 lambda   Irr_dw            Rad_up 
1087.000  4.8257717000e-01  4.3228744510e-02 
1088.000  5.1191083000e-01  4.5908863070e-02 
1089.000  4.8912647000e-01  4.3371646880e-02 
1090.000  4.9911069000e-01  4.4187911990e-02 
1091.000  5.0301471000e-01  4.4657230380e-02 
1092.000  4.8967321000e-01  4.3238918300e-02 
1093.000  4.7981867000e-01  4.1841018680e-02 
1094.000  4.3504741800e-01  3.7701950070e-02 
1095.000  4.7118158800e-01  4.0839363100e-02 
1096.000  4.7250824000e-01  4.0973693850e-02 
1097.000  4.6245616400e-01  3.9941448210e-02 
1098.000  4.4516524700e-01  3.7231166840e-02 
1099.000  4.3487769700e-01  3.5349765780e-02 
1100.000  4.4316548600e-01  3.6084819790e-02 
1101.000  4.4382272500e-01  3.6272140500e-02 
1102.000  4.2468125400e-01  3.4631153110e-02 
1103.000  4.4261405300e-01  3.6175018310e-02 
1104.000  4.3742054900e-01  3.5573604580e-02 
1105.000  4.3168042400e-01  3.4684181210e-02 
1106.000  4.2287087400e-01  3.3577671050e-02 
1107.000  4.2370568600e-01  3.3720394130e-02 
1108.000  4.2337369400e-01  3.3733146670e-02 
1109.000  4.2986074300e-01  3.4549041750e-02 
1110.000  4.3162105000e-01  3.4584465030e-02 
1111.000  4.2366205800e-01  3.3722579960e-02 
1112.000  4.0732660200e-01  3.1577148440e-02 
1113.000  3.8865831600e-01  2.8933153150e-02 
1114.000  3.8846336100e-01  2.8491277690e-02 
1115.000  3.6290709600e-01  2.5080757140e-02 
1116.000  3.4477109000e-01  2.2929803850e-02 
1117.000  3.1582919800e-01  1.9297853470e-02 
1118.000  2.8191991500e-01  1.5858289720e-02 
1119.000  2.5809530300e-01  1.3800777440e-02 
1120.000  2.3794773800e-01  1.1922242160e-02 
1121.000  2.3486856300e-01  1.1575242040e-02 
1122.000  2.1111772300e-01  9.6401138310e-03 
1123.000  2.2496094100e-01  1.0677884100e-02 
1124.000  2.3390932300e-01  1.1372626300e-02 
1125.000  2.2475657900e-01  1.0779018400e-02 
1126.000  2.1871077900e-01  1.0436253550e-02 
1127.000  2.2787595700e-01  1.0955676080e-02 
1128.000  2.2709063700e-01  1.1072788240e-02 
1129.000  2.4988840900e-01  1.3002653120e-02 
1130.000  2.9864410400e-01  1.7609514240e-02 
1131.000  3.1556357300e-01  1.9253166200e-02 
1132.000  2.9762045400e-01  1.7297750470e-02 
1133.000  2.5543862900e-01  1.3588791850e-02 
1134.000  1.8683879100e-01  8.0081920620e-03 
1135.000  1.9448539800e-01  8.5195932390e-03 
1136.000  2.6159146300e-01  1.4142919540e-02 
1137.000  2.9981485600e-01  1.7708503720e-02 
1138.000  3.2027992500e-01  2.0598283770e-02 
1139.000  3.3629203300e-01  2.2277147290e-02 
1140.000  3.3128324700e-01  2.1593578340e-02 
1141.000  3.0974968600e-01  1.9584623340e-02 
1142.000  3.1389111100e-01  1.9611501690e-02 
1143.000  2.9500582400e-01  1.7781686780e-02 
1144.000  2.7774668600e-01  1.6088037490e-02 
1145.000  2.5690437800e-01  1.4002242090e-02 
1146.000  2.6490901700e-01  1.4650715830e-02 
1147.000  2.8399336000e-01  1.6454809190e-02 
1148.000  2.9659035900e-01  1.7883529660e-02 
1149.000  3.0350717300e-01  1.8603073120e-02 
1150.000  3.0225586200e-01  1.8591072080e-02 
1151.000  3.1010276300e-01  1.9579936980e-02 
1152.000  3.1373436200e-01  2.0060407640e-02 
1153.000  3.1941032100e-01  2.0794881820e-02 
1154.000  3.1966010000e-01  2.0746946330e-02 
1155.000  3.3246612700e-01  2.2341917040e-02 
1156.000  3.4089606300e-01  2.3771453860e-02 
1157.000  3.7025162800e-01  2.7626056670e-02 
1158.000  3.8059719000e-01  2.9138319020e-02 
1159.000  3.8380316600e-01  3.0024284360e-02 
1160.000  3.8238576300e-01  3.0186658860e-02 
1161.000  3.8290193200e-01  3.0858943940e-02 
1162.000  4.0319175400e-01  3.3022281650e-02 
1163.000  4.1274025000e-01  3.4434803010e-02 
1164.000  4.0618003700e-01  3.4020118710e-02 
1165.000  4.1452088400e-01  3.4811859130e-02 
1166.000  4.0532335400e-01  3.4193557740e-02 
1167.000  4.1285740500e-01  3.4926723480e-02 
1168.000  4.1606721000e-01  3.5171348570e-02 
1169.000  4.0274482200e-01  3.4140892030e-02 
1170.000  4.1458287900e-01  3.5230865480e-02 
1171.000  4.1924860600e-01  3.5840469360e-02 
1172.000  4.1630598000e-01  3.5470169070e-02 
1173.000  4.1180869000e-01  3.4975486760e-02 
1174.000  4.1211105500e-01  3.5010696410e-02 
1175.000  4.1155539200e-01  3.5283458710e-02 
1176.000  4.0544014700e-01  3.5052318570e-02 
1177.000  4.1610939900e-01  3.5832756040e-02 
1178.000  4.0534676000e-01  3.4625362400e-02 
1179.000  4.0353776600e-01  3.4473278050e-02 
1180.000  4.0784718800e-01  3.4741050720e-02 
1181.000  4.0224268300e-01  3.4006649020e-02 
1182.000  3.9924388600e-01  3.3499919890e-02 
1183.000  3.7647047400e-01  3.1616626740e-02 
1184.000  3.9542248100e-01  3.3350326540e-02 
1185.000  4.0555776500e-01  3.4566623690e-02 
1186.000  4.0170124700e-01  3.4129974370e-02 
1187.000  3.9684726200e-01  3.3358097080e-02 
1188.000  3.9366348200e-01  3.3003479000e-02 
1189.000  3.7355079300e-01  3.1516807560e-02 
1190.000  3.9964102500e-01  3.4276092530e-02 
1191.000  4.0818836000e-01  3.5170837400e-02 
1192.000  4.0925665300e-01  3.5505157470e-02 
1193.000  4.0870178100e-01  3.5383792880e-02 
1194.000  4.0742291100e-01  3.5237545010e-02 
1195.000  3.9963136900e-01  3.4325641630e-02 
1196.000  3.9982151900e-01  3.4381916050e-02 
1197.000  3.9814767300e-01  3.4125820160e-02 
1198.000  3.8443469900e-01  3.2930160520e-02 
1199.000  3.6831302600e-01  3.1418554310e-02 
1200.000  3.9263940800e-01  3.3579841610e-02 
1201.000  3.9589397600e-01  3.3903347020e-02 
1202.000  3.9680347000e-01  3.4049236300e-02 
1203.000  3.7638725100e-01  3.2257984160e-02 
1204.000  3.8323574300e-01  3.2924152370e-02 
1205.000  3.9740827000e-01  3.4554912570e-02 
1206.000  3.9745401400e-01  3.4747207640e-02 
1207.000  4.0113105400e-01  3.5146461490e-02 
1208.000  3.9456817000e-01  3.4507923130e-02 
1209.000  3.6878800000e-01  3.2157569890e-02 
1210.000  3.9260408700e-01  3.4061759950e-02 
1211.000  3.7920355400e-01  3.2877662660e-02 
1212.000  3.9163287000e-01  3.4003623960e-02 
1213.000  3.9522455500e-01  3.4485187530e-02 
1214.000  3.9316299800e-01  3.4288898470e-02 
1215.000  3.9524062700e-01  3.4540809630e-02 
1216.000  3.9700516600e-01  3.4970569610e-02 
1217.000  3.9861282500e-01  3.5352344510e-02 
1218.000  3.9818991700e-01  3.5432933810e-02 
1219.000  3.9496110500e-01  3.5217983250e-02 
1220.000  3.9769549100e-01  3.5460025790e-02 
1221.000  3.9722179600e-01  3.5436393740e-02 
1222.000  3.9520648100e-01  3.5260410310e-02 
1223.000  3.9354189900e-01  3.5149841310e-02 
1224.000  3.9806656200e-01  3.5707481380e-02 
1225.000  3.9619130500e-01  3.5583354950e-02 
1226.000  3.9799208100e-01  3.5804916380e-02 
1227.000  3.8516898600e-01  3.4738071440e-02 
1228.000  3.9802267000e-01  3.6007472990e-02 
1229.000  3.9817077500e-01  3.6105632780e-02 
1230.000  3.9747391400e-01  3.6138786320e-02 
1231.000  3.9784268400e-01  3.6230606080e-02 
1232.000  3.9349300300e-01  3.5862667080e-02 
1233.000  3.9667300500e-01  3.6173728940e-02 
1234.000  3.9633983600e-01  3.6264087680e-02 
1235.000  3.9389595000e-01  3.6085811610e-02 
1236.000  3.9639195300e-01  3.6346450810e-02 
1237.000  3.9664253700e-01  3.6413101200e-02 
1238.000  3.9648645400e-01  3.6419673920e-02 
1239.000  3.9201350500e-01  3.6023471830e-02 
1240.000  3.9023932400e-01  3.5892230990e-02 
1241.000  3.9364728800e-01  3.6226879120e-02 
1242.000  3.9125503700e-01  3.6024238590e-02 
1243.000  3.8680372300e-01  3.5633407590e-02 
1244.000  3.8316727700e-01  3.5304546360e-02 
1245.000  3.8964033000e-01  3.5909015660e-02 
1246.000  3.8648466900e-01  3.5588302610e-02 
1247.000  3.8440366500e-01  3.5364883420e-02 
1248.000  3.8721299000e-01  3.5592361450e-02 
1249.000  3.8570963200e-01  3.5434879300e-02 
1250.000  3.8403305300e-01  3.5251476290e-02 
1251.000  3.8120647500e-01  3.4973331450e-02 
1252.000  3.7977068200e-01  3.4810337070e-02 
1253.000  3.7632067100e-01  3.4459785460e-02 
1254.000  3.7668008100e-01  3.4421222690e-02 
1255.000  3.7559752200e-01  3.4278713230e-02 
1256.000  3.7440359200e-01  3.4137359620e-02 
1257.000  3.6956029600e-01  3.3630527500e-02 
1258.000  3.6964200700e-01  3.3513103490e-02 
1259.000  3.6441349500e-01  3.2938831330e-02 
1260.000  3.6354951800e-01  3.2747337340e-02 
1261.000  3.6133596200e-01  3.2427204130e-02 
1262.000  3.5031460800e-01  3.1255382540e-02 
1263.000  3.5329180900e-01  3.1482856750e-02 
1264.000  3.4695611400e-01  3.0903093340e-02 
1265.000  3.4727920200e-01  3.0931037900e-02 
1266.000  3.4813933400e-01  3.0951555250e-02 
1267.000  3.4007095600e-01  3.0179849620e-02 
1268.000  3.3498932700e-01  2.9676973340e-02 
1269.000  3.3734152000e-01  2.9861413960e-02 
1270.000  3.4551402700e-01  3.0729333880e-02 
1271.000  3.4942998400e-01  3.1134563450e-02 
1272.000  3.5001375300e-01  3.1253156660e-02 
1273.000  3.5117292000e-01  3.1442056660e-02 
1274.000  3.5087113000e-01  3.1518072130e-02 
1275.000  3.5380861100e-01  3.1812385560e-02 
1276.000  3.5489155700e-01  3.1910375600e-02 
1277.000  3.5493245500e-01  3.1889308930e-02 
1278.000  3.5424482200e-01  3.1791599270e-02 
1279.000  3.5222224300e-01  3.1614891050e-02 
1280.000  3.5112324300e-01  3.1607435230e-02 
1281.000  3.4205087600e-01  3.0874881740e-02 
1282.000  3.0450850400e-01  2.7561609270e-02 
1283.000  3.3470839700e-01  3.0333475110e-02 
1284.000  3.4858350700e-01  3.1600212100e-02 
1285.000  3.5142241300e-01  3.1870428090e-02 
1286.000  3.5087996800e-01  3.1761560440e-02 
1287.000  3.5215096200e-01  3.1777742390e-02 
1288.000  3.4666998100e-01  3.0966623310e-02 
1289.000  3.4772217300e-01  3.0957794190e-02 
1290.000  3.3960866500e-01  3.0209911350e-02 
1291.000  3.4483883200e-01  3.0682329180e-02 
1292.000  3.4770735900e-01  3.1015932080e-02 
1293.000  3.4814637700e-01  3.1025621410e-02 
1294.000  3.4121022700e-01  3.0235851290e-02 
1295.000  3.4255866300e-01  3.0119699480e-02 
1296.000  3.4037124500e-01  2.9702606200e-02 
1297.000  3.3627857200e-01  2.9177358630e-02 
1298.000  3.3309168300e-01  2.8874195100e-02 
1299.000  3.3631443200e-01  2.9126127240e-02 
1300.000  3.3462528400e-01  2.8950441360e-02 
1301.000  3.3364546700e-01  2.8807056430e-02 
1302.000  3.2797081400e-01  2.8173290250e-02 
1303.000  3.2200385600e-01  2.7311624530e-02 
1304.000  3.2063607400e-01  2.7035634990e-02 
1305.000  3.2188724700e-01  2.7063329700e-02 
1306.000  3.2166936100e-01  2.6963033680e-02 
1307.000  3.1965859900e-01  2.6707736970e-02 
1308.000  3.1669048000e-01  2.6246065140e-02 
1309.000  3.1276195100e-01  2.5642684940e-02 
1310.000  3.1104073800e-01  2.5470409390e-02 
1311.000  3.1018730000e-01  2.5390783310e-02 
1312.000  3.0476433500e-01  2.4641088490e-02 
1313.000  2.8867215700e-01  2.3005388260e-02 
1314.000  2.9319258600e-01  2.3058624270e-02 
1315.000  2.8542125100e-01  2.2571117400e-02 
1316.000  2.9539210200e-01  2.3554964070e-02 
1317.000  2.9839540900e-01  2.3776321410e-02 
1318.000  2.8901183100e-01  2.2670255660e-02 
1319.000  2.8537502000e-01  2.1905550000e-02 
1320.000  2.7467191300e-01  2.0529767990e-02 
1321.000  2.7014309500e-01  1.9958208080e-02 
1322.000  2.7520808900e-01  2.0669164660e-02 
1323.000  2.8209012500e-01  2.1532081600e-02 
1324.000  2.8534921100e-01  2.1960245130e-02 
1325.000  2.8296985300e-01  2.1635082240e-02 
1326.000  2.7589715800e-01  2.0736425400e-02 
1327.000  2.6138071500e-01  1.8838119510e-02 
1328.000  2.4826756900e-01  1.6971878050e-02 
1329.000  2.1420579700e-01  1.3273375510e-02 
1330.000  2.0816625600e-01  1.2431329730e-02 
1331.000  2.0268280600e-01  1.1812161450e-02 
1332.000  2.0048743200e-01  1.1753384590e-02 
1333.000  2.1149597100e-01  1.2646997450e-02 
1334.000  2.1991192500e-01  1.3502004620e-02 
1335.000  2.2585427900e-01  1.4134208680e-02 
1336.000  2.2574717100e-01  1.4217285160e-02 
1337.000  2.2830244200e-01  1.4409722330e-02 
1338.000  2.3205368900e-01  1.4853778840e-02 
1339.000  2.3256744800e-01  1.4954427720e-02 
1340.000  2.3418717000e-01  1.5241312030e-02 
1341.000  2.3814439500e-01  1.5335700990e-02 
1342.000  2.3804727200e-01  1.5330753330e-02 
1343.000  2.2902007300e-01  1.3989209180e-02 
1344.000  2.1517175100e-01  1.2361639020e-02 
1345.000  1.7803414000e-01  8.8045425420e-03 
1346.000  1.5186678400e-01  6.5750274660e-03 
1347.000  1.3470305100e-01  5.3458981510e-03 
1348.000  1.1167494200e-01  3.7184495930e-03 
1349.000  1.0157246360e-01  3.1457381250e-03 
1350.000  7.9120618400e-02  1.9373056890e-03 
1351.000  6.8305407900e-02  1.4943878650e-03 
1352.000  5.2245590800e-02  8.8486474750e-04 
1353.000  3.7031283700e-02  4.8477122190e-04 
1354.000  2.9609940000e-02  3.2375046610e-04 
1355.000  2.2989630900e-02  2.0750197770e-04 
1356.000  1.7384932300e-02  1.2625737490e-04 
1357.000  1.1883081010e-02  6.3609600070e-05 
1358.000  8.7943039900e-03  3.8838461040e-05 
1359.000  4.6371907400e-03  1.3181275690e-05 
1360.000  3.0667195500e-03  6.9286366920e-06 
1361.000  2.2822903100e-03  4.1224681770e-06 
1362.000  2.1000787100e-03  3.6254185250e-06 
1363.000  3.0298721200e-03  6.3285352660e-06 
1364.000  3.5132267000e-03  7.9245930540e-06 
1365.000  3.6785383600e-03  8.3606727420e-06 
1366.000  4.2480991600e-03  1.0443127710e-05 
1367.000  3.5684712600e-03  8.1801684570e-06 
1368.000  3.1641446600e-03  7.0700389330e-06 
1369.000  3.2446891500e-03  7.4379327710e-06 
1370.000  5.3662037200e-03  1.7266772690e-05 
1371.000  9.5567432700e-03  4.3273139740e-05 
1372.000  1.7696165700e-02  1.1968415230e-04 
1373.000  2.5103463500e-02  2.1130055190e-04 
1374.000  3.0483445300e-02  2.9236891870e-04 
1375.000  3.2500690600e-02  3.2824057340e-04 
1376.000  3.0145744900e-02  2.9101121430e-04 
1377.000  2.6837219100e-02  2.3767213520e-04 
1378.000  2.0455558000e-02  1.5145373340e-04 
1379.000  1.4046701850e-02  8.1709206100e-05 
1380.000  7.9668951600e-03  3.2605189830e-05 
1381.000  4.6085472300e-03  1.3584876430e-05 
1382.000  3.2226943600e-03  7.6620853510e-06 
1383.000  3.1180834900e-03  7.1553778830e-06 
1384.000  5.0718362400e-03  1.5438302420e-05 
1385.000  7.2001160700e-03  2.7064170690e-05 
1386.000  1.0997426890e-02  5.3386572750e-05 
1387.000  2.0206239500e-02  1.4697691800e-04 
1388.000  2.6781527600e-02  2.3082503680e-04 
1389.000  3.0763861700e-02  2.9416579010e-04 
1390.000  3.1403181300e-02  3.0741533640e-04 
1391.000  2.9315260000e-02  2.7326732870e-04 
1392.000  2.2163613500e-02  1.7266543210e-04 
1393.000  1.6942348300e-02  1.1248102040e-04 
1394.000  1.2979779720e-02  7.3348693550e-05 
1395.000  1.4631306600e-02  8.8882990180e-05 
1396.000  2.0077370400e-02  1.4694172140e-04 
1397.000  2.5909700300e-02  2.2360463440e-04 
1398.000  2.6682493500e-02  2.3363870380e-04 
1399.000  2.4913553600e-02  2.1172825990e-04 
1400.000  2.3296291300e-02  1.9227796790e-04 
1401.000  2.4765144400e-02  2.1548992400e-04 
1402.000  3.0702042000e-02  3.0052745340e-04 
1403.000  3.5348372100e-02  3.8937041160e-04 
1404.000  3.3248317800e-02  3.4986829760e-04 
1405.000  3.4826848100e-02  3.8623008130e-04 
1406.000  3.2294298700e-02  3.3753898740e-04 
1407.000  3.3492377600e-02  3.6800056700e-04 
1408.000  4.0142897500e-02  4.9303436280e-04 
1409.000  4.7056506800e-02  6.5207076070e-04 
1410.000  5.7714152800e-02  9.1430550810e-04 
1411.000  6.8648343200e-02  1.2560354470e-03 
1412.000  6.6322182300e-02  1.2110641000e-03 
1413.000  7.3146894200e-02  1.4472358230e-03 
1414.000  7.2117950400e-02  1.3886879680e-03 
1415.000  7.9724959200e-02  1.6892695430e-03 
1416.000  8.5658418500e-02  1.9096373320e-03 
1417.000  8.7863698600e-02  2.0106666090e-03 
1418.000  8.8646653100e-02  2.0289103980e-03 
1419.000  8.8461935300e-02  2.0581254960e-03 
1420.000  9.0562773700e-02  2.1355295180e-03 
1421.000  1.0185522410e-01  2.6179034710e-03 
1422.000  1.0427789920e-01  2.7651264670e-03 
1423.000  1.0544060850e-01  2.8473966120e-03 
1424.000  1.0508232710e-01  2.8201689720e-03 
1425.000  1.0388959700e-01  2.7345798020e-03 
1426.000  1.0016400390e-01  2.6380655770e-03 
1427.000  1.0609332490e-01  2.8860468860e-03 
1428.000  1.1205485560e-01  3.1166889670e-03 
1429.000  1.1365579870e-01  3.2533855440e-03 
1430.000  1.1089205230e-01  3.1730296610e-03 
1431.000  1.0331018020e-01  2.8318207260e-03 
1432.000  1.0101619640e-01  2.6936404710e-03 
1433.000  1.0073154530e-01  2.6782069210e-03 
1434.000  9.6080240100e-02  2.4974842070e-03 
1435.000  1.0315017460e-01  2.7992346290e-03 
1436.000  1.0571860090e-01  2.9196336270e-03 
1437.000  1.0740361990e-01  2.9926848410e-03 
1438.000  1.1386544560e-01  3.3114686010e-03 
1439.000  1.1596675230e-01  3.3846247200e-03 
1440.000  1.1119372880e-01  3.2870576380e-03 
1441.000  1.1809991710e-01  3.5162458420e-03 
1442.000  1.1328515900e-01  3.3271579740e-03 
1443.000  1.1532127290e-01  3.3947396280e-03 
1444.000  1.1792094540e-01  3.5131340030e-03 
1445.000  1.1815698030e-01  3.5330493450e-03 
1446.000  1.2367279880e-01  3.7891201970e-03 
1447.000  1.2705241200e-01  3.9780635830e-03 
1448.000  1.2850033800e-01  4.0402288440e-03 
1449.000  1.2597770280e-01  3.9079754350e-03 
1450.000  1.2046572080e-01  3.6564233300e-03 
1451.000  1.2181431130e-01  3.7433276180e-03 
1452.000  1.2714475090e-01  4.0774173740e-03 
1453.000  1.4167598300e-01  4.8229122160e-03 
1454.000  1.5416388100e-01  5.5647273060e-03 
1455.000  1.6013606000e-01  5.9883174900e-03 
1456.000  1.6723796800e-01  6.4728293420e-03 
1457.000  1.6992761200e-01  6.6127800940e-03 
1458.000  1.7325092900e-01  6.7925605770e-03 
1459.000  1.6838433700e-01  6.4570846560e-03 
1460.000  1.6070929900e-01  6.0450882910e-03 
1461.000  1.5762690800e-01  5.8762726780e-03 
1462.000  1.4914040500e-01  5.4000768660e-03 
1463.000  1.4815165000e-01  5.3797206880e-03 
1464.000  1.4623825700e-01  5.2727689740e-03 
1465.000  1.4299438400e-01  5.0461492540e-03 
1466.000  1.3326787500e-01  4.5733513830e-03 
1467.000  1.3230180800e-01  4.4506177900e-03 
1468.000  1.2416118080e-01  4.0825600620e-03 
1469.000  1.1778186180e-01  3.7181000710e-03 
1470.000  1.1437118360e-01  3.5626955030e-03 
1471.000  1.2136998790e-01  4.0012059210e-03 
1472.000  1.3364757800e-01  4.7010569570e-03 
1473.000  1.5019185200e-01  5.7065610890e-03 
1474.000  1.5742597400e-01  6.3279194830e-03 
1475.000  1.6022507300e-01  6.4682903290e-03 
1476.000  1.6048578500e-01  6.5070338250e-03 
1477.000  1.5704620300e-01  6.2984590530e-03 
1478.000  1.5090508500e-01  5.9887638090e-03 
1479.000  1.4791265500e-01  5.7692475320e-03 
1480.000  1.5099336700e-01  6.0035700800e-03 
1481.000  1.5381569500e-01  6.2854552270e-03 
1482.000  1.6076352800e-01  6.7714004520e-03 
1483.000  1.5898471100e-01  6.7713961600e-03 
1484.000  1.6001556100e-01  6.8566861150e-03 
1485.000  1.6231611300e-01  6.9614939690e-03 
1486.000  1.6368823500e-01  7.2117333410e-03 
1487.000  1.7370673800e-01  8.0351619720e-03 
1488.000  1.5222897900e-01  7.1030850410e-03 
1489.000  1.8680961700e-01  9.2724618910e-03 
1490.000  1.9763919500e-01  1.0333025930e-02 
1491.000  2.0469920800e-01  1.1019818310e-02 
1492.000  2.0098758200e-01  1.0920910840e-02 
1493.000  2.0841518800e-01  1.1545502660e-02 
1494.000  2.0811207700e-01  1.1608643530e-02 
1495.000  2.0983419300e-01  1.1929914470e-02 
1496.000  2.0946990300e-01  1.2225764270e-02 
1497.000  2.1457761300e-01  1.2602857590e-02 
1498.000  2.2165537900e-01  1.3318385120e-02 
1499.000  2.2264305900e-01  1.3667942050e-02 
1500.000  2.2950830200e-01  1.4329126360e-02 
1501.000  2.2820298400e-01  1.4242294310e-02 
1502.000  2.2452282600e-01  1.3976203920e-02 
1503.000  2.0057188600e-01  1.2473417280e-02 
1504.000  2.0990327500e-01  1.3154911040e-02 
1505.000  2.1252460400e-01  1.3542125700e-02 
1506.000  2.1545574200e-01  1.3797445300e-02 
1507.000  2.2826879600e-01  1.4839311600e-02 
1508.000  2.2626142500e-01  1.4855792050e-02 
1509.000  2.2878437400e-01  1.5179439540e-02 
1510.000  2.3288388200e-01  1.5549122810e-02 
1511.000  2.3502984400e-01  1.5815811160e-02 
1512.000  2.3134517000e-01  1.5662251470e-02 
1513.000  2.3125532100e-01  1.5734891890e-02 
1514.000  2.2808970700e-01  1.5572837830e-02 
1515.000  2.3339356300e-01  1.6028081890e-02 
1516.000  2.3148786900e-01  1.5945573810e-02 
1517.000  2.3086694400e-01  1.5977084160e-02 
1518.000  2.3658679800e-01  1.6497001650e-02 
1519.000  2.3480464900e-01  1.6510080340e-02 
1520.000  2.3840240000e-01  1.6950092320e-02 
1521.000  2.3501371300e-01  1.6837583540e-02 
1522.000  2.3365447100e-01  1.6793926240e-02 
1523.000  2.3967921700e-01  1.7306255340e-02 
1524.000  2.3759607700e-01  1.7185253140e-02 
1525.000  2.3186232900e-01  1.6790431980e-02 
1526.000  2.3849587400e-01  1.7303493500e-02 
1527.000  2.3638342800e-01  1.7210870740e-02 
1528.000  2.3848321600e-01  1.7439069750e-02 
1529.000  2.3773722200e-01  1.7407770160e-02 
1530.000  2.2288783900e-01  1.6385530470e-02 
1531.000  2.3852645600e-01  1.7590351100e-02 
1532.000  2.3738970400e-01  1.7565849300e-02 
1533.000  2.3642848900e-01  1.7535896300e-02 
1534.000  2.3295149000e-01  1.7314783100e-02 
1535.000  2.3393865300e-01  1.7425880430e-02 
1536.000  2.3707056900e-01  1.7711875920e-02 
1537.000  2.3800689500e-01  1.7855974200e-02 
1538.000  2.3168214900e-01  1.7458034520e-02 
1539.000  2.3669578100e-01  1.7910369870e-02 
1540.000  2.2814962900e-01  1.7323848720e-02 
1541.000  2.3296109400e-01  1.7727109910e-02 
1542.000  2.3434765600e-01  1.7862033840e-02 
1543.000  2.3371014300e-01  1.7852153780e-02 
1544.000  2.3671212000e-01  1.8127183910e-02 
1545.000  2.3762007700e-01  1.8255666730e-02 
1546.000  2.3783869400e-01  1.8335384370e-02 
1547.000  2.3552911700e-01  1.8215353010e-02 
1548.000  2.2857247100e-01  1.7728557590e-02 
1549.000  2.3443106200e-01  1.8223592760e-02 
1550.000  2.3311391100e-01  1.8157558440e-02 
1551.000  2.3188669800e-01  1.8081602100e-02 
1552.000  2.3583934600e-01  1.8406213760e-02 
1553.000  2.3460652700e-01  1.8333606720e-02 
1554.000  2.2601065600e-01  1.7676891330e-02 
1555.000  2.2978208400e-01  1.7999767300e-02 
1556.000  2.2539521800e-01  1.7697250370e-02 
1557.000  2.3277525700e-01  1.8331827160e-02 
1558.000  2.3093276500e-01  1.8229955670e-02 
1559.000  2.3095111000e-01  1.8272193910e-02 
1560.000  2.2696300800e-01  1.8004837040e-02 
1561.000  2.3226015000e-01  1.8447704320e-02 
1562.000  2.3215245000e-01  1.8439113620e-02 
1563.000  2.2868291200e-01  1.8172021870e-02 
1564.000  2.2402593900e-01  1.7802064900e-02 
1565.000  2.2727852500e-01  1.8054910660e-02 
1566.000  2.2297229300e-01  1.7737247470e-02 
1567.000  2.2261567500e-01  1.7715267180e-02 
1568.000  2.1746285100e-01  1.7297664640e-02 
1569.000  2.1764535700e-01  1.7299175260e-02 
1570.000  2.1159168800e-01  1.6818223950e-02 
1571.000  2.1726121700e-01  1.7297880170e-02 
1572.000  2.1709549700e-01  1.7301248550e-02 
1573.000  2.1379803100e-01  1.7076278690e-02 
1574.000  2.1464062500e-01  1.7190830230e-02 
1575.000  1.9942092400e-01  1.6007259370e-02 
1576.000  2.1424408100e-01  1.7214025500e-02 
1577.000  1.9352909200e-01  1.5551686290e-02 
1578.000  2.1187320200e-01  1.7027927400e-02 
1579.000  2.1319577200e-01  1.7143482210e-02 
1580.000  2.1774362200e-01  1.7530366900e-02 
1581.000  2.1629977900e-01  1.7420764920e-02 
1582.000  2.1215043800e-01  1.7138061520e-02 
1583.000  2.1495448900e-01  1.7413951870e-02 
1584.000  2.1322242300e-01  1.7324613570e-02 
1585.000  2.1966767600e-01  1.7892734530e-02 
1586.000  2.1690896000e-01  1.7695745470e-02 
1587.000  2.1464801800e-01  1.7555204390e-02 
1588.000  2.1149912100e-01  1.7338554380e-02 
1589.000  1.9349995600e-01  1.5885251050e-02 
1590.000  2.0846683200e-01  1.7135007860e-02 
1591.000  2.0379666300e-01  1.6770193100e-02 
1592.000  2.1446852400e-01  1.7656003950e-02 
1593.000  2.1908333000e-01  1.8038442610e-02 
1594.000  2.1720900700e-01  1.7888063430e-02 
1595.000  2.1818240500e-01  1.7974716190e-02 
1596.000  2.0437881300e-01  1.6857776640e-02 
1597.000  2.1196758100e-01  1.7483568190e-02 
1598.000  2.1488247700e-01  1.7715940480e-02 
1599.000  2.0644820700e-01  1.7005907060e-02 
1600.000  2.0890055800e-01  1.7199739460e-02 
1601.000  2.0010636800e-01  1.6495210650e-02 
1602.000  2.0497232600e-01  1.6925895690e-02 
1603.000  2.0374476200e-01  1.6873302460e-02 
1604.000  2.0678827600e-01  1.7179908750e-02 
1605.000  2.0373069700e-01  1.6957502370e-02 
1606.000  2.0309221000e-01  1.6940505980e-02 
1607.000  2.0377961900e-01  1.6987001420e-02 
1608.000  2.0597341700e-01  1.7159704210e-02 
1609.000  2.0518149500e-01  1.7092874530e-02 
1610.000  1.9252494500e-01  1.6040552140e-02 
1611.000  1.9866968100e-01  1.6575267790e-02 
1612.000  2.0113678900e-01  1.6805671690e-02 
1613.000  2.0615449000e-01  1.7248485570e-02 
1614.000  2.0413066600e-01  1.7076160430e-02 
1615.000  2.0790055200e-01  1.7409421920e-02 
1616.000  1.9518535400e-01  1.6356012340e-02 
1617.000  2.0128727100e-01  1.6915206910e-02 
1618.000  2.0755868800e-01  1.7467018130e-02 
1619.000  2.0727759400e-01  1.7492498400e-02 
1620.000  2.0238779600e-01  1.7126838680e-02 
1621.000  1.9966175000e-01  1.6933301930e-02 
1622.000  2.0468680800e-01  1.7370965960e-02 
1623.000  2.0896610800e-01  1.7755222320e-02 
