 lambda   Irr_dw            Rad_up 
 670.000  1.3118994100e+00  1.8316726680e-01 
 671.000  1.2976855500e+00  1.8121533200e-01 
 672.000  1.2935489400e+00  1.8063444520e-01 
 673.000  1.3027568400e+00  1.8190972900e-01 
 674.000  1.3052487300e+00  1.8226785280e-01 
 675.000  1.2853009300e+00  1.7946333310e-01 
 676.000  1.3095327300e+00  1.8285522460e-01 
 677.000  1.2834508400e+00  1.7922532650e-01 
 678.000  1.3046651400e+00  1.8217466740e-01 
 679.000  1.2862102500e+00  1.7955972290e-01 
 680.000  1.2762874200e+00  1.7811422730e-01 
 681.000  1.2776025000e+00  1.7821766660e-01 
 682.000  1.2749164300e+00  1.7779029850e-01 
 683.000  1.2832378000e+00  1.7887457280e-01 
 684.000  1.2599993300e+00  1.7552799990e-01 
 685.000  1.2742117600e+00  1.7756771850e-01 
 686.000  1.2180442100e+00  1.6945521550e-01 
 687.000  1.1257352200e+00  1.5183880620e-01 
 688.000  1.1557716400e+00  1.5745903020e-01 
 689.000  1.1502212000e+00  1.5621896360e-01 
 690.000  1.1708947000e+00  1.5986788940e-01 
 691.000  1.1947243900e+00  1.6394352720e-01 
 692.000  1.1978424200e+00  1.6441769410e-01 
 693.000  1.1967264300e+00  1.6221630860e-01 
 694.000  1.1987024500e+00  1.6066062930e-01 
 695.000  1.1858381900e+00  1.5982609560e-01 
 696.000  1.2043350400e+00  1.6289054870e-01 
 697.000  1.2275020900e+00  1.6915124510e-01 
 698.000  1.2002381800e+00  1.6466714480e-01 
 699.000  1.2034101600e+00  1.6233464050e-01 
 700.000  1.1922968100e+00  1.6123643490e-01 
 701.000  1.1613993800e+00  1.5643811040e-01 
 702.000  1.1585597400e+00  1.5646243290e-01 
 703.000  1.1902515700e+00  1.6296557620e-01 
 704.000  1.1942109100e+00  1.6360057070e-01 
 705.000  1.1968197900e+00  1.6299168400e-01 
 706.000  1.1852572600e+00  1.6158862300e-01 
 707.000  1.1695567500e+00  1.5977688600e-01 
 708.000  1.2059069900e+00  1.6509915160e-01 
 709.000  1.1678700400e+00  1.6061354060e-01 
 710.000  1.1891864300e+00  1.6269859310e-01 
 711.000  1.1826053700e+00  1.6259199520e-01 
 712.000  1.1706150300e+00  1.6164572140e-01 
 713.000  1.1618250100e+00  1.5984004210e-01 
 714.000  1.1801750400e+00  1.6211878970e-01 
 715.000  1.1328584000e+00  1.5467710880e-01 
 716.000  1.1560587900e+00  1.5687086490e-01 
 717.000  1.0833295400e+00  1.4180783080e-01 
 718.000  1.0506453300e+00  1.3448425290e-01 
 719.000  1.0288200600e+00  1.3056799320e-01 
 720.000  1.0218830500e+00  1.2816941830e-01 
 721.000  1.0833192500e+00  1.4312561040e-01 
 722.000  1.1210315900e+00  1.5080093380e-01 
 723.000  1.1056613900e+00  1.4717474370e-01 
 724.000  1.0754500600e+00  1.3898855590e-01 
 725.000  1.0689600800e+00  1.3872648620e-01 
 726.000  1.0651362600e+00  1.3804722600e-01 
 727.000  1.0859513400e+00  1.4131053160e-01 
 728.000  1.0615418200e+00  1.3753382870e-01 
 729.000  1.0324941900e+00  1.3527046200e-01 
 730.000  1.0680549500e+00  1.3967553710e-01 
 731.000  1.0474144700e+00  1.3670271300e-01 
 732.000  1.0900952600e+00  1.4495216370e-01 
 733.000  1.0948707500e+00  1.4830114750e-01 
 734.000  1.1279748300e+00  1.5414369200e-01 
 735.000  1.1150454100e+00  1.5187510680e-01 
 736.000  1.0874578500e+00  1.4725865170e-01 
 737.000  1.1067210500e+00  1.5050413510e-01 
 738.000  1.1105084000e+00  1.5193858340e-01 
 739.000  1.0773568900e+00  1.4780731200e-01 
 740.000  1.0938513500e+00  1.5096229550e-01 
 741.000  1.0887285200e+00  1.5082154850e-01 
 742.000  1.0722426400e+00  1.4877076720e-01 
 743.000  1.1070482300e+00  1.5412289430e-01 
 744.000  1.1189339600e+00  1.5602592470e-01 
 745.000  1.0909133200e+00  1.5231575010e-01 
 746.000  1.1069169600e+00  1.5467787170e-01 
 747.000  1.1235899800e+00  1.5701425170e-01 
 748.000  1.1041598600e+00  1.5439479060e-01 
 749.000  1.1046508000e+00  1.5451771550e-01 
 750.000  1.0880732100e+00  1.5213108830e-01 
 751.000  1.0852725500e+00  1.5174505620e-01 
 752.000  1.1023813300e+00  1.5423562620e-01 
 753.000  1.0921140800e+00  1.5282917790e-01 
 754.000  1.1093110900e+00  1.5525604250e-01 
 755.000  1.1029506900e+00  1.5437248230e-01 
 756.000  1.0813680400e+00  1.5135836790e-01 
 757.000  1.0893278100e+00  1.5247560120e-01 
 758.000  1.0870244600e+00  1.5209318540e-01 
 759.000  1.0043488000e+00  1.3819885250e-01 
 760.000  5.1236856000e-01  5.9541362760e-02 
 761.000  4.6279637000e-01  5.2502674100e-02 
 762.000  7.3950013000e-01  9.4538894650e-02 
 763.000  6.7077542000e-01  8.2985733030e-02 
 764.000  7.1709656000e-01  9.0165786740e-02 
 765.000  8.1921059000e-01  1.0682245640e-01 
 766.000  8.8624808000e-01  1.1958826450e-01 
 767.000  9.4999456000e-01  1.3014120480e-01 
 768.000  1.0209955200e+00  1.4126342770e-01 
 769.000  1.0386529700e+00  1.4465850830e-01 
 770.000  1.0437252700e+00  1.4581343080e-01 
 771.000  1.0493297100e+00  1.4686044310e-01 
 772.000  1.0464020900e+00  1.4652279660e-01 
 773.000  1.0424755200e+00  1.4601033020e-01 
 774.000  1.0539578700e+00  1.4765522770e-01 
 775.000  1.0145097500e+00  1.4215858460e-01 
 776.000  1.0563869300e+00  1.4807139590e-01 
 777.000  1.0490512600e+00  1.4704747010e-01 
 778.000  1.0433914300e+00  1.4624081420e-01 
 779.000  1.0467540300e+00  1.4669480900e-01 
 780.000  1.0337676500e+00  1.4489031980e-01 
 781.000  1.0321655000e+00  1.4469401550e-01 
 782.000  1.0445709600e+00  1.4639222720e-01 
 783.000  1.0201304200e+00  1.4299452210e-01 
 784.000  1.0256832500e+00  1.4372047420e-01 
 785.000  1.0275113200e+00  1.4374363710e-01 
 786.000  1.0084769100e+00  1.4078843690e-01 
 787.000  1.0203314600e+00  1.4173851010e-01 
 788.000  1.0034205100e+00  1.3905632020e-01 
 789.000  1.0034591400e+00  1.3788369750e-01 
 790.000  9.9280146000e-01  1.3629713440e-01 
 791.000  9.8876528000e-01  1.3597215270e-01 
 792.000  9.7407449000e-01  1.3413450620e-01 
 793.000  9.7539016000e-01  1.3478189090e-01 
 794.000  9.7024137000e-01  1.3508332820e-01 
 795.000  9.6197641000e-01  1.3328549190e-01 
 796.000  9.7025999000e-01  1.3291716000e-01 
 797.000  9.7866386000e-01  1.3452853390e-01 
 798.000  9.8429740000e-01  1.3631063840e-01 
 799.000  9.8231203000e-01  1.3579185490e-01 
 800.000  9.5300321000e-01  1.3103346250e-01 
 801.000  9.7121887000e-01  1.3362652590e-01 
 802.000  9.6887396000e-01  1.3321920780e-01 
 803.000  9.5558195000e-01  1.3150756840e-01 
 804.000  9.6593934000e-01  1.3329730220e-01 
 805.000  9.4275532000e-01  1.3075317380e-01 
 806.000  9.7025970000e-01  1.3495204160e-01 
 807.000  9.6433775000e-01  1.3416683960e-01 
 808.000  9.5748955000e-01  1.3297396850e-01 
 809.000  9.3981467000e-01  1.3024450680e-01 
 810.000  9.3398436000e-01  1.2913349910e-01 
 811.000  9.4555831000e-01  1.3015202330e-01 
 812.000  9.3774456000e-01  1.2828977970e-01 
 813.000  9.2788728000e-01  1.2598696140e-01 
 814.000  9.1877608000e-01  1.2359397890e-01 
 815.000  8.9899732000e-01  1.1953826900e-01 
 816.000  8.7795579000e-01  1.1505773160e-01 
 817.000  8.8399819000e-01  1.1592501830e-01 
 818.000  8.7968506000e-01  1.1546259310e-01 
 819.000  8.6015761000e-01  1.1347753910e-01 
 820.000  8.5769292000e-01  1.1498596190e-01 
 821.000  9.0289388000e-01  1.2328348540e-01 
 822.000  8.6500763000e-01  1.1641144560e-01 
 823.000  8.4093937000e-01  1.0892500310e-01 
 824.000  8.8424767000e-01  1.1827869420e-01 
 825.000  9.0203126000e-01  1.2331565090e-01 
 826.000  9.0435886000e-01  1.2315864560e-01 
 827.000  8.9897406000e-01  1.2206875610e-01 
 828.000  8.8459719000e-01  1.1842219540e-01 
 829.000  8.8864439000e-01  1.1953961180e-01 
 830.000  8.7944175000e-01  1.1897018430e-01 
 831.000  8.6508388000e-01  1.1718856050e-01 
 832.000  8.8321367000e-01  1.1971877290e-01 
 833.000  8.5840669000e-01  1.1678723140e-01 
 834.000  8.7418720000e-01  1.1941460420e-01 
 835.000  8.8155903000e-01  1.2133058170e-01 
 836.000  8.8997851000e-01  1.2224411010e-01 
 837.000  8.8237662000e-01  1.2115961460e-01 
 838.000  8.8819066000e-01  1.2244020840e-01 
 839.000  8.6193645000e-01  1.1909577180e-01 
 840.000  8.8552468000e-01  1.2244010930e-01 
 841.000  8.8630087000e-01  1.2223006440e-01 
 842.000  8.8205968000e-01  1.2191155240e-01 
 843.000  8.7902339000e-01  1.2220449070e-01 
 844.000  8.6573670000e-01  1.2066986850e-01 
 845.000  8.7944547000e-01  1.2272699740e-01 
 846.000  8.8784991000e-01  1.2408061220e-01 
 847.000  8.5784480000e-01  1.2007932280e-01 
 848.000  8.8206665000e-01  1.2316919710e-01 
 849.000  8.8378935000e-01  1.2348006440e-01 
 850.000  7.6368982000e-01  1.0654697420e-01 
 851.000  8.7434747000e-01  1.2180542760e-01 
 852.000  8.4122149000e-01  1.1723471070e-01 
 853.000  8.5174643000e-01  1.1893618010e-01 
 854.000  6.8471437000e-01  9.5618949890e-02 
 855.000  7.5405379000e-01  1.0544350430e-01 
 856.000  8.5627457000e-01  1.1998252110e-01 
 857.000  8.7017586000e-01  1.2209290310e-01 
 858.000  8.5633464000e-01  1.2020537570e-01 
 859.000  8.5641785000e-01  1.2035266110e-01 
 860.000  8.4885491000e-01  1.1937848660e-01 
 861.000  8.4874097000e-01  1.1937414550e-01 
 862.000  8.4596391000e-01  1.1900042720e-01 
 863.000  8.6212514000e-01  1.2132808690e-01 
 864.000  8.6040038000e-01  1.2106063840e-01 
 865.000  8.4436912000e-01  1.1888365940e-01 
 866.000  7.0824660000e-01  9.9749114990e-02 
 867.000  7.5419016000e-01  1.0614654540e-01 
 868.000  8.1794154000e-01  1.1516744230e-01 
 869.000  8.0645638000e-01  1.1356130980e-01 
 870.000  8.3970547000e-01  1.1829606630e-01 
 871.000  8.3851148000e-01  1.1811167910e-01 
 872.000  8.3513176000e-01  1.1756687160e-01 
 873.000  8.3846158000e-01  1.1807827000e-01 
 874.000  8.2006563000e-01  1.1545484160e-01 
 875.000  8.1251262000e-01  1.1445243840e-01 
 876.000  8.1923810000e-01  1.1535166930e-01 
 877.000  8.3554872000e-01  1.1759040830e-01 
 878.000  8.2112735000e-01  1.1552691650e-01 
 879.000  8.2302250000e-01  1.1581668090e-01 
 880.000  8.1819210000e-01  1.1501223750e-01 
 881.000  7.7563307000e-01  1.0902105710e-01 
 882.000  8.1842615000e-01  1.1493554690e-01 
 883.000  7.9976118000e-01  1.1241986850e-01 
 884.000  8.0655142000e-01  1.1347430420e-01 
 885.000  8.1474792000e-01  1.1433496090e-01 
 886.000  7.8793714000e-01  1.1043222050e-01 
 887.000  7.7992084000e-01  1.0942803190e-01 
 888.000  8.0325330000e-01  1.1262844090e-01 
 889.000  8.0869504000e-01  1.1354212950e-01 
 890.000  8.0603555000e-01  1.1304127500e-01 
 891.000  8.0122293000e-01  1.1208578490e-01 
 892.000  7.9688552000e-01  1.1098380280e-01 
 893.000  7.6080934000e-01  1.0448534390e-01 
 894.000  7.8295669000e-01  1.0683819580e-01 
 895.000  7.3300357000e-01  9.8163093570e-02 
 896.000  7.4705045000e-01  9.8270690920e-02 
 897.000  7.1441980000e-01  9.2342582700e-02 
 898.000  7.0835679000e-01  9.0753311160e-02 
 899.000  6.8692220000e-01  8.5958847050e-02 
 900.000  6.7272722000e-01  8.4414413450e-02 
 901.000  6.5312370000e-01  8.1477249150e-02 
 902.000  6.4194283000e-01  8.0199768070e-02 
 903.000  7.0743744000e-01  9.1885711670e-02 
 904.000  7.4167238000e-01  9.8630386350e-02 
 905.000  7.3888160000e-01  9.8296585080e-02 
 906.000  7.0652906000e-01  9.2613998410e-02 
 907.000  6.9540103000e-01  8.8777862550e-02 
 908.000  6.6352117000e-01  8.3229621890e-02 
 909.000  6.5103744000e-01  8.1705360410e-02 
 910.000  6.6096167000e-01  8.3162300110e-02 
 911.000  6.6903238000e-01  8.5201934810e-02 
 912.000  6.6566989000e-01  8.4220230100e-02 
 913.000  6.5989962000e-01  8.1518226620e-02 
 914.000  6.6609089000e-01  8.3255378720e-02 
 915.000  6.6329048000e-01  8.3769996640e-02 
 916.000  6.7272606000e-01  8.5152648930e-02 
 917.000  6.6649203000e-01  8.4796157840e-02 
 918.000  6.6864821000e-01  8.5642425540e-02 
 919.000  6.9654595000e-01  9.1379005430e-02 
 920.000  7.0407698000e-01  9.3861259460e-02 
 921.000  6.8556239000e-01  9.1040130620e-02 
 922.000  6.7913612000e-01  9.0186332700e-02 
 923.000  6.4697560000e-01  8.5363334660e-02 
 924.000  6.6507489000e-01  8.6850868230e-02 
 925.000  6.7315827000e-01  8.7756950380e-02 
 926.000  6.4900230000e-01  8.4448181150e-02 
 927.000  6.6229925000e-01  8.5050521850e-02 
 928.000  6.4941941000e-01  8.1540603640e-02 
 929.000  6.1597022000e-01  7.4866012570e-02 
 930.000  5.8292014000e-01  6.7697959900e-02 
 931.000  5.4663916000e-01  5.9723056790e-02 
 932.000  4.9371960000e-01  4.9375053410e-02 
 933.000  4.5790792000e-01  4.2971286770e-02 
 934.000  4.1467603000e-01  3.6381275180e-02 
 935.000  4.0446639000e-01  3.5176197050e-02 
 936.000  4.1713798000e-01  3.7227767940e-02 
 937.000  4.2226499000e-01  3.7473724370e-02 
 938.000  4.6044082000e-01  4.4035610200e-02 
 939.000  5.7046180000e-01  6.5211875920e-02 
 940.000  5.8241695000e-01  6.8008972170e-02 
 941.000  5.5641748000e-01  6.3857711790e-02 
 942.000  5.0472154000e-01  5.4996601100e-02 
 943.000  4.7674942000e-01  4.7221282960e-02 
 944.000  4.5991006000e-01  4.5223224640e-02 
 945.000  4.8417522000e-01  4.9207809450e-02 
 946.000  4.9173713000e-01  5.0093612670e-02 
 947.000  5.0605023000e-01  5.3203643800e-02 
 948.000  5.1920333000e-01  5.5598632810e-02 
 949.000  5.1938485000e-01  5.5512844090e-02 
 950.000  5.1848508000e-01  5.5680004120e-02 
 951.000  5.3761894000e-01  6.0062309270e-02 
 952.000  5.1355888000e-01  5.5056316380e-02 
 953.000  5.2871082000e-01  5.8430049900e-02 
 954.000  5.4095259000e-01  6.1643917080e-02 
 955.000  4.9187528000e-01  5.4759078980e-02 
 956.000  5.2128854000e-01  5.7774684910e-02 
 957.000  5.6450399000e-01  6.7117126460e-02 
 958.000  5.7428231000e-01  6.8853912350e-02 
 959.000  5.6917197000e-01  6.7634994510e-02 
 960.000  5.6161766000e-01  6.6579689030e-02 
 961.000  5.5195577000e-01  6.5131027220e-02 
 962.000  5.5787867000e-01  6.6172439580e-02 
 963.000  5.7988756000e-01  7.0997184750e-02 
 964.000  5.7645342000e-01  7.0908348080e-02 
 965.000  5.8122743000e-01  7.1330024720e-02 
 966.000  5.6557814000e-01  6.9556869510e-02 
 967.000  5.9863190000e-01  7.5212310790e-02 
 968.000  6.1848790000e-01  8.0474876400e-02 
 969.000  6.3410682000e-01  8.3826576230e-02 
 970.000  6.3643611000e-01  8.4222663880e-02 
 971.000  6.3049162000e-01  8.3417076110e-02 
 972.000  6.3164867000e-01  8.3204566960e-02 
 973.000  6.1795572000e-01  8.0580810550e-02 
 974.000  5.9912634000e-01  7.7174049380e-02 
 975.000  5.9605040000e-01  7.6177330020e-02 
 976.000  6.1076923000e-01  7.8830696110e-02 
 977.000  6.0724924000e-01  7.9651954650e-02 
 978.000  6.2121804000e-01  8.1401046750e-02 
 979.000  6.0618208000e-01  7.9785919190e-02 
 980.000  6.2698010000e-01  8.3911933900e-02 
 981.000  6.3397115000e-01  8.5181602480e-02 
 982.000  6.2983578000e-01  8.4334465030e-02 
 983.000  6.3436749000e-01  8.5692588810e-02 
 984.000  6.3651788000e-01  8.6777305600e-02 
 985.000  6.3983660000e-01  8.7699272160e-02 
 986.000  6.3927473000e-01  8.8237304690e-02 
 987.000  6.4859931000e-01  8.9810211180e-02 
 988.000  6.4100624000e-01  8.8827072140e-02 
 989.000  6.3313221000e-01  8.7784362790e-02 
 990.000  6.3899468000e-01  8.8670318600e-02 
 991.000  6.4592462000e-01  8.9880882260e-02 
 992.000  6.4041380000e-01  8.9192665100e-02 
 993.000  6.4054319000e-01  8.9247337340e-02 
 994.000  6.4526381000e-01  9.0127815250e-02 
 995.000  6.4154549000e-01  8.9771446230e-02 
 996.000  6.4140260000e-01  8.9761260990e-02 
 997.000  6.4141816000e-01  8.9677719120e-02 
 998.000  6.3829812000e-01  8.9147148130e-02 
 999.000  6.3642511000e-01  8.8856231690e-02 
1000.000  6.3156546000e-01  8.8220092770e-02 
1001.000  6.3357170000e-01  8.8287773130e-02 
1002.000  6.3022475000e-01  8.7480979920e-02 
1003.000  6.2340821000e-01  8.6627037050e-02 
1004.000  6.1951577000e-01  8.6295692440e-02 
1005.000  5.7936045000e-01  8.0795845030e-02 
1006.000  6.0979231000e-01  8.5083045960e-02 
1007.000  6.2046152000e-01  8.6516090390e-02 
1008.000  6.2121561000e-01  8.6349906920e-02 
1009.000  6.1492318000e-01  8.5120300290e-02 
1010.000  6.1831506000e-01  8.5765159610e-02 
1011.000  6.1760789000e-01  8.6073936460e-02 
1012.000  6.1878064000e-01  8.6402839660e-02 
1013.000  6.1506459000e-01  8.6016891480e-02 
1014.000  6.1930805000e-01  8.6688957210e-02 
1015.000  6.0791961000e-01  8.5132339480e-02 
1016.000  6.1214054000e-01  8.5806892400e-02 
1017.000  6.0620342000e-01  8.5029632570e-02 
1018.000  6.1376709000e-01  8.6053756710e-02 
1019.000  5.9896244000e-01  8.3867340090e-02 
1020.000  5.9796420000e-01  8.3774337770e-02 
1021.000  6.0445802000e-01  8.4770111080e-02 
1022.000  5.9446147000e-01  8.3189620970e-02 
1023.000  6.0509360000e-01  8.4525062560e-02 
1024.000  6.0155742000e-01  8.3935546880e-02 
1025.000  6.0269873000e-01  8.4335006710e-02 
1026.000  6.0397929000e-01  8.4636848450e-02 
1027.000  6.0008096000e-01  8.4077583310e-02 
1028.000  6.0169036000e-01  8.4378479000e-02 
1029.000  5.9303829000e-01  8.3308517460e-02 
1030.000  5.9951058000e-01  8.4360054020e-02 
1031.000  5.9786788000e-01  8.4221199040e-02 
1032.000  5.9595356000e-01  8.4024597170e-02 
1033.000  5.8501429000e-01  8.2500427250e-02 
1034.000  5.9072810000e-01  8.3338615420e-02 
1035.000  5.8301110000e-01  8.2254386900e-02 
1036.000  5.9264507000e-01  8.3636947630e-02 
1037.000  5.8016226000e-01  8.1889915470e-02 
1038.000  5.8589717000e-01  8.2711273190e-02 
1039.000  5.8828333000e-01  8.3041107180e-02 
1040.000  5.8131407000e-01  8.2054458620e-02 
1041.000  5.8433851000e-01  8.2477104190e-02 
1042.000  5.8606565000e-01  8.2722236630e-02 
1043.000  5.7594499000e-01  8.1298408510e-02 
1044.000  5.8166856000e-01  8.2104240420e-02 
1045.000  5.7911860000e-01  8.1754943850e-02 
1046.000  5.6226626000e-01  7.9396186830e-02 
1047.000  5.7257786000e-01  8.0872123720e-02 
1048.000  5.7825011000e-01  8.1699630740e-02 
1049.000  5.7452860000e-01  8.1207939150e-02 
1050.000  5.7211158000e-01  8.0872863770e-02 
1051.000  5.7108053000e-01  8.0696083070e-02 
1052.000  5.6837172000e-01  8.0293991090e-02 
1053.000  5.6696877000e-01  8.0082023620e-02 
1054.000  5.6273712000e-01  7.9448326110e-02 
1055.000  5.6682869000e-01  7.9985275270e-02 
1056.000  5.6529645000e-01  7.9741134640e-02 
1057.000  5.6422636000e-01  7.9518974300e-02 
1058.000  5.5815565000e-01  7.8528144840e-02 
1059.000  5.4061178000e-01  7.6091941830e-02 
1060.000  5.6017228000e-01  7.8948753360e-02 
1061.000  5.4051685000e-01  7.6178482060e-02 
1062.000  5.5541083000e-01  7.8202529910e-02 
1063.000  5.4600152000e-01  7.6860809330e-02 
1064.000  5.5273364000e-01  7.7729141240e-02 
1065.000  5.5189458000e-01  7.7495018010e-02 
1066.000  5.3498956000e-01  7.5118209840e-02 
1067.000  5.4761361000e-01  7.6834884640e-02 
1068.000  5.4486739000e-01  7.6240486150e-02 
1069.000  5.0355167000e-01  7.0341133120e-02 
1070.000  5.3349618000e-01  7.4547241210e-02 
1071.000  5.3396559000e-01  7.4495536800e-02 
1072.000  5.3534941000e-01  7.4575416560e-02 
1073.000  5.1765714000e-01  7.2094825740e-02 
1074.000  5.3585890000e-01  7.4654510500e-02 
1075.000  5.1980993000e-01  7.2594268800e-02 
1076.000  5.3083816000e-01  7.4023971560e-02 
1077.000  5.2914708000e-01  7.3643234250e-02 
1078.000  5.2991011000e-01  7.3581695560e-02 
1079.000  5.0942033000e-01  7.0714851380e-02 
1080.000  5.2285511000e-01  7.2143363950e-02 
1081.000  5.0352840000e-01  6.9448104860e-02 
1082.000  5.1067435000e-01  7.0599929810e-02 
1083.000  4.9602669000e-01  6.8334739690e-02 
1084.000  5.1394319000e-01  7.0537216190e-02 
1085.000  5.0471232000e-01  6.8690979000e-02 
1086.000  5.1190683000e-01  6.9782348630e-02 
