 lambda   Irr_dw            Rad_up 
1087.000  4.8217962000e-01  2.9121164320e-02 
1088.000  5.1148870000e-01  3.0950500490e-02 
1089.000  4.8873694000e-01  2.9217199330e-02 
1090.000  4.9871456000e-01  2.9779064180e-02 
1091.000  5.0261324000e-01  3.0127780910e-02 
1092.000  4.8928988000e-01  2.9174726490e-02 
1093.000  4.7945789100e-01  2.8210062030e-02 
1094.000  4.3472110900e-01  2.5396411900e-02 
1095.000  4.7082694500e-01  2.7503160480e-02 
1096.000  4.7215392000e-01  2.7588123320e-02 
1097.000  4.6211109800e-01  2.6873081210e-02 
1098.000  4.4484870800e-01  2.4944347380e-02 
1099.000  4.3458199500e-01  2.3570453640e-02 
1100.000  4.4286628400e-01  2.4073364260e-02 
1101.000  4.4352235700e-01  2.4216083530e-02 
1102.000  4.2439788100e-01  2.3114267350e-02 
1103.000  4.4231759900e-01  2.4156147000e-02 
1104.000  4.3712961900e-01  2.3737010960e-02 
1105.000  4.3139950200e-01  2.3099384310e-02 
1106.000  4.2260022000e-01  2.2324518200e-02 
1107.000  4.2343481400e-01  2.2428503040e-02 
1108.000  4.2310340600e-01  2.2442066190e-02 
1109.000  4.2958322600e-01  2.3017114640e-02 
1110.000  4.3134523300e-01  2.3029724120e-02 
1111.000  4.2339619200e-01  2.2435815810e-02 
1112.000  4.0708294700e-01  2.0933124540e-02 
1113.000  3.8844704500e-01  1.9104808810e-02 
1114.000  3.8826086800e-01  1.8787050250e-02 
1115.000  3.6274344200e-01  1.6489814760e-02 
1116.000  3.4463019300e-01  1.5055506710e-02 
1117.000  3.1572497900e-01  1.2629007340e-02 
1118.000  2.8184429300e-01  1.0339660640e-02 
1119.000  2.5803480900e-01  8.9845151900e-03 
1120.000  2.3790032100e-01  7.7532753940e-03 
1121.000  2.3482431500e-01  7.5282945630e-03 
1122.000  2.1108511100e-01  6.2715854640e-03 
1123.000  2.2492248900e-01  6.9471297260e-03 
1124.000  2.3386688900e-01  7.4015212060e-03 
1125.000  2.2471725500e-01  7.0164113040e-03 
1126.000  2.1867308900e-01  6.7947726250e-03 
1127.000  2.2783600700e-01  7.1346998210e-03 
1128.000  2.2704931700e-01  7.2130336760e-03 
1129.000  2.4983506300e-01  8.4799957280e-03 
1130.000  2.9855842000e-01  1.1531416890e-02 
1131.000  3.1546499200e-01  1.2623672490e-02 
1132.000  2.9753812000e-01  1.1330322270e-02 
1133.000  2.5538173700e-01  8.8792953490e-03 
1134.000  1.8681518800e-01  5.2320489880e-03 
1135.000  1.9445925100e-01  5.5659971240e-03 
1136.000  2.6153102100e-01  9.2560176850e-03 
1137.000  2.9972904200e-01  1.1630824090e-02 
1138.000  3.2016716600e-01  1.3569073680e-02 
1139.000  3.3616355200e-01  1.4700857160e-02 
1140.000  3.3116203000e-01  1.4250665660e-02 
1141.000  3.0964462300e-01  1.2923874860e-02 
1142.000  3.1378829200e-01  1.2941512110e-02 
1143.000  2.9491800000e-01  1.1722167970e-02 
1144.000  2.7767161600e-01  1.0591529850e-02 
1145.000  2.5684449600e-01  9.1984701160e-03 
1146.000  2.6484515800e-01  9.6339397430e-03 
1147.000  2.8391743500e-01  1.0846995350e-02 
1148.000  2.9650314800e-01  1.1815274240e-02 
1149.000  3.0341407800e-01  1.2305588720e-02 
1150.000  3.0216230100e-01  1.2307771680e-02 
1151.000  3.1000050900e-01  1.2985875130e-02 
1152.000  3.1362742100e-01  1.3318778040e-02 
1153.000  3.1929618000e-01  1.3823896410e-02 
1154.000  3.1954759200e-01  1.3801899910e-02 
1155.000  3.3233829200e-01  1.4895045280e-02 
1156.000  3.4075262700e-01  1.5879053120e-02 
1157.000  3.7007032300e-01  1.8535263060e-02 
1158.000  3.8040021300e-01  1.9619918820e-02 
1159.000  3.8359794800e-01  2.0291810990e-02 
1160.000  3.8217707100e-01  2.0441802980e-02 
1161.000  3.8268674100e-01  2.0973758700e-02 
1162.000  4.0295869100e-01  2.2510038380e-02 
1163.000  4.1249641200e-01  2.3542865750e-02 
1164.000  4.0593829400e-01  2.3274013520e-02 
1165.000  4.1427366300e-01  2.3833703990e-02 
1166.000  4.0508059500e-01  2.3431516650e-02 
1167.000  4.1260837600e-01  2.3948789600e-02 
1168.000  4.1581714600e-01  2.4118303300e-02 
1169.000  4.0250232700e-01  2.3425149920e-02 
1170.000  4.1433242000e-01  2.4184919360e-02 
1171.000  4.1899307000e-01  2.4624368670e-02 
1172.000  4.1605545000e-01  2.4364913940e-02 
1173.000  4.1156219300e-01  2.4020835880e-02 
1174.000  4.1186496800e-01  2.4049604420e-02 
1175.000  4.1130576000e-01  2.4264909740e-02 
1176.000  4.0519008300e-01  2.4131443020e-02 
1177.000  4.1585685200e-01  2.4661777500e-02 
1178.000  4.0510521600e-01  2.3813325880e-02 
1179.000  4.0329689000e-01  2.3712469100e-02 
1180.000  4.0760565100e-01  2.3892324450e-02 
1181.000  4.0200822700e-01  2.3369321820e-02 
1182.000  3.9901438000e-01  2.3000650410e-02 
1183.000  3.7625440000e-01  2.1709783550e-02 
1184.000  3.9519377300e-01  2.2912153240e-02 
1185.000  4.0531931100e-01  2.3776454930e-02 
1186.000  4.0146797700e-01  2.3467432020e-02 
1187.000  3.9661977700e-01  2.2907474520e-02 
1188.000  3.9343953900e-01  2.2652292250e-02 
1189.000  3.7333583400e-01  2.1641576770e-02 
1190.000  3.9940554000e-01  2.3570108410e-02 
1191.000  4.0794471800e-01  2.4188552860e-02 
1192.000  4.0900925800e-01  2.4427772520e-02 
1193.000  4.0845521300e-01  2.4329547880e-02 
1194.000  4.0717967900e-01  2.4227767940e-02 
1195.000  3.9939625800e-01  2.3588258740e-02 
1196.000  3.9958681100e-01  2.3634073260e-02 
1197.000  3.9791473900e-01  2.3454120640e-02 
1198.000  3.8421158300e-01  2.2634819030e-02 
1199.000  3.6810088200e-01  2.1590291980e-02 
1200.000  3.9241333300e-01  2.3084825520e-02 
1201.000  3.9566714200e-01  2.3311925890e-02 
1202.000  3.9657489000e-01  2.3419784550e-02 
1203.000  3.7617109400e-01  2.2186582570e-02 
1204.000  3.8301536000e-01  2.2652795790e-02 
1205.000  3.9717458800e-01  2.3808107380e-02 
1206.000  3.9721835200e-01  2.3956209180e-02 
1207.000  4.0089207600e-01  2.4238534930e-02 
1208.000  3.9433505200e-01  2.3794347760e-02 
1209.000  3.6857226400e-01  2.2166984560e-02 
1210.000  3.9237698800e-01  2.3467380520e-02 
1211.000  3.7898514700e-01  2.2656082150e-02 
1212.000  3.9140775500e-01  2.3444385530e-02 
1213.000  3.9499529500e-01  2.3798013690e-02 
1214.000  3.9293619900e-01  2.3670633320e-02 
1215.000  3.9501188600e-01  2.3859121320e-02 
1216.000  3.9677259000e-01  2.4188337330e-02 
1217.000  3.9837573900e-01  2.4478193280e-02 
1218.000  3.9795132200e-01  2.4547063830e-02 
1219.000  3.9472352000e-01  2.4407079700e-02 
1220.000  3.9745651800e-01  2.4575548170e-02 
1221.000  3.9698333700e-01  2.4556398390e-02 
1222.000  3.9496986400e-01  2.4430387500e-02 
1223.000  3.9330652800e-01  2.4360725400e-02 
1224.000  3.9782638700e-01  2.4765195850e-02 
1225.000  3.9595209600e-01  2.4686859130e-02 
1226.000  3.9775131800e-01  2.4850147250e-02 
1227.000  3.8493557500e-01  2.4121906280e-02 
1228.000  3.9778064300e-01  2.5017620090e-02 
1229.000  3.9792568300e-01  2.5094270710e-02 
1230.000  3.9722865100e-01  2.5127599720e-02 
1231.000  3.9759749800e-01  2.5199686050e-02 
1232.000  3.9325048600e-01  2.4948564530e-02 
1233.000  3.9642855900e-01  2.5168792720e-02 
1234.000  3.9609261400e-01  2.5246332170e-02 
1235.000  3.9365121200e-01  2.5126920700e-02 
1236.000  3.9614456400e-01  2.5310741420e-02 
1237.000  3.9639425800e-01  2.5362030030e-02 
1238.000  3.9623818000e-01  2.5368249890e-02 
1239.000  3.9176850000e-01  2.5093231200e-02 
1240.000  3.8999589400e-01  2.5017131810e-02 
1241.000  3.9340273300e-01  2.5266988750e-02 
1242.000  3.9101325700e-01  2.5141700740e-02 
1243.000  3.8656592300e-01  2.4884977340e-02 
1244.000  3.8293323000e-01  2.4669498440e-02 
1245.000  3.8940357000e-01  2.5102897640e-02 
1246.000  3.8625102800e-01  2.4868318560e-02 
1247.000  3.8417246400e-01  2.4702007290e-02 
1248.000  3.8698131400e-01  2.4850315090e-02 
1249.000  3.8547977200e-01  2.4731431960e-02 
1250.000  3.8380527100e-01  2.4593549730e-02 
1251.000  3.8098171300e-01  2.4390884400e-02 
1252.000  3.7954853800e-01  2.4269109730e-02 
1253.000  3.7610229200e-01  2.4016338350e-02 
1254.000  3.7646454200e-01  2.3976373670e-02 
1255.000  3.7538476100e-01  2.3867652890e-02 
1256.000  3.7419350200e-01  2.3761699680e-02 
1257.000  3.6935396200e-01  2.3386137010e-02 
1258.000  3.6943946100e-01  2.3273883820e-02 
1259.000  3.6421694500e-01  2.2847337720e-02 
1260.000  3.6335677700e-01  2.2685941700e-02 
1261.000  3.6114699100e-01  2.2440511700e-02 
1262.000  3.5013663100e-01  2.1607666020e-02 
1263.000  3.5311416800e-01  2.1774620060e-02 
1264.000  3.4678291500e-01  2.1385129930e-02 
1265.000  3.4710681000e-01  2.1416591640e-02 
1266.000  3.4796854200e-01  2.1438276290e-02 
1267.000  3.3990576200e-01  2.0911554340e-02 
1268.000  3.3482848800e-01  2.0567884450e-02 
1269.000  3.3718051800e-01  2.0700054170e-02 
1270.000  3.4534608600e-01  2.1316680910e-02 
1271.000  3.4925855700e-01  2.1605657580e-02 
1272.000  3.4984105300e-01  2.1698146820e-02 
1273.000  3.5099793200e-01  2.1842039110e-02 
1274.000  3.5069385000e-01  2.1904947280e-02 
1275.000  3.5362860200e-01  2.2112529750e-02 
1276.000  3.5471013600e-01  2.2180282590e-02 
1277.000  3.5475144800e-01  2.2162765500e-02 
1278.000  3.5406389200e-01  2.2090490340e-02 
1279.000  3.5204205000e-01  2.1974042890e-02 
1280.000  3.5094249400e-01  2.1993364330e-02 
1281.000  3.4187374500e-01  2.1508247380e-02 
1282.000  3.0434953300e-01  1.9222400670e-02 
1283.000  3.3453302500e-01  2.1174934390e-02 
1284.000  3.4840163500e-01  2.2076147080e-02 
1285.000  3.5123777500e-01  2.2272354130e-02 
1286.000  3.5069775300e-01  2.2192983630e-02 
1287.000  3.5197034300e-01  2.2197290420e-02 
1288.000  3.4649709000e-01  2.1602624890e-02 
1289.000  3.4754990800e-01  2.1590209960e-02 
1290.000  3.3944106800e-01  2.1067184450e-02 
1291.000  3.4466764200e-01  2.1390117650e-02 
1292.000  3.4753368400e-01  2.1622306820e-02 
1293.000  3.4797276200e-01  2.1619806290e-02 
1294.000  3.4104215400e-01  2.1046756740e-02 
1295.000  3.4239313000e-01  2.0939935680e-02 
1296.000  3.4020971900e-01  2.0636917110e-02 
1297.000  3.3612117700e-01  2.0270124440e-02 
1298.000  3.3293712100e-01  2.0067619320e-02 
1299.000  3.3615893600e-01  2.0249750140e-02 
1300.000  3.3447069900e-01  2.0136293410e-02 
1301.000  3.3349143000e-01  2.0040433880e-02 
1302.000  3.2782281800e-01  1.9587030410e-02 
1303.000  3.2186252800e-01  1.8961883540e-02 
1304.000  3.2049538600e-01  1.8755359650e-02 
1305.000  3.2174828100e-01  1.8767904280e-02 
1306.000  3.2152964800e-01  1.8688842770e-02 
1307.000  3.1952139400e-01  1.8511421200e-02 
1308.000  3.1655756700e-01  1.8183790210e-02 
1309.000  3.1263221200e-01  1.7749954220e-02 
1310.000  3.1091348500e-01  1.7637859340e-02 
1311.000  3.1005954800e-01  1.7590028760e-02 
1312.000  3.0464109700e-01  1.7048524860e-02 
1313.000  2.8855810500e-01  1.5885463710e-02 
1314.000  2.9307919000e-01  1.5896190640e-02 
1315.000  2.8531048900e-01  1.5580435750e-02 
1316.000  2.9527660000e-01  1.6288524630e-02 
1317.000  2.9827935400e-01  1.6447612760e-02 
1318.000  2.8890199700e-01  1.5648931500e-02 
1319.000  2.8527084900e-01  1.5079800610e-02 
1320.000  2.7457680100e-01  1.4096394540e-02 
1321.000  2.7005216400e-01  1.3697005270e-02 
1322.000  2.7511257200e-01  1.4210031510e-02 
1323.000  2.8198964200e-01  1.4835566520e-02 
1324.000  2.8524523100e-01  1.5154916760e-02 
1325.000  2.8286920000e-01  1.4922777180e-02 
1326.000  2.7580296200e-01  1.4279863360e-02 
1327.000  2.6129836300e-01  1.2932134630e-02 
1328.000  2.4819978200e-01  1.1629175190e-02 
1329.000  2.1415883100e-01  9.0585851670e-03 
1330.000  2.0812593100e-01  8.4686374660e-03 
1331.000  2.0264561700e-01  8.0416374210e-03 
1332.000  2.0044990600e-01  8.0100746150e-03 
1333.000  2.1145417800e-01  8.6354427340e-03 
1334.000  2.1986556700e-01  9.2384481430e-03 
1335.000  2.2580514900e-01  9.6864404680e-03 
1336.000  2.2569709300e-01  9.7518911360e-03 
1337.000  2.2825203900e-01  9.8880825040e-03 
1338.000  2.3200059200e-01  1.0205488200e-02 
1339.000  2.3251428400e-01  1.0274906160e-02 
1340.000  2.3413223800e-01  1.0483085630e-02 
1341.000  2.3809040000e-01  1.0542271610e-02 
1342.000  2.3799389300e-01  1.0551889420e-02 
1343.000  2.2897543100e-01  9.6122560500e-03 
1344.000  2.1513580300e-01  8.4894943240e-03 
1345.000  1.7801398600e-01  6.0326681140e-03 
1346.000  1.5185441600e-01  4.5056505200e-03 
1347.000  1.3469423000e-01  3.6689026360e-03 
1348.000  1.1167022200e-01  2.5616126060e-03 
1349.000  1.0156897220e-01  2.1726734640e-03 
1350.000  7.9119129800e-02  1.3456251620e-03 
1351.000  6.8304485400e-02  1.0407255890e-03 
1352.000  5.2245224600e-02  6.1894541980e-04 
1353.000  3.7031145100e-02  3.4032747150e-04 
1354.000  2.9609865800e-02  2.2779029610e-04 
1355.000  2.2989592900e-02  1.4629559220e-04 
1356.000  1.7384912100e-02  8.9188694950e-05 
1357.000  1.1883072290e-02  4.5027676970e-05 
1358.000  8.7942995600e-03  2.7524707840e-05 
1359.000  4.6371894800e-03  9.3572204930e-06 
1360.000  3.0667192400e-03  4.9223797400e-06 
1361.000  2.2822901500e-03  2.9316253490e-06 
1362.000  2.1000785500e-03  2.5798052080e-06 
1363.000  3.0298718100e-03  4.5046648010e-06 
1364.000  3.5132260700e-03  5.6434371510e-06 
1365.000  3.6785377400e-03  5.9574730690e-06 
1366.000  4.2480982200e-03  7.4449591340e-06 
1367.000  3.5684709500e-03  5.8357436210e-06 
1368.000  3.1641440400e-03  5.0469823180e-06 
1369.000  3.2446885400e-03  5.3126509300e-06 
1370.000  5.3662024900e-03  1.2334301140e-05 
1371.000  9.5567389700e-03  3.0919024720e-05 
1372.000  1.7696148300e-02  8.5481032730e-05 
1373.000  2.5103423900e-02  1.5091545880e-04 
1374.000  3.0483383100e-02  2.0889624950e-04 
1375.000  3.2500615000e-02  2.3472909630e-04 
1376.000  3.0145682200e-02  2.0842272040e-04 
1377.000  2.6837175000e-02  1.7051547770e-04 
1378.000  2.0455533700e-02  1.0888089240e-04 
1379.000  1.4046691980e-02  5.8857928960e-05 
1380.000  7.9668921100e-03  2.3528512570e-05 
1381.000  4.6085460100e-03  9.8205609250e-06 
1382.000  3.2226940600e-03  5.5472780950e-06 
1383.000  3.1180828800e-03  5.1881503310e-06 
1384.000  5.0718350300e-03  1.1212649760e-05 
1385.000  7.2001136600e-03  1.9688028840e-05 
1386.000  1.0997420810e-02  3.8896240290e-05 
1387.000  2.0206217900e-02  1.0720651600e-04 
1388.000  2.6781486500e-02  1.6859103740e-04 
1389.000  3.0763803500e-02  2.1517181400e-04 
1390.000  3.1403117100e-02  2.2525127230e-04 
1391.000  2.9315206900e-02  2.0079717040e-04 
1392.000  2.2163589400e-02  1.2724554540e-04 
1393.000  1.6942333900e-02  8.3109512930e-05 
1394.000  1.2979771400e-02  5.4325073960e-05 
1395.000  1.4631297100e-02  6.6000029440e-05 
1396.000  2.0077351200e-02  1.0941449550e-04 
1397.000  2.5909664500e-02  1.6696284710e-04 
1398.000  2.6682455400e-02  1.7492261530e-04 
1399.000  2.4913520200e-02  1.5893100200e-04 
1400.000  2.3296263500e-02  1.4470158520e-04 
1401.000  2.4765111900e-02  1.6301986580e-04 
1402.000  3.0701987800e-02  2.2862102090e-04 
1403.000  3.5348292600e-02  2.9791706800e-04 
1404.000  3.3248250300e-02  2.6905125380e-04 
1405.000  3.4826771200e-02  2.9868736860e-04 
1406.000  3.2294238000e-02  2.6230880620e-04 
1407.000  3.3492309800e-02  2.8761345150e-04 
1408.000  4.0142795200e-02  3.8780501480e-04 
1409.000  4.7056343300e-02  5.1635634900e-04 
1410.000  5.7713869400e-02  7.2930890320e-04 
1411.000  6.8647864100e-02  1.0073642730e-03 
1412.000  6.6321731000e-02  9.7472637890e-04 
1413.000  7.3146321200e-02  1.1704188590e-03 
1414.000  7.2117419800e-02  1.1265903710e-03 
1415.000  7.9724233200e-02  1.3778069020e-03 
1416.000  8.5657540700e-02  1.5650190110e-03 
1417.000  8.7862767200e-02  1.6548426150e-03 
1418.000  8.8645722600e-02  1.6761600970e-03 
1419.000  8.8461008700e-02  1.7073309420e-03 
1420.000  9.0561813200e-02  1.7789130210e-03 
1421.000  1.0185393800e-01  2.1901788710e-03 
1422.000  1.0427652600e-01  2.3199543950e-03 
1423.000  1.0543920700e-01  2.3950054650e-03 
1424.000  1.0508095950e-01  2.3761684890e-03 
1425.000  1.0388831260e-01  2.3069903850e-03 
1426.000  1.0016277180e-01  2.2298622130e-03 
1427.000  1.0609196750e-01  2.4469401840e-03 
1428.000  1.1205341980e-01  2.6497058870e-03 
1429.000  1.1365429750e-01  2.7743377690e-03 
1430.000  1.1089064420e-01  2.7109081750e-03 
1431.000  1.0330895570e-01  2.4162039760e-03 
1432.000  1.0101507020e-01  2.2967805860e-03 
1433.000  1.0073043740e-01  2.2843701840e-03 
1434.000  9.6079228400e-02  2.1293928620e-03 
1435.000  1.0314900130e-01  2.3916335110e-03 
1436.000  1.0571737360e-01  2.4972856040e-03 
1437.000  1.0740236800e-01  2.5617897510e-03 
1438.000  1.1386406020e-01  2.8409245010e-03 
1439.000  1.1596534390e-01  2.9054720400e-03 
1440.000  1.1119235860e-01  2.8245944980e-03 
1441.000  1.1809844670e-01  3.0225436690e-03 
1442.000  1.1328377170e-01  2.8582825660e-03 
1443.000  1.1531985400e-01  2.9165980820e-03 
1444.000  1.1791948390e-01  3.0199348930e-03 
1445.000  1.1815550870e-01  3.0375523570e-03 
1446.000  1.2367122750e-01  3.2613749500e-03 
1447.000  1.2705076900e-01  3.4276421070e-03 
1448.000  1.2849868500e-01  3.4820461270e-03 
1449.000  1.2597609270e-01  3.3657412530e-03 
1450.000  1.2046418850e-01  3.1459805970e-03 
1451.000  1.2181276090e-01  3.2216174600e-03 
1452.000  1.2714305960e-01  3.5160024170e-03 
1453.000  1.4167405000e-01  4.1723241810e-03 
1454.000  1.5416185000e-01  4.8337655070e-03 
1455.000  1.6013396100e-01  5.2150964740e-03 
1456.000  1.6723575500e-01  5.6530537610e-03 
1457.000  1.6992538300e-01  5.7758531570e-03 
1458.000  1.7324862500e-01  5.9358816150e-03 
1459.000  1.6838205100e-01  5.6292004590e-03 
1460.000  1.6070709900e-01  5.2590808870e-03 
1461.000  1.5762465900e-01  5.0998535160e-03 
1462.000  1.4913821000e-01  4.6673355100e-03 
1463.000  1.4814943000e-01  4.6433329580e-03 
1464.000  1.4623601800e-01  4.5409889220e-03 
1465.000  1.4299211500e-01  4.3319702150e-03 
1466.000  1.3326575500e-01  3.9128458500e-03 
1467.000  1.3229969200e-01  3.7973601820e-03 
1468.000  1.2415920370e-01  3.4737854000e-03 
1469.000  1.1778006390e-01  3.1527631280e-03 
1470.000  1.1436944130e-01  3.0147626400e-03 
1471.000  1.2136793170e-01  3.3868415360e-03 
1472.000  1.3364510700e-01  3.9838840960e-03 
1473.000  1.5018883500e-01  4.8498783110e-03 
1474.000  1.5742256700e-01  5.3884153370e-03 
1475.000  1.6022146800e-01  5.4969358440e-03 
1476.000  1.6048206700e-01  5.5177178380e-03 
1477.000  1.5704247300e-01  5.3231968880e-03 
1478.000  1.5090148100e-01  5.0448646550e-03 
1479.000  1.4790907200e-01  4.8409528730e-03 
1480.000  1.5098958500e-01  5.0332760810e-03 
1481.000  1.5381158800e-01  5.2683396340e-03 
1482.000  1.6075891600e-01  5.6774334910e-03 
1483.000  1.5898007900e-01  5.6684169770e-03 
1484.000  1.6001068400e-01  5.7295818330e-03 
1485.000  1.6231113200e-01  5.8025360110e-03 
1486.000  1.6368292200e-01  6.0123958590e-03 
1487.000  1.7370061300e-01  6.7118754390e-03 
1488.000  1.5222338900e-01  5.9240450860e-03 
1489.000  1.8680203800e-01  7.7579150200e-03 
1490.000  1.9763050900e-01  8.6647281650e-03 
1491.000  2.0468992800e-01  9.2476873400e-03 
1492.000  2.0097815700e-01  9.1453666690e-03 
1493.000  2.0840484800e-01  9.6663017270e-03 
1494.000  2.0810163100e-01  9.6944637300e-03 
1495.000  2.0982314200e-01  9.9556360240e-03 
1496.000  2.0945844800e-01  1.0207497600e-02 
1497.000  2.1456530000e-01  1.0490442280e-02 
1498.000  2.2164242100e-01  1.1087752340e-02 
1499.000  2.2262948900e-01  1.1375505450e-02 
1500.000  2.2949384500e-01  1.1913681030e-02 
1501.000  2.2818809800e-01  1.1803919790e-02 
1502.000  2.2450747700e-01  1.1543900490e-02 
1503.000  2.0055808600e-01  1.0267849920e-02 
1504.000  2.0988816000e-01  1.0811054230e-02 
1505.000  2.1250894200e-01  1.1112393380e-02 
1506.000  2.1543971900e-01  1.1329089160e-02 
1507.000  2.2825105000e-01  1.2187487600e-02 
1508.000  2.2624360200e-01  1.2192166330e-02 
1509.000  2.2876587200e-01  1.2451588630e-02 
1510.000  2.3286441900e-01  1.2738178250e-02 
1511.000  2.3500981500e-01  1.2952174190e-02 
1512.000  2.3132508700e-01  1.2818156240e-02 
1513.000  2.3123515200e-01  1.2867278100e-02 
1514.000  2.2806959900e-01  1.2721597670e-02 
1515.000  2.3337247000e-01  1.3074874880e-02 
1516.000  2.3146643300e-01  1.2975790020e-02 
1517.000  2.3084496900e-01  1.2971831320e-02 
1518.000  2.3656360900e-01  1.3369422910e-02 
1519.000  2.3478094200e-01  1.3355744360e-02 
1520.000  2.3837757600e-01  1.3703086850e-02 
1521.000  2.3498893300e-01  1.3622171400e-02 
1522.000  2.3362974400e-01  1.3587686540e-02 
1523.000  2.3965391100e-01  1.4006253240e-02 
1524.000  2.3757078400e-01  1.3905110360e-02 
1525.000  2.3183752500e-01  1.3577410700e-02 
1526.000  2.3847009800e-01  1.3969152450e-02 
1527.000  2.3635729500e-01  1.3875633240e-02 
1528.000  2.3845628000e-01  1.4042218210e-02 
1529.000  2.3770994600e-01  1.3992488860e-02 
1530.000  2.2286199700e-01  1.3153186800e-02 
1531.000  2.3849826200e-01  1.4091371540e-02 
1532.000  2.3736118000e-01  1.4043733600e-02 
1533.000  2.3639961300e-01  1.3989309310e-02 
1534.000  2.3292251300e-01  1.3781657220e-02 
1535.000  2.3390908800e-01  1.3838329320e-02 
1536.000  2.3704044600e-01  1.4059749600e-02 
1537.000  2.3797619500e-01  1.4171129230e-02 
1538.000  2.3165190800e-01  1.3852994920e-02 
1539.000  2.3666471700e-01  1.4209123610e-02 
1540.000  2.2811931100e-01  1.3739306450e-02 
1541.000  2.3292995700e-01  1.4042986870e-02 
1542.000  2.3431592100e-01  1.4130706790e-02 
1543.000  2.3367811100e-01  1.4105057720e-02 
1544.000  2.3667927800e-01  1.4305112840e-02 
1545.000  2.3758644800e-01  1.4390814780e-02 
1546.000  2.3780460100e-01  1.4443590160e-02 
1547.000  2.3549506300e-01  1.4339409830e-02 
1548.000  2.2853907800e-01  1.3946744920e-02 
1549.000  2.3439658500e-01  1.4324414250e-02 
1550.000  2.3307937100e-01  1.4260157590e-02 
1551.000  2.3185206600e-01  1.4184455870e-02 
1552.000  2.3580391200e-01  1.4418544770e-02 
1553.000  2.3457090800e-01  1.4342378620e-02 
1554.000  2.2597608400e-01  1.3808790210e-02 
1555.000  2.2974654700e-01  1.4042755130e-02 
1556.000  2.2536012700e-01  1.3801637650e-02 
1557.000  2.3273886900e-01  1.4301360130e-02 
1558.000  2.3089669700e-01  1.4225011830e-02 
1559.000  2.3091494500e-01  1.4260490420e-02 
1560.000  2.2692732600e-01  1.4055584910e-02 
1561.000  2.3222358500e-01  1.4393764500e-02 
1562.000  2.3211589500e-01  1.4366995810e-02 
1563.000  2.2864711300e-01  1.4140898700e-02 
1564.000  2.2399056700e-01  1.3834089280e-02 
1565.000  2.2724249600e-01  1.4011053090e-02 
1566.000  2.2293665600e-01  1.3754485130e-02 
1567.000  2.2258040600e-01  1.3733942030e-02 
1568.000  2.1742900800e-01  1.3405401230e-02 
1569.000  2.1761183500e-01  1.3401287080e-02 
1570.000  2.1155935900e-01  1.3024860380e-02 
1571.000  2.1722790900e-01  1.3397469520e-02 
1572.000  2.1706232100e-01  1.3397901540e-02 
1573.000  2.1376517900e-01  1.3223610880e-02 
1574.000  2.1460739100e-01  1.3313107490e-02 
1575.000  1.9938991300e-01  1.2396400450e-02 
1576.000  2.1421063300e-01  1.3323435780e-02 
1577.000  1.9349867000e-01  1.2016917230e-02 
1578.000  2.1183956400e-01  1.3135736470e-02 
1579.000  2.1316165600e-01  1.3203530310e-02 
1580.000  2.1770833500e-01  1.3480842590e-02 
1581.000  2.1626447300e-01  1.3374307630e-02 
1582.000  2.1211532000e-01  1.3151748660e-02 
1583.000  2.1491841300e-01  1.3357598300e-02 
1584.000  2.1318623600e-01  1.3283578870e-02 
1585.000  2.1963015300e-01  1.3712681770e-02 
1586.000  2.1687160200e-01  1.3553915020e-02 
1587.000  2.1461054400e-01  1.3441022870e-02 
1588.000  2.1146205100e-01  1.3269973750e-02 
1589.000  1.9346601500e-01  1.2150464060e-02 
1590.000  2.0843053200e-01  1.3099089620e-02 
1591.000  2.0376076100e-01  1.2818254470e-02 
1592.000  2.1443055500e-01  1.3492253300e-02 
1593.000  2.1904476100e-01  1.3780760770e-02 
1594.000  2.1717089600e-01  1.3662561420e-02 
1595.000  2.1814454700e-01  1.3726130490e-02 
1596.000  2.0434327700e-01  1.2872026440e-02 
1597.000  2.1193081600e-01  1.3346956250e-02 
1598.000  2.1484569900e-01  1.3520827290e-02 
1599.000  2.0641323200e-01  1.2974852560e-02 
1600.000  2.0886549000e-01  1.3119072910e-02 
1601.000  2.0007280300e-01  1.2581450460e-02 
1602.000  2.0493799300e-01  1.2917595860e-02 
1603.000  2.0371059700e-01  1.2886780740e-02 
1604.000  2.0675334500e-01  1.3130836490e-02 
1605.000  2.0369637000e-01  1.2968199730e-02 
1606.000  2.0305795500e-01  1.2961874960e-02 
1607.000  2.0374516300e-01  1.2981595990e-02 
1608.000  2.0593855300e-01  1.3097669600e-02 
1609.000  2.0514664200e-01  1.3031928060e-02 
1610.000  1.9249211200e-01  1.2216003420e-02 
1611.000  1.9863543100e-01  1.2612164500e-02 
1612.000  2.0110175400e-01  1.2775694850e-02 
1613.000  2.0611818100e-01  1.3100173000e-02 
1614.000  2.0409466200e-01  1.2954583170e-02 
1615.000  2.0786351100e-01  1.3194464680e-02 
1616.000  1.9515023800e-01  1.2384003640e-02 
1617.000  2.0125073900e-01  1.2813692090e-02 
1618.000  2.0752107700e-01  1.3235391620e-02 
1619.000  2.0724004500e-01  1.3261288640e-02 
1620.000  2.0235058100e-01  1.2990464210e-02 
1621.000  1.9962499900e-01  1.2850254060e-02 
1622.000  2.0464910300e-01  1.3180952070e-02 
1623.000  2.0892747600e-01  1.3472268100e-02 
