 lambda   Irr_dw            Rad_up 
 685.000  1.2715758900e+00  1.4912068180e-01 
 686.000  1.2155634900e+00  1.4226560970e-01 
 687.000  1.1237729200e+00  1.2728768160e-01 
 688.000  1.1536964600e+00  1.3204754640e-01 
 689.000  1.1481886900e+00  1.3100691220e-01 
 690.000  1.1687959000e+00  1.3409179690e-01 
 691.000  1.1925359000e+00  1.3753503420e-01 
 692.000  1.1956246000e+00  1.3793061830e-01 
 693.000  1.1945622600e+00  1.3596351620e-01 
 694.000  1.1965910800e+00  1.3458720400e-01 
 695.000  1.1837259300e+00  1.3391549680e-01 
 696.000  1.2021765500e+00  1.3650390620e-01 
 697.000  1.2251891700e+00  1.4191133120e-01 
 698.000  1.1980164900e+00  1.3810319520e-01 
 699.000  1.2012914200e+00  1.3602655030e-01 
 700.000  1.1901933100e+00  1.3512080380e-01 
 701.000  1.1593768400e+00  1.3106623840e-01 
 702.000  1.1565376400e+00  1.3110745240e-01 
 703.000  1.1881015600e+00  1.3664886470e-01 
 704.000  1.1920589300e+00  1.3719229130e-01 
 705.000  1.1947110600e+00  1.3663783260e-01 
 706.000  1.1831710700e+00  1.3547233580e-01 
 707.000  1.1674982100e+00  1.3397358700e-01 
 708.000  1.2037756500e+00  1.3845405580e-01 
 709.000  1.1657823100e+00  1.3472454830e-01 
 710.000  1.1870998300e+00  1.3642546080e-01 
 711.000  1.1805078000e+00  1.3637190250e-01 
 712.000  1.1685171800e+00  1.3561718750e-01 
 713.000  1.1597760400e+00  1.3406921390e-01 
 714.000  1.1781095600e+00  1.3595832820e-01 
 715.000  1.1308680500e+00  1.2966668700e-01 
 716.000  1.1541211200e+00  1.3145214840e-01 
 717.000  1.0816558800e+00  1.1859790040e-01 
 718.000  1.0490995600e+00  1.1231502530e-01 
 719.000  1.0273263300e+00  1.0897321320e-01 
 720.000  1.0204381000e+00  1.0690363310e-01 
 721.000  1.0816428400e+00  1.1975479130e-01 
 722.000  1.1192324300e+00  1.2627978520e-01 
 723.000  1.1039342100e+00  1.2317594910e-01 
 724.000  1.0738636200e+00  1.1613196560e-01 
 725.000  1.0673799800e+00  1.1594509890e-01 
 726.000  1.0635722800e+00  1.1537020870e-01 
 727.000  1.0843511100e+00  1.1812091060e-01 
 728.000  1.0599899200e+00  1.1494233700e-01 
 729.000  1.0309654500e+00  1.1312091830e-01 
 730.000  1.0664831100e+00  1.1679553990e-01 
 731.000  1.0458852300e+00  1.1430812840e-01 
 732.000  1.0884511100e+00  1.2132182310e-01 
 733.000  1.0931546300e+00  1.2425191500e-01 
 734.000  1.1261696000e+00  1.2919985960e-01 
 735.000  1.1132816200e+00  1.2727200320e-01 
 736.000  1.0857726400e+00  1.2337125400e-01 
 737.000  1.1049919700e+00  1.2610989380e-01 
 738.000  1.1087436300e+00  1.2735231020e-01 
 739.000  1.0756426100e+00  1.2391387940e-01 
 740.000  1.0920819100e+00  1.2659898380e-01 
 741.000  1.0869517700e+00  1.2652214810e-01 
 742.000  1.0704899500e+00  1.2481721500e-01 
 743.000  1.1052205400e+00  1.2933937070e-01 
 744.000  1.1170835200e+00  1.3095657350e-01 
 745.000  1.0891062700e+00  1.2785875700e-01 
 746.000  1.1050813500e+00  1.2984434510e-01 
 747.000  1.1217318600e+00  1.3180087280e-01 
 748.000  1.1023343000e+00  1.2960157780e-01 
 749.000  1.1028276500e+00  1.2970701600e-01 
 750.000  1.0862870800e+00  1.2769300080e-01 
 751.000  1.0834967400e+00  1.2736796570e-01 
 752.000  1.1005784400e+00  1.2946524050e-01 
 753.000  1.0903326500e+00  1.2828645320e-01 
 754.000  1.1075067500e+00  1.3032260130e-01 
 755.000  1.1011627600e+00  1.2958000180e-01 
 756.000  1.0796208300e+00  1.2704949190e-01 
 757.000  1.0875737400e+00  1.2798682400e-01 
 758.000  1.0852887700e+00  1.2766366580e-01 
 759.000  1.0029139000e+00  1.1589459230e-01 
 760.000  5.1201563000e-01  4.9613124850e-02 
 761.000  4.6250694000e-01  4.3711021420e-02 
 762.000  7.3873216000e-01  7.9006027220e-02 
 763.000  6.7018979000e-01  6.9280281070e-02 
 764.000  7.1642034000e-01  7.5310279850e-02 
 765.000  8.1827762000e-01  8.9343338010e-02 
 766.000  8.8509973000e-01  1.0020108800e-01 
 767.000  9.4870284000e-01  1.0910816190e-01 
 768.000  1.0195481600e+00  1.1848703770e-01 
 769.000  1.0371244100e+00  1.2137611390e-01 
 770.000  1.0421548000e+00  1.2236698150e-01 
 771.000  1.0477310700e+00  1.2325843050e-01 
 772.000  1.0448062500e+00  1.2297778320e-01 
 773.000  1.0408882100e+00  1.2254995730e-01 
 774.000  1.0523548100e+00  1.2393138120e-01 
 775.000  1.0129701000e+00  1.1931945040e-01 
 776.000  1.0547879200e+00  1.2429037480e-01 
 777.000  1.0474685300e+00  1.2342788700e-01 
 778.000  1.0418233700e+00  1.2274581910e-01 
 779.000  1.0451863300e+00  1.2312049100e-01 
 780.000  1.0322254400e+00  1.2161062620e-01 
 781.000  1.0306283900e+00  1.2144265750e-01 
 782.000  1.0430213400e+00  1.2285487370e-01 
 783.000  1.0186229700e+00  1.2001810460e-01 
 784.000  1.0241752900e+00  1.2061891170e-01 
 785.000  1.0260162300e+00  1.2061293790e-01 
 786.000  1.0070273000e+00  1.1811833190e-01 
 787.000  1.0188994200e+00  1.1886149600e-01 
 788.000  1.0020311400e+00  1.1659638980e-01 
 789.000  1.0021135400e+00  1.1554807280e-01 
 790.000  9.9147446000e-01  1.1420629120e-01 
 791.000  9.8744540000e-01  1.1394872280e-01 
 792.000  9.7277169000e-01  1.1241117860e-01 
 793.000  9.7407551000e-01  1.1297832490e-01 
 794.000  9.6890107000e-01  1.1329196930e-01 
 795.000  9.6067548000e-01  1.1173278810e-01 
 796.000  9.6900175000e-01  1.1136164090e-01 
 797.000  9.7738548000e-01  1.1273983760e-01 
 798.000  9.8298540000e-01  1.1428220370e-01 
 799.000  9.8101435000e-01  1.1382783510e-01 
 800.000  9.5176908000e-01  1.0980148320e-01 
 801.000  9.6996573000e-01  1.1197916410e-01 
 802.000  9.6762901000e-01  1.1162840270e-01 
 803.000  9.5435485000e-01  1.1020293430e-01 
 804.000  9.6469256000e-01  1.1172968290e-01 
 805.000  9.4151967000e-01  1.0963576510e-01 
 806.000  9.6898027000e-01  1.1317198180e-01 
 807.000  9.6306840000e-01  1.1252055360e-01 
 808.000  9.5624350000e-01  1.1150247960e-01 
 809.000  9.3860282000e-01  1.0919543460e-01 
 810.000  9.3279538000e-01  1.0824336240e-01 
 811.000  9.4438251000e-01  1.0908071140e-01 
 812.000  9.3659872000e-01  1.0747420500e-01 
 813.000  9.2677850000e-01  1.0549241640e-01 
 814.000  9.1770865000e-01  1.0344908140e-01 
 815.000  8.9798192000e-01  1.0000173190e-01 
 816.000  8.7699799000e-01  9.6188163760e-02 
 817.000  8.8303317000e-01  9.6914970400e-02 
 818.000  8.7872761000e-01  9.6520095830e-02 
 819.000  8.5921329000e-01  9.4895118710e-02 
 820.000  8.5672430000e-01  9.6228530880e-02 
 821.000  9.0182804000e-01  1.0324953460e-01 
 822.000  8.6402628000e-01  9.7418647770e-02 
 823.000  8.4005612000e-01  9.0997718810e-02 
 824.000  8.8326408000e-01  9.8958885190e-02 
 825.000  9.0097654000e-01  1.0329754640e-01 
 826.000  9.0331339000e-01  1.0313704680e-01 
 827.000  8.9794758000e-01  1.0220478820e-01 
 828.000  8.8362373000e-01  9.9081756590e-02 
 829.000  8.8765825000e-01  1.0003353120e-01 
 830.000  8.7845654000e-01  9.9583526610e-02 
 831.000  8.6411397000e-01  9.8099426270e-02 
 832.000  8.8222277000e-01  1.0021941380e-01 
 833.000  8.5743948000e-01  9.7798728940e-02 
 834.000  8.7319335000e-01  1.0002375790e-01 
 835.000  8.8053772000e-01  1.0165242000e-01 
 836.000  8.8895689000e-01  1.0243009950e-01 
 837.000  8.8136863000e-01  1.0151738740e-01 
 838.000  8.8715741000e-01  1.0261843110e-01 
 839.000  8.6093984000e-01  9.9825820920e-02 
 840.000  8.8449826000e-01  1.0262712860e-01 
 841.000  8.8529029000e-01  1.0243441010e-01 
 842.000  8.8104438000e-01  1.0217584990e-01 
 843.000  8.7799477000e-01  1.0246964260e-01 
 844.000  8.6471640000e-01  1.0120019530e-01 
 845.000  8.7840607000e-01  1.0293348690e-01 
 846.000  8.8679865000e-01  1.0408650210e-01 
 847.000  8.5682485000e-01  1.0074966430e-01 
 848.000  8.8103344000e-01  1.0332022090e-01 
 849.000  8.8275738000e-01  1.0359654240e-01 
 850.000  7.6280391000e-01  8.9371360780e-02 
 851.000  8.7334341000e-01  1.0215446470e-01 
 852.000  8.4025814000e-01  9.8332649230e-02 
 853.000  8.5076483000e-01  9.9761085510e-02 
 854.000  6.8392830000e-01  8.0209182740e-02 
 855.000  7.5318518000e-01  8.8464462280e-02 
 856.000  8.5528321000e-01  1.0066421510e-01 
 857.000  8.6916608000e-01  1.0245571900e-01 
 858.000  8.5534137000e-01  1.0087089540e-01 
 859.000  8.5542144000e-01  1.0100040440e-01 
 860.000  8.4786700000e-01  1.0019597630e-01 
 861.000  8.4775576000e-01  1.0018900300e-01 
 862.000  8.4498321000e-01  9.9864570620e-02 
 863.000  8.6112898000e-01  1.0183284760e-01 
 864.000  8.5940730000e-01  1.0158521270e-01 
 865.000  8.4339730000e-01  9.9777755740e-02 
 866.000  7.0743326000e-01  8.3724243160e-02 
 867.000  7.5332670000e-01  8.9062988280e-02 
 868.000  8.1700922000e-01  9.6644218440e-02 
 869.000  8.0553945000e-01  9.5295219420e-02 
 870.000  8.3875408000e-01  9.9284889220e-02 
 871.000  8.3756435000e-01  9.9121559140e-02 
 872.000  8.3418918000e-01  9.8630722050e-02 
 873.000  8.3751987000e-01  9.9080505370e-02 
 874.000  8.1914747000e-01  9.6868560790e-02 
 875.000  8.1160685000e-01  9.6050354000e-02 
 876.000  8.1832859000e-01  9.6794967650e-02 
 877.000  8.3462435000e-01  9.8652366640e-02 
 878.000  8.2022626000e-01  9.6935592650e-02 
 879.000  8.2212246000e-01  9.7188224790e-02 
 880.000  8.1730313000e-01  9.6488334660e-02 
 881.000  7.7479489000e-01  9.1469902040e-02 
 882.000  8.1754532000e-01  9.6404090880e-02 
 883.000  7.9890183000e-01  9.4322700500e-02 
 884.000  8.0568800000e-01  9.5239677430e-02 
 885.000  8.1388378000e-01  9.5896492000e-02 
 886.000  7.8711088000e-01  9.2632087710e-02 
 887.000  7.7909983000e-01  9.1786262510e-02 
 888.000  8.0241064000e-01  9.4443786620e-02 
 889.000  8.0784847000e-01  9.5251960750e-02 
 890.000  8.0519767000e-01  9.4820564270e-02 
 891.000  8.0040027000e-01  9.3991279600e-02 
 892.000  7.9608316000e-01  9.3044425960e-02 
 893.000  7.6008290000e-01  8.7504768370e-02 
 894.000  7.8222577000e-01  8.9453376770e-02 
 895.000  7.3235313000e-01  8.2139595030e-02 
 896.000  7.4641636000e-01  8.2140266420e-02 
 897.000  7.1383297000e-01  7.7141151430e-02 
 898.000  7.0778395000e-01  7.5769172670e-02 
 899.000  6.8638931000e-01  7.1665908810e-02 
 900.000  6.7220519000e-01  7.0376625060e-02 
 901.000  6.5262230000e-01  6.7909049990e-02 
 902.000  6.4145020000e-01  6.6849906920e-02 
 903.000  7.0685952000e-01  7.6740448000e-02 
 904.000  7.4103882000e-01  8.2452804570e-02 
 905.000  7.3825079000e-01  8.2214065550e-02 
 906.000  7.0594939000e-01  7.7414573670e-02 
 907.000  6.9485646000e-01  7.4103385930e-02 
 908.000  6.6301771000e-01  6.9396064760e-02 
 909.000  6.5054516000e-01  6.8125167850e-02 
 910.000  6.6046055000e-01  6.9348869320e-02 
 911.000  6.6851787000e-01  7.1121994020e-02 
 912.000  6.6516395000e-01  7.0248558040e-02 
 913.000  6.5941855000e-01  6.7914520260e-02 
 914.000  6.6559592000e-01  6.9400619510e-02 
 915.000  6.6279212000e-01  6.9897361760e-02 
 916.000  6.7222002000e-01  7.1052757260e-02 
 917.000  6.6598865000e-01  7.0774314880e-02 
 918.000  6.6813877000e-01  7.1509307860e-02 
 919.000  6.9599717000e-01  7.6443206790e-02 
 920.000  7.0350581000e-01  7.8539085390e-02 
 921.000  6.8500787000e-01  7.6164718630e-02 
 922.000  6.7859187000e-01  7.5465896610e-02 
 923.000  6.4646501000e-01  7.1362785340e-02 
 924.000  6.6456059000e-01  7.2613464360e-02 
 925.000  6.7264081000e-01  7.3356628420e-02 
 926.000  6.4850629000e-01  7.0566215520e-02 
 927.000  6.6180868000e-01  7.1057495120e-02 
 928.000  6.4895903000e-01  6.8025428770e-02 
 929.000  6.1555959000e-01  6.2337612150e-02 
 930.000  5.8256992000e-01  5.6259529110e-02 
 931.000  5.4635590000e-01  4.9576457980e-02 
 932.000  4.9351561000e-01  4.0927227020e-02 
 933.000  4.5774803000e-01  3.5584377290e-02 
 934.000  4.1455347000e-01  3.0099494930e-02 
 935.000  4.0434967000e-01  2.9100976940e-02 
 936.000  4.1701029000e-01  3.0809711460e-02 
 937.000  4.2213771000e-01  3.1012662890e-02 
 938.000  4.6027435000e-01  3.6486198430e-02 
 939.000  5.7014468000e-01  5.4173122410e-02 
 940.000  5.8207927000e-01  5.6533470150e-02 
 941.000  5.5610638000e-01  5.3060958860e-02 
 942.000  5.0447151000e-01  4.5661991120e-02 
 943.000  4.7656304000e-01  3.9158058170e-02 
 944.000  4.5973391000e-01  3.7497570040e-02 
 945.000  4.8397481000e-01  4.0821998600e-02 
 946.000  4.9153336000e-01  4.1560585020e-02 
 947.000  5.0582300000e-01  4.4162895200e-02 
 948.000  5.1896097000e-01  4.6164268490e-02 
 949.000  5.1914384000e-01  4.6095470430e-02 
 950.000  5.1824222000e-01  4.6239505770e-02 
 951.000  5.3734288000e-01  4.9907779690e-02 
 952.000  5.1332081000e-01  4.5726940160e-02 
 953.000  5.2844737000e-01  4.8552097320e-02 
 954.000  5.4066349000e-01  5.1251857760e-02 
 955.000  4.9162699000e-01  4.5514499660e-02 
 956.000  5.2102773000e-01  4.8023857120e-02 
 957.000  5.6417393000e-01  5.5878944400e-02 
 958.000  5.7394096000e-01  5.7346740720e-02 
 959.000  5.6884040000e-01  5.6316303250e-02 
 960.000  5.6129268000e-01  5.5436527250e-02 
 961.000  5.5163995000e-01  5.4223907470e-02 
 962.000  5.5755723000e-01  5.5101123810e-02 
 963.000  5.7953226000e-01  5.9195941930e-02 
 964.000  5.7609698000e-01  5.9136337280e-02 
 965.000  5.8087042000e-01  5.9481872560e-02 
 966.000  5.6523088000e-01  5.8010337830e-02 
 967.000  5.9825123000e-01  6.2800727840e-02 
 968.000  6.1807140000e-01  6.7310256960e-02 
 969.000  6.3366717000e-01  7.0156555180e-02 
 970.000  6.3599244000e-01  7.0491966250e-02 
 971.000  6.3005670000e-01  6.9817306520e-02 
 972.000  6.3121887000e-01  6.9627555850e-02 
 973.000  6.1754371000e-01  6.7406242370e-02 
 974.000  5.9873694000e-01  6.4523384090e-02 
 975.000  5.9566857000e-01  6.3665740970e-02 
 976.000  6.1037210000e-01  6.5913459780e-02 
 977.000  6.0684465000e-01  6.6642860410e-02 
 978.000  6.2080626000e-01  6.8104721070e-02 
 979.000  6.0577683000e-01  6.6765380860e-02 
 980.000  6.2654649000e-01  7.0260574340e-02 
 981.000  6.3352940000e-01  7.1332450870e-02 
 982.000  6.2940477000e-01  7.0611907960e-02 
 983.000  6.3392206000e-01  7.1771911620e-02 
 984.000  6.3606040000e-01  7.2706924440e-02 
 985.000  6.3936947000e-01  7.3495613100e-02 
 986.000  6.3879836000e-01  7.3971565250e-02 
 987.000  6.4812885000e-01  7.5301185610e-02 
 988.000  6.4052332000e-01  7.4478073120e-02 
 989.000  6.3265630000e-01  7.3602958680e-02 
 990.000  6.3851472000e-01  7.4346595760e-02 
 991.000  6.4543555000e-01  7.5373001100e-02 
 992.000  6.3992898000e-01  7.4798278810e-02 
 993.000  6.4005723000e-01  7.4843856810e-02 
 994.000  6.4477547000e-01  7.5591735840e-02 
 995.000  6.4105315000e-01  7.5301216130e-02 
 996.000  6.4091084000e-01  7.5290985110e-02 
 997.000  6.4093240000e-01  7.5213233950e-02 
 998.000  6.3781708000e-01  7.4761779790e-02 
 999.000  6.3594898000e-01  7.4514205930e-02 
1000.000  6.3109341000e-01  7.3981193540e-02 
1001.000  6.3310534000e-01  7.4023338320e-02 
1002.000  6.2976674000e-01  7.3326339720e-02 
1003.000  6.2295716000e-01  7.2612915040e-02 
1004.000  6.1906347000e-01  7.2343055730e-02 
1005.000  5.7893767000e-01  6.7735084530e-02 
1006.000  6.0934861000e-01  7.1328727720e-02 
1007.000  6.2001203000e-01  7.2524108890e-02 
1008.000  6.2077056000e-01  7.2368278500e-02 
1009.000  6.1449337000e-01  7.1318527220e-02 
1010.000  6.1788077000e-01  7.1864128110e-02 
1011.000  6.1716858000e-01  7.2140800480e-02 
1012.000  6.1833655000e-01  7.2421707150e-02 
1013.000  6.1462298000e-01  7.2103370670e-02 
1014.000  6.1886190000e-01  7.2673255920e-02 
1015.000  6.0748304000e-01  7.1373550420e-02 
1016.000  6.1170128000e-01  7.1946578980e-02 
1017.000  6.0578016000e-01  7.1300895690e-02 
1018.000  6.1333020000e-01  7.2160964970e-02 
1019.000  5.9854127000e-01  7.0324172970e-02 
1020.000  5.9754325000e-01  7.0241828920e-02 
1021.000  6.0403193000e-01  7.1069023130e-02 
1022.000  5.9404738000e-01  6.9722358700e-02 
1023.000  6.0467478000e-01  7.0821678160e-02 
1024.000  6.0113549000e-01  7.0311187740e-02 
1025.000  6.0228122000e-01  7.0645782470e-02 
1026.000  6.0355780000e-01  7.0900581360e-02 
1027.000  5.9966461000e-01  7.0436172490e-02 
1028.000  6.0127144000e-01  7.0696823120e-02 
1029.000  5.9264226000e-01  6.9811843870e-02 
1030.000  5.9909340000e-01  7.0706832890e-02 
1031.000  5.9745259000e-01  7.0600997920e-02 
1032.000  5.9553877000e-01  7.0441993710e-02 
1033.000  5.8460811000e-01  6.9159866330e-02 
1034.000  5.9031849000e-01  6.9859725950e-02 
1035.000  5.8260692000e-01  6.8941177370e-02 
1036.000  5.9223518000e-01  7.0098815920e-02 
1037.000  5.7976323000e-01  6.8629821780e-02 
1038.000  5.8549479000e-01  6.9313262940e-02 
1039.000  5.8788013000e-01  6.9583656310e-02 
1040.000  5.8091742000e-01  6.8751586910e-02 
1041.000  5.8394125000e-01  6.9098899840e-02 
1042.000  5.8566902000e-01  6.9298339840e-02 
1043.000  5.7555588000e-01  6.8099838260e-02 
1044.000  5.8127700000e-01  6.8768638610e-02 
1045.000  5.7873040000e-01  6.8479988100e-02 
1046.000  5.6189211000e-01  6.6510643010e-02 
1047.000  5.7219787000e-01  6.7752571110e-02 
1048.000  5.7786624000e-01  6.8452476500e-02 
1049.000  5.7415286000e-01  6.8046714780e-02 
1050.000  5.7173629000e-01  6.7773162840e-02 
1051.000  5.7071367000e-01  6.7619461060e-02 
1052.000  5.6804221000e-01  6.7275810240e-02 
1053.000  5.6660033000e-01  6.7093009950e-02 
1054.000  5.6237677000e-01  6.6544715880e-02 
1055.000  5.6646980000e-01  6.6998550420e-02 
1056.000  5.6493897000e-01  6.6787635800e-02 
1057.000  5.6387208000e-01  6.6595932010e-02 
1058.000  5.5781122000e-01  6.5760284420e-02 
1059.000  5.4027886000e-01  6.3723060610e-02 
1060.000  5.5982509000e-01  6.6123077390e-02 
1061.000  5.4018516000e-01  6.3805355070e-02 
1062.000  5.5507210000e-01  6.5498641970e-02 
1063.000  5.4567006000e-01  6.4372833250e-02 
1064.000  5.5240083000e-01  6.5088935850e-02 
1065.000  5.5156547000e-01  6.4880775450e-02 
1066.000  5.3467001000e-01  6.2884872440e-02 
1067.000  5.4728737000e-01  6.4314132690e-02 
1068.000  5.4454674000e-01  6.3800285340e-02 
1069.000  5.0325773000e-01  5.8856479640e-02 
1070.000  5.3318417000e-01  6.2382812500e-02 
1071.000  5.3365757000e-01  6.2339946750e-02 
1072.000  5.3504346000e-01  6.2407222750e-02 
1073.000  5.1736147000e-01  6.0335945130e-02 
1074.000  5.3555223000e-01  6.2484439850e-02 
1075.000  5.1950923000e-01  6.0771770480e-02 
1076.000  5.3053877000e-01  6.1966682430e-02 
1077.000  5.2884989000e-01  6.1644176480e-02 
1078.000  5.2961460000e-01  6.1587486270e-02 
1079.000  5.0913647000e-01  5.9189296720e-02 
1080.000  5.2257001000e-01  6.0370464320e-02 
1081.000  5.0325215000e-01  5.8114501950e-02 
1082.000  5.1039401000e-01  5.9079345700e-02 
1083.000  4.9575782000e-01  5.7170227050e-02 
1084.000  5.1366611000e-01  5.8998771670e-02 
1085.000  5.0444785000e-01  5.7432178500e-02 
1086.000  5.1163785000e-01  5.8343124390e-02 
