 lambda   Irr_dw            Rad_up 
1087.000  4.8226411000e-01  3.2087440490e-02 
1088.000  5.1157832000e-01  3.4093742370e-02 
1089.000  4.8881997000e-01  3.2189395900e-02 
1090.000  4.9879894000e-01  3.2802841190e-02 
1091.000  5.0269881000e-01  3.3174484250e-02 
1092.000  4.8937164000e-01  3.2121391300e-02 
1093.000  4.7953456200e-01  3.1063186650e-02 
1094.000  4.3479065100e-01  2.7970214840e-02 
1095.000  4.7090238800e-01  3.0290695190e-02 
1096.000  4.7222917000e-01  3.0384908680e-02 
1097.000  4.6218466100e-01  2.9600719450e-02 
1098.000  4.4491613100e-01  2.7505451200e-02 
1099.000  4.3464508500e-01  2.6022817610e-02 
1100.000  4.4293005800e-01  2.6572168350e-02 
1101.000  4.4358633100e-01  2.6723709110e-02 
1102.000  4.2445827700e-01  2.5509122850e-02 
1103.000  4.4238068600e-01  2.6654834750e-02 
1104.000  4.3719157700e-01  2.6197036740e-02 
1105.000  4.3145934900e-01  2.5506000520e-02 
1106.000  4.2265795300e-01  2.4661392210e-02 
1107.000  4.2349258500e-01  2.4772827150e-02 
1108.000  4.2316107700e-01  2.4785734180e-02 
1109.000  4.2964237400e-01  2.5410322190e-02 
1110.000  4.3140403300e-01  2.5426897050e-02 
1111.000  4.2345283300e-01  2.4775285720e-02 
1112.000  4.0713494600e-01  2.3137149810e-02 
1113.000  3.8849223300e-01  2.1137819290e-02 
1114.000  3.8830420500e-01  2.0792560580e-02 
1115.000  3.6277851100e-01  1.8263378140e-02 
1116.000  3.4466038400e-01  1.6679531100e-02 
1117.000  3.1574736900e-01  1.4003033640e-02 
1118.000  2.8186055800e-01  1.1475905420e-02 
1119.000  2.5804782900e-01  9.9754419330e-03 
1120.000  2.3791052800e-01  8.6104269030e-03 
1121.000  2.3483382800e-01  8.3592643740e-03 
1122.000  2.1109211300e-01  6.9622821810e-03 
1123.000  2.2493073600e-01  7.7111597060e-03 
1124.000  2.3387599700e-01  8.2136898040e-03 
1125.000  2.2472570200e-01  7.7849221230e-03 
1126.000  2.1868116500e-01  7.5375452040e-03 
1127.000  2.2784456200e-01  7.9130749700e-03 
1128.000  2.2705817300e-01  7.9982786180e-03 
1129.000  2.4984647200e-01  9.3988857270e-03 
1130.000  2.9857668500e-01  1.2764593120e-02 
1131.000  3.1548596600e-01  1.3968108180e-02 
1132.000  2.9755565200e-01  1.2539629940e-02 
1133.000  2.5539388000e-01  9.8332252500e-03 
1134.000  1.8682020300e-01  5.7936964040e-03 
1135.000  1.9446480700e-01  6.1633172040e-03 
1136.000  2.6154387000e-01  1.0244083400e-02 
1137.000  2.9974723300e-01  1.2858825680e-02 
1138.000  3.2019095100e-01  1.4988781930e-02 
1139.000  3.3619059700e-01  1.6230295180e-02 
1140.000  3.3118754000e-01  1.5731934550e-02 
1141.000  3.0966671600e-01  1.4265720370e-02 
1142.000  3.1380990700e-01  1.4283576970e-02 
1143.000  2.9493646000e-01  1.2939897540e-02 
1144.000  2.7768741400e-01  1.1694828030e-02 
1145.000  2.5685712400e-01  1.0161385540e-02 
1146.000  2.6485858900e-01  1.0638674740e-02 
1147.000  2.8393335500e-01  1.1968616490e-02 
1148.000  2.9652136500e-01  1.3027463910e-02 
1149.000  3.0343350800e-01  1.3561794280e-02 
1150.000  3.0218178900e-01  1.3559860230e-02 
1151.000  3.1002173800e-01  1.4298718450e-02 
1152.000  3.1364959900e-01  1.4659838680e-02 
1153.000  3.1931978600e-01  1.5209439280e-02 
1154.000  3.1957084000e-01  1.5181828500e-02 
1155.000  3.3236460900e-01  1.6372652050e-02 
1156.000  3.4078204900e-01  1.7443950650e-02 
1157.000  3.7010729000e-01  2.0336414340e-02 
1158.000  3.8044022900e-01  2.1503959660e-02 
1159.000  3.8363937800e-01  2.2216297150e-02 
1160.000  3.8221908300e-01  2.2366987230e-02 
1161.000  3.8272998000e-01  2.2925819400e-02 
1162.000  4.0300532700e-01  2.4585174560e-02 
1163.000  4.1254504900e-01  2.5692388530e-02 
1164.000  4.0598643200e-01  2.5393819810e-02 
1165.000  4.1432279000e-01  2.5998256680e-02 
1166.000  4.0512881700e-01  2.5552661900e-02 
1167.000  4.1265781200e-01  2.6111495970e-02 
1168.000  4.1586658800e-01  2.6294767380e-02 
1169.000  4.0255033800e-01  2.5534250260e-02 
1170.000  4.1438189100e-01  2.6357984540e-02 
1171.000  4.1904351500e-01  2.6829317090e-02 
1172.000  4.1610495000e-01  2.6546258930e-02 
1173.000  4.1161086100e-01  2.6170888900e-02 
1174.000  4.1191337700e-01  2.6199226380e-02 
1175.000  4.1135489200e-01  2.6424198150e-02 
1176.000  4.0523933100e-01  2.6269941330e-02 
1177.000  4.1590647900e-01  2.6847486500e-02 
1178.000  4.0515274500e-01  2.5927015300e-02 
1179.000  4.0334429800e-01  2.5814468380e-02 
1180.000  4.0765328300e-01  2.6009878160e-02 
1181.000  4.0205436500e-01  2.5444007870e-02 
1182.000  3.9905945200e-01  2.5047021870e-02 
1183.000  3.7629692900e-01  2.3639543530e-02 
1184.000  3.9523867000e-01  2.4944330220e-02 
1185.000  4.0536627900e-01  2.5876123430e-02 
1186.000  4.0151382600e-01  2.5541002270e-02 
1187.000  3.9666447700e-01  2.4938375470e-02 
1188.000  3.9348350400e-01  2.4662664410e-02 
1189.000  3.7337800600e-01  2.3558704380e-02 
1190.000  3.9945147400e-01  2.5647789000e-02 
1191.000  4.0799228500e-01  2.6318786620e-02 
1192.000  4.0905767300e-01  2.6575201030e-02 
1193.000  4.0850347800e-01  2.6471319200e-02 
1194.000  4.0722712200e-01  2.6359529500e-02 
1195.000  3.9944219600e-01  2.5665639880e-02 
1196.000  3.9963264400e-01  2.5711965560e-02 
1197.000  3.9796033400e-01  2.5515735630e-02 
1198.000  3.8425504000e-01  2.4622341160e-02 
1199.000  3.6814227300e-01  2.3486164090e-02 
1200.000  3.9245740200e-01  2.5107923510e-02 
1201.000  3.9571132000e-01  2.5352966310e-02 
1202.000  3.9661944000e-01  2.5467498780e-02 
1203.000  3.7621316600e-01  2.4126035690e-02 
1204.000  3.8305831700e-01  2.4630153660e-02 
1205.000  3.9721986800e-01  2.5876552580e-02 
1206.000  3.9726419600e-01  2.6032558440e-02 
1207.000  4.0093841800e-01  2.6336690900e-02 
1208.000  3.9438025100e-01  2.5854408260e-02 
1209.000  3.6861381300e-01  2.4087360380e-02 
1210.000  3.9242085900e-01  2.5503093720e-02 
1211.000  3.7902741800e-01  2.4617473600e-02 
1212.000  3.9145125400e-01  2.5467733380e-02 
1213.000  3.9503967200e-01  2.5843055730e-02 
1214.000  3.9297994900e-01  2.5699584960e-02 
1215.000  3.9505603300e-01  2.5897306440e-02 
1216.000  3.9681748100e-01  2.6242883680e-02 
1217.000  3.9842111900e-01  2.6547584530e-02 
1218.000  3.9799712300e-01  2.6616048810e-02 
1219.000  3.9476926500e-01  2.6459196090e-02 
1220.000  3.9750255800e-01  2.6638849260e-02 
1221.000  3.9702910200e-01  2.6619653700e-02 
1222.000  3.9501536200e-01  2.6485153200e-02 
1223.000  3.9335150200e-01  2.6408302310e-02 
1224.000  3.9787203100e-01  2.6842624660e-02 
1225.000  3.9599808900e-01  2.6756210330e-02 
1226.000  3.9779751200e-01  2.6931232450e-02 
1227.000  3.8498020700e-01  2.6139392850e-02 
1228.000  3.9782693500e-01  2.7106794360e-02 
1229.000  3.9797316500e-01  2.7188444140e-02 
1230.000  3.9727543000e-01  2.7222671510e-02 
1231.000  3.9764442800e-01  2.7296928410e-02 
1232.000  3.9329688200e-01  2.7022041320e-02 
1233.000  3.9647529700e-01  2.7258066180e-02 
1234.000  3.9614003300e-01  2.7336650850e-02 
1235.000  3.9369804300e-01  2.7204635620e-02 
1236.000  3.9619165200e-01  2.7401525500e-02 
1237.000  3.9644158100e-01  2.7454332350e-02 
1238.000  3.9628552500e-01  2.7459184650e-02 
1239.000  3.9181516900e-01  2.7159719470e-02 
1240.000  3.9004219300e-01  2.7071455000e-02 
1241.000  3.9344921300e-01  2.7334930420e-02 
1242.000  3.9105896600e-01  2.7192699430e-02 
1243.000  3.8661095100e-01  2.6908155440e-02 
1244.000  3.8297742100e-01  2.6669107440e-02 
1245.000  3.8944862300e-01  2.7132225040e-02 
1246.000  3.8629537600e-01  2.6879583360e-02 
1247.000  3.8421642100e-01  2.6700813290e-02 
1248.000  3.8702546100e-01  2.6861959460e-02 
1249.000  3.8552356300e-01  2.6734106060e-02 
1250.000  3.8384867400e-01  2.6585798260e-02 
1251.000  3.8102458500e-01  2.6368757250e-02 
1252.000  3.7959088600e-01  2.6238798140e-02 
1253.000  3.7614384300e-01  2.5967149730e-02 
1254.000  3.7650559700e-01  2.5927051540e-02 
1255.000  3.7542544800e-01  2.5811422350e-02 
1256.000  3.7423367300e-01  2.5698371890e-02 
1257.000  3.6939343100e-01  2.5298225400e-02 
1258.000  3.6947822200e-01  2.5184774400e-02 
1259.000  3.6425464600e-01  2.4730506900e-02 
1260.000  3.6339378600e-01  2.4563291550e-02 
1261.000  3.6118329500e-01  2.4302360530e-02 
1262.000  3.5017086900e-01  2.3404554370e-02 
1263.000  3.5314829400e-01  2.3580682750e-02 
1264.000  3.4681617100e-01  2.3153753280e-02 
1265.000  3.4713989800e-01  2.3182657240e-02 
1266.000  3.4800131500e-01  2.3202068330e-02 
1267.000  3.3993747600e-01  2.2627916340e-02 
1268.000  3.3485934800e-01  2.2252902980e-02 
1269.000  3.3721136200e-01  2.2392959590e-02 
1270.000  3.4537823200e-01  2.3054437640e-02 
1271.000  3.4929129900e-01  2.3364517210e-02 
1272.000  3.4987403400e-01  2.3461498260e-02 
1273.000  3.5103129300e-01  2.3613367080e-02 
1274.000  3.5072763300e-01  2.3678592680e-02 
1275.000  3.5366288000e-01  2.3901916500e-02 
1276.000  3.5474461700e-01  2.3975042340e-02 
1277.000  3.5478575900e-01  2.3956474300e-02 
1278.000  3.5409822200e-01  2.3879255290e-02 
1279.000  3.5207624200e-01  2.3751224520e-02 
1280.000  3.5097672200e-01  2.3765033720e-02 
1281.000  3.4190722500e-01  2.3232517240e-02 
1282.000  3.0437954500e-01  2.0755945210e-02 
1283.000  3.3456608500e-01  2.2857336040e-02 
1284.000  3.4843585300e-01  2.3823799130e-02 
1285.000  3.5127250600e-01  2.4031908040e-02 
1286.000  3.5073194800e-01  2.3945543290e-02 
1287.000  3.5200427400e-01  2.3950336460e-02 
1288.000  3.4652960700e-01  2.3314371110e-02 
1289.000  3.4758228700e-01  2.3301046370e-02 
1290.000  3.3947251000e-01  2.2735523220e-02 
1291.000  3.4469969900e-01  2.3084472660e-02 
1292.000  3.4756622700e-01  2.3334058760e-02 
1293.000  3.4800517200e-01  2.3332494740e-02 
1294.000  3.4107346900e-01  2.2718654630e-02 
1295.000  3.4242389600e-01  2.2608901980e-02 
1296.000  3.4023985100e-01  2.2283500670e-02 
1297.000  3.3615047400e-01  2.1886150360e-02 
1298.000  3.3296585000e-01  2.1663749690e-02 
1299.000  3.3618776800e-01  2.1856801990e-02 
1300.000  3.3449932300e-01  2.1730436330e-02 
1301.000  3.3351992300e-01  2.1624067310e-02 
1302.000  3.2785015200e-01  2.1136562350e-02 
1303.000  3.2188863800e-01  2.0467161180e-02 
1304.000  3.2052138500e-01  2.0246648790e-02 
1305.000  3.2177389400e-01  2.0260437010e-02 
1306.000  3.2155543500e-01  2.0176155090e-02 
1307.000  3.1954662700e-01  1.9983242030e-02 
1308.000  3.1658209200e-01  1.9629480360e-02 
1309.000  3.1265610700e-01  1.9163417820e-02 
1310.000  3.1093690500e-01  1.9038906100e-02 
1311.000  3.1008306900e-01  1.8983308790e-02 
1312.000  3.0466375300e-01  1.8402511600e-02 
1313.000  2.8857909200e-01  1.7155088420e-02 
1314.000  2.9310007700e-01  1.7170080180e-02 
1315.000  2.8533083900e-01  1.6821926120e-02 
1316.000  2.9529773200e-01  1.7576921460e-02 
1317.000  2.9830058700e-01  1.7745000840e-02 
1318.000  2.8892207900e-01  1.6890447620e-02 
1319.000  2.8528994100e-01  1.6285406110e-02 
1320.000  2.7459428700e-01  1.5231313710e-02 
1321.000  2.7006892100e-01  1.4799865720e-02 
1322.000  2.7513006700e-01  1.5346093180e-02 
1323.000  2.8200796400e-01  1.6011404040e-02 
1324.000  2.8526411600e-01  1.6347883220e-02 
1325.000  2.8288747300e-01  1.6097700120e-02 
1326.000  2.7582009500e-01  1.5408694270e-02 
1327.000  2.6131344000e-01  1.3963243480e-02 
1328.000  2.4821222600e-01  1.2559684750e-02 
1329.000  2.1416754000e-01  9.7905998230e-03 
1330.000  2.0813341700e-01  9.1558246610e-03 
1331.000  2.0265253500e-01  8.6941652300e-03 
1332.000  2.0045685200e-01  8.6565542220e-03 
1333.000  2.1146189100e-01  9.3268537520e-03 
1334.000  2.1987404900e-01  9.9717617030e-03 
1335.000  2.2581408000e-01  1.0449920650e-02 
1336.000  2.2570616300e-01  1.0516898160e-02 
1337.000  2.2826113600e-01  1.0661203380e-02 
1338.000  2.3201015000e-01  1.0998671530e-02 
1339.000  2.3252382500e-01  1.1072095870e-02 
1340.000  2.3414203800e-01  1.1292095180e-02 
1341.000  2.3810002400e-01  1.1354641910e-02 
1342.000  2.3800334200e-01  1.1358762740e-02 
1343.000  2.2898336900e-01  1.0348525050e-02 
1344.000  2.1514220700e-01  9.1379718780e-03 
1345.000  1.7801760200e-01  6.4946813580e-03 
1346.000  1.5185664900e-01  4.8485994340e-03 
1347.000  1.3469582400e-01  3.9452278610e-03 
1348.000  1.1167107200e-01  2.7502977850e-03 
1349.000  1.0156959220e-01  2.3302373890e-03 
1350.000  7.9119394800e-02  1.4399678710e-03 
1351.000  6.8304648500e-02  1.1124799250e-03 
1352.000  5.2245286500e-02  6.6040098670e-04 
1353.000  3.7031168200e-02  3.6252719160e-04 
1354.000  2.9609878600e-02  2.4238973860e-04 
1355.000  2.2989600500e-02  1.5551115570e-04 
1356.000  1.7384915900e-02  9.4706647100e-05 
1357.000  1.1883074770e-02  4.7753501680e-05 
1358.000  8.7943001900e-03  2.9168238860e-05 
1359.000  4.6371897900e-03  9.9025787790e-06 
1360.000  3.0667192400e-03  5.2055716510e-06 
1361.000  2.2822901500e-03  3.0977989080e-06 
1362.000  2.1000785500e-03  2.7248947880e-06 
1363.000  3.0298718100e-03  4.7582220290e-06 
1364.000  3.5132260700e-03  5.9600346720e-06 
1365.000  3.6785380500e-03  6.2896478920e-06 
1366.000  4.2480985300e-03  7.8586610030e-06 
1367.000  3.5684709500e-03  6.1570666730e-06 
1368.000  3.1641443500e-03  5.3227841850e-06 
1369.000  3.2446885400e-03  5.6013357830e-06 
1370.000  5.3662024900e-03  1.3009238060e-05 
1371.000  9.5567395900e-03  3.2620355490e-05 
1372.000  1.7696152000e-02  9.0237021450e-05 
1373.000  2.5103431300e-02  1.5933665630e-04 
1374.000  3.0483393100e-02  2.2052600980e-04 
1375.000  3.2500627200e-02  2.4769856040e-04 
1376.000  3.0145691800e-02  2.1977235380e-04 
1377.000  2.6837182400e-02  1.7964215580e-04 
1378.000  2.0455537300e-02  1.1457923050e-04 
1379.000  1.4046693210e-02  6.1863441020e-05 
1380.000  7.9668927200e-03  2.4697478860e-05 
1381.000  4.6085463100e-03  1.0292962190e-05 
1382.000  3.2226940600e-03  5.8068931100e-06 
1383.000  3.1180828800e-03  5.4257465530e-06 
1384.000  5.0718353300e-03  1.1719941160e-05 
1385.000  7.2001142700e-03  2.0566413180e-05 
1386.000  1.0997422030e-02  4.0611390020e-05 
1387.000  2.0206222700e-02  1.1192005870e-04 
1388.000  2.6781491300e-02  1.7590361830e-04 
1389.000  3.0763813300e-02  2.2434313600e-04 
1390.000  3.1403126600e-02  2.3463520410e-04 
1391.000  2.9315214100e-02  2.0886395870e-04 
1392.000  2.2163591800e-02  1.3213741780e-04 
1393.000  1.6942336300e-02  8.6172804240e-05 
1394.000  1.2979772590e-02  5.6245341900e-05 
1395.000  1.4631298300e-02  6.8254753950e-05 
1396.000  2.0077353600e-02  1.1303540320e-04 
1397.000  2.5909669300e-02  1.7230175440e-04 
1398.000  2.6682460100e-02  1.8028375510e-04 
1399.000  2.4913522600e-02  1.6358575220e-04 
1400.000  2.3296265800e-02  1.4874489610e-04 
1401.000  2.4765116500e-02  1.6716477270e-04 
1402.000  3.0701992500e-02  2.3385180530e-04 
1403.000  3.5348299600e-02  3.0395072700e-04 
1404.000  3.3248257300e-02  2.7380201220e-04 
1405.000  3.4826778200e-02  3.0316275360e-04 
1406.000  3.2294242700e-02  2.6557338240e-04 
1407.000  3.3492314500e-02  2.9041585330e-04 
1408.000  4.0142799800e-02  3.9046779270e-04 
1409.000  4.7056352600e-02  5.1835006480e-04 
1410.000  5.7713874000e-02  7.2978842260e-04 
1411.000  6.8647859500e-02  1.0057275300e-03 
1412.000  6.6321726500e-02  9.7148954870e-04 
1413.000  7.3146298500e-02  1.1640590430e-03 
1414.000  7.2117396700e-02  1.1187027690e-03 
1415.000  7.9724182600e-02  1.3649691340e-03 
1416.000  8.5657453900e-02  1.5470850470e-03 
1417.000  8.7862656800e-02  1.6326614620e-03 
1418.000  8.8645602900e-02  1.6507110600e-03 
1419.000  8.8460854400e-02  1.6781591180e-03 
1420.000  9.0561632300e-02  1.7451071740e-03 
1421.000  1.0185362750e-01  2.1444535260e-03 
1422.000  1.0427614200e-01  2.2683951850e-03 
1423.000  1.0543878110e-01  2.3388702870e-03 
1424.000  1.0508052420e-01  2.3182444570e-03 
1425.000  1.0388791340e-01  2.2489733700e-03 
1426.000  1.0016237320e-01  2.1715285780e-03 
1427.000  1.0609145550e-01  2.3794879910e-03 
1428.000  1.1205281350e-01  2.5732512470e-03 
1429.000  1.1365359070e-01  2.6904437540e-03 
1430.000  1.1088994520e-01  2.6262559890e-03 
1431.000  1.0330843500e-01  2.3416740890e-03 
1432.000  1.0101462650e-01  2.2262759210e-03 
1433.000  1.0072998470e-01  2.2138051990e-03 
1434.000  9.6078838900e-02  2.0637280940e-03 
1435.000  1.0314849280e-01  2.3159615990e-03 
1436.000  1.0571681220e-01  2.4170982840e-03 
1437.000  1.0740176870e-01  2.4786260130e-03 
1438.000  1.1386328630e-01  2.7463345530e-03 
1439.000  1.1596453600e-01  2.8078773020e-03 
1440.000  1.1119153720e-01  2.7285065650e-03 
1441.000  1.1809753310e-01  2.9195909500e-03 
1442.000  1.1328294100e-01  2.7616915700e-03 
1443.000  1.1531900950e-01  2.8181595800e-03 
1444.000  1.1791857670e-01  2.9176762100e-03 
1445.000  1.1815458010e-01  2.9347362520e-03 
1446.000  1.2367015060e-01  3.1500127320e-03 
1447.000  1.2704956200e-01  3.3096749780e-03 
1448.000  1.2849744400e-01  3.3621702190e-03 
1449.000  1.2597494910e-01  3.2508392330e-03 
1450.000  1.2046318300e-01  3.0398144720e-03 
1451.000  1.2181170190e-01  3.1127390860e-03 
1452.000  1.2714173810e-01  3.3951351640e-03 
1453.000  1.4167218800e-01  4.0250272750e-03 
1454.000  1.5415935100e-01  4.6576766970e-03 
1455.000  1.6013104200e-01  5.0216236110e-03 
1456.000  1.6723227200e-01  5.4391350750e-03 
1457.000  1.6992182900e-01  5.5574426650e-03 
1458.000  1.7324486200e-01  5.7108945850e-03 
1459.000  1.6837871600e-01  5.4199037550e-03 
1460.000  1.6070416900e-01  5.0668673520e-03 
1461.000  1.5762193300e-01  4.9180345540e-03 
1462.000  1.4913596700e-01  4.5073413850e-03 
1463.000  1.4814723000e-01  4.4869642260e-03 
1464.000  1.4623396800e-01  4.3919014930e-03 
1465.000  1.4299031500e-01  4.1945991520e-03 
1466.000  1.3326428000e-01  3.7933969500e-03 
1467.000  1.3229838300e-01  3.6852951050e-03 
1468.000  1.2415812770e-01  3.3748164180e-03 
1469.000  1.1777923520e-01  3.0669188500e-03 
1470.000  1.1436870170e-01  2.9351701740e-03 
1471.000  1.2136696370e-01  3.2980177400e-03 
1472.000  1.3364376000e-01  3.8792724610e-03 
1473.000  1.5018687700e-01  4.7203111650e-03 
1474.000  1.5742012200e-01  5.2436165810e-03 
1475.000  1.6021900800e-01  5.3542695050e-03 
1476.000  1.6047967000e-01  5.3799209590e-03 
1477.000  1.5704028400e-01  5.1971087460e-03 
1478.000  1.5089954300e-01  4.9317898750e-03 
1479.000  1.4790736900e-01  4.7394833560e-03 
1480.000  1.5098778200e-01  4.9308462140e-03 
1481.000  1.5380960800e-01  5.1634869580e-03 
1482.000  1.6075665200e-01  5.5660924910e-03 
1483.000  1.5897784800e-01  5.5619125370e-03 
1484.000  1.6000845500e-01  5.6268815990e-03 
1485.000  1.6230897500e-01  5.7046852110e-03 
1486.000  1.6368057000e-01  5.9130520820e-03 
1487.000  1.7369770300e-01  6.6001939770e-03 
1488.000  1.5222085000e-01  5.8303418160e-03 
1489.000  1.8679820600e-01  7.6315970420e-03 
1490.000  1.9762569300e-01  8.5216369630e-03 
1491.000  2.0468452700e-01  9.0974540710e-03 
1492.000  2.0097291600e-01  9.0062494280e-03 
1493.000  2.0839916800e-01  9.5245380400e-03 
1494.000  2.0809618700e-01  9.5635290150e-03 
1495.000  2.0981739200e-01  9.8279438020e-03 
1496.000  2.0945240600e-01  1.0080600740e-02 
1497.000  2.1455925500e-01  1.0373554230e-02 
1498.000  2.2163598000e-01  1.0969801900e-02 
1499.000  2.2262286400e-01  1.1261542320e-02 
1500.000  2.2948693000e-01  1.1803862570e-02 
1501.000  2.2818151100e-01  1.1708737370e-02 
1502.000  2.2450125200e-01  1.1464641570e-02 
1503.000  2.0055282600e-01  1.0210106850e-02 
1504.000  2.0988268300e-01  1.0758799550e-02 
1505.000  2.1250334900e-01  1.1083805080e-02 
1506.000  2.1543415400e-01  1.1286151890e-02 
1507.000  2.2824505200e-01  1.2144809720e-02 
1508.000  2.2623771000e-01  1.2156576160e-02 
1509.000  2.2875997400e-01  1.2421257020e-02 
1510.000  2.3285859800e-01  1.2716462140e-02 
1511.000  2.3500383100e-01  1.2934286120e-02 
1512.000  2.3131939600e-01  1.2804687500e-02 
1513.000  2.3122952700e-01  1.2860071180e-02 
1514.000  2.2806419600e-01  1.2720346450e-02 
1515.000  2.3336704200e-01  1.3081236840e-02 
1516.000  2.3146121000e-01  1.2992914200e-02 
1517.000  2.3083994400e-01  1.2999081610e-02 
1518.000  2.3655854500e-01  1.3406604770e-02 
1519.000  2.3477600000e-01  1.3402034760e-02 
1520.000  2.3837255300e-01  1.3756020550e-02 
1521.000  2.3498395300e-01  1.3674919130e-02 
1522.000  2.3362483400e-01  1.3642648700e-02 
1523.000  2.3964894300e-01  1.4064579960e-02 
1524.000  2.3756594600e-01  1.3966507910e-02 
1525.000  2.3183292700e-01  1.3641856190e-02 
1526.000  2.3846550500e-01  1.4043731690e-02 
1527.000  2.3635285200e-01  1.3956864360e-02 
1528.000  2.3845184600e-01  1.4131286620e-02 
1529.000  2.3770569600e-01  1.4089824680e-02 
1530.000  2.2285811100e-01  1.3251484870e-02 
1531.000  2.3849417900e-01  1.4206851010e-02 
1532.000  2.3735727700e-01  1.4168748860e-02 
1533.000  2.3639585400e-01  1.4123893740e-02 
1534.000  2.3291892600e-01  1.3924912450e-02 
1535.000  2.3390570400e-01  1.3992868420e-02 
1536.000  2.3703703700e-01  1.4221098900e-02 
1537.000  2.3797292900e-01  1.4337636950e-02 
1538.000  2.3164883100e-01  1.4019323350e-02 
1539.000  2.3666161600e-01  1.4383567810e-02 
1540.000  2.2811640300e-01  1.3912098880e-02 
1541.000  2.3292701900e-01  1.4226786610e-02 
1542.000  2.3431316700e-01  1.4323554040e-02 
1543.000  2.3367541200e-01  1.4305117610e-02 
1544.000  2.3667665900e-01  1.4515468600e-02 
1545.000  2.3758394900e-01  1.4609673500e-02 
1546.000  2.3780211100e-01  1.4669049260e-02 
1547.000  2.3549277100e-01  1.4569010730e-02 
1548.000  2.2853690300e-01  1.4175566670e-02 
1549.000  2.3439445300e-01  1.4565676690e-02 
1550.000  2.3307738000e-01  1.4506605150e-02 
1551.000  2.3185023100e-01  1.4435309410e-02 
1552.000  2.3580209500e-01  1.4680301670e-02 
1553.000  2.3456921400e-01  1.4609294890e-02 
1554.000  2.2597454700e-01  1.4072352410e-02 
1555.000  2.2974506500e-01  1.4317050930e-02 
1556.000  2.2535879900e-01  1.4074334140e-02 
1557.000  2.3273751400e-01  1.4584763530e-02 
1558.000  2.3089538500e-01  1.4507961270e-02 
1559.000  2.3091374300e-01  1.4545469280e-02 
1560.000  2.2692624000e-01  1.4337437630e-02 
1561.000  2.3222252100e-01  1.4685981750e-02 
1562.000  2.3211492800e-01  1.4665155410e-02 
1563.000  2.2864623200e-01  1.4440481190e-02 
1564.000  2.2398979700e-01  1.4133399960e-02 
1565.000  2.2724184200e-01  1.4320574760e-02 
1566.000  2.2293628800e-01  1.4062429430e-02 
1567.000  2.2257999200e-01  1.4043975830e-02 
1568.000  2.1742869900e-01  1.3710773470e-02 
1569.000  2.1761166100e-01  1.3709421160e-02 
1570.000  2.1155922800e-01  1.3326865200e-02 
1571.000  2.1722783200e-01  1.3708866120e-02 
1572.000  2.1706229200e-01  1.3710823060e-02 
1573.000  2.1376515800e-01  1.3533524510e-02 
1574.000  2.1460741900e-01  1.3625973700e-02 
1575.000  1.9938995100e-01  1.2688710210e-02 
1576.000  2.1421074800e-01  1.3640441890e-02 
1577.000  1.9349884400e-01  1.2308452610e-02 
1578.000  2.1183981300e-01  1.3460673330e-02 
1579.000  2.1316198200e-01  1.3536210060e-02 
1580.000  2.1770874700e-01  1.3826461790e-02 
1581.000  2.1626496400e-01  1.3724141120e-02 
1582.000  2.1211585800e-01  1.3498717310e-02 
1583.000  2.1491904000e-01  1.3713101390e-02 
1584.000  2.1318693500e-01  1.3640138630e-02 
1585.000  2.1963086200e-01  1.4084031110e-02 
1586.000  2.1687236100e-01  1.3924444200e-02 
1587.000  2.1461145700e-01  1.3811498640e-02 
1588.000  2.1146295000e-01  1.3638606070e-02 
1589.000  1.9346693000e-01  1.2491186140e-02 
1590.000  2.0843148100e-01  1.3469785690e-02 
1591.000  2.0376181400e-01  1.3182267190e-02 
1592.000  2.1443168600e-01  1.3876818660e-02 
1593.000  2.1904604600e-01  1.4175259590e-02 
1594.000  2.1717214000e-01  1.4055274960e-02 
1595.000  2.1814580800e-01  1.4122090340e-02 
1596.000  2.0434447100e-01  1.3244430540e-02 
1597.000  2.1193213700e-01  1.3734518050e-02 
1598.000  2.1484704800e-01  1.3915075300e-02 
1599.000  2.0641457700e-01  1.3354824070e-02 
1600.000  2.0886685300e-01  1.3504896160e-02 
1601.000  2.0007414900e-01  1.2952114110e-02 
1602.000  2.0493939200e-01  1.3297006610e-02 
1603.000  2.0371195000e-01  1.3263782500e-02 
1604.000  2.0675474800e-01  1.3513360980e-02 
1605.000  2.0369777600e-01  1.3344955440e-02 
1606.000  2.0305933400e-01  1.3337542530e-02 
1607.000  2.0374662900e-01  1.3362127300e-02 
1608.000  2.0594010300e-01  1.3485886570e-02 
1609.000  2.0514819500e-01  1.3422252660e-02 
1610.000  1.9249363400e-01  1.2585696220e-02 
1611.000  1.9863707700e-01  1.2997004510e-02 
1612.000  2.0110343900e-01  1.3168886180e-02 
1613.000  2.0611989400e-01  1.3506765370e-02 
1614.000  2.0409642900e-01  1.3360613820e-02 
1615.000  2.0786537200e-01  1.3611618040e-02 
1616.000  1.9515203500e-01  1.2778923030e-02 
1617.000  2.0125257400e-01  1.3221450810e-02 
1618.000  2.0752296900e-01  1.3656270030e-02 
1619.000  2.0724195300e-01  1.3682123180e-02 
1620.000  2.0235249800e-01  1.3401854520e-02 
1621.000  1.9962684300e-01  1.3255952840e-02 
1622.000  2.0465100800e-01  1.3597661970e-02 
1623.000  2.0892947600e-01  1.3898447040e-02 
