 lambda   Irr_dw            Rad_up 
1087.000  4.8334863000e-01  7.4922424320e-02 
1088.000  5.1273131000e-01  7.9518539430e-02 
1089.000  4.8988155000e-01  7.5181900020e-02 
1090.000  4.9987869000e-01  7.6574539180e-02 
1091.000  5.0379411000e-01  7.7336624150e-02 
1092.000  4.9041792000e-01  7.4895271300e-02 
1093.000  4.8051933000e-01  7.2545104980e-02 
1094.000  4.3568115400e-01  6.5433738710e-02 
1095.000  4.7187121000e-01  7.0904953000e-02 
1096.000  4.7319613000e-01  7.1157821660e-02 
1097.000  4.6312603000e-01  6.9427139280e-02 
1098.000  4.4577900200e-01  6.4983284000e-02 
1099.000  4.3545064500e-01  6.1975521090e-02 
1100.000  4.4374525800e-01  6.3249416350e-02 
1101.000  4.4440486300e-01  6.3538532260e-02 
1102.000  4.2523040700e-01  6.0681041720e-02 
1103.000  4.4318865400e-01  6.3362358090e-02 
1104.000  4.3798463700e-01  6.2352573390e-02 
1105.000  4.3222475300e-01  6.0897193910e-02 
1106.000  4.2339536700e-01  5.9043308260e-02 
1107.000  4.2423061100e-01  5.9276020050e-02 
1108.000  4.2389756200e-01  5.9290168760e-02 
1109.000  4.3039878400e-01  6.0653835300e-02 
1110.000  4.3215594600e-01  6.0744541170e-02 
1111.000  4.2417757200e-01  5.9281368260e-02 
1112.000  4.0779911600e-01  5.5684494020e-02 
1113.000  3.8906856500e-01  5.1198078160e-02 
1114.000  3.8885687800e-01  5.0480716710e-02 
1115.000  3.6322610100e-01  4.4563255310e-02 
1116.000  3.4504625900e-01  4.0800048830e-02 
1117.000  3.1603317900e-01  3.4449947360e-02 
1118.000  2.8206840000e-01  2.8403135300e-02 
1119.000  2.5821443500e-01  2.4752943040e-02 
1120.000  2.3804165300e-01  2.1407802580e-02 
1121.000  2.3495632600e-01  2.0786146160e-02 
1122.000  2.1118295600e-01  1.7315580370e-02 
1123.000  2.2503755600e-01  1.9175579070e-02 
1124.000  2.3399366300e-01  2.0416925430e-02 
1125.000  2.2483487500e-01  1.9350896840e-02 
1126.000  2.1878587400e-01  1.8733797070e-02 
1127.000  2.2795544900e-01  1.9662567140e-02 
1128.000  2.2717275400e-01  1.9867883680e-02 
1129.000  2.4999387000e-01  2.3304571150e-02 
1130.000  2.9881269200e-01  3.1446519850e-02 
1131.000  3.1575745100e-01  3.4344203950e-02 
1132.000  2.9778269500e-01  3.0894577030e-02 
1133.000  2.5555109400e-01  2.4329208370e-02 
1134.000  1.8688654100e-01  1.4360844610e-02 
1135.000  1.9453814400e-01  1.5277285580e-02 
1136.000  2.6171092300e-01  2.5299964900e-02 
1137.000  2.9998404900e-01  3.1582092290e-02 
1138.000  3.2050174900e-01  3.6631179810e-02 
1139.000  3.3654461500e-01  3.9558471680e-02 
1140.000  3.3152177600e-01  3.8354000090e-02 
1141.000  3.0995663200e-01  3.4796272280e-02 
1142.000  3.1409383600e-01  3.4845626830e-02 
1143.000  2.9517909800e-01  3.1625991820e-02 
1144.000  2.7789494700e-01  2.8648477550e-02 
1145.000  2.5702291800e-01  2.4983093260e-02 
1146.000  2.6503534300e-01  2.6115341190e-02 
1147.000  2.8414346400e-01  2.9266939160e-02 
1148.000  2.9676274700e-01  3.1743221280e-02 
1149.000  3.0369123600e-01  3.2985774990e-02 
1150.000  3.0244079500e-01  3.2938339230e-02 
1151.000  3.1030483700e-01  3.4639785770e-02 
1152.000  3.1394569100e-01  3.5461780550e-02 
1153.000  3.1963601400e-01  3.6723037720e-02 
1154.000  3.1988258700e-01  3.6620738980e-02 
1155.000  3.3271883300e-01  3.9365818020e-02 
1156.000  3.4117947700e-01  4.1809078220e-02 
1157.000  3.7060906500e-01  4.8396121980e-02 
1158.000  3.8098566500e-01  5.0896354680e-02 
1159.000  3.8420835700e-01  5.2283843990e-02 
1160.000  3.8279823600e-01  5.2484199520e-02 
1161.000  3.8332770900e-01  5.3480087280e-02 
1162.000  4.0365364100e-01  5.7077995300e-02 
1163.000  4.1322410200e-01  5.9354496000e-02 
1164.000  4.0666015400e-01  5.8607109070e-02 
1165.000  4.1501219900e-01  5.9930595400e-02 
1166.000  4.0580573000e-01  5.8817722320e-02 
1167.000  4.1335222500e-01  6.0046012880e-02 
1168.000  4.1656414900e-01  6.0465530400e-02 
1169.000  4.0322707600e-01  5.8664024350e-02 
1170.000  4.1508157200e-01  6.0510860440e-02 
1171.000  4.1975744300e-01  6.1513317110e-02 
1172.000  4.1680495100e-01  6.0896419530e-02 
1173.000  4.1229968600e-01  6.0064281460e-02 
1174.000  4.1260134700e-01  6.0119659420e-02 
1175.000  4.1205300200e-01  6.0526496890e-02 
1176.000  4.0593790300e-01  6.0075492860e-02 
1177.000  4.1661345800e-01  6.1436279300e-02 
1178.000  4.0582842300e-01  5.9414276120e-02 
1179.000  4.0401816200e-01  5.9150661470e-02 
1180.000  4.0832891600e-01  5.9626483920e-02 
1181.000  4.0270991000e-01  5.8413322450e-02 
1182.000  3.9970167700e-01  5.7595127110e-02 
1183.000  3.7690130300e-01  5.4353164670e-02 
1184.000  3.9587837500e-01  5.7305946350e-02 
1185.000  4.0603343600e-01  5.9327140810e-02 
1186.000  4.0216658100e-01  5.8599552150e-02 
1187.000  3.9730115200e-01  5.7347526550e-02 
1188.000  3.9411016100e-01  5.6765064240e-02 
1189.000  3.7397957400e-01  5.4181434630e-02 
1190.000  4.0011158400e-01  5.8838127140e-02 
1191.000  4.0867534700e-01  6.0365783690e-02 
1192.000  4.0975110000e-01  6.0916515350e-02 
1193.000  4.0919427900e-01  6.0742370610e-02 
1194.000  4.0790898200e-01  6.0498542790e-02 
1195.000  4.0010086200e-01  5.8969230650e-02 
1196.000  4.0029089600e-01  5.9055046080e-02 
1197.000  3.9861331100e-01  5.8631069180e-02 
1198.000  3.8488073900e-01  5.6576614380e-02 
1199.000  3.6873725100e-01  5.3999050140e-02 
1200.000  3.9309187900e-01  5.7696392060e-02 
1201.000  3.9634775500e-01  5.8241657260e-02 
1202.000  3.9726119200e-01  5.8475326540e-02 
1203.000  3.7681983400e-01  5.5403472900e-02 
1204.000  3.8367713800e-01  5.6529399870e-02 
1205.000  3.9787646100e-01  5.9248870850e-02 
1206.000  3.9792655000e-01  5.9541988370e-02 
1207.000  4.0160935800e-01  6.0209300990e-02 
1208.000  3.9503553300e-01  5.9125225070e-02 
1209.000  3.6922034200e-01  5.5115230560e-02 
1210.000  3.9305928600e-01  5.8408088680e-02 
1211.000  3.7964143300e-01  5.6380245210e-02 
1212.000  3.9208392400e-01  5.8296531680e-02 
1213.000  3.9568400300e-01  5.9086296080e-02 
1214.000  3.9361782500e-01  5.8745697020e-02 
1215.000  3.9569962000e-01  5.9157920840e-02 
1216.000  3.9747244100e-01  5.9832252500e-02 
1217.000  3.9908966900e-01  6.0436580660e-02 
1218.000  3.9866915300e-01  6.0554206850e-02 
1219.000  3.9543761300e-01  6.0176918030e-02 
1220.000  3.9817439700e-01  6.0600090030e-02 
1221.000  3.9770019100e-01  6.0563182830e-02 
1222.000  3.9568096000e-01  6.0269008640e-02 
1223.000  3.9401452300e-01  6.0063888550e-02 
1224.000  3.9854922300e-01  6.0974323270e-02 
1225.000  3.9667101300e-01  6.0744773860e-02 
1226.000  3.9847579300e-01  6.1100921630e-02 
1227.000  3.8563853500e-01  5.9251121520e-02 
1228.000  3.9851041100e-01  6.1382453920e-02 
1229.000  3.9866346400e-01  6.1527420040e-02 
1230.000  3.9796656400e-01  6.1557300570e-02 
1231.000  3.9833645200e-01  6.1696510310e-02 
1232.000  3.9398077100e-01  6.1060409550e-02 
1233.000  3.9716544700e-01  6.1583366390e-02 
1234.000  3.9683811200e-01  6.1702724460e-02 
1235.000  3.9438931000e-01  6.1388427730e-02 
1236.000  3.9688963700e-01  6.1827919010e-02 
1237.000  3.9714280000e-01  6.1930465700e-02 
1238.000  3.9698637300e-01  6.1937648770e-02 
1239.000  3.9250772200e-01  6.1262348180e-02 
1240.000  3.9073047900e-01  6.1010402680e-02 
1241.000  3.9414029700e-01  6.1555961610e-02 
1242.000  3.9174239100e-01  6.1189231870e-02 
1243.000  3.8728372200e-01  6.0503135680e-02 
1244.000  3.8363949300e-01  5.9926616670e-02 
1245.000  3.9011815300e-01  6.0941074370e-02 
1246.000  3.8695627800e-01  6.0426506040e-02 
1247.000  3.8487010500e-01  6.0076271060e-02 
1248.000  3.8768036100e-01  6.0494155880e-02 
1249.000  3.8617346700e-01  6.0252353670e-02 
1250.000  3.8449236900e-01  5.9969844820e-02 
1251.000  3.8165977900e-01  5.9511947630e-02 
1252.000  3.8021871400e-01  5.9250289920e-02 
1253.000  3.7676093400e-01  5.8670040130e-02 
1254.000  3.7711433200e-01  5.8632766720e-02 
1255.000  3.7602613600e-01  5.8408802030e-02 
1256.000  3.7482686100e-01  5.8182735440e-02 
1257.000  3.6997567800e-01  5.7363082890e-02 
1258.000  3.7004945200e-01  5.7226749420e-02 
1259.000  3.6480878900e-01  5.6302177430e-02 
1260.000  3.6393678500e-01  5.6033313750e-02 
1261.000  3.6171560000e-01  5.5546848300e-02 
1262.000  3.5067215800e-01  5.3600452420e-02 
1263.000  3.5364868300e-01  5.3984375000e-02 
1264.000  3.4730425700e-01  5.2979030610e-02 
1265.000  3.4762605100e-01  5.3013488770e-02 
1266.000  3.4848288500e-01  5.3047096250e-02 
1267.000  3.4040341800e-01  5.1721885680e-02 
1268.000  3.3531293900e-01  5.0862007140e-02 
1269.000  3.3766560400e-01  5.1180347440e-02 
1270.000  3.4585239200e-01  5.2642898560e-02 
1271.000  3.4977538400e-01  5.3321376800e-02 
1272.000  3.5036175300e-01  5.3503505710e-02 
1273.000  3.5152580900e-01  5.3799339290e-02 
1274.000  3.5122858000e-01  5.3905570980e-02 
1275.000  3.5417167200e-01  5.4403053280e-02 
1276.000  3.5525761000e-01  5.4572738650e-02 
1277.000  3.5529787200e-01  5.4545215610e-02 
1278.000  3.5460995100e-01  5.4390449520e-02 
1279.000  3.5258603300e-01  5.4077659610e-02 
1280.000  3.5148823800e-01  5.4014640810e-02 
1281.000  3.4240888500e-01  5.2713893890e-02 
1282.000  3.0482993400e-01  4.7012710570e-02 
1283.000  3.3506324800e-01  5.1704658510e-02 
1284.000  3.4895153000e-01  5.3834209440e-02 
1285.000  3.5179636400e-01  5.4282756810e-02 
1286.000  3.5124913800e-01  5.4109577180e-02 
1287.000  3.5251692200e-01  5.4158943180e-02 
1288.000  3.4702007100e-01  5.2848373410e-02 
1289.000  3.4807109800e-01  5.2852169040e-02 
1290.000  3.3994831300e-01  5.1581974030e-02 
1291.000  3.4518588200e-01  5.2404014590e-02 
1292.000  3.4805955800e-01  5.2973915100e-02 
1293.000  3.4849877900e-01  5.3012310030e-02 
1294.000  3.4155136900e-01  5.1717288970e-02 
1295.000  3.4289476200e-01  5.1580497740e-02 
1296.000  3.4069922400e-01  5.0903530120e-02 
1297.000  3.3659836100e-01  5.0016384120e-02 
1298.000  3.3340590500e-01  4.9485572810e-02 
1299.000  3.3663077400e-01  4.9909217830e-02 
1300.000  3.3493998700e-01  4.9595905300e-02 
1301.000  3.3395914400e-01  4.9345134740e-02 
1302.000  3.2827216600e-01  4.8287460330e-02 
1303.000  3.2229146300e-01  4.6872352600e-02 
1304.000  3.2092235600e-01  4.6433475490e-02 
1305.000  3.2216999200e-01  4.6495113370e-02 
1306.000  3.2195365000e-01  4.6343921660e-02 
1307.000  3.1993791600e-01  4.5906978610e-02 
1308.000  3.1696109500e-01  4.5138694760e-02 
1309.000  3.1302600000e-01  4.4144088750e-02 
1310.000  3.1129982100e-01  4.3833881380e-02 
1311.000  3.1044756200e-01  4.3687816620e-02 
1312.000  3.0501536000e-01  4.2458164220e-02 
1313.000  2.8890420800e-01  3.9708694460e-02 
1314.000  2.9342337500e-01  3.9875091550e-02 
1315.000  2.8564690900e-01  3.8991409300e-02 
1316.000  2.9562774700e-01  4.0631217960e-02 
1317.000  2.9863224800e-01  4.1005905150e-02 
1318.000  2.8923590100e-01  3.9179519650e-02 
1319.000  2.8558745700e-01  3.7955497740e-02 
1320.000  2.7486588500e-01  3.5659770970e-02 
1321.000  2.7032867300e-01  3.4685703280e-02 
1322.000  2.7540302500e-01  3.5863082890e-02 
1323.000  2.8229535100e-01  3.7288791660e-02 
1324.000  2.8556181600e-01  3.7977119450e-02 
1325.000  2.8317578200e-01  3.7434379580e-02 
1326.000  2.7608978100e-01  3.5932312010e-02 
1327.000  2.6154916900e-01  3.2741767880e-02 
1328.000  2.4840647300e-01  2.9567161560e-02 
1329.000  2.1430208200e-01  2.3232856750e-02 
1330.000  2.0824885700e-01  2.1799222950e-02 
1331.000  2.0275903200e-01  2.0729505540e-02 
1332.000  2.0056446100e-01  2.0608568190e-02 
1333.000  2.1158187200e-01  2.2137823100e-02 
1334.000  2.2000735000e-01  2.3588773730e-02 
1335.000  2.2595552400e-01  2.4655721660e-02 
1336.000  2.2585046300e-01  2.4781309130e-02 
1337.000  2.2840652200e-01  2.5107368470e-02 
1338.000  2.3216336400e-01  2.5849937440e-02 
1339.000  2.3267738800e-01  2.6021759030e-02 
1340.000  2.3430081400e-01  2.6493358610e-02 
1341.000  2.3825625000e-01  2.6672203060e-02 
1342.000  2.3815802400e-01  2.6638013840e-02 
1343.000  2.2911290500e-01  2.4359544750e-02 
1344.000  2.1524674600e-01  2.1556179050e-02 
1345.000  1.7807634300e-01  1.5410902020e-02 
1346.000  1.5189294600e-01  1.1528300290e-02 
1347.000  1.3472190800e-01  9.3742284770e-03 
1348.000  1.1168523500e-01  6.5240931510e-03 
1349.000  1.0158018300e-01  5.5181670190e-03 
1350.000  7.9124013800e-02  3.4030356410e-03 
1351.000  6.8307543600e-02  2.6275124550e-03 
1352.000  5.2246462500e-02  1.5597971680e-03 
1353.000  3.7031622500e-02  8.5694843530e-04 
1354.000  2.9610124100e-02  5.7344883680e-04 
1355.000  2.2989729600e-02  3.6835616830e-04 
1356.000  1.7384982700e-02  2.2471752760e-04 
1357.000  1.1883100960e-02  1.1364284900e-04 
1358.000  8.7943154100e-03  6.9549821320e-05 
1359.000  4.6371935900e-03  2.3730333890e-05 
1360.000  3.0667211000e-03  1.2505779970e-05 
1361.000  2.2822911100e-03  7.4573028830e-06 
1362.000  2.1000794900e-03  6.5598427320e-06 
1363.000  3.0298733600e-03  1.1424750090e-05 
1364.000  3.5132282700e-03  1.4290206130e-05 
1365.000  3.6785402400e-03  1.5071704050e-05 
1366.000  4.2481013400e-03  1.8803620710e-05 
1367.000  3.5684731100e-03  1.4737810940e-05 
1368.000  3.1641462300e-03  1.2738660910e-05 
1369.000  3.2446906800e-03  1.3394280340e-05 
1370.000  5.3662080100e-03  3.0953034760e-05 
1371.000  9.5567555300e-03  7.7172093090e-05 
1372.000  1.7696211700e-02  2.1208480000e-04 
1373.000  2.5103562700e-02  3.7296143170e-04 
1374.000  3.0483601800e-02  5.1465600730e-04 
1375.000  3.2500883500e-02  5.7691037650e-04 
1376.000  3.0145904100e-02  5.1149219270e-04 
1377.000  2.6837336700e-02  4.1804590820e-04 
1378.000  2.0455620200e-02  2.6699829100e-04 
1379.000  1.4046728970e-02  1.4452123640e-04 
1380.000  7.9669043100e-03  5.7960059490e-05 
1381.000  4.6085502900e-03  2.4252535780e-05 
1382.000  3.2226961600e-03  1.3712829910e-05 
1383.000  3.1180847100e-03  1.2804603200e-05 
1384.000  5.0718398900e-03  2.7493763720e-05 
1385.000  7.2001233000e-03  4.8002950850e-05 
1386.000  1.0997442720e-02  9.4211623070e-05 
1387.000  2.0206299500e-02  2.5727275010e-04 
1388.000  2.6781636500e-02  4.0237164500e-04 
1389.000  3.0764017000e-02  5.1125025750e-04 
1390.000  3.1403350100e-02  5.3350740670e-04 
1391.000  2.9315397500e-02  4.7398406270e-04 
1392.000  2.2163685600e-02  3.0015638470e-04 
1393.000  1.6942387900e-02  1.9589972500e-04 
1394.000  1.2979802270e-02  1.2799742820e-04 
1395.000  1.4631336200e-02  1.5466487410e-04 
1396.000  2.0077427700e-02  2.5430288910e-04 
1397.000  2.5909803000e-02  3.8495358820e-04 
1398.000  2.6682600900e-02  4.0149042010e-04 
1399.000  2.4913646400e-02  3.6357164380e-04 
1400.000  2.3296374700e-02  3.2993069290e-04 
1401.000  2.4765239700e-02  3.6819785830e-04 
1402.000  3.0702192900e-02  5.1035636660e-04 
1403.000  3.5348596800e-02  6.5700674060e-04 
1404.000  3.3248504100e-02  5.8938324450e-04 
1405.000  3.4827067100e-02  6.4767587180e-04 
1406.000  3.2294473900e-02  5.6542283300e-04 
1407.000  3.3492576400e-02  6.1369317770e-04 
1408.000  4.0143213700e-02  8.1661629680e-04 
1409.000  4.7057002200e-02  1.0720117090e-03 
1410.000  5.7715022100e-02  1.4899199010e-03 
1411.000  6.8649841400e-02  2.0296316150e-03 
1412.000  6.6323608000e-02  1.9530793430e-03 
1413.000  7.3148767600e-02  2.3207530980e-03 
1414.000  7.2119698400e-02  2.2253806590e-03 
1415.000  7.9727399600e-02  2.6888208390e-03 
1416.000  8.5661463800e-02  3.0244193080e-03 
1417.000  8.7866979000e-02  3.1739983560e-03 
1418.000  8.8650008000e-02  3.1958367820e-03 
1419.000  8.8465405900e-02  3.2326545720e-03 
1420.000  9.0566478100e-02  3.3443048000e-03 
1421.000  1.0186038430e-01  4.0749511720e-03 
1422.000  1.0428361180e-01  4.2916579250e-03 
1423.000  1.0544658920e-01  4.4101099970e-03 
1424.000  1.0508823310e-01  4.3649797440e-03 
1425.000  1.0389515740e-01  4.2332620620e-03 
1426.000  1.0016940080e-01  4.0794682500e-03 
1427.000  1.0609954010e-01  4.4495143890e-03 
1428.000  1.1206169820e-01  4.7937488560e-03 
1429.000  1.1366323140e-01  4.9904260640e-03 
1430.000  1.1089919970e-01  4.8627715110e-03 
1431.000  1.0331605470e-01  4.3512945180e-03 
1432.000  1.0102149900e-01  4.1459217070e-03 
1433.000  1.0073679200e-01  4.1220808030e-03 
1434.000  9.6084968500e-02  3.8486356740e-03 
1435.000  1.0315585830e-01  4.3004646300e-03 
1436.000  1.0572467590e-01  4.4794621470e-03 
1437.000  1.0740991230e-01  4.5880327220e-03 
1438.000  1.1387285360e-01  5.0621457100e-03 
1439.000  1.1597437360e-01  5.1715512280e-03 
1440.000  1.1120128050e-01  5.0173707010e-03 
1441.000  1.1810811040e-01  5.3654384610e-03 
1442.000  1.1329277850e-01  5.0816750530e-03 
1443.000  1.1532901900e-01  5.1848688130e-03 
1444.000  1.1792908700e-01  5.3624715810e-03 
1445.000  1.1816522520e-01  5.3922972680e-03 
1446.000  1.2368195730e-01  5.7754254340e-03 
1447.000  1.2706232100e-01  6.0563230510e-03 
1448.000  1.2851043900e-01  6.1498866080e-03 
1449.000  1.2598724800e-01  5.9541382790e-03 
1450.000  1.2047447420e-01  5.5783987050e-03 
1451.000  1.2182331290e-01  5.7085080150e-03 
1452.000  1.2715529200e-01  6.2030286790e-03 
1453.000  1.4168940400e-01  7.3118577000e-03 
1454.000  1.5418030300e-01  8.4027681350e-03 
1455.000  1.6015446000e-01  9.0202341080e-03 
1456.000  1.6725909200e-01  9.7234001160e-03 
1457.000  1.6994907100e-01  9.9323768620e-03 
1458.000  1.7327348500e-01  1.0197543140e-02 
1459.000  1.6840501500e-01  9.7163467410e-03 
1460.000  1.6072802200e-01  9.1143493650e-03 
1461.000  1.5764488800e-01  8.8748779300e-03 
1462.000  1.4915615800e-01  8.1828460690e-03 
1463.000  1.4816726200e-01  8.1578559880e-03 
1464.000  1.4625327700e-01  8.0079565050e-03 
1465.000  1.4300846100e-01  7.6831355090e-03 
1466.000  1.3328015300e-01  6.9825954440e-03 
1467.000  1.3231337900e-01  6.8104462620e-03 
1468.000  1.2417143530e-01  6.2616071700e-03 
1469.000  1.1779055940e-01  5.7218742370e-03 
1470.000  1.1437934810e-01  5.4921307560e-03 
1471.000  1.2137998510e-01  6.1555104260e-03 
1472.000  1.3366025800e-01  7.2135386470e-03 
1473.000  1.5020863700e-01  8.7225885390e-03 
1474.000  1.5744585500e-01  9.6441793440e-03 
1475.000  1.6024556500e-01  9.8683099750e-03 
1476.000  1.6050633900e-01  9.9393100740e-03 
1477.000  1.5706587300e-01  9.6430072780e-03 
1478.000  1.5092334900e-01  9.1895627980e-03 
1479.000  1.4792985600e-01  8.8782949450e-03 
1480.000  1.5101151000e-01  9.2377805710e-03 
1481.000  1.5383551000e-01  9.6653413770e-03 
1482.000  1.6078594300e-01  1.0400429730e-02 
1483.000  1.5900699600e-01  1.0407088280e-02 
1484.000  1.6003853500e-01  1.0547369000e-02 
1485.000  1.6233902700e-01  1.0725478170e-02 
1486.000  1.6371286700e-01  1.1099297520e-02 
1487.000  1.7373599700e-01  1.2330408100e-02 
1488.000  1.5225517400e-01  1.0907518390e-02 
1489.000  1.8684674000e-01  1.4173264500e-02 
1490.000  1.9768328400e-01  1.5735053060e-02 
1491.000  2.0474742000e-01  1.6751375200e-02 
1492.000  2.0103530700e-01  1.6618267060e-02 
1493.000  2.0846735100e-01  1.7557270050e-02 
1494.000  2.0816353100e-01  1.7678607940e-02 
1495.000  2.0988844300e-01  1.8162897110e-02 
1496.000  2.0952647500e-01  1.8590013500e-02 
1497.000  2.1463653000e-01  1.9197818760e-02 
1498.000  2.2171773000e-01  2.0268058780e-02 
1499.000  2.2270790200e-01  2.0786687850e-02 
1500.000  2.2957676900e-01  2.1791826250e-02 
1501.000  2.2827124400e-01  2.1708850860e-02 
1502.000  2.2459071400e-01  2.1356634140e-02 
1503.000  2.0063150700e-01  1.9106006620e-02 
1504.000  2.0996731700e-01  2.0167217250e-02 
1505.000  2.1259082800e-01  2.0740856170e-02 
1506.000  2.1552276000e-01  2.1147174840e-02 
1507.000  2.2834233200e-01  2.2728092190e-02 
1508.000  2.2633468400e-01  2.2756511690e-02 
1509.000  2.2885971800e-01  2.3251832960e-02 
1510.000  2.3296162400e-01  2.3834793090e-02 
1511.000  2.3510961400e-01  2.4240644450e-02 
1512.000  2.3142392700e-01  2.4011138920e-02 
1513.000  2.3133405500e-01  2.4128938670e-02 
1514.000  2.2816724400e-01  2.3894819260e-02 
1515.000  2.3347397200e-01  2.4612360000e-02 
1516.000  2.3156826500e-01  2.4525922780e-02 
1517.000  2.3094797200e-01  2.4610794070e-02 
1518.000  2.3667114400e-01  2.5437978740e-02 
1519.000  2.3488994500e-01  2.5483606340e-02 
1520.000  2.3849121500e-01  2.6162527080e-02 
1521.000  2.3510216700e-01  2.5967517850e-02 
1522.000  2.3374246100e-01  2.5896602630e-02 
1523.000  2.3976907200e-01  2.6676599500e-02 
1524.000  2.3768539600e-01  2.6493665700e-02 
1525.000  2.3194918300e-01  2.5896524430e-02 
1526.000  2.3858536400e-01  2.6719900130e-02 
1527.000  2.3647328600e-01  2.6600852970e-02 
1528.000  2.3857523900e-01  2.6975141530e-02 
1529.000  2.3782927500e-01  2.6961877820e-02 
1530.000  2.2297461300e-01  2.5400936130e-02 
1531.000  2.3862009600e-01  2.7307832720e-02 
1532.000  2.3748360900e-01  2.7307586670e-02 
1533.000  2.3652270200e-01  2.7304683690e-02 
1534.000  2.3304514000e-01  2.7005245210e-02 
1535.000  2.3403321500e-01  2.7224046710e-02 
1536.000  2.3716641300e-01  2.7677972790e-02 
1537.000  2.3810402300e-01  2.7904331210e-02 
1538.000  2.3177722400e-01  2.7282339100e-02 
1539.000  2.3679337600e-01  2.7989830020e-02 
1540.000  2.2824444300e-01  2.7077640530e-02 
1541.000  2.3305804900e-01  2.7730035780e-02 
1542.000  2.3444566900e-01  2.7968374250e-02 
1543.000  2.3380841500e-01  2.7977651600e-02 
1544.000  2.3681238700e-01  2.8432363510e-02 
1545.000  2.3772222300e-01  2.8653678890e-02 
1546.000  2.3794152400e-01  2.8790132520e-02 
1547.000  2.3563127900e-01  2.8613334660e-02 
1548.000  2.2867235100e-01  2.7860174180e-02 
1549.000  2.3453371200e-01  2.8653848650e-02 
1550.000  2.3321614100e-01  2.8567550660e-02 
1551.000  2.3198856300e-01  2.8473506930e-02 
1552.000  2.3594327300e-01  2.9017082210e-02 
1553.000  2.3471043500e-01  2.8932563780e-02 
1554.000  2.2611095200e-01  2.7927713390e-02 
1555.000  2.2988467900e-01  2.8465921400e-02 
1556.000  2.2549623900e-01  2.7994234090e-02 
1557.000  2.3287984000e-01  2.8988418580e-02 
1558.000  2.3103638900e-01  2.8821802140e-02 
1559.000  2.3105451300e-01  2.8884119030e-02 
1560.000  2.2706465600e-01  2.8454374310e-02 
1561.000  2.3236398100e-01  2.9167213440e-02 
1562.000  2.3225595600e-01  2.9188110350e-02 
1563.000  2.2878403200e-01  2.8794979100e-02 
1564.000  2.2412545600e-01  2.8241102220e-02 
1565.000  2.2737900900e-01  2.8676113130e-02 
1566.000  2.2307114300e-01  2.8188432690e-02 
1567.000  2.2271305400e-01  2.8161201480e-02 
1568.000  2.1755624100e-01  2.7507932660e-02 
1569.000  2.1773740200e-01  2.7522089000e-02 
1570.000  2.1168021100e-01  2.6765350340e-02 
1571.000  2.1735229400e-01  2.7526954650e-02 
1572.000  2.1718603600e-01  2.7536548610e-02 
1573.000  2.1388747700e-01  2.7178236010e-02 
1574.000  2.1473105900e-01  2.7358058930e-02 
1575.000  1.9950528600e-01  2.5474348070e-02 
1576.000  2.1433478600e-01  2.7407751080e-02 
1577.000  1.9361138000e-01  2.4794729230e-02 
1578.000  2.1196380000e-01  2.7185672760e-02 
1579.000  2.1328728900e-01  2.7406230930e-02 
1580.000  2.1783797600e-01  2.8058965680e-02 
1581.000  2.1639382200e-01  2.7921672820e-02 
1582.000  2.1224368600e-01  2.7476572040e-02 
1583.000  2.1504999800e-01  2.7927825930e-02 
1584.000  2.1331829700e-01  2.7792335510e-02 
1585.000  2.1976706800e-01  2.8714065550e-02 
1586.000  2.1700731800e-01  2.8411607740e-02 
1587.000  2.1474654500e-01  2.8193887710e-02 
1588.000  2.1159624800e-01  2.7854644780e-02 
1589.000  1.9358867500e-01  2.5533237460e-02 
1590.000  2.0856181700e-01  2.7555072780e-02 
1591.000  2.0389006400e-01  2.6972686770e-02 
1592.000  2.1456711600e-01  2.8404993060e-02 
1593.000  2.1918319100e-01  2.9028957370e-02 
1594.000  2.1730766800e-01  2.8795057300e-02 
1595.000  2.1828036100e-01  2.8940912250e-02 
1596.000  2.0447064800e-01  2.7145542140e-02 
1597.000  2.1206244600e-01  2.8160745620e-02 
1598.000  2.1497708600e-01  2.8543727870e-02 
1599.000  2.0653814700e-01  2.7409849170e-02 
1600.000  2.0899043900e-01  2.7731079100e-02 
1601.000  2.0019237000e-01  2.6596595760e-02 
1602.000  2.0506022900e-01  2.7278423310e-02 
1603.000  2.0383232600e-01  2.7176767350e-02 
1604.000  2.0687771000e-01  2.7652418140e-02 
1605.000  2.0381866700e-01  2.7282047270e-02 
1606.000  2.0318004400e-01  2.7243225100e-02 
1607.000  2.0386768500e-01  2.7347572330e-02 
1608.000  2.0606223200e-01  2.7655330660e-02 
1609.000  2.0527008900e-01  2.7574644090e-02 
1610.000  1.9260825500e-01  2.5901994710e-02 
1611.000  1.9875635100e-01  2.6784315110e-02 
1612.000  2.0122543800e-01  2.7176706310e-02 
1613.000  2.0624625500e-01  2.7913761140e-02 
1614.000  2.0422152400e-01  2.7661817550e-02 
1615.000  2.0799390300e-01  2.8224384310e-02 
1616.000  1.9527357100e-01  2.6538169860e-02 
1617.000  2.0137909600e-01  2.7433321000e-02 
1618.000  2.0765325500e-01  2.8322290420e-02 
1619.000  2.0737198500e-01  2.8350713730e-02 
1620.000  2.0248127100e-01  2.7745666500e-02 
1621.000  1.9975425100e-01  2.7420753480e-02 
1622.000  2.0478155200e-01  2.8133867260e-02 
1623.000  2.0906329000e-01  2.8757596970e-02 
