 lambda   Irr_dw            Rad_up 
1087.000  4.8259539000e-01  4.3749977110e-02 
1088.000  5.1193050000e-01  4.6460098270e-02 
1089.000  4.8914386000e-01  4.3891849520e-02 
1090.000  4.9912812000e-01  4.4715839390e-02 
1091.000  5.0303281000e-01  4.5192642210e-02 
1092.000  4.8969042000e-01  4.3760089870e-02 
1093.000  4.7983507000e-01  4.2348941800e-02 
1094.000  4.3506210000e-01  3.8163135530e-02 
1095.000  4.7119782600e-01  4.1341964720e-02 
1096.000  4.7252401000e-01  4.1481254580e-02 
1097.000  4.6247174500e-01  4.0439689640e-02 
1098.000  4.4517936900e-01  3.7702487950e-02 
1099.000  4.3489087200e-01  3.5804279330e-02 
1100.000  4.4317885600e-01  3.6550861360e-02 
1101.000  4.4383614800e-01  3.6740623470e-02 
1102.000  4.2469398700e-01  3.5079360960e-02 
1103.000  4.4262738700e-01  3.6643447880e-02 
1104.000  4.3743360200e-01  3.6035682680e-02 
1105.000  4.3169299700e-01  3.5137149810e-02 
1106.000  4.2288297900e-01  3.4018424990e-02 
1107.000  4.2371781900e-01  3.4163265230e-02 
1108.000  4.2338582900e-01  3.4176750180e-02 
1109.000  4.2987325600e-01  3.5002696990e-02 
1110.000  4.3163350500e-01  3.5039676670e-02 
1111.000  4.2367404900e-01  3.4167751310e-02 
1112.000  4.0733757100e-01  3.1997602460e-02 
1113.000  3.8866777400e-01  2.9321928020e-02 
1114.000  3.8847245400e-01  2.8875623700e-02 
1115.000  3.6291440600e-01  2.5421258930e-02 
1116.000  3.4477738300e-01  2.3242170330e-02 
1117.000  3.1583382700e-01  1.9562536240e-02 
1118.000  2.8192325000e-01  1.6077356340e-02 
1119.000  2.5809796300e-01  1.3992014880e-02 
1120.000  2.3794982200e-01  1.2087801930e-02 
1121.000  2.3487052000e-01  1.1736069680e-02 
1122.000  2.1111915900e-01  9.7739534380e-03 
1123.000  2.2496265500e-01  1.0826359750e-02 
1124.000  2.3391122100e-01  1.1530837060e-02 
1125.000  2.2475834100e-01  1.0929018020e-02 
1126.000  2.1871246300e-01  1.0581497190e-02 
1127.000  2.2787774500e-01  1.1108236310e-02 
1128.000  2.2709248200e-01  1.1227099420e-02 
1129.000  2.4989080500e-01  1.3183803560e-02 
1130.000  2.9864799100e-01  1.7853805540e-02 
1131.000  3.1556807700e-01  1.9520700450e-02 
1132.000  2.9762422800e-01  1.7539142610e-02 
1133.000  2.5544125000e-01  1.3779681210e-02 
1134.000  1.8683987300e-01  8.1206312180e-03 
1135.000  1.9448660400e-01  8.6396532060e-03 
1136.000  2.6159427600e-01  1.4343129160e-02 
1137.000  2.9981886900e-01  1.7958774570e-02 
1138.000  3.2028524800e-01  2.0889328000e-02 
1139.000  3.3629816200e-01  2.2592227940e-02 
1140.000  3.3128903300e-01  2.1899862290e-02 
1141.000  3.0975470400e-01  1.9863267900e-02 
1142.000  3.1389606700e-01  1.9891519550e-02 
1143.000  2.9501005000e-01  1.8036746980e-02 
1144.000  2.7775029800e-01  1.6319971080e-02 
1145.000  2.5690727200e-01  1.4205457690e-02 
1146.000  2.6491209000e-01  1.4863630290e-02 
1147.000  2.8399708400e-01  1.6693946840e-02 
1148.000  2.9659468000e-01  1.8143568040e-02 
1149.000  3.0351180500e-01  1.8874141690e-02 
1150.000  3.0226053700e-01  1.8862438200e-02 
1151.000  3.1010789400e-01  1.9866016390e-02 
1152.000  3.1373975200e-01  2.0354002000e-02 
1153.000  3.1941612500e-01  2.1099643710e-02 
1154.000  3.1966583900e-01  2.1051441190e-02 
1155.000  3.3247270800e-01  2.2670158390e-02 
1156.000  3.4090349000e-01  2.4120986940e-02 
1157.000  3.7026114100e-01  2.8031158450e-02 
1158.000  3.8060765800e-01  2.9564516070e-02 
1159.000  3.8381413100e-01  3.0462017060e-02 
1160.000  3.8239700500e-01  3.0626708980e-02 
1161.000  3.8291362100e-01  3.1306217190e-02 
1162.000  4.0320447700e-01  3.3498916630e-02 
1163.000  4.1275363000e-01  3.4929599760e-02 
1164.000  4.0619343800e-01  3.4508903500e-02 
1165.000  4.1453459700e-01  3.5311855320e-02 
1166.000  4.0533681900e-01  3.4684421540e-02 
1167.000  4.1287111400e-01  3.5428070070e-02 
1168.000  4.1608093600e-01  3.5676788330e-02 
1169.000  4.0275825100e-01  3.4631507870e-02 
1170.000  4.1459695700e-01  3.5737228390e-02 
1171.000  4.1926288700e-01  3.6355331420e-02 
1172.000  4.1632003700e-01  3.5980548860e-02 
1173.000  4.1182259200e-01  3.5479595180e-02 
1174.000  4.1212489900e-01  3.5515743260e-02 
1175.000  4.1156950200e-01  3.5791866300e-02 
1176.000  4.0545404400e-01  3.5557147980e-02 
1177.000  4.1612372000e-01  3.6349735260e-02 
1178.000  4.0536043300e-01  3.5126056670e-02 
1179.000  4.0355115800e-01  3.4972213750e-02 
1180.000  4.0786096700e-01  3.5244598390e-02 
1181.000  4.0225580100e-01  3.4500030520e-02 
1182.000  3.9925680800e-01  3.3986450200e-02 
1183.000  3.7648268700e-01  3.2075443270e-02 
1184.000  3.9543550500e-01  3.3833560940e-02 
1185.000  4.0557108200e-01  3.5065940860e-02 
1186.000  4.0171435100e-01  3.4623001100e-02 
1187.000  3.9686013400e-01  3.3840892790e-02 
1188.000  3.9367614600e-01  3.3481216430e-02 
1189.000  3.7356288100e-01  3.1972362520e-02 
1190.000  3.9965440300e-01  3.4769985200e-02 
1191.000  4.0820220300e-01  3.5677894590e-02 
1192.000  4.0927082200e-01  3.6017242430e-02 
1193.000  4.0871564300e-01  3.5894950870e-02 
1194.000  4.0743677000e-01  3.5747127530e-02 
1195.000  3.9964470000e-01  3.4822841640e-02 
1196.000  3.9983514000e-01  3.4880119320e-02 
1197.000  3.9816091200e-01  3.4620788570e-02 
1198.000  3.8444743500e-01  3.3408084870e-02 
1199.000  3.6832508300e-01  3.1875133510e-02 
1200.000  3.9265240700e-01  3.4067886350e-02 
1201.000  3.9590695500e-01  3.4395736690e-02 
1202.000  3.9681662300e-01  3.4543209080e-02 
1203.000  3.7639963300e-01  3.2725753780e-02 
1204.000  3.8324852800e-01  3.3401168820e-02 
1205.000  3.9742181500e-01  3.5053985600e-02 
1206.000  3.9746790200e-01  3.5248447420e-02 
1207.000  4.0114470300e-01  3.5652832030e-02 
1208.000  3.9458173000e-01  3.5005027770e-02 
1209.000  3.6880032300e-01  3.2620944980e-02 
1210.000  3.9261721300e-01  3.4552661900e-02 
1211.000  3.7921605400e-01  3.3352149960e-02 
1212.000  3.9164596800e-01  3.4494712830e-02 
1213.000  3.9523765800e-01  3.4983402250e-02 
1214.000  3.9317602200e-01  3.4784759520e-02 
1215.000  3.9525377600e-01  3.5040664670e-02 
1216.000  3.9701871700e-01  3.5476211550e-02 
1217.000  3.9862652500e-01  3.5863510130e-02 
1218.000  3.9820380500e-01  3.5945587160e-02 
1219.000  3.9497476400e-01  3.5728107450e-02 
1220.000  3.9770912000e-01  3.5974464420e-02 
1221.000  3.9723545900e-01  3.5950630190e-02 
1222.000  3.9522012100e-01  3.5772361760e-02 
1223.000  3.9355568400e-01  3.5660015110e-02 
1224.000  3.9808043000e-01  3.6225189210e-02 
1225.000  3.9620527900e-01  3.6099010470e-02 
1226.000  3.9800603900e-01  3.6323387150e-02 
1227.000  3.8518222400e-01  3.5240692140e-02 
1228.000  3.9803705900e-01  3.6528045650e-02 
1229.000  3.9818523700e-01  3.6627197270e-02 
1230.000  3.9748791100e-01  3.6660572050e-02 
1231.000  3.9785718700e-01  3.6752651210e-02 
1232.000  3.9350713000e-01  3.6378509520e-02 
1233.000  3.9668733700e-01  3.6693084720e-02 
1234.000  3.9635459400e-01  3.6783508300e-02 
1235.000  3.9391067500e-01  3.6601711270e-02 
1236.000  3.9640636000e-01  3.6865283970e-02 
1237.000  3.9665713200e-01  3.6932178500e-02 
1238.000  3.9650103900e-01  3.6937892910e-02 
1239.000  3.9202786900e-01  3.6535259250e-02 
1240.000  3.9025373300e-01  3.6400901790e-02 
1241.000  3.9366163900e-01  3.6741863250e-02 
1242.000  3.9126909100e-01  3.6538185120e-02 
1243.000  3.8681789500e-01  3.6143424990e-02 
1244.000  3.8318108800e-01  3.5811599730e-02 
1245.000  3.8965430400e-01  3.6426609040e-02 
1246.000  3.8649840600e-01  3.6104011540e-02 
1247.000  3.8441704300e-01  3.5880065920e-02 
1248.000  3.8722662000e-01  3.6113574980e-02 
1249.000  3.8572316500e-01  3.5956481930e-02 
1250.000  3.8404640700e-01  3.5773040770e-02 
1251.000  3.8121963900e-01  3.5490032200e-02 
1252.000  3.7978373600e-01  3.5323936460e-02 
1253.000  3.7633346900e-01  3.4967350010e-02 
1254.000  3.7669261100e-01  3.4927658080e-02 
1255.000  3.7560993900e-01  3.4782192230e-02 
1256.000  3.7441578500e-01  3.4638130190e-02 
1257.000  3.6957222200e-01  3.4123649600e-02 
1258.000  3.6965374800e-01  3.4004772190e-02 
1259.000  3.6442488000e-01  3.3421989440e-02 
1260.000  3.6356061500e-01  3.3227909090e-02 
1261.000  3.6134682100e-01  3.2905712130e-02 
1262.000  3.5032482800e-01  3.1719259260e-02 
1263.000  3.5330204700e-01  3.1951431270e-02 
1264.000  3.4696608300e-01  3.1364233020e-02 
1265.000  3.4728923900e-01  3.1393791200e-02 
1266.000  3.4814921200e-01  3.1415929790e-02 
1267.000  3.4008053400e-01  3.0633932110e-02 
1268.000  3.3499862800e-01  3.0124940870e-02 
1269.000  3.3735082200e-01  3.0313594820e-02 
1270.000  3.4552379700e-01  3.1195728300e-02 
1271.000  3.4943992800e-01  3.1607007980e-02 
1272.000  3.5002380000e-01  3.1727413180e-02 
1273.000  3.5118317000e-01  3.1918928150e-02 
1274.000  3.5088148600e-01  3.1995887760e-02 
1275.000  3.5381911600e-01  3.2294914250e-02 
1276.000  3.5490219000e-01  3.2394733430e-02 
1277.000  3.5494309200e-01  3.2373790740e-02 
1278.000  3.5425547100e-01  3.2275203700e-02 
1279.000  3.5223287500e-01  3.2095874790e-02 
1280.000  3.5113389400e-01  3.2087543490e-02 
1281.000  3.4206132700e-01  3.1343727110e-02 
1282.000  3.0451790100e-01  2.7980041500e-02 
1283.000  3.3471881300e-01  3.0794012070e-02 
1284.000  3.4859432700e-01  3.2080169680e-02 
1285.000  3.5143346300e-01  3.2355182650e-02 
1286.000  3.5089088800e-01  3.2245712280e-02 
1287.000  3.5216176600e-01  3.2263450620e-02 
1288.000  3.4668033000e-01  3.1442037580e-02 
1289.000  3.4773243500e-01  3.1434312820e-02 
1290.000  3.3961867600e-01  3.0675909040e-02 
1291.000  3.4484910400e-01  3.1157291410e-02 
1292.000  3.4771784500e-01  3.1497518540e-02 
1293.000  3.4815692100e-01  3.1509147640e-02 
1294.000  3.4122038400e-01  3.0709497450e-02 
1295.000  3.4256876300e-01  3.0594057080e-02 
1296.000  3.4038110400e-01  3.0172407150e-02 
1297.000  3.3628816800e-01  2.9640125270e-02 
1298.000  3.3310122300e-01  2.9333187100e-02 
1299.000  3.3632401700e-01  2.9590305330e-02 
1300.000  3.3463481800e-01  2.9412817000e-02 
1301.000  3.3365496500e-01  2.9267902370e-02 
1302.000  3.2798001600e-01  2.8625579830e-02 
1303.000  3.2201263200e-01  2.7752120970e-02 
1304.000  3.2064479700e-01  2.7473291400e-02 
1305.000  3.2189591000e-01  2.7502689360e-02 
1306.000  3.2167811800e-01  2.7402099610e-02 
1307.000  3.1966721800e-01  2.7143527980e-02 
1308.000  3.1669887500e-01  2.6675647740e-02 
1309.000  3.1277012600e-01  2.6063997270e-02 
1310.000  3.1104880900e-01  2.5889463420e-02 
1311.000  3.1019544500e-01  2.5809410100e-02 
1312.000  3.0477216500e-01  2.5049486160e-02 
1313.000  2.8867937000e-01  2.3388813020e-02 
1314.000  2.9319977900e-01  2.3445417400e-02 
1315.000  2.8542831300e-01  2.2949951170e-02 
1316.000  2.9539952100e-01  2.3950208660e-02 
1317.000  2.9840289400e-01  2.4176214220e-02 
1318.000  2.8901889500e-01  2.3054063800e-02 
1319.000  2.8538169100e-01  2.2279041290e-02 
1320.000  2.7467797700e-01  2.0882240300e-02 
1321.000  2.7014894500e-01  2.0302070620e-02 
1322.000  2.7521423600e-01  2.1025360110e-02 
1323.000  2.8209668100e-01  2.1902973180e-02 
1324.000  2.8535602600e-01  2.2338592530e-02 
1325.000  2.8297647300e-01  2.2009258270e-02 
1326.000  2.7590334400e-01  2.1097028730e-02 
1327.000  2.6138606500e-01  1.9168033600e-02 
1328.000  2.4827195400e-01  1.7270412450e-02 
1329.000  2.1420879600e-01  1.3508463860e-02 
1330.000  2.0816882000e-01  1.2652601240e-02 
1331.000  2.0268517900e-01  1.2023813250e-02 
1332.000  2.0048985100e-01  1.1964871410e-02 
1333.000  2.1149869800e-01  1.2875261310e-02 
1334.000  2.1991498200e-01  1.3746524810e-02 
1335.000  2.2585756200e-01  1.4391117100e-02 
1336.000  2.2575054200e-01  1.4476927760e-02 
1337.000  2.2830586400e-01  1.4674244880e-02 
1338.000  2.3205730900e-01  1.5127621650e-02 
1339.000  2.3257110400e-01  1.5231840130e-02 
1340.000  2.3419098600e-01  1.5525316240e-02 
1341.000  2.3814817900e-01  1.5624279020e-02 
1342.000  2.3805107300e-01  1.5621349330e-02 
1343.000  2.2902323600e-01  1.4256909370e-02 
1344.000  2.1517429300e-01  1.2599884030e-02 
1345.000  1.7803554800e-01  8.9754028320e-03 
1346.000  1.5186764500e-01  6.7030463220e-03 
1347.000  1.3470366800e-01  5.4502768520e-03 
1348.000  1.1167526200e-01  3.7906665800e-03 
1349.000  1.0157271120e-01  3.2068705560e-03 
1350.000  7.9120720400e-02  1.9745289090e-03 
1351.000  6.8305469000e-02  1.5228922370e-03 
1352.000  5.2245616600e-02  9.0148776770e-04 
1353.000  3.7031294000e-02  4.9375632410e-04 
1354.000  2.9609945100e-02  3.2970088720e-04 
1355.000  2.2989633400e-02  2.1128346030e-04 
1356.000  1.7384933600e-02  1.2853737180e-04 
1357.000  1.1883081010e-02  6.4743757250e-05 
1358.000  8.7943039900e-03  3.9525941010e-05 
1359.000  4.6371907400e-03  1.3410659510e-05 
1360.000  3.0667195500e-03  7.0482227020e-06 
1361.000  2.2822904700e-03  4.1932812890e-06 
1362.000  2.1000788600e-03  3.6878206300e-06 
1363.000  3.0298721200e-03  6.4387097950e-06 
1364.000  3.5132267000e-03  8.0635463820e-06 
1365.000  3.6785383600e-03  8.5078794510e-06 
1366.000  4.2480991600e-03  1.0628340770e-05 
1367.000  3.5684715700e-03  8.3253690970e-06 
1368.000  3.1641446600e-03  7.1958745830e-06 
1369.000  3.2446891500e-03  7.5709861700e-06 
1370.000  5.3662043300e-03  1.7581554130e-05 
1371.000  9.5567438800e-03  4.4082012030e-05 
1372.000  1.7696166900e-02  1.2198766320e-04 
1373.000  2.5103466000e-02  2.1545398240e-04 
1374.000  3.0483450200e-02  2.9821220040e-04 
1375.000  3.2500695500e-02  3.3488094810e-04 
1376.000  3.0145749700e-02  2.9693388940e-04 
1377.000  2.6837224000e-02  2.4252755940e-04 
1378.000  2.0455559300e-02  1.5454316140e-04 
1379.000  1.4046703080e-02  8.3369113500e-05 
1380.000  7.9668957700e-03  3.3261764790e-05 
1381.000  4.6085472300e-03  1.3856358830e-05 
1382.000  3.2226946600e-03  7.8148692850e-06 
1383.000  3.1180834900e-03  7.2988737370e-06 
1384.000  5.0718365500e-03  1.5754381190e-05 
1385.000  7.2001166700e-03  2.7628408740e-05 
1386.000  1.0997426890e-02  5.4523427040e-05 
1387.000  2.0206241900e-02  1.5020681920e-04 
1388.000  2.6781530000e-02  2.3599518840e-04 
1389.000  3.0763869000e-02  3.0085584520e-04 
1390.000  3.1403188400e-02  3.1447562580e-04 
1391.000  2.9315264800e-02  2.7961510420e-04 
1392.000  2.2163618300e-02  1.7668418590e-04 
1393.000  1.6942350700e-02  1.1510782690e-04 
1394.000  1.2979779720e-02  7.5067631900e-05 
1395.000  1.4631307800e-02  9.1004289690e-05 
1396.000  2.0077372700e-02  1.5054170790e-04 
1397.000  2.5909705100e-02  2.2922447320e-04 
1398.000  2.6682498300e-02  2.3959583040e-04 
1399.000  2.4913556000e-02  2.1718597410e-04 
1400.000  2.3296296000e-02  1.9728779790e-04 
1401.000  2.4765149000e-02  2.2126325960e-04 
1402.000  3.0702049100e-02  3.0884936450e-04 
1403.000  3.5348381500e-02  4.0051525830e-04 
1404.000  3.3248324800e-02  3.6006906630e-04 
1405.000  3.4826857400e-02  3.9779543880e-04 
1406.000  3.2294305700e-02  3.4781298040e-04 
1407.000  3.3492387000e-02  3.7949180600e-04 
1408.000  4.0142916100e-02  5.0892502070e-04 
1409.000  4.7056534900e-02  6.7378324270e-04 
1410.000  5.7714208600e-02  9.4586253170e-04 
1411.000  6.8648445500e-02  1.3006780150e-03 
1412.000  6.6322280500e-02  1.2546190020e-03 
1413.000  7.3147035200e-02  1.5004075770e-03 
1414.000  7.2118079500e-02  1.4401191470e-03 
1415.000  7.9725147500e-02  1.7533296350e-03 
1416.000  8.5658665100e-02  1.9834384920e-03 
1417.000  8.7863965500e-02  2.0894753930e-03 
1418.000  8.8646938500e-02  2.1093413830e-03 
1419.000  8.8462234800e-02  2.1407704350e-03 
1420.000  9.0563108300e-02  2.2224085330e-03 
1421.000  1.0185571020e-01  2.7260665890e-03 
1422.000  1.0427845460e-01  2.8802683350e-03 
1423.000  1.0544120460e-01  2.9666483400e-03 
1424.000  1.0508291340e-01  2.9385790820e-03 
1425.000  1.0389015040e-01  2.8494422440e-03 
1426.000  1.0016454530e-01  2.7492606640e-03 
1427.000  1.0609396220e-01  3.0086565020e-03 
1428.000  1.1205557910e-01  3.2499365810e-03 
1429.000  1.1365659720e-01  3.3934412000e-03 
1430.000  1.1089283150e-01  3.3100268840e-03 
1431.000  1.0331079080e-01  2.9534180160e-03 
1432.000  1.0101674060e-01  2.8089013100e-03 
1433.000  1.0073208940e-01  2.7928667070e-03 
1434.000  9.6080727800e-02  2.6041517260e-03 
1435.000  1.0315077390e-01  2.9196960930e-03 
1436.000  1.0571925300e-01  3.0456950660e-03 
1437.000  1.0740429250e-01  3.1221773620e-03 
1438.000  1.1386626920e-01  3.4557092190e-03 
1439.000  1.1596760120e-01  3.5322494510e-03 
1440.000  1.1119458010e-01  3.4307928090e-03 
1441.000  1.1810084460e-01  3.6701197620e-03 
1442.000  1.1328601010e-01  3.4725129600e-03 
1443.000  1.1532213660e-01  3.5430405140e-03 
1444.000  1.1792186460e-01  3.6668138500e-03 
1445.000  1.1815791220e-01  3.6876437660e-03 
1446.000  1.2367385620e-01  3.9553287030e-03 
1447.000  1.2705356900e-01  4.1529040340e-03 
1448.000  1.2850152700e-01  4.2178649900e-03 
1449.000  1.2597880950e-01  4.0795426370e-03 
1450.000  1.2046672260e-01  3.8165814880e-03 
1451.000  1.2181534940e-01  3.9076013570e-03 
1452.000  1.2714600090e-01  4.2572612760e-03 
1453.000  1.4167762100e-01  5.0367436410e-03 
1454.000  1.5416596500e-01  5.8125767710e-03 
1455.000  1.6013842400e-01  6.2557287220e-03 
1456.000  1.6724071700e-01  6.7627029420e-03 
1457.000  1.6993040700e-01  6.9091734890e-03 
1458.000  1.7325388000e-01  7.0973396300e-03 
1459.000  1.6838701300e-01  6.7465229030e-03 
1460.000  1.6071170200e-01  6.3159017560e-03 
1461.000  1.5762917700e-01  6.1384778020e-03 
1462.000  1.4914235500e-01  5.6397595410e-03 
1463.000  1.4815357200e-01  5.6176652910e-03 
1464.000  1.4624008900e-01  5.5050249100e-03 
1465.000  1.4299605400e-01  5.2673058510e-03 
1466.000  1.3326931000e-01  4.7726955410e-03 
1467.000  1.3230312600e-01  4.6435942650e-03 
1468.000  1.2416232460e-01  4.2585859300e-03 
1469.000  1.1778280330e-01  3.8771817680e-03 
1470.000  1.1437204580e-01  3.7143187520e-03 
1471.000  1.2137107760e-01  4.1714606290e-03 
1472.000  1.3364899100e-01  4.9009170530e-03 
1473.000  1.5019378900e-01  5.9488406180e-03 
1474.000  1.5742830200e-01  6.5958166120e-03 
1475.000  1.6022745400e-01  6.7406382560e-03 
1476.000  1.6048815300e-01  6.7794389720e-03 
1477.000  1.5704843300e-01  6.5604257580e-03 
1478.000  1.5090712900e-01  6.2362794880e-03 
1479.000  1.4791453300e-01  6.0060691830e-03 
1480.000  1.5099535500e-01  6.2488007550e-03 
1481.000  1.5381787800e-01  6.5409789090e-03 
1482.000  1.6076599800e-01  7.0454277990e-03 
1483.000  1.5898714900e-01  7.0439071660e-03 
1484.000  1.6001805700e-01  7.1310296060e-03 
1485.000  1.6231857700e-01  7.2383203510e-03 
1486.000  1.6369089400e-01  7.4970841410e-03 
1487.000  1.7370992900e-01  8.3518905640e-03 
1488.000  1.5223181500e-01  7.3813815120e-03 
1489.000  1.8681369800e-01  9.6351041790e-03 
1490.000  1.9764413200e-01  1.0736427310e-02 
1491.000  2.0470465000e-01  1.1447424890e-02 
1492.000  2.0099292600e-01  1.1341573720e-02 
1493.000  2.0842101300e-01  1.1986978530e-02 
1494.000  2.0811776400e-01  1.2049168590e-02 
1495.000  2.0984016900e-01  1.2379302020e-02 
1496.000  2.0947616400e-01  1.2682559010e-02 
1497.000  2.1458403600e-01  1.3070149420e-02 
1498.000  2.2166218200e-01  1.3808023450e-02 
1499.000  2.2265010600e-01  1.4166069980e-02 
1500.000  2.2951568200e-01  1.4846951480e-02 
1501.000  2.2821024300e-01  1.4754203800e-02 
1502.000  2.2452994300e-01  1.4475866320e-02 
1503.000  2.0057808800e-01  1.2916920660e-02 
1504.000  2.0990985200e-01  1.3619853020e-02 
1505.000  2.1253139600e-01  1.4017450330e-02 
1506.000  2.1546256600e-01  1.4278481480e-02 
1507.000  2.2827619200e-01  1.5353054050e-02 
1508.000  2.2626877000e-01  1.5366621970e-02 
1509.000  2.2879188000e-01  1.5697771070e-02 
1510.000  2.3289156800e-01  1.6076410290e-02 
1511.000  2.3503766500e-01  1.6349252700e-02 
1512.000  2.3135283000e-01  1.6187648770e-02 
1513.000  2.3126294100e-01  1.6259769440e-02 
1514.000  2.2809715500e-01  1.6089462280e-02 
1515.000  2.3340123800e-01  1.6557189940e-02 
1516.000  2.3149544300e-01  1.6469654080e-02 
1517.000  2.3087450200e-01  1.6499908450e-02 
1518.000  2.3659458900e-01  1.7034406660e-02 
1519.000  2.3481246900e-01  1.7045526500e-02 
1520.000  2.3841054600e-01  1.7496894840e-02 
1521.000  2.3502178800e-01  1.7378360750e-02 
1522.000  2.3366246900e-01  1.7330936430e-02 
1523.000  2.3968735300e-01  1.7857156750e-02 
1524.000  2.3760414000e-01  1.7729825970e-02 
1525.000  2.3187009600e-01  1.7320356370e-02 
1526.000  2.3850380600e-01  1.7847934720e-02 
1527.000  2.3639135900e-01  1.7750652310e-02 
1528.000  2.3849133000e-01  1.7984342580e-02 
1529.000  2.3774522800e-01  1.7950401310e-02 
1530.000  2.2289535200e-01  1.6894727710e-02 
1531.000  2.3853452200e-01  1.8135318760e-02 
1532.000  2.3739772100e-01  1.8108459470e-02 
1533.000  2.3643647300e-01  1.8075952530e-02 
1534.000  2.3295933000e-01  1.7846529010e-02 
1535.000  2.3394661600e-01  1.7959444050e-02 
1536.000  2.3707850000e-01  1.8251625060e-02 
1537.000  2.3801489600e-01  1.8397493360e-02 
1538.000  2.3168997900e-01  1.7984880450e-02 
1539.000  2.3670372800e-01  1.8448188780e-02 
1540.000  2.2815722500e-01  1.7841508870e-02 
1541.000  2.3296894900e-01  1.8254947660e-02 
1542.000  2.3435553900e-01  1.8391950610e-02 
1543.000  2.3371796200e-01  1.8379877090e-02 
1544.000  2.3672005400e-01  1.8661123280e-02 
1545.000  2.3762814100e-01  1.8791421890e-02 
1546.000  2.3784658700e-01  1.8871196750e-02 
1547.000  2.3553702500e-01  1.8745470050e-02 
1548.000  2.2858023300e-01  1.8242351530e-02 
1549.000  2.3443890800e-01  1.8749406810e-02 
1550.000  2.3312171300e-01  1.8679283140e-02 
1551.000  2.3189441000e-01  1.8599807740e-02 
1552.000  2.3584718900e-01  1.8932403560e-02 
1553.000  2.3461431200e-01  1.8856504440e-02 
1554.000  2.2601812300e-01  1.8179868700e-02 
1555.000  2.2978963800e-01  1.8510622020e-02 
1556.000  2.2540268600e-01  1.8197875980e-02 
1557.000  2.3278293400e-01  1.8848134990e-02 
1558.000  2.3094033700e-01  1.8741323470e-02 
1559.000  2.3095865400e-01  1.8782510760e-02 
1560.000  2.2697037400e-01  1.8505559920e-02 
1561.000  2.3226761200e-01  1.8959180830e-02 
1562.000  2.3215985200e-01  1.8949205400e-02 
1563.000  2.2869023400e-01  1.8673482890e-02 
1564.000  2.2403305300e-01  1.8292160030e-02 
1565.000  2.2728557000e-01  1.8550794600e-02 
1566.000  2.2297925500e-01  1.8222972870e-02 
1567.000  2.2262242600e-01  1.8198595050e-02 
1568.000  2.1746930700e-01  1.7767868040e-02 
1569.000  2.1765168900e-01  1.7767765050e-02 
1570.000  2.1159774100e-01  1.7272106170e-02 
1571.000  2.1726746900e-01  1.7763483050e-02 
1572.000  2.1710165300e-01  1.7765794750e-02 
1573.000  2.1380406500e-01  1.7533599850e-02 
1574.000  2.1464671600e-01  1.7650058750e-02 
1575.000  1.9942661400e-01  1.6433824540e-02 
1576.000  2.1425016100e-01  1.7671911240e-02 
1577.000  1.9353462300e-01  1.5965026860e-02 
1578.000  2.1187923100e-01  1.7480270390e-02 
1579.000  2.1320182600e-01  1.7598539350e-02 
1580.000  2.1774986700e-01  1.7995382310e-02 
1581.000  2.1630593700e-01  1.7881856920e-02 
1582.000  2.1215651800e-01  1.7590087890e-02 
1583.000  2.1496066500e-01  1.7871713640e-02 
1584.000  2.1322867200e-01  1.7778406140e-02 
1585.000  2.1967422100e-01  1.8359743120e-02 
1586.000  2.1691520100e-01  1.8156005860e-02 
1587.000  2.1465437200e-01  1.8010143280e-02 
1588.000  2.1150528400e-01  1.7786287310e-02 
1589.000  1.9350555200e-01  1.6293998720e-02 
1590.000  2.0847285500e-01  1.7574357990e-02 
1591.000  2.0380257500e-01  1.7199340820e-02 
1592.000  2.1447461100e-01  1.8106967930e-02 
1593.000  2.1908943100e-01  1.8498359680e-02 
1594.000  2.1721518900e-01  1.8343288420e-02 
1595.000  2.1818841400e-01  1.8431257250e-02 
1596.000  2.0438445800e-01  1.7285123830e-02 
1597.000  2.1197339600e-01  1.7925920490e-02 
1598.000  2.1488823900e-01  1.8163311000e-02 
1599.000  2.0645368900e-01  1.7434530260e-02 
1600.000  2.0890597600e-01  1.7632404330e-02 
1601.000  2.0011157800e-01  1.6909252170e-02 
1602.000  2.0497761400e-01  1.7349479680e-02 
1603.000  2.0375003000e-01  1.7294256210e-02 
1604.000  2.0679364100e-01  1.7607090000e-02 
1605.000  2.0373596000e-01  1.7377851490e-02 
1606.000  2.0309746300e-01  1.7359188080e-02 
1607.000  2.0378486500e-01  1.7406574250e-02 
1608.000  2.0597869200e-01  1.7583209990e-02 
1609.000  2.0518671400e-01  1.7514387130e-02 
1610.000  1.9252982200e-01  1.6435760500e-02 
1611.000  1.9867474800e-01  1.6983390810e-02 
1612.000  2.0114199100e-01  1.7219232560e-02 
1613.000  2.0615984700e-01  1.7672733310e-02 
1614.000  2.0413595000e-01  1.7495954510e-02 
1615.000  2.0790598300e-01  1.7837120060e-02 
1616.000  1.9519044800e-01  1.6757612230e-02 
1617.000  2.0129259500e-01  1.7329511640e-02 
1618.000  2.0756415200e-01  1.7893795010e-02 
1619.000  2.0728302400e-01  1.7918836590e-02 
1620.000  2.0239314700e-01  1.7543228150e-02 
1621.000  1.9966710300e-01  1.7344232560e-02 
1622.000  2.0469219600e-01  1.7791996000e-02 
1623.000  2.0897163100e-01  1.8185052870e-02 
