 lambda   Irr_dw            Rad_up 
1087.000  4.8288023000e-01  5.4465293880e-02 
1088.000  5.1223410000e-01  5.7824874880e-02 
1089.000  4.8942339000e-01  5.4649497990e-02 
1090.000  4.9941258000e-01  5.5669849400e-02 
1091.000  5.0332123000e-01  5.6247936250e-02 
1092.000  4.8996596000e-01  5.4471023560e-02 
1093.000  4.8009429000e-01  5.2739116670e-02 
1094.000  4.3529687100e-01  4.7550022130e-02 
1095.000  4.7145307000e-01  5.1521770480e-02 
1096.000  4.7277916000e-01  5.1704929350e-02 
1097.000  4.6272002500e-01  5.0428741460e-02 
1098.000  4.4540677400e-01  4.7105648040e-02 
1099.000  4.3510307000e-01  4.4828117370e-02 
1100.000  4.4339365800e-01  4.5759517670e-02 
1101.000  4.4405193000e-01  4.5985610960e-02 
1102.000  4.2489761800e-01  4.3913906100e-02 
1103.000  4.4284046400e-01  4.5865547180e-02 
1104.000  4.3764283600e-01  4.5121059420e-02 
1105.000  4.3189486900e-01  4.4032470700e-02 
1106.000  4.2307744400e-01  4.2662017820e-02 
1107.000  4.2391252200e-01  4.2839138030e-02 
1108.000  4.2358020500e-01  4.2854766850e-02 
1109.000  4.3007286200e-01  4.3868350980e-02 
1110.000  4.3183200200e-01  4.3925968170e-02 
1111.000  4.2386536100e-01  4.2853271480e-02 
1112.000  4.0751286500e-01  4.0193344120e-02 
1113.000  3.8881974300e-01  3.6893547060e-02 
1114.000  3.8861813700e-01  3.6355854030e-02 
1115.000  3.6303226200e-01  3.2047031400e-02 
1116.000  3.4487894400e-01  2.9318838120e-02 
1117.000  3.1590892500e-01  2.4711599350e-02 
1118.000  2.8197779800e-01  2.0338817600e-02 
1119.000  2.5814165300e-01  1.7712074280e-02 
1120.000  2.3798417900e-01  1.5308804510e-02 
1121.000  2.3490260000e-01  1.4865052220e-02 
1122.000  2.1114293800e-01  1.2380193710e-02 
1123.000  2.2499064500e-01  1.3715053560e-02 
1124.000  2.3394207700e-01  1.4608075140e-02 
1125.000  2.2478697100e-01  1.3846789360e-02 
1126.000  2.1873993300e-01  1.3407418250e-02 
1127.000  2.2790685500e-01  1.4075727460e-02 
1128.000  2.2712260300e-01  1.4227005960e-02 
1129.000  2.4992962000e-01  1.6702375410e-02 
1130.000  2.9871035100e-01  2.2588827130e-02 
1131.000  3.1563991800e-01  2.4691837310e-02 
1132.000  2.9768428100e-01  2.2199190140e-02 
1133.000  2.5548279300e-01  1.7460472110e-02 
1134.000  1.8685732300e-01  1.0292760850e-02 
1135.000  1.9450590500e-01  1.0953289990e-02 
1136.000  2.6163856100e-01  1.8177324300e-02 
1137.000  2.9988185100e-01  2.2735294340e-02 
1138.000  3.2036813300e-01  2.6421432500e-02 
1139.000  3.3639272600e-01  2.8563062670e-02 
1140.000  3.3137838000e-01  2.7694152830e-02 
1141.000  3.0983225200e-01  2.5124351500e-02 
1142.000  3.1397208700e-01  2.5164644240e-02 
1143.000  2.9507504800e-01  2.2831129070e-02 
1144.000  2.7780589900e-01  2.0671817780e-02 
1145.000  2.5695163600e-01  1.8011312480e-02 
1146.000  2.6495948800e-01  1.8841369630e-02 
1147.000  2.8405357200e-01  2.1146018980e-02 
1148.000  2.9665971000e-01  2.2966970440e-02 
1149.000  3.0358138000e-01  2.3885725020e-02 
1150.000  3.0233054900e-01  2.3867000580e-02 
1151.000  3.1018454500e-01  2.5125043870e-02 
1152.000  3.1382002400e-01  2.5737390520e-02 
1153.000  3.1950197600e-01  2.6673069000e-02 
1154.000  3.1975056700e-01  2.6608964920e-02 
1155.000  3.3256916800e-01  2.8639019010e-02 
1156.000  3.4101193300e-01  3.0455057140e-02 
1157.000  3.7039860100e-01  3.5339252470e-02 
1158.000  3.8075741700e-01  3.7228103640e-02 
1159.000  3.8397079500e-01  3.8309783940e-02 
1160.000  3.8255662200e-01  3.8494647980e-02 
1161.000  3.8307857900e-01  3.9292819980e-02 
1162.000  4.0338367400e-01  4.1996906280e-02 
1163.000  4.1294161100e-01  4.3738513950e-02 
1164.000  4.0637989900e-01  4.3203826900e-02 
1165.000  4.1472556500e-01  4.4198432920e-02 
1166.000  4.0552457700e-01  4.3399757390e-02 
1167.000  4.1306386000e-01  4.4322254180e-02 
1168.000  4.1627453800e-01  4.4635768890e-02 
1169.000  4.0294613400e-01  4.3321033480e-02 
1170.000  4.1479119400e-01  4.4698410030e-02 
1171.000  4.1946139300e-01  4.5458843230e-02 
1172.000  4.1651460400e-01  4.4998233800e-02 
1173.000  4.1201410800e-01  4.4378986360e-02 
1174.000  4.1231616000e-01  4.4424339290e-02 
1175.000  4.1176349700e-01  4.4751686100e-02 
1176.000  4.0564847900e-01  4.4442005160e-02 
1177.000  4.1632063200e-01  4.5442123410e-02 
1178.000  4.0554856000e-01  4.3930091860e-02 
1179.000  4.0373895000e-01  4.3738502500e-02 
1180.000  4.0804895700e-01  4.4086322780e-02 
1181.000  4.0243822800e-01  4.3172111510e-02 
1182.000  3.9943559400e-01  4.2548213960e-02 
1183.000  3.7665087500e-01  4.0156181340e-02 
1184.000  3.9561342800e-01  4.2349708560e-02 
1185.000  4.0575708900e-01  4.3871677400e-02 
1186.000  4.0189621700e-01  4.3326404570e-02 
1187.000  3.9703746500e-01  4.2373428340e-02 
1188.000  3.9385071300e-01  4.1934265140e-02 
1189.000  3.7373058300e-01  4.0037723540e-02 
1190.000  3.9983850700e-01  4.3515239720e-02 
1191.000  4.0839279900e-01  4.4652076720e-02 
1192.000  4.0946436900e-01  4.5072326660e-02 
1193.000  4.0890874500e-01  4.4933872220e-02 
1194.000  4.0762724800e-01  4.4753574370e-02 
1195.000  3.9982851200e-01  4.3610500340e-02 
1196.000  4.0001881500e-01  4.3680816650e-02 
1197.000  3.9834332000e-01  4.3363498690e-02 
1198.000  3.8462227800e-01  4.1846534730e-02 
1199.000  3.6849144400e-01  3.9934688570e-02 
1200.000  3.9282979300e-01  4.2678405760e-02 
1201.000  3.9608490000e-01  4.3085948940e-02 
1202.000  3.9699597100e-01  4.3265228270e-02 
1203.000  3.7656928900e-01  4.0990688320e-02 
1204.000  3.8342148800e-01  4.1830661770e-02 
1205.000  3.9760547600e-01  4.3874618530e-02 
1206.000  3.9765295600e-01  4.4106086730e-02 
1207.000  4.0133255600e-01  4.4606971740e-02 
1208.000  3.9476528300e-01  4.3799919130e-02 
1209.000  3.6897015500e-01  4.0822532650e-02 
1210.000  3.9279578000e-01  4.3249908450e-02 
1211.000  3.7938790600e-01  4.1749252320e-02 
1212.000  3.9182280800e-01  4.3175838470e-02 
1213.000  3.9541827500e-01  4.3776813510e-02 
1214.000  3.9335470600e-01  4.3527912140e-02 
1215.000  3.9543407600e-01  4.3842742920e-02 
1216.000  3.9720219800e-01  4.4368408200e-02 
1217.000  3.9881401100e-01  4.4837894440e-02 
1218.000  3.9839186700e-01  4.4935356140e-02 
1219.000  3.9516191000e-01  4.4661781310e-02 
1220.000  3.9789718200e-01  4.4974586490e-02 
1221.000  3.9742313200e-01  4.4945545200e-02 
1222.000  3.9540640300e-01  4.4724636080e-02 
1223.000  3.9374098800e-01  4.4577789310e-02 
1224.000  3.9827019000e-01  4.5269229890e-02 
1225.000  3.9639352500e-01  4.5104873660e-02 
1226.000  3.9819608000e-01  4.5376880650e-02 
1227.000  3.8536707000e-01  4.4013931270e-02 
1228.000  3.9822886800e-01  4.5609306340e-02 
1229.000  3.9837847000e-01  4.5725261690e-02 
1230.000  3.9768147600e-01  4.5757480620e-02 
1231.000  3.9805120200e-01  4.5867668150e-02 
1232.000  3.9369925200e-01  4.5398860930e-02 
1233.000  3.9688115000e-01  4.5790508270e-02 
1234.000  3.9655047500e-01  4.5893074040e-02 
1235.000  3.9410458400e-01  4.5663902280e-02 
1236.000  3.9660209800e-01  4.5992805480e-02 
1237.000  3.9685372100e-01  4.6073837280e-02 
1238.000  3.9669785200e-01  4.6081287380e-02 
1239.000  3.9222251900e-01  4.5579643250e-02 
1240.000  3.9044659600e-01  4.5402908330e-02 
1241.000  3.9385537900e-01  4.5818996430e-02 
1242.000  3.9146098700e-01  4.5555934910e-02 
1243.000  3.8700667200e-01  4.5054874420e-02 
1244.000  3.8336671500e-01  4.4633766170e-02 
1245.000  3.8984219700e-01  4.5395328520e-02 
1246.000  3.8668391300e-01  4.5003181460e-02 
1247.000  3.8460051800e-01  4.4733783720e-02 
1248.000  3.8741023900e-01  4.5035377500e-02 
1249.000  3.8590539100e-01  4.4848140720e-02 
1250.000  3.8422676600e-01  4.4628971100e-02 
1251.000  3.8139769500e-01  4.4281742100e-02 
1252.000  3.7995957300e-01  4.4080577850e-02 
1253.000  3.7650626000e-01  4.3641639710e-02 
1254.000  3.7686304300e-01  4.3602146150e-02 
1255.000  3.7577807000e-01  4.3427413940e-02 
1256.000  3.7458189800e-01  4.3252990720e-02 
1257.000  3.6973517700e-01  4.2626773830e-02 
1258.000  3.6981342000e-01  4.2501117710e-02 
1259.000  3.6457974700e-01  4.1793075560e-02 
1260.000  3.6371230400e-01  4.1571304320e-02 
1261.000  3.6149554100e-01  4.1191287990e-02 
1262.000  3.5046485700e-01  3.9728321080e-02 
1263.000  3.5344179500e-01  4.0017868040e-02 
1264.000  3.4710246300e-01  3.9279487610e-02 
1265.000  3.4742498700e-01  3.9312671660e-02 
1266.000  3.4828377900e-01  3.9340625760e-02 
1267.000  3.4021076700e-01  3.8361312870e-02 
1268.000  3.3512536500e-01  3.7725605010e-02 
1269.000  3.3747776700e-01  3.7963634490e-02 
1270.000  3.4565636500e-01  3.9061325070e-02 
1271.000  3.4957532400e-01  3.9573467250e-02 
1272.000  3.5016030000e-01  3.9719257350e-02 
1273.000  3.5132166700e-01  3.9951995850e-02 
1274.000  3.5102186700e-01  4.0042850490e-02 
1275.000  3.5396175500e-01  4.0417636870e-02 
1276.000  3.5504607500e-01  4.0545799260e-02 
1277.000  3.5508673800e-01  4.0525180820e-02 
1278.000  3.5439902900e-01  4.0408348080e-02 
1279.000  3.5237597900e-01  4.0182518010e-02 
1280.000  3.5127755900e-01  4.0156627660e-02 
1281.000  3.4220233100e-01  3.9211521150e-02 
1282.000  3.0464456400e-01  3.4990276340e-02 
1283.000  3.3485869300e-01  3.8499259950e-02 
1284.000  3.4873942500e-01  4.0099540710e-02 
1285.000  3.5158092000e-01  4.0442081450e-02 
1286.000  3.5103648300e-01  4.0312389370e-02 
1287.000  3.5230613000e-01  4.0345020290e-02 
1288.000  3.4681841000e-01  3.9345268250e-02 
1289.000  3.4787013300e-01  3.9344852450e-02 
1290.000  3.3975277200e-01  3.8400909420e-02 
1291.000  3.4498618400e-01  3.9013721470e-02 
1292.000  3.4785711300e-01  3.9444946290e-02 
1293.000  3.4829639300e-01  3.9471893310e-02 
1294.000  3.4135560200e-01  3.8493610380e-02 
1295.000  3.4270201100e-01  3.8374599460e-02 
1296.000  3.4051116800e-01  3.7862220760e-02 
1297.000  3.3641511400e-01  3.7202323910e-02 
1298.000  3.3322598400e-01  3.6816986080e-02 
1299.000  3.3644973100e-01  3.7140449520e-02 
1300.000  3.3476002300e-01  3.6916996000e-02 
1301.000  3.3377990900e-01  3.6739768980e-02 
1302.000  3.2810017000e-01  3.5949642180e-02 
1303.000  3.2212736200e-01  3.4879898070e-02 
1304.000  3.2075910800e-01  3.4547695160e-02 
1305.000  3.2200892100e-01  3.4595878600e-02 
1306.000  3.2179176500e-01  3.4483085630e-02 
1307.000  3.1977902400e-01  3.4164100650e-02 
1308.000  3.1680723000e-01  3.3589347840e-02 
1309.000  3.1287591200e-01  3.2839187620e-02 
1310.000  3.1115273600e-01  3.2620098110e-02 
1311.000  3.1029989200e-01  3.2520439150e-02 
1312.000  3.0487296100e-01  3.1587871550e-02 
1313.000  2.8877253100e-01  2.9521183010e-02 
1314.000  2.9329245800e-01  2.9623117450e-02 
1315.000  2.8551905200e-01  2.8986890790e-02 
1316.000  2.9549438400e-01  3.0233522420e-02 
1317.000  2.9849832800e-01  3.0520599370e-02 
1318.000  2.8910917300e-01  2.9136131290e-02 
1319.000  2.8546723500e-01  2.8194417950e-02 
1320.000  2.7475598600e-01  2.6460130690e-02 
1321.000  2.7022358000e-01  2.5736087800e-02 
1322.000  2.7529286500e-01  2.6639575960e-02 
1323.000  2.8217964600e-01  2.7732822420e-02 
1324.000  2.8544211700e-01  2.8271999360e-02 
1325.000  2.8305993700e-01  2.7867586140e-02 
1326.000  2.7598144400e-01  2.6736190800e-02 
1327.000  2.6145416200e-01  2.4328212740e-02 
1328.000  2.4832798300e-01  2.1942525860e-02 
1329.000  2.1424745600e-01  1.7196704860e-02 
1330.000  2.0820197900e-01  1.6122558590e-02 
1331.000  2.0271579600e-01  1.5331068990e-02 
1332.000  2.0052084500e-01  1.5255114560e-02 
1333.000  2.1153337200e-01  1.6409330370e-02 
1334.000  2.1995362700e-01  1.7511322020e-02 
1335.000  2.2589870000e-01  1.8327135090e-02 
1336.000  2.2579258900e-01  1.8436632160e-02 
1337.000  2.2834831600e-01  1.8691450120e-02 
1338.000  2.3210219100e-01  1.9266246800e-02 
1339.000  2.3261616800e-01  1.9405483250e-02 
1340.000  2.3423770200e-01  1.9778196330e-02 
1341.000  2.3819425800e-01  1.9920787810e-02 
1342.000  2.3809685400e-01  1.9919874190e-02 
1343.000  2.2906155600e-01  1.8203189850e-02 
1344.000  2.1520521400e-01  1.6100898740e-02 
1345.000  1.7805284500e-01  1.1486633300e-02 
1346.000  1.5187828100e-01  8.5832014080e-03 
1347.000  1.3471128700e-01  6.9792571070e-03 
1348.000  1.1167937000e-01  4.8506493570e-03 
1349.000  1.0157577030e-01  4.1022973060e-03 
1350.000  7.9122046000e-02  2.5229828360e-03 
1351.000  6.8306294700e-02  1.9448893070e-03 
1352.000  5.2245946700e-02  1.1503236290e-03 
1353.000  3.7031419800e-02  6.2970763440e-04 
1354.000  2.9610014100e-02  4.2039981480e-04 
1355.000  2.2989671400e-02  2.6937606930e-04 
1356.000  1.7384951200e-02  1.6387727860e-04 
1357.000  1.1883088490e-02  8.2553684710e-05 
1358.000  8.7943084300e-03  5.0408404320e-05 
1359.000  4.6371916900e-03  1.7110740770e-05 
1360.000  3.0667201700e-03  8.9958915490e-06 
1361.000  2.2822906300e-03  5.3541329690e-06 
1362.000  2.1000790200e-03  4.7097359780e-06 
1363.000  3.0298727400e-03  8.2228304820e-06 
1364.000  3.5132273300e-03  1.0298867710e-05 
1365.000  3.6785389800e-03  1.0868180540e-05 
1366.000  4.2481001000e-03  1.3578143900e-05 
1367.000  3.5684721900e-03  1.0638573210e-05 
1368.000  3.1641452900e-03  9.1970879580e-06 
1369.000  3.2446897600e-03  9.6779447050e-06 
1370.000  5.3662055500e-03  2.2470628840e-05 
1371.000  9.5567481700e-03  5.6336373090e-05 
1372.000  1.7696184300e-02  1.5591110290e-04 
1373.000  2.5103503200e-02  2.7543914320e-04 
1374.000  3.0483509900e-02  3.8135090470e-04 
1375.000  3.2500768800e-02  4.2835298180e-04 
1376.000  3.0145810000e-02  3.7987595800e-04 
1377.000  2.6837268100e-02  3.1031608580e-04 
1378.000  2.0455583600e-02  1.9776713850e-04 
1379.000  1.4046712940e-02  1.0671043400e-04 
1380.000  7.9668988200e-03  4.2591061440e-05 
1381.000  4.6085484500e-03  1.7754010860e-05 
1382.000  3.2226949600e-03  1.0018792000e-05 
1383.000  3.1180841000e-03  9.3608368190e-06 
1384.000  5.0718377600e-03  2.0206172020e-05 
1385.000  7.2001190800e-03  3.5440530630e-05 
1386.000  1.0997432990e-02  6.9951094690e-05 
1387.000  2.0206265900e-02  1.9275188450e-04 
1388.000  2.6781573600e-02  3.0295863750e-04 
1389.000  3.0763929700e-02  3.8637781140e-04 
1390.000  3.1403257400e-02  4.0401330590e-04 
1391.000  2.9315320300e-02  3.5939109330e-04 
1392.000  2.2163644700e-02  2.2718766330e-04 
1393.000  1.6942366300e-02  1.4808253940e-04 
1394.000  1.2979789210e-02  9.6624158320e-05 
1395.000  1.4631319600e-02  1.1719317730e-04 
1396.000  2.0077396600e-02  1.9395762680e-04 
1397.000  2.5909748100e-02  2.9549226160e-04 
1398.000  2.6682543700e-02  3.0902111530e-04 
1399.000  2.4913596400e-02  2.8025418520e-04 
1400.000  2.3296330700e-02  2.5470307470e-04 
1401.000  2.4765190900e-02  2.8592416640e-04 
1402.000  3.0702115100e-02  3.9950257540e-04 
1403.000  3.5348484400e-02  5.1860994100e-04 
1404.000  3.3248411000e-02  4.6664887670e-04 
1405.000  3.4826959900e-02  5.1605147120e-04 
1406.000  3.2294389800e-02  4.5160260800e-04 
1407.000  3.3492480500e-02  4.9322429300e-04 
1408.000  4.0143069500e-02  6.6216737030e-04 
1409.000  4.7056782600e-02  8.7767839430e-04 
1410.000  5.7714659400e-02  1.2336549760e-03 
1411.000  6.8649250700e-02  1.6980841160e-03 
1412.000  6.6323054000e-02  1.6388435360e-03 
1413.000  7.3148071800e-02  1.9614698890e-03 
1414.000  7.2119047800e-02  1.8835085630e-03 
1415.000  7.9726544500e-02  2.2951691150e-03 
1416.000  8.5660452700e-02  2.5984306340e-03 
1417.000  8.7865918700e-02  2.7390096190e-03 
1418.000  8.8648956000e-02  2.7666065690e-03 
1419.000  8.8464342300e-02  2.8094599250e-03 
1420.000  9.0565390200e-02  2.9184257980e-03 
1421.000  1.0185899490e-01  3.5822443960e-03 
1422.000  1.0428215480e-01  3.7866656780e-03 
1423.000  1.0544511160e-01  3.9017243390e-03 
1424.000  1.0508678220e-01  3.8661379810e-03 
1425.000  1.0389376980e-01  3.7498891350e-03 
1426.000  1.0016807830e-01  3.6193680760e-03 
1427.000  1.0609809650e-01  3.9625933170e-03 
1428.000  1.1206019960e-01  4.2820901870e-03 
1429.000  1.1366169540e-01  4.4728112220e-03 
1430.000  1.1089774850e-01  4.3643250470e-03 
1431.000  1.0331476500e-01  3.8940801620e-03 
1432.000  1.0102028780e-01  3.7035160060e-03 
1433.000  1.0073559090e-01  3.6826131340e-03 
1434.000  9.6083865700e-02  3.4338479040e-03 
1435.000  1.0315460840e-01  3.8506233690e-03 
1436.000  1.0572338100e-01  4.0172209740e-03 
1437.000  1.0740859260e-01  4.1184344290e-03 
1438.000  1.1387142240e-01  4.5588130950e-03 
1439.000  1.1597292960e-01  4.6601061820e-03 
1440.000  1.1119988390e-01  4.5265526770e-03 
1441.000  1.1810661780e-01  4.8423957820e-03 
1442.000  1.1329135420e-01  4.5818986890e-03 
1443.000  1.1532757970e-01  4.6750650410e-03 
1444.000  1.1792760510e-01  4.8384280200e-03 
1445.000  1.1816374030e-01  4.8660006520e-03 
1446.000  1.2368037810e-01  5.2189941410e-03 
1447.000  1.2706069200e-01  5.4793119430e-03 
1448.000  1.2850880000e-01  5.5650229450e-03 
1449.000  1.2598564730e-01  5.3830456730e-03 
1450.000  1.2047293730e-01  5.0365772250e-03 
1451.000  1.2182176330e-01  5.1563191410e-03 
1452.000  1.2715362000e-01  5.6162724490e-03 
1453.000  1.4168752300e-01  6.6405854230e-03 
1454.000  1.5417829500e-01  7.6564641000e-03 
1455.000  1.6015235300e-01  8.2346191410e-03 
1456.000  1.6725683100e-01  8.8954658510e-03 
1457.000  1.6994678300e-01  9.0869474410e-03 
1458.000  1.7327111400e-01  9.3323545460e-03 
1459.000  1.6840271000e-01  8.8749599460e-03 
1460.000  1.6072583800e-01  8.3115816120e-03 
1461.000  1.5764266900e-01  8.0786895750e-03 
1462.000  1.4915401500e-01  7.4256472590e-03 
1463.000  1.4816510500e-01  7.3953132630e-03 
1464.000  1.4625110700e-01  7.2470645900e-03 
1465.000  1.4300627900e-01  6.9355669020e-03 
1466.000  1.3327810100e-01  6.2857337000e-03 
1467.000  1.3231133000e-01  6.1160602570e-03 
1468.000  1.2416949410e-01  5.6091647150e-03 
1469.000  1.1778876540e-01  5.1070051190e-03 
1470.000  1.1437759460e-01  4.8918738370e-03 
1471.000  1.2137796770e-01  5.4913730620e-03 
1472.000  1.3365788200e-01  6.4465637210e-03 
1473.000  1.5020574400e-01  7.8144202230e-03 
1474.000  1.5744256300e-01  8.6535482410e-03 
1475.000  1.6024209100e-01  8.8408555980e-03 
1476.000  1.6050274900e-01  8.8894176480e-03 
1477.000  1.5706229200e-01  8.6023054120e-03 
1478.000  1.5091989900e-01  8.1773891450e-03 
1479.000  1.4792643400e-01  7.8768219950e-03 
1480.000  1.5100790600e-01  8.1904468540e-03 
1481.000  1.5383157800e-01  8.5669298170e-03 
1482.000  1.6078152400e-01  9.2193775180e-03 
1483.000  1.5900253700e-01  9.2134408950e-03 
1484.000  1.6003385100e-01  9.3240261080e-03 
1485.000  1.6233425000e-01  9.4627227780e-03 
1486.000  1.6370775500e-01  9.7920017240e-03 
1487.000  1.7373004100e-01  1.0893507000e-02 
1488.000  1.5224974000e-01  9.6232204440e-03 
1489.000  1.8683934800e-01  1.2541273120e-02 
1490.000  1.9767485600e-01  1.3956496240e-02 
1491.000  2.0473835800e-01  1.4862015720e-02 
1492.000  2.0102614900e-01  1.4717882160e-02 
1493.000  2.0845725600e-01  1.5538983350e-02 
1494.000  2.0815332200e-01  1.5614121440e-02 
1495.000  2.0987762900e-01  1.6027227400e-02 
1496.000  2.0951520200e-01  1.6397275920e-02 
1497.000  2.1462442300e-01  1.6895221710e-02 
1498.000  2.2170484000e-01  1.7825250630e-02 
1499.000  2.2269432100e-01  1.8265529630e-02 
1500.000  2.2956219100e-01  1.9125509260e-02 
1501.000  2.2825630700e-01  1.9010341640e-02 
1502.000  2.2457541000e-01  1.8657852170e-02 
1503.000  2.0061776300e-01  1.6653274540e-02 
1504.000  2.0995226400e-01  1.7553737640e-02 
1505.000  2.1257515300e-01  1.8045986180e-02 
1506.000  2.1550664200e-01  1.8373340610e-02 
1507.000  2.2832439400e-01  1.9736190800e-02 
1508.000  2.2631656900e-01  1.9739965440e-02 
1509.000  2.2884084300e-01  2.0150089260e-02 
1510.000  2.3294179300e-01  2.0626146320e-02 
1511.000  2.3508902200e-01  2.0963430400e-02 
1512.000  2.3140338800e-01  2.0746528630e-02 
1513.000  2.3131330000e-01  2.0829061510e-02 
1514.000  2.2814654700e-01  2.0603706360e-02 
1515.000  2.3345219500e-01  2.1198217390e-02 
1516.000  2.3154618600e-01  2.1089906690e-02 
1517.000  2.3092540400e-01  2.1131202700e-02 
1518.000  2.3664736700e-01  2.1814836500e-02 
1519.000  2.3486562900e-01  2.1828039170e-02 
1520.000  2.3846570300e-01  2.2394813540e-02 
1521.000  2.3507664000e-01  2.2227853780e-02 
1522.000  2.3371690800e-01  2.2157276150e-02 
1523.000  2.3974285700e-01  2.2817943570e-02 
1524.000  2.3765911200e-01  2.2647480010e-02 
1525.000  2.3192337500e-01  2.2120182040e-02 
1526.000  2.3855854800e-01  2.2798889160e-02 
1527.000  2.3644616000e-01  2.2676862720e-02 
1528.000  2.3854724500e-01  2.2976814270e-02 
1529.000  2.3780097000e-01  2.2939096450e-02 
1530.000  2.2294777300e-01  2.1592058180e-02 
1531.000  2.3859087800e-01  2.3183040620e-02 
1532.000  2.3745408800e-01  2.3153699870e-02 
1533.000  2.3649276600e-01  2.3118991850e-02 
1534.000  2.3301513500e-01  2.2832908630e-02 
1535.000  2.3400262400e-01  2.2984951020e-02 
1536.000  2.3713518800e-01  2.3349615100e-02 
1537.000  2.3807215800e-01  2.3524982450e-02 
1538.000  2.3174593600e-01  2.2985897060e-02 
1539.000  2.3676096400e-01  2.3566410060e-02 
1540.000  2.2821268800e-01  2.2781402590e-02 
1541.000  2.3302531500e-01  2.3307851790e-02 
1542.000  2.3441243800e-01  2.3483259200e-02 
1543.000  2.3377470900e-01  2.3467470170e-02 
1544.000  2.3677797200e-01  2.3825628280e-02 
1545.000  2.3768682500e-01  2.3989723210e-02 
1546.000  2.3790580900e-01  2.4085746770e-02 
1547.000  2.3559552300e-01  2.3919212340e-02 
1548.000  2.2863724300e-01  2.3271303180e-02 
1549.000  2.3449736300e-01  2.3913375850e-02 
1550.000  2.3317972300e-01  2.3819761280e-02 
1551.000  2.3195204800e-01  2.3720012660e-02 
1552.000  2.3590582500e-01  2.4148704530e-02 
1553.000  2.3467276400e-01  2.4055458070e-02 
1554.000  2.2607438800e-01  2.3196491240e-02 
1555.000  2.2984710200e-01  2.3621494290e-02 
1556.000  2.2545910200e-01  2.3216657640e-02 
1557.000  2.3284125800e-01  2.4033557890e-02 
1558.000  2.3099800000e-01  2.3886053090e-02 
1559.000  2.3101604100e-01  2.3927545550e-02 
1560.000  2.2702667600e-01  2.3563018800e-02 
1561.000  2.3232501400e-01  2.4137342450e-02 
1562.000  2.3221688500e-01  2.4130273820e-02 
1563.000  2.2874586500e-01  2.3783082960e-02 
1564.000  2.2408752300e-01  2.3302423480e-02 
1565.000  2.2734054100e-01  2.3637100220e-02 
1566.000  2.2303305300e-01  2.3218278880e-02 
1567.000  2.2267533700e-01  2.3181795120e-02 
1568.000  2.1751996300e-01  2.2628681180e-02 
1569.000  2.1770143800e-01  2.2624473570e-02 
1570.000  2.1164548900e-01  2.1988460540e-02 
1571.000  2.1731647300e-01  2.2607694630e-02 
1572.000  2.1715033100e-01  2.2606718060e-02 
1573.000  2.1385212900e-01  2.2305810930e-02 
1574.000  2.1469524900e-01  2.2447834010e-02 
1575.000  1.9947180800e-01  2.0895990370e-02 
1576.000  2.1429866400e-01  2.2469779970e-02 
1577.000  1.9357850000e-01  2.0308256150e-02 
1578.000  2.1192748500e-01  2.2245296480e-02 
1579.000  2.1325043000e-01  2.2405031200e-02 
1580.000  2.1779990400e-01  2.2918941500e-02 
1581.000  2.1635564000e-01  2.2781715390e-02 
1582.000  2.1220578200e-01  2.2405855180e-02 
1583.000  2.1501100400e-01  2.2760648730e-02 
1584.000  2.1327904300e-01  2.2637470250e-02 
1585.000  2.1972628000e-01  2.3374052050e-02 
1586.000  2.1696681000e-01  2.3112028120e-02 
1587.000  2.1470580000e-01  2.2921562190e-02 
1588.000  2.1155583000e-01  2.2632246020e-02 
1589.000  1.9355169400e-01  2.0731384280e-02 
1590.000  2.0852209900e-01  2.2357479100e-02 
1591.000  2.0385091600e-01  2.1877607350e-02 
1592.000  2.1452566000e-01  2.3030000690e-02 
1593.000  2.1914106100e-01  2.3525985720e-02 
1594.000  2.1726601200e-01  2.3326856610e-02 
1595.000  2.1823887000e-01  2.3436113360e-02 
1596.000  2.0443170800e-01  2.1975376130e-02 
1597.000  2.1202205100e-01  2.2787897110e-02 
1598.000  2.1493674200e-01  2.3087726590e-02 
1599.000  2.0649966100e-01  2.2160184860e-02 
1600.000  2.0895192900e-01  2.2409914020e-02 
1601.000  2.0015545700e-01  2.1487417220e-02 
1602.000  2.0502239900e-01  2.2037624360e-02 
1603.000  2.0379461100e-01  2.1956817630e-02 
1604.000  2.0683914600e-01  2.2343114850e-02 
1605.000  2.0378068700e-01  2.2043155670e-02 
1606.000  2.0314206100e-01  2.2010932920e-02 
1607.000  2.0382953300e-01  2.2078468320e-02 
1608.000  2.0602364900e-01  2.2309976580e-02 
1609.000  2.0523149900e-01  2.2229270940e-02 
1610.000  1.9257189300e-01  2.0866365430e-02 
1611.000  1.9871844000e-01  2.1565744400e-02 
1612.000  2.0118661000e-01  2.1869926450e-02 
1613.000  2.0620599700e-01  2.2450668330e-02 
1614.000  2.0418157900e-01  2.2233003620e-02 
1615.000  2.0795281500e-01  2.2672096250e-02 
1616.000  1.9523468800e-01  2.1304988860e-02 
1617.000  2.0133853400e-01  2.2023693080e-02 
1618.000  2.0761145900e-01  2.2734527590e-02 
1619.000  2.0733022700e-01  2.2757659910e-02 
1620.000  2.0243986500e-01  2.2272241590e-02 
1621.000  1.9971324300e-01  2.2012723920e-02 
1622.000  2.0473948300e-01  2.2579771040e-02 
1623.000  2.0902015000e-01  2.3076604840e-02 
