 lambda   Irr_dw            Rad_up 
1087.000  4.8261499000e-01  4.4302391050e-02 
1088.000  5.1195172000e-01  4.7046272280e-02 
1089.000  4.8916350000e-01  4.4446979520e-02 
1090.000  4.9914766000e-01  4.5281295780e-02 
1091.000  5.0305240000e-01  4.5763992310e-02 
1092.000  4.8970946000e-01  4.4314449310e-02 
1093.000  4.7985282000e-01  4.2887355800e-02 
1094.000  4.3507824200e-01  3.8650241850e-02 
1095.000  4.7121531300e-01  4.1870971680e-02 
1096.000  4.7254180000e-01  4.2013618470e-02 
1097.000  4.6248895500e-01  4.0960048680e-02 
1098.000  4.4519511500e-01  3.8193328860e-02 
1099.000  4.3490550900e-01  3.6275993350e-02 
1100.000  4.4319371500e-01  3.7032821660e-02 
1101.000  4.4385113600e-01  3.7225128170e-02 
1102.000  4.2470807600e-01  3.5543071750e-02 
1103.000  4.4264209600e-01  3.7128154750e-02 
1104.000  4.3744813600e-01  3.6514041900e-02 
1105.000  4.3170694500e-01  3.5606132510e-02 
1106.000  4.2289644100e-01  3.4474971770e-02 
1107.000  4.2373137400e-01  3.4622230530e-02 
1108.000  4.2339934400e-01  3.4636383060e-02 
1109.000  4.2988709500e-01  3.5472904210e-02 
1110.000  4.3164730000e-01  3.5511726380e-02 
1111.000  4.2368736400e-01  3.4629798890e-02 
1112.000  4.0734972500e-01  3.2434200290e-02 
1113.000  3.8867828600e-01  2.9725774770e-02 
1114.000  3.8848252800e-01  2.9275167470e-02 
1115.000  3.6292249600e-01  2.5775365830e-02 
1116.000  3.4478435400e-01  2.3567190170e-02 
1117.000  3.1583895500e-01  1.9837860110e-02 
1118.000  2.8192694600e-01  1.6305227280e-02 
1119.000  2.5810092200e-01  1.4191014290e-02 
1120.000  2.3795215100e-01  1.2260116580e-02 
1121.000  2.3487268200e-01  1.1903869630e-02 
1122.000  2.1112075500e-01  9.9139108660e-03 
1123.000  2.2496454500e-01  1.0982011800e-02 
1124.000  2.3391330900e-01  1.1697155000e-02 
1125.000  2.2476027300e-01  1.1087144850e-02 
1126.000  2.1871432900e-01  1.0735068320e-02 
1127.000  2.2787971900e-01  1.1269971850e-02 
1128.000  2.2709453300e-01  1.1391066550e-02 
1129.000  2.4989346800e-01  1.3376904490e-02 
1130.000  2.9865233900e-01  1.8114831920e-02 
1131.000  3.1557308400e-01  1.9807859420e-02 
1132.000  2.9762840700e-01  1.7799461360e-02 
1133.000  2.5544413500e-01  1.3986355780e-02 
1134.000  1.8684106200e-01  8.2429866790e-03 
1135.000  1.9448793000e-01  8.7709064480e-03 
1136.000  2.6159738900e-01  1.4562752720e-02 
1137.000  2.9982334800e-01  1.8234458920e-02 
1138.000  3.2029121700e-01  2.1211057660e-02 
1139.000  3.3630499100e-01  2.2941783910e-02 
1140.000  3.3129550800e-01  2.2241146090e-02 
1141.000  3.0976033000e-01  2.0173439030e-02 
1142.000  3.1390159100e-01  2.0202707290e-02 
1143.000  2.9501478300e-01  1.8319908140e-02 
1144.000  2.7775435200e-01  1.6577173230e-02 
1145.000  2.5691047000e-01  1.4430514340e-02 
1146.000  2.6491555800e-01  1.5099079130e-02 
1147.000  2.8400125400e-01  1.6958017350e-02 
1148.000  2.9659949500e-01  1.8430244450e-02 
1149.000  3.0351700600e-01  1.9172554020e-02 
1150.000  3.0226579000e-01  1.9160802840e-02 
1151.000  3.1011367300e-01  2.0181278230e-02 
1152.000  3.1374581500e-01  2.0678487780e-02 
1153.000  3.1942265000e-01  2.1437446590e-02 
1154.000  3.1967232000e-01  2.1389741900e-02 
1155.000  3.3248011500e-01  2.3035770420e-02 
1156.000  3.4091187500e-01  2.4511260990e-02 
1157.000  3.7027190000e-01  2.8484476090e-02 
1158.000  3.8061945900e-01  3.0042425160e-02 
1159.000  3.8382660900e-01  3.0954181670e-02 
1160.000  3.8240978100e-01  3.1122591020e-02 
1161.000  3.8292685000e-01  3.1810646060e-02 
1162.000  4.0321892700e-01  3.4036880490e-02 
1163.000  4.1276883100e-01  3.5488346100e-02 
1164.000  4.0620854600e-01  3.5061279300e-02 
1165.000  4.1455016300e-01  3.5877288820e-02 
1166.000  4.0535217300e-01  3.5239933010e-02 
1167.000  4.1288684100e-01  3.5995925900e-02 
1168.000  4.1609680600e-01  3.6249546050e-02 
1169.000  4.0277366000e-01  3.5187911990e-02 
1170.000  4.1461287600e-01  3.6311851500e-02 
1171.000  4.1927924700e-01  3.6939453120e-02 
1172.000  4.1633599100e-01  3.6559371950e-02 
1173.000  4.1183823000e-01  3.6050979610e-02 
1174.000  4.1214050000e-01  3.6087932590e-02 
1175.000  4.1158528100e-01  3.6367858890e-02 
1176.000  4.0547005700e-01  3.6128650670e-02 
1177.000  4.1613990100e-01  3.6934635160e-02 
1178.000  4.0537581600e-01  3.5692642210e-02 
1179.000  4.0356678700e-01  3.5536571500e-02 
1180.000  4.0787640000e-01  3.5814025880e-02 
1181.000  4.0227085600e-01  3.5059379580e-02 
1182.000  3.9927158800e-01  3.4539562230e-02 
1183.000  3.7649659200e-01  3.2598430630e-02 
1184.000  3.9545018400e-01  3.4385787960e-02 
1185.000  4.0558646800e-01  3.5638320920e-02 
1186.000  4.0172934900e-01  3.5189697270e-02 
1187.000  3.9687474700e-01  3.4397212980e-02 
1188.000  3.9369059300e-01  3.4033309940e-02 
1189.000  3.7357670100e-01  3.2500202180e-02 
1190.000  3.9966978100e-01  3.5343624110e-02 
1191.000  4.0821806400e-01  3.6267192840e-02 
1192.000  4.0928683600e-01  3.6612434390e-02 
1193.000  4.0873181100e-01  3.6489582060e-02 
1194.000  4.0745264600e-01  3.6340084080e-02 
1195.000  3.9966029400e-01  3.5401836400e-02 
1196.000  3.9985042900e-01  3.5460475920e-02 
1197.000  3.9817642400e-01  3.5197746280e-02 
1198.000  3.8446209200e-01  3.3965564730e-02 
1199.000  3.6833907300e-01  3.2407875060e-02 
1200.000  3.9266722200e-01  3.4637630460e-02 
1201.000  3.9592186900e-01  3.4970443730e-02 
1202.000  3.9683162800e-01  3.5119735720e-02 
1203.000  3.7641382400e-01  3.3271804810e-02 
1204.000  3.8326296000e-01  3.3957820890e-02 
1205.000  3.9743730600e-01  3.5636379240e-02 
1206.000  3.9748335900e-01  3.5833034520e-02 
1207.000  4.0116054900e-01  3.6243553160e-02 
1208.000  3.9459720100e-01  3.5584838870e-02 
1209.000  3.6881476100e-01  3.3161281590e-02 
1210.000  3.9263228200e-01  3.5125301360e-02 
1211.000  3.7923062900e-01  3.3905712130e-02 
1212.000  3.9166059600e-01  3.5067916870e-02 
1213.000  3.9525283200e-01  3.5564876560e-02 
1214.000  3.9319117200e-01  3.5363780980e-02 
1215.000  3.9526909300e-01  3.5624401090e-02 
1216.000  3.9703422000e-01  3.6066959380e-02 
1217.000  3.9864257800e-01  3.6460643770e-02 
1218.000  3.9821971900e-01  3.6544628140e-02 
1219.000  3.9499067800e-01  3.6324275970e-02 
1220.000  3.9772511900e-01  3.6575904850e-02 
1221.000  3.9725146000e-01  3.6551925660e-02 
1222.000  3.9523558900e-01  3.6371166230e-02 
1223.000  3.9357128700e-01  3.6256668090e-02 
1224.000  3.9809646900e-01  3.6830638890e-02 
1225.000  3.9622089900e-01  3.6702232360e-02 
1226.000  3.9802217000e-01  3.6930191040e-02 
1227.000  3.8519834700e-01  3.5828918460e-02 
1228.000  3.9805361800e-01  3.7137252810e-02 
1229.000  3.9820134700e-01  3.7238014220e-02 
1230.000  3.9750429200e-01  3.7271572110e-02 
1231.000  3.9787346500e-01  3.7364959720e-02 
1232.000  3.9352334200e-01  3.6984489440e-02 
1233.000  3.9670374800e-01  3.7304359440e-02 
1234.000  3.9637082800e-01  3.7395633700e-02 
1235.000  3.9392713000e-01  3.7210853580e-02 
1236.000  3.9642292200e-01  3.7478694920e-02 
1237.000  3.9667377300e-01  3.7546493530e-02 
1238.000  3.9651775100e-01  3.7552566530e-02 
1239.000  3.9204441800e-01  3.7143222810e-02 
1240.000  3.9027034400e-01  3.7006210330e-02 
1241.000  3.9367807400e-01  3.7349288940e-02 
1242.000  3.9128519100e-01  3.7138385770e-02 
1243.000  3.8683366100e-01  3.6733421330e-02 
1244.000  3.8319655900e-01  3.6392642970e-02 
1245.000  3.8967034700e-01  3.7014244080e-02 
1246.000  3.8651422500e-01  3.6684085850e-02 
1247.000  3.8443281700e-01  3.6454048160e-02 
1248.000  3.8724223100e-01  3.6688781740e-02 
1249.000  3.8573861900e-01  3.6526634220e-02 
1250.000  3.8406178300e-01  3.6337932590e-02 
1251.000  3.8123470700e-01  3.6050609590e-02 
1252.000  3.7979861000e-01  3.5882102970e-02 
1253.000  3.7634807100e-01  3.5520076750e-02 
1254.000  3.7670700700e-01  3.5480136870e-02 
1255.000  3.7562411400e-01  3.5332580570e-02 
1256.000  3.7442986700e-01  3.5186515810e-02 
1257.000  3.6958598700e-01  3.4664684300e-02 
1258.000  3.6966717200e-01  3.4545135500e-02 
1259.000  3.6443788300e-01  3.3954109190e-02 
1260.000  3.6357335800e-01  3.3757923130e-02 
1261.000  3.6135927500e-01  3.3432498930e-02 
1262.000  3.5033661100e-01  3.2228736880e-02 
1263.000  3.5331373600e-01  3.2464969640e-02 
1264.000  3.4697756900e-01  3.1868684770e-02 
1265.000  3.4730062000e-01  3.1898796080e-02 
1266.000  3.4816050900e-01  3.1921873090e-02 
1267.000  3.4009143400e-01  3.1127681730e-02 
1268.000  3.3500926100e-01  3.0610904690e-02 
1269.000  3.3736150000e-01  3.0803188320e-02 
1270.000  3.4553496000e-01  3.1699674610e-02 
1271.000  3.4945135100e-01  3.2118656160e-02 
1272.000  3.5003529700e-01  3.2241847990e-02 
1273.000  3.5119486200e-01  3.2437271120e-02 
1274.000  3.5089333500e-01  3.2516380310e-02 
1275.000  3.5383122400e-01  3.2821441650e-02 
1276.000  3.5491442100e-01  3.2924282070e-02 
1277.000  3.5495530800e-01  3.2904495240e-02 
1278.000  3.5426764100e-01  3.2805816650e-02 
1279.000  3.5224507400e-01  3.2624675750e-02 
1280.000  3.5114609100e-01  3.2616451260e-02 
1281.000  3.4207339800e-01  3.1859735490e-02 
1282.000  3.0452876500e-01  2.8439949040e-02 
1283.000  3.3473078300e-01  3.1299818040e-02 
1284.000  3.4860674500e-01  3.2606845860e-02 
1285.000  3.5144606700e-01  3.2886405940e-02 
1286.000  3.5090337300e-01  3.2775806430e-02 
1287.000  3.5217423600e-01  3.2794662480e-02 
1288.000  3.4669213800e-01  3.1961389540e-02 
1289.000  3.4774429800e-01  3.1954221730e-02 
1290.000  3.3963025000e-01  3.1183826450e-02 
1291.000  3.4486094200e-01  3.1674997330e-02 
1292.000  3.4772991000e-01  3.2022483830e-02 
1293.000  3.4816902900e-01  3.2036308290e-02 
1294.000  3.4123222000e-01  3.1225839610e-02 
1295.000  3.4258032700e-01  3.1111064910e-02 
1296.000  3.4039241400e-01  3.0684339520e-02 
1297.000  3.3629925800e-01  3.0144664760e-02 
1298.000  3.3311214600e-01  2.9833608630e-02 
1299.000  3.3633504300e-01  3.0096185680e-02 
1300.000  3.3464584800e-01  2.9916727070e-02 
1301.000  3.3366601600e-01  2.9771331790e-02 
1302.000  3.2799062100e-01  2.9120462420e-02 
1303.000  3.2202282000e-01  2.8235116960e-02 
1304.000  3.2065495500e-01  2.7954044340e-02 
1305.000  3.2190594700e-01  2.7986198430e-02 
1306.000  3.2168822000e-01  2.7886278150e-02 
1307.000  3.1967718900e-01  2.7625011440e-02 
1308.000  3.1670854100e-01  2.7151206970e-02 
1309.000  3.1277958000e-01  2.6531166080e-02 
1310.000  3.1105814300e-01  2.6355062480e-02 
1311.000  3.1020481700e-01  2.6274623870e-02 
1312.000  3.0478123700e-01  2.5503276820e-02 
1313.000  2.8868771400e-01  2.3814752580e-02 
1314.000  2.9320808600e-01  2.3875154500e-02 
1315.000  2.8543650200e-01  2.3370811460e-02 
1316.000  2.9540809600e-01  2.4389234540e-02 
1317.000  2.9841154700e-01  2.4620300290e-02 
1318.000  2.8902707200e-01  2.3480161670e-02 
1319.000  2.8538943800e-01  2.2693832400e-02 
1320.000  2.7468502800e-01  2.1273550030e-02 
1321.000  2.7015567100e-01  2.0684154510e-02 
1322.000  2.7522136900e-01  2.1421705250e-02 
1323.000  2.8210425900e-01  2.2316034320e-02 
1324.000  2.8536392200e-01  2.2760437010e-02 
1325.000  2.8298413800e-01  2.2426836010e-02 
1326.000  2.7591053200e-01  2.1499862670e-02 
1327.000  2.6139230200e-01  1.9536834720e-02 
1328.000  2.4827706900e-01  1.7604372020e-02 
1329.000  2.1421227800e-01  1.3771566390e-02 
1330.000  2.0817180000e-01  1.2900424000e-02 
1331.000  2.0268793200e-01  1.2260929110e-02 
1332.000  2.0049264300e-01  1.2202024460e-02 
1333.000  2.1150186100e-01  1.3131447790e-02 
1334.000  2.1991853300e-01  1.4021028520e-02 
1335.000  2.2586136900e-01  1.4679800990e-02 
1336.000  2.2575445700e-01  1.4768857960e-02 
1337.000  2.2830983200e-01  1.4971813200e-02 
1338.000  2.3206154500e-01  1.5435935020e-02 
1339.000  2.3257537500e-01  1.5544224740e-02 
1340.000  2.3419543800e-01  1.5845378880e-02 
1341.000  2.3815257700e-01  1.5949760440e-02 
1342.000  2.3805548400e-01  1.5949464800e-02 
1343.000  2.2902692600e-01  1.4559239390e-02 
1344.000  2.1517727300e-01  1.2868985180e-02 
1345.000  1.7803718900e-01  9.1684017180e-03 
1346.000  1.5186863400e-01  6.8475704190e-03 
1347.000  1.3470438000e-01  5.5681629180e-03 
1348.000  1.1167564700e-01  3.8721623420e-03 
1349.000  1.0157299080e-01  3.2758498190e-03 
1350.000  7.9120842700e-02  2.0164551730e-03 
1351.000  6.8305545500e-02  1.5550177100e-03 
1352.000  5.2245647600e-02  9.2021495100e-04 
1353.000  3.7031304200e-02  5.0387591120e-04 
1354.000  2.9609950200e-02  3.3640980720e-04 
1355.000  2.2989638500e-02  2.1555103360e-04 
1356.000  1.7384934800e-02  1.3111273940e-04 
1357.000  1.1883082260e-02  6.6025637090e-05 
1358.000  8.7943046300e-03  4.0304217490e-05 
1359.000  4.6371907400e-03  1.3670394200e-05 
1360.000  3.0667198600e-03  7.1838875300e-06 
1361.000  2.2822904700e-03  4.2736618780e-06 
1362.000  2.1000788600e-03  3.7587599360e-06 
1363.000  3.0298724300e-03  6.5642995760e-06 
1364.000  3.5132267000e-03  8.2222539930e-06 
1365.000  3.6785386700e-03  8.6763165890e-06 
1366.000  4.2480991600e-03  1.0840680450e-05 
1367.000  3.5684715700e-03  8.4920665250e-06 
1368.000  3.1641446600e-03  7.3405737060e-06 
1369.000  3.2446891500e-03  7.7242343690e-06 
1370.000  5.3662043300e-03  1.7945073540e-05 
1371.000  9.5567438800e-03  4.5014478270e-05 
1372.000  1.7696169400e-02  1.2464167920e-04 
1373.000  2.5103468500e-02  2.2023284440e-04 
1374.000  3.0483455200e-02  3.0492705110e-04 
1375.000  3.2500702900e-02  3.4250092510e-04 
1376.000  3.0145754500e-02  3.0371645090e-04 
1377.000  2.6837228900e-02  2.4807277320e-04 
1378.000  2.0455561700e-02  1.5805900100e-04 
1379.000  1.4046704310e-02  8.5249274970e-05 
1380.000  7.9668957700e-03  3.4000717100e-05 
1381.000  4.6085475400e-03  1.4161922040e-05 
1382.000  3.2226946600e-03  7.9870373010e-06 
1383.000  3.1180834900e-03  7.4611017480e-06 
1384.000  5.0718365500e-03  1.6113968570e-05 
1385.000  7.2001166700e-03  2.8273729610e-05 
1386.000  1.0997428120e-02  5.5830881000e-05 
1387.000  2.0206244300e-02  1.5394508840e-04 
1388.000  2.6781534900e-02  2.4200506510e-04 
1389.000  3.0763873900e-02  3.0866020920e-04 
1390.000  3.1403195500e-02  3.2273548840e-04 
1391.000  2.9315269600e-02  2.8704828020e-04 
1392.000  2.2163620700e-02  1.8139006200e-04 
1393.000  1.6942351900e-02  1.1818441000e-04 
1394.000  1.2979780890e-02  7.7080428600e-05 
1395.000  1.4631308900e-02  9.3492902820e-05 
1396.000  2.0077375100e-02  1.5477724370e-04 
1397.000  2.5909709900e-02  2.3585294190e-04 
1398.000  2.6682503100e-02  2.4663279950e-04 
1399.000  2.4913560700e-02  2.2363910080e-04 
1400.000  2.3296300600e-02  2.0321713390e-04 
1401.000  2.4765153700e-02  2.2811765970e-04 
1402.000  3.0702056200e-02  3.1876575950e-04 
1403.000  3.5348395500e-02  4.1384503250e-04 
1404.000  3.3248336500e-02  3.7229523060e-04 
1405.000  3.4826871300e-02  4.1169747710e-04 
1406.000  3.2294317400e-02  3.6018010970e-04 
1407.000  3.3492401000e-02  3.9336413150e-04 
1408.000  4.0142939300e-02  5.2817434070e-04 
1409.000  4.7056572300e-02  7.0018470290e-04 
1410.000  5.7714273700e-02  9.8438739780e-04 
1411.000  6.8648571100e-02  1.3553583620e-03 
1412.000  6.6322401200e-02  1.3080171350e-03 
1413.000  7.3147203300e-02  1.5657430890e-03 
1414.000  7.2118236300e-02  1.5033584830e-03 
1415.000  7.9725381800e-02  1.8323053120e-03 
1416.000  8.5658971100e-02  2.0746154790e-03 
1417.000  8.7864306200e-02  2.1869757180e-03 
1418.000  8.8647298400e-02  2.2089600560e-03 
1419.000  8.8462616100e-02  2.2432503700e-03 
1420.000  9.0563524400e-02  2.3302950860e-03 
1421.000  1.0185632450e-01  2.8611171250e-03 
1422.000  1.0427915290e-01  3.0246582030e-03 
1423.000  1.0544195170e-01  3.1167848110e-03 
1424.000  1.0508365240e-01  3.0882039070e-03 
1425.000  1.0389084160e-01  2.9950745110e-03 
1426.000  1.0016522570e-01  2.8907735350e-03 
1427.000  1.0609476720e-01  3.1653196810e-03 
1428.000  1.1205649390e-01  3.4208428860e-03 
1429.000  1.1365761660e-01  3.5737471580e-03 
1430.000  1.1089381280e-01  3.4870035650e-03 
1431.000  1.0331157800e-01  3.1105122570e-03 
1432.000  1.0101743860e-01  2.9578263760e-03 
1433.000  1.0073276930e-01  2.9410591130e-03 
1434.000  9.6081338600e-02  2.7420349120e-03 
1435.000  1.0315153200e-01  3.0754926200e-03 
1436.000  1.0572007440e-01  3.2088210580e-03 
1437.000  1.0740515300e-01  3.2898011210e-03 
1438.000  1.1386731350e-01  3.6425096990e-03 
1439.000  1.1596868340e-01  3.7235107420e-03 
1440.000  1.1119565940e-01  3.6170942780e-03 
1441.000  1.1810202640e-01  3.8701808450e-03 
1442.000  1.1328710060e-01  3.6620578770e-03 
1443.000  1.1532324680e-01  3.7370576860e-03 
1444.000  1.1792303790e-01  3.8684649470e-03 
1445.000  1.1815910730e-01  3.8910999300e-03 
1446.000  1.2367519450e-01  4.1747279170e-03 
1447.000  1.2705504900e-01  4.3844027520e-03 
1448.000  1.2850303400e-01  4.4537467960e-03 
1449.000  1.2598022420e-01  4.3080377580e-03 
1450.000  1.2046799440e-01  4.0305361750e-03 
1451.000  1.2181666390e-01  4.1266961100e-03 
1452.000  1.2714758900e-01  4.4966597560e-03 
1453.000  1.4167971800e-01  5.3208765980e-03 
1454.000  1.5416861800e-01  6.1413474080e-03 
1455.000  1.6014144200e-01  6.6098785400e-03 
1456.000  1.6724423000e-01  7.1460051540e-03 
1457.000  1.6993398000e-01  7.3004541400e-03 
1458.000  1.7325764500e-01  7.4990811350e-03 
1459.000  1.6839042000e-01  7.1274776460e-03 
1460.000  1.6071475100e-01  6.6717829700e-03 
1461.000  1.5763208000e-01  6.4829034810e-03 
1462.000  1.4914483500e-01  5.9545173650e-03 
1463.000  1.4815601800e-01  5.9300880430e-03 
1464.000  1.4624241000e-01  5.8098793030e-03 
1465.000  1.4299819500e-01  5.5575103760e-03 
1466.000  1.3327112600e-01  5.0342192650e-03 
1467.000  1.3230480300e-01  4.8966813090e-03 
1468.000  1.2416377920e-01  4.4893932340e-03 
1469.000  1.1778399270e-01  4.0857167240e-03 
1470.000  1.1437314320e-01  3.9130408760e-03 
1471.000  1.2137245900e-01  4.3944950100e-03 
1472.000  1.3365079300e-01  5.1626238820e-03 
1473.000  1.5019625100e-01  6.2659268380e-03 
1474.000  1.5743125000e-01  6.9462976460e-03 
1475.000  1.6023047600e-01  7.0967478750e-03 
1476.000  1.6049114900e-01  7.1354818340e-03 
1477.000  1.5705126000e-01  6.9026894570e-03 
1478.000  1.5090971600e-01  6.5594835280e-03 
1479.000  1.4791692200e-01  6.3151555060e-03 
1480.000  1.5099786600e-01  6.5687375070e-03 
1481.000  1.5382062300e-01  6.8741540910e-03 
1482.000  1.6076911600e-01  7.4025745390e-03 
1483.000  1.5899023500e-01  7.3988285060e-03 
1484.000  1.6002120800e-01  7.4881844520e-03 
1485.000  1.6232169300e-01  7.5985317230e-03 
1486.000  1.6369424700e-01  7.8681764600e-03 
1487.000  1.7371395400e-01  8.7635364530e-03 
1488.000  1.5223538000e-01  7.7428765300e-03 
1489.000  1.8681886200e-01  1.0105875020e-02 
1490.000  1.9765034600e-01  1.1259799960e-02 
1491.000  2.0471151100e-01  1.2001886370e-02 
1492.000  2.0099965000e-01  1.1886758800e-02 
1493.000  2.0842834400e-01  1.2558845520e-02 
1494.000  2.0812493500e-01  1.2619422910e-02 
1495.000  2.0984771200e-01  1.2960697170e-02 
1496.000  2.0948402600e-01  1.3273226740e-02 
1497.000  2.1459212800e-01  1.3674040790e-02 
1498.000  2.2167070200e-01  1.4440320970e-02 
1499.000  2.2265893200e-01  1.4809005740e-02 
1500.000  2.2952493300e-01  1.5514904980e-02 
1501.000  2.2821935700e-01  1.5414124490e-02 
1502.000  2.2453886500e-01  1.5119615550e-02 
1503.000  2.0058582300e-01  1.3487993240e-02 
1504.000  2.0991810500e-01  1.4218301770e-02 
1505.000  2.1253989200e-01  1.4628902440e-02 
1506.000  2.1547107200e-01  1.4896994590e-02 
1507.000  2.2828548600e-01  1.6013357160e-02 
1508.000  2.2627792600e-01  1.6022771840e-02 
1509.000  2.2880124900e-01  1.6363203050e-02 
1510.000  2.3290110200e-01  1.6753015520e-02 
1511.000  2.3504739700e-01  1.7031810760e-02 
1512.000  2.3136237300e-01  1.6857976910e-02 
1513.000  2.3127244800e-01  1.6927593230e-02 
1514.000  2.2810640600e-01  1.6744874950e-02 
1515.000  2.3341075500e-01  1.7226415630e-02 
1516.000  2.3150490300e-01  1.7130554200e-02 
1517.000  2.3088394400e-01  1.7157226560e-02 
1518.000  2.3660433100e-01  1.7708034520e-02 
1519.000  2.3482225300e-01  1.7714700700e-02 
1520.000  2.3842060100e-01  1.8178272250e-02 
1521.000  2.3503176600e-01  1.8052059170e-02 
1522.000  2.3367238400e-01  1.7999753950e-02 
1523.000  2.3969746000e-01  1.8543212890e-02 
1524.000  2.3761408700e-01  1.8407941820e-02 
1525.000  2.3187973400e-01  1.7980035780e-02 
1526.000  2.3851370200e-01  1.8525489810e-02 
1527.000  2.3640117700e-01  1.8422349930e-02 
1528.000  2.3850131800e-01  1.8662551880e-02 
1529.000  2.3775518000e-01  1.8625133510e-02 
1530.000  2.2290467100e-01  1.7527627940e-02 
1531.000  2.3854447100e-01  1.8812438960e-02 
1532.000  2.3740765900e-01  1.8782291410e-02 
1533.000  2.3644633900e-01  1.8746345520e-02 
1534.000  2.3296908700e-01  1.8506256100e-02 
1535.000  2.3395633400e-01  1.8621120450e-02 
1536.000  2.3708832700e-01  1.8920761110e-02 
1537.000  2.3802473100e-01  1.9068498610e-02 
1538.000  2.3169955500e-01  1.8637496950e-02 
1539.000  2.3671358300e-01  1.9114168170e-02 
1540.000  2.2816676000e-01  1.8482259750e-02 
1541.000  2.3297855800e-01  1.8908004760e-02 
1542.000  2.3436521700e-01  1.9047452930e-02 
1543.000  2.3372748500e-01  1.9032510760e-02 
1544.000  2.3672985000e-01  1.9321201320e-02 
1545.000  2.3763801600e-01  1.9453506470e-02 
1546.000  2.3785650800e-01  1.9533283230e-02 
1547.000  2.3554683200e-01  1.9400293350e-02 
1548.000  2.2858970800e-01  1.8876821520e-02 
1549.000  2.3444862600e-01  1.9398670200e-02 
1550.000  2.3313127900e-01  1.9323326110e-02 
1551.000  2.3190390900e-01  1.9239171980e-02 
1552.000  2.3585685000e-01  1.9581436160e-02 
1553.000  2.3462388800e-01  1.9501199720e-02 
1554.000  2.2602729900e-01  1.8799621580e-02 
1555.000  2.2979896000e-01  1.9139963150e-02 
1556.000  2.2541181000e-01  1.8814249040e-02 
1557.000  2.3279243400e-01  1.9483757020e-02 
1558.000  2.3094965400e-01  1.9370527270e-02 
1559.000  2.3096789600e-01  1.9410324100e-02 
1560.000  2.2697944100e-01  1.9121431350e-02 
1561.000  2.3227683000e-01  1.9588018420e-02 
1562.000  2.3216897800e-01  1.9576366420e-02 
1563.000  2.2869904400e-01  1.9290029530e-02 
1564.000  2.2404161600e-01  1.8894706730e-02 
1565.000  2.2729426800e-01  1.9160427090e-02 
1566.000  2.2298762700e-01  1.8820058820e-02 
1567.000  2.2263075100e-01  1.8792781830e-02 
1568.000  2.1747724800e-01  1.8345951080e-02 
1569.000  2.1765944700e-01  1.8343709950e-02 
1570.000  2.1160515000e-01  1.7830017090e-02 
1571.000  2.1727502500e-01  1.8335630420e-02 
1572.000  2.1710914600e-01  1.8336547850e-02 
1573.000  2.1381147500e-01  1.8095384600e-02 
1574.000  2.1465420900e-01  1.8213998790e-02 
1575.000  1.9943357200e-01  1.6957485200e-02 
1576.000  2.1425759200e-01  1.8233709340e-02 
1577.000  1.9354133400e-01  1.6472127910e-02 
1578.000  2.1188658300e-01  1.8034893040e-02 
1579.000  2.1320924100e-01  1.8156389240e-02 
1580.000  2.1775745700e-01  1.8565233230e-02 
1581.000  2.1631344500e-01  1.8446926120e-02 
1582.000  2.1216392900e-01  1.8144084930e-02 
1583.000  2.1496827500e-01  1.8432664870e-02 
1584.000  2.1323616400e-01  1.8334562300e-02 
1585.000  2.1968193400e-01  1.8932130810e-02 
1586.000  2.1692295800e-01  1.8720172880e-02 
1587.000  2.1466202800e-01  1.8567771910e-02 
1588.000  2.1151275700e-01  1.8335048680e-02 
1589.000  1.9351238600e-01  1.6795034410e-02 
1590.000  2.0848010800e-01  1.8112833020e-02 
1591.000  2.0380964900e-01  1.7725269320e-02 
1592.000  2.1448212300e-01  1.8659622190e-02 
1593.000  2.1909699400e-01  1.9061828610e-02 
1594.000  2.1722245800e-01  1.8900911330e-02 
1595.000  2.1819574700e-01  1.8990427020e-02 
1596.000  2.0439134500e-01  1.7808378220e-02 
1597.000  2.1198045700e-01  1.8467525480e-02 
1598.000  2.1489527900e-01  1.8710989000e-02 
1599.000  2.0646034200e-01  1.7959163670e-02 
1600.000  2.0891261600e-01  1.8161891940e-02 
1601.000  2.0011786200e-01  1.7415887830e-02 
1602.000  2.0498404800e-01  1.7867803570e-02 
1603.000  2.0375644000e-01  1.7809293750e-02 
1604.000  2.0680015600e-01  1.8129879000e-02 
1605.000  2.0374234000e-01  1.7892335890e-02 
1606.000  2.0310386500e-01  1.7871629710e-02 
1607.000  2.0379123100e-01  1.7919898990e-02 
1608.000  2.0598507900e-01  1.8101356510e-02 
1609.000  2.0519309700e-01  1.8030038830e-02 
1610.000  1.9253580000e-01  1.6919225690e-02 
1611.000  1.9868092200e-01  1.7482421880e-02 
1612.000  2.0114830200e-01  1.7724716190e-02 
1613.000  2.0616633800e-01  1.8191085820e-02 
1614.000  2.0414236400e-01  1.8008733750e-02 
1615.000  2.0791257700e-01  1.8359519960e-02 
1616.000  1.9519664700e-01  1.7247943880e-02 
1617.000  2.0129900100e-01  1.7835260390e-02 
1618.000  2.0757077700e-01  1.8414682390e-02 
1619.000  2.0728963900e-01  1.8439077380e-02 
1620.000  2.0239968100e-01  1.8051197050e-02 
1621.000  1.9967348200e-01  1.7845424650e-02 
1622.000  2.0469880700e-01  1.8305580140e-02 
1623.000  2.0897841500e-01  1.8709321980e-02 
