 lambda   Irr_dw            Rad_up 
 594.000  1.4700787000e+00  1.7124060060e-01 
 595.000  1.4416719000e+00  1.6652218630e-01 
 596.000  1.4775942000e+00  1.7266139220e-01 
 597.000  1.4818908000e+00  1.7265345760e-01 
 598.000  1.4516131000e+00  1.6996121220e-01 
 599.000  1.4519877000e+00  1.7034550480e-01 
 600.000  1.4523892000e+00  1.7117196660e-01 
 601.000  1.4442579000e+00  1.7077653500e-01 
 602.000  1.4284568000e+00  1.6905934140e-01 
 603.000  1.4370655000e+00  1.7027886960e-01 
 604.000  1.4825659000e+00  1.7585052490e-01 
 605.000  1.4787335000e+00  1.7538250730e-01 
 606.000  1.4615397000e+00  1.7339149480e-01 
 607.000  1.4532637000e+00  1.7238436890e-01 
 608.000  1.4478692000e+00  1.7169708250e-01 
 609.000  1.4329480000e+00  1.6992787170e-01 
 610.000  1.4099374000e+00  1.6715145870e-01 
 611.000  1.4327659000e+00  1.6985423280e-01 
 612.000  1.4140483000e+00  1.6763513180e-01 
 613.000  1.3933257000e+00  1.6514086910e-01 
 614.000  1.3424825000e+00  1.5912303160e-01 
 615.000  1.4072644000e+00  1.6674302670e-01 
 616.000  1.3379769000e+00  1.5854493710e-01 
 617.000  1.3454754000e+00  1.5942332460e-01 
 618.000  1.4088938000e+00  1.6686138920e-01 
 619.000  1.3959278000e+00  1.6534744260e-01 
 620.000  1.4164859000e+00  1.6770001220e-01 
 621.000  1.4407774000e+00  1.7055381770e-01 
 622.000  1.3647215000e+00  1.6149436950e-01 
 623.000  1.3752887000e+00  1.6263212590e-01 
 624.000  1.3766983000e+00  1.6281266780e-01 
 625.000  1.3393464000e+00  1.5836769100e-01 
 626.000  1.3460564000e+00  1.5897683720e-01 
 627.000  1.3683945000e+00  1.6093536380e-01 
 628.000  1.3496016000e+00  1.5746524050e-01 
 629.000  1.3836615000e+00  1.6186494450e-01 
 630.000  1.3377844000e+00  1.5707473750e-01 
 631.000  1.3869174000e+00  1.6301156620e-01 
 632.000  1.2917703000e+00  1.5131362920e-01 
 633.000  1.3867234000e+00  1.6307182310e-01 
 634.000  1.3450888000e+00  1.5837774660e-01 
 635.000  1.3696555000e+00  1.6125614930e-01 
 636.000  1.3213975000e+00  1.5568687440e-01 
 637.000  1.3649884000e+00  1.6089474490e-01 
 638.000  1.3862654000e+00  1.6369233700e-01 
 639.000  1.3747860000e+00  1.6225970460e-01 
 640.000  1.3316520000e+00  1.5739675900e-01 
 641.000  1.3508549000e+00  1.5963534550e-01 
 642.000  1.3346341000e+00  1.5780712890e-01 
 643.000  1.3579083000e+00  1.6031184390e-01 
 644.000  1.3423092000e+00  1.5840663150e-01 
 645.000  1.3539424000e+00  1.5947109990e-01 
 646.000  1.3021060000e+00  1.5198554990e-01 
 647.000  1.3196119000e+00  1.5308349610e-01 
 648.000  1.3171149000e+00  1.5187384030e-01 
 649.000  1.3433337000e+00  1.5563807680e-01 
 650.000  1.2450365500e+00  1.4578938290e-01 
 651.000  1.3411161000e+00  1.5702191160e-01 
 652.000  1.3150112800e+00  1.5251734920e-01 
 653.000  1.3417659000e+00  1.5728340150e-01 
 654.000  1.3241458000e+00  1.5494947810e-01 
 655.000  1.2891183600e+00  1.5023307800e-01 
 656.000  1.0944614100e+00  1.2769728090e-01 
 657.000  1.1681440800e+00  1.3658045960e-01 
 658.000  1.3012343500e+00  1.5274490360e-01 
 659.000  1.3044051900e+00  1.5341825870e-01 
 660.000  1.3146412100e+00  1.5476840210e-01 
 661.000  1.3204829200e+00  1.5592196660e-01 
 662.000  1.3395057000e+00  1.5836242680e-01 
 663.000  1.3245886200e+00  1.5651919560e-01 
 664.000  1.3035385700e+00  1.5409225460e-01 
 665.000  1.3092002100e+00  1.5480238340e-01 
 666.000  1.3249655900e+00  1.5678683470e-01 
 667.000  1.2986604400e+00  1.5367559810e-01 
 668.000  1.3060334400e+00  1.5466600040e-01 
 669.000  1.3246514400e+00  1.5692663570e-01 
 670.000  1.3091013400e+00  1.5502836610e-01 
 671.000  1.2949284200e+00  1.5338218690e-01 
 672.000  1.2908120600e+00  1.5288676450e-01 
 673.000  1.3000119200e+00  1.5395899960e-01 
 674.000  1.3025095200e+00  1.5426345830e-01 
 675.000  1.2826141500e+00  1.5188038640e-01 
 676.000  1.3068070400e+00  1.5475195310e-01 
 677.000  1.2807908800e+00  1.5168217470e-01 
 678.000  1.3019724300e+00  1.5417221070e-01 
 679.000  1.2835669300e+00  1.5194709780e-01 
 680.000  1.2736811400e+00  1.5072268680e-01 
 681.000  1.2750106600e+00  1.5080139160e-01 
 682.000  1.2723421100e+00  1.5042167660e-01 
 683.000  1.2806614800e+00  1.5132586670e-01 
 684.000  1.2574904100e+00  1.4849517820e-01 
 685.000  1.2716783100e+00  1.5021104430e-01 
 686.000  1.2156597800e+00  1.4330696110e-01 
 687.000  1.1238489700e+00  1.2822799680e-01 
 688.000  1.1537775900e+00  1.3301910400e-01 
 689.000  1.1482677100e+00  1.3197273250e-01 
 690.000  1.1688765500e+00  1.3507893370e-01 
 691.000  1.1926208300e+00  1.3854701230e-01 
 692.000  1.1957096600e+00  1.3894506840e-01 
 693.000  1.1946455700e+00  1.3696899410e-01 
 694.000  1.1966737400e+00  1.3558573910e-01 
 695.000  1.1838078900e+00  1.3490788270e-01 
 696.000  1.2022604800e+00  1.3751408390e-01 
 697.000  1.2252792400e+00  1.4295390320e-01 
 698.000  1.1981027800e+00  1.3912025450e-01 
 699.000  1.2013740800e+00  1.3703346250e-01 
 700.000  1.1902751200e+00  1.3612057500e-01 
 701.000  1.1594561200e+00  1.3203782650e-01 
 702.000  1.1566166800e+00  1.3207818600e-01 
 703.000  1.1881851200e+00  1.3765740970e-01 
 704.000  1.1921427400e+00  1.3820350650e-01 
 705.000  1.1947915600e+00  1.3764738460e-01 
 706.000  1.1832524200e+00  1.3647259520e-01 
 707.000  1.1675768300e+00  1.3496202090e-01 
 708.000  1.2038565600e+00  1.3947387700e-01 
 709.000  1.1658629900e+00  1.3571653750e-01 
 710.000  1.1871822700e+00  1.3743209840e-01 
 711.000  1.1805894100e+00  1.3737603760e-01 
 712.000  1.1685986300e+00  1.3661447140e-01 
 713.000  1.1598554400e+00  1.3505607600e-01 
 714.000  1.1781891800e+00  1.3696038820e-01 
 715.000  1.1309548500e+00  1.3062496950e-01 
 716.000  1.1541969500e+00  1.3242575070e-01 
 717.000  1.0817207400e+00  1.1948664860e-01 
 718.000  1.0491568600e+00  1.1316371920e-01 
 719.000  1.0273836100e+00  1.0980004880e-01 
 720.000  1.0204942500e+00  1.0771766660e-01 
 721.000  1.0817073300e+00  1.2064919280e-01 
 722.000  1.1193020500e+00  1.2721914670e-01 
 723.000  1.1040009200e+00  1.2409457400e-01 
 724.000  1.0739273500e+00  1.1700680540e-01 
 725.000  1.0674423400e+00  1.1681625370e-01 
 726.000  1.0636313800e+00  1.1623808290e-01 
 727.000  1.0844129800e+00  1.1900633240e-01 
 728.000  1.0600508500e+00  1.1580701450e-01 
 729.000  1.0310235700e+00  1.1396857450e-01 
 730.000  1.0665437200e+00  1.1767127230e-01 
 731.000  1.0459448800e+00  1.1516529080e-01 
 732.000  1.0885142900e+00  1.2222628020e-01 
 733.000  1.0932210100e+00  1.2517202760e-01 
 734.000  1.1262410700e+00  1.3015444950e-01 
 735.000  1.1133498600e+00  1.2821360780e-01 
 736.000  1.0858377100e+00  1.2428538510e-01 
 737.000  1.1050587300e+00  1.2704409030e-01 
 738.000  1.1088100100e+00  1.2829344180e-01 
 739.000  1.0757084300e+00  1.2482842250e-01 
 740.000  1.0921503000e+00  1.2753192900e-01 
 741.000  1.0870208400e+00  1.2745230100e-01 
 742.000  1.0705577400e+00  1.2573411560e-01 
 743.000  1.1052911300e+00  1.3028816220e-01 
 744.000  1.1171546200e+00  1.3191702270e-01 
 745.000  1.0891759700e+00  1.2879461670e-01 
 746.000  1.1051523100e+00  1.3079463200e-01 
 747.000  1.1218036100e+00  1.3276568600e-01 
 748.000  1.1024045600e+00  1.3055041500e-01 
 749.000  1.1028986000e+00  1.3065689090e-01 
 750.000  1.0863560900e+00  1.2862808230e-01 
 751.000  1.0835658000e+00  1.2830116270e-01 
 752.000  1.1006479200e+00  1.3041363530e-01 
 753.000  1.0904014600e+00  1.2922485350e-01 
 754.000  1.1075767200e+00  1.3127748110e-01 
 755.000  1.1012317000e+00  1.3052836610e-01 
 756.000  1.0796884800e+00  1.2797946170e-01 
 757.000  1.0876418100e+00  1.2892483520e-01 
 758.000  1.0853558300e+00  1.2859844970e-01 
 759.000  1.0029790100e+00  1.1674816890e-01 
 760.000  5.1202925000e-01  4.9992843630e-02 
 761.000  4.6251817000e-01  4.4047210690e-02 
 762.000  7.3876190000e-01  7.9600402830e-02 
 763.000  6.7021243000e-01  6.9804466250e-02 
 764.000  7.1644654000e-01  7.5878379820e-02 
 765.000  8.1831381000e-01  9.0012176510e-02 
 766.000  8.8514412000e-01  1.0094258120e-01 
 767.000  9.4875261000e-01  1.0991293330e-01 
 768.000  1.0196042600e+00  1.1935828400e-01 
 769.000  1.0371835200e+00  1.2226710510e-01 
 770.000  1.0422155000e+00  1.2326389310e-01 
 771.000  1.0477931700e+00  1.2416110230e-01 
 772.000  1.0448677300e+00  1.2387847900e-01 
 773.000  1.0409494900e+00  1.2344705200e-01 
 774.000  1.0524165100e+00  1.2483892060e-01 
 775.000  1.0130298800e+00  1.2019273380e-01 
 776.000  1.0548494900e+00  1.2519936370e-01 
 777.000  1.0475297400e+00  1.2433161160e-01 
 778.000  1.0418841200e+00  1.2364563750e-01 
 779.000  1.0452470600e+00  1.2402228550e-01 
 780.000  1.0322847200e+00  1.2250101470e-01 
 781.000  1.0306877700e+00  1.2233304600e-01 
 782.000  1.0430810000e+00  1.2375493620e-01 
 783.000  1.0186814600e+00  1.2089672850e-01 
 784.000  1.0242336100e+00  1.2150307460e-01 
 785.000  1.0260746800e+00  1.2149759670e-01 
 786.000  1.0070833400e+00  1.1898541260e-01 
 787.000  1.0189548600e+00  1.1973640440e-01 
 788.000  1.0020846300e+00  1.1745465090e-01 
 789.000  1.0021641900e+00  1.1640218350e-01 
 790.000  9.9152659000e-01  1.1505138400e-01 
 791.000  9.8749749000e-01  1.1479085540e-01 
 792.000  9.7282167000e-01  1.1324171450e-01 
 793.000  9.7412552000e-01  1.1381172180e-01 
 794.000  9.6895271000e-01  1.1412514500e-01 
 795.000  9.6072608000e-01  1.1255666350e-01 
 796.000  9.6905028000e-01  1.1218597410e-01 
 797.000  9.7743486000e-01  1.1357182310e-01 
 798.000  9.8303556000e-01  1.1512375640e-01 
 799.000  9.8106475000e-01  1.1466771700e-01 
 800.000  9.5181463000e-01  1.1061298370e-01 
 801.000  9.7001393000e-01  1.1280687710e-01 
 802.000  9.6767874000e-01  1.1245336150e-01 
 803.000  9.5440183000e-01  1.1101780700e-01 
 804.000  9.6474074000e-01  1.1255414580e-01 
 805.000  9.4156754000e-01  1.1044262700e-01 
 806.000  9.6902966000e-01  1.1400444790e-01 
 807.000  9.6311741000e-01  1.1334806820e-01 
 808.000  9.5629152000e-01  1.1232279210e-01 
 809.000  9.3864941000e-01  1.0999942020e-01 
 810.000  9.3284151000e-01  1.0904168700e-01 
 811.000  9.4442695000e-01  1.0989252470e-01 
 812.000  9.3664328000e-01  1.0826932530e-01 
 813.000  9.2682126000e-01  1.0627548220e-01 
 814.000  9.1774981000e-01  1.0421891020e-01 
 815.000  8.9802148000e-01  1.0074832920e-01 
 816.000  8.7703495000e-01  9.6910346980e-02 
 817.000  8.8307016000e-01  9.7640792850e-02 
 818.000  8.7876371000e-01  9.7244750980e-02 
 819.000  8.5925049000e-01  9.5605155940e-02 
 820.000  8.5676196000e-01  9.6945457460e-02 
 821.000  9.0186900000e-01  1.0401493840e-01 
 822.000  8.6406395000e-01  9.8144645690e-02 
 823.000  8.4008987000e-01  9.1682777400e-02 
 824.000  8.8330176000e-01  9.9697311400e-02 
 825.000  9.0101701000e-01  1.0406247710e-01 
 826.000  9.0335387000e-01  1.0390229030e-01 
 827.000  8.9798698000e-01  1.0296373750e-01 
 828.000  8.8366106000e-01  9.9821388240e-02 
 829.000  8.8769671000e-01  1.0077933500e-01 
 830.000  8.7849428000e-01  1.0032497410e-01 
 831.000  8.6415111000e-01  9.8829635620e-02 
 832.000  8.8226105000e-01  1.0096543880e-01 
 833.000  8.5747664000e-01  9.8526298520e-02 
 834.000  8.7323185000e-01  1.0076659390e-01 
 835.000  8.8058148000e-01  1.0240647130e-01 
 836.000  8.8899595000e-01  1.0319013980e-01 
 837.000  8.8140735000e-01  1.0227089690e-01 
 838.000  8.8720128000e-01  1.0338003540e-01 
 839.000  8.6097844000e-01  1.0056576540e-01 
 840.000  8.8453782000e-01  1.0338834380e-01 
 841.000  8.8532797000e-01  1.0319557950e-01 
 842.000  8.8108330000e-01  1.0293392940e-01 
 843.000  8.7803443000e-01  1.0322765350e-01 
 844.000  8.6475579000e-01  1.0194793700e-01 
 845.000  8.7844603000e-01  1.0369380190e-01 
 846.000  8.8683895000e-01  1.0485466000e-01 
 847.000  8.5686394000e-01  1.0149172210e-01 
 848.000  8.8107318000e-01  1.0408240510e-01 
 849.000  8.8279695000e-01  1.0435999300e-01 
 850.000  7.6283792000e-01  9.0030715940e-02 
 851.000  8.7338171000e-01  1.0290892790e-01 
 852.000  8.4029508000e-01  9.9058097840e-02 
 853.000  8.5080237000e-01  1.0049703220e-01 
 854.000  6.8395845000e-01  8.0800544740e-02 
 855.000  7.5321858000e-01  8.9116218570e-02 
 856.000  8.5532129000e-01  1.0140535740e-01 
 857.000  8.6920498000e-01  1.0320922850e-01 
 858.000  8.5537945000e-01  1.0161252590e-01 
 859.000  8.5545961000e-01  1.0174311830e-01 
 860.000  8.4790510000e-01  1.0093215180e-01 
 861.000  8.4779373000e-01  1.0092506410e-01 
 862.000  8.4502087000e-01  1.0059793850e-01 
 863.000  8.6116736000e-01  1.0257994840e-01 
 864.000  8.5944547000e-01  1.0233154300e-01 
 865.000  8.4343464000e-01  1.0050907140e-01 
 866.000  7.0746444000e-01  8.4337120060e-02 
 867.000  7.5336016000e-01  8.9715965270e-02 
 868.000  8.1704501000e-01  9.7352043150e-02 
 869.000  8.0557462000e-01  9.5993179320e-02 
 870.000  8.3879081000e-01  1.0001060490e-01 
 871.000  8.3760080000e-01  9.9846466060e-02 
 872.000  8.3422553000e-01  9.9353462220e-02 
 873.000  8.3755592000e-01  9.9805374150e-02 
 874.000  8.1918279000e-01  9.7577796940e-02 
 875.000  8.1164168000e-01  9.6752876280e-02 
 876.000  8.1836348000e-01  9.7503456120e-02 
 877.000  8.3465989000e-01  9.9375480650e-02 
 878.000  8.2026071000e-01  9.7645034790e-02 
 879.000  8.2215693000e-01  9.7899513240e-02 
 880.000  8.1733714000e-01  9.7195068360e-02 
 881.000  7.7482698000e-01  9.2139595030e-02 
 882.000  8.1757880000e-01  9.7111000060e-02 
 883.000  7.9893470000e-01  9.5013633730e-02 
 884.000  8.0572115000e-01  9.5935646060e-02 
 885.000  8.1391742000e-01  9.6599159240e-02 
 886.000  7.8714257000e-01  9.3311203000e-02 
 887.000  7.7913135000e-01  9.2458938600e-02 
 888.000  8.0244367000e-01  9.5137413020e-02 
 889.000  8.0788137000e-01  9.5949470520e-02 
 890.000  8.0522976000e-01  9.5515541080e-02 
 891.000  8.0043177000e-01  9.4681488040e-02 
 892.000  7.9611338000e-01  9.3728576660e-02 
 893.000  7.6011093000e-01  8.8152275090e-02 
 894.000  7.8225347000e-01  9.0116401670e-02 
 895.000  7.3237799000e-01  8.2750473020e-02 
 896.000  7.4644192000e-01  8.2755195620e-02 
 897.000  7.1385526000e-01  7.7720680240e-02 
 898.000  7.0780605000e-01  7.6340255740e-02 
 899.000  6.8640972000e-01  7.2210647580e-02 
 900.000  6.7222520000e-01  7.0911598210e-02 
 901.000  6.5264185000e-01  6.8425933840e-02 
 902.000  6.4146923000e-01  6.7358497620e-02 
 903.000  7.0688187000e-01  7.7317749020e-02 
 904.000  7.4106836000e-01  8.3069633480e-02 
 905.000  7.3827498000e-01  8.2826843260e-02 
 906.000  7.0597198000e-01  7.7994140620e-02 
 907.000  6.9487740000e-01  7.4662406920e-02 
 908.000  6.6303698000e-01  6.9923149110e-02 
 909.000  6.5056401000e-01  6.8642585750e-02 
 910.000  6.6047985000e-01  6.9875175480e-02 
 911.000  6.6853783000e-01  7.1658416750e-02 
 912.000  6.6518303000e-01  7.0780914310e-02 
 913.000  6.5943695000e-01  6.8432937620e-02 
 914.000  6.6561484000e-01  6.9928688050e-02 
 915.000  6.6281120000e-01  7.0426353450e-02 
 916.000  6.7223941000e-01  7.1590423580e-02 
 917.000  6.6600799000e-01  7.1309257510e-02 
 918.000  6.6815824000e-01  7.2048202510e-02 
 919.000  6.9601878000e-01  7.7012626650e-02 
 920.000  7.0353062000e-01  7.9123382570e-02 
 921.000  6.8502977000e-01  7.6731971740e-02 
 922.000  6.7861406000e-01  7.6026397710e-02 
 923.000  6.4648427000e-01  7.1895812990e-02 
 924.000  6.6458162000e-01  7.3155059810e-02 
 925.000  6.7266006000e-01  7.3903862000e-02 
 926.000  6.4852525000e-01  7.1093376160e-02 
 927.000  6.6182759000e-01  7.1588233950e-02 
 928.000  6.4897685000e-01  6.8537719730e-02 
 929.000  6.1557527000e-01  6.2811965940e-02 
 930.000  5.8258336000e-01  5.6692470550e-02 
 931.000  5.4636670000e-01  4.9960472110e-02 
 932.000  4.9352345000e-01  4.1246738430e-02 
 933.000  4.5775411000e-01  3.5863693240e-02 
 934.000  4.1455814000e-01  3.0337112430e-02 
 935.000  4.0435413000e-01  2.9330781940e-02 
 936.000  4.1701513000e-01  3.1052551270e-02 
 937.000  4.2214259000e-01  3.1257267000e-02 
 938.000  4.6028071000e-01  3.6772151950e-02 
 939.000  5.7015681000e-01  5.4591716770e-02 
 940.000  5.8209215000e-01  5.6968841550e-02 
 941.000  5.5611826000e-01  5.3470500950e-02 
 942.000  5.0448105000e-01  4.6015830990e-02 
 943.000  4.7657015000e-01  3.9463581090e-02 
 944.000  4.5974062000e-01  3.7790203090e-02 
 945.000  4.8398245000e-01  4.1139659880e-02 
 946.000  4.9154107000e-01  4.1883865360e-02 
 947.000  5.0583172000e-01  4.4505401610e-02 
 948.000  5.1897019000e-01  4.6521747590e-02 
 949.000  5.1915302000e-01  4.6452133180e-02 
 950.000  5.1825150000e-01  4.6597053530e-02 
 951.000  5.3735338000e-01  5.0292350770e-02 
 952.000  5.1332986000e-01  4.6080116270e-02 
 953.000  5.2845736000e-01  4.8926177980e-02 
 954.000  5.4067452000e-01  5.1645282750e-02 
 955.000  4.9163639000e-01  4.5864372250e-02 
 956.000  5.2103769000e-01  4.8392856600e-02 
 957.000  5.6418657000e-01  5.6304347990e-02 
 958.000  5.7395393000e-01  5.7782272340e-02 
 959.000  5.6885297000e-01  5.6744586940e-02 
 960.000  5.6130507000e-01  5.5858184810e-02 
 961.000  5.5165200000e-01  5.4636508940e-02 
 962.000  5.5756948000e-01  5.5519947050e-02 
 963.000  5.7954573000e-01  5.9642387390e-02 
 964.000  5.7611045000e-01  5.9581672670e-02 
 965.000  5.8088392000e-01  5.9929943080e-02 
 966.000  5.6524407000e-01  5.8447132110e-02 
 967.000  5.9826563000e-01  6.3270175930e-02 
 968.000  6.1808753000e-01  6.7808174130e-02 
 969.000  6.3368362000e-01  7.0673469540e-02 
 970.000  6.3601070000e-01  7.1011016850e-02 
 971.000  6.3007346000e-01  7.0331649780e-02 
 972.000  6.3123445000e-01  7.0141128540e-02 
 973.000  6.1755961000e-01  6.7904762270e-02 
 974.000  5.9875201000e-01  6.5002166750e-02 
 975.000  5.9568289000e-01  6.4139572140e-02 
 976.000  6.1038719000e-01  6.6402557370e-02 
 977.000  6.0686037000e-01  6.7135589600e-02 
 978.000  6.2082196000e-01  6.8608390810e-02 
 979.000  6.0579318000e-01  6.7258773800e-02 
 980.000  6.2656276000e-01  7.0777999880e-02 
 981.000  6.3354480000e-01  7.1856742860e-02 
 982.000  6.2941976000e-01  7.1132034300e-02 
 983.000  6.3393906000e-01  7.2298965450e-02 
 984.000  6.3607753000e-01  7.3239509580e-02 
 985.000  6.3938724000e-01  7.4032882690e-02 
 986.000  6.3881565000e-01  7.4510902400e-02 
 987.000  6.4813708000e-01  7.5849670410e-02 
 988.000  6.4054303000e-01  7.5020439150e-02 
 989.000  6.3267496000e-01  7.4138427730e-02 
 990.000  6.3853359000e-01  7.4887504580e-02 
 991.000  6.4545415000e-01  7.5920814510e-02 
 992.000  6.3994708000e-01  7.5341957090e-02 
 993.000  6.4007550000e-01  7.5388008120e-02 
 994.000  6.4479363000e-01  7.6140594480e-02 
 995.000  6.4107157000e-01  7.5847976680e-02 
 996.000  6.4093046000e-01  7.5837753300e-02 
 997.000  6.4095004000e-01  7.5760147090e-02 
 998.000  6.3783552000e-01  7.5305656430e-02 
 999.000  6.3596725000e-01  7.5056579590e-02 
1000.000  6.3111126000e-01  7.4519638060e-02 
1001.000  6.3312288000e-01  7.4563117980e-02 
1002.000  6.2978845000e-01  7.3862098690e-02 
1003.000  6.2297453000e-01  7.3143280030e-02 
1004.000  6.1908041000e-01  7.2870964050e-02 
1005.000  5.7895351000e-01  6.8229675290e-02 
1006.000  6.0936539000e-01  7.1849548340e-02 
1007.000  6.2002944000e-01  7.3054008480e-02 
1008.000  6.2078383000e-01  7.2897842410e-02 
1009.000  6.1450987000e-01  7.1841537480e-02 
1010.000  6.1789721000e-01  7.2391159060e-02 
1011.000  6.1718536000e-01  7.2668792720e-02 
1012.000  6.1835334000e-01  7.2951667790e-02 
1013.000  6.1464010000e-01  7.2630805970e-02 
1014.000  6.1887897000e-01  7.3204277040e-02 
1015.000  6.0749938000e-01  7.1895118710e-02 
1016.000  6.1171774000e-01  7.2471755980e-02 
1017.000  6.0579058000e-01  7.1820793150e-02 
1018.000  6.1334691000e-01  7.2687232970e-02 
1019.000  5.9855719000e-01  7.0837249760e-02 
1020.000  5.9755927000e-01  7.0754417420e-02 
1021.000  6.0404825000e-01  7.1588294980e-02 
1022.000  5.9406358000e-01  7.0232536320e-02 
1023.000  6.0469060000e-01  7.1340744020e-02 
1024.000  6.0115694000e-01  7.0827713010e-02 
1025.000  6.0229680000e-01  7.1164627080e-02 
1026.000  6.0357369000e-01  7.1421051030e-02 
1027.000  5.9968049000e-01  7.0953063960e-02 
1028.000  6.0128687000e-01  7.1215133670e-02 
1029.000  5.9263564000e-01  7.0323440550e-02 
1030.000  5.9911050000e-01  7.1224067690e-02 
1031.000  5.9746806000e-01  7.1116821290e-02 
1032.000  5.9555393000e-01  7.0956710820e-02 
1033.000  5.8462368000e-01  6.9665176390e-02 
1034.000  5.9033423000e-01  7.0370635990e-02 
1035.000  5.8262237000e-01  6.9445274350e-02 
1036.000  5.9225111000e-01  7.0611976620e-02 
1037.000  5.7977794000e-01  6.9132286070e-02 
1038.000  5.8550993000e-01  6.9820861820e-02 
1039.000  5.8789534000e-01  7.0093521120e-02 
1040.000  5.8093250000e-01  6.9255233760e-02 
1041.000  5.8395680000e-01  6.9605628970e-02 
1042.000  5.8568426000e-01  6.9806404110e-02 
1043.000  5.7557062000e-01  6.8598983760e-02 
1044.000  5.8129140000e-01  6.9273323060e-02 
1045.000  5.7874527000e-01  6.8982292180e-02 
1046.000  5.6190620000e-01  6.6997550960e-02 
1047.000  5.7221206000e-01  6.8248390200e-02 
1048.000  5.7788142000e-01  6.8952819820e-02 
1049.000  5.7416636000e-01  6.8543640140e-02 
1050.000  5.7174979000e-01  6.8267608640e-02 
1051.000  5.7072056000e-01  6.8112472530e-02 
1052.000  5.6804596000e-01  6.7767036440e-02 
1053.000  5.6661351000e-01  6.7583320620e-02 
1054.000  5.6238936000e-01  6.7024200440e-02 
1055.000  5.6648201000e-01  6.7488357540e-02 
1056.000  5.6495166000e-01  6.7276245120e-02 
1057.000  5.6388602000e-01  6.7083869930e-02 
1058.000  5.5782419000e-01  6.6241943360e-02 
1059.000  5.4029116000e-01  6.4189758300e-02 
1060.000  5.5983864000e-01  6.6606895450e-02 
1061.000  5.4019703000e-01  6.4272224430e-02 
1062.000  5.5508478000e-01  6.5978485110e-02 
1063.000  5.4568223000e-01  6.4844337460e-02 
1064.000  5.5241306000e-01  6.5566047670e-02 
1065.000  5.5157804000e-01  6.5357513430e-02 
1066.000  5.3468186000e-01  6.3347068790e-02 
1067.000  5.4729987000e-01  6.4787330630e-02 
1068.000  5.4455838000e-01  6.4270500180e-02 
1069.000  5.0326931000e-01  5.9290702820e-02 
1070.000  5.3319600000e-01  6.2842761990e-02 
1071.000  5.3366915000e-01  6.2799568180e-02 
1072.000  5.3505502000e-01  6.2867126460e-02 
1073.000  5.1737226000e-01  6.0780273440e-02 
1074.000  5.3556322000e-01  6.2944396970e-02 
1075.000  5.1952084000e-01  6.1218734740e-02 
1076.000  5.3054968000e-01  6.2422340390e-02 
1077.000  5.2886150000e-01  6.2097427370e-02 
1078.000  5.2962538000e-01  6.2040641780e-02 
1079.000  5.0914694000e-01  5.9624641420e-02 
1080.000  5.2258106000e-01  6.0815105440e-02 
1081.000  5.0326285000e-01  5.8542690280e-02 
1082.000  5.1040458000e-01  5.9514602660e-02 
1083.000  4.9576826000e-01  5.7591911320e-02 
1084.000  5.1367672000e-01  5.9434535980e-02 
1085.000  5.0445772000e-01  5.7857475280e-02 
1086.000  5.1164810000e-01  5.8775100710e-02 
