 lambda   Irr_dw            Rad_up 
1087.000  4.8323959000e-01  6.9459129330e-02 
1088.000  5.1261560000e-01  7.3728958130e-02 
1089.000  4.8977551000e-01  6.9706390380e-02 
1090.000  4.9977098000e-01  7.1003570560e-02 
1091.000  5.0368459000e-01  7.1722366330e-02 
1092.000  4.9031330000e-01  6.9463577270e-02 
1093.000  4.8042109000e-01  6.7283859250e-02 
1094.000  4.3559222200e-01  6.0688552860e-02 
1095.000  4.7177427000e-01  6.5767539980e-02 
1096.000  4.7310015000e-01  6.6006767270e-02 
1097.000  4.6303251000e-01  6.4402687070e-02 
1098.000  4.4569313500e-01  6.0261516570e-02 
1099.000  4.3537026700e-01  5.7451919560e-02 
1100.000  4.4366411000e-01  5.8640464780e-02 
1101.000  4.4432353500e-01  5.8916542050e-02 
1102.000  4.2515377500e-01  5.6269207000e-02 
1103.000  4.4310853500e-01  5.8761909480e-02 
1104.000  4.3790605100e-01  5.7825378420e-02 
1105.000  4.3214883200e-01  5.6469955440e-02 
1106.000  4.2332220100e-01  5.4746540070e-02 
1107.000  4.2415745700e-01  5.4967784880e-02 
1108.000  4.2382464600e-01  5.4985641480e-02 
1109.000  4.3032398200e-01  5.6260700230e-02 
1110.000  4.3208157000e-01  5.6346233370e-02 
1111.000  4.2410602000e-01  5.4991394040e-02 
1112.000  4.0773341200e-01  5.1645515440e-02 
1113.000  3.8901115900e-01  4.7474739070e-02 
1114.000  3.8880182000e-01  4.6809764860e-02 
1115.000  3.6318116300e-01  4.1315769200e-02 
1116.000  3.4500741500e-01  3.7825874330e-02 
1117.000  3.1600414800e-01  3.1931203840e-02 
1118.000  2.8204710400e-01  2.6320640560e-02 
1119.000  2.5819726100e-01  2.2937585830e-02 
1120.000  2.3802803300e-01  1.9837661740e-02 
1121.000  2.3494361400e-01  1.9265211110e-02 
1122.000  2.1117344100e-01  1.6050708770e-02 
1123.000  2.2502646300e-01  1.7779113770e-02 
1124.000  2.3398152200e-01  1.8934576030e-02 
1125.000  2.2482361200e-01  1.7949371340e-02 
1126.000  2.1877508000e-01  1.7380496980e-02 
1127.000  2.2794408500e-01  1.8246192930e-02 
1128.000  2.2716107500e-01  1.8440948490e-02 
1129.000  2.4997905800e-01  2.1638238910e-02 
1130.000  2.9878943500e-01  2.9216478350e-02 
1131.000  3.1573090400e-01  3.1921049120e-02 
1132.000  2.9776044100e-01  2.8717721940e-02 
1133.000  2.5553561500e-01  2.2614236830e-02 
1134.000  1.8687976600e-01  1.3347243310e-02 
1135.000  1.9453071200e-01  1.4202981000e-02 
1136.000  2.6169474600e-01  2.3536952970e-02 
1137.000  2.9996148900e-01  2.9399692540e-02 
1138.000  3.2047264000e-01  3.4121906280e-02 
1139.000  3.3651181600e-01  3.6865108490e-02 
1140.000  3.3149088900e-01  3.5750434880e-02 
1141.000  3.0992995100e-01  3.2444004060e-02 
1142.000  3.1406784400e-01  3.2501396180e-02 
1143.000  2.9515694500e-01  2.9505128860e-02 
1144.000  2.7787601700e-01  2.6732732770e-02 
1145.000  2.5700771900e-01  2.3315330510e-02 
1146.000  2.6501932500e-01  2.4383003230e-02 
1147.000  2.8412473900e-01  2.7343006130e-02 
1148.000  2.9674153700e-01  2.9675159450e-02 
1149.000  3.0366884300e-01  3.0852333070e-02 
1150.000  3.0241851300e-01  3.0821763990e-02 
1151.000  3.1028073300e-01  3.2427921300e-02 
1152.000  3.1392070300e-01  3.3208747860e-02 
1153.000  3.1960953400e-01  3.4402881620e-02 
1154.000  3.1985663900e-01  3.4315341950e-02 
1155.000  3.3268977600e-01  3.6907238010e-02 
1156.000  3.4114731100e-01  3.9218330380e-02 
1157.000  3.7056960800e-01  4.5434196470e-02 
1158.000  3.8094349700e-01  4.7809345250e-02 
1159.000  3.8416505000e-01  4.9141407010e-02 
1160.000  3.8275456100e-01  4.9350318910e-02 
1161.000  3.8328308300e-01  5.0309360500e-02 
1162.000  4.0360561100e-01  5.3715133670e-02 
1163.000  4.1317423100e-01  5.5880546570e-02 
1164.000  4.0661079300e-01  5.5185859680e-02 
1165.000  4.1496196900e-01  5.6441974640e-02 
1166.000  4.0575671800e-01  5.5404304500e-02 
1167.000  4.1330217000e-01  5.6570434570e-02 
1168.000  4.1651383600e-01  5.6970851900e-02 
1169.000  4.0317844900e-01  5.5282356260e-02 
1170.000  4.1503148900e-01  5.7031112670e-02 
1171.000  4.1970659100e-01  5.7985542300e-02 
1172.000  4.1675494800e-01  5.7406562810e-02 
1173.000  4.1225070500e-01  5.6624752040e-02 
1174.000  4.1255250100e-01  5.6682083130e-02 
1175.000  4.1200359500e-01  5.7077304840e-02 
1176.000  4.0588855200e-01  5.6662792210e-02 
1177.000  4.1656356400e-01  5.7947982790e-02 
1178.000  4.0578089200e-01  5.6040008540e-02 
1179.000  4.0397080100e-01  5.5796028140e-02 
1180.000  4.0828134300e-01  5.6247425080e-02 
1181.000  4.0266375700e-01  5.5100402830e-02 
1182.000  3.9965644000e-01  5.4325763700e-02 
1183.000  3.7685886100e-01  5.1271118160e-02 
1184.000  3.9583361800e-01  5.4062427520e-02 
1185.000  4.0598672900e-01  5.5979949950e-02 
1186.000  4.0212105100e-01  5.5293952940e-02 
1187.000  3.9725650900e-01  5.4107227330e-02 
1188.000  3.9406629000e-01  5.3557868960e-02 
1189.000  3.7393759800e-01  5.1126007080e-02 
1190.000  4.0006569800e-01  5.5533638000e-02 
1191.000  4.0862806300e-01  5.6980548860e-02 
1192.000  4.0970299600e-01  5.7507301330e-02 
1193.000  4.0914663600e-01  5.7343246460e-02 
1194.000  4.0786180800e-01  5.7115901950e-02 
1195.000  4.0005559000e-01  5.5671009060e-02 
1196.000  4.0024564100e-01  5.5756679530e-02 
1197.000  3.9856835400e-01  5.5357700350e-02 
1198.000  3.8483773900e-01  5.3421089170e-02 
1199.000  3.6869628500e-01  5.0987922670e-02 
1200.000  3.9304826800e-01  5.4484600070e-02 
1201.000  3.9630405400e-01  5.5002479550e-02 
1202.000  3.9721727800e-01  5.5227165220e-02 
1203.000  3.7677813700e-01  5.2326957700e-02 
1204.000  3.8363473400e-01  5.3394145970e-02 
1205.000  3.9783191500e-01  5.5973865510e-02 
1206.000  3.9788160300e-01  5.6256965640e-02 
1207.000  4.0156366700e-01  5.6891380310e-02 
1208.000  3.9499133000e-01  5.5867588040e-02 
1209.000  3.6917940600e-01  5.2078464510e-02 
1210.000  3.9301600700e-01  5.5188396450e-02 
1211.000  3.7959975500e-01  5.3273933410e-02 
1212.000  3.9204108500e-01  5.5088432310e-02 
1213.000  3.9564028300e-01  5.5840751650e-02 
1214.000  3.9357451400e-01  5.5521362300e-02 
1215.000  3.9565594200e-01  5.5915176390e-02 
1216.000  3.9742782200e-01  5.6561405180e-02 
1217.000  3.9904452500e-01  5.7140575410e-02 
1218.000  3.9862362600e-01  5.7256309510e-02 
1219.000  3.9539250800e-01  5.6902889250e-02 
1220.000  3.9812888400e-01  5.7304683690e-02 
1221.000  3.9765485000e-01  5.7267913820e-02 
1222.000  3.9563612200e-01  5.6987846370e-02 
1223.000  3.9396943800e-01  5.6793937680e-02 
1224.000  3.9850319700e-01  5.7657707210e-02 
1225.000  3.9662547600e-01  5.7440948490e-02 
1226.000  3.9842960400e-01  5.7778247830e-02 
1227.000  3.8559390900e-01  5.6030796050e-02 
1228.000  3.9846435400e-01  5.8048370360e-02 
1229.000  3.9861661300e-01  5.8186496730e-02 
1230.000  3.9792005000e-01  5.8216148380e-02 
1231.000  3.9828970800e-01  5.8350948330e-02 
1232.000  3.9393478900e-01  5.7752254490e-02 
1233.000  3.9711943900e-01  5.8249179840e-02 
1234.000  3.9679103700e-01  5.8367370610e-02 
1235.000  3.9434326700e-01  5.8072719570e-02 
1236.000  3.9684274100e-01  5.8490196230e-02 
1237.000  3.9709589200e-01  5.8590255740e-02 
1238.000  3.9693974600e-01  5.8599258420e-02 
1239.000  3.9246184500e-01  5.7961917880e-02 
1240.000  3.9068453400e-01  5.7727966310e-02 
1241.000  3.9409431000e-01  5.8246932980e-02 
1242.000  3.9169698200e-01  5.7903434750e-02 
1243.000  3.8723861400e-01  5.7257358550e-02 
1244.000  3.8359511300e-01  5.6714332580e-02 
1245.000  3.9007334500e-01  5.7676536560e-02 
1246.000  3.8691187500e-01  5.7188240050e-02 
1247.000  3.8482606600e-01  5.6855350490e-02 
1248.000  3.8763610500e-01  5.7249279020e-02 
1249.000  3.8612948700e-01  5.7019294740e-02 
1250.000  3.8444874900e-01  5.6750469210e-02 
1251.000  3.8161666600e-01  5.6315513610e-02 
1252.000  3.8017604500e-01  5.6065574650e-02 
1253.000  3.7671903700e-01  5.5514495850e-02 
1254.000  3.7707279700e-01  5.5475650790e-02 
1255.000  3.7598502300e-01  5.5261257170e-02 
1256.000  3.7478607800e-01  5.5045410160e-02 
1257.000  3.6993574200e-01  5.4265369420e-02 
1258.000  3.7001011900e-01  5.4130062100e-02 
1259.000  3.6477046200e-01  5.3249458310e-02 
1260.000  3.6389915900e-01  5.2989356990e-02 
1261.000  3.6167865600e-01  5.2527591710e-02 
1262.000  3.5063730600e-01  5.0684799190e-02 
1263.000  3.5361394100e-01  5.1051788330e-02 
1264.000  3.4727034300e-01  5.0105831150e-02 
1265.000  3.4759232000e-01  5.0143299100e-02 
1266.000  3.4844949700e-01  5.0178676610e-02 
1267.000  3.4037110700e-01  4.8928577420e-02 
1268.000  3.3528152000e-01  4.8118564610e-02 
1269.000  3.3763415500e-01  4.8422916410e-02 
1270.000  3.4581967800e-01  4.9813285830e-02 
1271.000  3.4974205200e-01  5.0461254120e-02 
1272.000  3.5032830200e-01  5.0639915470e-02 
1273.000  3.5149209900e-01  5.0927402500e-02 
1274.000  3.5119455500e-01  5.1034706120e-02 
1275.000  3.5413725200e-01  5.1511062620e-02 
1276.000  3.5522295900e-01  5.1676044460e-02 
1277.000  3.5526346200e-01  5.1653919220e-02 
1278.000  3.5457567600e-01  5.1510589600e-02 
1279.000  3.5255198400e-01  5.1219799040e-02 
1280.000  3.5145418900e-01  5.1169429780e-02 
1281.000  3.4237565500e-01  4.9946495060e-02 
1282.000  3.0480025900e-01  4.4552993770e-02 
1283.000  3.3503056900e-01  4.9007022860e-02 
1284.000  3.4891779900e-01  5.1033290860e-02 
1285.000  3.5176213300e-01  5.1464679720e-02 
1286.000  3.5121544000e-01  5.1303989410e-02 
1287.000  3.5248356700e-01  5.1353790280e-02 
1288.000  3.4698812200e-01  5.0108467100e-02 
1289.000  3.4803927800e-01  5.0114837650e-02 
1290.000  3.3991748000e-01  4.8914653780e-02 
1291.000  3.4515453600e-01  4.9704822540e-02 
1292.000  3.4802809200e-01  5.0257804870e-02 
1293.000  3.4846754200e-01  5.0304267880e-02 
1294.000  3.4152130600e-01  4.9081848140e-02 
1295.000  3.4286532900e-01  4.8957565310e-02 
1296.000  3.4067064000e-01  4.8322311400e-02 
1297.000  3.3657064600e-01  4.7489414220e-02 
1298.000  3.3337886600e-01  4.6997470860e-02 
1299.000  3.3660377400e-01  4.7411552430e-02 
1300.000  3.3491330900e-01  4.7125961300e-02 
1301.000  3.3393280900e-01  4.6902000430e-02 
1302.000  3.2824716300e-01  4.5907447810e-02 
1303.000  3.2226776100e-01  4.4568843840e-02 
1304.000  3.2089895000e-01  4.4161060330e-02 
1305.000  3.2214710900e-01  4.4231449130e-02 
1306.000  3.2193077900e-01  4.4098781590e-02 
1307.000  3.1991566200e-01  4.3695159910e-02 
1308.000  3.1693975100e-01  4.2973659520e-02 
1309.000  3.1300525200e-01  4.2034072880e-02 
1310.000  3.1127977100e-01  4.1752143860e-02 
1311.000  3.1042750000e-01  4.1624176030e-02 
1312.000  3.0499606200e-01  4.0456398010e-02 
1313.000  2.8888637700e-01  3.7836860660e-02 
1314.000  2.9340568800e-01  3.7999275210e-02 
1315.000  2.8562979100e-01  3.7170303340e-02 
1316.000  2.9561013500e-01  3.8749019620e-02 
1317.000  2.9861470800e-01  3.9116703030e-02 
1318.000  2.8921929800e-01  3.7375312810e-02 
1319.000  2.8557161400e-01  3.6206283570e-02 
1320.000  2.7485126800e-01  3.4014614110e-02 
1321.000  2.7031478300e-01  3.3094821930e-02 
1322.000  2.7538881500e-01  3.4238246920e-02 
1323.000  2.8228082800e-01  3.5620601650e-02 
1324.000  2.8554703800e-01  3.6297183990e-02 
1325.000  2.8316162900e-01  3.5789367680e-02 
1326.000  2.7607660700e-01  3.4360015870e-02 
1327.000  2.6153739500e-01  3.1306739810e-02 
1328.000  2.4839659100e-01  2.8268135070e-02 
1329.000  2.1429493400e-01  2.2201848980e-02 
1330.000  2.0824272500e-01  2.0833290100e-02 
1331.000  2.0275342000e-01  1.9820253370e-02 
1332.000  2.0055893900e-01  1.9718465810e-02 
1333.000  2.1157591900e-01  2.1199087140e-02 
1334.000  2.2000099400e-01  2.2608345030e-02 
1335.000  2.2594904300e-01  2.3650453570e-02 
1336.000  2.2584403700e-01  2.3787992480e-02 
1337.000  2.2840021300e-01  2.4116798400e-02 
1338.000  2.3215697500e-01  2.4850095750e-02 
1339.000  2.3267115800e-01  2.5031673430e-02 
1340.000  2.3429463800e-01  2.5505506520e-02 
1341.000  2.3825040800e-01  2.5702342990e-02 
1342.000  2.3815259000e-01  2.5698884960e-02 
1343.000  2.2910830800e-01  2.3511953350e-02 
1344.000  2.1524301000e-01  2.0816089630e-02 
1345.000  1.7807411100e-01  1.4879601480e-02 
1346.000  1.5189145300e-01  1.1131244660e-02 
1347.000  1.3472077800e-01  9.0551643370e-03 
1348.000  1.1168454900e-01  6.2992005350e-03 
1349.000  1.0157965580e-01  5.3294892310e-03 
1350.000  7.9123753800e-02  3.2831029890e-03 
1351.000  6.8307370400e-02  2.5331952570e-03 
1352.000  5.2246385200e-02  1.5014816520e-03 
1353.000  3.7031591700e-02  8.2379144430e-04 
1354.000  2.9610106200e-02  5.5084592100e-04 
1355.000  2.2989719500e-02  3.5356774930e-04 
1356.000  1.7384977700e-02  2.1551978590e-04 
1357.000  1.1883099710e-02  1.0887013380e-04 
1358.000  8.7943141400e-03  6.6592536870e-05 
1359.000  4.6371932800e-03  2.2690800950e-05 
1360.000  3.0667207900e-03  1.1952151540e-05 
1361.000  2.2822911100e-03  7.1264882570e-06 
1362.000  2.1000793400e-03  6.2713567170e-06 
1363.000  3.0298733600e-03  1.0934013870e-05 
1364.000  3.5132279600e-03  1.3687017370e-05 
1365.000  3.6785399200e-03  1.4443713240e-05 
1366.000  4.2481010300e-03  1.8034804610e-05 
1367.000  3.5684728100e-03  1.4139429670e-05 
1368.000  3.1641459100e-03  1.2226955970e-05 
1369.000  3.2446903800e-03  1.2864375490e-05 
1370.000  5.3662074000e-03  2.9785107820e-05 
1371.000  9.5567549200e-03  7.4449315670e-05 
1372.000  1.7696207900e-02  2.0527389650e-04 
1373.000  2.5103555200e-02  3.6189123990e-04 
1374.000  3.0483591900e-02  5.0041383500e-04 
1375.000  3.2500868800e-02  5.6180351970e-04 
1376.000  3.0145894400e-02  4.9845430250e-04 
1377.000  2.6837329300e-02  4.0753576160e-04 
1378.000  2.0455615300e-02  2.6018935440e-04 
1379.000  1.4046727740e-02  1.4072616400e-04 
1380.000  7.9669030900e-03  5.6358460340e-05 
1381.000  4.6085499800e-03  2.3567004130e-05 
1382.000  3.2226958600e-03  1.3326318930e-05 
1383.000  3.1180847100e-03  1.2456925590e-05 
1384.000  5.0718395900e-03  2.6825893670e-05 
1385.000  7.2001226900e-03  4.6964760870e-05 
1386.000  1.0997441500e-02  9.2478297650e-05 
1387.000  2.0206297100e-02  2.5381225350e-04 
1388.000  2.6781631600e-02  3.9825421570e-04 
1389.000  3.0764014500e-02  5.0739121440e-04 
1390.000  3.1403347700e-02  5.3045177460e-04 
1391.000  2.9315395100e-02  4.7212776540e-04 
1392.000  2.2163685600e-02  2.9904019830e-04 
1393.000  1.6942387900e-02  1.9525656100e-04 
1394.000  1.2979801080e-02  1.2763002510e-04 
1395.000  1.4631336200e-02  1.5468743440e-04 
1396.000  2.0077427700e-02  2.5550371410e-04 
1397.000  2.5909803000e-02  3.8855379820e-04 
1398.000  2.6682603300e-02  4.0628597140e-04 
1399.000  2.4913648800e-02  3.6860114340e-04 
1400.000  2.3296377000e-02  3.3511674400e-04 
1401.000  2.4765244300e-02  3.7597000600e-04 
1402.000  3.0702202300e-02  5.2458173040e-04 
1403.000  3.5348613100e-02  6.7998635770e-04 
1404.000  3.3248520400e-02  6.1220121380e-04 
1405.000  3.4827090400e-02  6.7656952140e-04 
1406.000  3.2294494900e-02  5.9252285960e-04 
1407.000  3.3492599800e-02  6.4672887330e-04 
1408.000  4.0143260200e-02  8.6694633960e-04 
1409.000  4.7057091100e-02  1.1471784110e-03 
1410.000  5.7715208000e-02  1.6090698240e-03 
1411.000  6.8650213500e-02  2.2097661500e-03 
1412.000  6.6323974500e-02  2.1325566770e-03 
1413.000  7.3149299300e-02  2.5491034980e-03 
1414.000  7.2120196400e-02  2.4487216470e-03 
1415.000  7.9728175800e-02  2.9790956970e-03 
1416.000  8.5662515100e-02  3.3693432810e-03 
1417.000  8.7868166400e-02  3.5499818330e-03 
1418.000  8.8651259800e-02  3.5853481290e-03 
1419.000  8.8466750000e-02  3.6396989820e-03 
1420.000  9.0567979500e-02  3.7795064450e-03 
1421.000  1.0186267580e-01  4.6319251060e-03 
1422.000  1.0428626020e-01  4.8932800290e-03 
1423.000  1.0544943180e-01  5.0400948520e-03 
1424.000  1.0509106120e-01  4.9943966870e-03 
1425.000  1.0389779010e-01  4.8456654550e-03 
1426.000  1.0017200470e-01  4.6767120360e-03 
1427.000  1.0610265080e-01  5.1169362070e-03 
1428.000  1.1206525990e-01  5.5270333290e-03 
1429.000  1.1366724550e-01  5.7700505260e-03 
1430.000  1.1090309920e-01  5.6299963000e-03 
1431.000  1.0331912030e-01  5.0274963380e-03 
1432.000  1.0102419990e-01  4.7840795520e-03 
1433.000  1.0073945630e-01  4.7573132510e-03 
1434.000  9.6087332900e-02  4.4378032680e-03 
1435.000  1.0315882260e-01  4.9722504620e-03 
1436.000  1.0572791510e-01  5.1856470110e-03 
1437.000  1.0741328980e-01  5.3153953550e-03 
1438.000  1.1387701290e-01  5.8791251180e-03 
1439.000  1.1597867950e-01  6.0093021390e-03 
1440.000  1.1120561630e-01  5.8356585500e-03 
1441.000  1.1811285010e-01  6.2420616150e-03 
1442.000  1.1329712010e-01  5.9077401160e-03 
1443.000  1.1533345860e-01  6.0276746750e-03 
1444.000  1.1793379250e-01  6.2370080950e-03 
1445.000  1.1817001150e-01  6.2721700670e-03 
1446.000  1.2368737760e-01  6.7243003850e-03 
1447.000  1.2706829500e-01  7.0570225720e-03 
1448.000  1.2851655500e-01  7.1668543820e-03 
1449.000  1.2599296300e-01  6.9342179300e-03 
1450.000  1.2047960480e-01  6.4902954100e-03 
1451.000  1.2182864680e-01  6.6432867050e-03 
1452.000  1.2716173900e-01  7.2301321030e-03 
1453.000  1.4169798300e-01  8.5390281680e-03 
1454.000  1.5419122100e-01  9.8320322040e-03 
1455.000  1.6016690300e-01  1.0565242770e-02 
1456.000  1.6727361900e-01  1.1402149200e-02 
1457.000  1.6996384200e-01  1.1646146770e-02 
1458.000  1.7328906700e-01  1.1957925800e-02 
1459.000  1.6841908900e-01  1.1379484180e-02 
1460.000  1.6074062300e-01  1.0663111690e-02 
1461.000  1.5765679200e-01  1.0367928500e-02 
1462.000  1.4916629600e-01  9.5381145480e-03 
1463.000  1.4817725300e-01  9.4993686680e-03 
1464.000  1.4626273100e-01  9.3116188050e-03 
1465.000  1.4301709700e-01  8.9167566300e-03 
1466.000  1.3328745500e-01  8.0867280960e-03 
1467.000  1.3232008700e-01  7.8723654750e-03 
1468.000  1.2417719300e-01  7.2235665320e-03 
1469.000  1.1779521990e-01  6.5822744370e-03 
1470.000  1.1438361540e-01  6.3070220950e-03 
1471.000  1.2138539940e-01  7.0735311510e-03 
1472.000  1.3366737900e-01  8.2947235110e-03 
1473.000  1.5021842000e-01  1.0038907050e-02 
1474.000  1.5745764200e-01  1.1102487560e-02 
1475.000  1.6025757600e-01  1.1342864040e-02 
1476.000  1.6051821700e-01  1.1405710220e-02 
1477.000  1.5707700400e-01  1.1041943550e-02 
1478.000  1.5093349300e-01  1.0500719070e-02 
1479.000  1.4793913600e-01  1.0120816230e-02 
1480.000  1.5102129500e-01  1.0519815440e-02 
1481.000  1.5384618100e-01  1.0997198100e-02 
1482.000  1.6079805700e-01  1.1826167110e-02 
1483.000  1.5901892300e-01  1.1816949840e-02 
1484.000  1.6005069100e-01  1.1958166120e-02 
1485.000  1.6235097700e-01  1.2138171200e-02 
1486.000  1.6372572100e-01  1.2551608090e-02 
1487.000  1.7375142300e-01  1.3944896700e-02 
1488.000  1.5226881300e-01  1.2317182540e-02 
1489.000  1.8686651300e-01  1.6022077560e-02 
1490.000  1.9770726400e-01  1.7802335740e-02 
1491.000  2.0477381500e-01  1.8938356400e-02 
1492.000  2.0106113300e-01  1.8753067020e-02 
1493.000  2.0849544100e-01  1.9785957340e-02 
1494.000  2.0819083900e-01  1.9883298870e-02 
1495.000  2.0991709300e-01  2.0398122790e-02 
1496.000  2.0955629900e-01  2.0848686220e-02 
1497.000  2.1466697400e-01  2.1485467910e-02 
1498.000  2.2174982800e-01  2.2649667740e-02 
1499.000  2.2274093700e-01  2.3191915510e-02 
1500.000  2.2961131400e-01  2.4272203450e-02 
1501.000  2.2830500600e-01  2.4136610030e-02 
1502.000  2.2462359600e-01  2.3702239990e-02 
1503.000  2.0065990000e-01  2.1166200640e-02 
1504.000  2.0999734700e-01  2.2309494020e-02 
1505.000  2.1262165500e-01  2.2918626790e-02 
1506.000  2.1555353100e-01  2.3331750870e-02 
1507.000  2.2837572700e-01  2.5046939850e-02 
1508.000  2.2636759000e-01  2.5043542860e-02 
1509.000  2.2889308900e-01  2.5554035190e-02 
1510.000  2.3299551500e-01  2.6154687880e-02 
1511.000  2.3514399200e-01  2.6573907850e-02 
1512.000  2.3145749700e-01  2.6293994900e-02 
1513.000  2.3136726400e-01  2.6393810270e-02 
1514.000  2.2819954900e-01  2.6106641770e-02 
1515.000  2.3350699500e-01  2.6859973910e-02 
1516.000  2.3160076500e-01  2.6731180190e-02 
1517.000  2.3098022800e-01  2.6790361400e-02 
1518.000  2.3670424800e-01  2.7659940720e-02 
1519.000  2.3492297900e-01  2.7678838730e-02 
1520.000  2.3852525100e-01  2.8389633180e-02 
1521.000  2.3513587000e-01  2.8162235260e-02 
1522.000  2.3377573500e-01  2.8063850400e-02 
1523.000  2.3980284500e-01  2.8888988490e-02 
1524.000  2.3771857500e-01  2.8666952130e-02 
1525.000  2.3198113200e-01  2.7996427540e-02 
1526.000  2.3861789700e-01  2.8860380170e-02 
1527.000  2.3650560700e-01  2.8707841870e-02 
1528.000  2.3860799800e-01  2.9088304520e-02 
1529.000  2.3786160600e-01  2.9046556470e-02 
1530.000  2.2300477200e-01  2.7342535020e-02 
1531.000  2.3865224900e-01  2.9365968700e-02 
1532.000  2.3751544800e-01  2.9336898800e-02 
1533.000  2.3655414900e-01  2.9303581240e-02 
1534.000  2.3307603300e-01  2.8951744080e-02 
1535.000  2.3406392600e-01  2.9155736920e-02 
1536.000  2.3719718300e-01  2.9614212040e-02 
1537.000  2.3813482800e-01  2.9830074310e-02 
1538.000  2.3180707700e-01  2.9139675140e-02 
1539.000  2.3682379000e-01  2.9868633270e-02 
1540.000  2.2827355500e-01  2.8868616100e-02 
1541.000  2.3308737000e-01  2.9537918090e-02 
1542.000  2.3447499600e-01  2.9764303210e-02 
1543.000  2.3383732100e-01  2.9747505190e-02 
1544.000  2.3684158200e-01  3.0204174040e-02 
1545.000  2.3775163700e-01  3.0413370130e-02 
1546.000  2.3797091700e-01  3.0532697680e-02 
1547.000  2.3566011100e-01  3.0319526670e-02 
1548.000  2.2870026900e-01  2.9496187210e-02 
1549.000  2.3456200400e-01  3.0309587480e-02 
1550.000  2.3324386700e-01  3.0190969470e-02 
1551.000  2.3201588500e-01  3.0069385530e-02 
1552.000  2.3597079800e-01  3.0620353700e-02 
1553.000  2.3473761700e-01  3.0508802410e-02 
1554.000  2.2613678600e-01  2.9426654820e-02 
1555.000  2.2991092500e-01  2.9971736910e-02 
1556.000  2.2552173600e-01  2.9455627440e-02 
1557.000  2.3290609800e-01  3.0483329770e-02 
1558.000  2.3106216300e-01  3.0288942340e-02 
1559.000  2.3107991600e-01  3.0334829330e-02 
1560.000  2.2708936800e-01  2.9864816670e-02 
1561.000  2.3238900800e-01  3.0593523030e-02 
1562.000  2.3228044900e-01  3.0593568800e-02 
1563.000  2.2880783000e-01  3.0160463330e-02 
1564.000  2.2414846100e-01  2.9559228900e-02 
1565.000  2.2740189800e-01  2.9992670060e-02 
1566.000  2.2309342500e-01  2.9463548660e-02 
1567.000  2.2273469700e-01  2.9415889740e-02 
1568.000  2.1757676600e-01  2.8713937760e-02 
1569.000  2.1775731900e-01  2.8708847050e-02 
1570.000  2.1169915100e-01  2.7901021960e-02 
1571.000  2.1737162700e-01  2.8682964320e-02 
1572.000  2.1720509600e-01  2.8680017470e-02 
1573.000  2.1390622400e-01  2.8295047760e-02 
1574.000  2.1474987400e-01  2.8471124650e-02 
1575.000  1.9952271200e-01  2.6499835970e-02 
1576.000  2.1435329600e-01  2.8497497560e-02 
1577.000  1.9362799800e-01  2.5766157150e-02 
1578.000  2.1198185100e-01  2.8234958650e-02 
1579.000  2.1330529000e-01  2.8448379520e-02 
1580.000  2.1785641300e-01  2.9110780720e-02 
1581.000  2.1641188400e-01  2.8946933750e-02 
1582.000  2.1226143600e-01  2.8468240740e-02 
1583.000  2.1506796100e-01  2.8918106080e-02 
1584.000  2.1333603700e-01  2.8760372160e-02 
1585.000  2.1978537600e-01  2.9695613860e-02 
1586.000  2.1702518000e-01  2.9363590240e-02 
1587.000  2.1476412800e-01  2.9120180130e-02 
1588.000  2.1161334200e-01  2.8751760480e-02 
1589.000  1.9360403800e-01  2.6337913510e-02 
1590.000  2.0857806500e-01  2.8404277800e-02 
1591.000  2.0390593100e-01  2.7793729780e-02 
1592.000  2.1458375900e-01  2.9258089070e-02 
1593.000  2.1919978400e-01  2.9888597490e-02 
1594.000  2.1732398700e-01  2.9635683060e-02 
1595.000  2.1829635500e-01  2.9774063110e-02 
1596.000  2.0448551000e-01  2.7916692730e-02 
1597.000  2.1207758500e-01  2.8948814390e-02 
1598.000  2.1499206200e-01  2.9330360410e-02 
1599.000  2.0655217700e-01  2.8153076170e-02 
1600.000  2.0900436800e-01  2.8471130370e-02 
1601.000  2.0020559100e-01  2.7297420500e-02 
1602.000  2.0507359600e-01  2.7989538190e-02 
1603.000  2.0384562600e-01  2.7878505710e-02 
1604.000  2.0689117600e-01  2.8359699250e-02 
1605.000  2.0383185900e-01  2.7972188950e-02 
1606.000  2.0319312900e-01  2.7924619670e-02 
1607.000  2.0388059100e-01  2.8019441600e-02 
1608.000  2.0607514100e-01  2.8322662350e-02 
1609.000  2.0528285700e-01  2.8228315350e-02 
1610.000  1.9262010400e-01  2.6505126950e-02 
1611.000  1.9876857300e-01  2.7398805620e-02 
1612.000  2.0123783100e-01  2.7790822980e-02 
1613.000  2.0625898800e-01  2.8534864430e-02 
1614.000  2.0423399700e-01  2.8266445160e-02 
1615.000  2.0800658300e-01  2.8831258770e-02 
1616.000  1.9528549200e-01  2.7099096300e-02 
1617.000  2.0139141400e-01  2.8006597520e-02 
1618.000  2.0766588900e-01  2.8906093600e-02 
1619.000  2.0738454000e-01  2.8928359990e-02 
1620.000  2.0249360700e-01  2.8304279330e-02 
1621.000  1.9976640000e-01  2.7968652730e-02 
1622.000  2.0479392100e-01  2.8689430240e-02 
1623.000  2.0907590200e-01  2.9319425580e-02 
