 lambda   Irr_dw            Rad_up 
 591.000  1.4655447000e+00  1.3852935790e-01 
 592.000  1.4372944000e+00  1.3496595760e-01 
 593.000  1.4525358000e+00  1.3808499150e-01 
 594.000  1.4656823000e+00  1.3892503360e-01 
 595.000  1.4374642000e+00  1.3499633790e-01 
 596.000  1.4731849000e+00  1.4012332150e-01 
 597.000  1.4775212000e+00  1.4006417850e-01 
 598.000  1.4473001000e+00  1.3794837950e-01 
 599.000  1.4476724000e+00  1.3828759770e-01 
 600.000  1.4480360000e+00  1.3902191160e-01 
 601.000  1.4399105000e+00  1.3875544740e-01 
 602.000  1.4241610000e+00  1.3736335750e-01 
 603.000  1.4327483000e+00  1.3837950130e-01 
 604.000  1.4781218000e+00  1.4294245910e-01 
 605.000  1.4743143000e+00  1.4254380800e-01 
 606.000  1.4571941000e+00  1.4094712830e-01 
 607.000  1.4489625000e+00  1.4012303160e-01 
 608.000  1.4436046000e+00  1.3955151370e-01 
 609.000  1.4287492000e+00  1.3812127690e-01 
 610.000  1.4058257000e+00  1.3585523990e-01 
 611.000  1.4286085000e+00  1.3805403140e-01 
 612.000  1.4099658000e+00  1.3625506590e-01 
 613.000  1.3893230000e+00  1.3422184750e-01 
 614.000  1.3386460000e+00  1.2933967590e-01 
 615.000  1.4032619000e+00  1.3551675420e-01 
 616.000  1.3341920000e+00  1.2886608890e-01 
 617.000  1.3416896000e+00  1.2958421330e-01 
 618.000  1.4049493000e+00  1.3560929870e-01 
 619.000  1.3920431000e+00  1.3439794920e-01 
 620.000  1.4125646000e+00  1.3628985600e-01 
 621.000  1.4368139000e+00  1.3861116030e-01 
 622.000  1.3609901000e+00  1.3124070740e-01 
 623.000  1.3715514000e+00  1.3213574220e-01 
 624.000  1.3729838000e+00  1.3230279540e-01 
 625.000  1.3357562000e+00  1.2869596860e-01 
 626.000  1.3424780000e+00  1.2915908810e-01 
 627.000  1.3648352000e+00  1.3069720460e-01 
 628.000  1.3462882000e+00  1.2778675080e-01 
 629.000  1.3801920000e+00  1.3137368770e-01 
 630.000  1.3344186000e+00  1.2754647060e-01 
 631.000  1.3834097000e+00  1.3236541750e-01 
 632.000  1.2885411000e+00  1.2284173580e-01 
 633.000  1.3832147000e+00  1.3242727660e-01 
 634.000  1.3416832000e+00  1.2864053340e-01 
 635.000  1.3662018000e+00  1.3099043270e-01 
 636.000  1.3180684000e+00  1.2648102570e-01 
 637.000  1.3615572000e+00  1.3072723390e-01 
 638.000  1.3827662000e+00  1.3301948550e-01 
 639.000  1.3713289000e+00  1.3183369450e-01 
 640.000  1.3283061000e+00  1.2793103790e-01 
 641.000  1.3474757000e+00  1.2974012760e-01 
 642.000  1.3313007000e+00  1.2825297550e-01 
 643.000  1.3545529000e+00  1.3026724240e-01 
 644.000  1.3390069000e+00  1.2869461060e-01 
 645.000  1.3506496000e+00  1.2954411320e-01 
 646.000  1.2990364900e+00  1.2334072110e-01 
 647.000  1.3165655500e+00  1.2414781950e-01 
 648.000  1.3141355100e+00  1.2311794280e-01 
 649.000  1.3402643000e+00  1.2619261930e-01 
 650.000  1.2421226300e+00  1.1831567380e-01 
 651.000  1.3379935000e+00  1.2743429570e-01 
 652.000  1.3120472000e+00  1.2368556210e-01 
 653.000  1.3386590300e+00  1.2766673280e-01 
 654.000  1.3211046900e+00  1.2573674770e-01 
 655.000  1.2862072800e+00  1.2186904140e-01 
 656.000  1.0919924800e+00  1.0359709170e-01 
 657.000  1.1655046700e+00  1.1082833100e-01 
 658.000  1.2982752500e+00  1.2400567630e-01 
 659.000  1.3014306100e+00  1.2457143400e-01 
 660.000  1.3116485300e+00  1.2568588260e-01 
 661.000  1.3174629100e+00  1.2666543580e-01 
 662.000  1.3364405500e+00  1.2866136170e-01 
 663.000  1.3215770500e+00  1.2714958190e-01 
 664.000  1.3005826300e+00  1.2517973330e-01 
 665.000  1.3062418400e+00  1.2575495910e-01 
 666.000  1.3219805500e+00  1.2739234920e-01 
 667.000  1.2957437900e+00  1.2484612270e-01 
 668.000  1.3031093000e+00  1.2567579650e-01 
 669.000  1.3216984900e+00  1.2752455900e-01 
 670.000  1.3061936700e+00  1.2595338440e-01 
 671.000  1.2920648300e+00  1.2462786870e-01 
 672.000  1.2879694700e+00  1.2422247310e-01 
 673.000  1.2971605900e+00  1.2508982090e-01 
 674.000  1.2996655700e+00  1.2534159090e-01 
 675.000  1.2798256400e+00  1.2339707180e-01 
 676.000  1.3039784600e+00  1.2573569490e-01 
 677.000  1.2780307500e+00  1.2324822240e-01 
 678.000  1.2991786700e+00  1.2526625820e-01 
 679.000  1.2808252700e+00  1.2344726560e-01 
 680.000  1.2709775500e+00  1.2245441440e-01 
 681.000  1.2723234400e+00  1.2251347350e-01 
 682.000  1.2696740800e+00  1.2219153590e-01 
 683.000  1.2779908100e+00  1.2291250610e-01 
 684.000  1.2548911000e+00  1.2062189480e-01 
 685.000  1.2690549500e+00  1.2200836940e-01 
 686.000  1.2131907200e+00  1.1635472870e-01 
 687.000  1.1218942500e+00  1.0389768980e-01 
 688.000  1.1517131300e+00  1.0783987430e-01 
 689.000  1.1462452000e+00  1.0699803920e-01 
 690.000  1.1667894900e+00  1.0955037690e-01 
 691.000  1.1904434500e+00  1.1240023800e-01 
 692.000  1.1935043100e+00  1.1273030090e-01 
 693.000  1.1924953800e+00  1.1099738310e-01 
 694.000  1.1945733600e+00  1.0980313110e-01 
 695.000  1.1817086400e+00  1.0929286960e-01 
 696.000  1.2001166100e+00  1.1143619540e-01 
 697.000  1.2229829700e+00  1.1603781130e-01 
 698.000  1.1958972100e+00  1.1288162990e-01 
 699.000  1.1992717700e+00  1.1105916600e-01 
 700.000  1.1881875900e+00  1.1034296420e-01 
 701.000  1.1574489000e+00  1.0699679570e-01 
 702.000  1.1546107100e+00  1.0705511470e-01 
 703.000  1.1860538500e+00  1.1168555450e-01 
 704.000  1.1900100800e+00  1.1214292140e-01 
 705.000  1.1927018400e+00  1.1164389800e-01 
 706.000  1.1811799600e+00  1.1070445250e-01 
 707.000  1.1655296100e+00  1.0950127410e-01 
 708.000  1.2017436800e+00  1.1318768310e-01 
 709.000  1.1637959200e+00  1.1017592620e-01 
 710.000  1.1851172200e+00  1.1151679230e-01 
 711.000  1.1785134300e+00  1.1151943210e-01 
 712.000  1.1665225000e+00  1.1095427700e-01 
 713.000  1.1578287600e+00  1.0965905760e-01 
 714.000  1.1761485700e+00  1.1118740840e-01 
 715.000  1.1290010500e+00  1.0599277500e-01 
 716.000  1.1522784600e+00  1.0740097810e-01 
 717.000  1.0800639700e+00  9.6651039120e-02 
 718.000  1.0476226800e+00  9.1364143370e-02 
 719.000  1.0259073800e+00  8.8573196410e-02 
 720.000  1.0190644200e+00  8.6823242190e-02 
 721.000  1.0800505000e+00  9.7676506040e-02 
 722.000  1.1175251000e+00  1.0311183930e-01 
 723.000  1.1022957000e+00  1.0050388340e-01 
 724.000  1.0723620800e+00  9.4546653750e-02 
 725.000  1.0658790500e+00  9.4429924010e-02 
 726.000  1.0620880100e+00  9.3956085210e-02 
 727.000  1.0828349400e+00  9.6220207210e-02 
 728.000  1.0585287100e+00  9.3609649660e-02 
 729.000  1.0295169800e+00  9.2204437260e-02 
 730.000  1.0649958400e+00  9.5190299990e-02 
 731.000  1.0444360400e+00  9.3169876100e-02 
 732.000  1.0868957600e+00  9.9019577030e-02 
 733.000  1.0915326500e+00  1.0155877690e-01 
 734.000  1.1244595100e+00  1.0566841130e-01 
 735.000  1.1116164800e+00  1.0407032010e-01 
 736.000  1.0841794400e+00  1.0085261540e-01 
 737.000  1.1033591000e+00  1.0312069700e-01 
 738.000  1.1070887100e+00  1.0418867490e-01 
 739.000  1.0740248000e+00  1.0140939330e-01 
 740.000  1.0904125600e+00  1.0365875240e-01 
 741.000  1.0852766100e+00  1.0364251710e-01 
 742.000  1.0688373300e+00  1.0226507570e-01 
 743.000  1.1034982700e+00  1.0600769040e-01 
 744.000  1.1153412500e+00  1.0735581210e-01 
 745.000  1.0874046500e+00  1.0483663180e-01 
 746.000  1.1033537600e+00  1.0646970370e-01 
 747.000  1.1199838300e+00  1.0806978610e-01 
 748.000  1.1006166200e+00  1.0626681520e-01 
 749.000  1.1011130000e+00  1.0635820770e-01 
 750.000  1.0846075600e+00  1.0469692990e-01 
 751.000  1.0818278000e+00  1.0443510440e-01 
 752.000  1.0988840900e+00  1.0616602330e-01 
 753.000  1.0886587900e+00  1.0520534520e-01 
 754.000  1.1058122000e+00  1.0688285060e-01 
 755.000  1.0994839000e+00  1.0627859500e-01 
 756.000  1.0779809100e+00  1.0420851140e-01 
 757.000  1.0859278900e+00  1.0498304750e-01 
 758.000  1.0836604900e+00  1.0471825410e-01 
 759.000  1.0015898800e+00  9.4954223630e-02 
 760.000  5.1168257000e-01  4.0305778500e-02 
 761.000  4.6223385000e-01  3.5473384860e-02 
 762.000  7.3800945000e-01  6.4445686340e-02 
 763.000  6.6963824000e-01  5.6438320160e-02 
 764.000  7.1578424000e-01  6.1394371030e-02 
 765.000  8.1740141000e-01  7.2972076420e-02 
 766.000  8.8402241000e-01  8.2039672850e-02 
 767.000  9.4749112000e-01  8.9409019470e-02 
 768.000  1.0181928200e+00  9.7159416200e-02 
 769.000  1.0356938400e+00  9.9580513000e-02 
 770.000  1.0406859900e+00  1.0042281340e-01 
 771.000  1.0462367900e+00  1.0117124180e-01 
 772.000  1.0433146800e+00  1.0094802860e-01 
 773.000  1.0394045600e+00  1.0060194400e-01 
 774.000  1.0508570700e+00  1.0174021910e-01 
 775.000  1.0115319200e+00  9.7957305910e-02 
 776.000  1.0532943300e+00  1.0205152890e-01 
 777.000  1.0459909800e+00  1.0134478000e-01 
 778.000  1.0403596600e+00  1.0078209690e-01 
 779.000  1.0437232500e+00  1.0108338930e-01 
 780.000  1.0307859300e+00  9.9853248600e-02 
 781.000  1.0291947200e+00  9.9720878600e-02 
 782.000  1.0415761200e+00  1.0087496950e-01 
 783.000  1.0172180500e+00  9.8570983890e-02 
 784.000  1.0227699500e+00  9.9065429690e-02 
 785.000  1.0246244600e+00  9.9041435240e-02 
 786.000  1.0056771900e+00  9.6987915040e-02 
 787.000  1.0175654500e+00  9.7548278810e-02 
 788.000  1.0007370000e+00  9.5681465150e-02 
 789.000  1.0008590800e+00  9.4760719300e-02 
 790.000  9.9024107000e-01  9.3654502870e-02 
 791.000  9.8621948000e-01  9.3462677000e-02 
 792.000  9.7155897000e-01  9.2205909730e-02 
 793.000  9.7285093000e-01  9.2698822020e-02 
 794.000  9.6765441000e-01  9.3025558470e-02 
 795.000  9.5946546000e-01  9.1690544130e-02 
 796.000  9.6783268000e-01  9.1322494510e-02 
 797.000  9.7620113000e-01  9.2483085630e-02 
 798.000  9.8176482000e-01  9.3804595950e-02 
 799.000  9.7980791000e-01  9.3413017270e-02 
 800.000  9.5062418000e-01  9.0069824220e-02 
 801.000  9.6880018000e-01  9.1867866520e-02 
 802.000  9.6647075000e-01  9.1575843810e-02 
 803.000  9.5321627000e-01  9.0423927310e-02 
 804.000  9.6353405000e-01  9.1712043760e-02 
 805.000  9.4037266000e-01  9.0041671750e-02 
 806.000  9.6779354000e-01  9.2968078610e-02 
 807.000  9.6189148000e-01  9.2447959900e-02 
 808.000  9.5508797000e-01  9.1597282410e-02 
 809.000  9.3747973000e-01  8.9689414980e-02 
 810.000  9.3169326000e-01  8.8891334530e-02 
 811.000  9.4328644000e-01  8.9528678890e-02 
 812.000  9.3553719000e-01  8.8186752320e-02 
 813.000  9.2575102000e-01  8.6499961850e-02 
 814.000  9.1671963000e-01  8.4779342650e-02 
 815.000  8.9704126000e-01  8.1895187380e-02 
 816.000  8.7610873000e-01  7.8699226380e-02 
 817.000  8.8213850000e-01  7.9292099000e-02 
 818.000  8.7783852000e-01  7.8957916260e-02 
 819.000  8.5833865000e-01  7.7661659240e-02 
 820.000  8.5582817000e-01  7.8826622010e-02 
 821.000  9.0084277000e-01  8.4671997070e-02 
 822.000  8.6311844000e-01  7.9819770810e-02 
 823.000  8.3924486000e-01  7.4404129030e-02 
 824.000  8.8235435000e-01  8.1081375120e-02 
 825.000  9.0000218000e-01  8.4783302310e-02 
 826.000  9.0234922000e-01  8.4631484990e-02 
 827.000  8.9699992000e-01  8.3857109070e-02 
 828.000  8.8272488000e-01  8.1230888370e-02 
 829.000  8.8674909000e-01  8.2040588380e-02 
 830.000  8.7754794000e-01  8.1711769100e-02 
 831.000  8.6321867000e-01  8.0500160220e-02 
 832.000  8.8130955000e-01  8.2238952640e-02 
 833.000  8.5654808000e-01  8.0288375850e-02 
 834.000  8.7227792000e-01  8.2138771060e-02 
 835.000  8.7959343000e-01  8.3497749330e-02 
 836.000  8.8801666000e-01  8.4150222780e-02 
 837.000  8.8044062000e-01  8.3393699650e-02 
 838.000  8.8622291000e-01  8.4325241090e-02 
 839.000  8.6002191000e-01  8.2040084840e-02 
 840.000  8.8355441000e-01  8.4338073730e-02 
 841.000  8.8435810000e-01  8.4167739870e-02 
 842.000  8.8011065000e-01  8.3967155460e-02 
 843.000  8.7705027000e-01  8.4265808110e-02 
 844.000  8.6378007000e-01  8.3245460510e-02 
 845.000  8.7745265000e-01  8.4683822630e-02 
 846.000  8.8583434000e-01  8.5657096860e-02 
 847.000  8.5588973000e-01  8.2936805730e-02 
 848.000  8.8008618000e-01  8.5034729000e-02 
 849.000  8.8181151000e-01  8.5284965520e-02 
 850.000  7.6199240000e-01  7.3557228090e-02 
 851.000  8.7242272000e-01  8.4064155580e-02 
 852.000  8.3937551000e-01  8.0934593200e-02 
 853.000  8.4986586000e-01  8.2112754820e-02 
 854.000  6.8320873000e-01  6.6028564450e-02 
 855.000  7.5239043000e-01  7.2842208860e-02 
 856.000  8.5437543000e-01  8.2889724730e-02 
 857.000  8.6824276000e-01  8.4391288760e-02 
 858.000  8.5443325000e-01  8.3087272640e-02 
 859.000  8.5451011000e-01  8.3202728270e-02 
 860.000  8.4696466000e-01  8.2555976870e-02 
 861.000  8.4685593000e-01  8.2548652650e-02 
 862.000  8.4408728000e-01  8.2272819520e-02 
 863.000  8.6021952000e-01  8.3913742070e-02 
 864.000  8.5850095000e-01  8.3686180110e-02 
 865.000  8.4251083000e-01  8.2221900940e-02 
 866.000  7.0669141000e-01  6.9002449040e-02 
 867.000  7.5253953000e-01  7.3369262700e-02 
 868.000  8.1615930000e-01  7.9632614140e-02 
 869.000  8.0470370000e-01  7.8521057130e-02 
 870.000  8.3788751000e-01  8.1830833440e-02 
 871.000  8.3670141000e-01  8.1689933780e-02 
 872.000  8.3333066000e-01  8.1251754760e-02 
 873.000  8.3666240000e-01  8.1650451660e-02 
 874.000  8.1831161000e-01  7.9819168090e-02 
 875.000  8.1078234000e-01  7.9175994870e-02 
 876.000  8.1750142000e-01  7.9782005310e-02 
 877.000  8.3378323000e-01  8.1292640690e-02 
 878.000  8.1940588000e-01  7.9898750310e-02 
 879.000  8.2130326000e-01  8.0122360230e-02 
 880.000  8.1649389000e-01  7.9521301270e-02 
 881.000  7.7403210000e-01  7.5401290890e-02 
 882.000  8.1674419000e-01  7.9443214420e-02 
 883.000  7.9812150000e-01  7.7765518190e-02 
 884.000  8.0490337000e-01  7.8565483090e-02 
 885.000  8.1309901000e-01  7.9038681030e-02 
 886.000  7.8636008000e-01  7.6366233830e-02 
 887.000  7.7835517000e-01  7.5669013980e-02 
 888.000  8.0164634000e-01  7.7835784910e-02 
 889.000  8.0708064000e-01  7.8556465150e-02 
 890.000  8.0443792000e-01  7.8194213870e-02 
 891.000  7.9965420000e-01  7.7484352110e-02 
 892.000  7.9535496000e-01  7.6684387210e-02 
 893.000  7.5942256000e-01  7.2024017330e-02 
 894.000  7.8156220000e-01  7.3609329220e-02 
 895.000  7.3176289000e-01  6.7543136600e-02 
 896.000  7.4583861000e-01  6.7450599670e-02 
 897.000  7.1329953000e-01  6.3305500030e-02 
 898.000  7.0726408000e-01  6.2135196690e-02 
 899.000  6.8590507000e-01  5.8666538240e-02 
 900.000  6.7173072000e-01  5.7611087800e-02 
 901.000  6.5216678000e-01  5.5574565890e-02 
 902.000  6.4100286000e-01  5.4716823580e-02 
 903.000  7.0633571000e-01  6.2972579960e-02 
 904.000  7.4046929000e-01  6.7747100830e-02 
 905.000  7.3768727000e-01  6.7600677490e-02 
 906.000  7.0542281000e-01  6.3609848020e-02 
 907.000  6.9436292000e-01  6.0782249450e-02 
 908.000  6.6256146000e-01  5.6843528750e-02 
 909.000  6.5009875000e-01  5.5805210110e-02 
 910.000  6.6000658000e-01  5.6820758820e-02 
 911.000  6.6805232000e-01  5.8356010440e-02 
 912.000  6.6470606000e-01  5.7582767490e-02 
 913.000  6.5898273000e-01  5.5588523860e-02 
 914.000  6.6514835000e-01  5.6849529270e-02 
 915.000  6.6234084000e-01  5.7335121150e-02 
 916.000  6.7176294000e-01  5.8286960600e-02 
 917.000  6.6553404000e-01  5.8082038880e-02 
 918.000  6.6767843000e-01  5.8718872070e-02 
 919.000  6.9550237000e-01  6.2930442810e-02 
 920.000  7.0298972000e-01  6.4675781250e-02 
 921.000  6.8451167000e-01  6.2716838840e-02 
 922.000  6.7810020000e-01  6.2169548030e-02 
 923.000  6.4599360000e-01  5.8724235530e-02 
 924.000  6.6409808000e-01  5.9775695800e-02 
 925.000  6.7217565000e-01  6.0382358550e-02 
 926.000  6.4806042000e-01  5.8068195340e-02 
 927.000  6.6136816000e-01  5.8475124360e-02 
 928.000  6.4854497000e-01  5.5884151460e-02 
 929.000  6.1518983000e-01  5.1092769620e-02 
 930.000  5.8225437000e-01  4.6001678470e-02 
 931.000  5.4610061000e-01  4.0488098140e-02 
 932.000  4.9333183000e-01  3.3372512820e-02 
 933.000  4.5760389000e-01  2.8985795970e-02 
 934.000  4.1444299000e-01  2.4493709560e-02 
 935.000  4.0424458000e-01  2.3682912830e-02 
 936.000  4.1689534000e-01  2.5088462830e-02 
 937.000  4.2202324000e-01  2.5256504060e-02 
 938.000  4.6012483000e-01  2.9761053090e-02 
 939.000  5.6986018000e-01  4.4324695590e-02 
 940.000  5.8177661000e-01  4.6300560000e-02 
 941.000  5.5582760000e-01  4.3436794280e-02 
 942.000  5.0424755000e-01  3.7348178860e-02 
 943.000  4.7639610000e-01  3.1987779620e-02 
 944.000  4.5957617000e-01  3.0630096440e-02 
 945.000  4.8379550000e-01  3.3366977690e-02 
 946.000  4.9135116000e-01  3.3977077480e-02 
 947.000  5.0561997000e-01  3.6127227780e-02 
 948.000  5.1874450000e-01  3.7779262540e-02 
 949.000  5.1892871000e-01  3.7728466030e-02 
 950.000  5.1802557000e-01  3.7854049680e-02 
 951.000  5.3709673000e-01  4.0885452270e-02 
 952.000  5.1310866000e-01  3.7444557190e-02 
 953.000  5.2821264000e-01  3.9781215670e-02 
 954.000  5.4040622000e-01  4.2023815160e-02 
 955.000  4.9140599000e-01  3.7309574130e-02 
 956.000  5.2079575000e-01  3.9372592930e-02 
 957.000  5.6388098000e-01  4.5904880520e-02 
 958.000  5.7363810000e-01  4.7136173250e-02 
 959.000  5.6854629000e-01  4.6275699620e-02 
 960.000  5.6100455000e-01  4.5553901670e-02 
 961.000  5.5136002000e-01  4.4553287510e-02 
 962.000  5.5727236000e-01  4.5287014010e-02 
 963.000  5.7921789000e-01  4.8737209320e-02 
 964.000  5.7578185000e-01  4.8706031800e-02 
 965.000  5.8055465000e-01  4.8986461640e-02 
 966.000  5.6492409000e-01  4.7784683230e-02 
 967.000  5.9791523000e-01  5.1811317440e-02 
 968.000  6.1770437000e-01  5.5653739930e-02 
 969.000  6.3328019000e-01  5.8053253170e-02 
 970.000  6.3560578000e-01  5.8337734220e-02 
 971.000  6.2967272000e-01  5.7780693050e-02 
 972.000  6.3083971000e-01  5.7613327030e-02 
 973.000  6.1718200000e-01  5.5750553130e-02 
 974.000  5.9839500000e-01  5.3334239960e-02 
 975.000  5.9533221000e-01  5.2601814270e-02 
 976.000  6.1002287000e-01  5.4491466520e-02 
 977.000  6.0648953000e-01  5.5139007570e-02 
 978.000  6.2044622000e-01  5.6348442080e-02 
 979.000  6.0542308000e-01  5.5253860470e-02 
 980.000  6.2616568000e-01  5.8190929410e-02 
 981.000  6.3314405000e-01  5.9091728210e-02 
 982.000  6.2902413000e-01  5.8487857820e-02 
 983.000  6.3353246000e-01  5.9476905820e-02 
 984.000  6.3565946000e-01  6.0283264160e-02 
 985.000  6.3896100000e-01  6.0958526610e-02 
 986.000  6.3838122000e-01  6.1382904050e-02 
 987.000  6.4771150000e-01  6.2502075200e-02 
 988.000  6.4010548000e-01  6.1823867800e-02 
 989.000  6.3224232000e-01  6.1101413730e-02 
 990.000  6.3809768000e-01  6.1724021910e-02 
 991.000  6.4500845000e-01  6.2587745670e-02 
 992.000  6.3950534000e-01  6.2113021850e-02 
 993.000  6.3963330000e-01  6.2151058200e-02 
 994.000  6.4434519000e-01  6.2782394410e-02 
 995.000  6.4062387000e-01  6.2548877720e-02 
 996.000  6.4048454000e-01  6.2539096830e-02 
 997.000  6.4050791000e-01  6.2467254640e-02 
 998.000  6.3739807000e-01  6.2085678100e-02 
 999.000  6.3553348000e-01  6.1876785280e-02 
1000.000  6.3068185000e-01  6.1434604640e-02 
1001.000  6.3269808000e-01  6.1460235600e-02 
1002.000  6.2936917000e-01  6.0866355900e-02 
1003.000  6.2256346000e-01  6.0281078340e-02 
1004.000  6.1866826000e-01  6.0069683070e-02 
1005.000  5.7856931000e-01  5.6251075740e-02 
1006.000  6.0896187000e-01  5.9239597320e-02 
1007.000  6.1962067000e-01  6.0231704710e-02 
1008.000  6.2037191000e-01  6.0090572360e-02 
1009.000  6.1411911000e-01  5.9204761510e-02 
1010.000  6.1750175000e-01  5.9668025970e-02 
1011.000  6.1678670000e-01  5.9916217800e-02 
1012.000  6.1794863000e-01  6.0156291960e-02 
1013.000  6.1423822000e-01  5.9897586820e-02 
1014.000  6.1847240000e-01  6.0379081730e-02 
1015.000  6.0710248000e-01  5.9306171420e-02 
1016.000  6.1131877000e-01  5.9791618350e-02 
1017.000  6.0540535000e-01  5.9260623930e-02 
1018.000  6.1295014000e-01  5.9979850770e-02 
1019.000  5.9817374000e-01  5.8451786040e-02 
1020.000  5.9717675000e-01  5.8378707890e-02 
1021.000  6.0366092000e-01  5.9058586120e-02 
1022.000  5.9368600000e-01  5.7917140960e-02 
1023.000  6.0430890000e-01  5.8809623720e-02 
1024.000  6.0077327000e-01  5.8368419650e-02 
1025.000  6.0191705000e-01  5.8645919800e-02 
1026.000  6.0319032000e-01  5.8859725950e-02 
1027.000  5.9930072000e-01  5.8479763030e-02 
1028.000  6.0090552000e-01  5.8706291200e-02 
1029.000  5.9226603000e-01  5.7985210420e-02 
1030.000  5.9873196000e-01  5.8743324280e-02 
1031.000  5.9708950000e-01  5.8670028690e-02 
1032.000  5.9517705000e-01  5.8548515320e-02 
1033.000  5.8425460000e-01  5.7481155400e-02 
1034.000  5.8996190000e-01  5.8062313080e-02 
1035.000  5.8225559000e-01  5.7294509890e-02 
1036.000  5.9187947000e-01  5.8257270810e-02 
1037.000  5.7941484000e-01  5.7034648900e-02 
1038.000  5.8514396000e-01  5.7600757600e-02 
1039.000  5.8752975000e-01  5.7822452550e-02 
1040.000  5.8057222000e-01  5.7128337860e-02 
1041.000  5.8359587000e-01  5.7414230350e-02 
1042.000  5.8532358000e-01  5.7577110290e-02 
1043.000  5.7521708000e-01  5.6578716280e-02 
1044.000  5.8093572000e-01  5.7131885530e-02 
1045.000  5.7839278000e-01  5.6900856020e-02 
1046.000  5.6156586000e-01  5.5274829860e-02 
1047.000  5.7186700000e-01  5.6317348480e-02 
1048.000  5.7753472000e-01  5.6909961700e-02 
1049.000  5.7382444000e-01  5.6583877560e-02 
1050.000  5.7141275000e-01  5.6368186950e-02 
1051.000  5.7039529000e-01  5.6236545560e-02 
1052.000  5.6767160000e-01  5.5946952820e-02 
1053.000  5.6628131000e-01  5.5791793820e-02 
1054.000  5.6206114000e-01  5.5328376770e-02 
1055.000  5.6615510000e-01  5.5703811650e-02 
1056.000  5.6462538000e-01  5.5524307250e-02 
1057.000  5.6356443000e-01  5.5362941740e-02 
1058.000  5.5751114000e-01  5.4664207460e-02 
1059.000  5.3998887000e-01  5.2976917270e-02 
1060.000  5.5952429000e-01  5.4981975560e-02 
1061.000  5.3989579000e-01  5.3060710910e-02 
1062.000  5.5477665000e-01  5.4470996860e-02 
1063.000  5.4538151000e-01  5.3534900670e-02 
1064.000  5.5211116000e-01  5.4121810910e-02 
1065.000  5.5127917000e-01  5.3939014430e-02 
1066.000  5.3439279000e-01  5.2275634770e-02 
1067.000  5.4700466000e-01  5.3458404540e-02 
1068.000  5.4426759000e-01  5.3017101290e-02 
1069.000  5.0300240000e-01  4.8904968260e-02 
1070.000  5.3291234000e-01  5.1845344540e-02 
1071.000  5.3339074000e-01  5.1812644960e-02 
1072.000  5.3477686000e-01  5.1871631620e-02 
1073.000  5.1710499000e-01  5.0157123570e-02 
1074.000  5.3528631000e-01  5.1952217100e-02 
1075.000  5.1924904000e-01  5.0542488100e-02 
1076.000  5.3027997000e-01  5.1536331180e-02 
1077.000  5.2859223000e-01  5.1266216280e-02 
1078.000  5.2935862000e-01  5.1216556550e-02 
1079.000  5.0889102000e-01  4.9225421910e-02 
1080.000  5.2232323000e-01  5.0195873260e-02 
1081.000  5.0301345000e-01  4.8322006230e-02 
1082.000  5.1015025000e-01  4.9126728060e-02 
1083.000  4.9552460000e-01  4.7527183530e-02 
1084.000  5.1342599000e-01  4.9034927370e-02 
1085.000  5.0421889000e-01  4.7712699890e-02 
1086.000  5.1140523000e-01  4.8468994140e-02 
