 lambda   Irr_dw            Rad_up 
1087.000  4.8221931000e-01  3.0650083540e-02 
1088.000  5.1153008000e-01  3.2569644930e-02 
1089.000  4.8877573000e-01  3.0747249600e-02 
1090.000  4.9875414000e-01  3.1334747310e-02 
1091.000  5.0265285000e-01  3.1693540570e-02 
1092.000  4.8932793000e-01  3.0687137600e-02 
1093.000  4.7949361300e-01  2.9672391890e-02 
1094.000  4.3475336800e-01  2.6713853840e-02 
1095.000  4.7086208600e-01  2.8928256990e-02 
1096.000  4.7218901000e-01  2.9016716000e-02 
1097.000  4.6214537000e-01  2.8264198300e-02 
1098.000  4.4488014500e-01  2.6248037340e-02 
1099.000  4.3461149400e-01  2.4816659930e-02 
1100.000  4.4289607400e-01  2.5341659550e-02 
1101.000  4.4355219600e-01  2.5488380430e-02 
1102.000  4.2442606000e-01  2.4328666690e-02 
1103.000  4.4234702300e-01  2.5422710420e-02 
1104.000  4.3715849200e-01  2.4983230590e-02 
1105.000  4.3142744600e-01  2.4317771910e-02 
1106.000  4.2262720200e-01  2.3506822590e-02 
1107.000  4.2346179000e-01  2.3614070890e-02 
1108.000  4.2313035100e-01  2.3626720430e-02 
1109.000  4.2961082800e-01  2.4226436610e-02 
1110.000  4.3137263500e-01  2.4240341190e-02 
1111.000  4.2342262400e-01  2.3615802760e-02 
1112.000  4.0710729300e-01  2.2043094640e-02 
1113.000  3.8846825100e-01  2.0126892090e-02 
1114.000  3.8828122400e-01  1.9793872830e-02 
1115.000  3.6276001900e-01  1.7378417970e-02 
1116.000  3.4464452000e-01  1.5867802620e-02 
1117.000  3.1573564900e-01  1.3314849850e-02 
1118.000  2.8185208800e-01  1.0905835150e-02 
1119.000  2.5804105800e-01  9.4775438310e-03 
1120.000  2.3790523200e-01  8.1790761950e-03 
1121.000  2.3482888800e-01  7.9402875900e-03 
1122.000  2.1108848500e-01  6.6132030490e-03 
1123.000  2.2492645400e-01  7.3244614600e-03 
1124.000  2.3387126700e-01  7.8019895550e-03 
1125.000  2.2472130400e-01  7.3946232800e-03 
1126.000  2.1867695000e-01  7.1596255300e-03 
1127.000  2.2784009100e-01  7.5163722040e-03 
1128.000  2.2705354500e-01  7.5974149700e-03 
1129.000  2.4984049000e-01  8.9291954040e-03 
1130.000  2.9856700900e-01  1.2133594510e-02 
1131.000  3.1547481500e-01  1.3279577260e-02 
1132.000  2.9754632800e-01  1.1919204710e-02 
1133.000  2.5538746400e-01  9.3428888320e-03 
1134.000  1.8681757900e-01  5.5040087700e-03 
1135.000  1.9446189100e-01  5.8549304010e-03 
1136.000  2.6153703900e-01  9.7342538830e-03 
1137.000  2.9973748500e-01  1.2224666600e-02 
1138.000  3.2017810600e-01  1.4255309100e-02 
1139.000  3.3617592800e-01  1.5439327240e-02 
1140.000  3.3117369000e-01  1.4964704510e-02 
1141.000  3.0965472000e-01  1.3569130900e-02 
1142.000  3.1379816700e-01  1.3585547450e-02 
1143.000  2.9492642800e-01  1.2305162430e-02 
1144.000  2.7767883500e-01  1.1118562700e-02 
1145.000  2.5685029200e-01  9.6571474080e-03 
1146.000  2.6485130600e-01  1.0111859320e-02 
1147.000  2.8392466500e-01  1.1379537580e-02 
1148.000  2.9651136900e-01  1.2389727590e-02 
1149.000  3.0342279000e-01  1.2899615290e-02 
1150.000  3.0217101000e-01  1.2898792270e-02 
1151.000  3.1000993100e-01  1.3604563710e-02 
1152.000  3.1363722500e-01  1.3949652670e-02 
1153.000  3.1930657200e-01  1.4474682810e-02 
1154.000  3.1955778600e-01  1.4449346540e-02 
1155.000  3.3234975600e-01  1.5586689000e-02 
1156.000  3.4076535200e-01  1.6610538480e-02 
1157.000  3.7008607000e-01  1.9376102450e-02 
1158.000  3.8041704900e-01  2.0497859950e-02 
1159.000  3.8361522600e-01  2.1186780930e-02 
1160.000  3.8219451200e-01  2.1335308070e-02 
1161.000  3.8270455300e-01  2.1878940580e-02 
1162.000  4.0297771700e-01  2.3471420290e-02 
1163.000  4.1251607500e-01  2.4537925720e-02 
1164.000  4.0595777500e-01  2.4254514690e-02 
1165.000  4.1429349700e-01  2.4833993910e-02 
1166.000  4.0509988400e-01  2.4410898210e-02 
1167.000  4.1262843700e-01  2.4946455000e-02 
1168.000  4.1583700700e-01  2.5121458050e-02 
1169.000  4.0252146100e-01  2.4396322250e-02 
1170.000  4.1435220100e-01  2.5184673310e-02 
1171.000  4.1901315500e-01  2.5637592320e-02 
1172.000  4.1607519100e-01  2.5365989690e-02 
1173.000  4.1158146600e-01  2.5006250380e-02 
1174.000  4.1188416100e-01  2.5033611300e-02 
1175.000  4.1132518100e-01  2.5252105710e-02 
1176.000  4.0520937200e-01  2.5107856750e-02 
1177.000  4.1587637500e-01  2.5658447270e-02 
1178.000  4.0512387500e-01  2.4775815960e-02 
1179.000  4.0331541200e-01  2.4668472290e-02 
1180.000  4.0762438600e-01  2.4854215620e-02 
1181.000  4.0202633800e-01  2.4310718540e-02 
1182.000  3.9903203300e-01  2.3928224560e-02 
1183.000  3.7627110500e-01  2.2583723070e-02 
1184.000  3.9521148300e-01  2.3831609730e-02 
1185.000  4.0533775600e-01  2.4725627900e-02 
1186.000  4.0148584700e-01  2.4403961180e-02 
1187.000  3.9663725800e-01  2.3823757170e-02 
1188.000  3.9345676900e-01  2.3558465960e-02 
1189.000  3.7335229400e-01  2.2505035400e-02 
1190.000  3.9942338500e-01  2.4505184170e-02 
1191.000  4.0796297000e-01  2.5146240230e-02 
1192.000  4.0902830700e-01  2.5392208100e-02 
1193.000  4.0847368600e-01  2.5290502550e-02 
1194.000  4.0719792800e-01  2.5183034900e-02 
1195.000  3.9941391600e-01  2.4517982480e-02 
1196.000  3.9960436400e-01  2.4562873840e-02 
1197.000  3.9793226800e-01  2.4374513630e-02 
1198.000  3.8422822200e-01  2.3521095280e-02 
1199.000  3.6811694300e-01  2.2434631350e-02 
1200.000  3.9243030000e-01  2.3984689710e-02 
1201.000  3.9568407200e-01  2.4219350810e-02 
1202.000  3.9659190000e-01  2.4329776760e-02 
1203.000  3.7618735700e-01  2.3048055650e-02 
1204.000  3.8303184500e-01  2.3530645370e-02 
1205.000  3.9719185900e-01  2.4725940700e-02 
1206.000  3.9723552500e-01  2.4877117160e-02 
1207.000  4.0090952400e-01  2.5168769840e-02 
1208.000  3.9435207700e-01  2.4707149510e-02 
1209.000  3.6858792400e-01  2.3017478940e-02 
1210.000  3.9239376600e-01  2.4368528370e-02 
1211.000  3.7900119500e-01  2.3522373200e-02 
1212.000  3.9142415500e-01  2.4335882190e-02 
1213.000  3.9501212600e-01  2.4697000500e-02 
1214.000  3.9295263900e-01  2.4560491560e-02 
1215.000  3.9502836600e-01  2.4750936510e-02 
1216.000  3.9678953700e-01  2.5085178380e-02 
1217.000  3.9839286400e-01  2.5379465100e-02 
1218.000  3.9796835500e-01  2.5446193700e-02 
1219.000  3.9474067300e-01  2.5296800610e-02 
1220.000  3.9747375200e-01  2.5468070980e-02 
1221.000  3.9700027500e-01  2.5449441910e-02 
1222.000  3.9498676100e-01  2.5320278170e-02 
1223.000  3.9332339400e-01  2.5247968670e-02 
1224.000  3.9784318600e-01  2.5665878300e-02 
1225.000  3.9596941800e-01  2.5584522250e-02 
1226.000  3.9776855100e-01  2.5753282550e-02 
1227.000  3.8495176700e-01  2.4997951510e-02 
1228.000  3.9779775800e-01  2.5925193790e-02 
1229.000  3.9794310600e-01  2.6004646300e-02 
1230.000  3.9724593100e-01  2.6038867950e-02 
1231.000  3.9761435900e-01  2.6110857010e-02 
1232.000  3.9326765900e-01  2.5848474500e-02 
1233.000  3.9644577100e-01  2.6074562070e-02 
1234.000  3.9610977600e-01  2.6151597980e-02 
1235.000  3.9366845200e-01  2.6025800700e-02 
1236.000  3.9616187300e-01  2.6214273450e-02 
1237.000  3.9641128600e-01  2.6265270230e-02 
1238.000  3.9625525100e-01  2.6270048140e-02 
1239.000  3.9178543000e-01  2.5983585360e-02 
1240.000  3.9001234200e-01  2.5901031490e-02 
1241.000  3.9341963500e-01  2.6155105590e-02 
1242.000  3.9102976700e-01  2.6020963670e-02 
1243.000  3.8658228300e-01  2.5750547410e-02 
1244.000  3.8294937000e-01  2.5523412700e-02 
1245.000  3.8941996800e-01  2.5967710490e-02 
1246.000  3.8626719900e-01  2.5724124910e-02 
1247.000  3.8418837200e-01  2.5551141740e-02 
1248.000  3.8699744100e-01  2.5703392030e-02 
1249.000  3.8549579400e-01  2.5579381940e-02 
1250.000  3.8382118600e-01  2.5435579300e-02 
1251.000  3.8099737100e-01  2.5226781850e-02 
1252.000  3.7956394700e-01  2.5101327900e-02 
1253.000  3.7611747900e-01  2.4840349200e-02 
1254.000  3.7647965800e-01  2.4800218580e-02 
1255.000  3.7539973500e-01  2.4688428880e-02 
1256.000  3.7420822300e-01  2.4579235080e-02 
1257.000  3.6936850000e-01  2.4193300250e-02 
1258.000  3.6945387200e-01  2.4080419540e-02 
1259.000  3.6423093200e-01  2.3642166140e-02 
1260.000  3.6337056600e-01  2.3478284840e-02 
1261.000  3.6116052900e-01  2.3224931720e-02 
1262.000  3.5014942600e-01  2.2363237380e-02 
1263.000  3.5312692800e-01  2.2532373430e-02 
1264.000  3.4679536400e-01  2.2125520710e-02 
1265.000  3.4711914400e-01  2.2154296880e-02 
1266.000  3.4798071300e-01  2.2173412320e-02 
1267.000  3.3991754700e-01  2.1625289920e-02 
1268.000  3.3483996100e-01  2.1267005920e-02 
1269.000  3.3719196800e-01  2.1400985720e-02 
1270.000  3.4535792100e-01  2.2034795760e-02 
1271.000  3.4927061400e-01  2.2332002640e-02 
1272.000  3.4985316600e-01  2.2425922390e-02 
1273.000  3.5101013300e-01  2.2572566990e-02 
1274.000  3.5070619300e-01  2.2636074070e-02 
1275.000  3.5364107000e-01  2.2849676130e-02 
1276.000  3.5472264900e-01  2.2919185640e-02 
1277.000  3.5476389800e-01  2.2900754930e-02 
1278.000  3.5407632400e-01  2.2826028820e-02 
1279.000  3.5205439200e-01  2.2704212190e-02 
1280.000  3.5095479900e-01  2.2720626830e-02 
1281.000  3.4188573700e-01  2.2214635850e-02 
1282.000  3.0436024300e-01  1.9849414830e-02 
1283.000  3.3454478600e-01  2.1861402510e-02 
1284.000  3.4841380600e-01  2.2787849430e-02 
1285.000  3.5125007800e-01  2.2987489700e-02 
1286.000  3.5070980800e-01  2.2903898240e-02 
1287.000  3.5198227700e-01  2.2907098770e-02 
1288.000  3.4650855300e-01  2.2294338230e-02 
1289.000  3.4756132200e-01  2.2280303960e-02 
1290.000  3.3945214200e-01  2.1738838200e-02 
1291.000  3.4467885400e-01  2.2070844650e-02 
1292.000  3.4754498600e-01  2.2308691020e-02 
1293.000  3.4798395600e-01  2.2305128100e-02 
1294.000  3.4105293700e-01  2.1714286800e-02 
1295.000  3.4240373400e-01  2.1604928970e-02 
1296.000  3.4022003100e-01  2.1291316990e-02 
1297.000  3.3613120900e-01  2.0910785680e-02 
1298.000  3.3294693700e-01  2.0698814390e-02 
1299.000  3.3616872100e-01  2.0883609770e-02 
1300.000  3.3448038800e-01  2.0763429640e-02 
1301.000  3.3350100000e-01  2.0661697390e-02 
1302.000  3.2783198500e-01  2.0193292620e-02 
1303.000  3.2187129400e-01  1.9549304960e-02 
1304.000  3.2050411200e-01  1.9335809710e-02 
1305.000  3.2175681300e-01  1.9347362520e-02 
1306.000  3.2153832300e-01  1.9264825820e-02 
1307.000  3.1952979700e-01  1.9079917910e-02 
1308.000  3.1656570600e-01  1.8740406040e-02 
1309.000  3.1264015200e-01  1.8292533870e-02 
1310.000  3.1092121000e-01  1.8174173360e-02 
1311.000  3.1006727800e-01  1.8121427540e-02 
1312.000  3.0464854900e-01  1.7563167570e-02 
1313.000  2.8856501200e-01  1.6367742540e-02 
1314.000  2.9308609600e-01  1.6377397540e-02 
1315.000  2.8531715700e-01  1.6047727580e-02 
1316.000  2.9528346600e-01  1.6771522520e-02 
1317.000  2.9828622900e-01  1.6932176590e-02 
1318.000  2.8890851200e-01  1.6111301420e-02 
1319.000  2.8527708200e-01  1.5527527810e-02 
1320.000  2.7458256100e-01  1.4516509060e-02 
1321.000  2.7005770100e-01  1.4103674890e-02 
1322.000  2.7511822800e-01  1.4627328870e-02 
1323.000  2.8199548700e-01  1.5265590670e-02 
1324.000  2.8525121200e-01  1.5589242940e-02 
1325.000  2.8287494500e-01  1.5348865510e-02 
1326.000  2.7580838200e-01  1.4687882420e-02 
1327.000  2.6130322600e-01  1.3303350450e-02 
1328.000  2.4820383800e-01  1.1962167740e-02 
1329.000  2.1416178000e-01  9.3187170030e-03 
1330.000  2.0812847500e-01  8.7118120190e-03 
1331.000  2.0264797500e-01  8.2710580830e-03 
1332.000  2.0045224900e-01  8.2359237670e-03 
1333.000  2.1145672400e-01  8.8754739760e-03 
1334.000  2.1986831400e-01  9.4913778310e-03 
1335.000  2.2580798200e-01  9.9480543140e-03 
1336.000  2.2569995000e-01  1.0012361530e-02 
1337.000  2.2825485100e-01  1.0149580000e-02 
1338.000  2.3200351300e-01  1.0471986770e-02 
1339.000  2.3251716800e-01  1.0541148190e-02 
1340.000  2.3413514200e-01  1.0751450540e-02 
1341.000  2.3809323800e-01  1.0808799740e-02 
1342.000  2.3799661000e-01  1.0813299180e-02 
1343.000  2.2897775200e-01  9.8478097920e-03 
1344.000  2.1513769300e-01  8.6939277650e-03 
1345.000  1.7801509400e-01  6.1760692600e-03 
1346.000  1.5185511200e-01  4.6101465230e-03 
1347.000  1.3469473500e-01  3.7515311240e-03 
1348.000  1.1167050300e-01  2.6163198950e-03 
1349.000  1.0156916820e-01  2.2172739510e-03 
1350.000  7.9119216400e-02  1.3710836170e-03 
1351.000  6.8304536300e-02  1.0596041680e-03 
1352.000  5.2245245300e-02  6.2936687470e-04 
1353.000  3.7031152800e-02  3.4565198420e-04 
1354.000  2.9609868400e-02  2.3116865750e-04 
1355.000  2.2989595400e-02  1.4834864440e-04 
1356.000  1.7384913400e-02  9.0366043150e-05 
1357.000  1.1883073530e-02  4.5576877890e-05 
1358.000  8.7943001900e-03  2.7842473240e-05 
1359.000  4.6371894800e-03  9.4546433540e-06 
1360.000  3.0667192400e-03  4.9705514680e-06 
1361.000  2.2822901500e-03  2.9582025020e-06 
1362.000  2.1000785500e-03  2.6021774390e-06 
1363.000  3.0298718100e-03  4.5437063090e-06 
1364.000  3.5132260700e-03  5.6912498550e-06 
1365.000  3.6785377400e-03  6.0060652900e-06 
1366.000  4.2480985300e-03  7.5042275710e-06 
1367.000  3.5684709500e-03  5.8796042580e-06 
1368.000  3.1641443500e-03  5.0830258990e-06 
1369.000  3.2446885400e-03  5.3490614520e-06 
1370.000  5.3662024900e-03  1.2421968390e-05 
1371.000  9.5567389700e-03  3.1143618750e-05 
1372.000  1.7696149500e-02  8.6130902170e-05 
1373.000  2.5103426300e-02  1.5206164120e-04 
1374.000  3.0483385600e-02  2.1043545010e-04 
1375.000  3.2500617400e-02  2.3635961120e-04 
1376.000  3.0145684600e-02  2.0973066990e-04 
1377.000  2.6837177500e-02  1.7145635190e-04 
1378.000  2.0455534900e-02  1.0938043890e-04 
1379.000  1.4046691980e-02  5.9069085870e-05 
1380.000  7.9668921100e-03  2.3587055500e-05 
1381.000  4.6085463100e-03  9.8317470400e-06 
1382.000  3.2226940600e-03  5.5472105740e-06 
1383.000  3.1180828800e-03  5.1833381880e-06 
1384.000  5.0718350300e-03  1.1195930650e-05 
1385.000  7.2001136600e-03  1.9646368920e-05 
1386.000  1.0997420810e-02  3.8792300970e-05 
1387.000  2.0206220300e-02  1.0688655820e-04 
1388.000  2.6781486500e-02  1.6797804830e-04 
1389.000  3.0763806000e-02  2.1422578390e-04 
1390.000  3.1403119400e-02  2.2405974570e-04 
1391.000  2.9315206900e-02  1.9947697220e-04 
1392.000  2.2163589400e-02  1.2622822820e-04 
1393.000  1.6942335100e-02  8.2333885130e-05 
1394.000  1.2979771400e-02  5.3747966890e-05 
1395.000  1.4631297100e-02  6.5227441490e-05 
1396.000  2.0077351200e-02  1.0802062600e-04 
1397.000  2.5909664500e-02  1.6465492550e-04 
1398.000  2.6682455400e-02  1.7229609190e-04 
1399.000  2.4913517900e-02  1.5635468070e-04 
1400.000  2.3296261200e-02  1.4218419790e-04 
1401.000  2.4765109500e-02  1.5981435780e-04 
1402.000  3.0701985400e-02  2.2359268370e-04 
1403.000  3.5348287900e-02  2.9064697030e-04 
1404.000  3.3248248000e-02  2.6187238100e-04 
1405.000  3.4826766500e-02  2.8999793530e-04 
1406.000  3.2294233300e-02  2.5409451130e-04 
1407.000  3.3492302700e-02  2.7790737150e-04 
1408.000  4.0142781200e-02  3.7369805570e-04 
1409.000  4.7056324600e-02  4.9615138770e-04 
1410.000  5.7713822900e-02  6.9861316680e-04 
1411.000  6.8647771100e-02  9.6278780700e-04 
1412.000  6.6321637200e-02  9.3013077970e-04 
1413.000  7.3146184900e-02  1.1145910020e-03 
1414.000  7.2117286100e-02  1.0713220830e-03 
1415.000  7.9724031100e-02  1.3072657590e-03 
1416.000  8.5657256600e-02  1.4818267820e-03 
1417.000  8.7862445100e-02  1.5640134810e-03 
1418.000  8.8645382000e-02  1.5815159080e-03 
1419.000  8.8460627600e-02  1.6080470090e-03 
1420.000  9.0561388100e-02  1.6724194290e-03 
1421.000  1.0185327880e-01  2.0552749630e-03 
1422.000  1.0427575630e-01  2.1742217540e-03 
1423.000  1.0543837300e-01  2.2419571880e-03 
1424.000  1.0508012450e-01  2.2223360540e-03 
1425.000  1.0388753240e-01  2.1560680870e-03 
1426.000  1.0016199730e-01  2.0819561480e-03 
1427.000  1.0609103010e-01  2.2815568450e-03 
1428.000  1.1205233360e-01  2.4675736430e-03 
1429.000  1.1365305730e-01  2.5802581310e-03 
1430.000  1.1088943790e-01  2.5188817980e-03 
1431.000  1.0330802030e-01  2.2458441260e-03 
1432.000  1.0101425440e-01  2.1351480480e-03 
1433.000  1.0072962160e-01  2.1232106690e-03 
1434.000  9.6078510500e-02  1.9792677160e-03 
1435.000  1.0314809880e-01  2.2212886810e-03 
1436.000  1.0571638290e-01  2.3183677200e-03 
1437.000  1.0740131970e-01  2.3774471280e-03 
1438.000  1.1386275790e-01  2.6344628330e-03 
1439.000  1.1596399400e-01  2.6935603620e-03 
1440.000  1.1119099590e-01  2.6175386910e-03 
1441.000  1.1809694920e-01  2.8009097580e-03 
1442.000  1.1328239070e-01  2.6493268010e-03 
1443.000  1.1531844830e-01  2.7035110000e-03 
1444.000  1.1791798840e-01  2.7990717890e-03 
1445.000  1.1815398600e-01  2.8154606820e-03 
1446.000  1.2366948930e-01  3.0222244260e-03 
1447.000  1.2704884200e-01  3.1756532190e-03 
1448.000  1.2849670200e-01  3.2260842320e-03 
1449.000  1.2597425480e-01  3.1190819740e-03 
1450.000  1.2046254630e-01  2.9164114000e-03 
1451.000  1.2181105160e-01  2.9864332680e-03 
1452.000  1.2714095610e-01  3.2578794960e-03 
1453.000  1.4167119000e-01  3.8635480400e-03 
1454.000  1.5415812300e-01  4.4728326800e-03 
1455.000  1.6012966200e-01  4.8238072400e-03 
1456.000  1.6723068100e-01  5.2266049390e-03 
1457.000  1.6992021700e-01  5.3404307370e-03 
1458.000  1.7324316900e-01  5.4882879260e-03 
1459.000  1.6837717200e-01  5.2073302270e-03 
1460.000  1.6070276400e-01  4.8670639990e-03 
1461.000  1.5762058500e-01  4.7232356070e-03 
1462.000  1.4913479200e-01  4.3272147180e-03 
1463.000  1.4814606600e-01  4.3073906900e-03 
1464.000  1.4623285200e-01  4.2154898640e-03 
1465.000  1.4298927300e-01  4.0250840190e-03 
1466.000  1.3326337900e-01  3.6391046050e-03 
1467.000  1.3229753700e-01  3.5347094540e-03 
1468.000  1.2415737800e-01  3.2363176350e-03 
1469.000  1.1777861440e-01  2.9403979780e-03 
1470.000  1.1436811700e-01  2.8137953280e-03 
1471.000  1.2136623680e-01  3.1619026660e-03 
1472.000  1.3364283700e-01  3.7199933530e-03 
1473.000  1.5018563400e-01  4.5285968780e-03 
1474.000  1.5741865400e-01  5.0325527190e-03 
1475.000  1.6021749300e-01  5.1383838650e-03 
1476.000  1.6047815200e-01  5.1625032420e-03 
1477.000  1.5703883600e-01  4.9859533310e-03 
1478.000  1.5089819200e-01  4.7303547860e-03 
1479.000  1.4790610000e-01  4.5445337300e-03 
1480.000  1.5098644900e-01  4.7283101080e-03 
1481.000  1.5380815000e-01  4.9520702360e-03 
1482.000  1.6075499500e-01  5.3392724990e-03 
1483.000  1.5897621400e-01  5.3351345060e-03 
1484.000  1.6000675600e-01  5.3972139360e-03 
1485.000  1.6230729000e-01  5.4710993770e-03 
1486.000  1.6367876900e-01  5.6720662120e-03 
1487.000  1.7369554800e-01  6.3336939810e-03 
1488.000  1.5221892700e-01  5.5948629380e-03 
1489.000  1.8679546100e-01  7.3270668980e-03 
1490.000  1.9762242800e-01  8.1847181320e-03 
1491.000  2.0468093300e-01  8.7402820590e-03 
1492.000  2.0096939600e-01  8.6522226330e-03 
1493.000  2.0839530200e-01  9.1518831250e-03 
1494.000  2.0809237900e-01  9.1884050370e-03 
1495.000  2.0981338500e-01  9.4436006550e-03 
1496.000  2.0944822200e-01  9.6891965870e-03 
1497.000  2.1455492000e-01  9.9690494540e-03 
1498.000  2.2163137600e-01  1.0544759750e-02 
1499.000  2.2261810500e-01  1.0827283860e-02 
1500.000  2.2948188500e-01  1.1349823950e-02 
1501.000  2.2817649700e-01  1.1255455970e-02 
1502.000  2.2449627600e-01  1.1017633440e-02 
1503.000  2.0054846200e-01  9.8093051910e-03 
1504.000  2.0987800200e-01  1.0335913660e-02 
1505.000  2.1249852300e-01  1.0650663380e-02 
1506.000  2.1542928000e-01  1.0845225330e-02 
1507.000  2.2823971100e-01  1.1672688480e-02 
1508.000  2.2623242700e-01  1.1685041430e-02 
1509.000  2.2875451700e-01  1.1940742490e-02 
1510.000  2.3285298400e-01  1.2224704740e-02 
1511.000  2.3499808000e-01  1.2435168270e-02 
1512.000  2.3131370800e-01  1.2311095240e-02 
1513.000  2.3122388300e-01  1.2364875790e-02 
1514.000  2.2805864400e-01  1.2230481150e-02 
1515.000  2.3336128600e-01  1.2576724050e-02 
1516.000  2.3145546400e-01  1.2489238740e-02 
1517.000  2.3083415300e-01  1.2492850300e-02 
1518.000  2.3655250800e-01  1.2882843020e-02 
1519.000  2.3476990700e-01  1.2876892090e-02 
1520.000  2.3836618600e-01  1.3217559810e-02 
1521.000  2.3497760700e-01  1.3142197610e-02 
1522.000  2.3361855400e-01  1.3112616540e-02 
1523.000  2.3964256000e-01  1.3520052910e-02 
1524.000  2.3755961900e-01  1.3426738740e-02 
1525.000  2.3182678900e-01  1.3114845280e-02 
1526.000  2.3845917300e-01  1.3499288560e-02 
1527.000  2.3634649300e-01  1.3414447780e-02 
1528.000  2.3844533400e-01  1.3580896380e-02 
1529.000  2.3769917200e-01  1.3539008140e-02 
1530.000  2.2285193700e-01  1.2732181550e-02 
1531.000  2.3848760300e-01  1.3647492410e-02 
1532.000  2.3735062300e-01  1.3608390810e-02 
1533.000  2.3638923100e-01  1.3562425610e-02 
1534.000  2.3291233500e-01  1.3368431090e-02 
1535.000  2.3389900000e-01  1.3430645940e-02 
1536.000  2.3703027900e-01  1.3650432590e-02 
1537.000  2.3796611600e-01  1.3763345720e-02 
1538.000  2.3164215100e-01  1.3459015850e-02 
1539.000  2.3665466900e-01  1.3809861180e-02 
1540.000  2.2810967200e-01  1.3358053210e-02 
1541.000  2.3292023200e-01  1.3659404750e-02 
1542.000  2.3430627700e-01  1.3751082420e-02 
1543.000  2.3366859000e-01  1.3732312200e-02 
1544.000  2.3666965100e-01  1.3933301930e-02 
1545.000  2.3757682200e-01  1.4022999760e-02 
1546.000  2.3779491000e-01  1.4080036160e-02 
1547.000  2.3548566600e-01  1.3984124180e-02 
1548.000  2.2852996700e-01  1.3606623650e-02 
1549.000  2.3438730700e-01  1.3980924610e-02 
1550.000  2.3307024200e-01  1.3924035070e-02 
1551.000  2.3184316300e-01  1.3854356770e-02 
1552.000  2.3579490600e-01  1.4087589260e-02 
1553.000  2.3456204800e-01  1.4017728810e-02 
1554.000  2.2596761400e-01  1.3500757220e-02 
1555.000  2.2973799000e-01  1.3733919140e-02 
1556.000  2.2535178400e-01  1.3501415250e-02 
1557.000  2.3273035200e-01  1.3992789270e-02 
1558.000  2.3088822900e-01  1.3920719150e-02 
1559.000  2.3090663200e-01  1.3958045010e-02 
1560.000  2.2691923600e-01  1.3760080340e-02 
1561.000  2.3221535000e-01  1.4094444270e-02 
1562.000  2.3210780100e-01  1.4072607040e-02 
1563.000  2.2863930600e-01  1.3855414390e-02 
1564.000  2.2398295100e-01  1.3559054370e-02 
1565.000  2.2723506900e-01  1.3736807820e-02 
1566.000  2.2292945100e-01  1.3488667490e-02 
1567.000  2.2257337900e-01  1.3471467970e-02 
1568.000  2.1742235900e-01  1.3152144430e-02 
1569.000  2.1760538500e-01  1.3151116370e-02 
1570.000  2.1155321100e-01  1.2784492490e-02 
1571.000  2.1722162400e-01  1.3151754380e-02 
1572.000  2.1705613900e-01  1.3153965000e-02 
1573.000  2.1375911800e-01  1.2984421730e-02 
1574.000  2.1460127900e-01  1.3073868750e-02 
1575.000  1.9938425000e-01  1.2175097470e-02 
1576.000  2.1420460700e-01  1.3087862970e-02 
1577.000  1.9349327800e-01  1.1807526590e-02 
1578.000  2.1183369300e-01  1.2910229680e-02 
1579.000  2.1315580500e-01  1.2980233190e-02 
1580.000  2.1770233900e-01  1.3256168370e-02 
1581.000  2.1625861300e-01  1.3155734060e-02 
1582.000  2.1210955800e-01  1.2939755440e-02 
1583.000  2.1491257500e-01  1.3145311360e-02 
1584.000  2.1318041300e-01  1.3075501440e-02 
1585.000  2.1962411300e-01  1.3501022340e-02 
1586.000  2.1686577500e-01  1.3347873690e-02 
1587.000  2.1460480700e-01  1.3239801410e-02 
1588.000  2.1145634700e-01  1.3074187280e-02 
1589.000  1.9346097000e-01  1.1974100110e-02 
1590.000  2.0842508000e-01  1.2912073140e-02 
1591.000  2.0375555400e-01  1.2636592860e-02 
1592.000  2.1442507400e-01  1.3302496910e-02 
1593.000  2.1903934900e-01  1.3588585850e-02 
1594.000  2.1716555100e-01  1.3473629000e-02 
1595.000  2.1813923300e-01  1.3537807460e-02 
1596.000  2.0433836500e-01  1.2696770670e-02 
1597.000  2.1192579100e-01  1.3166679380e-02 
1598.000  2.1484074100e-01  1.3339788440e-02 
1599.000  2.0640855000e-01  1.2802626610e-02 
1600.000  2.0886087300e-01  1.2946485520e-02 
1601.000  2.0006844600e-01  1.2416940690e-02 
1602.000  2.0493356200e-01  1.2749169350e-02 
1603.000  2.0370614100e-01  1.2719119070e-02 
1604.000  2.0674884300e-01  1.2960317610e-02 
1605.000  2.0369193200e-01  1.2800351140e-02 
1606.000  2.0305354000e-01  1.2794660570e-02 
1607.000  2.0374079600e-01  1.2816387180e-02 
1608.000  2.0593422300e-01  1.2933256150e-02 
1609.000  2.0514236500e-01  1.2870559690e-02 
1610.000  1.9248813500e-01  1.2066776280e-02 
1611.000  1.9863132800e-01  1.2459844590e-02 
1612.000  2.0109757800e-01  1.2623291970e-02 
1613.000  2.0611385900e-01  1.2945704460e-02 
1614.000  2.0409041100e-01  1.2803857800e-02 
1615.000  2.0785917400e-01  1.3042876240e-02 
1616.000  1.9514619700e-01  1.2243552210e-02 
1617.000  2.0124656400e-01  1.2668839450e-02 
1618.000  2.0751673600e-01  1.3086406710e-02 
1619.000  2.0723573200e-01  1.3112563130e-02 
1620.000  2.0234632500e-01  1.2845247270e-02 
1621.000  1.9962079700e-01  1.2706604960e-02 
1622.000  2.0464479500e-01  1.3034152980e-02 
1623.000  2.0892306900e-01  1.3322759630e-02 
