 lambda   Irr_dw            Rad_up 
1087.000  4.8344152000e-01  7.8313659670e-02 
1088.000  5.1283005000e-01  8.3119888310e-02 
1089.000  4.8997196000e-01  7.8596382140e-02 
1090.000  4.9997104000e-01  8.0056213380e-02 
1091.000  5.0388754000e-01  8.0856521610e-02 
1092.000  4.9050757000e-01  7.8312400820e-02 
1093.000  4.8060362000e-01  7.5867462160e-02 
1094.000  4.3575732100e-01  6.8440460210e-02 
1095.000  4.7195409000e-01  7.4170310970e-02 
1096.000  4.7327898000e-01  7.4440719600e-02 
1097.000  4.6320711000e-01  7.2641281130e-02 
1098.000  4.4585308800e-01  6.8017028810e-02 
1099.000  4.3551957200e-01  6.4892288210e-02 
1100.000  4.4381519500e-01  6.6230682370e-02 
1101.000  4.4447518400e-01  6.6534400940e-02 
1102.000  4.2529683800e-01  6.3546943660e-02 
1103.000  4.4325828600e-01  6.6356864930e-02 
1104.000  4.3805295700e-01  6.5305953980e-02 
1105.000  4.3229066300e-01  6.3792182920e-02 
1106.000  4.2345881300e-01  6.1859367370e-02 
1107.000  4.2429422800e-01  6.2105510710e-02 
1108.000  4.2396114700e-01  6.2123249050e-02 
1109.000  4.3046416800e-01  6.3551048280e-02 
1110.000  4.3222089600e-01  6.3651935580e-02 
1111.000  4.2424029600e-01  6.2129020690e-02 
1112.000  4.0785656600e-01  5.8377845760e-02 
1113.000  3.8911824100e-01  5.3693828580e-02 
1114.000  3.8890453600e-01  5.2952800750e-02 
1115.000  3.6326462000e-01  4.6765789030e-02 
1116.000  3.4507950000e-01  4.2829936980e-02 
1117.000  3.1605768900e-01  3.6183166500e-02 
1118.000  2.8208617200e-01  2.9846748350e-02 
1119.000  2.5822867500e-01  2.6019144060e-02 
1120.000  2.3805285300e-01  2.2510284420e-02 
1121.000  2.3496683400e-01  2.1861610410e-02 
1122.000  2.1119079700e-01  1.8218809130e-02 
1123.000  2.2504678400e-01  2.0177099230e-02 
1124.000  2.3400384500e-01  2.1485488890e-02 
1125.000  2.2484436400e-01  2.0367992400e-02 
1126.000  2.1879500100e-01  1.9722095490e-02 
1127.000  2.2796514500e-01  2.0702808380e-02 
1128.000  2.2718282000e-01  2.0921577450e-02 
1129.000  2.5000687200e-01  2.4539712910e-02 
1130.000  2.9883376300e-01  3.3103572850e-02 
1131.000  3.1578185100e-01  3.6156288150e-02 
1132.000  2.9780314100e-01  3.2538375850e-02 
1133.000  2.5556525400e-01  2.5637660980e-02 
1134.000  1.8689253800e-01  1.5145886420e-02 
1135.000  1.9454478900e-01  1.6114532470e-02 
1136.000  2.6172621600e-01  2.6675956730e-02 
1137.000  3.0000597400e-01  3.3295703890e-02 
1138.000  3.2053080800e-01  3.8613094330e-02 
1139.000  3.3657797500e-01  4.1701976780e-02 
1140.000  3.3155343100e-01  4.0443897250e-02 
1141.000  3.0998424900e-01  3.6708297730e-02 
1142.000  3.1412103200e-01  3.6774177550e-02 
1143.000  2.9520244500e-01  3.3391918180e-02 
1144.000  2.7791499600e-01  3.0262414930e-02 
1145.000  2.5703893200e-01  2.6404958720e-02 
1146.000  2.6505255300e-01  2.7608325960e-02 
1147.000  2.8416418700e-01  3.0944679260e-02 
1148.000  2.9678680900e-01  3.3568496700e-02 
1149.000  3.0371716300e-01  3.4891738890e-02 
1150.000  3.0246708600e-01  3.4851398470e-02 
1151.000  3.1033374500e-01  3.6654754640e-02 
1152.000  3.1397611600e-01  3.7529865260e-02 
1153.000  3.1966868400e-01  3.8869308470e-02 
1154.000  3.1991494100e-01  3.8766841890e-02 
1155.000  3.3275595000e-01  4.1676437380e-02 
1156.000  3.4122140700e-01  4.4265583040e-02 
1157.000  3.7066276500e-01  5.1237804410e-02 
1158.000  3.8104469100e-01  5.3887741090e-02 
1159.000  3.8427053800e-01  5.5359569550e-02 
1160.000  3.8286192100e-01  5.5578697200e-02 
1161.000  3.8339390700e-01  5.6628192900e-02 
1162.000  4.0372584200e-01  6.0433937070e-02 
1163.000  4.1330020100e-01  6.2839698790e-02 
1164.000  4.0673575400e-01  6.2051445010e-02 
1165.000  4.1508978100e-01  6.3455322270e-02 
1166.000  4.0588226100e-01  6.2279571530e-02 
1167.000  4.1343100600e-01  6.3583309170e-02 
1168.000  4.1664322300e-01  6.4032440190e-02 
1169.000  4.0330408700e-01  6.2128166200e-02 
1170.000  4.1516112300e-01  6.4087745670e-02 
1171.000  4.1983897200e-01  6.5151268010e-02 
1172.000  4.1688487900e-01  6.4503707890e-02 
1173.000  4.1237856300e-01  6.3627738950e-02 
1174.000  4.1268004900e-01  6.3690948490e-02 
1175.000  4.1213312000e-01  6.4122612000e-02 
1176.000  4.0601819800e-01  6.3645854950e-02 
1177.000  4.1669485600e-01  6.5093399050e-02 
1178.000  4.0590629600e-01  6.2958423610e-02 
1179.000  4.0409573700e-01  6.2683582310e-02 
1180.000  4.0840663600e-01  6.3192901610e-02 
1181.000  4.0278532800e-01  6.1913024900e-02 
1182.000  3.9977553500e-01  6.1051624300e-02 
1183.000  3.7697089500e-01  5.7617237090e-02 
1184.000  3.9595230000e-01  6.0748310090e-02 
1185.000  4.0611049000e-01  6.2889301300e-02 
1186.000  4.0224213000e-01  6.2122161870e-02 
1187.000  3.9737468600e-01  6.0802070620e-02 
1188.000  3.9418247700e-01  6.0188560490e-02 
1189.000  3.7404908300e-01  5.7449447630e-02 
1190.000  4.0018807300e-01  6.2384342190e-02 
1191.000  4.0875450100e-01  6.4006301880e-02 
1192.000  4.0983151100e-01  6.4592124940e-02 
1193.000  4.0927502900e-01  6.4412445070e-02 
1194.000  4.0798825900e-01  6.4157531740e-02 
1195.000  4.0017750600e-01  6.2541088100e-02 
1196.000  4.0036758700e-01  6.2634742740e-02 
1197.000  3.9868934800e-01  6.2189048770e-02 
1198.000  3.8495372300e-01  6.0012859340e-02 
1199.000  3.6880648100e-01  5.7282703400e-02 
1200.000  3.9316579000e-01  6.1206790920e-02 
1201.000  3.9642188200e-01  6.1786685940e-02 
1202.000  3.9733602100e-01  6.2035892490e-02 
1203.000  3.7689068200e-01  5.8779167180e-02 
1204.000  3.8374943400e-01  5.9974483490e-02 
1205.000  3.9795331000e-01  6.2856895450e-02 
1206.000  3.9800433300e-01  6.3167716980e-02 
1207.000  4.0168822300e-01  6.3876934050e-02 
1208.000  3.9511246800e-01  6.2729148860e-02 
1209.000  3.6929168200e-01  5.8477779390e-02 
1210.000  3.9313403100e-01  6.1975406650e-02 
1211.000  3.7971348400e-01  5.9825515750e-02 
1212.000  3.9215827200e-01  6.1859729770e-02 
1213.000  3.9575999100e-01  6.2697113040e-02 
1214.000  3.9369273900e-01  6.2337234500e-02 
1215.000  3.9577509600e-01  6.2775375370e-02 
1216.000  3.9754930600e-01  6.3488910680e-02 
1217.000  3.9916821100e-01  6.4129219060e-02 
1218.000  3.9874806100e-01  6.4254364010e-02 
1219.000  3.9551592600e-01  6.3854820250e-02 
1220.000  3.9825316900e-01  6.4306159970e-02 
1221.000  3.9777927300e-01  6.4264915470e-02 
1222.000  3.9575921300e-01  6.3950687410e-02 
1223.000  3.9409230200e-01  6.3730117800e-02 
1224.000  3.9862842500e-01  6.4691543580e-02 
1225.000  3.9675000100e-01  6.4444831850e-02 
1226.000  3.9855530900e-01  6.4818931580e-02 
1227.000  3.8571555700e-01  6.2853408810e-02 
1228.000  3.9859094000e-01  6.5110015870e-02 
1229.000  3.9874458100e-01  6.5260459900e-02 
1230.000  3.9804726400e-01  6.5288116460e-02 
1231.000  3.9841777800e-01  6.5436386110e-02 
1232.000  3.9406148200e-01  6.4763053890e-02 
1233.000  3.9724681300e-01  6.5318984990e-02 
1234.000  3.9692058000e-01  6.5445396420e-02 
1235.000  3.9447105400e-01  6.5112655640e-02 
1236.000  3.9697203600e-01  6.5580131530e-02 
1237.000  3.9722567100e-01  6.5689910890e-02 
1238.000  3.9706954500e-01  6.5699600220e-02 
1239.000  3.9258956400e-01  6.4984382630e-02 
1240.000  3.9081182200e-01  6.4717483520e-02 
1241.000  3.9422195200e-01  6.5295455930e-02 
1242.000  3.9182335700e-01  6.4906913760e-02 
1243.000  3.8736325000e-01  6.4178611760e-02 
1244.000  3.8371781100e-01  6.3566871640e-02 
1245.000  3.9019717300e-01  6.4643516540e-02 
1246.000  3.8703418500e-01  6.4100746150e-02 
1247.000  3.8494706400e-01  6.3731060030e-02 
1248.000  3.8775733300e-01  6.4177185060e-02 
1249.000  3.8624968100e-01  6.3923633580e-02 
1250.000  3.8456768500e-01  6.3626140590e-02 
1251.000  3.8173428900e-01  6.3140762330e-02 
1252.000  3.8029214600e-01  6.2863704680e-02 
1253.000  3.7683304600e-01  6.2248397830e-02 
1254.000  3.7718537800e-01  6.2209877010e-02 
1255.000  3.7609610600e-01  6.1972904210e-02 
1256.000  3.7489586200e-01  6.1733520510e-02 
1257.000  3.7004331600e-01  6.0865676880e-02 
1258.000  3.7011569800e-01  6.0724239350e-02 
1259.000  3.6487291000e-01  5.9745880130e-02 
1260.000  3.6399953800e-01  5.9463512420e-02 
1261.000  3.6177703200e-01  5.8954029080e-02 
1262.000  3.5072993900e-01  5.6894905090e-02 
1263.000  3.5370640100e-01  5.7305309300e-02 
1264.000  3.4736058000e-01  5.6240989690e-02 
1265.000  3.4768219000e-01  5.6279964450e-02 
1266.000  3.4853853800e-01  5.6318813320e-02 
1267.000  3.4045722500e-01  5.4914951320e-02 
1268.000  3.3536534200e-01  5.4005344390e-02 
1269.000  3.3771812500e-01  5.4346477510e-02 
1270.000  3.4590729100e-01  5.5900924680e-02 
1271.000  3.4983158100e-01  5.6624450680e-02 
1272.000  3.5041847800e-01  5.6821029660e-02 
1273.000  3.5158349800e-01  5.7137828830e-02 
1274.000  3.5128716700e-01  5.7253166200e-02 
1275.000  3.5423129300e-01  5.7785758970e-02 
1276.000  3.5531776400e-01  5.7970214840e-02 
1277.000  3.5535810600e-01  5.7946067810e-02 
1278.000  3.5467015400e-01  5.7786399840e-02 
1279.000  3.5264617200e-01  5.7457965850e-02 
1280.000  3.5154873600e-01  5.7392677310e-02 
1281.000  3.4246841300e-01  5.6012054440e-02 
1282.000  3.0488349900e-01  4.9955005650e-02 
1283.000  3.3512246500e-01  5.4942928310e-02 
1284.000  3.4901310000e-01  5.7208793640e-02 
1285.000  3.5185897700e-01  5.7689186100e-02 
1286.000  3.5131102000e-01  5.7510261540e-02 
1287.000  3.5257824700e-01  5.7568824770e-02 
1288.000  3.4707875000e-01  5.6184673310e-02 
1289.000  3.4812964000e-01  5.6194103240e-02 
1290.000  3.4000539800e-01  5.4848159790e-02 
1291.000  3.4524434900e-01  5.5734645840e-02 
1292.000  3.4811920800e-01  5.6352252960e-02 
1293.000  3.4855872200e-01  5.6405769350e-02 
1294.000  3.4160959700e-01  5.5042869570e-02 
1295.000  3.4295228100e-01  5.4912395480e-02 
1296.000  3.4075549600e-01  5.4205413820e-02 
1297.000  3.3665336700e-01  5.3272640230e-02 
1298.000  3.3346019000e-01  5.2717842100e-02 
1299.000  3.3668560900e-01  5.3179546360e-02 
1300.000  3.3499473800e-01  5.2855995180e-02 
1301.000  3.3401402100e-01  5.2602981570e-02 
1302.000  3.2832514200e-01  5.1490882870e-02 
1303.000  3.2234219400e-01  4.9999114990e-02 
1304.000  3.2097301900e-01  4.9546226500e-02 
1305.000  3.2222034800e-01  4.9626140590e-02 
1306.000  3.2200434000e-01  4.9479236600e-02 
1307.000  3.1998798800e-01  4.9025882720e-02 
1308.000  3.1700978200e-01  4.8220130920e-02 
1309.000  3.1307362000e-01  4.7172882080e-02 
1310.000  3.1134680600e-01  4.6853263850e-02 
1311.000  3.1049486600e-01  4.6706489560e-02 
1312.000  3.0506100200e-01  4.5405452730e-02 
1313.000  2.8894640400e-01  4.2476196290e-02 
1314.000  2.9346536400e-01  4.2670028690e-02 
1315.000  2.8568818400e-01  4.1731155400e-02 
1316.000  2.9567110100e-01  4.3491981510e-02 
1317.000  2.9867596500e-01  4.3901996610e-02 
1318.000  2.8927723700e-01  4.1960342410e-02 
1319.000  2.8562658800e-01  4.0663242340e-02 
1320.000  2.7490151400e-01  3.8216175080e-02 
1321.000  2.7036284400e-01  3.7185634610e-02 
1322.000  2.7543929800e-01  3.8458160400e-02 
1323.000  2.8233395200e-01  3.9997196200e-02 
1324.000  2.8560205800e-01  4.0746284480e-02 
1325.000  2.8321488300e-01  4.0178585050e-02 
1326.000  2.7612645700e-01  3.8581714630e-02 
1327.000  2.6158109100e-01  3.5171657560e-02 
1328.000  2.4843267600e-01  3.1774871830e-02 
1329.000  2.1432004400e-01  2.4983345030e-02 
1330.000  2.0826426900e-01  2.3451883320e-02 
1331.000  2.0277330400e-01  2.2314090730e-02 
1332.000  2.0057903500e-01  2.2194641110e-02 
1333.000  2.1159832900e-01  2.3852111820e-02 
1334.000  2.2002587500e-01  2.5426136020e-02 
1335.000  2.2597544300e-01  2.6588241580e-02 
1336.000  2.2587096100e-01  2.6736852650e-02 
1337.000  2.2842735000e-01  2.7102394100e-02 
1338.000  2.3218555800e-01  2.7917533870e-02 
1339.000  2.3269980000e-01  2.8117738720e-02 
1340.000  2.3432423300e-01  2.8641510010e-02 
1341.000  2.3827954500e-01  2.8862140660e-02 
1342.000  2.3818145200e-01  2.8850954060e-02 
1343.000  2.2913255600e-01  2.6407823560e-02 
1344.000  2.1526265200e-01  2.3389751430e-02 
1345.000  1.7808523200e-01  1.6737874980e-02 
1346.000  1.5189839400e-01  1.2531044010e-02 
1347.000  1.3472581600e-01  1.0197181700e-02 
1348.000  1.1168734100e-01  7.1016211510e-03 
1349.000  1.0158176370e-01  6.0110731120e-03 
1350.000  7.9124702300e-02  3.7103769780e-03 
1351.000  6.8307971800e-02  2.8659868240e-03 
1352.000  5.2246637900e-02  1.7026935820e-03 
1353.000  3.7031691800e-02  9.3630820510e-04 
1354.000  2.9610159900e-02  6.2701839210e-04 
1355.000  2.2989749900e-02  4.0308848020e-04 
1356.000  1.7384992800e-02  2.4613024290e-04 
1357.000  1.1883105950e-02  1.2462368610e-04 
1358.000  8.7943173100e-03  7.6334528630e-05 
1359.000  4.6371942200e-03  2.6088671760e-05 
1360.000  3.0667214100e-03  1.3761419800e-05 
1361.000  2.2822912700e-03  8.2155754790e-06 
1362.000  2.1000794900e-03  7.2311246770e-06 
1363.000  3.0298736700e-03  1.2592438610e-05 
1364.000  3.5132285800e-03  1.5754489230e-05 
1365.000  3.6785405500e-03  1.6623467210e-05 
1366.000  4.2481019700e-03  2.0744625480e-05 
1367.000  3.5684734300e-03  1.6270004210e-05 
1368.000  3.1641465400e-03  1.4070630070e-05 
1369.000  3.2446909900e-03  1.4800652860e-05 
1370.000  5.3662086200e-03  3.4188289200e-05 
1371.000  9.5567586100e-03  8.5228122770e-05 
1372.000  1.7696221600e-02  2.3419670760e-04 
1373.000  2.5103582500e-02  4.1202238200e-04 
1374.000  3.0483639100e-02  5.6894099710e-04 
1375.000  3.2500927400e-02  6.3829290870e-04 
1376.000  3.0145942600e-02  5.6645065550e-04 
1377.000  2.6837363600e-02  4.6341779830e-04 
1378.000  2.0455634800e-02  2.9629534480e-04 
1379.000  1.4046736370e-02  1.6056364770e-04 
1380.000  7.9669061400e-03  6.4478047190e-05 
1381.000  4.6085509000e-03  2.7023162690e-05 
1382.000  3.2226964700e-03  1.5300531870e-05 
1383.000  3.1180853200e-03  1.4302742670e-05 
1384.000  5.0718405000e-03  3.0732110140e-05 
1385.000  7.2001245100e-03  5.3703684360e-05 
1386.000  1.0997446370e-02  1.0550005730e-04 
1387.000  2.0206313900e-02  2.8842440250e-04 
1388.000  2.6781665500e-02  4.5168817040e-04 
1389.000  3.0764060600e-02  5.7469451430e-04 
1390.000  3.1403397700e-02  6.0048627850e-04 
1391.000  2.9315436000e-02  5.3451091050e-04 
1392.000  2.2163707300e-02  3.3903747800e-04 
1393.000  1.6942399900e-02  2.2163562480e-04 
1394.000  1.2979808200e-02  1.4504231510e-04 
1395.000  1.4631344500e-02  1.7560218270e-04 
1396.000  2.0077444400e-02  2.8939166670e-04 
1397.000  2.5909834000e-02  4.3913257120e-04 
1398.000  2.6682636700e-02  4.5890763400e-04 
1399.000  2.4913675000e-02  4.1630890970e-04 
1400.000  2.3296400200e-02  3.7845984100e-04 
1401.000  2.4765272200e-02  4.2399826650e-04 
1402.000  3.0702247200e-02  5.9026533370e-04 
1403.000  3.5348681000e-02  7.6333838700e-04 
1404.000  3.3248578600e-02  6.8706923720e-04 
1405.000  3.4827155600e-02  7.5815153120e-04 
1406.000  3.2294548600e-02  6.6394567490e-04 
1407.000  3.3492660600e-02  7.2360390420e-04 
1408.000  4.0143357900e-02  9.6760565040e-04 
1409.000  4.7057236000e-02  1.2769020800e-03 
1410.000  5.7715463500e-02  1.7851743700e-03 
1411.000  6.8650646500e-02  2.4436969760e-03 
1412.000  6.6324386000e-02  2.3569824700e-03 
1413.000  7.3149831500e-02  2.8115105630e-03 
1414.000  7.2120699400e-02  2.7007296090e-03 
1415.000  7.9728869700e-02  3.2774896620e-03 
1416.000  8.5663370100e-02  3.7002151010e-03 
1417.000  8.7869088600e-02  3.8944232460e-03 
1418.000  8.8652200500e-02  3.9307110310e-03 
1419.000  8.8467722100e-02  3.9867091180e-03 
1420.000  9.0569003300e-02  4.1358671190e-03 
1421.000  1.0186409020e-01  5.0572566990e-03 
1422.000  1.0428781200e-01  5.3371810910e-03 
1423.000  1.0545104620e-01  5.4935188290e-03 
1424.000  1.0509265980e-01  5.4427876470e-03 
1425.000  1.0389930130e-01  5.2815947530e-03 
1426.000  1.0017346310e-01  5.0958061220e-03 
1427.000  1.0610432760e-01  5.5696816440e-03 
1428.000  1.1206708560e-01  6.0112953190e-03 
1429.000  1.1366922360e-01  6.2699446680e-03 
1430.000  1.1090499880e-01  6.1162166600e-03 
1431.000  1.0332069950e-01  5.4670319560e-03 
1432.000  1.0102563480e-01  5.2056860920e-03 
1433.000  1.0074088200e-01  5.1765856740e-03 
1434.000  9.6088619900e-02  4.8312082290e-03 
1435.000  1.0316035270e-01  5.4068932530e-03 
1436.000  1.0572954510e-01  5.6362142560e-03 
1437.000  1.0741497280e-01  5.7757134440e-03 
1438.000  1.1387898000e-01  6.3817577360e-03 
1439.000  1.1598070010e-01  6.5220227240e-03 
1440.000  1.1120760840e-01  6.3313956260e-03 
1441.000  1.1811500780e-01  6.7712807660e-03 
1442.000  1.1329913450e-01  6.4103837010e-03 
1443.000  1.1533550650e-01  6.5402693750e-03 
1444.000  1.1793594350e-01  6.7657327650e-03 
1445.000  1.1817218120e-01  6.8033909800e-03 
1446.000  1.2368977600e-01  7.2903766630e-03 
1447.000  1.2707088000e-01  7.6479239460e-03 
1448.000  1.2851919100e-01  7.7662391660e-03 
1449.000  1.2599545600e-01  7.5160670280e-03 
1450.000  1.2048190200e-01  7.0377521510e-03 
1451.000  1.2183100040e-01  7.2023248670e-03 
1452.000  1.2716447600e-01  7.8323001860e-03 
1453.000  1.4170143200e-01  9.2409610750e-03 
1454.000  1.5419539800e-01  1.0629022600e-02 
1455.000  1.6017156600e-01  1.1414623260e-02 
1456.000  1.6727895900e-01  1.2310255050e-02 
1457.000  1.6996925400e-01  1.2573055270e-02 
1458.000  1.7329474800e-01  1.2908056260e-02 
1459.000  1.6842431700e-01  1.2290425300e-02 
1460.000  1.6074535300e-01  1.1522012710e-02 
1461.000  1.5766134400e-01  1.1207812310e-02 
1462.000  1.4917030800e-01  1.0319296840e-02 
1463.000  1.4818122800e-01  1.0279347420e-02 
1464.000  1.4626656800e-01  1.0080178260e-02 
1465.000  1.4302071300e-01  9.6590280530e-03 
1466.000  1.3329062300e-01  8.7663793560e-03 
1467.000  1.3232307900e-01  8.5392599110e-03 
1468.000  1.2417985530e-01  7.8406229020e-03 
1469.000  1.1779751040e-01  7.1518654820e-03 
1470.000  1.1438576270e-01  6.8563613890e-03 
1471.000  1.2138801130e-01  7.6840534210e-03 
1472.000  1.3367065700e-01  9.0036687850e-03 
1473.000  1.5022272300e-01  1.0886275290e-02 
1474.000  1.5746270600e-01  1.2031225200e-02 
1475.000  1.6026278600e-01  1.2295141220e-02 
1476.000  1.6052345800e-01  1.2367191310e-02 
1477.000  1.5708202800e-01  1.1979731560e-02 
1478.000  1.5093816400e-01  1.1399019240e-02 
1479.000  1.4794354600e-01  1.0994489670e-02 
1480.000  1.5102594200e-01  1.1427745820e-02 
1481.000  1.5385124600e-01  1.1944992070e-02 
1482.000  1.6080377300e-01  1.2842378620e-02 
1483.000  1.5902460600e-01  1.2834716800e-02 
1484.000  1.6005654200e-01  1.2991336820e-02 
1485.000  1.6235682500e-01  1.3192085270e-02 
1486.000  1.6373199100e-01  1.3638890270e-02 
1487.000  1.7375884800e-01  1.5142710690e-02 
1488.000  1.5227546700e-01  1.3377971650e-02 
1489.000  1.8687589300e-01  1.7382461550e-02 
1490.000  1.9771810800e-01  1.9286329270e-02 
1491.000  2.0478588000e-01  2.0519380570e-02 
1492.000  2.0107308400e-01  2.0325290680e-02 
1493.000  2.0850847200e-01  2.1444242480e-02 
1494.000  2.0820371000e-01  2.1556823730e-02 
1495.000  2.0993063500e-01  2.2116413120e-02 
1496.000  2.0957043200e-01  2.2603998180e-02 
1497.000  2.1468170000e-01  2.3304340360e-02 
1498.000  2.2176537800e-01  2.4565420150e-02 
1499.000  2.2275713500e-01  2.5154123310e-02 
1500.000  2.2962837100e-01  2.6328142170e-02 
1501.000  2.2832203900e-01  2.6194450380e-02 
1502.000  2.2464055100e-01  2.5736536030e-02 
1503.000  2.0067482000e-01  2.2994739530e-02 
1504.000  2.1001337200e-01  2.4242654800e-02 
1505.000  2.1263821000e-01  2.4903242110e-02 
1506.000  2.1557029500e-01  2.5358842850e-02 
1507.000  2.2839415400e-01  2.7222549440e-02 
1508.000  2.2638596400e-01  2.7223089220e-02 
1509.000  2.2891199700e-01  2.7781126020e-02 
1510.000  2.3301504600e-01  2.8441240310e-02 
1511.000  2.3516403500e-01  2.8899477010e-02 
1512.000  2.3147733700e-01  2.8599166870e-02 
1513.000  2.3138703500e-01  2.8712171550e-02 
1514.000  2.2821908000e-01  2.8405778880e-02 
1515.000  2.3352724400e-01  2.9231685640e-02 
1516.000  2.3162100800e-01  2.9101564410e-02 
1517.000  2.3100063600e-01  2.9175260540e-02 
1518.000  2.3672549300e-01  3.0128856660e-02 
1519.000  2.3494444900e-01  3.0156042100e-02 
1520.000  2.3854762600e-01  3.0932270050e-02 
1521.000  2.3515816900e-01  3.0682443620e-02 
1522.000  2.3379792500e-01  3.0577390670e-02 
1523.000  2.3982549700e-01  3.1477258680e-02 
1524.000  2.3774113800e-01  3.1239034650e-02 
1525.000  2.3200305400e-01  3.0513244630e-02 
1526.000  2.3864045500e-01  3.1462722780e-02 
1527.000  2.3652828700e-01  3.1302341460e-02 
1528.000  2.3863124700e-01  3.1722608570e-02 
1529.000  2.3788487500e-01  3.1685655590e-02 
1530.000  2.2302668800e-01  2.9831989290e-02 
1531.000  2.3867590300e-01  3.2048423770e-02 
1532.000  2.3753923300e-01  3.2024993900e-02 
1533.000  2.3657792600e-01  3.1998020170e-02 
1534.000  2.3309964600e-01  3.1623678210e-02 
1535.000  2.3408782200e-01  3.1856294630e-02 
1536.000  2.3722141400e-01  3.2361595150e-02 
1537.000  2.3815931800e-01  3.2600559230e-02 
1538.000  2.3183123400e-01  3.1848714830e-02 
1539.000  2.3684843000e-01  3.2648551940e-02 
1540.000  2.2829757700e-01  3.1559055330e-02 
1541.000  2.3311190800e-01  3.2297470090e-02 
1542.000  2.3449981100e-01  3.2552581790e-02 
1543.000  2.3386217200e-01  3.2541309360e-02 
1544.000  2.3686699900e-01  3.3047710420e-02 
1545.000  2.3777741800e-01  3.3282508850e-02 
1546.000  2.3799700000e-01  3.3417953490e-02 
1547.000  2.3568601100e-01  3.3189628600e-02 
1548.000  2.2872556800e-01  3.2293296810e-02 
1549.000  2.3458801600e-01  3.3189643860e-02 
1550.000  2.3326984500e-01  3.3065994260e-02 
1551.000  2.3204174100e-01  3.2939159390e-02 
1552.000  2.3599709500e-01  3.3549922940e-02 
1553.000  2.3476393600e-01  3.3434593200e-02 
1554.000  2.2616229200e-01  3.2255737300e-02 
1555.000  2.2993688500e-01  3.2859577180e-02 
1556.000  2.2554740600e-01  3.2296978000e-02 
1557.000  2.3293263100e-01  3.3424205780e-02 
1558.000  2.3108840100e-01  3.3212715150e-02 
1559.000  2.3110623100e-01  3.3264743800e-02 
1560.000  2.2711521200e-01  3.2750514980e-02 
1561.000  2.3241538900e-01  3.3554073330e-02 
1562.000  2.3230681300e-01  3.3561950680e-02 
1563.000  2.2883357600e-01  3.3093750000e-02 
1564.000  2.2417371900e-01  3.2441467290e-02 
1565.000  2.2742738500e-01  3.2925003050e-02 
1566.000  2.2311846900e-01  3.2348976140e-02 
1567.000  2.2275951400e-01  3.2300487520e-02 
1568.000  2.1760057600e-01  3.1534263610e-02 
1569.000  2.1778079000e-01  3.1533496860e-02 
1570.000  2.1172171100e-01  3.0649921420e-02 
1571.000  2.1739483600e-01  3.1510112760e-02 
1572.000  2.1722817100e-01  3.1509084700e-02 
1573.000  2.1392897800e-01  3.1087263110e-02 
1574.000  2.1477290000e-01  3.1281421660e-02 
1575.000  1.9954418800e-01  2.9116592410e-02 
1576.000  2.1437642700e-01  3.1314764020e-02 
1577.000  1.9364894500e-01  2.8319814680e-02 
1578.000  2.1200491900e-01  3.1040336610e-02 
1579.000  2.1332859000e-01  3.1281734470e-02 
1580.000  2.1788045900e-01  3.2016288760e-02 
1581.000  2.1643579200e-01  3.1844104770e-02 
1582.000  2.1228521300e-01  3.1320667270e-02 
1583.000  2.1509227800e-01  3.1818834300e-02 
1584.000  2.1336045400e-01  3.1648448940e-02 
1585.000  2.1981062500e-01  3.2681053160e-02 
1586.000  2.1705025400e-01  3.2320041660e-02 
1587.000  2.1478924000e-01  3.2055507660e-02 
1588.000  2.1163815300e-01  3.1653261180e-02 
1589.000  1.9362662500e-01  2.9000041960e-02 
1590.000  2.0860235000e-01  3.1279649730e-02 
1591.000  2.0392978600e-01  3.0608997340e-02 
1592.000  2.1460890000e-01  3.2223964690e-02 
1593.000  2.1922523700e-01  3.2921360020e-02 
1594.000  2.1734913000e-01  3.2645259860e-02 
1595.000  2.1832135800e-01  3.2800029750e-02 
1596.000  2.0450895700e-01  3.0755378720e-02 
1597.000  2.1210178700e-01  3.1895076750e-02 
1598.000  2.1501624500e-01  3.2318237300e-02 
1599.000  2.0657514600e-01  3.1024097440e-02 
1600.000  2.0902731500e-01  3.1377418520e-02 
1601.000  2.0022755900e-01  3.0085231780e-02 
1602.000  2.0509606600e-01  3.0847303390e-02 
1603.000  2.0386801800e-01  3.0723287580e-02 
1604.000  2.0691404400e-01  3.1251920700e-02 
1605.000  2.0385430700e-01  3.0824068070e-02 
1606.000  2.0321555000e-01  3.0771114350e-02 
1607.000  2.0390312800e-01  3.0881502150e-02 
1608.000  2.0609788900e-01  3.1221437450e-02 
1609.000  2.0530549700e-01  3.1122785570e-02 
1610.000  1.9264137300e-01  2.9227878570e-02 
1611.000  1.9879074500e-01  3.0216754910e-02 
1612.000  2.0126048000e-01  3.0652627940e-02 
1613.000  2.0628246200e-01  3.1477155690e-02 
1614.000  2.0425720300e-01  3.1186092380e-02 
1615.000  2.0803040500e-01  3.1813358310e-02 
1616.000  1.9530804000e-01  2.9905868530e-02 
1617.000  2.0141485500e-01  3.0906204220e-02 
1618.000  2.0768999800e-01  3.1898872380e-02 
1619.000  2.0740860900e-01  3.1922040940e-02 
1620.000  2.0251749300e-01  3.1232284550e-02 
1621.000  1.9979004500e-01  3.0860569000e-02 
1622.000  2.0481811900e-01  3.1657188420e-02 
1623.000  2.0910073300e-01  3.2353286740e-02 
