 lambda   Irr_dw            Rad_up 
1087.000  4.8257154000e-01  4.2904621120e-02 
1088.000  5.1190539000e-01  4.5563274380e-02 
1089.000  4.8912116000e-01  4.3042789460e-02 
1090.000  4.9910478000e-01  4.3850906370e-02 
1091.000  5.0300891000e-01  4.4320083620e-02 
1092.000  4.8966795000e-01  4.2915050510e-02 
1093.000  4.7981353000e-01  4.1529247280e-02 
1094.000  4.3504283900e-01  3.7422824860e-02 
1095.000  4.7117658400e-01  4.0539184570e-02 
1096.000  4.7250332000e-01  4.0675067900e-02 
1097.000  4.6245118400e-01  3.9651996610e-02 
1098.000  4.4516059400e-01  3.6961212160e-02 
1099.000  4.3487344100e-01  3.5093128200e-02 
1100.000  4.4316117700e-01  3.5825233460e-02 
1101.000  4.4381837800e-01  3.6012008670e-02 
1102.000  4.2467717900e-01  3.4383075710e-02 
1103.000  4.4260978100e-01  3.5916404720e-02 
1104.000  4.3741641500e-01  3.5319469450e-02 
1105.000  4.3167633400e-01  3.4435695650e-02 
1106.000  4.2286702500e-01  3.3336826320e-02 
1107.000  4.2370184000e-01  3.3479076390e-02 
1108.000  4.2336979100e-01  3.3492267610e-02 
1109.000  4.2985681000e-01  3.4303344730e-02 
1110.000  4.3161716200e-01  3.4338596340e-02 
1111.000  4.2365829500e-01  3.3482715610e-02 
1112.000  4.0732314200e-01  3.1351268770e-02 
1113.000  3.8865532100e-01  2.8724851610e-02 
1114.000  3.8846045400e-01  2.8285947800e-02 
1115.000  3.6290472800e-01  2.4899093630e-02 
1116.000  3.4476904800e-01  2.2763496400e-02 
1117.000  3.1582766200e-01  1.9157100680e-02 
1118.000  2.8191878800e-01  1.5741906170e-02 
1119.000  2.5809439200e-01  1.3699265480e-02 
1120.000  2.3794702600e-01  1.1834388730e-02 
1121.000  2.3486789200e-01  1.1490342140e-02 
1122.000  2.1111723400e-01  9.5697069170e-03 
1123.000  2.2496036900e-01  1.0600273130e-02 
1124.000  2.3390868300e-01  1.1290343280e-02 
1125.000  2.2475600300e-01  1.0701378820e-02 
1126.000  2.1871022900e-01  1.0361449240e-02 
1127.000  2.2787535200e-01  1.0877511020e-02 
1128.000  2.2709002800e-01  1.0994209290e-02 
1129.000  2.4988761800e-01  1.2910982130e-02 
1130.000  2.9864289100e-01  1.7486909870e-02 
1131.000  3.1556219100e-01  1.9119407650e-02 
1132.000  2.9761929800e-01  1.7177209850e-02 
1133.000  2.5543784800e-01  1.3493565560e-02 
1134.000  1.8683845300e-01  7.9518289570e-03 
1135.000  1.9448502800e-01  8.4595804210e-03 
1136.000  2.6159065200e-01  1.4043955800e-02 
1137.000  2.9981373800e-01  1.7585464480e-02 
1138.000  3.2027847600e-01  2.0456293110e-02 
1139.000  3.3629039300e-01  2.2124162670e-02 
1140.000  3.3128172300e-01  2.1445232390e-02 
1141.000  3.0974836600e-01  1.9451000210e-02 
1142.000  3.1388985000e-01  1.9478746410e-02 
1143.000  2.9500475400e-01  1.7661930080e-02 
1144.000  2.7774576600e-01  1.5980168340e-02 
1145.000  2.5690364700e-01  1.3908669470e-02 
1146.000  2.6490822700e-01  1.4553787230e-02 
1147.000  2.8399246500e-01  1.6347454070e-02 
1148.000  2.9658936000e-01  1.7768556590e-02 
1149.000  3.0350613000e-01  1.8484893800e-02 
1150.000  3.0225481200e-01  1.8474178310e-02 
1151.000  3.1010162500e-01  1.9457540510e-02 
1152.000  3.1373318900e-01  1.9935552600e-02 
1153.000  3.1940911400e-01  2.0666048050e-02 
1154.000  3.1965891300e-01  2.0618694310e-02 
1155.000  3.3246481800e-01  2.2204936980e-02 
1156.000  3.4089464400e-01  2.3626796720e-02 
1157.000  3.7024991100e-01  2.7460395810e-02 
1158.000  3.8059535800e-01  2.8965534210e-02 
1159.000  3.8380134200e-01  2.9848230360e-02 
1160.000  3.8238397800e-01  3.0010894780e-02 
1161.000  3.8290013800e-01  3.0681224820e-02 
1162.000  4.0318982000e-01  3.2834014890e-02 
1163.000  4.1273829000e-01  3.4240413670e-02 
1164.000  4.0617813600e-01  3.3828754430e-02 
1165.000  4.1451904600e-01  3.4616817470e-02 
1166.000  4.0532141900e-01  3.4002880100e-02 
1167.000  4.1285551400e-01  3.4732646940e-02 
1168.000  4.1606517500e-01  3.4976402280e-02 
1169.000  4.0274291200e-01  3.3952266690e-02 
1170.000  4.1458105800e-01  3.5036769870e-02 
1171.000  4.1924676000e-01  3.5644008640e-02 
1172.000  4.1630417200e-01  3.5276092530e-02 
1173.000  4.1180686500e-01  3.4784473420e-02 
1174.000  4.1210930700e-01  3.4820018770e-02 
1175.000  4.1155372900e-01  3.5092319490e-02 
1176.000  4.0543800100e-01  3.4863483430e-02 
1177.000  4.1610772400e-01  3.5640003200e-02 
1178.000  4.0534492000e-01  3.4439174650e-02 
1179.000  4.0353604000e-01  3.4288379670e-02 
1180.000  4.0784546100e-01  3.4555046080e-02 
1181.000  4.0224096700e-01  3.3823921200e-02 
1182.000  3.9924219800e-01  3.3319232940e-02 
1183.000  3.7646890100e-01  3.1445961000e-02 
1184.000  3.9542092700e-01  3.3170387270e-02 
1185.000  4.0555592700e-01  3.4380565640e-02 
1186.000  4.0169955500e-01  3.3945854190e-02 
1187.000  3.9684564900e-01  3.3177268980e-02 
1188.000  3.9366187200e-01  3.2824100490e-02 
1189.000  3.7354929100e-01  3.1345565800e-02 
1190.000  3.9963923400e-01  3.4090530400e-02 
1191.000  4.0818656300e-01  3.4980793000e-02 
1192.000  4.0925513600e-01  3.5313793180e-02 
1193.000  4.0869997100e-01  3.5192989350e-02 
1194.000  4.0742110900e-01  3.5047725680e-02 
1195.000  3.9962968400e-01  3.4140625000e-02 
1196.000  3.9981992500e-01  3.4196971890e-02 
1197.000  3.9814628500e-01  3.3942382810e-02 
1198.000  3.8443314800e-01  3.2753421780e-02 
1199.000  3.6831163300e-01  3.1249992370e-02 
1200.000  3.9263807300e-01  3.3400115970e-02 
1201.000  3.9589241100e-01  3.3721504210e-02 
1202.000  3.9680190300e-01  3.3866279600e-02 
1203.000  3.7638592400e-01  3.2084159850e-02 
1204.000  3.8323430400e-01  3.2746479030e-02 
1205.000  3.9740680400e-01  3.4368713380e-02 
1206.000  3.9745245600e-01  3.4560043330e-02 
1207.000  4.0112936200e-01  3.4956604000e-02 
1208.000  3.9456687200e-01  3.4320945740e-02 
1209.000  3.6878671500e-01  3.1982778550e-02 
1210.000  3.9260249500e-01  3.3875709530e-02 
1211.000  3.7920197800e-01  3.2698905940e-02 
1212.000  3.9163144400e-01  3.3819774630e-02 
1213.000  3.9522318100e-01  3.4300025940e-02 
1214.000  3.9316149700e-01  3.4105682370e-02 
1215.000  3.9523931500e-01  3.4357334140e-02 
1216.000  3.9700379300e-01  3.4786285400e-02 
1217.000  3.9861146300e-01  3.5167392730e-02 
1218.000  3.9818830400e-01  3.5248706820e-02 
1219.000  3.9495961300e-01  3.5035934450e-02 
1220.000  3.9769371800e-01  3.5277439120e-02 
1221.000  3.9722028100e-01  3.5253913880e-02 
1222.000  3.9520470700e-01  3.5079048160e-02 
1223.000  3.9354047900e-01  3.4969173430e-02 
1224.000  3.9806502100e-01  3.5524665830e-02 
1225.000  3.9618985900e-01  3.5401531220e-02 
1226.000  3.9799043100e-01  3.5622291560e-02 
1227.000  3.8516787100e-01  3.4561241150e-02 
1228.000  3.9802135700e-01  3.5824653630e-02 
1229.000  3.9816894000e-01  3.5922702790e-02 
1230.000  3.9747189900e-01  3.5956031800e-02 
1231.000  3.9784131700e-01  3.6046821590e-02 
1232.000  3.9349142900e-01  3.5680042270e-02 
1233.000  3.9667160300e-01  3.5988899230e-02 
1234.000  3.9633832400e-01  3.6078311920e-02 
1235.000  3.9389458800e-01  3.5900280000e-02 
1236.000  3.9639035000e-01  3.6158912660e-02 
1237.000  3.9664087900e-01  3.6224662780e-02 
1238.000  3.9648482400e-01  3.6230297090e-02 
1239.000  3.9201197600e-01  3.5835437770e-02 
1240.000  3.9023769300e-01  3.5704414370e-02 
1241.000  3.9364608100e-01  3.6039806370e-02 
1242.000  3.9125350900e-01  3.5840785980e-02 
1243.000  3.8680221100e-01  3.5454341890e-02 
1244.000  3.8316601900e-01  3.5129547120e-02 
1245.000  3.8963894100e-01  3.5733539580e-02 
1246.000  3.8648326300e-01  3.5416336060e-02 
1247.000  3.8440226500e-01  3.5195880890e-02 
1248.000  3.8721157800e-01  3.5424205780e-02 
1249.000  3.8570827900e-01  3.5269451140e-02 
1250.000  3.8403165100e-01  3.5088851930e-02 
1251.000  3.8120518800e-01  3.4810649870e-02 
1252.000  3.7976937100e-01  3.4647041320e-02 
1253.000  3.7631939700e-01  3.4296798710e-02 
1254.000  3.7667869500e-01  3.4256885530e-02 
1255.000  3.7559624300e-01  3.4113529210e-02 
1256.000  3.7440226100e-01  3.3971721650e-02 
1257.000  3.6955896800e-01  3.3465629580e-02 
1258.000  3.6964072400e-01  3.3347087860e-02 
1259.000  3.6441220900e-01  3.2773921970e-02 
1260.000  3.6354821000e-01  3.2581703190e-02 
1261.000  3.6133468400e-01  3.2264125820e-02 
1262.000  3.5031339200e-01  3.1099203110e-02 
1263.000  3.5329059800e-01  3.1327135090e-02 
1264.000  3.4695497800e-01  3.0751913070e-02 
1265.000  3.4727809100e-01  3.0781305310e-02 
1266.000  3.4813819500e-01  3.0803209300e-02 
1267.000  3.4006987200e-01  3.0036733630e-02 
1268.000  3.3498827300e-01  2.9537628170e-02 
1269.000  3.3734046900e-01  2.9722637180e-02 
1270.000  3.4551294700e-01  3.0588279720e-02 
1271.000  3.4942888400e-01  3.0991296770e-02 
1272.000  3.5001269300e-01  3.1109233860e-02 
1273.000  3.5117187700e-01  3.1297082900e-02 
1274.000  3.5087009600e-01  3.1372510910e-02 
1275.000  3.5380751000e-01  3.1665205000e-02 
1276.000  3.5489042300e-01  3.1762228010e-02 
1277.000  3.5493135400e-01  3.1740795140e-02 
1278.000  3.5424372500e-01  3.1643087390e-02 
1279.000  3.5222114400e-01  3.1466983800e-02 
1280.000  3.5112220000e-01  3.1459575650e-02 
1281.000  3.4204983400e-01  3.0731771470e-02 
1282.000  3.0450756700e-01  2.7435003280e-02 
1283.000  3.3470742900e-01  3.0195312500e-02 
1284.000  3.4858244900e-01  3.1457426070e-02 
1285.000  3.5142140600e-01  3.1727443700e-02 
1286.000  3.5087897700e-01  3.1619909290e-02 
1287.000  3.5214999000e-01  3.1636852260e-02 
1288.000  3.4666903100e-01  3.0829483030e-02 
1289.000  3.4772121300e-01  3.0821424480e-02 
1290.000  3.3960778800e-01  3.0077669140e-02 
1291.000  3.4483793800e-01  3.0548460010e-02 
1292.000  3.4770654000e-01  3.0881187440e-02 
1293.000  3.4814558100e-01  3.0891229630e-02 
1294.000  3.4120943900e-01  3.0105041500e-02 
1295.000  3.4255791500e-01  2.9989406590e-02 
1296.000  3.4037047900e-01  2.9574403760e-02 
1297.000  3.3627778100e-01  2.9051740650e-02 
1298.000  3.3309101100e-01  2.8750583650e-02 
1299.000  3.3631379100e-01  2.9002134320e-02 
1300.000  3.3462462100e-01  2.8827808380e-02 
1301.000  3.3364480900e-01  2.8685745240e-02 
1302.000  3.2797025700e-01  2.8054967880e-02 
1303.000  3.2200327200e-01  2.7196989060e-02 
1304.000  3.2063551600e-01  2.6922418590e-02 
1305.000  3.2188671900e-01  2.6950502400e-02 
1306.000  3.2166885500e-01  2.6850997920e-02 
1307.000  3.1965811800e-01  2.6597263340e-02 
1308.000  3.1669006500e-01  2.6137943270e-02 
1309.000  3.1276149300e-01  2.5537208560e-02 
1310.000  3.1104036300e-01  2.5366338730e-02 
1311.000  3.1018695900e-01  2.5287879940e-02 
1312.000  3.0476398800e-01  2.4541307450e-02 
1313.000  2.8867180700e-01  2.2912155150e-02 
1314.000  2.9319223900e-01  2.2965295790e-02 
1315.000  2.8542094000e-01  2.2480712890e-02 
1316.000  2.9539180000e-01  2.3461753850e-02 
1317.000  2.9839513000e-01  2.3683034900e-02 
1318.000  2.8901156900e-01  2.2581203460e-02 
1319.000  2.8537475500e-01  2.1819185260e-02 
1320.000  2.7467163600e-01  2.0448581700e-02 
1321.000  2.7014285900e-01  1.9879690170e-02 
1322.000  2.7520783400e-01  2.0589214320e-02 
1323.000  2.8208991200e-01  2.1450222020e-02 
1324.000  2.8534903700e-01  2.1878004070e-02 
1325.000  2.8296968800e-01  2.1554628370e-02 
1326.000  2.7589700300e-01  2.0659595490e-02 
1327.000  2.6138056200e-01  1.8767896650e-02 
1328.000  2.4826742800e-01  1.6908369060e-02 
1329.000  2.1420566100e-01  1.3222888950e-02 
1330.000  2.0816613400e-01  1.2384079930e-02 
1331.000  2.0268269500e-01  1.1767847060e-02 
1332.000  2.0048734300e-01  1.1710217480e-02 
1333.000  2.1149589100e-01  1.2601718900e-02 
1334.000  2.1991185900e-01  1.3455052380e-02 
1335.000  2.2585423300e-01  1.4086377140e-02 
1336.000  2.2574712800e-01  1.4170310020e-02 
1337.000  2.2830243100e-01  1.4363143920e-02 
1338.000  2.3205366700e-01  1.4807044030e-02 
1339.000  2.3256747600e-01  1.4908460620e-02 
1340.000  2.3418721800e-01  1.5195789340e-02 
1341.000  2.3814446300e-01  1.5291345600e-02 
1342.000  2.3804737100e-01  1.5288311960e-02 
1343.000  2.2902014800e-01  1.3951129910e-02 
1344.000  2.1517180800e-01  1.2328698160e-02 
1345.000  1.7803416000e-01  8.7809772490e-03 
1346.000  1.5186679100e-01  6.5575461390e-03 
1347.000  1.3470306100e-01  5.3320140840e-03 
1348.000  1.1167494200e-01  3.7087945940e-03 
1349.000  1.0157246360e-01  3.1377463340e-03 
1350.000  7.9120618400e-02  1.9322972300e-03 
1351.000  6.8305407900e-02  1.4904568200e-03 
1352.000  5.2245590800e-02  8.8242840770e-04 
1353.000  3.7031283700e-02  4.8337796330e-04 
1354.000  2.9609940000e-02  3.2279503350e-04 
1355.000  2.2989630900e-02  2.0687133070e-04 
1356.000  1.7384932300e-02  1.2586100400e-04 
1357.000  1.1883081010e-02  6.3399910930e-05 
1358.000  8.7943039900e-03  3.8706794380e-05 
1359.000  4.6371907400e-03  1.3133382420e-05 
1360.000  3.0667195500e-03  6.9026253190e-06 
1361.000  2.2822903100e-03  4.1066678240e-06 
1362.000  2.1000787100e-03  3.6116067790e-06 
1363.000  3.0298721200e-03  6.3054962080e-06 
1364.000  3.5132267000e-03  7.8965583820e-06 
1365.000  3.6785383600e-03  8.3315856750e-06 
1366.000  4.2480991600e-03  1.0407907890e-05 
1367.000  3.5684712600e-03  8.1526264550e-06 
1368.000  3.1641446600e-03  7.0464871820e-06 
1369.000  3.2446891500e-03  7.4136983600e-06 
1370.000  5.3662037200e-03  1.7215644940e-05 
1371.000  9.5567432700e-03  4.3161828070e-05 
1372.000  1.7696165700e-02  1.1943066120e-04 
1373.000  2.5103463500e-02  2.1092173460e-04 
1374.000  3.0483445300e-02  2.9192137720e-04 
1375.000  3.2500690600e-02  3.2780388000e-04 
1376.000  3.0145744900e-02  2.9065573220e-04 
1377.000  2.6837219100e-02  2.3740027840e-04 
1378.000  2.0455558000e-02  1.5127867460e-04 
1379.000  1.4046701850e-02  8.1609614190e-05 
1380.000  7.9668951600e-03  3.2560259100e-05 
1381.000  4.6085472300e-03  1.3564243910e-05 
1382.000  3.2226943600e-03  7.6501080770e-06 
1383.000  3.1180834900e-03  7.1449214590e-06 
1384.000  5.0718362400e-03  1.5421717430e-05 
1385.000  7.2001160700e-03  2.7044346560e-05 
1386.000  1.0997426890e-02  5.3368896250e-05 
1387.000  2.0206241900e-02  1.4701560140e-04 
1388.000  2.6781527600e-02  2.3097004000e-04 
1389.000  3.0763864200e-02  2.9443827270e-04 
1390.000  3.1403183600e-02  3.0776160960e-04 
1391.000  2.9315260000e-02  2.7364122870e-04 
1392.000  2.2163615900e-02  1.7291116710e-04 
1393.000  1.6942349500e-02  1.1264965680e-04 
1394.000  1.2979779720e-02  7.3463805020e-05 
1395.000  1.4631307800e-02  8.9056156580e-05 
1396.000  2.0077370400e-02  1.4731004830e-04 
1397.000  2.5909702700e-02  2.2428841890e-04 
1398.000  2.6682495900e-02  2.3442879320e-04 
1399.000  2.4913553600e-02  2.1249739830e-04 
1400.000  2.3296293700e-02  1.9302360710e-04 
1401.000  2.4765146700e-02  2.1646687390e-04 
1402.000  3.0702044400e-02  3.0213055010e-04 
1403.000  3.5348374500e-02  3.9176839590e-04 
1404.000  3.3248320200e-02  3.5219118000e-04 
1405.000  3.4826850400e-02  3.8906657700e-04 
1406.000  3.2294301100e-02  3.4016612170e-04 
1407.000  3.3492380000e-02  3.7112447620e-04 
1408.000  4.0142906800e-02  4.9766123290e-04 
1409.000  4.7056516200e-02  6.5881431100e-04 
1410.000  5.7714171400e-02  9.2475473880e-04 
1411.000  6.8648385100e-02  1.2715390920e-03 
1412.000  6.6322222500e-02  1.2264745240e-03 
1413.000  7.3146957900e-02  1.4666559700e-03 
1414.000  7.2118005700e-02  1.4077004190e-03 
1415.000  7.9725041900e-02  1.7137409450e-03 
1416.000  8.5658532700e-02  1.9385440350e-03 
1417.000  8.7863818300e-02  2.0421066280e-03 
1418.000  8.8646791200e-02  2.0614602570e-03 
1419.000  8.8462080500e-02  2.0921065810e-03 
1420.000  9.0562936500e-02  2.1718127730e-03 
1421.000  1.0185546300e-01  2.6640088560e-03 
1422.000  1.0427818500e-01  2.8147528170e-03 
1423.000  1.0544091020e-01  2.8992521760e-03 
1424.000  1.0508262910e-01  2.8719127180e-03 
1425.000  1.0388987820e-01  2.7849128250e-03 
1426.000  1.0016428420e-01  2.6870827670e-03 
1427.000  1.0609366030e-01  2.9406898020e-03 
1428.000  1.1205523460e-01  3.1765975950e-03 
1429.000  1.1365622270e-01  3.3169660570e-03 
1430.000  1.1089246370e-01  3.2355415820e-03 
1431.000  1.0331049960e-01  2.8869884010e-03 
1432.000  1.0101648700e-01  2.7457497120e-03 
1433.000  1.0073182680e-01  2.7300691600e-03 
1434.000  9.6080496800e-02  2.5456109050e-03 
1435.000  1.0315048680e-01  2.8540129660e-03 
1436.000  1.0571894840e-01  2.9771640300e-03 
1437.000  1.0740397940e-01  3.0519120690e-03 
1438.000  1.1386589210e-01  3.3779060840e-03 
1439.000  1.1596721180e-01  3.4527232650e-03 
1440.000  1.1119419140e-01  3.3535573480e-03 
1441.000  1.1810042020e-01  3.5874640940e-03 
1442.000  1.1328562220e-01  3.3942613600e-03 
1443.000  1.1532173510e-01  3.4631748200e-03 
1444.000  1.1792144340e-01  3.5841398240e-03 
1445.000  1.1815748440e-01  3.6044564250e-03 
1446.000  1.2367337110e-01  3.8660950660e-03 
1447.000  1.2705305100e-01  4.0592284200e-03 
1448.000  1.2850098900e-01  4.1226868630e-03 
1449.000  1.2597830670e-01  3.9874122140e-03 
1450.000  1.2046626070e-01  3.7303352360e-03 
1451.000  1.2181487240e-01  3.8193218710e-03 
1452.000  1.2714544190e-01  4.1611914630e-03 
1453.000  1.4167689000e-01  4.9233918190e-03 
1454.000  1.5416505400e-01  5.6823267940e-03 
1455.000  1.6013739700e-01  6.1159935000e-03 
1456.000  1.6723953900e-01  6.6121544840e-03 
1457.000  1.6992919700e-01  6.7554254530e-03 
1458.000  1.7325261800e-01  6.9395689960e-03 
1459.000  1.6838585700e-01  6.5962338450e-03 
1460.000  1.6071065500e-01  6.1749610900e-03 
1461.000  1.5762818700e-01  6.0013680460e-03 
1462.000  1.4914149000e-01  5.5134534840e-03 
1463.000  1.4815271900e-01  5.4919075970e-03 
1464.000  1.4623927000e-01  5.3817257880e-03 
1465.000  1.4299530200e-01  5.1491665840e-03 
1466.000  1.3326865600e-01  4.6654944420e-03 
1467.000  1.3230252100e-01  4.5392003060e-03 
1468.000  1.2416180260e-01  4.1628026960e-03 
1469.000  1.1778236130e-01  3.7899165150e-03 
1470.000  1.1437163910e-01  3.6307368280e-03 
1471.000  1.2137056830e-01  4.0777196880e-03 
1472.000  1.3364834200e-01  4.7910885810e-03 
1473.000  1.5019290400e-01  5.8162584300e-03 
1474.000  1.5742724600e-01  6.4495601650e-03 
1475.000  1.6022636800e-01  6.5912528040e-03 
1476.000  1.6048707200e-01  6.6292715070e-03 
1477.000  1.5704740400e-01  6.4149990080e-03 
1478.000  1.5090617800e-01  6.0978999140e-03 
1479.000  1.4791365200e-01  5.8725852970e-03 
1480.000  1.5099441300e-01  6.1101946830e-03 
1481.000  1.5381685500e-01  6.3962836270e-03 
1482.000  1.6076484000e-01  6.8901085850e-03 
1483.000  1.5898600200e-01  6.8887796400e-03 
1484.000  1.6001688000e-01  6.9741330150e-03 
1485.000  1.6231740900e-01  7.0790715220e-03 
1486.000  1.6368963300e-01  7.3326935770e-03 
1487.000  1.7370841900e-01  8.1697740550e-03 
1488.000  1.5223046900e-01  7.2206521030e-03 
1489.000  1.8681178400e-01  9.4266738890e-03 
1490.000  1.9764182900e-01  1.0505396840e-02 
1491.000  2.0470211900e-01  1.1202316280e-02 
1492.000  2.0099042800e-01  1.1099054340e-02 
1493.000  2.0841828600e-01  1.1731715200e-02 
1494.000  2.0811509700e-01  1.1792740820e-02 
1495.000  2.0983736300e-01  1.2116739270e-02 
1496.000  2.0947322200e-01  1.2415071490e-02 
1497.000  2.1458099600e-01  1.2794471740e-02 
1498.000  2.2165896700e-01  1.3518324850e-02 
1499.000  2.2264675400e-01  1.3870279310e-02 
1500.000  2.2951216400e-01  1.4538001060e-02 
1501.000  2.2820677700e-01  1.4446593280e-02 
1502.000  2.2452652000e-01  1.4173336030e-02 
1503.000  2.0057507500e-01  1.2646370890e-02 
1504.000  2.0990663500e-01  1.3334877010e-02 
1505.000  2.1252806100e-01  1.3725500110e-02 
1506.000  2.1545921900e-01  1.3981567380e-02 
1507.000  2.2827256300e-01  1.5035130500e-02 
1508.000  2.2626512900e-01  1.5049243930e-02 
1509.000  2.2878815200e-01  1.5374503140e-02 
1510.000  2.3288773700e-01  1.5745907780e-02 
1511.000  2.3503375500e-01  1.6013919830e-02 
1512.000  2.3134898600e-01  1.5856202130e-02 
1513.000  2.3125909300e-01  1.5927481650e-02 
1514.000  2.2809338000e-01  1.5761013030e-02 
1515.000  2.3339735600e-01  1.6219320300e-02 
1516.000  2.3149157800e-01  1.6133085250e-02 
1517.000  2.3087061600e-01  1.6162271500e-02 
1518.000  2.3659055600e-01  1.6685684200e-02 
1519.000  2.3480841800e-01  1.6696416850e-02 
1520.000  2.3840631100e-01  1.7139196400e-02 
1521.000  2.3501756800e-01  1.7024291990e-02 
1522.000  2.3365830900e-01  1.6978637700e-02 
1523.000  2.3968313300e-01  1.7495113370e-02 
1524.000  2.3759991900e-01  1.7371051790e-02 
1525.000  2.3186602700e-01  1.6970191960e-02 
1526.000  2.3849963600e-01  1.7486705780e-02 
1527.000  2.3638715300e-01  1.7391227720e-02 
1528.000  2.3848701900e-01  1.7620033260e-02 
1529.000  2.3774092100e-01  1.7586292270e-02 
1530.000  2.2289131300e-01  1.6551847460e-02 
1531.000  2.3853012900e-01  1.7766618730e-02 
1532.000  2.3739335600e-01  1.7739713670e-02 
1533.000  2.3643215300e-01  1.7707147600e-02 
1534.000  2.3295503900e-01  1.7481599810e-02 
1535.000  2.3394221200e-01  1.7591402050e-02 
1536.000  2.3707409900e-01  1.7878200530e-02 
1537.000  2.3801046400e-01  1.8021778110e-02 
1538.000  2.3168554700e-01  1.7618352890e-02 
1539.000  2.3669931100e-01  1.8072961810e-02 
1540.000  2.2815301500e-01  1.7479246140e-02 
1541.000  2.3296451600e-01  1.7884246830e-02 
1542.000  2.3435113500e-01  1.8018333440e-02 
1543.000  2.3371351600e-01  1.8006412510e-02 
1544.000  2.3671563000e-01  1.8281894680e-02 
1545.000  2.3762357000e-01  1.8409532550e-02 
1546.000  2.3784208000e-01  1.8488048550e-02 
1547.000  2.3553252300e-01  1.8365215300e-02 
1548.000  2.2857577300e-01  1.7872634890e-02 
1549.000  2.3443438300e-01  1.8369737630e-02 
1550.000  2.3311718100e-01  1.8301157000e-02 
1551.000  2.3188986900e-01  1.8223138810e-02 
1552.000  2.3584265300e-01  1.8548675540e-02 
1553.000  2.3460975100e-01  1.8473903660e-02 
1554.000  2.2601371500e-01  1.7810642240e-02 
1555.000  2.2978522300e-01  1.8134374620e-02 
1556.000  2.2539826400e-01  1.7828327180e-02 
1557.000  2.3277841800e-01  1.8466354370e-02 
1558.000  2.3093590200e-01  1.8362522130e-02 
1559.000  2.3095418500e-01  1.8403818130e-02 
1560.000  2.2696596700e-01  1.8133363720e-02 
1561.000  2.3226314800e-01  1.8577882770e-02 
1562.000  2.3215545000e-01  1.8567527770e-02 
1563.000  2.2868588200e-01  1.8296930310e-02 
1564.000  2.2402869600e-01  1.7922758100e-02 
1565.000  2.2728132900e-01  1.8175624850e-02 
1566.000  2.2297503400e-01  1.7854360580e-02 
1567.000  2.2261834400e-01  1.7830801010e-02 
1568.000  2.1746539700e-01  1.7409013750e-02 
1569.000  2.1764777500e-01  1.7409097670e-02 
1570.000  2.1159399700e-01  1.6923748020e-02 
1571.000  2.1726359700e-01  1.7405670170e-02 
1572.000  2.1709785400e-01  1.7408237460e-02 
1573.000  2.1380030400e-01  1.7181144710e-02 
1574.000  2.1464292400e-01  1.7295682910e-02 
1575.000  1.9942308800e-01  1.6104282380e-02 
1576.000  2.1424634000e-01  1.7317478180e-02 
1577.000  1.9353115100e-01  1.5644130710e-02 
1578.000  2.1187545500e-01  1.7128042220e-02 
1579.000  2.1319802600e-01  1.7243244170e-02 
1580.000  2.1774589600e-01  1.7631359100e-02 
1581.000  2.1630203200e-01  1.7519386290e-02 
1582.000  2.1215265800e-01  1.7233732220e-02 
1583.000  2.1495671400e-01  1.7509855270e-02 
1584.000  2.1322471800e-01  1.7418649670e-02 
1585.000  2.1967000500e-01  1.7988397600e-02 
1586.000  2.1691124200e-01  1.7788904190e-02 
1587.000  2.1465025900e-01  1.7646249770e-02 
1588.000  2.1150131400e-01  1.7427137370e-02 
1589.000  1.9350196000e-01  1.5965098380e-02 
1590.000  2.0846902500e-01  1.7219675060e-02 
1591.000  2.0379873200e-01  1.6852426530e-02 
1592.000  2.1447061600e-01  1.7741819380e-02 
1593.000  2.1908541800e-01  1.8125381470e-02 
1594.000  2.1721111900e-01  1.7973548890e-02 
1595.000  2.1818448300e-01  1.8059814450e-02 
1596.000  2.0438076300e-01  1.6936956410e-02 
1597.000  2.1196956500e-01  1.7564977650e-02 
1598.000  2.1488443900e-01  1.7797658920e-02 
1599.000  2.0645006900e-01  1.7083610530e-02 
1600.000  2.0890241700e-01  1.7277547840e-02 
1601.000  2.0010812800e-01  1.6569259640e-02 
1602.000  2.0497406800e-01  1.7001359940e-02 
1603.000  2.0374650900e-01  1.6948015210e-02 
1604.000  2.0679007400e-01  1.7255491260e-02 
1605.000  2.0373247500e-01  1.7031583790e-02 
1606.000  2.0309395500e-01  1.7013957980e-02 
1607.000  2.0378134100e-01  1.7059757230e-02 
1608.000  2.0597515700e-01  1.7232286450e-02 
1609.000  2.0518318900e-01  1.7164253230e-02 
1610.000  1.9252651700e-01  1.6106731410e-02 
1611.000  1.9867131200e-01  1.6642950060e-02 
1612.000  2.0113847600e-01  1.6873579030e-02 
1613.000  2.0615620600e-01  1.7317489620e-02 
1614.000  2.0413235700e-01  1.7143667220e-02 
1615.000  2.0790228400e-01  1.7477533340e-02 
1616.000  1.9518696400e-01  1.6419277190e-02 
1617.000  2.0128896000e-01  1.6980203630e-02 
1618.000  2.0756043500e-01  1.7533609390e-02 
1619.000  2.0727932100e-01  1.7558778760e-02 
1620.000  2.0238948300e-01  1.7191310880e-02 
1621.000  1.9966344200e-01  1.6996778490e-02 
1622.000  2.0468847100e-01  1.7435649870e-02 
1623.000  2.0896786200e-01  1.7820995330e-02 
