 lambda   Irr_dw            Rad_up 
1087.000  4.8294737000e-01  5.7204029080e-02 
1088.000  5.1230405000e-01  6.0729572300e-02 
1089.000  4.8948842000e-01  5.7398609160e-02 
1090.000  4.9947909000e-01  5.8469028470e-02 
1091.000  5.0338839000e-01  5.9072116850e-02 
1092.000  4.9003015000e-01  5.7206489560e-02 
1093.000  4.8015474000e-01  5.5392066960e-02 
1094.000  4.3535145200e-01  4.9945865630e-02 
1095.000  4.7151242000e-01  5.4119155880e-02 
1096.000  4.7283835000e-01  5.4312465670e-02 
1097.000  4.6277781700e-01  5.2975784300e-02 
1098.000  4.4545978600e-01  4.9502502440e-02 
1099.000  4.3515249400e-01  4.7127380370e-02 
1100.000  4.4344370600e-01  4.8105094910e-02 
1101.000  4.4410216500e-01  4.8340053560e-02 
1102.000  4.2494499800e-01  4.6163227080e-02 
1103.000  4.4289006600e-01  4.8213161470e-02 
1104.000  4.3769144200e-01  4.7433471680e-02 
1105.000  4.3194183100e-01  4.6295928960e-02 
1106.000  4.2312272000e-01  4.4861091610e-02 
1107.000  4.2395779500e-01  4.5045913700e-02 
1108.000  4.2362541300e-01  4.5061710360e-02 
1109.000  4.3011934400e-01  4.6122814180e-02 
1110.000  4.3187814000e-01  4.6185066220e-02 
1111.000  4.2390986900e-01  4.5060577390e-02 
1112.000  4.0755362500e-01  4.2275280000e-02 
1113.000  3.8885514800e-01  3.8816085820e-02 
1114.000  3.8865210000e-01  3.8254562380e-02 
1115.000  3.6305978700e-01  3.3728740690e-02 
1116.000  3.4490266700e-01  3.0860914230e-02 
1117.000  3.1592653100e-01  2.6018451690e-02 
1118.000  2.8199061400e-01  2.1420303340e-02 
1119.000  2.5815192600e-01  1.8656021120e-02 
1120.000  2.3799227300e-01  1.6126056670e-02 
1121.000  2.3491017400e-01  1.5658674240e-02 
1122.000  2.1114854400e-01  1.3041253090e-02 
1123.000  2.2499724000e-01  1.4447149280e-02 
1124.000  2.3394933500e-01  1.5387460710e-02 
1125.000  2.2479373500e-01  1.4585469250e-02 
1126.000  2.1874640100e-01  1.4122546200e-02 
1127.000  2.2791370900e-01  1.4826231000e-02 
1128.000  2.2712969200e-01  1.4985311510e-02 
1129.000  2.4993872000e-01  1.7591053010e-02 
1130.000  2.9872490800e-01  2.3783422470e-02 
1131.000  3.1565663200e-01  2.5995153430e-02 
1132.000  2.9769830000e-01  2.3373189930e-02 
1133.000  2.5549250400e-01  1.8387453080e-02 
1134.000  1.8686142500e-01  1.0840122220e-02 
1135.000  1.9451044500e-01  1.1535664560e-02 
1136.000  2.6164886800e-01  1.9140426640e-02 
1137.000  2.9989646700e-01  2.3933757780e-02 
1138.000  3.2038729400e-01  2.7807428360e-02 
1139.000  3.3641456000e-01  3.0057460780e-02 
1140.000  3.3139899600e-01  2.9143354420e-02 
1141.000  3.0985014200e-01  2.6439695360e-02 
1142.000  3.1398958800e-01  2.6482181550e-02 
1143.000  2.9509001500e-01  2.4028398510e-02 
1144.000  2.7781871400e-01  2.1758089070e-02 
1145.000  2.5696189700e-01  1.8960878370e-02 
1146.000  2.6497040700e-01  1.9833183290e-02 
1147.000  2.8406655900e-01  2.2254962920e-02 
1148.000  2.9667462200e-01  2.4167348860e-02 
1149.000  3.0359729400e-01  2.5131946560e-02 
1150.000  3.0234656200e-01  2.5110485080e-02 
1151.000  3.1020204400e-01  2.6430755620e-02 
1152.000  3.1383832500e-01  2.7072828290e-02 
1153.000  3.1952152600e-01  2.8054416660e-02 
1154.000  3.1976979400e-01  2.7985589980e-02 
1155.000  3.3259102800e-01  3.0115957260e-02 
1156.000  3.4103648100e-01  3.2020587920e-02 
1157.000  3.7042953800e-01  3.7143283840e-02 
1158.000  3.8079105700e-01  3.9118289950e-02 
1159.000  3.8400582400e-01  4.0243854520e-02 
1160.000  3.8259232600e-01  4.0432147980e-02 
1161.000  3.8311544700e-01  4.1258758540e-02 
1162.000  4.0342359000e-01  4.4087558750e-02 
1163.000  4.1298344400e-01  4.5904644010e-02 
1164.000  4.0642145400e-01  4.5341026310e-02 
1165.000  4.1476808300e-01  4.6382041930e-02 
1166.000  4.0556631000e-01  4.5540443420e-02 
1167.000  4.1310667300e-01  4.6506179810e-02 
1168.000  4.1631758400e-01  4.6834976200e-02 
1169.000  4.0298786200e-01  4.5453250890e-02 
1170.000  4.1483432300e-01  4.6896564480e-02 
1171.000  4.1950522600e-01  4.7691383360e-02 
1172.000  4.1655772500e-01  4.7209186550e-02 
1173.000  4.1205648500e-01  4.6560588840e-02 
1174.000  4.1235861900e-01  4.6607707980e-02 
1175.000  4.1180670400e-01  4.6946804050e-02 
1176.000  4.0569140500e-01  4.6618293760e-02 
1177.000  4.1636424100e-01  4.7668628690e-02 
1178.000  4.0559028800e-01  4.6085685730e-02 
1179.000  4.0378048400e-01  4.5884391780e-02 
1180.000  4.0809060400e-01  4.6250278470e-02 
1181.000  4.0247881100e-01  4.5294357300e-02 
1182.000  3.9947519300e-01  4.4643341060e-02 
1183.000  3.7668816600e-01  4.2133201600e-02 
1184.000  3.9565305300e-01  4.4432865140e-02 
1185.000  4.0579826600e-01  4.6024932860e-02 
1186.000  4.0193662300e-01  4.5454372410e-02 
1187.000  3.9707668900e-01  4.4459609990e-02 
1188.000  3.9388933300e-01  4.4000545500e-02 
1189.000  3.7376765200e-01  4.2008598330e-02 
1190.000  3.9987908200e-01  4.5651374820e-02 
1191.000  4.0843483600e-01  4.6843341830e-02 
1192.000  4.0950732200e-01  4.7282680510e-02 
1193.000  4.0895123300e-01  4.7139606480e-02 
1194.000  4.0766914400e-01  4.6950832370e-02 
1195.000  3.9986915300e-01  4.5753894810e-02 
1196.000  4.0005948200e-01  4.5826805110e-02 
1197.000  3.9838384300e-01  4.5494754790e-02 
1198.000  3.8466099500e-01  4.3903072360e-02 
1199.000  3.6852817800e-01  4.1898529050e-02 
1200.000  3.9286890900e-01  4.4775882720e-02 
1201.000  3.9612414600e-01  4.5202651980e-02 
1202.000  3.9703564600e-01  4.5389884950e-02 
1203.000  3.7660654900e-01  4.3003787990e-02 
1204.000  3.8345968300e-01  4.3883899690e-02 
1205.000  3.9764599500e-01  4.6022651670e-02 
1206.000  3.9769402700e-01  4.6263050080e-02 
1207.000  4.0137396000e-01  4.6787380220e-02 
1208.000  3.9480546800e-01  4.5941463470e-02 
1209.000  3.6900755200e-01  4.2819824220e-02 
1210.000  3.9283513400e-01  4.5368118290e-02 
1211.000  3.7942586500e-01  4.3793735500e-02 
1212.000  3.9186175900e-01  4.5288898470e-02 
1213.000  3.9545799300e-01  4.5916370390e-02 
1214.000  3.9339388700e-01  4.5654735570e-02 
1215.000  3.9547362200e-01  4.5983444210e-02 
1216.000  3.9724235500e-01  4.6530254360e-02 
1217.000  3.9885520200e-01  4.7019020080e-02 
1218.000  3.9843331400e-01  4.7119544980e-02 
1219.000  3.9520274900e-01  4.6831562040e-02 
1220.000  3.9793863700e-01  4.7160022740e-02 
1221.000  3.9746469700e-01  4.7129783630e-02 
1222.000  3.9544755500e-01  4.6898506160e-02 
1223.000  3.9378189300e-01  4.6743427280e-02 
1224.000  3.9831169300e-01  4.7465435030e-02 
1225.000  3.9643495200e-01  4.7291763310e-02 
1226.000  3.9823783700e-01  4.7575550080e-02 
1227.000  3.8540738200e-01  4.6144321440e-02 
1228.000  3.9827092100e-01  4.7814743040e-02 
1229.000  3.9842051600e-01  4.7934741970e-02 
1230.000  3.9772404500e-01  4.7966476440e-02 
1231.000  3.9809385400e-01  4.8080921170e-02 
1232.000  3.9374136900e-01  4.7588813780e-02 
1233.000  3.9692344700e-01  4.7998840330e-02 
1234.000  3.9659354400e-01  4.8103988650e-02 
1235.000  3.9414704600e-01  4.7863346100e-02 
1236.000  3.9664520500e-01  4.8207542420e-02 
1237.000  3.9689681500e-01  4.8291595460e-02 
1238.000  3.9674094400e-01  4.8299224850e-02 
1239.000  3.9226503700e-01  4.7773384090e-02 
1240.000  3.9048906200e-01  4.7586307530e-02 
1241.000  3.9389843000e-01  4.8020450590e-02 
1242.000  3.9150309400e-01  4.7743125920e-02 
1243.000  3.8704794700e-01  4.7216228490e-02 
1244.000  3.8340745300e-01  4.6773521420e-02 
1245.000  3.8988330000e-01  4.7570491790e-02 
1246.000  3.8672458400e-01  4.7161437990e-02 
1247.000  3.8464076100e-01  4.6880939480e-02 
1248.000  3.8745053100e-01  4.7198890690e-02 
1249.000  3.8594539300e-01  4.7004165650e-02 
1250.000  3.8426647400e-01  4.6776500700e-02 
1251.000  3.8143678700e-01  4.6413829800e-02 
1252.000  3.7999830900e-01  4.6203712460e-02 
1253.000  3.7654430700e-01  4.5745082860e-02 
1254.000  3.7690052500e-01  4.5705711360e-02 
1255.000  3.7581492000e-01  4.5523933410e-02 
1256.000  3.7461834200e-01  4.5342311860e-02 
1257.000  3.6977104800e-01  4.4688926700e-02 
1258.000  3.6984859200e-01  4.4561656950e-02 
1259.000  3.6461387800e-01  4.3823062900e-02 
1260.000  3.6374575300e-01  4.3594779970e-02 
1261.000  3.6152827900e-01  4.3200065610e-02 
1262.000  3.5049570400e-01  4.1669590000e-02 
1263.000  3.5347260800e-01  4.1972396850e-02 
1264.000  3.4713249800e-01  4.1196926120e-02 
1265.000  3.4745495900e-01  4.1230484010e-02 
1266.000  3.4831341600e-01  4.1259548190e-02 
1267.000  3.4023941900e-01  4.0231910710e-02 
1268.000  3.3515328500e-01  3.9564968110e-02 
1269.000  3.3750573800e-01  3.9814510350e-02 
1270.000  3.4568561400e-01  4.0963840480e-02 
1271.000  3.4960514100e-01  4.1499729160e-02 
1272.000  3.5019034200e-01  4.1651035310e-02 
1273.000  3.5135212800e-01  4.1893173220e-02 
1274.000  3.5105268200e-01  4.1986740110e-02 
1275.000  3.5399309600e-01  4.2379203800e-02 
1276.000  3.5507764500e-01  4.2513580320e-02 
1277.000  3.5511828300e-01  4.2492343900e-02 
1278.000  3.5443057000e-01  4.2370529170e-02 
1279.000  3.5240738000e-01  4.2133045200e-02 
1280.000  3.5130904100e-01  4.2102375030e-02 
1281.000  3.4223325300e-01  4.1107955930e-02 
1282.000  3.0467228400e-01  3.6679409030e-02 
1283.000  3.3488926500e-01  4.0355155940e-02 
1284.000  3.4877119100e-01  4.2030452730e-02 
1285.000  3.5161319400e-01  4.2388534550e-02 
1286.000  3.5106832000e-01  4.2253326420e-02 
1287.000  3.5233771700e-01  4.2288825990e-02 
1288.000  3.4684858000e-01  4.1245532990e-02 
1289.000  3.4790023900e-01  4.1246212010e-02 
1290.000  3.3978204000e-01  4.0256973270e-02 
1291.000  3.4501609300e-01  4.0900325780e-02 
1292.000  3.4788754600e-01  4.1352272030e-02 
1293.000  3.4832681800e-01  4.1382022860e-02 
1294.000  3.4138504000e-01  4.0359928130e-02 
1295.000  3.4273096300e-01  4.0239158630e-02 
1296.000  3.4053943000e-01  3.9704395290e-02 
1297.000  3.3644265600e-01  3.9013103490e-02 
1298.000  3.3325308300e-01  3.8608070370e-02 
1299.000  3.3647709500e-01  3.8946758270e-02 
1300.000  3.3478716600e-01  3.8711444850e-02 
1301.000  3.3380697800e-01  3.8525100710e-02 
1302.000  3.2812621200e-01  3.7698452000e-02 
1303.000  3.2215221300e-01  3.6580734250e-02 
1304.000  3.2078383600e-01  3.6234569550e-02 
1305.000  3.2203338500e-01  3.6286075590e-02 
1306.000  3.2181632700e-01  3.6169136050e-02 
1307.000  3.1980313500e-01  3.5834690090e-02 
1308.000  3.1683062700e-01  3.5233451840e-02 
1309.000  3.1289874700e-01  3.4449394230e-02 
1310.000  3.1117514700e-01  3.4218658450e-02 
1311.000  3.1032239000e-01  3.4113368990e-02 
1312.000  3.0489463500e-01  3.3139003750e-02 
1313.000  2.8879262000e-01  3.0975519180e-02 
1314.000  2.9331240000e-01  3.1087276460e-02 
1315.000  2.8553857800e-01  3.0416772840e-02 
1316.000  2.9551476300e-01  3.1720872880e-02 
1317.000  2.9851878800e-01  3.2021274570e-02 
1318.000  2.8912852500e-01  3.0574211120e-02 
1319.000  2.8548560500e-01  2.9592472080e-02 
1320.000  2.7477276500e-01  2.7777969360e-02 
1321.000  2.7023963100e-01  2.7019111630e-02 
1322.000  2.7530972000e-01  2.7963672640e-02 
1323.000  2.8219740200e-01  2.9106391910e-02 
1324.000  2.8546051500e-01  2.9668605800e-02 
1325.000  2.8307773800e-01  2.9245542530e-02 
1326.000  2.7599810300e-01  2.8061660770e-02 
1327.000  2.6146876000e-01  2.5540821080e-02 
1328.000  2.4834004400e-01  2.3040458680e-02 
1329.000  2.1425579100e-01  1.8064014430e-02 
1330.000  2.0820913300e-01  1.6938215260e-02 
1331.000  2.0272238100e-01  1.6107563020e-02 
1332.000  2.0052752200e-01  1.6026521680e-02 
1333.000  2.1154081100e-01  1.7236579900e-02 
1334.000  2.1996190900e-01  1.8391014100e-02 
1335.000  2.2590747100e-01  1.9245262150e-02 
1336.000  2.2580155200e-01  1.9358879090e-02 
1337.000  2.2835734600e-01  1.9625686650e-02 
1338.000  2.3211169500e-01  2.0227100370e-02 
1339.000  2.3262571200e-01  2.0373014450e-02 
1340.000  2.3424757300e-01  2.0762376790e-02 
1341.000  2.3820396500e-01  2.0913000110e-02 
1342.000  2.3810647500e-01  2.0910137180e-02 
1343.000  2.2906963000e-01  1.9111249920e-02 
1344.000  2.1521172800e-01  1.6905641560e-02 
1345.000  1.7805651600e-01  1.2064103130e-02 
1346.000  1.5188055300e-01  9.0155544280e-03 
1347.000  1.3471292200e-01  7.3306055070e-03 
1348.000  1.1168026300e-01  5.0947098730e-03 
1349.000  1.0157643170e-01  4.3084497450e-03 
1350.000  7.9122336400e-02  2.6497769360e-03 
1351.000  6.8306478200e-02  2.0426831250e-03 
1352.000  5.2246024100e-02  1.2083114390e-03 
1353.000  3.7031450500e-02  6.6155290600e-04 
1354.000  2.9610029500e-02  4.4171059130e-04 
1355.000  2.2989679000e-02  2.8307077290e-04 
1356.000  1.7384956300e-02  1.7223687470e-04 
1357.000  1.1883090990e-02  8.6787484590e-05 
1358.000  8.7943090700e-03  5.3002350030e-05 
1359.000  4.6371920100e-03  1.7998324710e-05 
1360.000  3.0667201700e-03  9.4643440100e-06 
1361.000  2.2822907900e-03  5.6338682770e-06 
1362.000  2.1000790200e-03  4.9558673050e-06 
1363.000  3.0298727400e-03  8.6509063840e-06 
1364.000  3.5132273300e-03  1.0833976790e-05 
1365.000  3.6785393000e-03  1.1432464230e-05 
1366.000  4.2481001000e-03  1.4281698500e-05 
1367.000  3.5684721900e-03  1.1190251450e-05 
1368.000  3.1641452900e-03  9.6739642320e-06 
1369.000  3.2446897600e-03  1.0179224420e-05 
1370.000  5.3662061700e-03  2.3625886070e-05 
1371.000  9.5567494000e-03  5.9208463880e-05 
1372.000  1.7696188100e-02  1.6377919910e-04 
1373.000  2.5103510600e-02  2.8925162550e-04 
1374.000  3.0483522300e-02  4.0038803220e-04 
1375.000  3.2500785900e-02  4.4967719910e-04 
1376.000  3.0145824500e-02  3.9877727630e-04 
1377.000  2.6837277900e-02  3.2576459650e-04 
1378.000  2.0455588500e-02  2.0764105020e-04 
1379.000  1.4046715410e-02  1.1206264790e-04 
1380.000  7.9668994300e-03  4.4743478300e-05 
1381.000  4.6085487600e-03  1.8657000740e-05 
1382.000  3.2226952600e-03  1.0530200790e-05 
1383.000  3.1180841000e-03  9.8383724690e-06 
1384.000  5.0718380700e-03  2.1228335800e-05 
1385.000  7.2001196800e-03  3.7220735100e-05 
1386.000  1.0997434200e-02  7.3434092100e-05 
1387.000  2.0206270700e-02  2.0221987370e-04 
1388.000  2.6781583200e-02  3.1773230430e-04 
1389.000  3.0763944200e-02  4.0511772040e-04 
1390.000  3.1403271600e-02  4.2355033760e-04 
1391.000  2.9315332300e-02  3.7673705820e-04 
1392.000  2.2163652000e-02  2.3818036910e-04 
1393.000  1.6942369900e-02  1.5526326000e-04 
1394.000  1.2979791580e-02  1.0132033380e-04 
1395.000  1.4631322000e-02  1.2285690750e-04 
1396.000  2.0077401400e-02  2.0323565600e-04 
1397.000  2.5909755200e-02  3.0948784950e-04 
1398.000  2.6682553200e-02  3.2359698410e-04 
1399.000  2.4913603600e-02  2.9344320300e-04 
1400.000  2.3296337700e-02  2.6666158440e-04 
1401.000  2.4765197900e-02  2.9922237990e-04 
1402.000  3.0702129200e-02  4.1784659030e-04 
1403.000  3.5348503100e-02  5.4209923740e-04 
1404.000  3.3248427300e-02  4.8767521980e-04 
1405.000  3.4826978500e-02  5.3905683760e-04 
1406.000  3.2294403800e-02  4.7165378930e-04 
1407.000  3.3492499200e-02  5.1488953830e-04 
1408.000  4.0143097400e-02  6.9080734250e-04 
1409.000  4.7056829300e-02  9.1499727960e-04 
1410.000  5.7714734000e-02  1.2850567100e-03 
1411.000  6.8649380900e-02  1.7675204280e-03 
1412.000  6.6323174600e-02  1.7054702040e-03 
1413.000  7.3148235500e-02  2.0401380060e-03 
1414.000  7.2119200000e-02  1.9588170050e-03 
1415.000  7.9726760400e-02  2.3854465480e-03 
1416.000  8.5660717600e-02  2.6993496420e-03 
1417.000  8.7866204000e-02  2.8444151880e-03 
1418.000  8.8649242200e-02  2.8723716740e-03 
1419.000  8.8464651700e-02  2.9159712790e-03 
1420.000  9.0565706700e-02  3.0281021600e-03 
1421.000  1.0185944520e-01  3.7148389820e-03 
1422.000  1.0428264760e-01  3.9257390500e-03 
1423.000  1.0544562070e-01  4.0441665650e-03 
1424.000  1.0508729010e-01  4.0069189070e-03 
1425.000  1.0389425240e-01  3.8863832950e-03 
1426.000  1.0016855000e-01  3.7506511210e-03 
1427.000  1.0609863840e-01  4.1051263810e-03 
1428.000  1.1206078050e-01  4.4350538250e-03 
1429.000  1.1366233650e-01  4.6313667300e-03 
1430.000  1.1089836370e-01  4.5185499190e-03 
1431.000  1.0331526970e-01  4.0325756070e-03 
1432.000  1.0102074140e-01  3.8357698920e-03 
1433.000  1.0073604450e-01  3.8140752320e-03 
1434.000  9.6084264900e-02  3.5567784310e-03 
1435.000  1.0315510060e-01  3.9873971940e-03 
1436.000  1.0572391000e-01  4.1593928340e-03 
1437.000  1.0740913100e-01  4.2638592720e-03 
1438.000  1.1387205920e-01  4.7185678480e-03 
1439.000  1.1597357210e-01  4.8231787680e-03 
1440.000  1.1120052720e-01  4.6844944950e-03 
1441.000  1.1810731730e-01  5.0111746790e-03 
1442.000  1.1329200180e-01  4.7419452670e-03 
1443.000  1.1532823810e-01  4.8383154870e-03 
1444.000  1.1792829960e-01  5.0070805550e-03 
1445.000  1.1816444010e-01  5.0355300900e-03 
1446.000  1.2368115780e-01  5.4001469610e-03 
1447.000  1.2706153200e-01  5.6688714030e-03 
1448.000  1.2850965400e-01  5.7574324610e-03 
1449.000  1.2598646100e-01  5.5695629120e-03 
1450.000  1.2047367250e-01  5.2116603850e-03 
1451.000  1.2182252840e-01  5.3353676800e-03 
1452.000  1.2715451600e-01  5.8100614550e-03 
1453.000  1.4168865400e-01  6.8676285740e-03 
1454.000  1.5417966900e-01  7.9154472350e-03 
1455.000  1.6015388400e-01  8.5113286970e-03 
1456.000  1.6725858500e-01  9.1921625140e-03 
1457.000  1.6994856600e-01  9.3899240490e-03 
1458.000  1.7327299000e-01  9.6431379320e-03 
1459.000  1.6840443800e-01  9.1723394390e-03 
1460.000  1.6072740300e-01  8.5915746690e-03 
1461.000  1.5764416600e-01  8.3522901540e-03 
1462.000  1.4915534500e-01  7.6795425420e-03 
1463.000  1.4816642200e-01  7.6488237380e-03 
1464.000  1.4625237300e-01  7.4966783520e-03 
1465.000  1.4300746400e-01  7.1761908530e-03 
1466.000  1.3327914200e-01  6.5055336950e-03 
1467.000  1.3231230600e-01  6.3313117030e-03 
1468.000  1.2417036650e-01  5.8078656200e-03 
1469.000  1.1778950760e-01  5.2895898820e-03 
1470.000  1.1437829020e-01  5.0676350590e-03 
1471.000  1.2137882460e-01  5.6878809930e-03 
1472.000  1.3365895800e-01  6.6760048870e-03 
1473.000  1.5020716500e-01  8.0901145940e-03 
1474.000  1.5744424000e-01  8.9568929670e-03 
1475.000  1.6024381600e-01  9.1519355770e-03 
1476.000  1.6050449200e-01  9.2034673690e-03 
1477.000  1.5706396000e-01  8.9083213810e-03 
1478.000  1.5092145900e-01  8.4702310560e-03 
1479.000  1.4792790400e-01  8.1612081530e-03 
1480.000  1.5100945100e-01  8.4863834380e-03 
1481.000  1.5383326600e-01  8.8762922290e-03 
1482.000  1.6078343900e-01  9.5516519550e-03 
1483.000  1.5900443800e-01  9.5463714600e-03 
1484.000  1.6003581200e-01  9.6620416640e-03 
1485.000  1.6233621800e-01  9.8073949810e-03 
1486.000  1.6370985400e-01  1.0148119930e-02 
1487.000  1.7373252900e-01  1.1287220950e-02 
1488.000  1.5225196700e-01  9.9719724660e-03 
1489.000  1.8684250000e-01  1.2991122250e-02 
1490.000  1.9767859700e-01  1.4453000070e-02 
1491.000  2.0474244100e-01  1.5388932230e-02 
1492.000  2.0103018900e-01  1.5241717340e-02 
1493.000  2.0846168300e-01  1.6091697690e-02 
1494.000  2.0815770600e-01  1.6172204970e-02 
1495.000  2.0988223100e-01  1.6600263600e-02 
1496.000  2.0952001400e-01  1.6982284550e-02 
1497.000  2.1462942700e-01  1.7501424790e-02 
1498.000  2.2171014500e-01  1.8463867190e-02 
1499.000  2.2269981500e-01  1.8919504170e-02 
1500.000  2.2956799900e-01  1.9810962680e-02 
1501.000  2.2826211200e-01  1.9696128850e-02 
1502.000  2.2458116600e-01  1.9335618970e-02 
1503.000  2.0062287200e-01  1.7262304310e-02 
1504.000  2.0995773600e-01  1.8197570800e-02 
1505.000  2.1258080000e-01  1.8706718440e-02 
1506.000  2.1551234100e-01  1.9047758100e-02 
1507.000  2.2833068300e-01  2.0459756850e-02 
1508.000  2.2632283500e-01  2.0464538570e-02 
1509.000  2.2884729100e-01  2.0890214920e-02 
1510.000  2.3294845800e-01  2.1385543820e-02 
1511.000  2.3509585000e-01  2.1735504150e-02 
1512.000  2.3141011700e-01  2.1511537550e-02 
1513.000  2.3132004300e-01  2.1598123550e-02 
1514.000  2.2815320300e-01  2.1366039280e-02 
1515.000  2.3345910800e-01  2.1984514240e-02 
1516.000  2.3155309900e-01  2.1875843050e-02 
1517.000  2.3093237600e-01  2.1922040940e-02 
1518.000  2.3665462400e-01  2.2633844380e-02 
1519.000  2.3487295400e-01  2.2649978640e-02 
1520.000  2.3847332400e-01  2.3238620760e-02 
1521.000  2.3508425800e-01  2.3063835140e-02 
1522.000  2.3372447000e-01  2.2990577700e-02 
1523.000  2.3975057300e-01  2.3675464630e-02 
1524.000  2.3766678400e-01  2.3499084470e-02 
1525.000  2.3193088900e-01  2.2952922820e-02 
1526.000  2.3856627300e-01  2.3659841540e-02 
1527.000  2.3645391200e-01  2.3535264970e-02 
1528.000  2.3855518500e-01  2.3848434450e-02 
1529.000  2.3780893700e-01  2.3812202450e-02 
1530.000  2.2295522700e-01  2.2415735240e-02 
1531.000  2.3859894700e-01  2.4070709230e-02 
1532.000  2.3746219300e-01  2.4043466570e-02 
1533.000  2.3650092200e-01  2.4011112210e-02 
1534.000  2.3302319400e-01  2.3717632290e-02 
1535.000  2.3401082100e-01  2.3879337310e-02 
1536.000  2.3714345300e-01  2.4258955000e-02 
1537.000  2.3808056000e-01  2.4441495900e-02 
1538.000  2.3175412100e-01  2.3881635670e-02 
1539.000  2.3676943200e-01  2.4485088350e-02 
1540.000  2.2822085400e-01  2.3670024870e-02 
1541.000  2.3303379800e-01  2.4218984600e-02 
1542.000  2.3442097600e-01  2.4403427120e-02 
1543.000  2.3378329200e-01  2.4389204030e-02 
1544.000  2.3678660900e-01  2.4763439180e-02 
1545.000  2.3769557300e-01  2.4935813900e-02 
1546.000  2.3791464700e-01  2.5036632540e-02 
1547.000  2.3560441300e-01  2.4864673610e-02 
1548.000  2.2864590900e-01  2.4192173000e-02 
1549.000  2.3450623500e-01  2.4861156460e-02 
1550.000  2.3318854400e-01  2.4765439990e-02 
1551.000  2.3196088700e-01  2.4663795470e-02 
1552.000  2.3591483100e-01  2.5112012860e-02 
1553.000  2.3468175400e-01  2.5017522810e-02 
1554.000  2.2608310900e-01  2.4126689910e-02 
1555.000  2.2985601000e-01  2.4571060180e-02 
1556.000  2.2546785100e-01  2.4150468830e-02 
1557.000  2.3285037100e-01  2.4999633790e-02 
1558.000  2.3100694900e-01  2.4845945360e-02 
1559.000  2.3102502700e-01  2.4889055250e-02 
1560.000  2.2703545900e-01  2.4509355550e-02 
1561.000  2.3233403900e-01  2.5108055110e-02 
1562.000  2.3222588300e-01  2.5103334430e-02 
1563.000  2.2875457500e-01  2.4744400020e-02 
1564.000  2.2409604200e-01  2.4246852870e-02 
1565.000  2.2734923200e-01  2.4597719190e-02 
1566.000  2.2304167000e-01  2.4163364410e-02 
1567.000  2.2268377600e-01  2.4125982280e-02 
1568.000  2.1752809000e-01  2.3551282880e-02 
1569.000  2.1770943100e-01  2.3547819140e-02 
1570.000  2.1165318400e-01  2.2886594770e-02 
1571.000  2.1732441300e-01  2.3531166080e-02 
1572.000  2.1715817000e-01  2.3530363080e-02 
1573.000  2.1385988400e-01  2.3217243190e-02 
1574.000  2.1470309200e-01  2.3364982600e-02 
1575.000  1.9947912000e-01  2.1749790190e-02 
1576.000  2.1430651900e-01  2.3388906480e-02 
1577.000  1.9358563700e-01  2.1141445160e-02 
1578.000  2.1193532000e-01  2.3160844800e-02 
1579.000  2.1325840400e-01  2.3329856870e-02 
1580.000  2.1780810800e-01  2.3867530820e-02 
1581.000  2.1636383200e-01  2.3727605820e-02 
1582.000  2.1221387500e-01  2.3336891170e-02 
1583.000  2.1501926700e-01  2.3707103730e-02 
1584.000  2.1328737600e-01  2.3579648970e-02 
1585.000  2.1973490700e-01  2.4347686770e-02 
1586.000  2.1697527200e-01  2.4075799940e-02 
1587.000  2.1471437000e-01  2.3878145220e-02 
1588.000  2.1156431500e-01  2.3577560420e-02 
1589.000  1.9355933600e-01  2.1598314290e-02 
1590.000  2.0853038000e-01  2.3293420790e-02 
1591.000  2.0385909200e-01  2.2793897630e-02 
1592.000  2.1453428500e-01  2.3995155330e-02 
1593.000  2.1914974000e-01  2.4512760160e-02 
1594.000  2.1727457800e-01  2.4305706020e-02 
1595.000  2.1824739900e-01  2.4419939040e-02 
1596.000  2.0443966600e-01  2.2898073200e-02 
1597.000  2.1203029600e-01  2.3745279310e-02 
1598.000  2.1494494400e-01  2.4058301930e-02 
1599.000  2.0650748400e-01  2.3092582700e-02 
1600.000  2.0895971400e-01  2.3353563310e-02 
1601.000  2.0016290800e-01  2.2392271040e-02 
1602.000  2.0503003600e-01  2.2964849470e-02 
1603.000  2.0380222000e-01  2.2879606250e-02 
1604.000  2.0684689800e-01  2.3280750270e-02 
1605.000  2.0378832800e-01  2.2967292790e-02 
1606.000  2.0314966900e-01  2.2932949070e-02 
1607.000  2.0383711400e-01  2.3005374910e-02 
1608.000  2.0603131500e-01  2.3248956680e-02 
1609.000  2.0523918400e-01  2.3166801450e-02 
1610.000  1.9257908700e-01  2.1748212810e-02 
1611.000  1.9872595800e-01  2.2478630070e-02 
1612.000  2.0119429700e-01  2.2797153470e-02 
1613.000  2.0621397100e-01  2.3404174800e-02 
1614.000  2.0418946900e-01  2.3179168700e-02 
1615.000  2.0796091200e-01  2.3638654710e-02 
1616.000  1.9524234800e-01  2.2214763640e-02 
1617.000  2.0134653400e-01  2.2963417050e-02 
1618.000  2.0761964100e-01  2.3704225540e-02 
1619.000  2.0733843800e-01  2.3727279660e-02 
1620.000  2.0244795700e-01  2.3220214840e-02 
1621.000  1.9972127200e-01  2.2948795320e-02 
1622.000  2.0474770000e-01  2.3540391920e-02 
1623.000  2.0902852800e-01  2.4058244710e-02 
