 lambda   Irr_dw            Rad_up 
1086.000  5.1181503000e-01  6.5087646480e-02 
1087.000  4.8306840000e-01  6.1982398990e-02 
1088.000  5.1243424000e-01  6.5803977970e-02 
1089.000  4.8960770000e-01  6.2209594730e-02 
1090.000  4.9960010000e-01  6.3372947690e-02 
1091.000  5.0351142000e-01  6.4026077270e-02 
1092.000  4.9014811000e-01  6.2012863160e-02 
1093.000  4.8026543000e-01  6.0062374110e-02 
1094.000  4.3545150000e-01  5.4170013430e-02 
1095.000  4.7162154000e-01  5.8704017640e-02 
1096.000  4.7294738000e-01  5.8914817810e-02 
1097.000  4.6288406000e-01  5.7482772830e-02 
1098.000  4.4555677400e-01  5.3754924770e-02 
1099.000  4.3524291500e-01  5.1215179440e-02 
1100.000  4.4353536200e-01  5.2279941560e-02 
1101.000  4.4419427400e-01  5.2533920290e-02 
1102.000  4.2503196900e-01  5.0173942570e-02 
1103.000  4.4298117500e-01  5.2402671810e-02 
1104.000  4.3778091900e-01  5.1564037320e-02 
1105.000  4.3202806300e-01  5.0344123840e-02 
1106.000  4.2320574300e-01  4.8798400880e-02 
1107.000  4.2404101800e-01  4.9000762940e-02 
1108.000  4.2370847600e-01  4.9020328520e-02 
1109.000  4.3020477500e-01  5.0168945310e-02 
1110.000  4.3196307000e-01  5.0244075780e-02 
1111.000  4.2399182900e-01  4.9034049990e-02 
1112.000  4.0762858600e-01  4.6032783510e-02 
1113.000  3.8891994000e-01  4.2299354550e-02 
1114.000  3.8871426600e-01  4.1703536990e-02 
1115.000  3.6310992000e-01  3.6802997590e-02 
1116.000  3.4494583800e-01  3.3693649290e-02 
1117.000  3.1595832300e-01  2.8436956410e-02 
1118.000  2.8201361000e-01  2.3434940340e-02 
1119.000  2.5817035500e-01  2.0422817230e-02 
1120.000  2.3800673600e-01  1.7664087300e-02 
1121.000  2.3492371100e-01  1.7157131200e-02 
1122.000  2.1115858900e-01  1.4298913960e-02 
1123.000  2.2500909600e-01  1.5839313510e-02 
1124.000  2.3396244900e-01  1.6870496750e-02 
1125.000  2.2480589400e-01  1.5995238300e-02 
1126.000  2.1875811000e-01  1.5490680690e-02 
1127.000  2.2792614400e-01  1.6264308930e-02 
1128.000  2.2714257400e-01  1.6439744950e-02 
1129.000  2.4995542500e-01  1.9293014530e-02 
1130.000  2.9875193200e-01  2.6061170580e-02 
1131.000  3.1568791100e-01  2.8480003360e-02 
1132.000  2.9772442400e-01  2.5624094010e-02 
1133.000  2.5551053400e-01  2.0178236010e-02 
1134.000  1.8686899100e-01  1.1914566040e-02 
1135.000  1.9451883200e-01  1.2679336550e-02 
1136.000  2.6166823500e-01  2.1010721210e-02 
1137.000  2.9992419200e-01  2.6256742480e-02 
1138.000  3.2042406500e-01  3.0485620500e-02 
1139.000  3.3645668500e-01  3.2946483610e-02 
1140.000  3.3143883800e-01  3.1955429080e-02 
1141.000  3.0988480300e-01  2.9006212230e-02 
1142.000  3.1402367100e-01  2.9063491820e-02 
1143.000  2.9511918600e-01  2.6386686330e-02 
1144.000  2.7784367900e-01  2.3908983230e-02 
1145.000  2.5698181400e-01  2.0852142330e-02 
1146.000  2.6499177500e-01  2.1813529970e-02 
1147.000  2.8409219100e-01  2.4472295760e-02 
1148.000  2.9670434500e-01  2.6571212770e-02 
1149.000  3.0362922100e-01  2.7634237290e-02 
1150.000  3.0237880600e-01  2.7614976880e-02 
1151.000  3.1023752200e-01  2.9063917160e-02 
1152.000  3.1387561100e-01  2.9771724700e-02 
1153.000  3.1956152800e-01  3.0851175310e-02 
1154.000  3.1980942600e-01  3.0778865810e-02 
1155.000  3.3263635600e-01  3.3117706300e-02 
1156.000  3.4108768800e-01  3.5204330440e-02 
1157.000  3.7049505700e-01  4.0810874940e-02 
1158.000  3.8086289300e-01  4.2970405580e-02 
1159.000  3.8408142200e-01  4.4196334840e-02 
1160.000  3.8266965900e-01  4.4402660370e-02 
1161.000  3.8319574100e-01  4.5292110440e-02 
1162.000  4.0351104300e-01  4.8382076260e-02 
1163.000  4.1307563400e-01  5.0358333590e-02 
1164.000  4.0651294100e-01  4.9739749910e-02 
1165.000  4.1486199700e-01  5.0880828860e-02 
1166.000  4.0565873000e-01  4.9955116270e-02 
1167.000  4.1320175000e-01  5.1014160160e-02 
1168.000  4.1641304300e-01  5.1378219600e-02 
1169.000  4.0308080600e-01  4.9863121030e-02 
1170.000  4.1493050100e-01  5.1447250370e-02 
1171.000  4.1960380500e-01  5.2317634580e-02 
1172.000  4.1665429600e-01  5.1796005250e-02 
1173.000  4.1215161100e-01  5.1091331480e-02 
1174.000  4.1245356700e-01  5.1147075650e-02 
1175.000  4.1190334200e-01  5.1515182500e-02 
1176.000  4.0578859700e-01  5.1151290890e-02 
1177.000  4.1646236200e-01  5.2311851500e-02 
1178.000  4.0568394800e-01  5.0586029050e-02 
1179.000  4.0387414200e-01  5.0369258880e-02 
1180.000  4.0818455400e-01  5.0777637480e-02 
1181.000  4.0256993000e-01  4.9739589690e-02 
1182.000  3.9956446200e-01  4.9036842350e-02 
1183.000  3.7677230200e-01  4.6283653260e-02 
1184.000  3.9574215500e-01  4.8810680390e-02 
1185.000  4.0589146100e-01  5.0554920200e-02 
1186.000  4.0202784100e-01  4.9936164860e-02 
1187.000  3.9716570600e-01  4.8856979370e-02 
1188.000  3.9397700500e-01  4.8361797330e-02 
1189.000  3.7385196500e-01  4.6172843930e-02 
1190.000  3.9997210400e-01  5.0168659210e-02 
1191.000  4.0853113600e-01  5.1477870940e-02 
1192.000  4.0960515400e-01  5.1957572940e-02 
1193.000  4.0904848400e-01  5.1805854800e-02 
1194.000  4.0776550700e-01  5.1600490570e-02 
1195.000  3.9996231000e-01  5.0291812900e-02 
1196.000  4.0015232900e-01  5.0371479030e-02 
1197.000  3.9847574100e-01  5.0010276790e-02 
1198.000  3.8474912300e-01  4.8261814120e-02 
1199.000  3.6861212800e-01  4.6062236790e-02 
1200.000  3.9295857000e-01  4.9224208830e-02 
1201.000  3.9621409100e-01  4.9697887420e-02 
1202.000  3.9712647200e-01  4.9907543180e-02 
1203.000  3.7669250800e-01  4.7290443420e-02 
1204.000  3.8354747700e-01  4.8261634830e-02 
1205.000  3.9773929200e-01  5.0608367920e-02 
1206.000  3.9778848200e-01  5.0873561860e-02 
1207.000  4.0146960700e-01  5.1454097750e-02 
1208.000  3.9489924600e-01  5.0531364440e-02 
1209.000  3.6909414900e-01  4.7106109620e-02 
1210.000  3.9292616900e-01  4.9919670100e-02 
1211.000  3.7951351600e-01  4.8186706540e-02 
1212.000  3.9195212800e-01  4.9828670500e-02 
1213.000  3.9554985300e-01  5.0512435910e-02 
1214.000  3.9348511700e-01  5.0223255160e-02 
1215.000  3.9556582600e-01  5.0580844880e-02 
1216.000  3.9733632200e-01  5.1172115330e-02 
1217.000  3.9895096600e-01  5.1701381680e-02 
1218.000  3.9852998300e-01  5.1807476040e-02 
1219.000  3.9529922400e-01  5.1487854000e-02 
1220.000  3.9803493800e-01  5.1848903660e-02 
1221.000  3.9756131200e-01  5.1820217130e-02 
1222.000  3.9554309800e-01  5.1570934300e-02 
1223.000  3.9387751500e-01  5.1402488710e-02 
1224.000  3.9840910500e-01  5.2195236210e-02 
1225.000  3.9653183700e-01  5.2006195070e-02 
1226.000  3.9833564600e-01  5.2319870000e-02 
1227.000  3.8550246700e-01  5.0746330260e-02 
1228.000  3.9836986200e-01  5.2583190920e-02 
1229.000  3.9852051400e-01  5.2716224670e-02 
1230.000  3.9782386600e-01  5.2751609800e-02 
1231.000  3.9819425200e-01  5.2878299710e-02 
1232.000  3.9384045400e-01  5.2339023590e-02 
1233.000  3.9702385000e-01  5.2792263030e-02 
1234.000  3.9669485300e-01  5.2906269070e-02 
1235.000  3.9424773100e-01  5.2642871860e-02 
1236.000  3.9674640600e-01  5.3024002080e-02 
1237.000  3.9699917300e-01  5.3118007660e-02 
1238.000  3.9684309300e-01  5.3129096980e-02 
1239.000  3.9236624000e-01  5.2553367610e-02 
1240.000  3.9058995100e-01  5.2347038270e-02 
1241.000  3.9399942900e-01  5.2822090150e-02 
1242.000  3.9160289000e-01  5.2514408110e-02 
1243.000  3.8714645200e-01  5.1932579040e-02 
1244.000  3.8350402700e-01  5.1443420410e-02 
1245.000  3.8998106000e-01  5.2318881990e-02 
1246.000  3.8682096100e-01  5.1872634890e-02 
1247.000  3.8473594400e-01  5.1567317960e-02 
1248.000  3.8754582900e-01  5.1921298980e-02 
1249.000  3.8603987600e-01  5.1709999080e-02 
1250.000  3.8435991800e-01  5.1463367460e-02 
1251.000  3.8152899200e-01  5.1068355560e-02 
1252.000  3.8008942400e-01  5.0841705320e-02 
1253.000  3.7663388900e-01  5.0341522220e-02 
1254.000  3.7698882000e-01  5.0304347990e-02 
1255.000  3.7590210300e-01  5.0109176640e-02 
1256.000  3.7470432600e-01  4.9913387300e-02 
1257.000  3.6985536800e-01  4.9202003480e-02 
1258.000  3.6993128300e-01  4.9072299960e-02 
1259.000  3.6469395000e-01  4.8268581390e-02 
1260.000  3.6382420700e-01  4.8026794430e-02 
1261.000  3.6160515500e-01  4.7602745060e-02 
1262.000  3.5056804800e-01  4.5927688600e-02 
1263.000  3.5354475700e-01  4.6263908390e-02 
1264.000  3.4720296000e-01  4.5410873410e-02 
1265.000  3.4752518700e-01  4.5449333190e-02 
1266.000  3.4838304200e-01  4.5484481810e-02 
1267.000  3.4030679400e-01  4.4354522710e-02 
1268.000  3.3521890800e-01  4.3622543330e-02 
1269.000  3.3757150800e-01  4.3900997160e-02 
1270.000  3.4575436100e-01  4.5167022710e-02 
1271.000  3.4967546600e-01  4.5760223390e-02 
1272.000  3.5026134600e-01  4.5928821560e-02 
1273.000  3.5142427100e-01  4.6196647640e-02 
1274.000  3.5112598600e-01  4.6300937650e-02 
1275.000  3.5406769600e-01  4.6737560270e-02 
1276.000  3.5515295800e-01  4.6890682220e-02 
1277.000  3.5519360800e-01  4.6873294830e-02 
1278.000  3.5450598500e-01  4.6745532990e-02 
1279.000  3.5248261600e-01  4.6486640930e-02 
1280.000  3.5138473800e-01  4.6451217650e-02 
1281.000  3.4230766400e-01  4.5352764130e-02 
1282.000  3.0473932100e-01  4.0465667720e-02 
1283.000  3.3496339300e-01  4.4521316530e-02 
1284.000  3.4884824800e-01  4.6371101380e-02 
1285.000  3.5169153800e-01  4.6769947050e-02 
1286.000  3.5114585500e-01  4.6627662660e-02 
1287.000  3.5241464400e-01  4.6675289150e-02 
1288.000  3.4692220300e-01  4.5539485930e-02 
1289.000  3.4797367600e-01  4.5548114780e-02 
1290.000  3.3985361400e-01  4.4461578370e-02 
1291.000  3.4508949400e-01  4.5183551790e-02 
1292.000  3.4796221500e-01  4.5691928860e-02 
1293.000  3.4840175500e-01  4.5737266540e-02 
1294.000  3.4145769300e-01  4.4624862670e-02 
1295.000  3.4280277400e-01  4.4509635930e-02 
1296.000  3.4060955500e-01  4.3933509830e-02 
1297.000  3.3651119800e-01  4.3180637360e-02 
1298.000  3.3332059400e-01  4.2740406040e-02 
1299.000  3.3654519600e-01  4.3123573300e-02 
1300.000  3.3485512700e-01  4.2871112820e-02 
1301.000  3.3387490300e-01  4.2676361080e-02 
1302.000  3.2819167200e-01  4.1776130680e-02 
1303.000  3.2221492600e-01  4.0558238980e-02 
1304.000  3.2084639800e-01  4.0190433500e-02 
1305.000  3.2209539400e-01  4.0260623930e-02 
1306.000  3.2187883500e-01  4.0144798280e-02 
1307.000  3.1986479300e-01  3.9784786220e-02 
1308.000  3.1689053400e-01  3.9132526400e-02 
1309.000  3.1295723500e-01  3.8278915410e-02 
1310.000  3.1123281200e-01  3.8031299590e-02 
1311.000  3.1038035600e-01  3.7921146390e-02 
1312.000  3.0495061900e-01  3.6854484560e-02 
1313.000  2.8884433300e-01  3.4462059020e-02 
1314.000  2.9336387400e-01  3.4607311250e-02 
1315.000  2.8558906200e-01  3.3862365720e-02 
1316.000  2.9556773000e-01  3.5313297270e-02 
1317.000  2.9857217500e-01  3.5654354100e-02 
1318.000  2.8917901000e-01  3.4061409000e-02 
1319.000  2.8553338300e-01  3.2988220210e-02 
1320.000  2.7481623300e-01  3.0984846120e-02 
1321.000  2.7028129900e-01  3.0153228760e-02 
1322.000  2.7535387200e-01  3.1210186000e-02 
1323.000  2.8224427100e-01  3.2487819670e-02 
1324.000  2.8550931700e-01  3.3120639800e-02 
1325.000  2.8312514900e-01  3.2663425450e-02 
1326.000  2.7604253400e-01  3.1360687260e-02 
1327.000  2.6150738700e-01  2.8569816590e-02 
1328.000  2.4837175600e-01  2.5797021870e-02 
1329.000  2.1427752400e-01  2.0255107880e-02 
1330.000  2.0822778900e-01  1.9007150650e-02 
1331.000  2.0273964000e-01  1.8087036130e-02 
1332.000  2.0054507300e-01  1.8002973560e-02 
1333.000  2.1156058300e-01  1.9366014480e-02 
1334.000  2.1998407300e-01  2.0665891650e-02 
1335.000  2.2593124000e-01  2.1630424500e-02 
1336.000  2.2582595800e-01  2.1766145710e-02 
1337.000  2.2838209400e-01  2.2075773240e-02 
1338.000  2.3213800400e-01  2.2758594510e-02 
1339.000  2.3265223300e-01  2.2933151250e-02 
1340.000  2.3427522700e-01  2.3378786090e-02 
1341.000  2.3823134900e-01  2.3570390700e-02 
1342.000  2.3813389800e-01  2.3583671570e-02 
1343.000  2.2909257400e-01  2.1582220080e-02 
1344.000  2.1523025500e-01  1.9114547730e-02 
1345.000  1.7806683400e-01  1.3664071080e-02 
1346.000  1.5188686700e-01  1.0225167270e-02 
1347.000  1.3471744900e-01  8.3224544530e-03 
1348.000  1.1168270200e-01  5.7921476360e-03 
1349.000  1.0157825990e-01  4.9031105040e-03 
1350.000  7.9123126400e-02  3.0215282440e-03 
1351.000  6.8306972800e-02  2.3316011430e-03 
1352.000  5.2246220100e-02  1.3819302320e-03 
1353.000  3.7031527500e-02  7.5816428660e-04 
1354.000  2.9610070400e-02  5.0697052480e-04 
1355.000  2.2989701800e-02  3.2540357110e-04 
1356.000  1.7384967600e-02  1.9834879040e-04 
1357.000  1.1883094720e-02  1.0018876940e-04 
1358.000  8.7943116000e-03  6.1283435670e-05 
1359.000  4.6371926400e-03  2.0880181340e-05 
1360.000  3.0667204800e-03  1.0999004360e-05 
1361.000  2.2822909500e-03  6.5603465770e-06 
1362.000  2.1000791800e-03  5.7751419950e-06 
1363.000  3.0298730500e-03  1.0072743520e-05 
1364.000  3.5132276400e-03  1.2613768690e-05 
1365.000  3.6785396100e-03  1.3315984050e-05 
1366.000  4.2481007200e-03  1.6633369030e-05 
1367.000  3.5684724900e-03  1.3044934720e-05 
1368.000  3.1641456000e-03  1.1284492910e-05 
1369.000  3.2446900700e-03  1.1877254580e-05 
1370.000  5.3662067800e-03  2.7516787870e-05 
1371.000  9.5567524700e-03  6.8845272060e-05 
1372.000  1.7696199200e-02  1.9005604090e-04 
1373.000  2.5103535400e-02  3.3542379740e-04 
1374.000  3.0483562100e-02  4.6426999570e-04 
1375.000  3.2500834700e-02  5.2165800330e-04 
1376.000  3.0145865500e-02  4.6309995650e-04 
1377.000  2.6837307300e-02  3.7880080940e-04 
1378.000  2.0455604300e-02  2.4189005790e-04 
1379.000  1.4046722810e-02  1.3083364070e-04 
1380.000  7.9669018700e-03  5.2386868750e-05 
1381.000  4.6085493700e-03  2.1907269950e-05 
1382.000  3.2226955600e-03  1.2391262690e-05 
1383.000  3.1180844000e-03  1.1589607220e-05 
1384.000  5.0718389800e-03  2.4989409370e-05 
1385.000  7.2001214900e-03  4.3803211300e-05 
1386.000  1.0997439070e-02  8.6381755770e-05 
1387.000  2.0206287500e-02  2.3761551080e-04 
1388.000  2.6781614700e-02  3.7342843410e-04 
1389.000  3.0763987900e-02  4.7640982270e-04 
1390.000  3.1403321600e-02  4.9855810400e-04 
1391.000  2.9315373300e-02  4.4428619740e-04 
1392.000  2.2163673600e-02  2.8154209260e-04 
1393.000  1.6942381900e-02  1.8393673000e-04 
1394.000  1.2979797520e-02  1.2029510740e-04 
1395.000  1.4631331500e-02  1.4605258410e-04 
1396.000  2.0077418100e-02  2.4184468390e-04 
1397.000  2.5909788700e-02  3.6871632930e-04 
1398.000  2.6682589000e-02  3.8615176080e-04 
1399.000  2.4913634500e-02  3.5076475140e-04 
1400.000  2.3296365400e-02  3.1929022070e-04 
1401.000  2.4765230400e-02  3.5938793420e-04 
1402.000  3.0702183500e-02  5.0343638660e-04 
1403.000  3.5348589800e-02  6.5529650450e-04 
1404.000  3.3248501800e-02  5.9141868350e-04 
1405.000  3.4827069400e-02  6.5593075750e-04 
1406.000  3.2294478500e-02  5.7572442290e-04 
1407.000  3.3492583400e-02  6.3063818220e-04 
1408.000  4.0143241600e-02  8.4923636910e-04 
1409.000  4.7057063000e-02  1.1293075080e-03 
1410.000  5.7715175400e-02  1.5930182930e-03 
1411.000  6.8650194900e-02  2.1985201840e-03 
1412.000  6.6323965500e-02  2.1258215900e-03 
1413.000  7.3149313000e-02  2.5505754950e-03 
1414.000  7.2120219400e-02  2.4533548360e-03 
1415.000  7.9728253900e-02  2.9977347850e-03 
1416.000  8.5662660400e-02  3.4025046830e-03 
1417.000  8.7868359700e-02  3.5943462850e-03 
1418.000  8.8651490000e-02  3.6378040310e-03 
1419.000  8.8467021500e-02  3.7019171710e-03 
1420.000  9.0568305100e-02  3.8538825510e-03 
1421.000  1.0186326910e-01  4.7406983380e-03 
1422.000  1.0428699080e-01  5.0185184480e-03 
1423.000  1.0545025530e-01  5.1772623060e-03 
1424.000  1.0509188570e-01  5.1346869470e-03 
1425.000  1.0389855950e-01  4.9834923740e-03 
1426.000  1.0017276890e-01  4.8148937230e-03 
1427.000  1.0610363950e-01  5.2792429920e-03 
1428.000  1.1206642210e-01  5.7124252320e-03 
1429.000  1.1366861320e-01  5.9751405720e-03 
1430.000  1.1090444000e-01  5.8356924060e-03 
1431.000  1.0332012640e-01  5.2042970660e-03 
1432.000  1.0102506840e-01  4.9484057430e-03 
1433.000  1.0074031560e-01  4.9214253430e-03 
1434.000  9.6088076500e-02  4.5884552000e-03 
1435.000  1.0315981080e-01  5.1503772740e-03 
1436.000  1.0572901090e-01  5.3760609630e-03 
1437.000  1.0741445100e-01  5.5135922430e-03 
1438.000  1.1387850580e-01  6.1086483000e-03 
1439.000  1.1598023970e-01  6.2463083270e-03 
1440.000  1.1120721560e-01  6.0699458120e-03 
1441.000  1.1811460230e-01  6.4943628310e-03 
1442.000  1.1329872700e-01  6.1441416740e-03 
1443.000  1.1533509230e-01  6.2694182400e-03 
1444.000  1.1793554950e-01  6.4897775650e-03 
1445.000  1.1817179620e-01  6.5272822380e-03 
1446.000  1.2368944790e-01  7.0030946730e-03 
1447.000  1.2707061900e-01  7.3543682100e-03 
1448.000  1.2851894600e-01  7.4700732230e-03 
1449.000  1.2599517700e-01  7.2249889370e-03 
1450.000  1.2048155900e-01  6.7585563660e-03 
1451.000  1.2183068950e-01  6.9192895890e-03 
1452.000  1.2716428600e-01  7.5389389990e-03 
1453.000  1.4170150200e-01  8.9163961410e-03 
1454.000  1.5419584600e-01  1.0281507490e-02 
1455.000  1.6017225000e-01  1.1057081220e-02 
1456.000  1.6727995000e-01  1.1943930630e-02 
1457.000  1.6997028200e-01  1.2199353220e-02 
1458.000  1.7329587600e-01  1.2527362820e-02 
1459.000  1.6842517700e-01  1.1910937310e-02 
1460.000  1.6074602500e-01  1.1152942660e-02 
1461.000  1.5766183900e-01  1.0833122250e-02 
1462.000  1.4917050900e-01  9.9502096180e-03 
1463.000  1.4818138300e-01  9.9030733110e-03 
1464.000  1.4626660800e-01  9.6978034970e-03 
1465.000  1.4302055700e-01  9.2740812300e-03 
1466.000  1.3329030200e-01  8.3985128400e-03 
1467.000  1.3232263800e-01  8.1651887890e-03 
1468.000  1.2417933040e-01  7.4821043010e-03 
1469.000  1.1779687210e-01  6.8048315050e-03 
1470.000  1.1438508300e-01  6.5127029420e-03 
1471.000  1.2138733410e-01  7.3075866700e-03 
1472.000  1.3367003200e-01  8.5733318330e-03 
1473.000  1.5022219400e-01  1.0383546830e-02 
1474.000  1.5746224400e-01  1.1486885070e-02 
1475.000  1.6026221600e-01  1.1723468780e-02 
1476.000  1.6052276800e-01  1.1775444980e-02 
1477.000  1.5708120600e-01  1.1383203510e-02 
1478.000  1.5093724900e-01  1.0809830670e-02 
1479.000  1.4794248200e-01  1.0401697160e-02 
1480.000  1.5102482800e-01  1.0804694180e-02 
1481.000  1.5385003200e-01  1.1288978580e-02 
1482.000  1.6080243000e-01  1.2135538100e-02 
1483.000  1.5902320700e-01  1.2114582060e-02 
1484.000  1.6005501100e-01  1.2247035980e-02 
1485.000  1.6235516800e-01  1.2416045190e-02 
1486.000  1.6373023500e-01  1.2833343510e-02 
1487.000  1.7375689200e-01  1.4259938240e-02 
1488.000  1.5227360900e-01  1.2582941060e-02 
1489.000  1.8687362200e-01  1.6380928040e-02 
1490.000  1.9771603600e-01  1.8212419510e-02 
1491.000  2.0478358700e-01  1.9367420200e-02 
1492.000  2.0107057000e-01  1.9154603960e-02 
1493.000  2.0850565400e-01  2.0193914410e-02 
1494.000  2.0820064100e-01  2.0265073780e-02 
1495.000  2.0992734100e-01  2.0771484380e-02 
1496.000  2.0956700500e-01  2.1216474530e-02 
1497.000  2.1467772000e-01  2.1833286290e-02 
1498.000  2.2176111400e-01  2.2996429440e-02 
1499.000  2.2275252200e-01  2.3525398250e-02 
1500.000  2.2962325100e-01  2.4594766620e-02 
1501.000  2.2831645800e-01  2.4427680970e-02 
1502.000  2.2463451500e-01  2.3957138060e-02 
1503.000  2.0066918600e-01  2.1366941450e-02 
1504.000  2.1000700200e-01  2.2500177380e-02 
1505.000  2.1263150000e-01  2.3100955960e-02 
1506.000  2.1556322800e-01  2.3494815830e-02 
1507.000  2.2838613300e-01  2.5205650330e-02 
1508.000  2.2637769500e-01  2.5181337360e-02 
1509.000  2.2890326800e-01  2.5674255370e-02 
1510.000  2.3300560200e-01  2.6252372740e-02 
1511.000  2.3515412400e-01  2.6657651900e-02 
1512.000  2.3146731900e-01  2.6359437940e-02 
1513.000  2.3137683900e-01  2.6441484450e-02 
1514.000  2.2820875400e-01  2.6134141920e-02 
1515.000  2.3351624000e-01  2.6868194580e-02 
1516.000  2.3160963200e-01  2.6715282440e-02 
1517.000  2.3098887300e-01  2.6751457210e-02 
1518.000  2.3671299800e-01  2.7598602290e-02 
1519.000  2.3493154300e-01  2.7596796040e-02 
1520.000  2.3853392900e-01  2.8289348600e-02 
1521.000  2.3514446100e-01  2.8055854800e-02 
1522.000  2.3378408900e-01  2.7946796420e-02 
1523.000  2.3981130400e-01  2.8758508680e-02 
1524.000  2.3772675600e-01  2.8524122240e-02 
1525.000  2.3198888200e-01  2.7842908860e-02 
1526.000  2.3862565600e-01  2.8684858320e-02 
1527.000  2.3651318200e-01  2.8517812730e-02 
1528.000  2.3861555300e-01  2.8881044390e-02 
1529.000  2.3786891800e-01  2.8821592330e-02 
1530.000  2.2301146000e-01  2.7116205220e-02 
1531.000  2.3865925500e-01  2.9103689190e-02 
1532.000  2.3752230200e-01  2.9055919650e-02 
1533.000  2.3656069900e-01  2.9002504350e-02 
1534.000  2.3308226500e-01  2.8634006500e-02 
1535.000  2.3407000800e-01  2.8815147400e-02 
1536.000  2.3720310100e-01  2.9253009800e-02 
1537.000  2.3814066800e-01  2.9452241900e-02 
1538.000  2.3181268000e-01  2.8757076260e-02 
1539.000  2.3682923200e-01  2.9462642670e-02 
1540.000  2.2827869200e-01  2.8461755750e-02 
1541.000  2.3309243200e-01  2.9106201170e-02 
1542.000  2.3447980000e-01  2.9312940600e-02 
1543.000  2.3384194500e-01  2.9280567170e-02 
1544.000  2.3684620100e-01  2.9714391710e-02 
1545.000  2.3775602900e-01  2.9905101780e-02 
1546.000  2.3797515200e-01  3.0008638380e-02 
1547.000  2.3566415500e-01  2.9785110470e-02 
1548.000  2.2870403000e-01  2.8962484360e-02 
1549.000  2.3456565000e-01  2.9746179580e-02 
1550.000  2.3324731500e-01  2.9614450450e-02 
1551.000  2.3201916900e-01  2.9481927870e-02 
1552.000  2.3597384300e-01  3.0007711410e-02 
1553.000  2.3474056500e-01  2.9884561540e-02 
1554.000  2.2613948400e-01  2.8810676570e-02 
1555.000  2.2991353900e-01  2.9330856320e-02 
1556.000  2.2552423600e-01  2.8815629960e-02 
1557.000  2.3290846900e-01  2.9812755580e-02 
1558.000  2.3106430800e-01  2.9613794330e-02 
1559.000  2.3108204600e-01  2.9649547580e-02 
1560.000  2.2709130400e-01  2.9181636810e-02 
1561.000  2.3239074800e-01  2.9882953640e-02 
1562.000  2.3228211000e-01  2.9868907930e-02 
1563.000  2.2880934700e-01  2.9433095930e-02 
1564.000  2.2414968200e-01  2.8832983020e-02 
1565.000  2.2740290700e-01  2.9241878510e-02 
1566.000  2.2309427000e-01  2.8715120320e-02 
1567.000  2.2273534300e-01  2.8658618930e-02 
1568.000  2.1757732900e-01  2.7964282990e-02 
1569.000  2.1775771400e-01  2.7948797230e-02 
1570.000  2.1169935600e-01  2.7152482990e-02 
1571.000  2.1737176100e-01  2.7908113480e-02 
1572.000  2.1720517300e-01  2.7898927690e-02 
1573.000  2.1390616400e-01  2.7519176480e-02 
1574.000  2.1474980100e-01  2.7685457230e-02 
1575.000  1.9952254400e-01  2.5763471600e-02 
1576.000  2.1435307700e-01  2.7698211670e-02 
1577.000  1.9362767600e-01  2.5033794400e-02 
1578.000  2.1198142900e-01  2.7421783450e-02 
1579.000  2.1330475200e-01  2.7618547440e-02 
1580.000  2.1785575700e-01  2.8251489640e-02 
1581.000  2.1641107700e-01  2.8078842160e-02 
1582.000  2.1226055000e-01  2.7605445860e-02 
1583.000  2.1506688700e-01  2.8032335280e-02 
1584.000  2.1333498200e-01  2.7870340350e-02 
1585.000  2.1978409100e-01  2.8766714100e-02 
1586.000  2.1702384100e-01  2.8434532170e-02 
1587.000  2.1476258400e-01  2.8189414980e-02 
1588.000  2.1161174700e-01  2.7823356630e-02 
1589.000  1.9360242400e-01  2.5477830890e-02 
1590.000  2.0857625300e-01  2.7466585160e-02 
1591.000  2.0390413300e-01  2.6871387480e-02 
1592.000  2.1458167200e-01  2.8281509400e-02 
1593.000  2.1919762100e-01  2.8885002140e-02 
1594.000  2.1732171600e-01  2.8634801860e-02 
1595.000  2.1829412900e-01  2.8762884140e-02 
1596.000  2.0448334100e-01  2.6964008330e-02 
1597.000  2.1207523800e-01  2.7955308910e-02 
1598.000  2.1498968700e-01  2.8317716600e-02 
1599.000  2.0654978400e-01  2.7175090790e-02 
1600.000  2.0900186400e-01  2.7476181030e-02 
1601.000  2.0020321000e-01  2.6339653020e-02 
1602.000  2.0507109400e-01  2.7005201340e-02 
1603.000  2.0384311100e-01  2.6896469120e-02 
1604.000  2.0688860100e-01  2.7359497070e-02 
1605.000  2.0382924300e-01  2.6983261110e-02 
1606.000  2.0319050900e-01  2.6935140610e-02 
1607.000  2.0387795600e-01  2.7018701550e-02 
1608.000  2.0607232400e-01  2.7303073880e-02 
1609.000  2.0527996500e-01  2.7204587940e-02 
1610.000  1.9261735100e-01  2.5536966320e-02 
1611.000  1.9876566800e-01  2.6392623900e-02 
1612.000  2.0123480300e-01  2.6764659880e-02 
1613.000  2.0625581900e-01  2.7475524900e-02 
1614.000  2.0423079600e-01  2.7210271840e-02 
1615.000  2.0800326400e-01  2.7747867580e-02 
1616.000  1.9528230500e-01  2.6075000760e-02 
1617.000  2.0138806600e-01  2.6946861270e-02 
1618.000  2.0766235900e-01  2.7809646610e-02 
1619.000  2.0738108600e-01  2.7829658510e-02 
1620.000  2.0249014200e-01  2.7227842330e-02 
1621.000  1.9976300200e-01  2.6904447560e-02 
1622.000  2.0479036600e-01  2.7595106120e-02 
