 lambda   Irr_dw            Rad_up 
1087.000  4.8271291000e-01  4.7622417450e-02 
1088.000  5.1205568000e-01  5.0570350650e-02 
1089.000  4.8925945000e-01  4.7786567690e-02 
1090.000  4.9924581000e-01  4.8684947970e-02 
1091.000  5.0315198000e-01  4.9202991490e-02 
1092.000  4.8980498000e-01  4.7651020050e-02 
1093.000  4.7994264000e-01  4.6129116060e-02 
1094.000  4.3515941800e-01  4.1582946780e-02 
1095.000  4.7130357000e-01  4.5055286410e-02 
1096.000  4.7263015000e-01  4.5214233400e-02 
1097.000  4.6257486400e-01  4.4092735290e-02 
1098.000  4.4527361100e-01  4.1148113250e-02 
1099.000  4.3497864100e-01  3.9116474150e-02 
1100.000  4.4326783800e-01  3.9935043330e-02 
1101.000  4.4392564300e-01  4.0140151980e-02 
1102.000  4.2477850100e-01  3.8330444340e-02 
1103.000  4.4271585400e-01  4.0039279940e-02 
1104.000  4.3752045800e-01  3.9383853910e-02 
1105.000  4.3177673200e-01  3.8418224330e-02 
1106.000  4.2296357200e-01  3.7209560390e-02 
1107.000  4.2379853500e-01  3.7368389130e-02 
1108.000  4.2346647800e-01  3.7384773250e-02 
1109.000  4.2995615800e-01  3.8281833650e-02 
1110.000  4.3171590500e-01  3.8328979490e-02 
1111.000  4.2375351600e-01  3.7387413020e-02 
1112.000  4.0741024100e-01  3.5041130070e-02 
1113.000  3.8873059100e-01  3.2139858250e-02 
1114.000  3.8853259800e-01  3.1664352420e-02 
1115.000  3.6296287500e-01  2.7898723600e-02 
1116.000  3.4481907100e-01  2.5519651410e-02 
1117.000  3.1586452100e-01  2.1498514180e-02 
1118.000  2.8194544400e-01  1.7684129710e-02 
1119.000  2.5811568900e-01  1.5397832870e-02 
1120.000  2.3796372300e-01  1.3308065410e-02 
1121.000  2.3488350000e-01  1.2923867230e-02 
1122.000  2.1112876000e-01  1.0766621590e-02 
1123.000  2.2497398000e-01  1.1927506450e-02 
1124.000  2.3392374000e-01  1.2705205920e-02 
1125.000  2.2476996600e-01  1.2044647220e-02 
1126.000  2.1872364100e-01  1.1663927080e-02 
1127.000  2.2788960000e-01  1.2246534350e-02 
1128.000  2.2710478100e-01  1.2379361150e-02 
1129.000  2.4990674800e-01  1.4535902980e-02 
1130.000  2.9867385000e-01  1.9672718050e-02 
1131.000  3.1559799000e-01  2.1509923930e-02 
1132.000  2.9764921000e-01  1.9337358470e-02 
1133.000  2.5545846500e-01  1.5204908370e-02 
1134.000  1.8684701100e-01  8.9671840670e-03 
1135.000  1.9449452500e-01  9.5426969530e-03 
1136.000  2.6161275700e-01  1.5836689950e-02 
1137.000  2.9984537100e-01  1.9820858000e-02 
1138.000  3.2032039000e-01  2.3046794890e-02 
1139.000  3.3633843500e-01  2.4924276350e-02 
1140.000  3.3132716100e-01  2.4168638230e-02 
1141.000  3.0978782000e-01  2.1929319380e-02 
1142.000  3.1392858100e-01  2.1967329030e-02 
1143.000  2.9503786400e-01  1.9929391860e-02 
1144.000  2.7777407800e-01  1.8042572020e-02 
1145.000  2.5692619900e-01  1.5716678620e-02 
1146.000  2.6493240300e-01  1.6445766450e-02 
1147.000  2.8402144100e-01  1.8467796330e-02 
1148.000  2.9662289400e-01  2.0068778990e-02 
1149.000  3.0354212500e-01  2.0878665920e-02 
1150.000  3.0229116600e-01  2.0868350980e-02 
1151.000  3.1014157200e-01  2.1977643970e-02 
1152.000  3.1377513700e-01  2.2519746780e-02 
1153.000  3.1945408200e-01  2.3346035000e-02 
1154.000  3.1970338200e-01  2.3295141220e-02 
1155.000  3.3251565700e-01  2.5085128780e-02 
1156.000  3.4095209000e-01  2.6687688830e-02 
1157.000  3.7032335200e-01  3.0996694560e-02 
1158.000  3.8067580600e-01  3.2680873870e-02 
1159.000  3.8388589400e-01  3.3660701750e-02 
1160.000  3.8247035200e-01  3.3840492250e-02 
1161.000  3.8298973300e-01  3.4571929930e-02 
1162.000  4.0328741500e-01  3.6976959230e-02 
1163.000  4.1284099500e-01  3.8538341520e-02 
1164.000  4.0628012600e-01  3.8073657990e-02 
1165.000  4.1462363200e-01  3.8958118440e-02 
1166.000  4.0542437600e-01  3.8263298030e-02 
1167.000  4.1296121300e-01  3.9083206180e-02 
1168.000  4.1617146700e-01  3.9361251830e-02 
1169.000  4.0284623500e-01  3.8207813260e-02 
1170.000  4.1468801100e-01  3.9428188320e-02 
1171.000  4.1935598100e-01  4.0108177190e-02 
1172.000  4.1641152200e-01  3.9700965880e-02 
1173.000  4.1191243800e-01  3.9154140470e-02 
1174.000  4.1221482900e-01  3.9197208400e-02 
1175.000  4.1166091800e-01  3.9497680660e-02 
1176.000  4.0554562100e-01  3.9235122680e-02 
1177.000  4.1621655700e-01  4.0116615300e-02 
1178.000  4.0544912700e-01  3.8776363370e-02 
1179.000  4.0363968700e-01  3.8609779360e-02 
1180.000  4.0794950300e-01  3.8916206360e-02 
1181.000  4.0234184300e-01  3.8103622440e-02 
1182.000  3.9934113100e-01  3.7546569820e-02 
1183.000  3.7656205300e-01  3.5437946320e-02 
1184.000  3.9551954800e-01  3.7379665370e-02 
1185.000  4.0565900800e-01  3.8735515590e-02 
1186.000  4.0180044300e-01  3.8252361300e-02 
1187.000  3.9694388100e-01  3.7401126860e-02 
1188.000  3.9375865400e-01  3.7010501860e-02 
1189.000  3.7364229900e-01  3.5342250820e-02 
1190.000  3.9974165800e-01  3.8426521300e-02 
1191.000  4.0829291200e-01  3.9432193760e-02 
1192.000  4.0936281500e-01  3.9807388310e-02 
1193.000  4.0880729600e-01  3.9680274960e-02 
1194.000  4.0752708500e-01  3.9521057130e-02 
1195.000  3.9973216200e-01  3.8507064820e-02 
1196.000  3.9992240200e-01  3.8571842190e-02 
1197.000  3.9824777100e-01  3.8290187840e-02 
1198.000  3.8453060200e-01  3.6951942440e-02 
1199.000  3.6840406100e-01  3.5261688230e-02 
1200.000  3.9273685200e-01  3.7688179020e-02 
1201.000  3.9599166400e-01  3.8051109310e-02 
1202.000  3.9690212500e-01  3.8213974000e-02 
1203.000  3.7648046400e-01  3.6205772400e-02 
1204.000  3.8333113200e-01  3.6952175140e-02 
1205.000  3.9750950600e-01  3.8771743770e-02 
1206.000  3.9755640600e-01  3.8983654020e-02 
1207.000  4.0123465300e-01  3.9430706020e-02 
1208.000  3.9466980200e-01  3.8717365260e-02 
1209.000  3.6888178000e-01  3.6084453580e-02 
1210.000  3.9270268200e-01  3.8227199550e-02 
1211.000  3.7929839300e-01  3.6903797150e-02 
1212.000  3.9173057700e-01  3.8170574190e-02 
1213.000  3.9532399100e-01  3.8710762020e-02 
1214.000  3.9326157500e-01  3.8494876860e-02 
1215.000  3.9534026500e-01  3.8779953000e-02 
1216.000  3.9710674700e-01  3.9258113860e-02 
1217.000  3.9871655900e-01  3.9684467320e-02 
1218.000  3.9829398200e-01  3.9777214050e-02 
1219.000  3.9506454300e-01  3.9539810180e-02 
1220.000  3.9779963600e-01  3.9818584440e-02 
1221.000  3.9732580000e-01  3.9790954590e-02 
1222.000  3.9530946600e-01  3.9592994690e-02 
1223.000  3.9364466400e-01  3.9464519500e-02 
1224.000  3.9817156200e-01  4.0082283020e-02 
1225.000  3.9629555400e-01  3.9938396450e-02 
1226.000  3.9809754200e-01  4.0181880950e-02 
1227.000  3.8527119800e-01  3.8978469850e-02 
1228.000  3.9812922900e-01  4.0395706180e-02 
1229.000  3.9827822800e-01  4.0500770570e-02 
1230.000  3.9758138600e-01  4.0532226560e-02 
1231.000  3.9795082300e-01  4.0634098050e-02 
1232.000  3.9359964400e-01  4.0221557620e-02 
1233.000  3.9678096200e-01  4.0570980070e-02 
1234.000  3.9644920700e-01  4.0668567660e-02 
1235.000  3.9400449700e-01  4.0468627930e-02 
1236.000  3.9650111800e-01  4.0761779790e-02 
1237.000  3.9675241400e-01  4.0836692810e-02 
1238.000  3.9659625500e-01  4.0845123290e-02 
1239.000  3.9212216300e-01  4.0401935580e-02 
1240.000  3.9034741900e-01  4.0251659390e-02 
1241.000  3.9375580600e-01  4.0625728610e-02 
1242.000  3.9136179100e-01  4.0397357940e-02 
1243.000  3.8690930100e-01  3.9957717900e-02 
1244.000  3.8327089000e-01  3.9588489530e-02 
1245.000  3.8974525400e-01  4.0266803740e-02 
1246.000  3.8658810400e-01  3.9914680480e-02 
1247.000  3.8450590100e-01  3.9671531680e-02 
1248.000  3.8731540200e-01  3.9934452060e-02 
1249.000  3.8581120600e-01  3.9764732360e-02 
1250.000  3.8413348400e-01  3.9566398620e-02 
1251.000  3.8130554400e-01  3.9256286620e-02 
1252.000  3.7986864500e-01  3.9075408940e-02 
1253.000  3.7641675800e-01  3.8683952330e-02 
1254.000  3.7677480100e-01  3.8644832610e-02 
1255.000  3.7569086000e-01  3.8487087250e-02 
1256.000  3.7449570000e-01  3.8330215450e-02 
1257.000  3.6965062900e-01  3.7768054960e-02 
1258.000  3.6973046500e-01  3.7646213530e-02 
1259.000  3.6449922200e-01  3.7009738920e-02 
1260.000  3.6363340000e-01  3.6803905490e-02 
1261.000  3.6141812300e-01  3.6459499360e-02 
1262.000  3.5039195000e-01  3.5157070160e-02 
1263.000  3.5336904400e-01  3.5416873930e-02 
1264.000  3.4703144200e-01  3.4767768860e-02 
1265.000  3.4735434800e-01  3.4801937100e-02 
1266.000  3.4821374600e-01  3.4829639430e-02 
1267.000  3.4014297300e-01  3.3965461730e-02 
1268.000  3.3505945500e-01  3.3404567720e-02 
1269.000  3.3741179000e-01  3.3617591860e-02 
1270.000  3.4558752400e-01  3.4595493320e-02 
1271.000  3.4950508300e-01  3.5052745820e-02 
1272.000  3.5008959200e-01  3.5186637880e-02 
1273.000  3.5125000300e-01  3.5398433690e-02 
1274.000  3.5094933300e-01  3.5483810420e-02 
1275.000  3.5388813100e-01  3.5818183900e-02 
1276.000  3.5497183100e-01  3.5932765960e-02 
1277.000  3.5501271300e-01  3.5914340970e-02 
1278.000  3.5432509700e-01  3.5810150150e-02 
1279.000  3.5230228100e-01  3.5613185880e-02 
1280.000  3.5120373000e-01  3.5600040440e-02 
1281.000  3.4212999300e-01  3.4771259310e-02 
1282.000  3.0457965200e-01  3.1036470410e-02 
1283.000  3.3478710900e-01  3.4155998230e-02 
1284.000  3.4866522800e-01  3.5582012180e-02 
1285.000  3.5150551000e-01  3.5888988490e-02 
1286.000  3.5096208000e-01  3.5772979740e-02 
1287.000  3.5223247900e-01  3.5799674990e-02 
1288.000  3.4674786800e-01  3.4902236940e-02 
1289.000  3.4779987400e-01  3.4900135040e-02 
1290.000  3.3968438000e-01  3.4062740330e-02 
1291.000  3.4491638800e-01  3.4607379910e-02 
1292.000  3.4778635600e-01  3.4993144990e-02 
1293.000  3.4822573800e-01  3.5017223360e-02 
1294.000  3.4128709300e-01  3.4144264220e-02 
1295.000  3.4263457400e-01  3.4032772060e-02 
1296.000  3.4044543200e-01  3.3576568600e-02 
1297.000  3.3635102400e-01  3.2993602750e-02 
1298.000  3.3316312400e-01  3.2657585140e-02 
1299.000  3.3638654700e-01  3.2949901580e-02 
1300.000  3.3469714800e-01  3.2757617950e-02 
1301.000  3.3371725000e-01  3.2603862760e-02 
1302.000  3.2804002800e-01  3.1901081090e-02 
1303.000  3.2207000700e-01  3.0944931030e-02 
1304.000  3.2070198800e-01  3.0647109990e-02 
1305.000  3.2195264700e-01  3.0690021510e-02 
1306.000  3.2173514700e-01  3.0589195250e-02 
1307.000  3.1972346400e-01  3.0308261870e-02 
1308.000  3.1675348000e-01  2.9797365190e-02 
1309.000  3.1282340100e-01  2.9127929690e-02 
1310.000  3.1110130700e-01  2.8938520430e-02 
1311.000  3.1024819700e-01  2.8854719160e-02 
1312.000  3.0482308100e-01  2.8020732880e-02 
1313.000  2.8872647400e-01  2.6177585600e-02 
1314.000  2.9324664100e-01  2.6260217670e-02 
1315.000  2.8547431100e-01  2.5705572130e-02 
1316.000  2.9544770700e-01  2.6823678970e-02 
1317.000  2.9845145800e-01  2.7082412720e-02 
1318.000  2.8906478500e-01  2.5843563080e-02 
1319.000  2.8542513400e-01  2.4995559690e-02 
1320.000  2.7471747700e-01  2.3446828840e-02 
1321.000  2.7018677100e-01  2.2805503850e-02 
1322.000  2.7525429100e-01  2.3617481230e-02 
1323.000  2.8213915600e-01  2.4600654600e-02 
1324.000  2.8540024800e-01  2.5090513230e-02 
1325.000  2.8301938500e-01  2.4731342320e-02 
1326.000  2.7594352000e-01  2.3721931460e-02 
1327.000  2.6142095900e-01  2.1573793410e-02 
1328.000  2.4830055400e-01  1.9453418730e-02 
1329.000  2.1422833400e-01  1.5235481260e-02 
1330.000  2.0818557700e-01  1.4280402180e-02 
1331.000  2.0270064400e-01  1.3580136300e-02 
1332.000  2.0050558400e-01  1.3518071170e-02 
1333.000  2.1151639100e-01  1.4548968320e-02 
1334.000  2.1993482700e-01  1.5535240170e-02 
1335.000  2.2587882400e-01  1.6267185210e-02 
1336.000  2.2577237300e-01  1.6370237350e-02 
1337.000  2.2832798600e-01  1.6600873950e-02 
1338.000  2.3208080800e-01  1.7118736270e-02 
1339.000  2.3259478800e-01  1.7245590210e-02 
1340.000  2.3421566000e-01  1.7583818440e-02 
1341.000  2.3817258400e-01  1.7713800430e-02 
1342.000  2.3807547800e-01  1.7722671510e-02 
1343.000  2.2904363700e-01  1.6194692610e-02 
1344.000  2.1519072300e-01  1.4327163700e-02 
1345.000  1.7804465400e-01  1.0219811440e-02 
1346.000  1.5187318300e-01  7.6391267780e-03 
1347.000  1.3470762600e-01  6.2151846890e-03 
1348.000  1.1167736800e-01  4.3238525390e-03 
1349.000  1.0157427130e-01  3.6594939230e-03 
1350.000  7.9121393100e-02  2.2535107140e-03 
1351.000  6.8305886900e-02  1.7381294970e-03 
1352.000  5.2245781700e-02  1.0289157630e-03 
1353.000  3.7031355600e-02  5.6365334990e-04 
1354.000  2.9609978300e-02  3.7647587060e-04 
1355.000  2.2989651100e-02  2.4133646490e-04 
1356.000  1.7384942400e-02  1.4687967300e-04 
1357.000  1.1883084750e-02  7.4023805560e-05 
1358.000  8.7943059000e-03  4.5212611560e-05 
1359.000  4.6371913700e-03  1.5353106890e-05 
1360.000  3.0667198600e-03  8.0736782400e-06 
1361.000  2.2822904700e-03  4.8070494090e-06 
1362.000  2.1000788600e-03  4.2296801690e-06 
1363.000  3.0298724300e-03  7.3860790580e-06 
1364.000  3.5132270200e-03  9.2530595140e-06 
1365.000  3.6785386700e-03  9.7671793770e-06 
1366.000  4.2480994700e-03  1.2205686420e-05 
1367.000  3.5684718800e-03  9.5659960060e-06 
1368.000  3.1641449800e-03  8.2721700890e-06 
1369.000  3.2446894600e-03  8.7069766600e-06 
1370.000  5.3662049400e-03  2.0220644770e-05 
1371.000  9.5567463300e-03  5.0715859980e-05 
1372.000  1.7696175600e-02  1.4041146640e-04 
1373.000  2.5103485800e-02  2.4816638230e-04 
1374.000  3.0483480000e-02  3.4375920890e-04 
1375.000  3.2500734600e-02  3.8633438940e-04 
1376.000  3.0145781100e-02  3.4280386570e-04 
1377.000  2.6837248500e-02  2.8018641470e-04 
1378.000  2.0455572700e-02  1.7865639930e-04 
1379.000  1.4046708020e-02  9.6441648900e-05 
1380.000  7.9668976000e-03  3.8505233820e-05 
1381.000  4.6085478400e-03  1.6058433800e-05 
1382.000  3.2226949600e-03  9.0664690360e-06 
1383.000  3.1180837900e-03  8.4761399780e-06 
1384.000  5.0718371500e-03  1.8312189730e-05 
1385.000  7.2001178800e-03  3.2145954670e-05 
1386.000  1.0997430550e-02  6.3508421180e-05 
1387.000  2.0206256300e-02  1.7520602050e-04 
1388.000  2.6781554200e-02  2.7564620970e-04 
1389.000  3.0763903000e-02  3.5186585780e-04 
1390.000  3.1403226500e-02  3.6822393540e-04 
1391.000  2.9315296100e-02  3.2791972160e-04 
1392.000  2.2163632700e-02  2.0746299620e-04 
1393.000  1.6942359100e-02  1.3533332940e-04 
1394.000  1.2979785640e-02  8.8370047510e-05 
1395.000  1.4631314900e-02  1.0731772330e-04 
1396.000  2.0077387100e-02  1.7790240050e-04 
1397.000  2.5909731400e-02  2.7148333190e-04 
1398.000  2.6682527000e-02  2.8426119690e-04 
1399.000  2.4913579800e-02  2.5807264450e-04 
1400.000  2.3296316800e-02  2.3479028050e-04 
1401.000  2.4765174600e-02  2.6422253250e-04 
1402.000  3.0702091500e-02  3.7023499610e-04 
1403.000  3.5348451700e-02  4.8205158110e-04 
1404.000  3.3248383000e-02  4.3465718630e-04 
1405.000  3.4826929600e-02  4.8196670410e-04 
1406.000  3.2294364100e-02  4.2259305720e-04 
1407.000  3.3492454800e-02  4.6279248600e-04 
1408.000  4.0143027700e-02  6.2336736920e-04 
1409.000  4.7056726500e-02  8.2918894290e-04 
1410.000  5.7714561800e-02  1.1701833010e-03 
1411.000  6.8649097200e-02  1.6161167620e-03 
1412.000  6.6322911000e-02  1.5622006650e-03 
1413.000  7.3147899100e-02  1.8747324940e-03 
1414.000  7.2118891000e-02  1.8023955820e-03 
1415.000  7.9726351200e-02  2.2030498980e-03 
1416.000  8.5660233400e-02  2.5005819800e-03 
1417.000  8.7865706200e-02  2.6412491800e-03 
1418.000  8.8648744300e-02  2.6724185940e-03 
1419.000  8.8464151700e-02  2.7190363410e-03 
1420.000  9.0565208400e-02  2.8300869460e-03 
1421.000  1.0185881000e-01  3.4826750760e-03 
1422.000  1.0428198160e-01  3.6868989470e-03 
1423.000  1.0544496790e-01  3.8035023210e-03 
1424.000  1.0508664550e-01  3.7715051170e-03 
1425.000  1.0389364100e-01  3.6595385070e-03 
1426.000  1.0016797220e-01  3.5351870060e-03 
1427.000  1.0609802410e-01  3.8764331340e-03 
1428.000  1.1206016000e-01  4.1945395470e-03 
1429.000  1.1366170800e-01  4.3877592090e-03 
1430.000  1.1089777830e-01  4.2847476010e-03 
1431.000  1.0331473520e-01  3.8198075290e-03 
1432.000  1.0102024090e-01  3.6310961250e-03 
1433.000  1.0073554390e-01  3.6110675330e-03 
1434.000  9.6083802900e-02  3.3660569190e-03 
1435.000  1.0315458890e-01  3.7792744640e-03 
1436.000  1.0572338830e-01  3.9451932910e-03 
1437.000  1.0740860720e-01  4.0461940770e-03 
1438.000  1.1387151520e-01  4.4841566090e-03 
1439.000  1.1597302160e-01  4.5851511960e-03 
1440.000  1.1120001000e-01  4.4559650420e-03 
1441.000  1.1810677610e-01  4.7676830290e-03 
1442.000  1.1329147590e-01  4.5098629000e-03 
1443.000  1.1532770340e-01  4.6017651560e-03 
1444.000  1.1792776220e-01  4.7638382910e-03 
1445.000  1.1816389500e-01  4.7913632390e-03 
1446.000  1.2368060210e-01  5.1416521070e-03 
1447.000  1.2706097900e-01  5.4006414410e-03 
1448.000  1.2850909700e-01  5.4857110980e-03 
1449.000  1.2598591250e-01  5.3047485350e-03 
1450.000  1.2047312630e-01  4.9610810280e-03 
1451.000  1.2182198350e-01  5.0795998570e-03 
1452.000  1.2715396800e-01  5.5371813770e-03 
1453.000  1.4168813300e-01  6.5545263290e-03 
1454.000  1.5417923100e-01  7.5669388770e-03 
1455.000  1.6015350300e-01  8.1443376540e-03 
1456.000  1.6725827200e-01  8.8052759170e-03 
1457.000  1.6994825600e-01  8.9945755000e-03 
1458.000  1.7327269100e-01  9.2384262080e-03 
1459.000  1.6840405500e-01  8.7783870700e-03 
1460.000  1.6072698100e-01  8.2153768540e-03 
1461.000  1.5764367900e-01  7.9778752330e-03 
1462.000  1.4915477200e-01  7.3224277500e-03 
1463.000  1.4816582600e-01  7.2881865500e-03 
1464.000  1.4625173700e-01  7.1358871460e-03 
1465.000  1.4300675800e-01  6.8211016650e-03 
1466.000  1.3327841300e-01  6.1741509440e-03 
1467.000  1.3231154600e-01  6.0009050370e-03 
1468.000  1.2416961950e-01  5.4973459240e-03 
1469.000  1.1778878100e-01  4.9976563450e-03 
1470.000  1.1437756130e-01  4.7827014920e-03 
1471.000  1.2137800460e-01  5.3698191640e-03 
1472.000  1.3365803200e-01  6.3058519360e-03 
1473.000  1.5020610200e-01  7.6490435600e-03 
1474.000  1.5744307200e-01  8.4731597900e-03 
1475.000  1.6024255600e-01  8.6488389970e-03 
1476.000  1.6050315700e-01  8.6880550380e-03 
1477.000  1.5706258600e-01  8.3965272900e-03 
1478.000  1.5092008200e-01  7.9716238980e-03 
1479.000  1.4792649000e-01  7.6672849660e-03 
1480.000  1.5100795800e-01  7.9682917590e-03 
1481.000  1.5383163700e-01  8.3313932420e-03 
1482.000  1.6078161100e-01  8.9640588760e-03 
1483.000  1.5900258600e-01  8.9513769150e-03 
1484.000  1.6003384100e-01  9.0512123110e-03 
1485.000  1.6233417200e-01  9.1762084960e-03 
1486.000  1.6370767600e-01  9.4930791850e-03 
1487.000  1.7373003100e-01  1.0563942910e-02 
1488.000  1.5224966500e-01  9.3247060780e-03 
1489.000  1.8683944700e-01  1.2161917690e-02 
1490.000  1.9767518000e-01  1.3542534830e-02 
1491.000  2.0473875300e-01  1.4415622710e-02 
1492.000  2.0102645300e-01  1.4264020920e-02 
1493.000  2.0845755200e-01  1.5052873610e-02 
1494.000  2.0815348200e-01  1.5108567240e-02 
1495.000  2.0987774100e-01  1.5498773570e-02 
1496.000  2.0951531000e-01  1.5851182940e-02 
1497.000  2.1462429100e-01  1.6312242510e-02 
1498.000  2.2170469200e-01  1.7202394490e-02 
1499.000  2.2269406200e-01  1.7617490770e-02 
1500.000  2.2956180800e-01  1.8433671950e-02 
1501.000  2.2825561900e-01  1.8301738740e-02 
1502.000  2.2457443600e-01  1.7940456390e-02 
1503.000  2.0061673500e-01  1.5993779180e-02 
1504.000  2.0995095000e-01  1.6845849990e-02 
1505.000  2.1257371000e-01  1.7313791280e-02 
1506.000  2.1550503700e-01  1.7615015030e-02 
1507.000  2.2832252600e-01  1.8915344240e-02 
1508.000  2.2631459500e-01  1.8908178330e-02 
1509.000  2.2883865100e-01  1.9290798190e-02 
1510.000  2.3293929800e-01  1.9732301710e-02 
1511.000  2.3508634800e-01  2.0047252660e-02 
1512.000  2.3140058000e-01  1.9830406190e-02 
1513.000  2.3131041700e-01  1.9899560930e-02 
1514.000  2.2814354300e-01  1.9672817230e-02 
1515.000  2.3344892900e-01  2.0227851870e-02 
1516.000  2.3154270200e-01  2.0107027050e-02 
1517.000  2.3092170000e-01  2.0129989620e-02 
1518.000  2.3664331700e-01  2.0766344070e-02 
1519.000  2.3486139400e-01  2.0764902110e-02 
1520.000  2.3846115000e-01  2.1295335770e-02 
1521.000  2.3507208100e-01  2.1134389880e-02 
1522.000  2.3371226400e-01  2.1061248780e-02 
1523.000  2.3973806600e-01  2.1684459690e-02 
1524.000  2.3765423200e-01  2.1514572140e-02 
1525.000  2.3191853800e-01  2.1004348750e-02 
1526.000  2.3855339300e-01  2.1634780880e-02 
1527.000  2.3644083700e-01  2.1506855010e-02 
1528.000  2.3854170000e-01  2.1779590610e-02 
1529.000  2.3779526900e-01  2.1729244230e-02 
1530.000  2.2294234500e-01  2.0441802980e-02 
1531.000  2.3858480400e-01  2.1933424000e-02 
1532.000  2.3744784700e-01  2.1891305920e-02 
1533.000  2.3648635000e-01  2.1842969890e-02 
1534.000  2.3300855700e-01  2.1557006840e-02 
1535.000  2.3399590800e-01  2.1684686660e-02 
1536.000  2.3712820500e-01  2.2020891190e-02 
1537.000  2.3806504500e-01  2.2179666520e-02 
1538.000  2.3173870200e-01  2.1665218350e-02 
1539.000  2.3675354800e-01  2.2205806730e-02 
1540.000  2.2820536600e-01  2.1459016800e-02 
1541.000  2.3301773100e-01  2.1944599150e-02 
1542.000  2.3440456400e-01  2.2098316190e-02 
1543.000  2.3376691400e-01  2.2072616580e-02 
1544.000  2.3676970200e-01  2.2398818970e-02 
1545.000  2.3767833100e-01  2.2543188100e-02 
1546.000  2.3789707200e-01  2.2625093460e-02 
1547.000  2.3558682900e-01  2.2460521700e-02 
1548.000  2.2862857700e-01  2.1844064710e-02 
1549.000  2.3448832900e-01  2.2437677380e-02 
1550.000  2.3317059400e-01  2.2340457920e-02 
1551.000  2.3194285500e-01  2.2237625120e-02 
1552.000  2.3589636100e-01  2.2628646850e-02 
1553.000  2.3466320400e-01  2.2531154630e-02 
1554.000  2.2606503900e-01  2.1716112140e-02 
1555.000  2.2983750900e-01  2.2104215620e-02 
1556.000  2.2544955600e-01  2.1719860080e-02 
1557.000  2.3283124200e-01  2.2481840130e-02 
1558.000  2.3098804300e-01  2.2340845110e-02 
1559.000  2.3100601500e-01  2.2376380920e-02 
1560.000  2.2701676000e-01  2.2032711030e-02 
1561.000  2.3231481300e-01  2.2563577650e-02 
1562.000  2.3220658100e-01  2.2546440120e-02 
1563.000  2.2873569200e-01  2.2212497710e-02 
1564.000  2.2407743500e-01  2.1753646850e-02 
1565.000  2.2733026000e-01  2.2055839540e-02 
1566.000  2.2302292400e-01  2.1658269880e-02 
1567.000  2.2266520000e-01  2.1619144440e-02 
1568.000  2.1751014700e-01  2.1097829820e-02 
1569.000  2.1769170000e-01  2.1088220600e-02 
1570.000  2.1163600800e-01  2.0490455630e-02 
1571.000  2.1730668900e-01  2.1065557480e-02 
1572.000  2.1714054300e-01  2.1061368940e-02 
1573.000  2.1384242300e-01  2.0778915410e-02 
1574.000  2.1468542300e-01  2.0909341810e-02 
1575.000  1.9946260700e-01  1.9461660390e-02 
1576.000  2.1428867700e-01  2.0922595980e-02 
1577.000  1.9356940900e-01  1.8901247020e-02 
1578.000  2.1191736100e-01  2.0694576260e-02 
1579.000  2.1324018500e-01  2.0833929060e-02 
1580.000  2.1778929000e-01  2.1302747730e-02 
1581.000  2.1634501500e-01  2.1164464950e-02 
1582.000  2.1219512000e-01  2.0810363770e-02 
1583.000  2.1500004600e-01  2.1134624480e-02 
1584.000  2.1326797100e-01  2.1015338900e-02 
1585.000  2.1971480300e-01  2.1693515780e-02 
1586.000  2.1695526600e-01  2.1444150920e-02 
1587.000  2.1469423700e-01  2.1262447360e-02 
1588.000  2.1154437500e-01  2.0989131930e-02 
1589.000  1.9354116100e-01  1.9220409390e-02 
1590.000  2.0851085300e-01  2.0722084050e-02 
1591.000  2.0383978300e-01  2.0274908070e-02 
1592.000  2.1451383500e-01  2.1339847560e-02 
1593.000  2.1912908200e-01  2.1796018600e-02 
1594.000  2.1725400600e-01  2.1608173370e-02 
1595.000  2.1822698100e-01  2.1706418990e-02 
1596.000  2.0442050700e-01  2.0351207730e-02 
1597.000  2.1201049900e-01  2.1100624080e-02 
1598.000  2.1492509800e-01  2.1374971390e-02 
1599.000  2.0648860500e-01  2.0512681960e-02 
1600.000  2.0894074400e-01  2.0740621570e-02 
1601.000  2.0014477200e-01  1.9885066990e-02 
1602.000  2.0501145800e-01  2.0395151140e-02 
1603.000  2.0378371800e-01  2.0321968080e-02 
1604.000  2.0682800300e-01  2.0681264880e-02 
1605.000  2.0376969300e-01  2.0404392240e-02 
1606.000  2.0313110300e-01  2.0375106810e-02 
1607.000  2.0381843100e-01  2.0430652620e-02 
1608.000  2.0601242700e-01  2.0637968060e-02 
1609.000  2.0522031300e-01  2.0556709290e-02 
1610.000  1.9256128900e-01  1.9290346150e-02 
1611.000  1.9870741600e-01  1.9932209010e-02 
1612.000  2.0117529900e-01  2.0208349230e-02 
1613.000  2.0619427500e-01  2.0739940640e-02 
1614.000  2.0416993900e-01  2.0532661440e-02 
1615.000  2.0794078500e-01  2.0932664870e-02 
1616.000  1.9522328500e-01  1.9665382390e-02 
1617.000  2.0132670700e-01  2.0329717640e-02 
1618.000  2.0759922200e-01  2.0985708240e-02 
1619.000  2.0731805900e-01  2.1007989880e-02 
1620.000  2.0242775800e-01  2.0560808180e-02 
1621.000  1.9970128800e-01  2.0322547910e-02 
1622.000  2.0472722700e-01  2.0844741820e-02 
1623.000  2.0900755200e-01  2.1302234650e-02 
