 lambda   Irr_dw            Rad_up 
 617.000  1.3488855000e+00  1.8672721860e-01 
 618.000  1.4124467000e+00  1.9546345520e-01 
 619.000  1.3994280000e+00  1.9367837520e-01 
 620.000  1.4200188000e+00  1.9645925900e-01 
 621.000  1.4443502000e+00  1.9980218510e-01 
 622.000  1.3680859000e+00  1.8920196530e-01 
 623.000  1.3786593000e+00  1.9056103520e-01 
 624.000  1.3800503000e+00  1.9075828550e-01 
 625.000  1.3425868000e+00  1.8554917910e-01 
 626.000  1.3492858000e+00  1.8629223630e-01 
 627.000  1.3716072000e+00  1.8864202880e-01 
 628.000  1.3525942000e+00  1.8466043090e-01 
 629.000  1.3867935000e+00  1.8980885310e-01 
 630.000  1.3408257000e+00  1.8413783260e-01 
 631.000  1.3900879000e+00  1.9110385130e-01 
 632.000  1.2946894000e+00  1.7742329410e-01 
 633.000  1.3898960000e+00  1.9117945860e-01 
 634.000  1.3481705000e+00  1.8565960690e-01 
 635.000  1.3727805000e+00  1.8903207400e-01 
 636.000  1.3244099000e+00  1.8249478150e-01 
 637.000  1.3680935000e+00  1.8859346010e-01 
 638.000  1.3894325000e+00  1.9186149600e-01 
 639.000  1.3779173000e+00  1.9020762630e-01 
 640.000  1.3346838000e+00  1.8447135930e-01 
 641.000  1.3539174000e+00  1.8710194400e-01 
 642.000  1.3376560000e+00  1.8496020510e-01 
 643.000  1.3609513000e+00  1.8791577150e-01 
 644.000  1.3453041000e+00  1.8570257570e-01 
 645.000  1.3569287000e+00  1.8696403500e-01 
 646.000  1.3048883000e+00  1.7830131530e-01 
 647.000  1.3223789000e+00  1.7966625980e-01 
 648.000  1.3198172000e+00  1.7829254150e-01 
 649.000  1.3461147000e+00  1.8268644710e-01 
 650.000  1.2476823300e+00  1.7102464290e-01 
 651.000  1.3439522000e+00  1.8420210270e-01 
 652.000  1.3177041000e+00  1.7901028440e-01 
 653.000  1.3445889000e+00  1.8449882510e-01 
 654.000  1.3269087000e+00  1.8179812620e-01 
 655.000  1.2917645000e+00  1.7630702210e-01 
 656.000  1.0967068700e+00  1.4985467530e-01 
 657.000  1.1705435200e+00  1.6025930790e-01 
 658.000  1.3039267000e+00  1.7917367550e-01 
 659.000  1.3071123000e+00  1.7995088200e-01 
 660.000  1.3173657000e+00  1.8152180480e-01 
 661.000  1.3232340000e+00  1.8283274840e-01 
 662.000  1.3422978000e+00  1.8567962650e-01 
 663.000  1.3273341000e+00  1.8353034970e-01 
 664.000  1.3062329300e+00  1.8068136600e-01 
 665.000  1.3118982800e+00  1.8151234440e-01 
 666.000  1.3276893000e+00  1.8381777950e-01 
 667.000  1.3013226800e+00  1.8018080140e-01 
 668.000  1.3087028400e+00  1.8132115170e-01 
 669.000  1.3273490400e+00  1.8395976260e-01 
 670.000  1.3117574900e+00  1.8175590520e-01 
 671.000  1.2975460300e+00  1.7982064820e-01 
 672.000  1.2934101300e+00  1.7924346920e-01 
 673.000  1.3026179100e+00  1.8050874330e-01 
 674.000  1.3051096000e+00  1.8086300660e-01 
 675.000  1.2851642500e+00  1.7807949830e-01 
 676.000  1.3093943600e+00  1.8144544980e-01 
 677.000  1.2833156300e+00  1.7784295650e-01 
 678.000  1.3045285600e+00  1.8077040100e-01 
 679.000  1.2860762700e+00  1.7817568970e-01 
 680.000  1.2761550100e+00  1.7674064640e-01 
 681.000  1.2774710000e+00  1.7684318540e-01 
 682.000  1.2747856800e+00  1.7641680910e-01 
 683.000  1.2831071700e+00  1.7749284360e-01 
 684.000  1.2598711700e+00  1.7417185970e-01 
 685.000  1.2740828000e+00  1.7619422910e-01 
 686.000  1.2179234000e+00  1.6814276120e-01 
 687.000  1.1256394600e+00  1.5065328980e-01 
 688.000  1.1556692300e+00  1.5623179630e-01 
 689.000  1.1501212500e+00  1.5500096130e-01 
 690.000  1.1707925800e+00  1.5862220760e-01 
 691.000  1.1946172200e+00  1.6266748050e-01 
 692.000  1.1977339500e+00  1.6313830570e-01 
 693.000  1.1966195300e+00  1.6094776920e-01 
 694.000  1.1985998400e+00  1.5940058900e-01 
 695.000  1.1857348900e+00  1.5857360840e-01 
 696.000  1.2042290900e+00  1.6161465450e-01 
 697.000  1.2273885900e+00  1.6783441160e-01 
 698.000  1.2001298600e+00  1.6338238530e-01 
 699.000  1.2033061700e+00  1.6106207280e-01 
 700.000  1.1921935300e+00  1.5997312930e-01 
 701.000  1.1613002900e+00  1.5521090700e-01 
 702.000  1.1584608700e+00  1.5523617550e-01 
 703.000  1.1901455300e+00  1.6169256590e-01 
 704.000  1.1941045700e+00  1.6232327270e-01 
 705.000  1.1967177400e+00  1.6171653750e-01 
 706.000  1.1851563900e+00  1.6032572940e-01 
 707.000  1.1694555700e+00  1.5853039550e-01 
 708.000  1.2058021400e+00  1.6381106570e-01 
 709.000  1.1677678100e+00  1.5936242680e-01 
 710.000  1.1890840900e+00  1.6142832950e-01 
 711.000  1.1825021500e+00  1.6132455440e-01 
 712.000  1.1705120700e+00  1.6038691710e-01 
 713.000  1.1617241600e+00  1.5859321590e-01 
 714.000  1.1800736500e+00  1.6085292050e-01 
 715.000  1.1328032000e+00  1.5346726990e-01 
 716.000  1.1559634400e+00  1.5564102170e-01 
 717.000  1.0832475500e+00  1.4068444820e-01 
 718.000  1.0505720400e+00  1.3341143800e-01 
 719.000  1.0287458500e+00  1.2952246090e-01 
 720.000  1.0218126700e+00  1.2713953400e-01 
 721.000  1.0832373500e+00  1.4199423220e-01 
 722.000  1.1209434600e+00  1.4961376950e-01 
 723.000  1.1055762700e+00  1.4601225280e-01 
 724.000  1.0753710000e+00  1.3788095090e-01 
 725.000  1.0688827500e+00  1.3762283330e-01 
 726.000  1.0650558900e+00  1.3694822690e-01 
 727.000  1.0858725900e+00  1.4018722530e-01 
 728.000  1.0614623500e+00  1.3643890380e-01 
 729.000  1.0324191900e+00  1.3419653320e-01 
 730.000  1.0679775600e+00  1.3856640620e-01 
 731.000  1.0473387800e+00  1.3561718750e-01 
 732.000  1.0900144200e+00  1.4380665590e-01 
 733.000  1.0947859400e+00  1.4713516240e-01 
 734.000  1.1278868700e+00  1.5293447880e-01 
 735.000  1.1149583600e+00  1.5068218990e-01 
 736.000  1.0873750800e+00  1.4610046390e-01 
 737.000  1.1066365700e+00  1.4932145690e-01 
 738.000  1.1104220500e+00  1.5074732970e-01 
 739.000  1.0772720800e+00  1.4664888000e-01 
 740.000  1.0937636600e+00  1.4978091430e-01 
 741.000  1.0886406500e+00  1.4964356990e-01 
 742.000  1.0721559600e+00  1.4760919190e-01 
 743.000  1.1069576500e+00  1.5292051700e-01 
 744.000  1.1188415900e+00  1.5480963130e-01 
 745.000  1.0908239700e+00  1.5112896730e-01 
 746.000  1.1068261500e+00  1.5347320560e-01 
 747.000  1.1234977700e+00  1.5579092410e-01 
 748.000  1.1040696800e+00  1.5319154360e-01 
 749.000  1.1045606100e+00  1.5331370540e-01 
 750.000  1.0879849400e+00  1.5094515990e-01 
 751.000  1.0851845900e+00  1.5056085210e-01 
 752.000  1.1022919700e+00  1.5303425600e-01 
 753.000  1.0920258900e+00  1.5163835140e-01 
 754.000  1.1092217500e+00  1.5404530330e-01 
 755.000  1.1028621800e+00  1.5316822810e-01 
 756.000  1.0812814300e+00  1.5017811580e-01 
 757.000  1.0892411700e+00  1.5128689580e-01 
 758.000  1.0869384700e+00  1.5090817260e-01 
 759.000  1.0042753100e+00  1.3711685180e-01 
 760.000  5.1235113000e-01  5.9059146880e-02 
 761.000  4.6278207000e-01  5.2075416560e-02 
 762.000  7.3946222000e-01  9.3784927370e-02 
 763.000  6.7074652000e-01  8.2320190430e-02 
 764.000  7.1706295000e-01  8.9443992610e-02 
 765.000  8.1916428000e-01  1.0597312930e-01 
 766.000  8.8619149000e-01  1.1864604950e-01 
 767.000  9.4993062000e-01  1.2911888120e-01 
 768.000  1.0209240200e+00  1.4015663150e-01 
 769.000  1.0385771300e+00  1.4352651980e-01 
 770.000  1.0436469600e+00  1.4467375180e-01 
 771.000  1.0492500000e+00  1.4571311950e-01 
 772.000  1.0463227300e+00  1.4537745670e-01 
 773.000  1.0423963600e+00  1.4486885070e-01 
 774.000  1.0538778300e+00  1.4650076290e-01 
 775.000  1.0144330200e+00  1.4104666140e-01 
 776.000  1.0563071900e+00  1.4691380310e-01 
 777.000  1.0489724400e+00  1.4589813230e-01 
 778.000  1.0433134600e+00  1.4509796140e-01 
 779.000  1.0466763100e+00  1.4554876710e-01 
 780.000  1.0336908100e+00  1.4375885010e-01 
 781.000  1.0320888000e+00  1.4356271360e-01 
 782.000  1.0444939100e+00  1.4524665830e-01 
 783.000  1.0200553100e+00  1.4187673950e-01 
 784.000  1.0256081200e+00  1.4259568790e-01 
 785.000  1.0274369400e+00  1.4261759950e-01 
 786.000  1.0084045100e+00  1.3968431090e-01 
 787.000  1.0202600100e+00  1.4062432860e-01 
 788.000  1.0033512600e+00  1.3796282960e-01 
 789.000  1.0033939200e+00  1.3679682920e-01 
 790.000  9.9273375000e-01  1.3522084050e-01 
 791.000  9.8869962000e-01  1.3489958190e-01 
 792.000  9.7400907000e-01  1.3307606510e-01 
 793.000  9.7532502000e-01  1.3371998600e-01 
 794.000  9.7017435000e-01  1.3402146910e-01 
 795.000  9.6191177000e-01  1.3223524480e-01 
 796.000  9.7019765000e-01  1.3186599730e-01 
 797.000  9.7859782000e-01  1.3346723940e-01 
 798.000  9.8423226000e-01  1.3523736570e-01 
 799.000  9.8224703000e-01  1.3472138980e-01 
 800.000  9.5294026000e-01  1.2999896240e-01 
 801.000  9.7115607000e-01  1.3257052610e-01 
 802.000  9.6880916000e-01  1.3216665650e-01 
 803.000  9.5551774000e-01  1.3046783450e-01 
 804.000  9.6587711000e-01  1.3224526980e-01 
 805.000  9.4269370000e-01  1.2972268680e-01 
 806.000  9.7019574000e-01  1.3388912960e-01 
 807.000  9.6427429000e-01  1.3311048890e-01 
 808.000  9.5742779000e-01  1.3192637630e-01 
 809.000  9.3975380000e-01  1.2921716310e-01 
 810.000  9.3392471000e-01  1.2811354060e-01 
 811.000  9.4550449000e-01  1.2911967470e-01 
 812.000  9.3768753000e-01  1.2727350620e-01 
 813.000  9.2783185000e-01  1.2498620610e-01 
 814.000  9.1872280000e-01  1.2261021420e-01 
 815.000  8.9894633000e-01  1.1858406830e-01 
 816.000  8.7790824000e-01  1.1413518520e-01 
 817.000  8.8394947000e-01  1.1499622340e-01 
 818.000  8.7963723000e-01  1.1453581240e-01 
 819.000  8.6010987000e-01  1.1256967160e-01 
 820.000  8.5764374000e-01  1.1406982420e-01 
 821.000  9.0284010000e-01  1.2230484010e-01 
 822.000  8.6495862000e-01  1.1548381040e-01 
 823.000  8.4089536000e-01  1.0804982760e-01 
 824.000  8.8419864000e-01  1.1733542630e-01 
 825.000  9.0197844000e-01  1.2233870700e-01 
 826.000  9.0430632000e-01  1.2218205260e-01 
 827.000  8.9892260000e-01  1.2109964750e-01 
 828.000  8.8454800000e-01  1.1747921750e-01 
 829.000  8.8859453000e-01  1.1858834840e-01 
 830.000  8.7939236000e-01  1.1802552800e-01 
 831.000  8.6503561000e-01  1.1625859070e-01 
 832.000  8.8316371000e-01  1.1876983640e-01 
 833.000  8.5835794000e-01  1.1586421970e-01 
 834.000  8.7413725000e-01  1.1847348790e-01 
 835.000  8.8150810000e-01  1.2037630460e-01 
 836.000  8.8992764000e-01  1.2128434750e-01 
 837.000  8.8232627000e-01  1.2020929720e-01 
 838.000  8.8812948000e-01  1.2148119350e-01 
 839.000  8.6188767000e-01  1.1816550450e-01 
 840.000  8.8547320000e-01  1.2148467250e-01 
 841.000  8.8625249000e-01  1.2127635960e-01 
 842.000  8.8200846000e-01  1.2095940400e-01 
 843.000  8.7897144000e-01  1.2125213620e-01 
 844.000  8.6568533000e-01  1.1972992710e-01 
 845.000  8.7939306000e-01  1.2177165220e-01 
 846.000  8.8779698000e-01  1.2311483000e-01 
 847.000  8.5779333000e-01  1.1914624020e-01 
 848.000  8.8201470000e-01  1.2221066280e-01 
 849.000  8.8373739000e-01  1.2251898960e-01 
 850.000  7.6364515000e-01  1.0571697240e-01 
 851.000  8.7429690000e-01  1.2085571290e-01 
 852.000  8.4117280000e-01  1.1632088470e-01 
 853.000  8.5169684000e-01  1.1800847630e-01 
 854.000  6.8467449000e-01  9.4873733520e-02 
 855.000  7.5400971000e-01  1.0462200930e-01 
 856.000  8.5622397000e-01  1.1904769900e-01 
 857.000  8.7012480000e-01  1.2114205930e-01 
 858.000  8.5628430000e-01  1.1926943970e-01 
 859.000  8.5636745000e-01  1.1941638950e-01 
 860.000  8.4880480000e-01  1.1844991300e-01 
 861.000  8.4869128000e-01  1.1844403080e-01 
 862.000  8.4591457000e-01  1.1807149510e-01 
 863.000  8.6207492000e-01  1.2038071440e-01 
 864.000  8.6034998000e-01  1.2011279300e-01 
 865.000  8.4431989000e-01  1.1795263670e-01 
 866.000  7.0820536000e-01  9.8966491700e-02 
 867.000  7.5414629000e-01  1.0531167600e-01 
 868.000  8.1789436000e-01  1.1426052090e-01 
 869.000  8.0641008000e-01  1.1266644290e-01 
 870.000  8.3965721000e-01  1.1736300660e-01 
 871.000  8.3846352000e-01  1.1717972560e-01 
 872.000  8.3508405000e-01  1.1663797000e-01 
 873.000  8.3841379000e-01  1.1714556880e-01 
 874.000  8.2001922000e-01  1.1454211430e-01 
 875.000  8.1246675000e-01  1.1354891200e-01 
 876.000  8.1919195000e-01  1.1444020080e-01 
 877.000  8.3550216000e-01  1.1666007230e-01 
 878.000  8.2108195000e-01  1.1461390690e-01 
 879.000  8.2297693000e-01  1.1490145110e-01 
 880.000  8.1814728000e-01  1.1410203550e-01 
 881.000  7.7559062000e-01  1.0815830990e-01 
 882.000  8.1838118000e-01  1.1402413180e-01 
 883.000  7.9971757000e-01  1.1153050230e-01 
 884.000  8.0650738000e-01  1.1257703400e-01 
 885.000  8.1470429000e-01  1.1342787170e-01 
 886.000  7.8789525000e-01  1.0955654910e-01 
 887.000  7.7987818000e-01  1.0856015010e-01 
 888.000  8.0320986000e-01  1.1173390200e-01 
 889.000  8.0865228000e-01  1.1264140320e-01 
 890.000  8.0599287000e-01  1.1214405060e-01 
 891.000  8.0118085000e-01  1.1119486240e-01 
 892.000  7.9684464000e-01  1.1010044860e-01 
 893.000  7.6077247000e-01  1.0364923100e-01 
 894.000  7.8291925000e-01  1.0598236850e-01 
 895.000  7.3296993000e-01  9.7373535160e-02 
 896.000  7.4702031000e-01  9.7476333620e-02 
 897.000  7.1439039000e-01  9.1593444820e-02 
 898.000  7.0832749000e-01  9.0014839170e-02 
 899.000  6.8689477000e-01  8.5254264830e-02 
 900.000  6.7270084000e-01  8.3722602840e-02 
 901.000  6.5309818000e-01  8.0808441160e-02 
 902.000  6.4191757000e-01  7.9541633610e-02 
 903.000  7.0740797000e-01  9.1139160160e-02 
 904.000  7.4164165000e-01  9.7833129880e-02 
 905.000  7.3884922000e-01  9.7503738400e-02 
 906.000  7.0649913000e-01  9.1864173890e-02 
 907.000  6.9537358000e-01  8.8053657530e-02 
 908.000  6.6349550000e-01  8.2546920780e-02 
 909.000  6.5101232000e-01  8.1035034180e-02 
 910.000  6.6093628000e-01  8.2480262760e-02 
 911.000  6.6900605000e-01  8.4506706240e-02 
 912.000  6.6564364000e-01  8.3530784610e-02 
 913.000  6.5987499000e-01  8.0846946720e-02 
 914.000  6.6606562000e-01  8.2571983340e-02 
 915.000  6.6326528000e-01  8.3085754390e-02 
 916.000  6.7270043000e-01  8.4457321170e-02 
 917.000  6.6646644000e-01  8.4104934690e-02 
 918.000  6.6862249000e-01  8.4945961000e-02 
 919.000  6.9651735000e-01  9.0642959590e-02 
 920.000  7.0405215000e-01  9.3106544490e-02 
 921.000  6.8553606000e-01  9.0305976870e-02 
 922.000  6.7910914000e-01  8.9458312990e-02 
 923.000  6.4694078000e-01  8.4669181820e-02 
 924.000  6.6504932000e-01  8.6143600460e-02 
 925.000  6.7313198000e-01  8.7040046690e-02 
 926.000  6.4897661000e-01  8.3755638120e-02 
 927.000  6.6227424000e-01  8.4350387570e-02 
 928.000  6.4939577000e-01  8.0863235470e-02 
 929.000  6.1594905000e-01  7.4236511230e-02 
 930.000  5.8290212000e-01  6.7121902470e-02 
 931.000  5.4662462000e-01  5.9212234500e-02 
 932.000  4.9370913000e-01  4.8949745180e-02 
 933.000  4.5789975000e-01  4.2599330900e-02 
 934.000  4.1466974000e-01  3.6064949040e-02 
 935.000  4.0446040000e-01  3.4870517730e-02 
 936.000  4.1713143000e-01  3.6905067440e-02 
 937.000  4.2225846000e-01  3.7148887630e-02 
 938.000  4.6043223000e-01  4.3656452180e-02 
 939.000  5.7044540000e-01  6.4658180240e-02 
 940.000  5.8239952000e-01  6.7433708190e-02 
 941.000  5.5640145000e-01  6.3316223140e-02 
 942.000  5.0470863000e-01  5.4528003690e-02 
 943.000  4.7673981000e-01  4.6816188810e-02 
 944.000  4.5990095000e-01  4.4834850310e-02 
 945.000  4.8416485000e-01  4.8786022190e-02 
 946.000  4.9172659000e-01  4.9664257050e-02 
 947.000  5.0603842000e-01  5.2748516080e-02 
 948.000  5.1919074000e-01  5.5123600010e-02 
 949.000  5.1937238000e-01  5.5038257600e-02 
 950.000  5.1847249000e-01  5.5204132080e-02 
 951.000  5.3760463000e-01  5.9550220490e-02 
 952.000  5.1354644000e-01  5.4585285190e-02 
 953.000  5.2869719000e-01  5.7931522370e-02 
 954.000  5.4093752000e-01  6.1119186400e-02 
 955.000  4.9186233000e-01  5.4291839600e-02 
 956.000  5.2127495000e-01  5.7281761170e-02 
 957.000  5.6448676000e-01  6.6548660280e-02 
 958.000  5.7426450000e-01  6.8271774290e-02 
 959.000  5.6915455000e-01  6.7061889650e-02 
 960.000  5.6160066000e-01  6.6015304570e-02 
 961.000  5.5193930000e-01  6.4578445430e-02 
 962.000  5.5786190000e-01  6.5611373900e-02 
 963.000  5.7986906000e-01  7.0399017330e-02 
 964.000  5.7643478000e-01  7.0311378480e-02 
 965.000  5.8120878000e-01  7.0729248050e-02 
 966.000  5.6555994000e-01  6.8971229550e-02 
 967.000  5.9861199000e-01  7.4582435610e-02 
 968.000  6.1846621000e-01  7.9806457520e-02 
 969.000  6.3408363000e-01  8.3132400510e-02 
 970.000  6.3641151000e-01  8.3525207520e-02 
 971.000  6.3046785000e-01  8.2726791380e-02 
 972.000  6.3162567000e-01  8.2515571590e-02 
 973.000  6.1793424000e-01  7.9912918090e-02 
 974.000  5.9910607000e-01  7.6533035280e-02 
 975.000  5.9603040000e-01  7.5543777470e-02 
 976.000  6.1074845000e-01  7.8176666260e-02 
 977.000  6.0722864000e-01  7.8993934630e-02 
 978.000  6.2119676000e-01  8.0728889470e-02 
 979.000  6.0616062000e-01  7.9128219600e-02 
 980.000  6.2695533000e-01  8.3222999570e-02 
 981.000  6.3394787000e-01  8.4481758120e-02 
 982.000  6.2981412000e-01  8.3639419560e-02 
 983.000  6.3434367000e-01  8.4987487790e-02 
 984.000  6.3649399000e-01  8.6064064030e-02 
 985.000  6.3981203000e-01  8.6978271480e-02 
 986.000  6.3924925000e-01  8.7512580870e-02 
 987.000  6.4861956000e-01  8.9072853090e-02 
 988.000  6.4098002000e-01  8.8097366330e-02 
 989.000  6.3310713000e-01  8.7061485290e-02 
 990.000  6.3896992000e-01  8.7939979550e-02 
 991.000  6.4589891000e-01  8.9141380310e-02 
 992.000  6.4038816000e-01  8.8459587100e-02 
 993.000  6.4051733000e-01  8.8514076230e-02 
 994.000  6.4523563000e-01  8.9388031010e-02 
 995.000  6.4151944000e-01  8.9035247800e-02 
 996.000  6.4137691000e-01  8.9025657650e-02 
 997.000  6.4139213000e-01  8.8942565920e-02 
 998.000  6.3827263000e-01  8.8416793820e-02 
 999.000  6.3639989000e-01  8.8128158570e-02 
1000.000  6.3154010000e-01  8.7497650150e-02 
1001.000  6.3354724000e-01  8.7564773560e-02 
1002.000  6.3020184000e-01  8.6763259890e-02 
1003.000  6.2338479000e-01  8.5917076110e-02 
1004.000  6.1949202000e-01  8.5589195250e-02 
1005.000  5.7933783000e-01  8.0135040280e-02 
1006.000  6.0976914000e-01  8.4387710570e-02 
1007.000  6.2043814000e-01  8.5808616640e-02 
1008.000  6.2119109000e-01  8.5643333440e-02 
1009.000  6.1490036000e-01  8.4423278810e-02 
1010.000  6.1829260000e-01  8.5063758850e-02 
1011.000  6.1758507000e-01  8.5370803830e-02 
1012.000  6.1875778000e-01  8.5696907040e-02 
1013.000  6.1504125000e-01  8.5314620970e-02 
1014.000  6.1928471000e-01  8.5981323240e-02 
1015.000  6.0789647000e-01  8.4437942500e-02 
1016.000  6.1211742000e-01  8.5106864930e-02 
1017.000  6.0619439000e-01  8.4336181640e-02 
1018.000  6.1374418000e-01  8.5352203370e-02 
1019.000  5.9894033000e-01  8.3183616640e-02 
1020.000  5.9794199000e-01  8.3090965270e-02 
1021.000  6.0443570000e-01  8.4078178410e-02 
1022.000  5.9443969000e-01  8.2509765620e-02 
1023.000  6.0507195000e-01  8.3833511350e-02 
1024.000  6.0152574000e-01  8.3247848510e-02 
1025.000  6.0267685000e-01  8.3644294740e-02 
1026.000  6.0395704000e-01  8.3943717960e-02 
1027.000  6.0005928000e-01  8.3389198300e-02 
1028.000  6.0166827000e-01  8.3688453670e-02 
1029.000  5.9300956000e-01  8.2628021240e-02 
1030.000  5.9949016000e-01  8.3671005250e-02 
1031.000  5.9784600000e-01  8.3534393310e-02 
1032.000  5.9593131000e-01  8.3339363100e-02 
1033.000  5.8499309000e-01  8.1827552800e-02 
1034.000  5.9070635000e-01  8.2659172060e-02 
1035.000  5.8298963000e-01  8.1582931520e-02 
1036.000  5.9262319000e-01  8.2954254150e-02 
1037.000  5.8014152000e-01  8.1221481320e-02 
1038.000  5.8587636000e-01  8.2035972600e-02 
1039.000  5.8826198000e-01  8.2362998960e-02 
1040.000  5.8129342000e-01  8.1383956910e-02 
1041.000  5.8431843000e-01  8.1802116390e-02 
1042.000  5.8604506000e-01  8.2044303890e-02 
1043.000  5.7592424000e-01  8.0631156920e-02 
1044.000  5.8164756000e-01  8.1429405210e-02 
1045.000  5.7909756000e-01  8.1082405090e-02 
1046.000  5.6224665000e-01  7.8743515010e-02 
1047.000  5.7255736000e-01  8.0206504820e-02 
1048.000  5.7822896000e-01  8.1027236940e-02 
1049.000  5.7450948000e-01  8.0538963320e-02 
1050.000  5.7208929000e-01  8.0206336980e-02 
1051.000  5.7106100000e-01  8.0031059270e-02 
1052.000  5.6839567000e-01  7.9631599430e-02 
1053.000  5.6694741000e-01  7.9421524050e-02 
1054.000  5.6272145000e-01  7.8780250550e-02 
1055.000  5.6680990000e-01  7.9325355530e-02 
1056.000  5.6527723000e-01  7.9082069400e-02 
1057.000  5.6420774000e-01  7.8861030580e-02 
1058.000  5.5813755000e-01  7.7878578190e-02 
1059.000  5.4059412000e-01  7.5462661740e-02 
1060.000  5.6015280000e-01  7.8296073910e-02 
1061.000  5.4050056000e-01  7.5548973080e-02 
1062.000  5.5539249000e-01  7.7556747440e-02 
1063.000  5.4598379000e-01  7.6226394650e-02 
1064.000  5.5271615000e-01  7.7086906430e-02 
1065.000  5.5187784000e-01  7.6854499820e-02 
1066.000  5.3497284000e-01  7.4497367860e-02 
1067.000  5.4759648000e-01  7.6200027470e-02 
1068.000  5.4485092000e-01  7.5609809880e-02 
1069.000  5.0353650000e-01  6.9759002690e-02 
1070.000  5.3347993000e-01  7.3930976870e-02 
1071.000  5.3394941000e-01  7.3879745480e-02 
1072.000  5.3533364000e-01  7.3958587650e-02 
1073.000  5.1764177000e-01  7.1498580930e-02 
1074.000  5.3584238000e-01  7.4037521360e-02 
1075.000  5.1979340000e-01  7.1994583130e-02 
1076.000  5.3082309000e-01  7.3411827090e-02 
1077.000  5.2913122000e-01  7.3034385680e-02 
1078.000  5.2989490000e-01  7.2972793580e-02 
1079.000  5.0940463000e-01  7.0129180910e-02 
1080.000  5.2284031000e-01  7.1545242310e-02 
1081.000  5.0351399000e-01  6.8872215270e-02 
1082.000  5.1066050000e-01  7.0014472960e-02 
1083.000  4.9601248000e-01  6.7767562870e-02 
1084.000  5.1392846000e-01  6.9950973510e-02 
1085.000  5.0469865000e-01  6.8119041440e-02 
1086.000  5.1189276000e-01  6.9201034550e-02 
