 lambda   Irr_dw            Rad_up 
1087.000  4.8222265000e-01  3.0732070920e-02 
1088.000  5.1153368000e-01  3.2656555180e-02 
1089.000  4.8877928000e-01  3.0829380040e-02 
1090.000  4.9875764000e-01  3.1418272020e-02 
1091.000  5.0265656000e-01  3.1777799610e-02 
1092.000  4.8933128000e-01  3.0768852230e-02 
1093.000  4.7949666800e-01  2.9751880650e-02 
1094.000  4.3475640300e-01  2.6785699840e-02 
1095.000  4.7086521500e-01  2.9006502150e-02 
1096.000  4.7219192000e-01  2.9095458980e-02 
1097.000  4.6214836200e-01  2.8341154100e-02 
1098.000  4.4488293100e-01  2.6320531850e-02 
1099.000  4.3461411800e-01  2.4886341090e-02 
1100.000  4.4289874100e-01  2.5412885670e-02 
1101.000  4.4355485000e-01  2.5559917450e-02 
1102.000  4.2442856100e-01  2.4397203450e-02 
1103.000  4.4234961700e-01  2.5494256970e-02 
1104.000  4.3716105600e-01  2.5053831100e-02 
1105.000  4.3142994800e-01  2.4386924740e-02 
1106.000  4.2262963900e-01  2.3574094770e-02 
1107.000  4.2346423400e-01  2.3681671140e-02 
1108.000  4.2313273600e-01  2.3694412230e-02 
1109.000  4.2961326700e-01  2.4295616150e-02 
1110.000  4.3137507700e-01  2.4309782030e-02 
1111.000  4.2342497900e-01  2.3683755870e-02 
1112.000  4.0710945200e-01  2.2107328410e-02 
1113.000  3.8847012600e-01  2.0186315540e-02 
1114.000  3.8828303000e-01  1.9852651600e-02 
1115.000  3.6276144300e-01  1.7430528640e-02 
1116.000  3.4464571600e-01  1.5915582660e-02 
1117.000  3.1573653500e-01  1.3355346680e-02 
1118.000  2.8185273100e-01  1.0939322470e-02 
1119.000  2.5804156400e-01  9.5067749020e-03 
1120.000  2.3790562700e-01  8.2043943410e-03 
1121.000  2.3482925500e-01  7.9651002880e-03 
1122.000  2.1108875500e-01  6.6340126990e-03 
1123.000  2.2492677100e-01  7.3477525710e-03 
1124.000  2.3387161800e-01  7.8270244600e-03 
1125.000  2.2472163300e-01  7.4185647960e-03 
1126.000  2.1867725800e-01  7.1830248830e-03 
1127.000  2.2784042500e-01  7.5411472320e-03 
1128.000  2.2705388700e-01  7.6226873400e-03 
1129.000  2.4984094600e-01  8.9590959550e-03 
1130.000  2.9856776400e-01  1.2174172400e-02 
1131.000  3.1547567300e-01  1.3323992730e-02 
1132.000  2.9754706600e-01  1.1959289550e-02 
1133.000  2.5538795000e-01  9.3746490480e-03 
1134.000  1.8681778000e-01  5.5227575300e-03 
1135.000  1.9446210600e-01  5.8749423030e-03 
1136.000  2.6153757300e-01  9.7675437930e-03 
1137.000  2.9973826000e-01  1.2266236310e-02 
1138.000  3.2017913000e-01  1.4303585050e-02 
1139.000  3.3617709500e-01  1.5491554260e-02 
1140.000  3.3117479700e-01  1.5015469550e-02 
1141.000  3.0965568100e-01  1.3615332600e-02 
1142.000  3.1379911300e-01  1.3631958010e-02 
1143.000  2.9492724000e-01  1.2347429280e-02 
1144.000  2.7767952600e-01  1.1157058720e-02 
1145.000  2.5685083300e-01  9.6908750530e-03 
1146.000  2.6485190200e-01  1.0147172930e-02 
1147.000  2.8392537000e-01  1.1419157980e-02 
1148.000  2.9651217300e-01  1.2432748790e-02 
1149.000  3.0342366400e-01  1.2944414140e-02 
1150.000  3.0217189500e-01  1.2943630220e-02 
1151.000  3.1001090500e-01  1.3651758190e-02 
1152.000  3.1363825700e-01  1.3998144150e-02 
1153.000  3.1930766400e-01  1.4524986270e-02 
1154.000  3.1955887300e-01  1.4499598500e-02 
1155.000  3.3235099400e-01  1.5640860560e-02 
1156.000  3.4076673800e-01  1.6668220520e-02 
1157.000  3.7008787900e-01  1.9442836760e-02 
1158.000  3.8041909100e-01  2.0567935940e-02 
1159.000  3.8361732000e-01  2.1258699420e-02 
1160.000  3.8219667500e-01  2.1407695770e-02 
1161.000  3.8270677800e-01  2.1952484130e-02 
1162.000  4.0298015300e-01  2.3549888610e-02 
1163.000  4.1251865300e-01  2.4619443890e-02 
1164.000  4.0596024000e-01  2.4335102080e-02 
1165.000  4.1429603500e-01  2.4916515350e-02 
1166.000  4.0510253600e-01  2.4491930010e-02 
1167.000  4.1263092900e-01  2.5029369350e-02 
1168.000  4.1583966600e-01  2.5205060960e-02 
1169.000  4.0252403000e-01  2.4477655410e-02 
1170.000  4.1435488400e-01  2.5268671040e-02 
1171.000  4.1901594700e-01  2.5722921370e-02 
1172.000  4.1607785500e-01  2.5450639720e-02 
1173.000  4.1158407500e-01  2.5089813230e-02 
1174.000  4.1188671500e-01  2.5117296220e-02 
1175.000  4.1132780900e-01  2.5336336140e-02 
1176.000  4.0521212900e-01  2.5191467290e-02 
1177.000  4.1587905800e-01  2.5744024280e-02 
1178.000  4.0512661300e-01  2.4858741760e-02 
1179.000  4.0331809300e-01  2.4751008990e-02 
1180.000  4.0762708600e-01  2.4937593460e-02 
1181.000  4.0202888900e-01  2.4392715450e-02 
1182.000  3.9903447500e-01  2.4009567260e-02 
1183.000  3.7627347600e-01  2.2660783770e-02 
1184.000  3.9521400700e-01  2.3913137440e-02 
1185.000  4.0534031200e-01  2.4810337070e-02 
1186.000  4.0148831700e-01  2.4487974170e-02 
1187.000  3.9663965900e-01  2.3906463620e-02 
1188.000  3.9345913800e-01  2.3640762330e-02 
1189.000  3.7335463500e-01  2.2583877560e-02 
1190.000  3.9942602100e-01  2.4591009140e-02 
1191.000  4.0796578600e-01  2.5234529500e-02 
1192.000  4.0903059500e-01  2.5481332780e-02 
1193.000  4.0847643900e-01  2.5379566190e-02 
1194.000  4.0720054700e-01  2.5271936420e-02 
1195.000  3.9941642000e-01  2.4604846950e-02 
1196.000  3.9960697500e-01  2.4649885180e-02 
1197.000  3.9793487100e-01  2.4461118700e-02 
1198.000  3.8423086000e-01  2.3604734420e-02 
1199.000  3.6811920500e-01  2.2514575960e-02 
1200.000  3.9243274000e-01  2.4070261000e-02 
1201.000  3.9568658900e-01  2.4305532460e-02 
1202.000  3.9659445900e-01  2.4416034700e-02 
1203.000  3.7618956500e-01  2.3129606250e-02 
1204.000  3.8303419900e-01  2.3613645550e-02 
1205.000  3.9719459600e-01  2.4812679290e-02 
1206.000  3.9723815200e-01  2.4964002610e-02 
1207.000  4.0091198600e-01  2.5256334300e-02 
1208.000  3.9435471600e-01  2.4792964940e-02 
1209.000  3.6859031700e-01  2.3097301480e-02 
1210.000  3.9239614400e-01  2.4453006740e-02 
1211.000  3.7900367900e-01  2.3604190830e-02 
1212.000  3.9142666600e-01  2.4420845030e-02 
1213.000  3.9501432100e-01  2.4783332820e-02 
1214.000  3.9295537500e-01  2.4646724700e-02 
1215.000  3.9503095100e-01  2.4837993620e-02 
1216.000  3.9679180900e-01  2.5173458100e-02 
1217.000  3.9839544900e-01  2.5468919750e-02 
1218.000  3.9797108300e-01  2.5536129000e-02 
1219.000  3.9474309300e-01  2.5386495590e-02 
1220.000  3.9747675600e-01  2.5558746340e-02 
1221.000  3.9700298600e-01  2.5540191650e-02 
1222.000  3.9498937900e-01  2.5410676960e-02 
1223.000  3.9332604900e-01  2.5338031770e-02 
1224.000  3.9784624500e-01  2.5757368090e-02 
1225.000  3.9597189900e-01  2.5675624850e-02 
1226.000  3.9777118400e-01  2.5844980240e-02 
1227.000  3.8495473600e-01  2.5086870190e-02 
1228.000  3.9780021900e-01  2.6017335890e-02 
1229.000  3.9794623600e-01  2.6097007750e-02 
1230.000  3.9724870500e-01  2.6131301880e-02 
1231.000  3.9761721400e-01  2.6203527450e-02 
1232.000  3.9327048100e-01  2.5940195080e-02 
1233.000  3.9644863300e-01  2.6167100910e-02 
1234.000  3.9611249300e-01  2.6244234090e-02 
1235.000  3.9367093400e-01  2.6118036270e-02 
1236.000  3.9616444400e-01  2.6307231900e-02 
1237.000  3.9641421600e-01  2.6358282090e-02 
1238.000  3.9625801300e-01  2.6363145830e-02 
1239.000  3.9178813400e-01  2.6075658800e-02 
1240.000  3.9001533300e-01  2.5992713930e-02 
1241.000  3.9342251600e-01  2.6246740340e-02 
1242.000  3.9103244100e-01  2.6111160280e-02 
1243.000  3.8658495500e-01  2.5838953020e-02 
1244.000  3.8295196600e-01  2.5610227580e-02 
1245.000  3.8942258300e-01  2.6055248260e-02 
1246.000  3.8626987600e-01  2.5810127260e-02 
1247.000  3.8419101000e-01  2.5636035920e-02 
1248.000  3.8700002100e-01  2.5788084030e-02 
1249.000  3.8549833800e-01  2.5663152690e-02 
1250.000  3.8382364100e-01  2.5518188480e-02 
1251.000  3.8099991800e-01  2.5308683400e-02 
1252.000  3.7956648800e-01  2.5182857510e-02 
1253.000  3.7612002800e-01  2.4921079640e-02 
1254.000  3.7648200400e-01  2.4880777360e-02 
1255.000  3.7540216000e-01  2.4768594740e-02 
1256.000  3.7421053900e-01  2.4659080510e-02 
1257.000  3.6937083400e-01  2.4272056580e-02 
1258.000  3.6945612000e-01  2.4159063340e-02 
1259.000  3.6423311700e-01  2.3719610210e-02 
1260.000  3.6337269300e-01  2.3555349350e-02 
1261.000  3.6116262900e-01  2.3301618580e-02 
1262.000  3.5015138900e-01  2.2437437060e-02 
1263.000  3.5312891000e-01  2.2607154850e-02 
1264.000  3.4679728900e-01  2.2199041370e-02 
1265.000  3.4712108700e-01  2.2227924350e-02 
1266.000  3.4798259500e-01  2.2247230530e-02 
1267.000  3.3991938300e-01  2.1697349550e-02 
1268.000  3.3484176900e-01  2.1337987900e-02 
1269.000  3.3719375900e-01  2.1472528460e-02 
1270.000  3.4535984700e-01  2.2108398440e-02 
1271.000  3.4927255800e-01  2.2406637190e-02 
1272.000  3.4985511600e-01  2.2500772480e-02 
1273.000  3.5101211800e-01  2.2647850040e-02 
1274.000  3.5070816300e-01  2.2711507800e-02 
1275.000  3.5364311800e-01  2.2925827030e-02 
1276.000  3.5472467300e-01  2.2995672230e-02 
1277.000  3.5476590800e-01  2.2977239610e-02 
1278.000  3.5407838800e-01  2.2902290340e-02 
1279.000  3.5205644200e-01  2.2780122760e-02 
1280.000  3.5095683700e-01  2.2796384810e-02 
1281.000  3.4188773100e-01  2.2288549420e-02 
1282.000  3.0436205100e-01  1.9915309910e-02 
1283.000  3.3454679300e-01  2.1933950420e-02 
1284.000  3.4841588300e-01  2.2863315580e-02 
1285.000  3.5125219300e-01  2.3063735960e-02 
1286.000  3.5071188000e-01  2.2980066300e-02 
1287.000  3.5198438400e-01  2.2983474730e-02 
1288.000  3.4651056000e-01  2.2369039540e-02 
1289.000  3.4756334700e-01  2.2355119710e-02 
1290.000  3.3945406600e-01  2.1811988830e-02 
1291.000  3.4468083200e-01  2.2145242690e-02 
1292.000  3.4754706700e-01  2.2383855820e-02 
1293.000  3.4798597700e-01  2.2380392070e-02 
1294.000  3.4105484700e-01  2.1787796020e-02 
1295.000  3.4240568000e-01  2.1678344730e-02 
1296.000  3.4022197900e-01  2.1363857270e-02 
1297.000  3.3613302800e-01  2.0981975560e-02 
1298.000  3.3294875100e-01  2.0769178390e-02 
1299.000  3.3617061800e-01  2.0954597470e-02 
1300.000  3.3448217400e-01  2.0833850860e-02 
1301.000  3.3350281000e-01  2.0732120510e-02 
1302.000  3.2783372600e-01  2.0262613300e-02 
1303.000  3.2187295200e-01  1.9616960530e-02 
1304.000  3.2050579000e-01  1.9403232570e-02 
1305.000  3.2175848900e-01  1.9415184020e-02 
1306.000  3.2153993800e-01  1.9332773210e-02 
1307.000  3.1953142400e-01  1.9147584920e-02 
1308.000  3.1656729600e-01  1.8807214740e-02 
1309.000  3.1264167200e-01  1.8358272550e-02 
1310.000  3.1092274500e-01  1.8239656450e-02 
1311.000  3.1006883100e-01  1.8186777110e-02 
1312.000  3.0465002600e-01  1.7626834870e-02 
1313.000  2.8856642500e-01  1.6427417760e-02 
1314.000  2.9308748000e-01  1.6437557220e-02 
1315.000  2.8531849800e-01  1.6106506350e-02 
1316.000  2.9528486400e-01  1.6832756040e-02 
1317.000  2.9828763800e-01  1.6994041440e-02 
1318.000  2.8890984300e-01  1.6170562740e-02 
1319.000  2.8527834800e-01  1.5585190770e-02 
1320.000  2.7458372600e-01  1.4570884700e-02 
1321.000  2.7005878600e-01  1.4156747820e-02 
1322.000  2.7511938900e-01  1.4682372090e-02 
1323.000  2.8199671000e-01  1.5322991370e-02 
1324.000  2.8525247300e-01  1.5647850040e-02 
1325.000  2.8287619700e-01  1.5406897540e-02 
1326.000  2.7580954500e-01  1.4743859290e-02 
1327.000  2.6130424800e-01  1.3354707720e-02 
1328.000  2.4820467800e-01  1.2008681300e-02 
1329.000  2.1416234600e-01  9.3554306030e-03 
1330.000  2.0812896100e-01  8.7464113240e-03 
1331.000  2.0264840900e-01  8.3040952680e-03 
1332.000  2.0045269800e-01  8.2688894270e-03 
1333.000  2.1145723200e-01  8.9109783170e-03 
1334.000  2.1986888300e-01  9.5293350220e-03 
1335.000  2.2580859900e-01  9.9879121780e-03 
1336.000  2.2570057600e-01  1.0052535060e-02 
1337.000  2.2825549700e-01  1.0190471650e-02 
1338.000  2.3200417800e-01  1.0514214520e-02 
1339.000  2.3251784000e-01  1.0583877560e-02 
1340.000  2.3413584600e-01  1.0795143130e-02 
1341.000  2.3809393700e-01  1.0853088380e-02 
1342.000  2.3799731700e-01  1.0857736590e-02 
1343.000  2.2897833700e-01  9.8886775970e-03 
1344.000  2.1513816300e-01  8.7302141190e-03 
1345.000  1.7801534500e-01  6.2020196910e-03 
1346.000  1.5185527100e-01  4.6295447350e-03 
1347.000  1.3469484900e-01  3.7672922610e-03 
1348.000  1.1167056500e-01  2.6271674630e-03 
1349.000  1.0156920950e-01  2.2264215950e-03 
1350.000  7.9119231600e-02  1.3766056300e-03 
1351.000  6.8304546500e-02  1.0638346670e-03 
1352.000  5.2245250400e-02  6.3182586430e-04 
1353.000  3.7031152800e-02  3.4697666760e-04 
1354.000  2.9609871000e-02  2.3204614220e-04 
1355.000  2.2989595400e-02  1.4890612660e-04 
1356.000  1.7384913400e-02  9.0701840820e-05 
1357.000  1.1883073530e-02  4.5743446800e-05 
1358.000  8.7943001900e-03  2.7943471450e-05 
1359.000  4.6371894800e-03  9.4882026310e-06 
1360.000  3.0667192400e-03  4.9880621950e-06 
1361.000  2.2822901500e-03  2.9685297050e-06 
1362.000  2.1000785500e-03  2.6112715710e-06 
1363.000  3.0298718100e-03  4.5598526490e-06 
1364.000  3.5132260700e-03  5.7116560640e-06 
1365.000  3.6785377400e-03  6.0277050360e-06 
1366.000  4.2480985300e-03  7.5315334830e-06 
1367.000  3.5684709500e-03  5.9009832330e-06 
1368.000  3.1641443500e-03  5.1015606150e-06 
1369.000  3.2446885400e-03  5.3686792960e-06 
1370.000  5.3662024900e-03  1.2468695640e-05 
1371.000  9.5567389700e-03  3.1263474380e-05 
1372.000  1.7696149500e-02  8.6472712460e-05 
1373.000  2.5103426300e-02  1.5267582240e-04 
1374.000  3.0483385600e-02  2.1129627530e-04 
1375.000  3.2500617400e-02  2.3733296990e-04 
1376.000  3.0145684600e-02  2.1059374510e-04 
1377.000  2.6837177500e-02  1.7215816680e-04 
1378.000  2.0455534900e-02  1.0982245210e-04 
1379.000  1.4046693210e-02  5.9303667400e-05 
1380.000  7.9668927200e-03  2.3678358640e-05 
1381.000  4.6085463100e-03  9.8692970350e-06 
1382.000  3.2226940600e-03  5.5683096870e-06 
1383.000  3.1180828800e-03  5.2032195960e-06 
1384.000  5.0718350300e-03  1.1240254160e-05 
1385.000  7.2001136600e-03  1.9726194440e-05 
1386.000  1.0997420810e-02  3.8954645400e-05 
1387.000  2.0206220300e-02  1.0735296460e-04 
1388.000  2.6781486500e-02  1.6872906680e-04 
1389.000  3.0763806000e-02  2.1520198880e-04 
1390.000  3.1403119400e-02  2.2509306670e-04 
1391.000  2.9315209300e-02  2.0040374990e-04 
1392.000  2.2163589400e-02  1.2681254740e-04 
1393.000  1.6942335100e-02  8.2714594900e-05 
1394.000  1.2979771400e-02  5.3996317090e-05 
1395.000  1.4631297100e-02  6.5533779560e-05 
1396.000  2.0077351200e-02  1.0854171220e-04 
1397.000  2.5909664500e-02  1.6546924410e-04 
1398.000  2.6682455400e-02  1.7315827310e-04 
1399.000  2.4913520200e-02  1.5714375670e-04 
1400.000  2.3296263500e-02  1.4290796220e-04 
1401.000  2.4765111900e-02  1.6064852480e-04 
1402.000  3.0701987800e-02  2.2479677200e-04 
1403.000  3.5348290200e-02  2.9226094480e-04 
1404.000  3.3248248000e-02  2.6334965230e-04 
1405.000  3.4826766500e-02  2.9167428610e-04 
1406.000  3.2294233300e-02  2.5558263060e-04 
1407.000  3.3492305100e-02  2.7957344060e-04 
1408.000  4.0142785900e-02  3.7600708010e-04 
1409.000  4.7056329200e-02  4.9931296710e-04 
1410.000  5.7713832200e-02  7.0321863890e-04 
1411.000  6.8647789700e-02  9.6931421760e-04 
1412.000  6.6321655000e-02  9.3650579450e-04 
1413.000  7.3146203100e-02  1.1223837140e-03 
1414.000  7.2117309100e-02  1.0788608790e-03 
1415.000  7.9724058600e-02  1.3166706560e-03 
1416.000  8.5657298600e-02  1.4926798340e-03 
1417.000  8.7862491000e-02  1.5756196980e-03 
1418.000  8.8645428000e-02  1.5933669810e-03 
1419.000  8.8460682000e-02  1.6202371120e-03 
1420.000  9.0561442400e-02  1.6852489710e-03 
1421.000  1.0185336120e-01  2.0714132790e-03 
1422.000  1.0427584560e-01  2.1915609840e-03 
1423.000  1.0543847060e-01  2.2600724700e-03 
1424.000  1.0508022220e-01  2.2404720780e-03 
1425.000  1.0388762320e-01  2.1738085750e-03 
1426.000  1.0016209310e-01  2.0992784500e-03 
1427.000  1.0609113600e-01  2.3008127210e-03 
1428.000  1.1205245990e-01  2.4886732100e-03 
1429.000  1.1365320030e-01  2.6025981900e-03 
1430.000  1.1088956870e-01  2.5409133430e-03 
1431.000  1.0330812620e-01  2.2654256820e-03 
1432.000  1.0101434490e-01  2.1537253860e-03 
1433.000  1.0072971220e-01  2.1417007450e-03 
1434.000  9.6078590200e-02  1.9964799880e-03 
1435.000  1.0314819690e-01  2.2407209870e-03 
1436.000  1.0571648980e-01  2.3387157920e-03 
1437.000  1.0740143600e-01  2.3983600140e-03 
1438.000  1.1386289140e-01  2.6577532290e-03 
1439.000  1.1596413760e-01  2.7174136640e-03 
1440.000  1.1119114000e-01  2.6407687660e-03 
1441.000  1.1809710870e-01  2.8259224890e-03 
1442.000  1.1328253590e-01  2.6730949880e-03 
1443.000  1.1531859770e-01  2.7279012200e-03 
1444.000  1.1791814680e-01  2.8244810100e-03 
1445.000  1.1815414190e-01  2.8411643510e-03 
1446.000  1.2366966550e-01  3.0499916080e-03 
1447.000  1.2704904400e-01  3.2050185200e-03 
1448.000  1.2849690600e-01  3.2560830120e-03 
1449.000  1.2597444630e-01  3.1482203010e-03 
1450.000  1.2046272100e-01  2.9437601570e-03 
1451.000  1.2181122490e-01  3.0144410130e-03 
1452.000  1.2714117050e-01  3.2884628770e-03 
1453.000  1.4167147900e-01  3.8998186590e-03 
1454.000  1.5415848800e-01  4.5147647860e-03 
1455.000  1.6013007600e-01  4.8689637180e-03 
1456.000  1.6723115700e-01  5.2754487990e-03 
1457.000  1.6992069800e-01  5.3902978900e-03 
1458.000  1.7324369000e-01  5.5394792560e-03 
1459.000  1.6837763100e-01  5.2558856010e-03 
1460.000  1.6070317500e-01  4.9124479290e-03 
1461.000  1.5762097800e-01  4.7671823500e-03 
1462.000  1.4913512500e-01  4.3673963550e-03 
1463.000  1.4814639300e-01  4.3472838400e-03 
1464.000  1.4623317100e-01  4.2544198040e-03 
1465.000  1.4298956000e-01  4.0621662140e-03 
1466.000  1.3326362600e-01  3.6725451950e-03 
1467.000  1.3229776100e-01  3.5670881270e-03 
1468.000  1.2415757250e-01  3.2658672330e-03 
1469.000  1.1777876790e-01  2.9671349530e-03 
1470.000  1.1436826990e-01  2.8392813210e-03 
1471.000  1.2136642140e-01  3.1904859540e-03 
1472.000  1.3364308300e-01  3.7535045150e-03 
1473.000  1.5018597000e-01  4.5691552160e-03 
1474.000  1.5741905400e-01  5.0773501400e-03 
1475.000  1.6021790100e-01  5.1838960650e-03 
1476.000  1.6047856100e-01  5.2080373760e-03 
1477.000  1.5703922100e-01  5.0297470090e-03 
1478.000  1.5089854100e-01  4.7717466350e-03 
1479.000  1.4790643400e-01  4.5841622350e-03 
1480.000  1.5098678400e-01  4.7693099980e-03 
1481.000  1.5380852700e-01  4.9947710040e-03 
1482.000  1.6075542300e-01  5.3850202560e-03 
1483.000  1.5897663100e-01  5.3806157110e-03 
1484.000  1.6000719400e-01  5.4429845810e-03 
1485.000  1.6230771300e-01  5.5172910690e-03 
1486.000  1.6367922400e-01  5.7196497920e-03 
1487.000  1.7369610600e-01  6.3864278790e-03 
1488.000  1.5221941500e-01  5.6411728860e-03 
1489.000  1.8679617300e-01  7.3872990610e-03 
1490.000  1.9762328000e-01  8.2515954970e-03 
1491.000  2.0468188500e-01  8.8111457820e-03 
1492.000  2.0097032500e-01  8.7219238280e-03 
1493.000  2.0839630000e-01  9.2250099180e-03 
1494.000  2.0809335000e-01  9.2613554000e-03 
1495.000  2.0981440600e-01  9.5179996490e-03 
1496.000  2.0944932400e-01  9.7648248670e-03 
1497.000  2.1455603000e-01  1.0046401020e-02 
1498.000  2.2163257400e-01  1.0625773430e-02 
1499.000  2.2261931500e-01  1.0909744260e-02 
1500.000  2.2948317800e-01  1.1435523030e-02 
1501.000  2.2817776200e-01  1.1340202330e-02 
1502.000  2.2449752200e-01  1.1100360870e-02 
1503.000  2.0054953000e-01  9.8827304840e-03 
1504.000  2.0987914900e-01  1.0412869450e-02 
1505.000  2.1249969500e-01  1.0729361530e-02 
1506.000  2.1543048800e-01  1.0924880030e-02 
1507.000  2.2824100700e-01  1.1757755280e-02 
1508.000  2.2623368500e-01  1.1769615170e-02 
1509.000  2.2875582100e-01  1.2026529310e-02 
1510.000  2.3285432100e-01  1.2311968800e-02 
1511.000  2.3499943600e-01  1.2523048400e-02 
1512.000  2.3131503900e-01  1.2397230150e-02 
1513.000  2.3122519400e-01  1.2450510030e-02 
1514.000  2.2805996800e-01  1.2314374920e-02 
1515.000  2.3336261400e-01  1.2662235260e-02 
1516.000  2.3145679100e-01  1.2573506360e-02 
1517.000  2.3083547900e-01  1.2576559070e-02 
1518.000  2.3655389700e-01  1.2968439100e-02 
1519.000  2.3477127700e-01  1.2961771970e-02 
1520.000  2.3836761500e-01  1.3303855900e-02 
1521.000  2.3497905100e-01  1.3227522850e-02 
1522.000  2.3361997200e-01  1.3197376250e-02 
1523.000  2.3964395400e-01  1.3607004170e-02 
1524.000  2.3756100500e-01  1.3512725830e-02 
1525.000  2.3182815300e-01  1.3198523520e-02 
1526.000  2.3846056400e-01  1.3585297580e-02 
1527.000  2.3634788900e-01  1.3499764440e-02 
1528.000  2.3844675900e-01  1.3667113300e-02 
1529.000  2.3770057600e-01  1.3624870300e-02 
1530.000  2.2285327100e-01  1.2812742230e-02 
1531.000  2.3848902300e-01  1.3733771320e-02 
1532.000  2.3735204800e-01  1.3694332120e-02 
1533.000  2.3639062100e-01  1.3648020740e-02 
1534.000  2.3291367000e-01  1.3452698710e-02 
1535.000  2.3390039900e-01  1.3515287400e-02 
1536.000  2.3703170000e-01  1.3736063000e-02 
1537.000  2.3796751700e-01  1.3849249840e-02 
1538.000  2.3164353300e-01  1.3542594910e-02 
1539.000  2.3665610500e-01  1.3895208360e-02 
1540.000  2.2811099900e-01  1.3440235140e-02 
1541.000  2.3292160400e-01  1.3743191720e-02 
1542.000  2.3430765400e-01  1.3835292820e-02 
1543.000  2.3366989800e-01  1.3816243170e-02 
1544.000  2.3667110200e-01  1.4018214230e-02 
1545.000  2.3757833200e-01  1.4108235360e-02 
1546.000  2.3779627300e-01  1.4165329930e-02 
1547.000  2.3548704100e-01  1.4068532940e-02 
1548.000  2.2853131700e-01  1.3688456540e-02 
1549.000  2.3438872300e-01  1.4064732550e-02 
1550.000  2.3307166700e-01  1.4007223130e-02 
1551.000  2.3184453100e-01  1.3937015530e-02 
1552.000  2.3579629800e-01  1.4171620370e-02 
1553.000  2.3456338300e-01  1.4101296420e-02 
1554.000  2.2596893100e-01  1.3581179620e-02 
1555.000  2.2973934400e-01  1.3815700530e-02 
1556.000  2.2535308100e-01  1.3581583020e-02 
1557.000  2.3273169100e-01  1.4075487140e-02 
1558.000  2.3088955700e-01  1.4002642630e-02 
1559.000  2.3090799300e-01  1.4039921760e-02 
1560.000  2.2692052600e-01  1.3840375900e-02 
1561.000  2.3221668700e-01  1.4176531790e-02 
1562.000  2.3210915500e-01  1.4154499050e-02 
1563.000  2.2864066900e-01  1.3935998920e-02 
1564.000  2.2398423100e-01  1.3637823100e-02 
1565.000  2.2723636900e-01  1.3816581730e-02 
1566.000  2.2293068100e-01  1.3566853520e-02 
1567.000  2.2257459300e-01  1.3549303050e-02 
1568.000  2.1742345600e-01  1.3227871890e-02 
1569.000  2.1760653400e-01  1.3226572040e-02 
1570.000  2.1155424300e-01  1.2857661250e-02 
1571.000  2.1722275200e-01  1.3226828580e-02 
1572.000  2.1705723800e-01  1.3228940010e-02 
1573.000  2.1376019700e-01  1.3058243750e-02 
1574.000  2.1460235500e-01  1.3148018840e-02 
1575.000  1.9938524300e-01  1.2244003300e-02 
1576.000  2.1420568500e-01  1.3161877630e-02 
1577.000  1.9349425300e-01  1.1874366760e-02 
1578.000  2.1183473900e-01  1.2983459470e-02 
1579.000  2.1315687100e-01  1.3053916930e-02 
1580.000  2.1770347600e-01  1.3331530570e-02 
1581.000  2.1625970700e-01  1.3230564120e-02 
1582.000  2.1211064300e-01  1.3013167380e-02 
1583.000  2.1491368600e-01  1.3219696040e-02 
1584.000  2.1318149600e-01  1.3149278640e-02 
1585.000  2.1962532300e-01  1.3576994900e-02 
1586.000  2.1686686000e-01  1.3422868730e-02 
1587.000  2.1460590100e-01  1.3313973430e-02 
1588.000  2.1145751900e-01  1.3147204400e-02 
1589.000  1.9346195300e-01  1.2040850640e-02 
1590.000  2.0842618300e-01  1.2983867650e-02 
1591.000  2.0375666100e-01  1.2706753730e-02 
1592.000  2.1442615200e-01  1.3376248360e-02 
1593.000  2.1904041500e-01  1.3663837430e-02 
1594.000  2.1716661700e-01  1.3548132900e-02 
1595.000  2.1814029400e-01  1.3612559320e-02 
1596.000  2.0433936100e-01  1.2766729350e-02 
1597.000  2.1192684800e-01  1.3239190100e-02 
1598.000  2.1484177900e-01  1.3413079260e-02 
1599.000  2.0640953400e-01  1.2872908590e-02 
1600.000  2.0886187200e-01  1.3017419820e-02 
1601.000  2.0006935500e-01  1.2484899520e-02 
1602.000  2.0493448300e-01  1.2818682670e-02 
1603.000  2.0370708200e-01  1.2788216590e-02 
1604.000  2.0674982400e-01  1.3030465130e-02 
1605.000  2.0369286500e-01  1.2869379040e-02 
1606.000  2.0305447400e-01  1.2863460540e-02 
1607.000  2.0374174600e-01  1.2885383610e-02 
1608.000  2.0593516800e-01  1.3002941130e-02 
1609.000  2.0514329900e-01  1.2939948080e-02 
1610.000  1.9248899100e-01  1.2131885530e-02 
1611.000  1.9863221800e-01  1.2527104380e-02 
1612.000  2.0109849400e-01  1.2691446300e-02 
1613.000  2.0611482600e-01  1.3015680310e-02 
1614.000  2.0409138600e-01  1.2873086930e-02 
1615.000  2.0786016000e-01  1.3113469120e-02 
1616.000  1.9514713000e-01  1.2309831620e-02 
1617.000  2.0124748400e-01  1.2737212180e-02 
1618.000  2.0751774500e-01  1.3156887050e-02 
1619.000  2.0723673600e-01  1.3182936670e-02 
1620.000  2.0234732300e-01  1.2914007190e-02 
1621.000  1.9962174000e-01  1.2774432180e-02 
1622.000  2.0464573400e-01  1.3103744510e-02 
1623.000  2.0892404000e-01  1.3393726350e-02 
