 lambda   Irr_dw            Rad_up 
1087.000  4.8262301000e-01  4.4361900330e-02 
1088.000  5.1195998000e-01  4.7110237120e-02 
1089.000  4.8917127000e-01  4.4508567810e-02 
1090.000  4.9915619000e-01  4.5344741820e-02 
1091.000  5.0306093000e-01  4.5830013280e-02 
1092.000  4.8971764000e-01  4.4380413060e-02 
1093.000  4.7986030000e-01  4.2953228000e-02 
1094.000  4.3508507700e-01  3.8711654660e-02 
1095.000  4.7122282100e-01  4.1939311980e-02 
1096.000  4.7254955000e-01  4.2084190370e-02 
1097.000  4.6249606200e-01  4.1030815120e-02 
1098.000  4.4520162700e-01  3.8262046810e-02 
1099.000  4.3491162300e-01  3.6344058990e-02 
1100.000  4.4319991900e-01  3.7103977200e-02 
1101.000  4.4385735000e-01  3.7296913150e-02 
1102.000  4.2471399900e-01  3.5612171170e-02 
1103.000  4.4264839600e-01  3.7200668330e-02 
1104.000  4.3745425200e-01  3.6585979460e-02 
1105.000  4.3171285900e-01  3.5677238460e-02 
1106.000  4.2290202400e-01  3.4544551850e-02 
1107.000  4.2373699600e-01  3.4692375180e-02 
1108.000  4.2340501600e-01  3.4707069400e-02 
1109.000  4.2989303100e-01  3.5545413970e-02 
1110.000  4.3165311600e-01  3.5584892270e-02 
1111.000  4.2369298800e-01  3.4703098300e-02 
1112.000  4.0735484300e-01  3.2505241390e-02 
1113.000  3.8868265400e-01  2.9793127060e-02 
1114.000  3.8848666500e-01  2.9343200680e-02 
1115.000  3.6292581700e-01  2.5837265010e-02 
1116.000  3.4478717800e-01  2.3625242230e-02 
1117.000  3.1584099300e-01  1.9888351440e-02 
1118.000  2.8192839700e-01  1.6347843170e-02 
1119.000  2.5810207100e-01  1.4228967670e-02 
1120.000  2.3795301900e-01  1.2293625830e-02 
1121.000  2.3487350900e-01  1.1937154770e-02 
1122.000  2.1112137000e-01  9.9422197340e-03 
1123.000  2.2496526000e-01  1.1013987540e-02 
1124.000  2.3391412100e-01  1.1731889720e-02 
1125.000  2.2476103900e-01  1.1120696070e-02 
1126.000  2.1871506500e-01  1.0768202780e-02 
1127.000  2.2788049000e-01  1.1305378910e-02 
1128.000  2.2709535700e-01  1.1427508350e-02 
1129.000  2.4989455600e-01  1.3420355800e-02 
1130.000  2.9865414700e-01  1.8174314500e-02 
1131.000  3.1557524700e-01  1.9874023440e-02 
1132.000  2.9763020000e-01  1.7860239030e-02 
1133.000  2.5544535600e-01  1.4035259250e-02 
1134.000  1.8684156700e-01  8.2723751070e-03 
1135.000  1.9448847100e-01  8.8027181630e-03 
1136.000  2.6159872800e-01  1.4616358760e-02 
1137.000  2.9982535200e-01  1.8302450180e-02 
1138.000  3.2029393000e-01  2.1291221620e-02 
1139.000  3.3630816300e-01  2.3029779430e-02 
1140.000  3.3129853400e-01  2.2327959060e-02 
1141.000  3.0976296700e-01  2.0254188540e-02 
1142.000  3.1390420600e-01  2.0285598750e-02 
1143.000  2.9501701700e-01  1.8397018430e-02 
1144.000  2.7775626000e-01  1.6648645400e-02 
1145.000  2.5691198700e-01  1.4494482040e-02 
1146.000  2.6491720000e-01  1.5167220120e-02 
1147.000  2.8400325400e-01  1.7036066060e-02 
1148.000  2.9660188600e-01  1.8516771320e-02 
1149.000  3.0351961200e-01  1.9264423370e-02 
1150.000  3.0226843300e-01  1.9254362110e-02 
1151.000  3.1011662200e-01  2.0280830380e-02 
1152.000  3.1374896400e-01  2.0781461720e-02 
1153.000  3.1942604800e-01  2.1545242310e-02 
1154.000  3.1967568700e-01  2.1498048780e-02 
1155.000  3.3248404100e-01  2.3153730390e-02 
1156.000  3.4091642300e-01  2.4638015750e-02 
1157.000  3.7027786900e-01  2.8633012770e-02 
1158.000  3.8062608200e-01  3.0200235370e-02 
1159.000  3.8383371500e-01  3.1117822650e-02 
1160.000  3.8241705900e-01  3.1288469310e-02 
1161.000  3.8293455200e-01  3.1980594640e-02 
1162.000  4.0322743000e-01  3.4219154360e-02 
1163.000  4.1277788900e-01  3.5678871150e-02 
1164.000  4.0621743400e-01  3.5250598910e-02 
1165.000  4.1455933200e-01  3.6072021480e-02 
1166.000  4.0536118400e-01  3.5432155610e-02 
1167.000  4.1289633300e-01  3.6193283080e-02 
1168.000  4.1610631800e-01  3.6449359890e-02 
1169.000  4.0278279800e-01  3.5383037570e-02 
1170.000  4.1462240400e-01  3.6514221190e-02 
1171.000  4.1928910900e-01  3.7146564480e-02 
1172.000  4.1634556600e-01  3.6765655520e-02 
1173.000  4.1184769000e-01  3.6255619050e-02 
1174.000  4.1215000300e-01  3.6294048310e-02 
1175.000  4.1159537700e-01  3.6576557160e-02 
1176.000  4.0547979600e-01  3.6337032320e-02 
1177.000  4.1615012300e-01  3.7149169920e-02 
1178.000  4.0538542400e-01  3.5901287080e-02 
1179.000  4.0357623300e-01  3.5745548250e-02 
1180.000  4.0788578900e-01  3.6025810240e-02 
1181.000  4.0227999600e-01  3.5267120360e-02 
1182.000  3.9928053400e-01  3.4744518280e-02 
1183.000  3.7650507600e-01  3.2792030330e-02 
1184.000  3.9545907900e-01  3.4589904790e-02 
1185.000  4.0559609100e-01  3.5849628450e-02 
1186.000  4.0173879700e-01  3.5398551940e-02 
1187.000  3.9688377800e-01  3.4601699830e-02 
1188.000  3.9369946400e-01  3.4235908510e-02 
1189.000  3.7358528900e-01  3.2693634030e-02 
1190.000  3.9967907700e-01  3.5553863530e-02 
1191.000  4.0822791500e-01  3.6484256740e-02 
1192.000  4.0929694900e-01  3.6832992550e-02 
1193.000  4.0874170500e-01  3.6711082460e-02 
1194.000  4.0746252600e-01  3.6562145230e-02 
1195.000  3.9966972300e-01  3.5619655610e-02 
1196.000  3.9985994300e-01  3.5680114750e-02 
1197.000  3.9818581800e-01  3.5417236330e-02 
1198.000  3.8447113100e-01  3.4178668980e-02 
1199.000  3.6834773200e-01  3.2612682340e-02 
1200.000  3.9267639600e-01  3.4857841490e-02 
1201.000  3.9593109400e-01  3.5192924500e-02 
1202.000  3.9684114300e-01  3.5343353270e-02 
1203.000  3.7642271400e-01  3.3483848570e-02 
1204.000  3.8327207700e-01  3.4174278260e-02 
1205.000  3.9744691600e-01  3.5863491060e-02 
1206.000  3.9749302400e-01  3.6061428070e-02 
1207.000  4.0117042400e-01  3.6474624630e-02 
1208.000  3.9460692800e-01  3.5811988830e-02 
1209.000  3.6882359600e-01  3.3373298650e-02 
1210.000  3.9264160100e-01  3.5350170140e-02 
1211.000  3.7923978300e-01  3.4124683380e-02 
1212.000  3.9167013100e-01  3.5296077730e-02 
1213.000  3.9526248900e-01  3.5797882080e-02 
1214.000  3.9320042100e-01  3.5597270970e-02 
1215.000  3.9527858900e-01  3.5861431120e-02 
1216.000  3.9704404500e-01  3.6308395390e-02 
1217.000  3.9865249100e-01  3.6706340790e-02 
1218.000  3.9822942100e-01  3.6792686460e-02 
1219.000  3.9500032400e-01  3.6572586060e-02 
1220.000  3.9773488700e-01  3.6827865600e-02 
1221.000  3.9726134900e-01  3.6802597050e-02 
1222.000  3.9524572900e-01  3.6619441990e-02 
1223.000  3.9358120100e-01  3.6502952580e-02 
1224.000  3.9810653000e-01  3.7079349520e-02 
1225.000  3.9623104700e-01  3.6948886870e-02 
1226.000  3.9803243200e-01  3.7176914220e-02 
1227.000  3.8520813900e-01  3.6067100520e-02 
1228.000  3.9806377700e-01  3.7382602690e-02 
1229.000  3.9821171800e-01  3.7482696530e-02 
1230.000  3.9751434700e-01  3.7515239720e-02 
1231.000  3.9788394600e-01  3.7610015870e-02 
1232.000  3.9353383100e-01  3.7227787020e-02 
1233.000  3.9671417800e-01  3.7550323490e-02 
1234.000  3.9638192200e-01  3.7642864230e-02 
1235.000  3.9393735000e-01  3.7457603450e-02 
1236.000  3.9643326300e-01  3.7728160860e-02 
1237.000  3.9668444300e-01  3.7797100070e-02 
1238.000  3.9652824700e-01  3.7803989410e-02 
1239.000  3.9205545000e-01  3.7392482760e-02 
1240.000  3.9028064800e-01  3.7255207060e-02 
1241.000  3.9368872000e-01  3.7603885650e-02 
1242.000  3.9129602500e-01  3.7394886020e-02 
1243.000  3.8684418900e-01  3.6990642550e-02 
1244.000  3.8320697100e-01  3.6650547030e-02 
1245.000  3.8968064300e-01  3.7279869080e-02 
1246.000  3.8652442000e-01  3.6950908660e-02 
1247.000  3.8444280400e-01  3.6722839360e-02 
1248.000  3.8725225000e-01  3.6962985990e-02 
1249.000  3.8574860500e-01  3.6803157810e-02 
1250.000  3.8407152100e-01  3.6616542820e-02 
1251.000  3.8124441300e-01  3.6327289580e-02 
1252.000  3.7980816000e-01  3.6157642360e-02 
1253.000  3.7635736400e-01  3.5793087010e-02 
1254.000  3.7671612400e-01  3.5753105160e-02 
1255.000  3.7563312000e-01  3.5604763030e-02 
1256.000  3.7443870500e-01  3.5457778930e-02 
1257.000  3.6959472900e-01  3.4932247160e-02 
1258.000  3.6967566900e-01  3.4812397000e-02 
1259.000  3.6444610200e-01  3.4217441560e-02 
1260.000  3.6358138300e-01  3.4020366670e-02 
1261.000  3.6136714800e-01  3.3694293980e-02 
1262.000  3.5034396000e-01  3.2482990260e-02 
1263.000  3.5332106600e-01  3.2722473140e-02 
1264.000  3.4698472000e-01  3.2122718810e-02 
1265.000  3.4730781400e-01  3.2154438020e-02 
1266.000  3.4816764300e-01  3.2178863530e-02 
1267.000  3.4009830400e-01  3.1379650120e-02 
1268.000  3.3501599100e-01  3.0860122680e-02 
1269.000  3.3736822600e-01  3.1055217740e-02 
1270.000  3.4554204700e-01  3.1960269930e-02 
1271.000  3.4945857000e-01  3.2383087160e-02 
1272.000  3.5004263700e-01  3.2507652280e-02 
1273.000  3.5120236400e-01  3.2705017090e-02 
1274.000  3.5090099600e-01  3.2785171510e-02 
1275.000  3.5383901300e-01  3.3093311310e-02 
1276.000  3.5492228300e-01  3.3197673800e-02 
1277.000  3.5496318700e-01  3.3178344730e-02 
1278.000  3.5427556200e-01  3.3079563140e-02 
1279.000  3.5225292700e-01  3.2897342680e-02 
1280.000  3.5115407700e-01  3.2889278410e-02 
1281.000  3.4208122200e-01  3.2128463750e-02 
1282.000  3.0453581900e-01  2.8681854250e-02 
1283.000  3.3473858400e-01  3.1568174360e-02 
1284.000  3.4861495900e-01  3.2888961790e-02 
1285.000  3.5145439900e-01  3.3173633580e-02 
1286.000  3.5091151100e-01  3.3064800260e-02 
1287.000  3.5218233200e-01  3.3086784360e-02 
1288.000  3.4669987700e-01  3.2249397280e-02 
1289.000  3.4775204300e-01  3.2244972230e-02 
1290.000  3.3963780900e-01  3.1470251080e-02 
1291.000  3.4486868700e-01  3.1967046740e-02 
1292.000  3.4773788200e-01  3.2318538670e-02 
1293.000  3.4817707900e-01  3.2333633420e-02 
1294.000  3.4124000400e-01  3.1517042160e-02 
1295.000  3.4258807700e-01  3.1402683260e-02 
1296.000  3.4039998100e-01  3.0973236080e-02 
1297.000  3.3630669700e-01  3.0429508210e-02 
1298.000  3.3311947800e-01  3.0116132740e-02 
1299.000  3.3634253800e-01  3.0382020950e-02 
1300.000  3.3465328700e-01  3.0201555250e-02 
1301.000  3.3367349000e-01  3.0057006840e-02 
1302.000  3.2799792200e-01  2.9402366640e-02 
1303.000  3.2202974900e-01  2.8511032100e-02 
1304.000  3.2066187400e-01  2.8229654310e-02 
1305.000  3.2191282100e-01  2.8264411930e-02 
1306.000  3.2169516000e-01  2.8165775300e-02 
1307.000  3.1968403400e-01  2.7903852460e-02 
1308.000  3.1671525600e-01  2.7427585600e-02 
1309.000  3.1278611000e-01  2.6803722380e-02 
1310.000  3.1106462300e-01  2.6627603530e-02 
1311.000  3.1021131200e-01  2.6548341750e-02 
1312.000  3.0478750500e-01  2.5771612170e-02 
1313.000  2.8869355800e-01  2.4067367550e-02 
1314.000  2.9321385500e-01  2.4131546020e-02 
1315.000  2.8544221800e-01  2.3623289110e-02 
1316.000  2.9541411300e-01  2.4654165270e-02 
1317.000  2.9841761800e-01  2.4889707570e-02 
1318.000  2.8903281300e-01  2.3739616390e-02 
1319.000  2.8539485300e-01  2.2947387700e-02 
1320.000  2.7468992800e-01  2.1513713840e-02 
1321.000  2.7016037300e-01  2.0919858930e-02 
1322.000  2.7522640400e-01  2.1667268750e-02 
1323.000  2.8210964000e-01  2.2573389050e-02 
1324.000  2.8536954200e-01  2.3024639130e-02 
1325.000  2.8298963500e-01  2.2689508440e-02 
1326.000  2.7591565700e-01  2.1754163740e-02 
1327.000  2.6139673200e-01  1.9770570760e-02 
1328.000  2.4828066900e-01  1.7817205430e-02 
1329.000  2.1421469800e-01  1.3940298080e-02 
1330.000  2.0817387300e-01  1.3060030940e-02 
1331.000  2.0268983700e-01  1.2414693830e-02 
1332.000  2.0049461200e-01  1.2356783870e-02 
1333.000  2.1150408200e-01  1.3299736980e-02 
1334.000  2.1992106900e-01  1.4202631950e-02 
1335.000  2.2586411600e-01  1.4871957780e-02 
1336.000  2.2575729100e-01  1.4964330670e-02 
1337.000  2.2831271500e-01  1.5172322270e-02 
1338.000  2.3206463500e-01  1.5644874570e-02 
1339.000  2.3257852600e-01  1.5757073400e-02 
1340.000  2.3419873900e-01  1.6064756390e-02 
1341.000  2.3815589000e-01  1.6175001140e-02 
1342.000  2.3805882500e-01  1.6178819660e-02 
1343.000  2.2902970300e-01  1.4772574420e-02 
1344.000  2.1517949800e-01  1.3060865400e-02 
1345.000  1.7803841400e-01  9.3073940280e-03 
1346.000  1.5186937200e-01  6.9529004100e-03 
1347.000  1.3470489400e-01  5.6549587250e-03 
1348.000  1.1167591600e-01  3.9330608840e-03 
1349.000  1.0157318690e-01  3.3279774190e-03 
1350.000  7.9120924200e-02  2.0487580300e-03 
1351.000  6.8305596500e-02  1.5799762010e-03 
1352.000  5.2245663100e-02  9.3498688940e-04 
1353.000  3.7031311900e-02  5.1197415590e-04 
1354.000  2.9609955300e-02  3.4183272720e-04 
1355.000  2.2989641000e-02  2.1903637050e-04 
1356.000  1.7384936100e-02  1.3323940340e-04 
1357.000  1.1883082260e-02  6.7099928860e-05 
1358.000  8.7943046300e-03  4.0962345900e-05 
1359.000  4.6371907400e-03  1.3894222680e-05 
1360.000  3.0667198600e-03  7.3019084520e-06 
1361.000  2.2822904700e-03  4.3444298210e-06 
1362.000  2.1000788600e-03  3.8215264210e-06 
1363.000  3.0298724300e-03  6.6749998370e-06 
1364.000  3.5132267000e-03  8.3621935920e-06 
1365.000  3.6785386700e-03  8.8252667340e-06 
1366.000  4.2480994700e-03  1.1028507720e-05 
1367.000  3.5684715700e-03  8.6403731260e-06 
1368.000  3.1641446600e-03  7.4698263780e-06 
1369.000  3.2446891500e-03  7.8614139930e-06 
1370.000  5.3662043300e-03  1.8267782410e-05 
1371.000  9.5567444900e-03  4.5839659870e-05 
1372.000  1.7696170700e-02  1.2697704140e-04 
1373.000  2.5103470900e-02  2.2444179650e-04 
1374.000  3.0483460200e-02  3.1086415050e-04 
1375.000  3.2500707700e-02  3.4928008910e-04 
1376.000  3.0145759300e-02  3.0980679390e-04 
1377.000  2.6837231300e-02  2.5310453770e-04 
1378.000  2.0455564100e-02  1.6129221020e-04 
1379.000  1.4046704310e-02  8.7005309760e-05 
1380.000  7.9668963800e-03  3.4703850750e-05 
1381.000  4.6085475400e-03  1.4457236040e-05 
1382.000  3.2226946600e-03  8.1553841010e-06 
1383.000  3.1180834900e-03  7.6206331140e-06 
1384.000  5.0718365500e-03  1.6466446220e-05 
1385.000  7.2001166700e-03  2.8905443850e-05 
1386.000  1.0997428120e-02  5.7108391080e-05 
1387.000  2.0206246700e-02  1.5757946670e-04 
1388.000  2.6781539700e-02  2.4785472450e-04 
1389.000  3.0763881100e-02  3.1627944110e-04 
1390.000  3.1403202700e-02  3.3083719020e-04 
1391.000  2.9315274400e-02  2.9441428180e-04 
1392.000  2.2163623100e-02  1.8611031770e-04 
1393.000  1.6942353100e-02  1.2130521240e-04 
1394.000  1.2979782080e-02  7.9144373540e-05 
1395.000  1.4631310100e-02  9.6060931680e-05 
1396.000  2.0077377500e-02  1.5916617210e-04 
1397.000  2.5909714600e-02  2.4275533850e-04 
1398.000  2.6682507900e-02  2.5401246550e-04 
1399.000  2.4913565500e-02  2.3045474290e-04 
1400.000  2.3296302900e-02  2.0952323080e-04 
1401.000  2.4765158400e-02  2.3549178240e-04 
1402.000  3.0702065600e-02  3.2954829930e-04 
1403.000  3.5348407200e-02  4.2848879100e-04 
1404.000  3.3248348100e-02  3.8587167860e-04 
1405.000  3.4826885400e-02  4.2728653550e-04 
1406.000  3.2294329100e-02  3.7418630720e-04 
1407.000  3.3492412700e-02  4.0921571850e-04 
1408.000  4.0142962600e-02  5.5036216970e-04 
1409.000  4.7056609700e-02  7.3088306190e-04 
1410.000  5.7714352700e-02  1.0295734410e-03 
1411.000  6.8648715400e-02  1.4198762180e-03 
1412.000  6.6322539700e-02  1.3713362220e-03 
1413.000  7.3147394200e-02  1.6436513660e-03 
1414.000  7.2118416200e-02  1.5790960790e-03 
1415.000  7.9725657700e-02  1.9274364710e-03 
1416.000  8.5659332800e-02  2.1850247380e-03 
1417.000  8.7864711100e-02  2.3056104180e-03 
1418.000  8.8647712600e-02  2.3307051660e-03 
1419.000  8.8463061700e-02  2.3690571780e-03 
1420.000  9.0564013600e-02  2.4633288380e-03 
1421.000  1.0185705870e-01  3.0280485150e-03 
1422.000  1.0428000290e-01  3.2033972740e-03 
1423.000  1.0544285840e-01  3.3028488160e-03 
1424.000  1.0508455290e-01  3.2737565040e-03 
1425.000  1.0389168710e-01  3.1757349970e-03 
1426.000  1.0016604380e-01  3.0664410590e-03 
1427.000  1.0609574870e-01  3.3600935940e-03 
1428.000  1.1205760710e-01  3.6335961820e-03 
1429.000  1.1365886730e-01  3.7985520360e-03 
1430.000  1.1089502780e-01  3.7078220840e-03 
1431.000  1.0331254160e-01  3.3063416480e-03 
1432.000  1.0101829150e-01  3.1434180740e-03 
1433.000  1.0073361300e-01  3.1258094310e-03 
1434.000  9.6082083100e-02  2.9139266010e-03 
1435.000  1.0315246110e-01  3.2700464730e-03 
1436.000  1.0572108280e-01  3.4127285480e-03 
1437.000  1.0740621190e-01  3.4994804860e-03 
1438.000  1.1386860850e-01  3.8765852450e-03 
1439.000  1.1597002600e-01  3.9633271690e-03 
1440.000  1.1119700690e-01  3.8508841990e-03 
1441.000  1.1810349040e-01  4.1200380330e-03 
1442.000  1.1328844910e-01  3.8975026610e-03 
1443.000  1.1532462630e-01  3.9768352510e-03 
1444.000  1.1792450180e-01  4.1165523530e-03 
1445.000  1.1816058840e-01  4.1401996610e-03 
1446.000  1.2367687490e-01  4.4422798160e-03 
1447.000  1.2705689300e-01  4.6655430790e-03 
1448.000  1.2850492700e-01  4.7388710980e-03 
1449.000  1.2598199910e-01  4.5827517510e-03 
1450.000  1.2046958800e-01  4.2862553600e-03 
1451.000  1.2181832340e-01  4.3886799810e-03 
1452.000  1.2714958100e-01  4.7834711070e-03 
1453.000  1.4168236200e-01  5.6621637340e-03 
1454.000  1.5417197500e-01  6.5373516080e-03 
1455.000  1.6014527400e-01  7.0371475220e-03 
1456.000  1.6724870700e-01  7.6092643740e-03 
1457.000  1.6993852600e-01  7.7734813690e-03 
1458.000  1.7326244800e-01  7.9849066730e-03 
1459.000  1.6839476200e-01  7.5874934200e-03 
1460.000  1.6071863200e-01  7.1009922030e-03 
1461.000  1.5763574900e-01  6.8975377080e-03 
1462.000  1.4914795800e-01  6.3322925570e-03 
1463.000  1.4815910200e-01  6.3045625690e-03 
1464.000  1.4624534200e-01  6.1746096610e-03 
1465.000  1.4300087200e-01  5.9038672450e-03 
1466.000  1.3327339200e-01  5.3454785350e-03 
1467.000  1.3230688800e-01  5.1971893310e-03 
1468.000  1.2416557470e-01  4.7627425190e-03 
1469.000  1.1778545220e-01  4.3318557740e-03 
1470.000  1.1437448590e-01  4.1470823290e-03 
1471.000  1.2137414560e-01  4.6572556500e-03 
1472.000  1.3365302400e-01  5.4710955620e-03 
1473.000  1.5019930000e-01  6.6401495930e-03 
1474.000  1.5743492600e-01  7.3600873950e-03 
1475.000  1.6023422600e-01  7.5162835120e-03 
1476.000  1.6049487900e-01  7.5539484020e-03 
1477.000  1.5705475500e-01  7.3036861420e-03 
1478.000  1.5091290300e-01  6.9370107650e-03 
1479.000  1.4791985300e-01  6.6748909950e-03 
1480.000  1.5100095700e-01  6.9405326840e-03 
1481.000  1.5382399800e-01  7.2608695030e-03 
1482.000  1.6077294800e-01  7.8167285920e-03 
1483.000  1.5899401800e-01  7.8095726970e-03 
1484.000  1.6002507100e-01  7.9005646710e-03 
1485.000  1.6232550300e-01  8.0132389070e-03 
1486.000  1.6369834500e-01  8.2949552540e-03 
1487.000  1.7371886900e-01  9.2370719910e-03 
1488.000  1.5223974300e-01  8.1578016280e-03 
1489.000  1.8682516800e-01  1.0647024150e-02 
1490.000  1.9765799100e-01  1.1861924170e-02 
1491.000  2.0471994700e-01  1.2639341350e-02 
1492.000  2.0100791100e-01  1.2511773110e-02 
1493.000  2.0843732300e-01  1.3213268280e-02 
1494.000  2.0813371000e-01  1.3269946100e-02 
1495.000  2.0985693100e-01  1.3622561450e-02 
1496.000  2.0949362900e-01  1.3944626810e-02 
1497.000  2.1460197000e-01  1.4358027460e-02 
1498.000  2.2168111600e-01  1.5155232430e-02 
1499.000  2.2266965500e-01  1.5534327510e-02 
1500.000  2.2953619500e-01  1.6266523360e-02 
1501.000  2.2823040100e-01  1.6154293060e-02 
1502.000  2.2454965200e-01  1.5839171410e-02 
1503.000  2.0059517800e-01  1.4124127390e-02 
1504.000  2.0992799400e-01  1.4883186340e-02 
1505.000  2.1255008300e-01  1.5307436940e-02 
1506.000  2.1548128200e-01  1.5581725120e-02 
1507.000  2.2829659600e-01  1.6743200300e-02 
1508.000  2.2628890400e-01  1.6746549610e-02 
1509.000  2.2881240700e-01  1.7095720290e-02 
1510.000  2.3291249900e-01  1.7495941160e-02 
1511.000  2.3505899600e-01  1.7783555980e-02 
1512.000  2.3137371500e-01  1.7598470690e-02 
1513.000  2.3128369200e-01  1.7667465210e-02 
1514.000  2.2811741800e-01  1.7472948070e-02 
1515.000  2.3342203100e-01  1.7971794130e-02 
1516.000  2.3151602000e-01  1.7868078230e-02 
1517.000  2.3089503900e-01  1.7892307280e-02 
1518.000  2.3661573100e-01  1.8463167190e-02 
1519.000  2.3483365700e-01  1.8466554640e-02 
1520.000  2.3843242700e-01  1.8946208950e-02 
1521.000  2.3504353500e-01  1.8812175750e-02 
1522.000  2.3368400000e-01  1.8754909520e-02 
1523.000  2.3970924600e-01  1.9318311690e-02 
1524.000  2.3762574400e-01  1.9174423220e-02 
1525.000  2.3189092700e-01  1.8725849150e-02 
1526.000  2.3852518000e-01  1.9291402820e-02 
1527.000  2.3641262200e-01  1.9181468960e-02 
1528.000  2.3851295200e-01  1.9429136280e-02 
1529.000  2.3776666900e-01  1.9387493130e-02 
1530.000  2.2291546800e-01  1.8242713930e-02 
1531.000  2.3855599300e-01  1.9575794220e-02 
1532.000  2.3741909400e-01  1.9540281300e-02 
1533.000  2.3645772200e-01  1.9498666760e-02 
1534.000  2.3298032300e-01  1.9244749070e-02 
1535.000  2.3396754500e-01  1.9359998700e-02 
1536.000  2.3709959000e-01  1.9666797640e-02 
1537.000  2.3803607200e-01  1.9815729140e-02 
1538.000  2.3171059700e-01  1.9363136290e-02 
1539.000  2.3672481600e-01  1.9853591920e-02 
1540.000  2.2817754600e-01  1.9192575450e-02 
1541.000  2.3298945800e-01  1.9630695340e-02 
1542.000  2.3437617900e-01  1.9771526340e-02 
1543.000  2.3373848400e-01  1.9752054210e-02 
1544.000  2.3674092500e-01  2.0047681810e-02 
1545.000  2.3764915600e-01  2.0180940630e-02 
1546.000  2.3786777500e-01  2.0259561540e-02 
1547.000  2.3555786700e-01  2.0117462160e-02 
1548.000  2.2860040500e-01  1.9570478440e-02 
1549.000  2.3445958200e-01  2.0107341770e-02 
1550.000  2.3314205900e-01  2.0024950030e-02 
1551.000  2.3191458300e-01  1.9934778210e-02 
1552.000  2.3586759100e-01  2.0286342620e-02 
1553.000  2.3463458800e-01  2.0200277330e-02 
1554.000  2.2603754200e-01  1.9470691680e-02 
1555.000  2.2980943000e-01  1.9820186610e-02 
1556.000  2.2542198100e-01  1.9479633330e-02 
1557.000  2.3280287000e-01  2.0169336320e-02 
1558.000  2.3096001100e-01  2.0048658370e-02 
1559.000  2.3097814600e-01  2.0086507800e-02 
1560.000  2.2698946700e-01  1.9783950810e-02 
1561.000  2.3228699800e-01  2.0263820650e-02 
1562.000  2.3217900800e-01  2.0248849870e-02 
1563.000  2.2870879000e-01  1.9949953080e-02 
1564.000  2.2405123500e-01  1.9538434980e-02 
1565.000  2.2730380600e-01  1.9810426710e-02 
1566.000  2.2299703100e-01  1.9455739970e-02 
1567.000  2.2263986700e-01  1.9424497600e-02 
1568.000  2.1748589200e-01  1.8959596630e-02 
1569.000  2.1766790000e-01  1.8954328540e-02 
1570.000  2.1161323300e-01  1.8420612340e-02 
1571.000  2.1728330000e-01  1.8940921780e-02 
1572.000  2.1711736300e-01  1.8939783100e-02 
1573.000  2.1381956200e-01  1.8688720700e-02 
1574.000  2.1466233400e-01  1.8809251790e-02 
1575.000  1.9944112000e-01  1.7509790420e-02 
1576.000  2.1426567400e-01  1.8825742720e-02 
1577.000  1.9354859900e-01  1.7005550380e-02 
1578.000  2.1189453400e-01  1.8617355350e-02 
1579.000  2.1321718400e-01  1.8741245270e-02 
1580.000  2.1776567800e-01  1.9161701200e-02 
1581.000  2.1632155000e-01  1.9037033080e-02 
1582.000  2.1217193200e-01  1.8721748350e-02 
1583.000  2.1497636200e-01  1.9016635890e-02 
1584.000  2.1324434100e-01  1.8912639620e-02 
1585.000  2.1969028000e-01  1.9526153560e-02 
1586.000  2.1693116400e-01  1.9304636000e-02 
1587.000  2.1467009900e-01  1.9144559860e-02 
1588.000  2.1152077600e-01  1.8901784900e-02 
1589.000  1.9351962400e-01  1.7311536790e-02 
1590.000  2.0848785100e-01  1.8667037960e-02 
1591.000  2.0381722800e-01  1.8266029360e-02 
1592.000  2.1449001400e-01  1.9227159500e-02 
1593.000  2.1910513600e-01  1.9639902110e-02 
1594.000  2.1723042600e-01  1.9472410200e-02 
1595.000  2.1820358100e-01  1.9562917710e-02 
1596.000  2.0439861900e-01  1.8343578340e-02 
1597.000  2.1198789700e-01  1.9020860670e-02 
1598.000  2.1490270900e-01  1.9269918440e-02 
1599.000  2.0646732200e-01  1.8494043350e-02 
1600.000  2.0891957100e-01  1.8701129910e-02 
1601.000  2.0012449900e-01  1.7931568150e-02 
1602.000  2.0499084100e-01  1.8395225520e-02 
1603.000  2.0376318300e-01  1.8333333970e-02 
1604.000  2.0680703900e-01  1.8661739350e-02 
1605.000  2.0374915400e-01  1.8415500640e-02 
1606.000  2.0311056100e-01  1.8392692570e-02 
1607.000  2.0379790900e-01  1.8441390990e-02 
1608.000  2.0599181000e-01  1.8626945500e-02 
1609.000  2.0519972700e-01  1.8552429200e-02 
1610.000  1.9254202200e-01  1.7408515930e-02 
1611.000  1.9868739200e-01  1.7986980440e-02 
1612.000  2.0115485200e-01  1.8235376360e-02 
1613.000  2.0617313200e-01  1.8714187620e-02 
1614.000  2.0414907000e-01  1.8525657650e-02 
1615.000  2.0791942500e-01  1.8885536190e-02 
1616.000  1.9520311000e-01  1.7741157530e-02 
1617.000  2.0130570300e-01  1.8343784330e-02 
1618.000  2.0757764000e-01  1.8938386920e-02 
1619.000  2.0729652700e-01  1.8961967470e-02 
1620.000  2.0240643900e-01  1.8561555860e-02 
1621.000  1.9968020900e-01  1.8349012370e-02 
1622.000  2.0470564500e-01  1.8821176530e-02 
1623.000  2.0898547500e-01  1.9235389710e-02 
