 lambda   Irr_dw            Rad_up 
 657.000  1.1718479100e+00  1.7091227720e-01 
 658.000  1.3053919000e+00  1.9108067320e-01 
 659.000  1.3085875000e+00  1.9192167660e-01 
 660.000  1.3188529000e+00  1.9361056520e-01 
 661.000  1.3247382000e+00  1.9500923160e-01 
 662.000  1.3438274000e+00  1.9805538940e-01 
 663.000  1.3288396000e+00  1.9578610230e-01 
 664.000  1.3077130000e+00  1.9276051330e-01 
 665.000  1.3133818000e+00  1.9366551210e-01 
 666.000  1.3291894000e+00  1.9613198850e-01 
 667.000  1.3027913700e+00  1.9227571110e-01 
 668.000  1.3101779000e+00  1.9349967960e-01 
 669.000  1.3288416000e+00  1.9632562260e-01 
 670.000  1.3132293800e+00  1.9400183110e-01 
 671.000  1.2989980000e+00  1.9195159910e-01 
 672.000  1.2948532600e+00  1.9135766600e-01 
 673.000  1.3040676200e+00  1.9272885130e-01 
 674.000  1.3065578000e+00  1.9312644960e-01 
 675.000  1.2865866300e+00  1.9017764280e-01 
 676.000  1.3108391200e+00  1.9379026790e-01 
 677.000  1.2847277100e+00  1.8996380620e-01 
 678.000  1.3059594500e+00  1.9310974120e-01 
 679.000  1.2874826500e+00  1.9036120610e-01 
 680.000  1.2775435600e+00  1.8885104370e-01 
 681.000  1.2788528000e+00  1.8897917180e-01 
 682.000  1.2761590500e+00  1.8854653930e-01 
 683.000  1.2844833800e+00  1.8971951290e-01 
 684.000  1.2612126200e+00  1.8618463130e-01 
 685.000  1.2754377800e+00  1.8836738590e-01 
 686.000  1.2192000300e+00  1.7979202270e-01 
 687.000  1.1266455400e+00  1.6118705750e-01 
 688.000  1.1567339400e+00  1.6714859010e-01 
 689.000  1.1511655100e+00  1.6584547420e-01 
 690.000  1.1718726200e+00  1.6972187810e-01 
 691.000  1.1957454000e+00  1.7405766300e-01 
 692.000  1.1988802800e+00  1.7458181760e-01 
 693.000  1.1977375500e+00  1.7231362920e-01 
 694.000  1.1996913600e+00  1.7071008300e-01 
 695.000  1.1868282700e+00  1.6982897950e-01 
 696.000  1.2053481100e+00  1.7309434510e-01 
 697.000  1.2285921000e+00  1.7969889830e-01 
 698.000  1.2012867400e+00  1.7497184750e-01 
 699.000  1.2044083900e+00  1.7256246950e-01 
 700.000  1.1932899100e+00  1.7140625000e-01 
 701.000  1.1623549900e+00  1.6633326720e-01 
 702.000  1.1595160100e+00  1.6636491390e-01 
 703.000  1.1912711700e+00  1.7325253300e-01 
 704.000  1.1952319600e+00  1.7393882750e-01 
 705.000  1.1978217000e+00  1.7332411190e-01 
 706.000  1.1862510400e+00  1.7184155270e-01 
 707.000  1.1705356600e+00  1.6991560360e-01 
 708.000  1.2069245000e+00  1.7558891300e-01 
 709.000  1.1688666000e+00  1.7081864930e-01 
 710.000  1.1901817000e+00  1.7306951900e-01 
 711.000  1.1836086400e+00  1.7296023560e-01 
 712.000  1.1716204500e+00  1.7195379640e-01 
 713.000  1.1628074800e+00  1.7006379700e-01 
 714.000  1.1811657600e+00  1.7251603700e-01 
 715.000  1.1338356700e+00  1.6463679500e-01 
 716.000  1.1569897900e+00  1.6701240540e-01 
 717.000  1.0841315700e+00  1.5109428410e-01 
 718.000  1.0513921800e+00  1.4337701420e-01 
 719.000  1.0295318400e+00  1.3924659730e-01 
 720.000  1.0225740900e+00  1.3673324580e-01 
 721.000  1.0841280300e+00  1.5253663640e-01 
 722.000  1.1219013300e+00  1.6068598940e-01 
 723.000  1.1064967800e+00  1.5686836240e-01 
 724.000  1.0762130600e+00  1.4824508670e-01 
 725.000  1.0697199400e+00  1.4796675110e-01 
 726.000  1.0658908400e+00  1.4725993350e-01 
 727.000  1.0867296700e+00  1.5074606320e-01 
 728.000  1.0622889900e+00  1.4674185180e-01 
 729.000  1.0332394400e+00  1.4430961610e-01 
 730.000  1.0688198900e+00  1.4902861020e-01 
 731.000  1.0481613000e+00  1.4587329100e-01 
 732.000  1.0908999900e+00  1.5463803100e-01 
 733.000  1.0957135500e+00  1.5816922000e-01 
 734.000  1.1288665800e+00  1.6439266970e-01 
 735.000  1.1159126100e+00  1.6200111390e-01 
 736.000  1.0882894000e+00  1.5710760500e-01 
 737.000  1.1075759600e+00  1.6057702640e-01 
 738.000  1.1113734300e+00  1.6210702510e-01 
 739.000  1.0782056500e+00  1.5770329280e-01 
 740.000  1.0947293200e+00  1.6106625370e-01 
 741.000  1.0896122100e+00  1.6091000370e-01 
 742.000  1.0731154800e+00  1.5872680660e-01 
 743.000  1.1079595000e+00  1.6443330380e-01 
 744.000  1.1198572000e+00  1.6646815490e-01 
 745.000  1.0918170600e+00  1.6251237490e-01 
 746.000  1.1078353700e+00  1.6504379270e-01 
 747.000  1.1245199800e+00  1.6755108640e-01 
 748.000  1.1050752400e+00  1.6476679990e-01 
 749.000  1.1055652400e+00  1.6490744020e-01 
 750.000  1.0889698200e+00  1.6237597660e-01 
 751.000  1.0861651900e+00  1.6198248290e-01 
 752.000  1.1032891500e+00  1.6465666200e-01 
 753.000  1.0930123000e+00  1.6317291260e-01 
 754.000  1.1102220200e+00  1.6578150940e-01 
 755.000  1.1038543200e+00  1.6485565190e-01 
 756.000  1.0822521000e+00  1.6165348820e-01 
 757.000  1.0902162400e+00  1.6286621090e-01 
 758.000  1.0879043800e+00  1.6247727970e-01 
 759.000  1.0050767000e+00  1.4769673160e-01 
 760.000  5.1254210000e-01  6.3795452120e-02 
 761.000  4.6293833000e-01  5.6278232570e-02 
 762.000  7.3988355000e-01  1.0119641110e-01 
 763.000  6.7106672000e-01  8.8874015810e-02 
 764.000  7.1743386000e-01  9.6554679870e-02 
 765.000  8.1967903000e-01  1.1434262850e-01 
 766.000  8.8683139000e-01  1.2793411250e-01 
 767.000  9.5065272000e-01  1.3920471190e-01 
 768.000  1.0217338700e+00  1.5109034730e-01 
 769.000  1.0394347800e+00  1.5471691890e-01 
 770.000  1.0445301400e+00  1.5595764160e-01 
 771.000  1.0501506600e+00  1.5708461000e-01 
 772.000  1.0472226700e+00  1.5673274230e-01 
 773.000  1.0432925700e+00  1.5619691470e-01 
 774.000  1.0547836600e+00  1.5796725460e-01 
 775.000  1.0153039000e+00  1.5209802250e-01 
 776.000  1.0572127000e+00  1.5843455510e-01 
 777.000  1.0498693300e+00  1.5735037230e-01 
 778.000  1.0442026300e+00  1.5650178530e-01 
 779.000  1.0475660500e+00  1.5700361630e-01 
 780.000  1.0345666700e+00  1.5508160400e-01 
 781.000  1.0329630600e+00  1.5489254760e-01 
 782.000  1.0453762500e+00  1.5673638920e-01 
 783.000  1.0209144800e+00  1.5311268620e-01 
 784.000  1.0264686600e+00  1.5391195680e-01 
 785.000  1.0282896900e+00  1.5396975710e-01 
 786.000  1.0092321700e+00  1.5083020020e-01 
 787.000  1.0210775600e+00  1.5189358520e-01 
 788.000  1.0041453200e+00  1.4904696660e-01 
 789.000  1.0041622100e+00  1.4784198000e-01 
 790.000  9.9348933000e-01  1.4616548160e-01 
 791.000  9.8945438000e-01  1.4581964110e-01 
 792.000  9.7475585000e-01  1.4385687260e-01 
 793.000  9.7607957000e-01  1.4455010990e-01 
 794.000  9.7094530000e-01  1.4485342410e-01 
 795.000  9.6265949000e-01  1.4296092220e-01 
 796.000  9.7091867000e-01  1.4260708620e-01 
 797.000  9.7933232000e-01  1.4433506770e-01 
 798.000  9.8498798000e-01  1.4623136900e-01 
 799.000  9.8299503000e-01  1.4569422910e-01 
 800.000  9.5365143000e-01  1.4061810300e-01 
 801.000  9.7187785000e-01  1.4341067500e-01 
 802.000  9.6953248000e-01  1.4299021910e-01 
 803.000  9.5622847000e-01  1.4116102600e-01 
 804.000  9.6659848000e-01  1.4308201600e-01 
 805.000  9.4340962000e-01  1.4034378050e-01 
 806.000  9.7093829000e-01  1.4485588070e-01 
 807.000  9.6501130000e-01  1.4402186580e-01 
 808.000  9.5815213000e-01  1.4276301570e-01 
 809.000  9.4045795000e-01  1.3985285950e-01 
 810.000  9.3461669000e-01  1.3868260190e-01 
 811.000  9.4618779000e-01  1.3979997250e-01 
 812.000  9.3835465000e-01  1.3783717350e-01 
 813.000  9.2847734000e-01  1.3540371700e-01 
 814.000  9.1934395000e-01  1.3286735530e-01 
 815.000  8.9953703000e-01  1.2854856870e-01 
 816.000  8.7846701000e-01  1.2377999880e-01 
 817.000  8.8451191000e-01  1.2472428130e-01 
 818.000  8.8019589000e-01  1.2424394230e-01 
 819.000  8.6066106000e-01  1.2210176850e-01 
 820.000  8.5821134000e-01  1.2369899750e-01 
 821.000  9.0346570000e-01  1.3260433960e-01 
 822.000  8.6553445000e-01  1.2527334590e-01 
 823.000  8.4141671000e-01  1.1732206730e-01 
 824.000  8.8477691000e-01  1.2733696750e-01 
 825.000  9.0259957000e-01  1.3271545410e-01 
 826.000  9.0492207000e-01  1.3258262630e-01 
 827.000  8.9952781000e-01  1.3144087220e-01 
 828.000  8.8512225000e-01  1.2757340240e-01 
 829.000  8.8917699000e-01  1.2878811650e-01 
 830.000  8.7997492000e-01  1.2818049620e-01 
 831.000  8.6561044000e-01  1.2626721950e-01 
 832.000  8.8375092000e-01  1.2900393680e-01 
 833.000  8.5893194000e-01  1.2583823390e-01 
 834.000  8.7472856000e-01  1.2866758730e-01 
 835.000  8.8212145000e-01  1.3072799680e-01 
 836.000  8.9053654000e-01  1.3171887210e-01 
 837.000  8.8292706000e-01  1.3056346130e-01 
 838.000  8.8873647000e-01  1.3194123840e-01 
 839.000  8.6248456000e-01  1.2834114070e-01 
 840.000  8.8608817000e-01  1.3195635990e-01 
 841.000  8.8685994000e-01  1.3175108340e-01 
 842.000  8.8261792000e-01  1.3141862490e-01 
 843.000  8.7959005000e-01  1.3172297670e-01 
 844.000  8.6629959000e-01  1.3007249450e-01 
 845.000  8.8002017000e-01  1.3229931640e-01 
 846.000  8.8843204000e-01  1.3376348880e-01 
 847.000  8.5841034000e-01  1.2945449830e-01 
 848.000  8.8263998000e-01  1.3280998230e-01 
 849.000  8.8436276000e-01  1.3315118410e-01 
 850.000  7.6418256000e-01  1.1491356660e-01 
 851.000  8.7490662000e-01  1.3138673400e-01 
 852.000  8.4175760000e-01  1.2645980830e-01 
 853.000  8.5229336000e-01  1.2830189510e-01 
 854.000  6.8515279000e-01  1.0315289310e-01 
 855.000  7.5453868000e-01  1.1375176240e-01 
 856.000  8.5682819000e-01  1.2944445800e-01 
 857.000  8.7074060000e-01  1.3171832280e-01 
 858.000  8.5689113000e-01  1.2969032290e-01 
 859.000  8.5697693000e-01  1.2985543820e-01 
 860.000  8.4940955000e-01  1.2880639650e-01 
 861.000  8.4929486000e-01  1.2880986020e-01 
 862.000  8.4651617000e-01  1.2841647340e-01 
 863.000  8.6268658000e-01  1.3092646790e-01 
 864.000  8.6096012000e-01  1.3065557860e-01 
 865.000  8.4491748000e-01  1.2830151370e-01 
 866.000  7.0870602000e-01  1.0765222930e-01 
 867.000  7.5467796000e-01  1.1457679750e-01 
 868.000  8.1846916000e-01  1.2431230930e-01 
 869.000  8.0697574000e-01  1.2258556370e-01 
 870.000  8.4024479000e-01  1.2769294740e-01 
 871.000  8.3904904000e-01  1.2750933840e-01 
 872.000  8.3566699000e-01  1.2694847110e-01 
 873.000  8.3899706000e-01  1.2750171660e-01 
 874.000  8.2058779000e-01  1.2468464660e-01 
 875.000  8.1302826000e-01  1.2360061650e-01 
 876.000  8.1975612000e-01  1.2458715060e-01 
 877.000  8.3607605000e-01  1.2702624510e-01 
 878.000  8.2164153000e-01  1.2480147550e-01 
 879.000  8.2353653000e-01  1.2512005620e-01 
 880.000  8.1870011000e-01  1.2427471160e-01 
 881.000  7.7611244000e-01  1.1780971530e-01 
 882.000  8.1892952000e-01  1.2422851560e-01 
 883.000  8.0025267000e-01  1.2150989530e-01 
 884.000  8.0704591000e-01  1.2264680480e-01 
 885.000  8.1524376000e-01  1.2362434390e-01 
 886.000  7.8841155000e-01  1.1941411590e-01 
 887.000  7.8039206000e-01  1.1834290310e-01 
 888.000  8.0373757000e-01  1.2183097840e-01 
 889.000  8.0918209000e-01  1.2281166840e-01 
 890.000  8.0651823000e-01  1.2229010770e-01 
 891.000  8.0169702000e-01  1.2128303530e-01 
 892.000  7.9734739000e-01  1.2011573030e-01 
 893.000  7.6122790000e-01  1.1314475250e-01 
 894.000  7.8337721000e-01  1.1571791080e-01 
 895.000  7.3337645000e-01  1.0636486820e-01 
 896.000  7.4741885000e-01  1.0654311370e-01 
 897.000  7.1475662000e-01  1.0015461730e-01 
 898.000  7.0868454000e-01  9.8466094970e-02 
 899.000  6.8722634000e-01  9.3330505370e-02 
 900.000  6.7302608000e-01  9.1662506100e-02 
 901.000  6.5341059000e-01  8.8492431640e-02 
 902.000  6.4222515000e-01  8.7109687810e-02 
 903.000  7.0777072000e-01  9.9725082400e-02 
 904.000  7.4204136000e-01  1.0700549320e-01 
 905.000  7.3924578000e-01  1.0663396450e-01 
 906.000  7.0686485000e-01  1.0050686650e-01 
 907.000  6.9571618000e-01  9.6413970950e-02 
 908.000  6.6381200000e-01  9.0439132690e-02 
 909.000  6.5132208000e-01  8.8792060850e-02 
 910.000  6.6125185000e-01  9.0377975460e-02 
 911.000  6.6933131000e-01  9.2569099430e-02 
 912.000  6.6596333000e-01  9.1544303890e-02 
 913.000  6.6017860000e-01  8.8667274480e-02 
 914.000  6.6637860000e-01  9.0547515870e-02 
 915.000  6.6358180000e-01  9.1084259030e-02 
 916.000  6.7302205000e-01  9.2599403380e-02 
 917.000  6.6678672000e-01  9.2213829040e-02 
 918.000  6.6894773000e-01  9.3131385800e-02 
 919.000  6.9686880000e-01  9.9303222660e-02 
 920.000  7.0441758000e-01  1.0199935150e-01 
 921.000  6.8588818000e-01  9.8960617070e-02 
 922.000  6.7945696000e-01  9.8043571470e-02 
 923.000  6.4727669000e-01  9.2852890010e-02 
 924.000  6.6538167000e-01  9.4489936830e-02 
 925.000  6.7346845000e-01  9.5501457210e-02 
 926.000  6.4929910000e-01  9.1930938720e-02 
 927.000  6.6259314000e-01  9.2614913940e-02 
 928.000  6.4969487000e-01  8.8866630550e-02 
 929.000  6.1621501000e-01  8.1675788880e-02 
 930.000  5.8312818000e-01  7.3935653690e-02 
 931.000  5.4680692000e-01  6.5290237430e-02 
 932.000  4.9383977000e-01  5.4045906070e-02 
 933.000  4.5800193000e-01  4.7079147340e-02 
 934.000  4.1474784000e-01  3.9893669130e-02 
 935.000  4.0453491000e-01  3.8585021970e-02 
 936.000  4.1721322000e-01  4.0836692810e-02 
 937.000  4.2234015000e-01  4.1118545530e-02 
 938.000  4.6053997000e-01  4.8295516970e-02 
 939.000  5.7065384000e-01  7.1405647280e-02 
 940.000  5.8262244000e-01  7.4464004520e-02 
 941.000  5.5660692000e-01  6.9946563720e-02 
 942.000  5.0487350000e-01  6.0284107210e-02 
 943.000  4.7686207000e-01  5.1820289610e-02 
 944.000  4.6001672000e-01  4.9639877320e-02 
 945.000  4.8429718000e-01  5.4004611970e-02 
 946.000  4.9186145000e-01  5.4984077450e-02 
 947.000  5.0618955000e-01  5.8387859340e-02 
 948.000  5.1935256000e-01  6.1014534000e-02 
 949.000  5.1953356000e-01  6.0930698390e-02 
 950.000  5.1863529000e-01  6.1121173860e-02 
 951.000  5.3779057000e-01  6.5912429810e-02 
 952.000  5.1370662000e-01  6.0449249270e-02 
 953.000  5.2887512000e-01  6.4140312190e-02 
 954.000  5.4113366000e-01  6.7652389530e-02 
 955.000  4.9203082000e-01  6.0116893770e-02 
 956.000  5.2145218000e-01  6.3435127260e-02 
 957.000  5.6471317000e-01  7.3636840820e-02 
 958.000  5.7449938000e-01  7.5538925170e-02 
 959.000  5.6938277000e-01  7.4219902040e-02 
 960.000  5.6182464000e-01  7.3072067260e-02 
 961.000  5.5215700000e-01  7.1492263790e-02 
 962.000  5.5808396000e-01  7.2635162350e-02 
 963.000  5.8011593000e-01  7.7891998290e-02 
 964.000  5.7668258000e-01  7.7792755130e-02 
 965.000  5.8145732000e-01  7.8265663150e-02 
 966.000  5.6580200000e-01  7.6322708130e-02 
 967.000  5.9887835000e-01  8.2492164610e-02 
 968.000  6.1875919000e-01  8.8201896670e-02 
 969.000  6.3439329000e-01  9.1856018070e-02 
 970.000  6.3672340000e-01  9.2295707700e-02 
 971.000  6.3077613000e-01  9.1423645020e-02 
 972.000  6.3193007000e-01  9.1208526610e-02 
 973.000  6.1822566000e-01  8.8359657290e-02 
 974.000  5.9938109000e-01  8.4654350280e-02 
 975.000  5.9630039000e-01  8.3586021420e-02 
 976.000  6.1102957000e-01  8.6488250730e-02 
 977.000  6.0751498000e-01  8.7372200010e-02 
 978.000  6.2148818000e-01  8.9302108760e-02 
 979.000  6.0644777000e-01  8.7532829280e-02 
 980.000  6.2726896000e-01  9.2042633060e-02 
 981.000  6.3426284000e-01  9.3430091860e-02 
 982.000  6.3012217000e-01  9.2507301330e-02 
 983.000  6.3466188000e-01  9.3984466550e-02 
 984.000  6.3682096000e-01  9.5158020020e-02 
 985.000  6.4014566000e-01  9.6159324650e-02 
 986.000  6.3959037000e-01  9.6735343930e-02 
 987.000  6.4895329000e-01  9.8453399660e-02 
 988.000  6.4132719000e-01  9.7377120970e-02 
 989.000  6.3344706000e-01  9.6234336850e-02 
 990.000  6.3931384000e-01  9.7206344600e-02 
 991.000  6.4625037000e-01  9.8527488710e-02 
 992.000  6.4073707000e-01  9.7771781920e-02 
 993.000  6.4086643000e-01  9.7832283020e-02 
 994.000  6.4559355000e-01  9.8792411800e-02 
 995.000  6.4187374000e-01  9.8396926880e-02 
 996.000  6.4172941000e-01  9.8386947630e-02 
 997.000  6.4174113000e-01  9.8300064090e-02 
 998.000  6.3861814000e-01  9.7722839360e-02 
 999.000  6.3674207000e-01  9.7406509400e-02 
1000.000  6.3187914000e-01  9.6709625240e-02 
1001.000  6.3388216000e-01  9.6798347470e-02 
1002.000  6.3053632000e-01  9.5932273860e-02 
1003.000  6.2370918000e-01  9.5000656130e-02 
1004.000  6.1981596000e-01  9.4639106750e-02 
1005.000  5.7964069000e-01  8.8611831670e-02 
1006.000  6.1008776000e-01  9.3320327760e-02 
1007.000  6.2075986000e-01  9.4900947570e-02 
1008.000  6.2150809000e-01  9.4735473630e-02 
1009.000  6.1520789000e-01  9.3404602050e-02 
1010.000  6.1860301000e-01  9.4115196230e-02 
1011.000  6.1790042000e-01  9.4443702700e-02 
1012.000  6.1907613000e-01  9.4801849370e-02 
1013.000  6.1535788000e-01  9.4376129150e-02 
1014.000  6.1960427000e-01  9.5110603330e-02 
1015.000  6.0820955000e-01  9.3401046750e-02 
1016.000  6.1243247000e-01  9.4137657170e-02 
1017.000  6.0650260000e-01  9.3284172060e-02 
1018.000  6.1405689000e-01  9.4407020570e-02 
1019.000  5.9924271000e-01  9.2012039180e-02 
1020.000  5.9824352000e-01  9.1913154600e-02 
1021.000  6.0474082000e-01  9.3008888240e-02 
1022.000  5.9473621000e-01  9.1288406370e-02 
1023.000  6.0537088000e-01  9.2765373230e-02 
1024.000  6.0182126000e-01  9.2128196720e-02 
1025.000  6.0297606000e-01  9.2565437320e-02 
1026.000  6.0425852000e-01  9.2895370480e-02 
1027.000  6.0035707000e-01  9.2279930110e-02 
1028.000  6.0196755000e-01  9.2605949400e-02 
1029.000  5.9332401000e-01  9.1423522950e-02 
1030.000  5.9978753000e-01  9.2570823670e-02 
1031.000  5.9814384000e-01  9.2415939330e-02 
1032.000  5.9622871000e-01  9.2198638920e-02 
1033.000  5.8528340000e-01  9.0531791690e-02 
1034.000  5.9099990000e-01  9.1456771850e-02 
1035.000  5.8327846000e-01  9.0280456540e-02 
1036.000  5.9291606000e-01  9.1795654300e-02 
1037.000  5.8042743000e-01  8.9883850100e-02 
1038.000  5.8616349000e-01  9.0791008000e-02 
1039.000  5.8854978000e-01  9.1158348080e-02 
1040.000  5.8157624000e-01  9.0081352230e-02 
1041.000  5.8460153000e-01  9.0549438480e-02 
1042.000  5.8632848000e-01  9.0821563720e-02 
1043.000  5.7620210000e-01  8.9262229920e-02 
1044.000  5.8192652000e-01  9.0151481630e-02 
1045.000  5.7937503000e-01  8.9765350340e-02 
1046.000  5.6251421000e-01  8.7172843930e-02 
1047.000  5.7282992000e-01  8.8790588380e-02 
1048.000  5.7850075000e-01  8.9696243290e-02 
1049.000  5.7477790000e-01  8.9151641850e-02 
1050.000  5.7235715000e-01  8.8781478880e-02 
1051.000  5.7132780000e-01  8.8600425720e-02 
1052.000  5.6861689000e-01  8.8170059200e-02 
1053.000  5.6720570000e-01  8.7952209470e-02 
1054.000  5.6297651000e-01  8.7252769470e-02 
1055.000  5.6706839000e-01  8.7868820190e-02 
1056.000  5.6553264000e-01  8.7612571720e-02 
1057.000  5.6445989000e-01  8.7378425600e-02 
1058.000  5.5838353000e-01  8.6305000310e-02 
1059.000  5.4083206000e-01  8.3633895870e-02 
1060.000  5.6040054000e-01  8.6777206420e-02 
1061.000  5.4073826000e-01  8.3738891600e-02 
1062.000  5.5563500000e-01  8.5973365780e-02 
1063.000  5.4622137000e-01  8.4508209230e-02 
1064.000  5.5295430000e-01  8.5477050780e-02 
1065.000  5.5211379000e-01  8.5236015320e-02 
1066.000  5.3520115000e-01  8.2633911130e-02 
1067.000  5.4783037000e-01  8.4533470150e-02 
1068.000  5.4508133000e-01  8.3898887630e-02 
1069.000  5.0374705000e-01  7.7418304440e-02 
1070.000  5.3370344000e-01  8.2050956730e-02 
1071.000  5.3417039000e-01  8.2000999450e-02 
1072.000  5.3555326000e-01  8.2092041020e-02 
1073.000  5.1785384000e-01  7.9362739560e-02 
1074.000  5.3606346000e-01  8.2181419370e-02 
1075.000  5.2000945000e-01  7.9910087590e-02 
1076.000  5.3103826000e-01  8.1487236020e-02 
1077.000  5.2934533000e-01  8.1077613830e-02 
1078.000  5.3010739000e-01  8.1018981930e-02 
1079.000  5.0960917000e-01  7.7863243100e-02 
1080.000  5.2304509000e-01  7.9454887390e-02 
1081.000  5.0371316000e-01  7.6492179870e-02 
1082.000  5.1086569000e-01  7.7790199280e-02 
1083.000  4.9620593000e-01  7.5282577510e-02 
1084.000  5.1412884000e-01  7.7733009340e-02 
1085.000  5.0488875000e-01  7.5719543460e-02 
1086.000  5.1208709000e-01  7.6929817200e-02 
