 lambda   Irr_dw            Rad_up 
 748.000  1.1063216300e+00  1.8314489750e-01 
 749.000  1.1068094200e+00  1.8329086300e-01 
 750.000  1.0901881600e+00  1.8047712710e-01 
 751.000  1.0873756900e+00  1.8002687070e-01 
 752.000  1.1045180100e+00  1.8298492430e-01 
 753.000  1.0942259600e+00  1.8132215880e-01 
 754.000  1.1114503800e+00  1.8420759580e-01 
 755.000  1.1050710100e+00  1.8316604610e-01 
 756.000  1.0834405100e+00  1.7959887700e-01 
 757.000  1.0914086600e+00  1.8093389890e-01 
 758.000  1.0890840600e+00  1.8049291990e-01 
 759.000  1.0060537800e+00  1.6413121030e-01 
 760.000  5.1278482000e-01  7.1101158140e-02 
 761.000  4.6313752000e-01  6.2743930820e-02 
 762.000  7.4040832000e-01  1.1261811070e-01 
 763.000  6.7146764000e-01  9.8945571900e-02 
 764.000  7.1789600000e-01  1.0746694950e-01 
 765.000  8.2031439000e-01  1.2717967990e-01 
 766.000  8.8761113000e-01  1.4216944890e-01 
 767.000  9.5152843000e-01  1.5464297490e-01 
 768.000  1.0227152500e+00  1.6780187990e-01 
 769.000  1.0404698300e+00  1.7179238890e-01 
 770.000  1.0455923300e+00  1.7314729310e-01 
 771.000  1.0512311600e+00  1.7438078310e-01 
 772.000  1.0483012300e+00  1.7398085020e-01 
 773.000  1.0443649900e+00  1.7337715150e-01 
 774.000  1.0558661800e+00  1.7533253480e-01 
 775.000  1.0163433300e+00  1.6881044010e-01 
 776.000  1.0582916900e+00  1.7582833860e-01 
 777.000  1.0509373300e+00  1.7462060550e-01 
 778.000  1.0452601300e+00  1.7367387390e-01 
 779.000  1.0486229400e+00  1.7422665410e-01 
 780.000  1.0356060600e+00  1.7208216860e-01 
 781.000  1.0339982700e+00  1.7186337280e-01 
 782.000  1.0464193300e+00  1.7390589900e-01 
 783.000  1.0219287500e+00  1.6986714170e-01 
 784.000  1.0274832100e+00  1.7074868770e-01 
 785.000  1.0292944800e+00  1.7081732180e-01 
 786.000  1.0102064600e+00  1.6733224490e-01 
 787.000  1.0220400900e+00  1.6853569030e-01 
 788.000  1.0050786500e+00  1.6537724300e-01 
 789.000  1.0050667900e+00  1.6406965640e-01 
 790.000  9.9437904000e-01  1.6220690920e-01 
 791.000  9.9034195000e-01  1.6180545040e-01 
 792.000  9.7563015000e-01  1.5961878970e-01 
 793.000  9.7696165000e-01  1.6036451720e-01 
 794.000  9.7184330000e-01  1.6065454100e-01 
 795.000  9.6353143000e-01  1.5858000180e-01 
 796.000  9.7176109000e-01  1.5821969600e-01 
 797.000  9.8018632000e-01  1.6011112980e-01 
 798.000  9.8586654000e-01  1.6217562870e-01 
 799.000  9.8386344000e-01  1.6158448790e-01 
 800.000  9.5447685000e-01  1.5597044370e-01 
 801.000  9.7271703000e-01  1.5905821230e-01 
 802.000  9.7035962000e-01  1.5859252930e-01 
 803.000  9.5704792000e-01  1.5654980470e-01 
 804.000  9.6743221000e-01  1.5865727230e-01 
 805.000  9.4423551000e-01  1.5559017940e-01 
 806.000  9.7179202000e-01  1.6057510380e-01 
 807.000  9.6585802000e-01  1.5963972470e-01 
 808.000  9.5898296000e-01  1.5824951170e-01 
 809.000  9.4126619000e-01  1.5502926640e-01 
 810.000  9.3540956000e-01  1.5373747250e-01 
 811.000  9.4697171000e-01  1.5499472050e-01 
 812.000  9.3911748000e-01  1.5281674190e-01 
 813.000  9.2921621000e-01  1.5014018250e-01 
 814.000  9.2005519000e-01  1.4734196470e-01 
 815.000  9.0021381000e-01  1.4257508850e-01 
 816.000  8.7910516000e-01  1.3731475830e-01 
 817.000  8.8515236000e-01  1.3835369870e-01 
 818.000  8.8083866000e-01  1.3781117250e-01 
 819.000  8.6129043000e-01  1.3540620420e-01 
 820.000  8.5885478000e-01  1.3712223820e-01 
 821.000  9.0417362000e-01  1.4693844600e-01 
 822.000  8.6618638000e-01  1.3885394290e-01 
 823.000  8.4200429000e-01  1.3013343810e-01 
 824.000  8.8543027000e-01  1.4114038090e-01 
 825.000  9.0329925000e-01  1.4701791380e-01 
 826.000  9.0561505000e-01  1.4688053890e-01 
 827.000  9.0020829000e-01  1.4561982730e-01 
 828.000  8.8576795000e-01  1.4137062070e-01 
 829.000  8.8982968000e-01  1.4269819640e-01 
 830.000  8.8062771000e-01  1.4200262450e-01 
 831.000  8.6625237000e-01  1.3987162780e-01 
 832.000  8.8440638000e-01  1.4289602660e-01 
 833.000  8.5957179000e-01  1.3936302190e-01 
 834.000  8.7538468000e-01  1.4247590640e-01 
 835.000  8.8279640000e-01  1.4473703000e-01 
 836.000  8.9121165000e-01  1.4582044980e-01 
 837.000  8.8359232000e-01  1.4453700260e-01 
 838.000  8.8941796000e-01  1.4603889470e-01 
 839.000  8.6314275000e-01  1.4204245000e-01 
 840.000  8.8676458000e-01  1.4603810120e-01 
 841.000  8.8752858000e-01  1.4581484990e-01 
 842.000  8.8328513000e-01  1.4543075560e-01 
 843.000  8.8026592000e-01  1.4573017880e-01 
 844.000  8.6696955000e-01  1.4388473510e-01 
 845.000  8.8070220000e-01  1.4633549500e-01 
 846.000  8.8912165000e-01  1.4793518070e-01 
 847.000  8.5907929000e-01  1.4314959720e-01 
 848.000  8.8331730000e-01  1.4686514280e-01 
 849.000  8.8503917000e-01  1.4722460940e-01 
 850.000  7.6476265000e-01  1.2706346890e-01 
 851.000  8.7556439000e-01  1.4528245540e-01 
 852.000  8.4238834000e-01  1.3982093810e-01 
 853.000  8.5293571000e-01  1.4185104370e-01 
 854.000  6.8566711000e-01  1.1403868870e-01 
 855.000  7.5510651000e-01  1.2574131770e-01 
 856.000  8.5747690000e-01  1.4308050540e-01 
 857.000  8.7140067000e-01  1.4557531740e-01 
 858.000  8.5753983000e-01  1.4332929990e-01 
 859.000  8.5762760000e-01  1.4350196840e-01 
 860.000  8.5005397000e-01  1.4232832340e-01 
 861.000  8.4993699000e-01  1.4232638550e-01 
 862.000  8.4715520000e-01  1.4189065550e-01 
 863.000  8.6333514000e-01  1.4464732360e-01 
 864.000  8.6160661000e-01  1.4435272220e-01 
 865.000  8.4554995000e-01  1.4173294070e-01 
 866.000  7.0923501000e-01  1.1891193390e-01 
 867.000  7.5523928000e-01  1.2657340240e-01 
 868.000  8.1907523000e-01  1.3731272890e-01 
 869.000  8.0757139000e-01  1.3539932250e-01 
 870.000  8.4086268000e-01  1.4102313230e-01 
 871.000  8.3966423000e-01  1.4081924440e-01 
 872.000  8.3627867000e-01  1.4021316530e-01 
 873.000  8.3960805000e-01  1.4080586240e-01 
 874.000  8.2118352000e-01  1.3769631960e-01 
 875.000  8.1361567000e-01  1.3647956850e-01 
 876.000  8.2034579000e-01  1.3757006840e-01 
 877.000  8.3667474000e-01  1.4026934810e-01 
 878.000  8.2222579000e-01  1.3779876710e-01 
 879.000  8.2411979000e-01  1.3813963320e-01 
 880.000  8.1927591000e-01  1.3721461490e-01 
 881.000  7.7665518000e-01  1.3006507870e-01 
 882.000  8.1949899000e-01  1.3715972900e-01 
 883.000  8.0080853000e-01  1.3413401790e-01 
 884.000  8.0760496000e-01  1.3536285400e-01 
 885.000  8.1580316000e-01  1.3647332760e-01 
 886.000  7.8894584000e-01  1.3181272890e-01 
 887.000  7.8092098000e-01  1.3062510680e-01 
 888.000  8.0428165000e-01  1.3448345950e-01 
 889.000  8.0972853000e-01  1.3553443910e-01 
 890.000  8.0705898000e-01  1.3495703120e-01 
 891.000  8.0222781000e-01  1.3385548400e-01 
 892.000  7.9786522000e-01  1.3257373050e-01 
 893.000  7.6169729000e-01  1.2492745970e-01 
 894.000  7.8384867000e-01  1.2777510070e-01 
 895.000  7.3379711000e-01  1.1747113800e-01 
 896.000  7.4782768000e-01  1.1771490480e-01 
 897.000  7.1513615000e-01  1.1067768860e-01 
 898.000  7.0905448000e-01  1.0883271030e-01 
 899.000  6.8757082000e-01  1.0321133420e-01 
 900.000  6.7336313000e-01  1.0136162570e-01 
 901.000  6.5373450000e-01  9.7862815860e-02 
 902.000  6.4254305000e-01  9.6326477050e-02 
 903.000  7.0814326000e-01  1.1017927550e-01 
 904.000  7.4244943000e-01  1.1817053220e-01 
 905.000  7.3964763000e-01  1.1773201750e-01 
 906.000  7.0723770000e-01  1.1098940280e-01 
 907.000  6.9606621000e-01  1.0652784730e-01 
 908.000  6.6413564000e-01  9.9968650820e-02 
 909.000  6.5163891000e-01  9.8142013550e-02 
 910.000  6.6157412000e-01  9.9885086060e-02 
 911.000  6.6966216000e-01  1.0225670620e-01 
 912.000  6.6628843000e-01  1.0114989470e-01 
 913.000  6.6048758000e-01  9.8012382510e-02 
 914.000  6.6669618000e-01  1.0006140140e-01 
 915.000  6.6390121000e-01  1.0060752870e-01 
 916.000  6.7334604000e-01  1.0227361300e-01 
 917.000  6.6710893000e-01  1.0182954410e-01 
 918.000  6.6927374000e-01  1.0281855010e-01 
 919.000  6.9721979000e-01  1.0954044340e-01 
 920.000  7.0478101000e-01  1.1249443820e-01 
 921.000  6.8624418000e-01  1.0914070130e-01 
 922.000  6.7980896000e-01  1.0810984040e-01 
 923.000  6.4760193000e-01  1.0241480260e-01 
 924.000  6.6570927000e-01  1.0420755770e-01 
 925.000  6.7379659000e-01  1.0532091520e-01 
 926.000  6.4961417000e-01  1.0138822940e-01 
 927.000  6.6290437000e-01  1.0214105990e-01 
 928.000  6.4998743000e-01  9.8056884770e-02 
 929.000  6.1647622000e-01  9.0184089660e-02 
 930.000  5.8335137000e-01  8.1690742490e-02 
 931.000  5.4698819000e-01  7.2162605290e-02 
 932.000  4.9397093000e-01  5.9764369960e-02 
 933.000  4.5810498000e-01  5.2076164250e-02 
 934.000  4.1482708000e-01  4.4140201570e-02 
 935.000  4.0461035000e-01  4.2688758850e-02 
 936.000  4.1729556000e-01  4.5168334960e-02 
 937.000  4.2242217000e-01  4.5475921630e-02 
 938.000  4.6064669000e-01  5.3381847380e-02 
 939.000  5.7085461000e-01  7.8832687380e-02 
 940.000  5.8283572000e-01  8.2180381770e-02 
 941.000  5.5680346000e-01  7.7199668880e-02 
 942.000  5.0503197000e-01  6.6549507140e-02 
 943.000  4.7698078000e-01  5.7231719970e-02 
 944.000  4.6012893000e-01  5.4821094510e-02 
 945.000  4.8442449000e-01  5.9623176570e-02 
 946.000  4.9199072000e-01  6.0697078700e-02 
 947.000  5.0633328000e-01  6.4435409550e-02 
 948.000  5.1950557000e-01  6.7319847110e-02 
 949.000  5.1968561000e-01  6.7220344540e-02 
 950.000  5.1878836000e-01  6.7421394350e-02 
 951.000  5.3796389000e-01  7.2684303280e-02 
 952.000  5.1385633000e-01  6.6668373110e-02 
 953.000  5.2904044000e-01  7.0720191960e-02 
 954.000  5.4131434000e-01  7.4569931030e-02 
 955.000  4.9218623000e-01  6.6266922000e-02 
 956.000  5.2161533000e-01  6.9918251040e-02 
 957.000  5.6491817000e-01  8.1105957030e-02 
 958.000  5.7471114000e-01  8.3182434080e-02 
 959.000  5.6958833000e-01  8.1732711790e-02 
 960.000  5.6202595000e-01  8.0463142400e-02 
 961.000  5.5235266000e-01  7.8724693300e-02 
 962.000  5.5828303000e-01  7.9974899290e-02 
 963.000  5.8033528000e-01  8.5715522770e-02 
 964.000  5.7690249000e-01  8.5594528200e-02 
 965.000  5.8167751000e-01  8.6115753170e-02 
 966.000  5.6601604000e-01  8.3970550540e-02 
 967.000  5.9911270000e-01  9.0711822510e-02 
 968.000  6.1901556000e-01  9.6917182920e-02 
 969.000  6.3466415000e-01  1.0090332030e-01 
 970.000  6.3699627000e-01  1.0138055420e-01 
 971.000  6.3104416000e-01  1.0041566470e-01 
 972.000  6.3219333000e-01  1.0017844390e-01 
 973.000  6.1847728000e-01  9.7056999210e-02 
 974.000  5.9961963000e-01  9.3000144960e-02 
 975.000  5.9653422000e-01  9.1833969120e-02 
 976.000  6.1127289000e-01  9.4997230530e-02 
 977.000  6.0776217000e-01  9.5934997560e-02 
 978.000  6.2173920000e-01  9.8047637940e-02 
 979.000  6.0669471000e-01  9.6090576170e-02 
 980.000  6.2752767000e-01  1.0100852200e-01 
 981.000  6.3453092000e-01  1.0252541350e-01 
 982.000  6.3038731000e-01  1.0151833340e-01 
 983.000  6.3493255000e-01  1.0312459560e-01 
 984.000  6.3709932000e-01  1.0439575960e-01 
 985.000  6.4042973000e-01  1.0548399350e-01 
 986.000  6.3988056000e-01  1.0609983060e-01 
 987.000  6.4923645000e-01  1.0797796630e-01 
 988.000  6.4161904000e-01  1.0679415890e-01 
 989.000  6.3373631000e-01  1.0554069520e-01 
 990.000  6.3960437000e-01  1.0660524750e-01 
 991.000  6.4654658000e-01  1.0804598240e-01 
 992.000  6.4103080000e-01  1.0721533970e-01 
 993.000  6.4116029000e-01  1.0728063960e-01 
 994.000  6.4588873000e-01  1.0832630920e-01 
 995.000  6.4217176000e-01  1.0788724520e-01 
 996.000  6.4202674000e-01  1.0787604520e-01 
 997.000  6.4203562000e-01  1.0778365330e-01 
 998.000  6.3890935000e-01  1.0715455630e-01 
 999.000  6.3703004000e-01  1.0680836490e-01 
1000.000  6.3216481000e-01  1.0604262540e-01 
1001.000  6.3416523000e-01  1.0614770510e-01 
1002.000  6.3080122000e-01  1.0520899960e-01 
1003.000  6.2398149000e-01  1.0418599700e-01 
1004.000  6.2009019000e-01  1.0378331760e-01 
1005.000  5.7989631000e-01  9.7170944210e-02 
1006.000  6.1035611000e-01  1.0233345030e-01 
1007.000  6.2103186000e-01  1.0406981660e-01 
1008.000  6.2176888000e-01  1.0389651490e-01 
1009.000  6.1546826000e-01  1.0244702910e-01 
1010.000  6.1886679000e-01  1.0322196960e-01 
1011.000  6.1816521000e-01  1.0357098390e-01 
1012.000  6.1934591000e-01  1.0395912930e-01 
1013.000  6.1562514000e-01  1.0348817440e-01 
1014.000  6.1987478000e-01  1.0428865050e-01 
1015.000  6.0847365000e-01  1.0241030880e-01 
1016.000  6.1269808000e-01  1.0321202850e-01 
1017.000  6.0676081000e-01  1.0227045440e-01 
1018.000  6.1432121000e-01  1.0350119780e-01 
1019.000  5.9949735000e-01  1.0087610630e-01 
1020.000  5.9849863000e-01  1.0076889040e-01 
1021.000  6.0499839000e-01  1.0197298430e-01 
1022.000  5.9498694000e-01  1.0009735110e-01 
1023.000  6.0562438000e-01  1.0172684480e-01 
1024.000  6.0206726000e-01  1.0103578950e-01 
1025.000  6.0322849000e-01  1.0151352690e-01 
1026.000  6.0451292000e-01  1.0187327580e-01 
1027.000  6.0060920000e-01  1.0119482420e-01 
1028.000  6.0222135000e-01  1.0154604340e-01 
1029.000  5.9356290000e-01  1.0024252320e-01 
1030.000  6.0003900000e-01  1.0149040990e-01 
1031.000  5.9839446000e-01  1.0131317900e-01 
1032.000  5.9647897000e-01  1.0107013700e-01 
1033.000  5.8552845000e-01  9.9243598940e-02 
1034.000  5.9124713000e-01  1.0025580600e-01 
1035.000  5.8352266000e-01  9.8968154910e-02 
1036.000  5.9316359000e-01  1.0063132480e-01 
1037.000  5.8066847000e-01  9.8535362240e-02 
1038.000  5.8640677000e-01  9.9531379700e-02 
1039.000  5.8879271000e-01  9.9936210630e-02 
1040.000  5.8181615000e-01  9.8756736760e-02 
1041.000  5.8484136000e-01  9.9271644590e-02 
1042.000  5.8656838000e-01  9.9572326660e-02 
1043.000  5.7643678000e-01  9.7864639280e-02 
1044.000  5.8216364000e-01  9.8841270450e-02 
1045.000  5.7960818000e-01  9.8414306640e-02 
1046.000  5.6274047000e-01  9.5568016050e-02 
1047.000  5.7305799000e-01  9.7336891170e-02 
1048.000  5.7873137000e-01  9.8324623110e-02 
1049.000  5.7500702000e-01  9.7723251340e-02 
1050.000  5.7258285000e-01  9.7311515810e-02 
1051.000  5.7154562000e-01  9.7109207150e-02 
1052.000  5.6885306000e-01  9.6635040280e-02 
1053.000  5.6742755000e-01  9.6390609740e-02 
1054.000  5.6319229000e-01  9.5612693790e-02 
1055.000  5.6728512000e-01  9.6295707700e-02 
1056.000  5.6574753000e-01  9.6011459350e-02 
1057.000  5.6467386000e-01  9.5753509520e-02 
1058.000  5.5859165000e-01  9.4572731020e-02 
1059.000  5.4103254000e-01  9.1637268070e-02 
1060.000  5.6060931000e-01  9.5071937560e-02 
1061.000  5.4093898000e-01  9.1737800600e-02 
1062.000  5.5583811000e-01  9.4183242800e-02 
1063.000  5.4642012000e-01  9.2575431820e-02 
1064.000  5.5315480000e-01  9.3639648440e-02 
1065.000  5.5231168000e-01  9.3378112790e-02 
1066.000  5.3539329000e-01  9.0525955200e-02 
1067.000  5.4802636000e-01  9.2610038760e-02 
1068.000  5.4527405000e-01  9.1919487000e-02 
1069.000  5.0392370000e-01  8.4819992070e-02 
1070.000  5.3389177000e-01  8.9889389040e-02 
1071.000  5.3435473000e-01  8.9829292300e-02 
1072.000  5.3573686000e-01  8.9927436830e-02 
1073.000  5.1803112000e-01  8.6932975770e-02 
1074.000  5.3624724000e-01  9.0013778690e-02 
1075.000  5.2018960000e-01  8.7515914920e-02 
1076.000  5.3121757000e-01  8.9243835450e-02 
1077.000  5.2952322000e-01  8.8792793270e-02 
1078.000  5.3028521000e-01  8.8727424620e-02 
1079.000  5.0977883000e-01  8.5270080570e-02 
1080.000  5.2321645000e-01  8.7014305110e-02 
1081.000  5.0387735000e-01  8.3768272400e-02 
1082.000  5.1103157000e-01  8.5159065250e-02 
1083.000  4.9636782000e-01  8.2447937010e-02 
1084.000  5.1429408000e-01  8.5127464290e-02 
1085.000  5.0504800000e-01  8.2932998660e-02 
1086.000  5.1224779000e-01  8.4255470280e-02 
