 lambda   Irr_dw            Rad_up 
1087.000  4.8279011000e-01  5.0629520420e-02 
1088.000  5.1213728000e-01  5.3762321470e-02 
1089.000  4.8933490000e-01  5.0812019350e-02 
1090.000  4.9932246000e-01  5.1768192290e-02 
1091.000  5.0323039000e-01  5.2316268920e-02 
1092.000  4.8987910000e-01  5.0669456480e-02 
1093.000  4.8001256000e-01  4.9060554500e-02 
1094.000  4.3522272600e-01  4.4233474730e-02 
1095.000  4.7137246000e-01  4.7931037900e-02 
1096.000  4.7269889000e-01  4.8099105830e-02 
1097.000  4.6264203100e-01  4.6916793820e-02 
1098.000  4.4533493200e-01  4.3811016080e-02 
1099.000  4.3503593400e-01  4.1672527310e-02 
1100.000  4.4332583000e-01  4.2545619960e-02 
1101.000  4.4398384500e-01  4.2762348180e-02 
1102.000  4.2483354800e-01  4.0838680270e-02 
1103.000  4.4277346300e-01  4.2657981870e-02 
1104.000  4.3757699900e-01  4.1965488430e-02 
1105.000  4.3183125700e-01  4.0945762630e-02 
1106.000  4.2301604300e-01  3.9669609070e-02 
1107.000  4.2385111500e-01  3.9837612150e-02 
1108.000  4.2352025600e-01  3.9791660310e-02 
1109.000  4.3001019000e-01  4.0807559970e-02 
1110.000  4.3176955500e-01  4.0862865450e-02 
1111.000  4.2380527700e-01  3.9866104130e-02 
1112.000  4.0745754600e-01  3.7383945470e-02 
1113.000  3.8877149900e-01  3.4310653690e-02 
1114.000  3.8857185200e-01  3.3812763210e-02 
1115.000  3.6299451900e-01  2.9812400820e-02 
1116.000  3.4484625700e-01  2.7281967160e-02 
1117.000  3.1588455700e-01  2.3000499730e-02 
1118.000  2.8195992700e-01  1.8934215550e-02 
1119.000  2.5812727500e-01  1.6493204120e-02 
1120.000  2.3797279400e-01  1.4260954860e-02 
1121.000  2.3489201100e-01  1.3851440430e-02 
1122.000  2.1113502700e-01  1.1544109340e-02 
1123.000  2.2498139800e-01  1.2787855150e-02 
1124.000  2.3393194300e-01  1.3621400830e-02 
1125.000  2.2477759200e-01  1.2914963720e-02 
1126.000  2.1873095200e-01  1.2507953640e-02 
1127.000  2.2789736500e-01  1.3133241650e-02 
1128.000  2.2711283100e-01  1.3275825500e-02 
1129.000  2.4991717500e-01  1.5584498410e-02 
1130.000  2.9869074800e-01  2.1076295850e-02 
1131.000  3.1561748600e-01  2.3040477750e-02 
1132.000  2.9766550100e-01  2.0721967700e-02 
1133.000  2.5546971500e-01  1.6304704670e-02 
1134.000  1.8685169400e-01  9.6259584430e-03 
1135.000  1.9449971200e-01  1.0243657110e-02 
1136.000  2.6162479900e-01  1.6984262470e-02 
1137.000  2.9986261700e-01  2.1244647980e-02 
1138.000  3.2034323800e-01  2.4688985820e-02 
1139.000  3.3636459100e-01  2.6694763180e-02 
1140.000  3.3135186500e-01  2.5890539170e-02 
1141.000  3.0980927400e-01  2.3498588560e-02 
1142.000  3.1394966600e-01  2.3544023510e-02 
1143.000  2.9505588800e-01  2.1367752080e-02 
1144.000  2.7778949000e-01  1.9352832790e-02 
1145.000  2.5693847900e-01  1.6867675780e-02 
1146.000  2.6494556400e-01  1.7649526600e-02 
1147.000  2.8403723000e-01  1.9814231870e-02 
1148.000  2.9664114200e-01  2.1526998520e-02 
1149.000  3.0356170600e-01  2.2395168300e-02 
1150.000  3.0231090800e-01  2.2384384160e-02 
1151.000  3.1016329000e-01  2.3570291520e-02 
1152.000  3.1379792200e-01  2.4150922780e-02 
1153.000  3.1947852700e-01  2.5035285950e-02 
1154.000  3.1972757300e-01  2.4980791090e-02 
1155.000  3.3254332000e-01  2.6895217900e-02 
1156.000  3.4098330900e-01  2.8606349950e-02 
1157.000  3.7036323000e-01  3.3204479220e-02 
1158.000  3.8071946100e-01  3.4997573850e-02 
1159.000  3.8393178500e-01  3.6035091400e-02 
1160.000  3.8251726800e-01  3.6223567960e-02 
1161.000  3.8303833500e-01  3.6991420750e-02 
1162.000  4.0334034100e-01  3.9552047730e-02 
1163.000  4.1289664300e-01  4.1207878110e-02 
1164.000  4.0633549900e-01  4.0709590910e-02 
1165.000  4.1468029000e-01  4.1653297420e-02 
1166.000  4.0548027600e-01  4.0907478330e-02 
1167.000  4.1301850600e-01  4.1782806400e-02 
1168.000  4.1622898200e-01  4.2081737520e-02 
1169.000  4.0290231900e-01  4.0847469330e-02 
1170.000  4.1474593500e-01  4.2151462550e-02 
1171.000  4.1941538700e-01  4.2876026150e-02 
1172.000  4.1646959000e-01  4.2444717410e-02 
1173.000  4.1196991300e-01  4.1863620760e-02 
1174.000  4.1227205600e-01  4.1911117550e-02 
1175.000  4.1171904900e-01  4.2228324890e-02 
1176.000  4.0560385500e-01  4.1943813320e-02 
1177.000  4.1627566800e-01  4.2890686040e-02 
1178.000  4.0550568200e-01  4.1464622500e-02 
1179.000  4.0369632900e-01  4.1288196560e-02 
1180.000  4.0800624400e-01  4.1619407650e-02 
1181.000  4.0239685800e-01  4.0758014680e-02 
1182.000  3.9939496600e-01  4.0169773100e-02 
1183.000  3.7661277800e-01  3.7915657040e-02 
1184.000  3.9557313900e-01  3.9992858890e-02 
1185.000  4.0571538100e-01  4.1438880920e-02 
1186.000  4.0185552500e-01  4.0926677700e-02 
1187.000  3.9699757500e-01  4.0025886540e-02 
1188.000  3.9381159900e-01  3.9612911220e-02 
1189.000  3.7369305000e-01  3.7826732640e-02 
1190.000  3.9979765400e-01  4.1121406560e-02 
1191.000  4.0835076400e-01  4.2196586610e-02 
1192.000  4.0942175400e-01  4.2595668790e-02 
1193.000  4.0886623100e-01  4.2463260650e-02 
1194.000  4.0758524400e-01  4.2293956760e-02 
1195.000  3.9978802600e-01  4.1213016510e-02 
1196.000  3.9997861400e-01  4.1281887050e-02 
1197.000  3.9830318400e-01  4.0982540130e-02 
1198.000  3.8458359800e-01  3.9550403590e-02 
1199.000  3.6845472100e-01  3.7743854520e-02 
1200.000  3.9279087900e-01  4.0339515690e-02 
1201.000  3.9604603600e-01  4.0730735780e-02 
1202.000  3.9695682300e-01  4.0906822200e-02 
1203.000  3.7653239900e-01  3.8761215210e-02 
1204.000  3.8338397400e-01  3.9562080380e-02 
1205.000  3.9756583000e-01  4.1505393980e-02 
1206.000  3.9761357000e-01  4.1732013700e-02 
1207.000  4.0129209100e-01  4.2212585450e-02 
1208.000  3.9472568600e-01  4.1453777310e-02 
1209.000  3.6893376900e-01  3.8640182500e-02 
1210.000  3.9275760600e-01  4.0941555020e-02 
1211.000  3.7935130000e-01  3.9520874020e-02 
1212.000  3.9178502200e-01  4.0872428890e-02 
1213.000  3.9537986700e-01  4.1443447110e-02 
1214.000  3.9331672500e-01  4.1208461760e-02 
1215.000  3.9539572900e-01  4.1508014680e-02 
1216.000  3.9716346100e-01  4.2009738920e-02 
1217.000  3.9877437900e-01  4.2457214360e-02 
1218.000  3.9835228200e-01  4.2550529480e-02 
1219.000  3.9512258200e-01  4.2291683200e-02 
1220.000  3.9785794700e-01  4.2587238310e-02 
1221.000  3.9738403100e-01  4.2563461300e-02 
1222.000  3.9536728300e-01  4.2357677460e-02 
1223.000  3.9370221400e-01  4.2224216460e-02 
1224.000  3.9823035200e-01  4.2886569980e-02 
1225.000  3.9635416800e-01  4.2736465450e-02 
1226.000  3.9815648500e-01  4.3000415800e-02 
1227.000  3.8532871600e-01  4.1714942930e-02 
1228.000  3.9818916000e-01  4.3234012600e-02 
1229.000  3.9833915800e-01  4.3349544530e-02 
1230.000  3.9764127600e-01  4.3386165620e-02 
1231.000  3.9801165100e-01  4.3495037080e-02 
1232.000  3.9365962300e-01  4.3054031370e-02 
1233.000  3.9684124500e-01  4.3428749080e-02 
1234.000  3.9651047400e-01  4.3531280520e-02 
1235.000  3.9406547200e-01  4.3317565920e-02 
1236.000  3.9656264100e-01  4.3632534030e-02 
1237.000  3.9681419400e-01  4.3713054660e-02 
1238.000  3.9665813000e-01  4.3723087310e-02 
1239.000  3.9218341400e-01  4.3250347140e-02 
1240.000  3.9040769200e-01  4.3087978360e-02 
1241.000  3.9381688400e-01  4.3486652370e-02 
1242.000  3.9142248200e-01  4.3240650180e-02 
1243.000  3.8696877100e-01  4.2768600460e-02 
1244.000  3.8332942800e-01  4.2372268680e-02 
1245.000  3.8980428000e-01  4.3097484590e-02 
1246.000  3.8664659500e-01  4.2724349980e-02 
1247.000  3.8456361300e-01  4.2467075350e-02 
1248.000  3.8737315200e-01  4.2752334590e-02 
1249.000  3.8586850200e-01  4.2573459630e-02 
1250.000  3.8419026800e-01  4.2364490510e-02 
1251.000  3.8136171400e-01  4.2035709380e-02 
1252.000  3.7992386000e-01  4.1845302580e-02 
1253.000  3.7647118700e-01  4.1429359440e-02 
1254.000  3.7682835900e-01  4.1392036440e-02 
1255.000  3.7574383100e-01  4.1226718900e-02 
1256.000  3.7454798300e-01  4.1062229160e-02 
1257.000  3.6970195900e-01  4.0465911870e-02 
1258.000  3.6978076700e-01  4.0343517300e-02 
1259.000  3.6454802000e-01  3.9668777470e-02 
1260.000  3.6368116200e-01  3.9455581670e-02 
1261.000  3.6146491800e-01  3.9093585970e-02 
1262.000  3.5043603100e-01  3.7704448700e-02 
1263.000  3.5341299200e-01  3.7983661650e-02 
1264.000  3.4707440800e-01  3.7287590030e-02 
1265.000  3.4739714300e-01  3.7323951720e-02 
1266.000  3.4825614400e-01  3.7354705810e-02 
1267.000  3.4018402700e-01  3.6428947450e-02 
1268.000  3.3509942000e-01  3.5828727720e-02 
1269.000  3.3745184300e-01  3.6058189390e-02 
1270.000  3.4562944100e-01  3.7105495450e-02 
1271.000  3.4954793800e-01  3.7596721650e-02 
1272.000  3.5013283500e-01  3.7740482330e-02 
1273.000  3.5129393300e-01  3.7967342380e-02 
1274.000  3.5099390900e-01  3.8058906560e-02 
1275.000  3.5393353900e-01  3.8419357300e-02 
1276.000  3.5501766300e-01  3.8544834140e-02 
1277.000  3.5505855500e-01  3.8528503420e-02 
1278.000  3.5437095400e-01  3.8420574190e-02 
1279.000  3.5234806900e-01  3.8210746770e-02 
1280.000  3.5124974800e-01  3.8194103240e-02 
1281.000  3.4217523200e-01  3.7303512570e-02 
1282.000  3.0462037600e-01  3.3295413970e-02 
1283.000  3.3483209800e-01  3.6641922000e-02 
1284.000  3.4871202500e-01  3.8172454830e-02 
1285.000  3.5155313300e-01  3.8504367830e-02 
1286.000  3.5100919900e-01  3.8384986880e-02 
1287.000  3.5227918200e-01  3.8419574740e-02 
1288.000  3.4679259700e-01  3.7468013760e-02 
1289.000  3.4784445300e-01  3.7471282960e-02 
1290.000  3.3972785400e-01  3.6576419830e-02 
1291.000  3.4496089400e-01  3.7165962220e-02 
1292.000  3.4783166400e-01  3.7583366390e-02 
1293.000  3.4827113000e-01  3.7614635470e-02 
1294.000  3.4133120700e-01  3.6686050420e-02 
1295.000  3.4267805300e-01  3.6576023100e-02 
1296.000  3.4048793400e-01  3.6093330380e-02 
1297.000  3.3639246700e-01  3.5471473690e-02 
1298.000  3.3320397000e-01  3.5112304690e-02 
1299.000  3.3642772900e-01  3.5428836820e-02 
1300.000  3.3473820400e-01  3.5224163060e-02 
1301.000  3.3375828700e-01  3.5064571380e-02 
1302.000  3.2807962400e-01  3.4317470550e-02 
1303.000  3.2210786900e-01  3.3301456450e-02 
1304.000  3.2073972800e-01  3.2990188600e-02 
1305.000  3.2198999500e-01  3.3043659210e-02 
1306.000  3.2177283100e-01  3.2942783360e-02 
1307.000  3.1976055700e-01  3.2646083830e-02 
1308.000  3.1678951300e-01  3.2104381560e-02 
1309.000  3.1285859600e-01  3.1393085480e-02 
1310.000  3.1113592600e-01  3.1192777630e-02 
1311.000  3.1028305600e-01  3.1104372020e-02 
1312.000  3.0485676500e-01  3.0214687350e-02 
1313.000  2.8875750500e-01  2.8235633850e-02 
1314.000  2.9327749800e-01  2.8336830140e-02 
1315.000  2.8550457500e-01  2.7736602780e-02 
1316.000  2.9547946800e-01  2.8939424510e-02 
1317.000  2.9848347100e-01  2.9220584870e-02 
1318.000  2.8909503600e-01  2.7895002370e-02 
1319.000  2.8545376300e-01  2.6992450710e-02 
1320.000  2.7474355100e-01  2.5332456590e-02 
1321.000  2.7021174300e-01  2.4647710800e-02 
1322.000  2.7528071900e-01  2.5524356840e-02 
1323.000  2.8216715300e-01  2.6585424420e-02 
1324.000  2.8542937500e-01  2.7115230560e-02 
1325.000  2.8304767700e-01  2.6735683440e-02 
1326.000  2.7597002500e-01  2.5656213760e-02 
1327.000  2.6144395600e-01  2.3350353240e-02 
1328.000  2.4831947200e-01  2.1070066450e-02 
1329.000  2.1424130300e-01  1.6520606990e-02 
1330.000  2.0819668900e-01  1.5493713380e-02 
1331.000  2.0271092500e-01  1.4739992140e-02 
1332.000  2.0051601700e-01  1.4674478530e-02 
1333.000  2.1152812800e-01  1.5793120380e-02 
1334.000  2.1994796500e-01  1.6862493520e-02 
1335.000  2.2589288500e-01  1.7656978610e-02 
1336.000  2.2578677900e-01  1.7771179200e-02 
1337.000  2.2834257300e-01  1.8025062560e-02 
1338.000  2.3209630100e-01  1.8588399890e-02 
1339.000  2.3261038900e-01  1.8730367660e-02 
1340.000  2.3423188100e-01  1.9099096300e-02 
1341.000  2.3818862100e-01  1.9250341420e-02 
1342.000  2.3809150600e-01  1.9265472410e-02 
1343.000  2.2905699900e-01  1.7618885040e-02 
1344.000  2.1520152000e-01  1.5598447800e-02 
1345.000  1.7805066700e-01  1.1139634130e-02 
1346.000  1.5187686000e-01  8.3336582180e-03 
1347.000  1.3471025700e-01  6.7838068010e-03 
1348.000  1.1167894400e-01  4.7539329530e-03 
1349.000  1.0157532570e-01  3.9992179870e-03 
1350.000  7.9121846700e-02  2.4652724270e-03 
1351.000  6.8306167300e-02  1.9024525880e-03 
1352.000  5.2245895200e-02  1.1273759600e-03 
1353.000  3.7031399200e-02  6.1827242370e-04 
1354.000  2.9610001400e-02  4.1328755020e-04 
1355.000  2.2989663800e-02  2.6515784860e-04 
1356.000  1.7384948700e-02  1.6153419020e-04 
1357.000  1.1883087250e-02  8.1519216300e-05 
1358.000  8.7943078000e-03  4.9833711240e-05 
1359.000  4.6371916900e-03  1.6954381020e-05 
1360.000  3.0667201700e-03  8.9243641120e-06 
1361.000  2.2822906300e-03  5.3194081410e-06 
1362.000  2.1000790200e-03  4.6823271550e-06 
1363.000  3.0298727400e-03  8.1722317260e-06 
1364.000  3.5132270200e-03  1.0237117300e-05 
1365.000  3.6785389800e-03  1.0807950050e-05 
1366.000  4.2480997800e-03  1.3505038810e-05 
1367.000  3.5684718800e-03  1.0589602400e-05 
1368.000  3.1641452900e-03  9.1602969910e-06 
1369.000  3.2446894600e-03  9.6429400150e-06 
1370.000  5.3662055500e-03  2.2369023410e-05 
1371.000  9.5567475600e-03  5.6042984130e-05 
1372.000  1.7696181900e-02  1.5495817360e-04 
1373.000  2.5103498200e-02  2.7372768520e-04 
1374.000  3.0483502400e-02  3.7910041210e-04 
1375.000  3.2500761400e-02  4.2610657220e-04 
1376.000  3.0145805200e-02  3.7828394770e-04 
1377.000  2.6837263200e-02  3.0938369040e-04 
1378.000  2.0455581200e-02  1.9746638830e-04 
1379.000  1.4046711700e-02  1.0672459010e-04 
1380.000  7.9668988200e-03  4.2679760610e-05 
1381.000  4.6085481500e-03  1.7827397210e-05 
1382.000  3.2226949600e-03  1.0076528420e-05 
1383.000  3.1180837900e-03  9.4247590750e-06 
1384.000  5.0718374600e-03  2.0348250870e-05 
1385.000  7.2001190800e-03  3.5705972460e-05 
1386.000  1.0997432990e-02  7.0504181090e-05 
1387.000  2.0206263500e-02  1.9431677460e-04 
1388.000  2.6781571100e-02  3.0566936730e-04 
1389.000  3.0763927200e-02  3.9022520180e-04 
1390.000  3.1403255000e-02  4.0850511190e-04 
1391.000  2.9315317900e-02  3.6409634350e-04 
1392.000  2.2163644700e-02  2.3062516750e-04 
1393.000  1.6942366300e-02  1.5061141550e-04 
1394.000  1.2979789210e-02  9.8456740380e-05 
1395.000  1.4631319600e-02  1.1962080000e-04 
1396.000  2.0077396600e-02  1.9833156470e-04 
1397.000  2.5909748100e-02  3.0274248120e-04 
1398.000  2.6682546100e-02  3.1720191240e-04 
1399.000  2.4913596400e-02  2.8819432850e-04 
1400.000  2.3296333000e-02  2.6239046450e-04 
1401.000  2.4765193200e-02  2.9564851520e-04 
1402.000  3.0702122200e-02  4.1475021840e-04 
1403.000  3.5348496100e-02  5.4067146780e-04 
1404.000  3.3248422600e-02  4.8821395640e-04 
1405.000  3.4826976200e-02  5.4208272700e-04 
1406.000  3.2294401500e-02  4.7598341110e-04 
1407.000  3.3492499200e-02  5.2197444440e-04 
1408.000  4.0143102100e-02  7.0406138900e-04 
1409.000  4.7056843300e-02  9.3790757660e-04 
1410.000  5.7714784800e-02  1.3257366420e-03 
1411.000  6.8649506500e-02  1.8330470320e-03 
1412.000  6.6323304200e-02  1.7734497790e-03 
1413.000  7.3148440000e-02  2.1305730340e-03 
1414.000  7.2119398200e-02  2.0500218870e-03 
1415.000  7.9727095700e-02  2.5087916850e-03 
1416.000  8.5661201700e-02  2.8508734700e-03 
1417.000  8.7866774700e-02  3.0142695900e-03 
1418.000  8.8649858900e-02  3.0526788230e-03 
1419.000  8.8465332400e-02  3.1089746950e-03 
1420.000  9.0566493600e-02  3.2392318250e-03 
1421.000  1.0186069950e-01  3.9902508260e-03 
1422.000  1.0428413000e-01  4.2268190380e-03 
1423.000  1.0544725330e-01  4.3629894260e-03 
1424.000  1.0508892460e-01  4.3281731610e-03 
1425.000  1.0389576740e-01  4.2010664940e-03 
1426.000  1.0017005560e-01  4.0602788930e-03 
1427.000  1.0610049380e-01  4.4552550320e-03 
1428.000  1.1206294030e-01  4.8238453870e-03 
1429.000  1.1366481370e-01  5.0492606160e-03 
1430.000  1.1090078170e-01  4.9329690930e-03 
1431.000  1.0331713340e-01  4.3967833520e-03 
1432.000  1.0102237220e-01  4.1791930200e-03 
1433.000  1.0073765680e-01  4.1565084460e-03 
1434.000  9.6085681300e-02  3.8743531700e-03 
1435.000  1.0315691270e-01  4.3518986700e-03 
1436.000  1.0572590750e-01  4.5440187450e-03 
1437.000  1.0741123500e-01  4.6612324710e-03 
1438.000  1.1387469760e-01  5.1677870750e-03 
1439.000  1.1597631490e-01  5.2849535940e-03 
1440.000  1.1120331640e-01  5.1371111870e-03 
1441.000  1.1811037030e-01  5.4968962670e-03 
1442.000  1.1329479490e-01  5.1994490620e-03 
1443.000  1.1533109490e-01  5.3056883810e-03 
1444.000  1.1793134800e-01  5.4931406970e-03 
1445.000  1.1816753410e-01  5.5251908300e-03 
1446.000  1.2368470790e-01  5.9300680160e-03 
1447.000  1.2706547500e-01  6.2295384410e-03 
1448.000  1.2851370200e-01  6.3280186650e-03 
1449.000  1.2599023000e-01  6.1191792490e-03 
1450.000  1.2047703140e-01  5.7224478720e-03 
1451.000  1.2182602620e-01  5.8592391010e-03 
1452.000  1.2715880900e-01  6.3878974910e-03 
1453.000  1.4169449500e-01  7.5620851520e-03 
1454.000  1.5418724500e-01  8.7298011780e-03 
1455.000  1.6016260600e-01  9.3951253890e-03 
1456.000  1.6726885700e-01  1.0156791690e-02 
1457.000  1.6995901900e-01  1.0374636650e-02 
1458.000  1.7328403300e-01  1.0655537610e-02 
1459.000  1.6841433800e-01  1.0124566080e-02 
1460.000  1.6073621400e-01  9.4750862120e-03 
1461.000  1.5765244200e-01  9.1987810130e-03 
1462.000  1.4916230100e-01  8.4409589770e-03 
1463.000  1.4817325100e-01  8.3990869520e-03 
1464.000  1.4625881000e-01  8.2212800980e-03 
1465.000  1.4301327000e-01  7.8564529420e-03 
1466.000  1.3328397600e-01  7.1092133520e-03 
1467.000  1.3231669400e-01  6.9074935910e-03 
1468.000  1.2417408320e-01  6.3256897930e-03 
1469.000  1.1779245070e-01  5.7481694220e-03 
1470.000  1.1438095090e-01  5.4989662170e-03 
1471.000  1.2138225110e-01  6.1726489070e-03 
1472.000  1.3366355700e-01  7.2462205890e-03 
1473.000  1.5021360400e-01  8.7853107450e-03 
1474.000  1.5745207200e-01  9.7265672680e-03 
1475.000  1.6025175800e-01  9.9240732190e-03 
1476.000  1.6051230100e-01  9.9642410280e-03 
1477.000  1.5707120700e-01  9.6258306500e-03 
1478.000  1.5092799800e-01  9.1349782940e-03 
1479.000  1.4793379900e-01  8.7827930450e-03 
1480.000  1.5101567400e-01  9.1231975560e-03 
1481.000  1.5384005700e-01  9.5337266920e-03 
1482.000  1.6079116000e-01  1.0251968380e-02 
1483.000  1.5901201900e-01  1.0232227330e-02 
1484.000  1.6004349700e-01  1.0341431620e-02 
1485.000  1.6234371100e-01  1.0479404450e-02 
1486.000  1.6371794400e-01  1.0834827420e-02 
1487.000  1.7374230800e-01  1.2049075130e-02 
1488.000  1.5226057000e-01  1.0630118370e-02 
1489.000  1.8685512800e-01  1.3855556490e-02 
1490.000  1.9769403900e-01  1.5419284820e-02 
1491.000  2.0475956300e-01  1.6405519490e-02 
1492.000  2.0104684600e-01  1.6220417020e-02 
1493.000  2.0847975500e-01  1.7104370120e-02 
1494.000  2.0817518400e-01  1.7157680510e-02 
1495.000  2.0990052300e-01  1.7588426590e-02 
1496.000  2.0953910600e-01  1.7973283770e-02 
1497.000  2.1464876500e-01  1.8486249920e-02 
1498.000  2.2173056600e-01  1.9478515620e-02 
1499.000  2.2272080100e-01  1.9932159420e-02 
1500.000  2.2958986400e-01  2.0839794160e-02 
1501.000  2.2828327000e-01  2.0684326170e-02 
1502.000  2.2460159200e-01  2.0270780560e-02 
1503.000  2.0064032800e-01  1.8066329960e-02 
1504.000  2.0997610000e-01  1.9020414350e-02 
1505.000  2.1259961500e-01  1.9535694120e-02 
1506.000  2.1553104000e-01  1.9865880970e-02 
1507.000  2.2835087800e-01  2.1318733220e-02 
1508.000  2.2634265700e-01  2.1298810960e-02 
1509.000  2.2886731000e-01  2.1717515950e-02 
1510.000  2.3296859400e-01  2.2203420640e-02 
1511.000  2.3511622000e-01  2.2548120500e-02 
1512.000  2.3142995300e-01  2.2295185090e-02 
1513.000  2.3133956500e-01  2.2364009860e-02 
1514.000  2.2817211400e-01  2.2101089480e-02 
1515.000  2.3347832600e-01  2.2717214580e-02 
1516.000  2.3157186200e-01  2.2576946260e-02 
1517.000  2.3095086200e-01  2.2597558980e-02 
1518.000  2.3667351300e-01  2.3306053160e-02 
1519.000  2.3489168900e-01  2.3297735210e-02 
1520.000  2.3849252000e-01  2.3883178710e-02 
1521.000  2.3510326400e-01  2.3693643570e-02 
1522.000  2.3374319400e-01  2.3604280470e-02 
1523.000  2.3976956600e-01  2.4294498440e-02 
1524.000  2.3768533200e-01  2.4097288130e-02 
1525.000  2.3194864500e-01  2.3520166400e-02 
1526.000  2.3858426300e-01  2.4223295210e-02 
1527.000  2.3647170400e-01  2.4076437000e-02 
1528.000  2.3857311400e-01  2.4377939220e-02 
1529.000  2.3782650700e-01  2.4318908690e-02 
1530.000  2.2297159500e-01  2.2874601360e-02 
1531.000  2.3861628800e-01  2.4541034700e-02 
1532.000  2.3747925700e-01  2.4491056440e-02 
1533.000  2.3651765600e-01  2.4434772490e-02 
1534.000  2.3303954400e-01  2.4112785340e-02 
1535.000  2.3402692700e-01  2.4253528590e-02 
1536.000  2.3715952500e-01  2.4622112270e-02 
1537.000  2.3809656900e-01  2.4791440960e-02 
1538.000  2.3176956500e-01  2.4208177570e-02 
1539.000  2.3678502100e-01  2.4803962710e-02 
1540.000  2.2823573800e-01  2.3962085720e-02 
1541.000  2.3304874700e-01  2.4500049590e-02 
1542.000  2.3443569700e-01  2.4667886730e-02 
1543.000  2.3379783300e-01  2.4635274890e-02 
1544.000  2.3680116600e-01  2.4995115280e-02 
1545.000  2.3771030000e-01  2.5151517870e-02 
1546.000  2.3792918200e-01  2.5237112050e-02 
1547.000  2.3561846000e-01  2.5047643660e-02 
1548.000  2.2865941500e-01  2.4354465480e-02 
1549.000  2.3451986000e-01  2.5010824200e-02 
1550.000  2.3320184900e-01  2.4897050860e-02 
1551.000  2.3197389600e-01  2.4780069350e-02 
1552.000  2.3592783200e-01  2.5214319230e-02 
1553.000  2.3469452300e-01  2.5103956220e-02 
1554.000  2.2609518700e-01  2.4194417950e-02 
1555.000  2.2986815400e-01  2.4624917980e-02 
1556.000  2.2547964700e-01  2.4192121510e-02 
1557.000  2.3286235500e-01  2.5033676150e-02 
1558.000  2.3101874700e-01  2.4870073320e-02 
1559.000  2.3103651100e-01  2.4903163910e-02 
1560.000  2.2704663400e-01  2.4513980870e-02 
1561.000  2.3234522300e-01  2.5101200100e-02 
1562.000  2.3223678300e-01  2.5081460950e-02 
1563.000  2.2876509000e-01  2.4708755490e-02 
1564.000  2.2410621400e-01  2.4197513580e-02 
1565.000  2.2735907900e-01  2.4532917020e-02 
1566.000  2.2305125600e-01  2.4087936400e-02 
1567.000  2.2269304200e-01  2.4040287020e-02 
1568.000  2.1753670000e-01  2.3456819530e-02 
1569.000  2.1771770800e-01  2.3442432400e-02 
1570.000  2.1166096800e-01  2.2774103160e-02 
1571.000  2.1733228800e-01  2.3409658430e-02 
1572.000  2.1716593200e-01  2.3402187350e-02 
1573.000  2.1386745800e-01  2.3084886550e-02 
1574.000  2.1471067700e-01  2.3226253510e-02 
1575.000  1.9948609900e-01  2.1615112300e-02 
1576.000  2.1431393300e-01  2.3236011510e-02 
1577.000  1.9359221100e-01  2.0992557530e-02 
1578.000  2.1194239600e-01  2.2985902790e-02 
1579.000  2.1326537600e-01  2.3142173770e-02 
1580.000  2.1781522200e-01  2.3664093020e-02 
1581.000  2.1637069200e-01  2.3510629650e-02 
1582.000  2.1222055100e-01  2.3113658910e-02 
1583.000  2.1502602800e-01  2.3470232010e-02 
1584.000  2.1329394500e-01  2.3334026340e-02 
1585.000  2.1974169300e-01  2.4083412170e-02 
1586.000  2.1698182800e-01  2.3803359990e-02 
1587.000  2.1472068700e-01  2.3597658160e-02 
1588.000  2.1157044500e-01  2.3290651320e-02 
1589.000  1.9356473000e-01  2.1325134280e-02 
1590.000  2.0853603600e-01  2.2988044740e-02 
1591.000  2.0386457900e-01  2.2489946370e-02 
1592.000  2.1453991300e-01  2.3669445040e-02 
1593.000  2.1915537800e-01  2.4173574450e-02 
1594.000  2.1728001100e-01  2.3963386540e-02 
1595.000  2.1825270200e-01  2.4070308690e-02 
1596.000  2.0444457400e-01  2.2565288540e-02 
1597.000  2.1203520600e-01  2.3394329070e-02 
1598.000  2.1494978900e-01  2.3696687700e-02 
1599.000  2.0651191600e-01  2.2739233020e-02 
1600.000  2.0896405800e-01  2.2990226750e-02 
1601.000  2.0016703400e-01  2.2040010450e-02 
1602.000  2.0503417600e-01  2.2601470950e-02 
1603.000  2.0380635400e-01  2.2516141890e-02 
1604.000  2.0685105200e-01  2.2909721370e-02 
1605.000  2.0379233200e-01  2.2599210740e-02 
1606.000  2.0315369800e-01  2.2563148500e-02 
1607.000  2.0384104000e-01  2.2626386640e-02 
1608.000  2.0603518200e-01  2.2857660290e-02 
1609.000  2.0524290700e-01  2.2769104000e-02 
1610.000  1.9258251800e-01  2.1367734910e-02 
1611.000  1.9872945900e-01  2.2079399110e-02 
1612.000  2.0119783400e-01  2.2386167530e-02 
1613.000  2.0621757700e-01  2.2975975040e-02 
1614.000  2.0419295500e-01  2.2747945790e-02 
1615.000  2.0796439800e-01  2.3192226410e-02 
1616.000  1.9524557000e-01  2.1789129260e-02 
1617.000  2.0134988600e-01  2.2521795270e-02 
1618.000  2.0762305100e-01  2.3245588300e-02 
1619.000  2.0734185000e-01  2.3266670230e-02 
1620.000  2.0245134200e-01  2.2767763140e-02 
1621.000  1.9972460100e-01  2.2501388550e-02 
1622.000  2.0475101300e-01  2.3078964230e-02 
1623.000  2.0903194900e-01  2.3584627150e-02 
