 lambda   Irr_dw            Rad_up 
1087.000  4.8255796000e-01  4.2492332460e-02 
1088.000  5.1189054000e-01  4.5128082280e-02 
1089.000  4.8910719000e-01  4.2632823940e-02 
1090.000  4.9909116000e-01  4.3435638430e-02 
1091.000  5.0299475000e-01  4.3898334500e-02 
1092.000  4.8965422000e-01  4.2503952030e-02 
1093.000  4.7980058000e-01  4.1128208160e-02 
1094.000  4.3503119600e-01  3.7058216090e-02 
1095.000  4.7116409600e-01  4.0141429900e-02 
1096.000  4.7249070000e-01  4.0272968290e-02 
1097.000  4.6243899400e-01  3.9257072450e-02 
1098.000  4.4514948000e-01  3.6587333680e-02 
1099.000  4.3486299800e-01  3.4731929780e-02 
1100.000  4.4315063900e-01  3.5454650880e-02 
1101.000  4.4380775400e-01  3.5639575960e-02 
1102.000  4.2466716600e-01  3.4026760100e-02 
1103.000  4.4259929300e-01  3.5544200900e-02 
1104.000  4.3740614100e-01  3.4952247620e-02 
1105.000  4.3166640200e-01  3.4075897220e-02 
1106.000  4.2285740400e-01  3.2986774440e-02 
1107.000  4.2369223400e-01  3.3127296450e-02 
1108.000  4.2336022800e-01  3.3140136720e-02 
1109.000  4.2984690100e-01  3.3943225860e-02 
1110.000  4.3160729900e-01  3.3977371220e-02 
1111.000  4.2364881800e-01  3.3129348750e-02 
1112.000  4.0731443200e-01  3.1017637250e-02 
1113.000  3.8864777700e-01  2.8416460040e-02 
1114.000  3.8845328500e-01  2.7980976100e-02 
1115.000  3.6289894200e-01  2.4629009250e-02 
1116.000  3.4476406900e-01  2.2515705110e-02 
1117.000  3.1582401100e-01  1.8947174070e-02 
1118.000  2.8191615500e-01  1.5568176270e-02 
1119.000  2.5809227600e-01  1.3547575950e-02 
1120.000  2.3794537800e-01  1.1703137400e-02 
1121.000  2.3486634800e-01  1.1362488750e-02 
1122.000  2.1111608300e-01  9.4630489350e-03 
1123.000  2.2495902000e-01  1.0481742860e-02 
1124.000  2.3390720500e-01  1.1163726810e-02 
1125.000  2.2475461600e-01  1.0581064220e-02 
1126.000  2.1870889800e-01  1.0244590760e-02 
1127.000  2.2787395100e-01  1.0754528050e-02 
1128.000  2.2708857100e-01  1.0869574550e-02 
1129.000  2.4988573100e-01  1.2764351840e-02 
1130.000  2.9863981700e-01  1.7288972850e-02 
1131.000  3.1555863100e-01  1.8903318410e-02 
1132.000  2.9761633700e-01  1.6982793810e-02 
1133.000  2.5543579000e-01  1.3340217590e-02 
1134.000  1.8683760100e-01  7.8617300990e-03 
1135.000  1.9448408700e-01  8.3636875150e-03 
1136.000  2.6158844100e-01  1.3884662630e-02 
1137.000  2.9981055800e-01  1.7386968610e-02 
1138.000  3.2027426100e-01  2.0226137160e-02 
1139.000  3.3628558500e-01  2.1875873570e-02 
1140.000  3.3127715700e-01  2.1204504010e-02 
1141.000  3.0974439500e-01  1.9231595990e-02 
1142.000  3.1388594700e-01  1.9257930760e-02 
1143.000  2.9500141400e-01  1.7460496900e-02 
1144.000  2.7774291700e-01  1.5796669960e-02 
1145.000  2.5690137500e-01  1.3747608180e-02 
1146.000  2.6490580100e-01  1.4384762760e-02 
1147.000  2.8398954900e-01  1.6157360080e-02 
1148.000  2.9658597000e-01  1.7561517720e-02 
1149.000  3.0350250000e-01  1.8268804550e-02 
1150.000  3.0225115000e-01  1.8257495880e-02 
1151.000  3.1009758200e-01  1.9229591370e-02 
1152.000  3.1372896700e-01  1.9702075960e-02 
1153.000  3.1940455400e-01  2.0424182890e-02 
1154.000  3.1965441700e-01  2.0377491000e-02 
1155.000  3.3245967700e-01  2.1945465090e-02 
1156.000  3.4088879400e-01  2.3351057050e-02 
1157.000  3.7024243500e-01  2.7141351700e-02 
1158.000  3.8058719100e-01  2.8630613330e-02 
1159.000  3.8379272400e-01  2.9504796980e-02 
1160.000  3.8237515200e-01  2.9666334150e-02 
1161.000  3.8289097300e-01  3.0330892560e-02 
1162.000  4.0317985600e-01  3.2460754390e-02 
1163.000  4.1272776000e-01  3.3852943420e-02 
1164.000  4.0616770600e-01  3.3446025850e-02 
1165.000  4.1450830000e-01  3.4225250240e-02 
1166.000  4.0531093100e-01  3.3618381500e-02 
1167.000  4.1284460500e-01  3.4339958190e-02 
1168.000  4.1605436400e-01  3.4580516820e-02 
1169.000  4.0273247700e-01  3.3567989350e-02 
1170.000  4.1456997600e-01  3.4640239720e-02 
1171.000  4.1923548900e-01  3.5240535740e-02 
1172.000  4.1629302600e-01  3.4876056670e-02 
1173.000  4.1179604900e-01  3.4389331820e-02 
1174.000  4.1209848000e-01  3.4424072270e-02 
1175.000  4.1154264800e-01  3.4693542480e-02 
1176.000  4.0542716300e-01  3.4467525480e-02 
1177.000  4.1609668000e-01  3.5234470370e-02 
1178.000  4.0533437100e-01  3.4046134950e-02 
1179.000  4.0352532800e-01  3.3896564480e-02 
1180.000  4.0783482000e-01  3.4159599300e-02 
1181.000  4.0223055400e-01  3.3436382290e-02 
1182.000  3.9923206900e-01  3.2936946870e-02 
1183.000  3.7645947200e-01  3.1085420610e-02 
1184.000  3.9541080900e-01  3.2790588380e-02 
1185.000  4.0554549400e-01  3.3987945560e-02 
1186.000  4.0168919900e-01  3.3558067320e-02 
1187.000  3.9683556800e-01  3.2797573090e-02 
1188.000  3.9365191700e-01  3.2448139190e-02 
1189.000  3.7353980800e-01  3.0986961360e-02 
1190.000  3.9962906300e-01  3.3701736450e-02 
1191.000  4.0817602900e-01  3.4581645970e-02 
1192.000  4.0924413400e-01  3.4910736080e-02 
1193.000  4.0868920400e-01  3.4790428160e-02 
1194.000  4.0741017100e-01  3.4646579740e-02 
1195.000  3.9961932000e-01  3.3749111180e-02 
1196.000  3.9980952600e-01  3.3804779050e-02 
1197.000  3.9813570500e-01  3.3552532200e-02 
1198.000  3.8442314100e-01  3.2377067570e-02 
1199.000  3.6830201300e-01  3.0890371320e-02 
1200.000  3.9262777100e-01  3.3015815730e-02 
1201.000  3.9588224700e-01  3.3334003450e-02 
1202.000  3.9679175400e-01  3.3477954860e-02 
1203.000  3.7637626000e-01  3.1716632840e-02 
1204.000  3.8322449300e-01  3.2371978760e-02 
1205.000  3.9739642600e-01  3.3977115630e-02 
1206.000  3.9744184700e-01  3.4167102810e-02 
1207.000  4.0111860500e-01  3.4559986110e-02 
1208.000  3.9455625300e-01  3.3931892400e-02 
1209.000  3.6877686000e-01  3.1620382310e-02 
1210.000  3.9259225200e-01  3.3492034910e-02 
1211.000  3.7919211900e-01  3.2327754970e-02 
1212.000  3.9162108100e-01  3.3435256960e-02 
1213.000  3.9521288100e-01  3.3909648900e-02 
1214.000  3.9315137800e-01  3.3716808320e-02 
1215.000  3.9522875300e-01  3.3965038300e-02 
1216.000  3.9699307800e-01  3.4389019010e-02 
1217.000  3.9860080500e-01  3.4765590670e-02 
1218.000  3.9817757500e-01  3.4845222470e-02 
1219.000  3.9494879700e-01  3.4634193420e-02 
1220.000  3.9768289200e-01  3.4871932980e-02 
1221.000  3.9720966900e-01  3.4848541260e-02 
1222.000  3.9519404100e-01  3.4675460820e-02 
1223.000  3.9352938800e-01  3.4567012790e-02 
1224.000  3.9805431900e-01  3.5116470340e-02 
1225.000  3.9617882700e-01  3.4994861600e-02 
1226.000  3.9797955400e-01  3.5213241580e-02 
1227.000  3.8515689800e-01  3.4164684300e-02 
1228.000  3.9801057200e-01  3.5413913730e-02 
1229.000  3.9815769900e-01  3.5510993960e-02 
1230.000  3.9746080100e-01  3.5544292450e-02 
1231.000  3.9783030200e-01  3.5634929660e-02 
1232.000  3.9348001100e-01  3.5273242950e-02 
1233.000  3.9666056000e-01  3.5579326630e-02 
1234.000  3.9632724400e-01  3.5668979640e-02 
1235.000  3.9388373700e-01  3.5493804930e-02 
1236.000  3.9637887500e-01  3.5750324250e-02 
1237.000  3.9662979400e-01  3.5816089630e-02 
1238.000  3.9647347100e-01  3.5822647090e-02 
1239.000  3.9200097100e-01  3.5432758330e-02 
1240.000  3.9022643800e-01  3.5304485320e-02 
1241.000  3.9363461200e-01  3.5634334560e-02 
1242.000  3.9124226600e-01  3.5435623170e-02 
1243.000  3.8679154800e-01  3.5051723480e-02 
1244.000  3.8315501800e-01  3.4728794100e-02 
1245.000  3.8962818200e-01  3.5323940280e-02 
1246.000  3.8647263500e-01  3.5007625580e-02 
1247.000  3.8439165900e-01  3.4787162780e-02 
1248.000  3.8720107100e-01  3.5010105130e-02 
1249.000  3.8569769700e-01  3.4854534150e-02 
1250.000  3.8402123800e-01  3.4673500060e-02 
1251.000  3.8119483800e-01  3.4399513240e-02 
1252.000  3.7975920500e-01  3.4238830570e-02 
1253.000  3.7630933400e-01  3.3893562320e-02 
1254.000  3.7666896400e-01  3.3854969020e-02 
1255.000  3.7558651800e-01  3.3714195250e-02 
1256.000  3.7439270500e-01  3.3574958800e-02 
1257.000  3.6954961500e-01  3.3075294490e-02 
1258.000  3.6963151900e-01  3.2958217620e-02 
1259.000  3.6440335600e-01  3.2392047880e-02 
1260.000  3.6353953100e-01  3.2202293400e-02 
1261.000  3.6132621600e-01  3.1885969160e-02 
1262.000  3.5030542100e-01  3.0732393260e-02 
1263.000  3.5328260800e-01  3.0956228260e-02 
1264.000  3.4694716800e-01  3.0386606220e-02 
1265.000  3.4727036500e-01  3.0414371490e-02 
1266.000  3.4813048400e-01  3.0434766770e-02 
1267.000  3.4006243300e-01  2.9676021580e-02 
1268.000  3.3498103000e-01  2.9181592940e-02 
1269.000  3.3733316900e-01  2.9362972260e-02 
1270.000  3.4550536000e-01  3.0217086790e-02 
1271.000  3.4942106700e-01  3.0615777970e-02 
1272.000  3.5000478300e-01  3.0732975010e-02 
1273.000  3.5116387100e-01  3.0919273380e-02 
1274.000  3.5086193500e-01  3.0994506840e-02 
1275.000  3.5379926800e-01  3.1284051900e-02 
1276.000  3.5488218100e-01  3.1380331040e-02 
1277.000  3.5492310400e-01  3.1359346390e-02 
1278.000  3.5423542200e-01  3.1263050080e-02 
1279.000  3.5221288600e-01  3.1089481350e-02 
1280.000  3.5111381200e-01  3.1083406450e-02 
1281.000  3.4204161700e-01  3.0364114760e-02 
1282.000  3.0450019800e-01  2.7106697080e-02 
1283.000  3.3469924200e-01  2.9833652500e-02 
1284.000  3.4857402700e-01  3.1080257420e-02 
1285.000  3.5141275800e-01  3.1346332550e-02 
1286.000  3.5087047200e-01  3.1238918300e-02 
1287.000  3.5214155800e-01  3.1254344940e-02 
1288.000  3.4666095400e-01  3.0454845430e-02 
1289.000  3.4771317000e-01  3.0445718770e-02 
1290.000  3.3959991300e-01  2.9710010530e-02 
1291.000  3.4482988200e-01  3.0174194340e-02 
1292.000  3.4769824500e-01  3.0502170560e-02 
1293.000  3.4813732100e-01  3.0510976790e-02 
1294.000  3.4120145000e-01  2.9733028410e-02 
1295.000  3.4255006300e-01  2.9617275240e-02 
1296.000  3.4036277500e-01  2.9206253050e-02 
1297.000  3.3627033100e-01  2.8689476010e-02 
1298.000  3.3308359700e-01  2.8391651150e-02 
1299.000  3.3630633500e-01  2.8639553070e-02 
1300.000  3.3461719100e-01  2.8467105870e-02 
1301.000  3.3363740300e-01  2.8326175690e-02 
1302.000  3.2796304400e-01  2.7702178960e-02 
1303.000  3.2199642100e-01  2.6853368760e-02 
1304.000  3.2062868600e-01  2.6581108090e-02 
1305.000  3.2187990600e-01  2.6607978820e-02 
1306.000  3.2166200400e-01  2.6508695600e-02 
1307.000  3.1965140500e-01  2.6257574080e-02 
1308.000  3.1668350300e-01  2.5803094860e-02 
1309.000  3.1275511700e-01  2.5208843230e-02 
1310.000  3.1103405000e-01  2.5039747240e-02 
1311.000  3.1018062100e-01  2.4961698530e-02 
1312.000  3.0475786100e-01  2.4223226550e-02 
1313.000  2.8866618600e-01  2.2613607410e-02 
1314.000  2.9318664300e-01  2.2664163590e-02 
1315.000  2.8541540500e-01  2.2185951230e-02 
1316.000  2.9538600400e-01  2.3154415130e-02 
1317.000  2.9838929000e-01  2.3372222900e-02 
1318.000  2.8900604200e-01  2.2283004760e-02 
1319.000  2.8536953800e-01  2.1528936390e-02 
1320.000  2.7466690800e-01  2.0174777980e-02 
1321.000  2.7013832400e-01  1.9612598420e-02 
1322.000  2.7520304800e-01  2.0312488560e-02 
1323.000  2.8208482900e-01  2.1162086490e-02 
1324.000  2.8534372900e-01  2.1584098820e-02 
1325.000  2.8296453100e-01  2.1263969420e-02 
1326.000  2.7589220100e-01  2.0379386900e-02 
1327.000  2.6137639200e-01  1.8511478420e-02 
1328.000  2.4826398600e-01  1.6676282880e-02 
1329.000  2.1420332900e-01  1.3040143970e-02 
1330.000  2.0816413700e-01  1.2212002750e-02 
1331.000  2.0268085000e-01  1.1603387830e-02 
1332.000  2.0048546300e-01  1.1545983310e-02 
1333.000  2.1149376800e-01  1.2424551960e-02 
1334.000  2.1990947500e-01  1.3265435220e-02 
1335.000  2.2585167900e-01  1.3887232780e-02 
1336.000  2.2574451800e-01  1.3969224930e-02 
1337.000  2.2829976900e-01  1.4158354760e-02 
1338.000  2.3205085000e-01  1.4595207210e-02 
1339.000  2.3256463200e-01  1.4694023130e-02 
1340.000  2.3418424300e-01  1.4976373670e-02 
1341.000  2.3814152600e-01  1.5068565370e-02 
1342.000  2.3804442400e-01  1.5064180370e-02 
1343.000  2.2901768700e-01  1.3744898800e-02 
1344.000  2.1516982900e-01  1.2145286560e-02 
1345.000  1.7803306000e-01  8.6495904920e-03 
1346.000  1.5186611900e-01  6.4592332840e-03 
1347.000  1.3470257900e-01  5.2519392970e-03 
1348.000  1.1167469200e-01  3.6534700390e-03 
1349.000  1.0157227790e-01  3.0909757610e-03 
1350.000  7.9120536800e-02  1.9038863180e-03 
1351.000  6.8305356900e-02  1.4687105420e-03 
1352.000  5.2245570200e-02  8.6976230140e-04 
1353.000  3.7031276000e-02  4.7654077410e-04 
1354.000  2.9609934900e-02  3.1826969980e-04 
1355.000  2.2989630900e-02  2.0399741830e-04 
1356.000  1.7384931100e-02  1.2412994350e-04 
1357.000  1.1883079760e-02  6.2539815900e-05 
1358.000  8.7943039900e-03  3.8185823710e-05 
1359.000  4.6371907400e-03  1.2959890070e-05 
1360.000  3.0667195500e-03  6.8122376690e-06 
1361.000  2.2822903100e-03  4.0532355200e-06 
1362.000  2.1000787100e-03  3.5645512400e-06 
1363.000  3.0298721200e-03  6.2223691490e-06 
1364.000  3.5132267000e-03  7.7917696910e-06 
1365.000  3.6785383600e-03  8.2206083460e-06 
1366.000  4.2480991600e-03  1.0268309150e-05 
1367.000  3.5684712600e-03  8.0432752150e-06 
1368.000  3.1641446600e-03  6.9517800580e-06 
1369.000  3.2446891500e-03  7.3135993440e-06 
1370.000  5.3662037200e-03  1.6978573050e-05 
1371.000  9.5567432700e-03  4.2551878840e-05 
1372.000  1.7696165700e-02  1.1769054090e-04 
1373.000  2.5103461000e-02  2.0778213440e-04 
1374.000  3.0483440300e-02  2.8750362990e-04 
1375.000  3.2500685700e-02  3.2278481130e-04 
1376.000  3.0145740100e-02  2.8618228440e-04 
1377.000  2.6837216700e-02  2.3373539750e-04 
1378.000  2.0455556800e-02  1.4894996580e-04 
1379.000  1.4046701850e-02  8.0360531810e-05 
1380.000  7.9668951600e-03  3.2067161050e-05 
1381.000  4.6085472300e-03  1.3360692190e-05 
1382.000  3.2226943600e-03  7.5356797320e-06 
1383.000  3.1180834900e-03  7.0374500940e-06 
1384.000  5.0718362400e-03  1.5184703280e-05 
1385.000  7.2001160700e-03  2.6620905850e-05 
1386.000  1.0997426890e-02  5.2514851090e-05 
1387.000  2.0206239500e-02  1.4458535610e-04 
1388.000  2.6781525200e-02  2.2707724570e-04 
1389.000  3.0763859300e-02  2.8939917680e-04 
1390.000  3.1403178900e-02  3.0244430900e-04 
1391.000  2.9315255100e-02  2.6886352900e-04 
1392.000  2.2163613500e-02  1.6989001630e-04 
1393.000  1.6942348300e-02  1.1067685480e-04 
1394.000  1.2979778520e-02  7.2174191470e-05 
1395.000  1.4631306600e-02  8.7464816870e-05 
1396.000  2.0077370400e-02  1.4460887010e-04 
1397.000  2.5909697900e-02  2.2007192670e-04 
1398.000  2.6682491200e-02  2.2996015850e-04 
1399.000  2.4913551200e-02  2.0840536060e-04 
1400.000  2.3296291300e-02  1.8926912550e-04 
1401.000  2.4765142100e-02  2.1214227380e-04 
1402.000  3.0702037300e-02  2.9589846730e-04 
1403.000  3.5348367500e-02  3.8342621920e-04 
1404.000  3.3248313200e-02  3.4456062320e-04 
1405.000  3.4826841100e-02  3.8041889670e-04 
1406.000  3.2294294100e-02  3.3248966930e-04 
1407.000  3.3492372900e-02  3.6254119870e-04 
1408.000  4.0142892800e-02  4.8579633240e-04 
1409.000  4.7056497500e-02  6.4260190730e-04 
1410.000  5.7714129700e-02  9.0119761230e-04 
1411.000  6.8648306000e-02  1.2382142540e-03 
1412.000  6.6322146500e-02  1.1939716340e-03 
1413.000  7.3146853400e-02  1.4269859790e-03 
1414.000  7.2117908900e-02  1.3693387510e-03 
1415.000  7.9724899500e-02  1.6659653190e-03 
1416.000  8.5658345400e-02  1.8835124970e-03 
1417.000  8.7863615800e-02  1.9833554030e-03 
1418.000  8.8646570300e-02  2.0015068050e-03 
1419.000  8.8461853600e-02  2.0305194850e-03 
1420.000  9.0562692300e-02  2.1070775990e-03 
1421.000  1.0185509600e-01  2.5833370690e-03 
1422.000  1.0427776530e-01  2.7288022040e-03 
1423.000  1.0544046650e-01  2.8101606370e-03 
1424.000  1.0508218320e-01  2.7833743100e-03 
1425.000  1.0388947000e-01  2.6989452840e-03 
1426.000  1.0016387340e-01  2.6037902830e-03 
1427.000  1.0609317480e-01  2.8487727640e-03 
1428.000  1.1205470050e-01  3.0766272540e-03 
1429.000  1.1365562020e-01  3.2118179800e-03 
1430.000  1.1089188670e-01  3.1325998310e-03 
1431.000  1.0331003910e-01  2.7956097130e-03 
1432.000  1.0101606960e-01  2.6591205600e-03 
1433.000  1.0073142760e-01  2.6438956260e-03 
1434.000  9.6080133900e-02  2.4654369350e-03 
1435.000  1.0315004080e-01  2.7634949680e-03 
1436.000  1.0571845840e-01  2.8824350830e-03 
1437.000  1.0740347680e-01  2.9546129700e-03 
1438.000  1.1386527660e-01  3.2695541380e-03 
1439.000  1.1596657100e-01  3.3418204780e-03 
1440.000  1.1119355120e-01  3.2455763820e-03 
1441.000  1.1809972250e-01  3.4719095230e-03 
1442.000  1.1328497780e-01  3.2851324080e-03 
1443.000  1.1532108010e-01  3.3518512250e-03 
1444.000  1.1792075050e-01  3.4688203330e-03 
1445.000  1.1815677780e-01  3.4884827140e-03 
1446.000  1.2367257880e-01  3.7414586540e-03 
1447.000  1.2705217500e-01  3.9281480310e-03 
1448.000  1.2850009900e-01  3.9895546440e-03 
1449.000  1.2597747310e-01  3.8588664530e-03 
1450.000  1.2046551150e-01  3.6103613380e-03 
1451.000  1.2181409350e-01  3.6961925030e-03 
1452.000  1.2714450260e-01  4.0263271330e-03 
1453.000  1.4167565200e-01  4.7629823680e-03 
1454.000  1.5416349800e-01  5.4963312150e-03 
1455.000  1.6013561700e-01  5.9152216910e-03 
1456.000  1.6723747100e-01  6.3944282530e-03 
1457.000  1.6992709700e-01  6.5326981540e-03 
1458.000  1.7325039700e-01  6.7104191780e-03 
1459.000  1.6838385000e-01  6.3784770970e-03 
1460.000  1.6070885500e-01  5.9710764880e-03 
1461.000  1.5762647900e-01  5.8039708140e-03 
1462.000  1.4914003200e-01  5.3329625130e-03 
1463.000  1.4815127900e-01  5.3126902580e-03 
1464.000  1.4623789800e-01  5.2067790030e-03 
1465.000  1.4299404000e-01  4.9825367930e-03 
1466.000  1.3326758300e-01  4.5152540210e-03 
1467.000  1.3230153000e-01  4.3937416080e-03 
1468.000  1.2416093650e-01  4.0300779340e-03 
1469.000  1.1778165760e-01  3.6699411870e-03 
1470.000  1.1437098870e-01  3.5163636210e-03 
1471.000  1.2136975380e-01  3.9492890830e-03 
1472.000  1.3364727100e-01  4.6403546330e-03 
1473.000  1.5019144500e-01  5.6335477830e-03 
1474.000  1.5742549100e-01  6.2475452420e-03 
1475.000  1.6022458000e-01  6.3858575820e-03 
1476.000  1.6048528900e-01  6.4237856860e-03 
1477.000  1.5704571900e-01  6.2173404690e-03 
1478.000  1.5090463800e-01  5.9111008640e-03 
1479.000  1.4791223000e-01  5.6938018800e-03 
1480.000  1.5099292000e-01  5.9250416760e-03 
1481.000  1.5381521600e-01  6.2033548360e-03 
1482.000  1.6076298100e-01  6.6831951140e-03 
1483.000  1.5898416300e-01  6.6829948430e-03 
1484.000  1.6001499100e-01  6.7669296260e-03 
1485.000  1.6231554800e-01  6.8699269290e-03 
1486.000  1.6368762600e-01  7.1171207430e-03 
1487.000  1.7370602900e-01  7.9305152890e-03 
1488.000  1.5222833200e-01  7.0103797910e-03 
1489.000  1.8680870000e-01  9.1527166370e-03 
1490.000  1.9763811400e-01  1.0200703620e-02 
1491.000  2.0469803300e-01  1.0879352570e-02 
1492.000  2.0098640500e-01  1.0781245230e-02 
1493.000  2.0841389200e-01  1.1398135190e-02 
1494.000  2.0811080900e-01  1.1459802630e-02 
1495.000  2.0983282300e-01  1.1777056690e-02 
1496.000  2.0946850600e-01  1.2069779400e-02 
1497.000  2.1457614800e-01  1.2441100120e-02 
1498.000  2.2165383700e-01  1.3148050310e-02 
1499.000  2.2264144300e-01  1.3493507390e-02 
1500.000  2.2950659500e-01  1.4146251680e-02 
1501.000  2.2820129400e-01  1.4059253690e-02 
1502.000  2.2452112800e-01  1.3795185090e-02 
1503.000  2.0057041000e-01  1.2310621260e-02 
1504.000  2.0990168300e-01  1.2982804300e-02 
1505.000  2.1252296800e-01  1.3365548130e-02 
1506.000  2.1545407800e-01  1.3617228510e-02 
1507.000  2.2826693400e-01  1.4645977020e-02 
1508.000  2.2625959800e-01  1.4662234310e-02 
1509.000  2.2878250900e-01  1.4981767650e-02 
1510.000  2.3288196300e-01  1.5346288680e-02 
1511.000  2.3502786000e-01  1.5609602930e-02 
1512.000  2.3134318500e-01  1.5457930560e-02 
1513.000  2.3125336500e-01  1.5529510500e-02 
1514.000  2.2808774900e-01  1.5369253160e-02 
1515.000  2.3339156000e-01  1.5818028450e-02 
1516.000  2.3148584100e-01  1.5735506060e-02 
1517.000  2.3086489900e-01  1.5765599250e-02 
1518.000  2.3658464600e-01  1.6277830120e-02 
1519.000  2.3480249000e-01  1.6289978030e-02 
1520.000  2.3840020100e-01  1.6724075320e-02 
1521.000  2.3501148000e-01  1.6613740920e-02 
1522.000  2.3365226300e-01  1.6570905690e-02 
1523.000  2.3967697400e-01  1.7076826100e-02 
1524.000  2.3759384500e-01  1.6957433700e-02 
1525.000  2.3186016500e-01  1.6567703250e-02 
1526.000  2.3849363000e-01  1.7073106770e-02 
1527.000  2.3638112400e-01  1.6981056210e-02 
1528.000  2.3848090600e-01  1.7205652240e-02 
1529.000  2.3773487400e-01  1.7173881530e-02 
1530.000  2.2288565200e-01  1.6164781570e-02 
1531.000  2.3852406200e-01  1.7352254870e-02 
1532.000  2.3738732100e-01  1.7327089310e-02 
1533.000  2.3642607900e-01  1.7296308520e-02 
1534.000  2.3294907800e-01  1.7077066420e-02 
1535.000  2.3393625500e-01  1.7185367580e-02 
1536.000  2.3706813400e-01  1.7467390060e-02 
1537.000  2.3800437000e-01  1.7609626770e-02 
1538.000  2.3167973400e-01  1.7217292790e-02 
1539.000  2.3669331500e-01  1.7663497920e-02 
1540.000  2.2814725800e-01  1.7085050580e-02 
1541.000  2.3295862400e-01  1.7482297900e-02 
1542.000  2.3434515500e-01  1.7614679340e-02 
1543.000  2.3370762600e-01  1.7604343410e-02 
1544.000  2.3670954400e-01  1.7875043870e-02 
1545.000  2.3761753700e-01  1.8001226430e-02 
1546.000  2.3783600800e-01  1.8079612730e-02 
1547.000  2.3552651400e-01  1.7961080550e-02 
1548.000  2.2856994800e-01  1.7480859760e-02 
1549.000  2.3442839300e-01  1.7968647000e-02 
1550.000  2.3311132200e-01  1.7903202060e-02 
1551.000  2.3188405700e-01  1.7827758790e-02 
1552.000  2.3583675900e-01  1.8146997450e-02 
1553.000  2.3460383900e-01  1.8074638370e-02 
1554.000  2.2600805200e-01  1.7426427840e-02 
1555.000  2.2977943900e-01  1.7743997570e-02 
1556.000  2.2539259300e-01  1.7445688250e-02 
1557.000  2.3277262700e-01  1.8071622850e-02 
1558.000  2.3093012300e-01  1.7971460340e-02 
1559.000  2.3094849900e-01  1.8013393400e-02 
1560.000  2.2696036400e-01  1.7750162120e-02 
1561.000  2.3225749100e-01  1.8186466220e-02 
1562.000  2.3214982200e-01  1.8177209850e-02 
1563.000  2.2868039000e-01  1.7913167950e-02 
1564.000  2.2402342500e-01  1.7547672270e-02 
1565.000  2.2727594100e-01  1.7796165470e-02 
1566.000  2.2296968500e-01  1.7482637410e-02 
1567.000  2.2261315100e-01  1.7460941310e-02 
1568.000  2.1746047000e-01  1.7049211500e-02 
1569.000  2.1764298800e-01  1.7050546650e-02 
1570.000  2.1158941100e-01  1.6576431270e-02 
1571.000  2.1725886300e-01  1.7049345020e-02 
1572.000  2.1709317000e-01  1.7052619930e-02 
1573.000  2.1379568600e-01  1.6830947880e-02 
1574.000  2.1463826900e-01  1.6943984990e-02 
1575.000  1.9941874300e-01  1.5777510640e-02 
1576.000  2.1424172600e-01  1.6966701510e-02 
1577.000  1.9352698100e-01  1.5327334400e-02 
1578.000  2.1187086200e-01  1.6781293870e-02 
1579.000  2.1319338300e-01  1.6894220350e-02 
1580.000  2.1774120500e-01  1.7274604800e-02 
1581.000  2.1629738300e-01  1.7165586470e-02 
1582.000  2.1214805400e-01  1.6886886600e-02 
1583.000  2.1495200600e-01  1.7158601760e-02 
1584.000  2.1321999500e-01  1.7070432660e-02 
1585.000  2.1966521700e-01  1.7630054470e-02 
1586.000  2.1690638900e-01  1.7435646060e-02 
1587.000  2.1464549100e-01  1.7297061920e-02 
1588.000  2.1149658400e-01  1.7083501820e-02 
1589.000  1.9349772300e-01  1.5651360510e-02 
1590.000  2.0846438300e-01  1.6882465360e-02 
1591.000  2.0379422900e-01  1.6522985460e-02 
1592.000  2.1446600000e-01  1.7395614620e-02 
1593.000  2.1908074000e-01  1.7772247310e-02 
1594.000  2.1720643900e-01  1.7624010090e-02 
1595.000  2.1817989800e-01  1.7709274290e-02 
1596.000  2.0437643200e-01  1.6608829500e-02 
1597.000  2.1196514900e-01  1.7225278850e-02 
1598.000  2.1488001500e-01  1.7454124450e-02 
1599.000  2.0644589800e-01  1.6754407880e-02 
1600.000  2.0889824700e-01  1.6945209500e-02 
1601.000  2.0010416900e-01  1.6251153950e-02 
1602.000  2.0497004000e-01  1.6675939560e-02 
1603.000  2.0374250800e-01  1.6624624250e-02 
1604.000  2.0678597100e-01  1.6927259450e-02 
1605.000  2.0372843700e-01  1.6708496090e-02 
1606.000  2.0308998800e-01  1.6692173000e-02 
1607.000  2.0377735300e-01  1.6737234120e-02 
1608.000  2.0597112900e-01  1.6906702040e-02 
1609.000  2.0517920000e-01  1.6840147020e-02 
1610.000  1.9252277900e-01  1.5802796360e-02 
1611.000  1.9866742000e-01  1.6329013820e-02 
1612.000  2.0113448600e-01  1.6555515290e-02 
1613.000  2.0615213000e-01  1.6991176610e-02 
1614.000  2.0412834400e-01  1.6820690160e-02 
1615.000  2.0789814800e-01  1.7148422240e-02 
1616.000  1.9518305700e-01  1.6110227580e-02 
1617.000  2.0128486500e-01  1.6661371230e-02 
1618.000  2.0755627300e-01  1.7205091480e-02 
1619.000  2.0727516900e-01  1.7230607990e-02 
1620.000  2.0238538400e-01  1.6870813370e-02 
1621.000  1.9965937800e-01  1.6680507660e-02 
1622.000  2.0468436200e-01  1.7111581800e-02 
1623.000  2.0896360000e-01  1.7490104680e-02 
