 lambda   Irr_dw            Rad_up 
1087.000  4.8336433000e-01  7.5607643130e-02 
1088.000  5.1274777000e-01  8.0245109560e-02 
1089.000  4.8989681000e-01  7.5869758610e-02 
1090.000  4.9989437000e-01  7.7274696350e-02 
1091.000  5.0380996000e-01  7.8043624880e-02 
1092.000  4.9043286000e-01  7.5580078120e-02 
1093.000  4.8053326000e-01  7.3209182740e-02 
1094.000  4.3569400000e-01  6.6033638000e-02 
1095.000  4.7188508000e-01  7.1555007930e-02 
1096.000  4.7321004000e-01  7.1810417180e-02 
1097.000  4.6313967000e-01  7.0064361570e-02 
1098.000  4.4579149800e-01  6.5583465580e-02 
1099.000  4.3546225900e-01  6.2551307680e-02 
1100.000  4.4375714300e-01  6.3836704250e-02 
1101.000  4.4441672900e-01  6.4128135680e-02 
1102.000  4.2524160100e-01  6.1244148250e-02 
1103.000  4.4320037000e-01  6.3949817660e-02 
1104.000  4.3799608700e-01  6.2931293490e-02 
1105.000  4.3223580600e-01  6.1463539120e-02 
1106.000  4.2340607700e-01  5.9593601230e-02 
1107.000  4.2424132200e-01  5.9828315730e-02 
1108.000  4.2390828700e-01  5.9842472080e-02 
1109.000  4.3040970400e-01  6.1217941280e-02 
1110.000  4.3216682700e-01  6.1309963230e-02 
1111.000  4.2418805500e-01  5.9833759310e-02 
1112.000  4.0780875200e-01  5.6205337520e-02 
1113.000  3.8907690600e-01  5.1679561610e-02 
1114.000  3.8886489700e-01  5.0956039430e-02 
1115.000  3.6323262800e-01  4.4985107420e-02 
1116.000  3.4505192400e-01  4.1187576290e-02 
1117.000  3.1603737800e-01  3.4779117580e-02 
1118.000  2.8207145000e-01  2.8676130290e-02 
1119.000  2.5821688400e-01  2.4991672520e-02 
1120.000  2.3804358700e-01  2.1614799500e-02 
1121.000  2.3495813400e-01  2.0987316130e-02 
1122.000  2.1118431700e-01  1.7483577730e-02 
1123.000  2.2503914700e-01  1.9361467360e-02 
1124.000  2.3399541000e-01  2.0614652630e-02 
1125.000  2.2483648400e-01  1.9538415910e-02 
1126.000  2.1878742200e-01  1.8915393830e-02 
1127.000  2.2795709600e-01  1.9853103640e-02 
1128.000  2.2717444700e-01  2.0060230260e-02 
1129.000  2.4999604200e-01  2.3529640200e-02 
1130.000  2.9881615900e-01  3.1747995380e-02 
1131.000  3.1576142400e-01  3.4672496800e-02 
1132.000  2.9778602500e-01  3.1190813060e-02 
1133.000  2.5555341200e-01  2.4563694000e-02 
1134.000  1.8688754800e-01  1.4500462530e-02 
1135.000  1.9453924200e-01  1.5425553320e-02 
1136.000  2.6171339200e-01  2.5543327330e-02 
1137.000  2.9998751800e-01  3.1883972170e-02 
1138.000  3.2050628600e-01  3.6978870390e-02 
1139.000  3.3654977500e-01  3.9932788850e-02 
1140.000  3.3152666600e-01  3.8717300420e-02 
1141.000  3.0996087000e-01  3.5126350400e-02 
1142.000  3.1409797400e-01  3.5176162720e-02 
1143.000  2.9518264800e-01  3.1926803590e-02 
1144.000  2.7789798400e-01  2.8921722410e-02 
1145.000  2.5702534700e-01  2.5222150800e-02 
1146.000  2.6503793400e-01  2.6364814760e-02 
1147.000  2.8414653500e-01  2.9545326230e-02 
1148.000  2.9676625700e-01  3.2044208530e-02 
1149.000  3.0369501400e-01  3.3297786710e-02 
1150.000  3.0244458500e-01  3.3249397280e-02 
1151.000  3.1030896200e-01  3.4966190340e-02 
1152.000  3.1395002500e-01  3.5795360570e-02 
1153.000  3.1964059800e-01  3.7067825320e-02 
1154.000  3.1988711000e-01  3.6964206700e-02 
1155.000  3.3272399800e-01  3.9733711240e-02 
1156.000  3.4118522900e-01  4.2198406220e-02 
1157.000  3.7061628700e-01  4.8843482970e-02 
1158.000  3.8099357700e-01  5.1364925380e-02 
1159.000  3.8421658000e-01  5.2762710570e-02 
1160.000  3.8280658200e-01  5.2963996890e-02 
1161.000  3.8333635900e-01  5.3966758730e-02 
1162.000  4.0366300100e-01  5.7595363620e-02 
1163.000  4.1323395200e-01  5.9890510560e-02 
1164.000  4.0666983100e-01  5.9135692600e-02 
1165.000  4.1502206400e-01  6.0470722200e-02 
1166.000  4.0581551900e-01  5.9347011570e-02 
1167.000  4.1336241100e-01  6.0586093900e-02 
1168.000  4.1657412900e-01  6.1009342190e-02 
1169.000  4.0323697700e-01  5.9191272740e-02 
1170.000  4.1509157600e-01  6.1054313660e-02 
1171.000  4.1976781000e-01  6.2065193180e-02 
1172.000  4.1681502400e-01  6.1443115230e-02 
1173.000  4.1230967000e-01  6.0603420260e-02 
1174.000  4.1261134600e-01  6.0659568790e-02 
1175.000  4.1206310600e-01  6.1069290160e-02 
1176.000  4.0594788700e-01  6.0613208770e-02 
1177.000  4.1662376400e-01  6.1986534120e-02 
1178.000  4.0583844300e-01  5.9947181700e-02 
1179.000  4.0402799600e-01  5.9681190490e-02 
1180.000  4.0833866200e-01  6.0161502840e-02 
1181.000  4.0271941700e-01  5.8938110350e-02 
1182.000  3.9971100000e-01  5.8113204960e-02 
1183.000  3.7691006300e-01  5.4842201230e-02 
1184.000  3.9588778300e-01  5.7821197510e-02 
1185.000  4.0604296700e-01  5.9859535220e-02 
1186.000  4.0217603900e-01  5.9126148220e-02 
1187.000  3.9731028900e-01  5.7863803860e-02 
1188.000  3.9411922500e-01  5.7276474000e-02 
1189.000  3.7398837500e-01  5.4668895720e-02 
1190.000  4.0012109000e-01  5.9366588590e-02 
1191.000  4.0868530600e-01  6.0907756810e-02 
1192.000  4.0976115600e-01  6.1462932590e-02 
1193.000  4.0920441800e-01  6.1287693020e-02 
1194.000  4.0791898400e-01  6.1041847230e-02 
1195.000  4.0011044900e-01  5.9499477390e-02 
1196.000  4.0030050300e-01  5.9585899350e-02 
1197.000  3.9862275100e-01  5.9158229830e-02 
1198.000  3.8488983500e-01  5.7085392000e-02 
1199.000  3.6874578900e-01  5.4484836580e-02 
1200.000  3.9310104200e-01  5.8215396880e-02 
1201.000  3.9635698400e-01  5.8765430450e-02 
1202.000  3.9727035500e-01  5.9000923160e-02 
1203.000  3.7682847200e-01  5.5901359560e-02 
1204.000  3.8368596700e-01  5.7036914830e-02 
1205.000  3.9788587000e-01  5.9779708860e-02 
1206.000  3.9793612400e-01  6.0074871060e-02 
1207.000  4.0161882700e-01  6.0748107910e-02 
1208.000  3.9504506600e-01  5.9654365540e-02 
1209.000  3.6922913400e-01  5.5608547210e-02 
1210.000  3.9306851200e-01  5.8931407930e-02 
1211.000  3.7965047000e-01  5.6885509490e-02 
1212.000  3.9209316600e-01  5.8818588260e-02 
1213.000  3.9569337000e-01  5.9614974980e-02 
1214.000  3.9362718800e-01  5.9271488190e-02 
1215.000  3.9570892000e-01  5.9687198640e-02 
1216.000  3.9748189400e-01  6.0366844180e-02 
1217.000  3.9909914400e-01  6.0975982670e-02 
1218.000  3.9867879100e-01  6.1094291690e-02 
1219.000  3.9544716800e-01  6.0713333130e-02 
1220.000  3.9818425800e-01  6.1140823360e-02 
1221.000  3.9771015400e-01  6.1103427890e-02 
1222.000  3.9569059800e-01  6.0806720730e-02 
1223.000  3.9402418200e-01  6.0599452970e-02 
1224.000  3.9855859600e-01  6.1517444610e-02 
1225.000  3.9668090500e-01  6.1285644530e-02 
1226.000  3.9848538800e-01  6.1644737240e-02 
1227.000  3.8564778000e-01  5.9778388980e-02 
1228.000  3.9852024700e-01  6.1928340910e-02 
1229.000  3.9867265000e-01  6.2074150090e-02 
1230.000  3.9797634900e-01  6.2103862760e-02 
1231.000  3.9834638100e-01  6.2244087220e-02 
1232.000  3.9399074700e-01  6.1602355960e-02 
1233.000  3.9717525600e-01  6.2130046840e-02 
1234.000  3.9684822100e-01  6.2249931340e-02 
1235.000  3.9439959700e-01  6.1932743070e-02 
1236.000  3.9689978400e-01  6.2375904080e-02 
1237.000  3.9715289000e-01  6.2479129790e-02 
1238.000  3.9699662100e-01  6.2486804960e-02 
1239.000  3.9251769000e-01  6.1805320740e-02 
1240.000  3.9073991300e-01  6.1550758360e-02 
1241.000  3.9415042100e-01  6.2100482940e-02 
1242.000  3.9175246000e-01  6.1730365750e-02 
1243.000  3.8729363000e-01  6.1037765500e-02 
1244.000  3.8364902100e-01  6.0455738070e-02 
1245.000  3.9012795900e-01  6.1478713990e-02 
1246.000  3.8696598600e-01  6.0960033420e-02 
1247.000  3.8487958000e-01  6.0606479640e-02 
1248.000  3.8768986300e-01  6.1028507230e-02 
1249.000  3.8618280400e-01  6.0784858700e-02 
1250.000  3.8450175700e-01  6.0499816890e-02 
1251.000  3.8166894900e-01  6.0038253780e-02 
1252.000  3.8022789000e-01  5.9774482730e-02 
1253.000  3.7676985500e-01  5.9189262390e-02 
1254.000  3.7712320900e-01  5.9151760100e-02 
1255.000  3.7603482200e-01  5.8926094060e-02 
1256.000  3.7483546000e-01  5.8698345180e-02 
1257.000  3.6998415200e-01  5.7871730800e-02 
1258.000  3.7005774900e-01  5.7734920500e-02 
1259.000  3.6481683200e-01  5.6802608490e-02 
1260.000  3.6394463800e-01  5.6532314300e-02 
1261.000  3.6172328200e-01  5.6042194370e-02 
1262.000  3.5067935600e-01  5.4079090120e-02 
1263.000  3.5365594100e-01  5.4466342930e-02 
1264.000  3.4731131800e-01  5.3451877590e-02 
1265.000  3.4763309900e-01  5.3486717220e-02 
1266.000  3.4848987100e-01  5.3520610810e-02 
1267.000  3.4041017100e-01  5.2183616640e-02 
1268.000  3.3531951200e-01  5.1316188810e-02 
1269.000  3.3767219900e-01  5.1637191770e-02 
1270.000  3.4585930000e-01  5.3112533570e-02 
1271.000  3.4978235400e-01  5.3796836850e-02 
1272.000  3.5036880800e-01  5.3980293270e-02 
1273.000  3.5153302100e-01  5.4278423310e-02 
1274.000  3.5123580100e-01  5.4385047910e-02 
1275.000  3.5417901600e-01  5.4886932370e-02 
1276.000  3.5526500700e-01  5.5057929990e-02 
1277.000  3.5530529600e-01  5.5030246730e-02 
1278.000  3.5461734700e-01  5.4874092100e-02 
1279.000  3.5259341500e-01  5.4558494570e-02 
1280.000  3.5149559500e-01  5.4494297030e-02 
1281.000  3.4241615500e-01  5.3181411740e-02 
1282.000  3.0483644200e-01  4.7428970340e-02 
1283.000  3.3507046700e-01  5.2161987300e-02 
1284.000  3.4895907300e-01  5.4310222630e-02 
1285.000  3.5180401100e-01  5.4762481690e-02 
1286.000  3.5125661400e-01  5.4587902070e-02 
1287.000  3.5252431500e-01  5.4637943270e-02 
1288.000  3.4702717500e-01  5.3316734310e-02 
1289.000  3.4807812000e-01  5.3320671080e-02 
1290.000  3.3995520500e-01  5.2039150240e-02 
1291.000  3.4519286800e-01  5.2868583680e-02 
1292.000  3.4806676200e-01  5.3443553920e-02 
1293.000  3.4850591900e-01  5.3482139590e-02 
1294.000  3.4155832900e-01  5.2176433560e-02 
1295.000  3.4290162700e-01  5.2038806920e-02 
1296.000  3.4070590600e-01  5.1356327060e-02 
1297.000  3.3660484500e-01  5.0461338040e-02 
1298.000  3.3341224800e-01  4.9925632480e-02 
1299.000  3.3663715400e-01  5.0352966310e-02 
1300.000  3.3494632300e-01  5.0036628720e-02 
1301.000  3.3396553400e-01  4.9783702850e-02 
1302.000  3.2827825300e-01  4.8716789250e-02 
1303.000  3.2229728600e-01  4.7289943700e-02 
1304.000  3.2092818800e-01  4.6847450260e-02 
1305.000  3.2217575600e-01  4.6909816740e-02 
1306.000  3.2195943900e-01  4.6757537840e-02 
1307.000  3.1994359900e-01  4.6316593170e-02 
1308.000  3.1696656500e-01  4.5541831970e-02 
1309.000  3.1303132900e-01  4.4538845060e-02 
1310.000  3.1130508400e-01  4.4225872040e-02 
1311.000  3.1045282600e-01  4.4078281400e-02 
1312.000  3.0502042400e-01  4.2838207240e-02 
1313.000  2.8890892300e-01  4.0064903260e-02 
1314.000  2.9342804300e-01  4.0233901980e-02 
1315.000  2.8565148600e-01  3.9341651920e-02 
1316.000  2.9563253000e-01  4.0995349880e-02 
1317.000  2.9863704500e-01  4.1373363490e-02 
1318.000  2.8924044800e-01  3.9531620030e-02 
1319.000  2.8559176400e-01  3.8297512050e-02 
1320.000  2.7486981800e-01  3.5982391360e-02 
1321.000  2.7033243000e-01  3.4999691010e-02 
1322.000  2.7540698200e-01  3.6186901090e-02 
1323.000  2.8229951300e-01  3.7624458310e-02 
1324.000  2.8556611700e-01  3.8318256380e-02 
1325.000  2.8317991200e-01  3.7770790100e-02 
1326.000  2.7609367700e-01  3.6255996700e-02 
1327.000  2.6155259200e-01  3.3038097380e-02 
1328.000  2.4840928000e-01  2.9836019520e-02 
1329.000  2.1430404300e-01  2.3446399690e-02 
1330.000  2.0825053700e-01  2.2000221250e-02 
1331.000  2.0276056900e-01  2.0920810700e-02 
1332.000  2.0056601900e-01  2.0798418050e-02 
1333.000  2.1158361500e-01  2.2341161730e-02 
1334.000  2.2000929200e-01  2.3804559710e-02 
1335.000  2.2595758600e-01  2.4880529400e-02 
1336.000  2.2585256600e-01  2.5006881710e-02 
1337.000  2.2840862400e-01  2.5335708620e-02 
1338.000  2.3216558600e-01  2.6084445950e-02 
1339.000  2.3267961800e-01  2.6257518770e-02 
1340.000  2.3430311500e-01  2.6732748030e-02 
1341.000  2.3825853200e-01  2.6913326260e-02 
1342.000  2.3816027000e-01  2.6878208160e-02 
1343.000  2.2911480300e-01  2.4580347060e-02 
1344.000  2.1524827000e-01  2.1752372740e-02 
1345.000  1.7807721400e-01  1.5552657130e-02 
1346.000  1.5189349400e-01  1.1635202410e-02 
1347.000  1.3472229600e-01  9.4614229200e-03 
1348.000  1.1168545500e-01  6.5854630470e-03 
1349.000  1.0158034820e-01  5.5702962880e-03 
1350.000  7.9124085100e-02  3.4357903000e-03 
1351.000  6.8307589500e-02  2.6530504230e-03 
1352.000  5.2246483200e-02  1.5752658840e-03 
1353.000  3.7031630200e-02  8.6561071870e-04 
1354.000  2.9610129200e-02  5.7931804660e-04 
1355.000  2.2989732100e-02  3.7217402460e-04 
1356.000  1.7384984000e-02  2.2707855700e-04 
1357.000  1.1883102210e-02  1.1485870930e-04 
1358.000  8.7943154100e-03  7.0302031930e-05 
1359.000  4.6371935900e-03  2.3992691190e-05 
1360.000  3.0667211000e-03  1.2645492330e-05 
1361.000  2.2822911100e-03  7.5413496230e-06 
1362.000  2.1000794900e-03  6.6338949840e-06 
1363.000  3.0298736700e-03  1.1552692390e-05 
1364.000  3.5132282700e-03  1.4449659730e-05 
1365.000  3.6785402400e-03  1.5239771460e-05 
1366.000  4.2481013400e-03  1.9012583420e-05 
1367.000  3.5684731100e-03  1.4902035710e-05 
1368.000  3.1641462300e-03  1.2880714610e-05 
1369.000  3.2446906800e-03  1.3543464240e-05 
1370.000  5.3662080100e-03  3.1292233620e-05 
1371.000  9.5567561500e-03  7.8001603480e-05 
1372.000  1.7696212900e-02  2.1430751680e-04 
1373.000  2.5103565200e-02  3.7680757050e-04 
1374.000  3.0483606800e-02  5.1990729570e-04 
1375.000  3.2500885900e-02  5.8276736740e-04 
1376.000  3.0145908900e-02  5.1669561860e-04 
1377.000  2.6837339100e-02  4.2232105140e-04 
1378.000  2.0455621400e-02  2.6976084710e-04 
1379.000  1.4046730200e-02  1.4603872600e-04 
1380.000  7.9669043100e-03  5.8580987160e-05 
1381.000  4.6085502900e-03  2.4516835810e-05 
1382.000  3.2226961600e-03  1.3863789850e-05 
1383.000  3.1180850100e-03  1.2945738620e-05 
1384.000  5.0718398900e-03  2.7792347600e-05 
1385.000  7.2001233000e-03  4.8517886550e-05 
1386.000  1.0997442720e-02  9.5205850900e-05 
1387.000  2.0206299500e-02  2.5991141800e-04 
1388.000  2.6781638900e-02  4.0644007920e-04 
1389.000  3.0764021800e-02  5.1637065410e-04 
1390.000  3.1403354900e-02  5.3883212800e-04 
1391.000  2.9315399900e-02  4.7872418170e-04 
1392.000  2.2163688000e-02  3.0319589380e-04 
1393.000  1.6942389100e-02  1.9790393110e-04 
1394.000  1.2979802270e-02  1.2931984660e-04 
1395.000  1.4631337400e-02  1.5625156460e-04 
1396.000  2.0077427700e-02  2.5687032940e-04 
1397.000  2.5909805400e-02  3.8877591490e-04 
1398.000  2.6682605700e-02  4.0546455980e-04 
1399.000  2.4913648800e-02  3.6717310550e-04 
1400.000  2.3296377000e-02  3.3320102100e-04 
1401.000  2.4765242000e-02  3.7181457880e-04 
1402.000  3.0702197600e-02  5.1529324050e-04 
1403.000  3.5348601500e-02  6.6325742010e-04 
1404.000  3.3248508800e-02  5.9499353170e-04 
1405.000  3.4827071700e-02  6.5378141400e-04 
1406.000  3.2294478500e-02  5.7076483960e-04 
1407.000  3.3492578800e-02  6.1943674090e-04 
1408.000  4.0143223000e-02  8.2412409780e-04 
1409.000  4.7057011600e-02  1.0816775560e-03 
1410.000  5.7715040700e-02  1.5030277970e-03 
1411.000  6.8649878600e-02  2.0470273490e-03 
1412.000  6.6323639300e-02  1.9697771070e-03 
1413.000  7.3148813000e-02  2.3402616980e-03 
1414.000  7.2119739900e-02  2.2441270350e-03 
1415.000  7.9727454700e-02  2.7110183240e-03 
1416.000  8.5661533200e-02  3.0490479470e-03 
1417.000  8.7867052600e-02  3.1996533870e-03 
1418.000  8.8650081700e-02  3.2215819360e-03 
1419.000  8.8465479400e-02  3.2585330010e-03 
1420.000  9.0566559400e-02  3.3709039690e-03 
1421.000  1.0186050420e-01  4.1067819600e-03 
1422.000  1.0428373840e-01  4.3249349590e-03 
1423.000  1.0544672230e-01  4.4441580770e-03 
1424.000  1.0508836630e-01  4.3987069130e-03 
1425.000  1.0389527540e-01  4.2661056520e-03 
1426.000  1.0016952270e-01  4.1110825540e-03 
1427.000  1.0609967250e-01  4.4837551120e-03 
1428.000  1.1206185170e-01  4.8304538730e-03 
1429.000  1.1366340100e-01  5.0283985140e-03 
1430.000  1.1089935830e-01  4.8997554780e-03 
1431.000  1.0331617830e-01  4.3847141270e-03 
1432.000  1.0102161670e-01  4.1779608730e-03 
1433.000  1.0073691060e-01  4.1539416310e-03 
1434.000  9.6085074700e-02  3.8785312180e-03 
1435.000  1.0315598310e-01  4.3335294720e-03 
1436.000  1.0572481110e-01  4.5137510300e-03 
1437.000  1.0741004640e-01  4.6230845450e-03 
1438.000  1.1387301540e-01  5.1004629140e-03 
1439.000  1.1597454580e-01  5.2106599810e-03 
1440.000  1.1120144290e-01  5.0552086830e-03 
1441.000  1.1810828740e-01  5.4058732990e-03 
1442.000  1.1329294260e-01  5.1201186180e-03 
1443.000  1.1532919440e-01  5.2241201400e-03 
1444.000  1.1792927140e-01  5.4030013080e-03 
1445.000  1.1816540880e-01  5.4330801960e-03 
1446.000  1.2368215260e-01  5.8189444540e-03 
1447.000  1.2706254100e-01  6.1018118860e-03 
1448.000  1.2851066300e-01  6.1960811610e-03 
1449.000  1.2598746000e-01  5.9990172390e-03 
1450.000  1.2047466780e-01  5.6206517220e-03 
1451.000  1.2182351370e-01  5.7516427040e-03 
1452.000  1.2715552700e-01  6.2495636940e-03 
1453.000  1.4168969700e-01  7.3661618230e-03 
1454.000  1.5418066000e-01  8.4645204540e-03 
1455.000  1.6015485800e-01  9.0860967640e-03 
1456.000  1.6725956400e-01  9.7938957210e-03 
1457.000  1.6994954800e-01  1.0004323010e-02 
1458.000  1.7327397700e-01  1.0271342280e-02 
1459.000  1.6840546700e-01  9.7870178220e-03 
1460.000  1.6072843700e-01  9.1809101100e-03 
1461.000  1.5764527400e-01  8.9399127960e-03 
1462.000  1.4915650600e-01  8.2431993480e-03 
1463.000  1.4816760800e-01  8.2180938720e-03 
1464.000  1.4625360300e-01  8.0672721860e-03 
1465.000  1.4300877100e-01  7.7403259280e-03 
1466.000  1.3328042500e-01  7.0348668100e-03 
1467.000  1.3231363300e-01  6.8616962430e-03 
1468.000  1.2417165460e-01  6.3089995380e-03 
1469.000  1.1779075510e-01  5.7655587200e-03 
1470.000  1.1437952620e-01  5.5342206950e-03 
1471.000  1.2138020580e-01  6.2022833820e-03 
1472.000  1.3366053200e-01  7.2679014210e-03 
1473.000  1.5020900200e-01  8.7875423430e-03 
1474.000  1.5744628300e-01  9.7153930660e-03 
1475.000  1.6024601000e-01  9.9412946700e-03 
1476.000  1.6050677700e-01  1.0012918470e-02 
1477.000  1.5706629500e-01  9.7147102360e-03 
1478.000  1.5092374300e-01  9.2581701280e-03 
1479.000  1.4793022100e-01  8.9449481960e-03 
1480.000  1.5101189600e-01  9.3070163730e-03 
1481.000  1.5383593600e-01  9.7375926970e-03 
1482.000  1.6078642400e-01  1.0477827070e-02 
1483.000  1.5900746700e-01  1.0484610560e-02 
1484.000  1.6003901800e-01  1.0625993730e-02 
1485.000  1.6233951900e-01  1.0805634500e-02 
1486.000  1.6371339500e-01  1.1181923870e-02 
1487.000  1.7373661800e-01  1.2421463970e-02 
1488.000  1.5225572400e-01  1.0988102910e-02 
1489.000  1.8684753400e-01  1.4276577950e-02 
1490.000  1.9768423000e-01  1.5848390580e-02 
1491.000  2.0474842900e-01  1.6871400830e-02 
1492.000  2.0103632300e-01  1.6737518310e-02 
1493.000  2.0846844800e-01  1.7682945250e-02 
1494.000  2.0816463900e-01  1.7805360790e-02 
1495.000  2.0988959000e-01  1.8292985920e-02 
1496.000  2.0952767200e-01  1.8722753520e-02 
1497.000  2.1463776900e-01  1.9335262300e-02 
1498.000  2.2171903500e-01  2.0412902830e-02 
1499.000  2.2270925800e-01  2.0934923170e-02 
1500.000  2.2957819300e-01  2.1947130200e-02 
1501.000  2.2827265700e-01  2.1864122390e-02 
1502.000  2.2459210900e-01  2.1510002140e-02 
1503.000  2.0063276400e-01  1.9243787770e-02 
1504.000  2.0996864300e-01  2.0312793730e-02 
1505.000  2.1259219000e-01  2.0890340810e-02 
1506.000  2.1552416400e-01  2.1299795150e-02 
1507.000  2.2834385600e-01  2.2891883850e-02 
1508.000  2.2633622600e-01  2.2920497890e-02 
1509.000  2.2886127800e-01  2.3419246670e-02 
1510.000  2.3296325300e-01  2.4006683350e-02 
1511.000  2.3511126100e-01  2.4415369030e-02 
1512.000  2.3142558900e-01  2.4184230800e-02 
1513.000  2.3133568500e-01  2.4302852630e-02 
1514.000  2.2816885500e-01  2.4067066190e-02 
1515.000  2.3347564000e-01  2.4789903640e-02 
1516.000  2.3156992800e-01  2.4703189850e-02 
1517.000  2.3094964500e-01  2.4788982390e-02 
1518.000  2.3667287300e-01  2.5622213360e-02 
1519.000  2.3489169300e-01  2.5668249130e-02 
1520.000  2.3849307700e-01  2.6351934430e-02 
1521.000  2.3510399800e-01  2.6155361180e-02 
1522.000  2.3374427100e-01  2.6083814620e-02 
1523.000  2.3977093900e-01  2.6869441990e-02 
1524.000  2.3768722900e-01  2.6685352330e-02 
1525.000  2.3195093700e-01  2.6084041600e-02 
1526.000  2.3858718400e-01  2.6913805010e-02 
1527.000  2.3647513800e-01  2.6794170380e-02 
1528.000  2.3857715100e-01  2.7171367650e-02 
1529.000  2.3783116100e-01  2.7158397670e-02 
1530.000  2.2297639200e-01  2.5586366650e-02 
1531.000  2.3862198700e-01  2.7507488250e-02 
1532.000  2.3748553200e-01  2.7507648470e-02 
1533.000  2.3652454000e-01  2.7505321500e-02 
1534.000  2.3304702600e-01  2.7204055790e-02 
1535.000  2.3403511500e-01  2.7425100330e-02 
1536.000  2.3716837800e-01  2.7882349010e-02 
1537.000  2.3810595200e-01  2.8110523220e-02 
1538.000  2.3177915300e-01  2.7484018330e-02 
1539.000  2.3679541900e-01  2.8196828840e-02 
1540.000  2.2824640600e-01  2.7277969360e-02 
1541.000  2.3305996000e-01  2.7935544970e-02 
1542.000  2.3444767200e-01  2.8175998690e-02 
1543.000  2.3381025200e-01  2.8185625080e-02 
1544.000  2.3681436600e-01  2.8644027710e-02 
1545.000  2.3772425500e-01  2.8867256160e-02 
1546.000  2.3794358100e-01  2.9004859920e-02 
1547.000  2.3563340800e-01  2.8827001570e-02 
1548.000  2.2867439800e-01  2.8068468090e-02 
1549.000  2.3453581200e-01  2.8868221280e-02 
1550.000  2.3321818000e-01  2.8781696320e-02 
1551.000  2.3199065600e-01  2.8687114720e-02 
1552.000  2.3594536900e-01  2.9235134120e-02 
1553.000  2.3471247100e-01  2.9150568010e-02 
1554.000  2.2611292800e-01  2.8138504030e-02 
1555.000  2.2988678300e-01  2.8680822370e-02 
1556.000  2.2549825400e-01  2.8205951690e-02 
1557.000  2.3288195200e-01  2.9207509990e-02 
1558.000  2.3103847000e-01  2.9039764400e-02 
1559.000  2.3105659500e-01  2.9102546690e-02 
1560.000  2.2706668600e-01  2.8669485090e-02 
1561.000  2.3236609200e-01  2.9388019560e-02 
1562.000  2.3225806800e-01  2.9409580230e-02 
1563.000  2.2878614900e-01  2.9013771060e-02 
1564.000  2.2412734200e-01  2.8456207280e-02 
1565.000  2.2738099800e-01  2.8894859310e-02 
1566.000  2.2307315500e-01  2.8403717040e-02 
1567.000  2.2271501800e-01  2.8376445770e-02 
1568.000  2.1755815800e-01  2.7718442920e-02 
1569.000  2.1773924400e-01  2.7732973100e-02 
1570.000  2.1168203400e-01  2.6970682140e-02 
1571.000  2.1735415300e-01  2.7738210680e-02 
1572.000  2.1718786600e-01  2.7748100280e-02 
1573.000  2.1388931200e-01  2.7386924740e-02 
1574.000  2.1473291100e-01  2.7568241120e-02 
1575.000  1.9950702100e-01  2.5670114520e-02 
1576.000  2.1433658700e-01  2.7618513110e-02 
1577.000  1.9361303800e-01  2.4985754010e-02 
1578.000  2.1196566300e-01  2.7395618440e-02 
1579.000  2.1328910600e-01  2.7618129730e-02 
1580.000  2.1783986200e-01  2.8276359560e-02 
1581.000  2.1639568700e-01  2.8138412480e-02 
1582.000  2.1224558000e-01  2.7690015790e-02 
1583.000  2.1505191800e-01  2.8144834520e-02 
1584.000  2.1332015900e-01  2.8008604050e-02 
1585.000  2.1976908600e-01  2.8937570570e-02 
1586.000  2.1700935300e-01  2.8633096690e-02 
1587.000  2.1474845200e-01  2.8413740160e-02 
1588.000  2.1159810700e-01  2.8072015760e-02 
1589.000  1.9359043800e-01  2.5732770920e-02 
1590.000  2.0856372000e-01  2.7770606990e-02 
1591.000  2.0389200000e-01  2.7183858870e-02 
1592.000  2.1456916200e-01  2.8627510070e-02 
1593.000  2.1918519500e-01  2.9256528850e-02 
1594.000  2.1730969400e-01  2.9020872120e-02 
1595.000  2.1828234900e-01  2.9168012620e-02 
1596.000  2.0447251300e-01  2.7358598710e-02 
1597.000  2.1206433600e-01  2.8381912230e-02 
1598.000  2.1497900700e-01  2.8768081670e-02 
1599.000  2.0653990700e-01  2.7625459670e-02 
1600.000  2.0899225800e-01  2.7949539180e-02 
1601.000  2.0019409800e-01  2.6806104660e-02 
1602.000  2.0506198800e-01  2.7493156430e-02 
1603.000  2.0383408800e-01  2.7390609740e-02 
1604.000  2.0687950600e-01  2.7869895940e-02 
1605.000  2.0382042100e-01  2.7496473310e-02 
1606.000  2.0318178800e-01  2.7457365040e-02 
1607.000  2.0386942900e-01  2.7562913890e-02 
1608.000  2.0606403500e-01  2.7873453140e-02 
1609.000  2.0527184400e-01  2.7792474750e-02 
1610.000  1.9260991000e-01  2.6106838230e-02 
1611.000  1.9875808900e-01  2.6996402740e-02 
1612.000  2.0122721800e-01  2.7392152790e-02 
1613.000  2.0624812900e-01  2.8135292050e-02 
1614.000  2.0422335600e-01  2.7881582260e-02 
1615.000  2.0799574900e-01  2.8448921200e-02 
1616.000  1.9527536500e-01  2.6749536510e-02 
1617.000  2.0138093000e-01  2.7651620860e-02 
1618.000  2.0765517100e-01  2.8547601700e-02 
1619.000  2.0737392300e-01  2.8576082230e-02 
1620.000  2.0248311700e-01  2.7966222760e-02 
1621.000  1.9975606800e-01  2.7638757710e-02 
1622.000  2.0478342800e-01  2.8357456210e-02 
1623.000  2.0906523200e-01  2.8986263280e-02 
