 lambda   Irr_dw            Rad_up 
1087.000  4.8297847000e-01  5.8534935000e-02 
1088.000  5.1233754000e-01  6.2140937810e-02 
1089.000  4.8951953000e-01  5.8734340670e-02 
1090.000  4.9951008000e-01  5.9828742980e-02 
1091.000  5.0342011000e-01  6.0443710330e-02 
1092.000  4.9006061000e-01  5.8535015110e-02 
1093.000  4.8018332000e-01  5.6680030820e-02 
1094.000  4.3537698600e-01  5.1108825680e-02 
1095.000  4.7154026000e-01  5.5379642490e-02 
1096.000  4.7286626000e-01  5.5577571870e-02 
1097.000  4.6280485600e-01  5.4211196900e-02 
1098.000  4.4548455400e-01  5.0664711000e-02 
1099.000  4.3517567900e-01  4.8242103580e-02 
1100.000  4.4346718400e-01  4.9242137910e-02 
1101.000  4.4412571100e-01  4.9481197360e-02 
1102.000  4.2496721700e-01  4.7253314970e-02 
1103.000  4.4291321700e-01  4.9350517270e-02 
1104.000  4.3771426300e-01  4.8553764340e-02 
1105.000  4.3196389500e-01  4.7392227170e-02 
1106.000  4.2314393100e-01  4.5925853730e-02 
1107.000  4.2397906200e-01  4.6114517210e-02 
1108.000  4.2364658100e-01  4.6130092620e-02 
1109.000  4.3014112400e-01  4.7213783260e-02 
1110.000  4.3189972800e-01  4.7278278350e-02 
1111.000  4.2393068600e-01  4.6128494260e-02 
1112.000  4.0757271400e-01  4.3282207490e-02 
1113.000  3.8887177300e-01  3.9745677950e-02 
1114.000  3.8866802800e-01  3.9172527310e-02 
1115.000  3.6307269800e-01  3.4541374210e-02 
1116.000  3.4491382800e-01  3.1606000900e-02 
1117.000  3.1593479700e-01  2.6649549480e-02 
1118.000  2.8199663200e-01  2.1942531590e-02 
1119.000  2.5815676500e-01  1.9111772540e-02 
1120.000  2.3799609500e-01  1.6520526890e-02 
1121.000  2.3491374400e-01  1.6041542050e-02 
1122.000  2.1115121200e-01  1.3360071180e-02 
1123.000  2.2500035400e-01  1.4800173760e-02 
1124.000  2.3395277100e-01  1.5763176920e-02 
1125.000  2.2479690000e-01  1.4941464420e-02 
1126.000  2.1874946800e-01  1.4467057230e-02 
1127.000  2.2791693500e-01  1.5187698360e-02 
1128.000  2.2713301600e-01  1.5350390430e-02 
1129.000  2.4994300100e-01  1.8018732070e-02 
1130.000  2.9873172800e-01  2.4358201980e-02 
1131.000  3.1566448600e-01  2.6621891020e-02 
1132.000  2.9770485800e-01  2.3937440870e-02 
1133.000  2.5549706300e-01  1.8832752230e-02 
1134.000  1.8686336200e-01  1.1103050230e-02 
1135.000  1.9451259300e-01  1.1815365790e-02 
1136.000  2.6165370500e-01  1.9602617260e-02 
1137.000  2.9990329000e-01  2.4508472440e-02 
1138.000  3.2039623400e-01  2.8471828460e-02 
1139.000  3.3642469900e-01  3.0773487090e-02 
1140.000  3.3140858300e-01  2.9837448120e-02 
1141.000  3.0985845600e-01  2.7069261550e-02 
1142.000  3.1399775600e-01  2.7112421040e-02 
1143.000  2.9509697600e-01  2.4600820540e-02 
1144.000  2.7782467700e-01  2.2277214050e-02 
1145.000  2.5696665800e-01  1.9414348600e-02 
1146.000  2.6497549000e-01  2.0306533810e-02 
1147.000  2.8407258200e-01  2.2783926010e-02 
1148.000  2.9668152900e-01  2.4739507680e-02 
1149.000  3.0360466800e-01  2.5725486760e-02 
1150.000  3.0235395200e-01  2.5702402110e-02 
1151.000  3.1021010400e-01  2.7051883700e-02 
1152.000  3.1384675700e-01  2.7707855220e-02 
1153.000  3.1953050000e-01  2.8710990910e-02 
1154.000  3.1977867100e-01  2.8639703750e-02 
1155.000  3.3260108100e-01  3.0817279820e-02 
1156.000  3.4104775000e-01  3.2763713840e-02 
1157.000  3.7044371100e-01  3.7998764040e-02 
1158.000  3.8080640800e-01  4.0014087680e-02 
1159.000  3.8402183400e-01  4.1159927370e-02 
1160.000  3.8260863100e-01  4.1349433900e-02 
1161.000  3.8313226600e-01  4.2189144130e-02 
1162.000  4.0344186200e-01  4.5076759340e-02 
1163.000  4.1300248300e-01  4.6929039000e-02 
1164.000  4.0644034900e-01  4.6351833340e-02 
1165.000  4.1478734000e-01  4.7414226530e-02 
1166.000  4.0558519100e-01  4.6552356720e-02 
1167.000  4.1312614700e-01  4.7538082120e-02 
1168.000  4.1633708100e-01  4.7873931880e-02 
1169.000  4.0300693100e-01  4.6460327150e-02 
1170.000  4.1485402100e-01  4.7934696200e-02 
1171.000  4.1952528700e-01  4.8745239260e-02 
1172.000  4.1657724300e-01  4.8252769470e-02 
1173.000  4.1207589100e-01  4.7590221410e-02 
1174.000  4.1237778600e-01  4.7637905120e-02 
1175.000  4.1182609000e-01  4.7982349400e-02 
1176.000  4.0571094900e-01  4.7644462590e-02 
1177.000  4.1638388400e-01  4.8718612670e-02 
1178.000  4.0560902900e-01  4.7102088930e-02 
1179.000  4.0379937400e-01  4.6896034240e-02 
1180.000  4.0810947300e-01  4.7270259860e-02 
1181.000  4.0249705800e-01  4.6294410710e-02 
1182.000  3.9949314600e-01  4.5630546570e-02 
1183.000  3.7670513100e-01  4.3064739230e-02 
1184.000  3.9567089300e-01  4.5414169310e-02 
1185.000  4.0581684400e-01  4.7039051060e-02 
1186.000  4.0195473000e-01  4.6456596370e-02 
1187.000  3.9709452000e-01  4.5441871640e-02 
1188.000  3.9390684100e-01  4.4973407750e-02 
1189.000  3.7378436400e-01  4.2936515810e-02 
1190.000  3.9989756400e-01  4.6656883240e-02 
1191.000  4.0845414400e-01  4.7874732970e-02 
1192.000  4.0952655100e-01  4.8322734830e-02 
1193.000  4.0897069000e-01  4.8177391050e-02 
1194.000  4.0768821600e-01  4.7984478000e-02 
1195.000  3.9988763100e-01  4.6761985780e-02 
1196.000  4.0007767700e-01  4.6836135860e-02 
1197.000  3.9840187000e-01  4.6497085570e-02 
1198.000  3.8467827800e-01  4.4870147710e-02 
1199.000  3.6854469700e-01  4.2821796420e-02 
1200.000  3.9288651500e-01  4.5761909480e-02 
1201.000  3.9614190200e-01  4.6197689060e-02 
1202.000  3.9705357300e-01  4.6388267520e-02 
1203.000  3.7662361100e-01  4.3949810030e-02 
1204.000  3.8347690100e-01  4.4848560330e-02 
1205.000  3.9766424600e-01  4.7031818390e-02 
1206.000  3.9771253800e-01  4.7276210780e-02 
1207.000  4.0139248000e-01  4.7811374660e-02 
1208.000  3.9482384000e-01  4.6947246550e-02 
1209.000  3.6902444300e-01  4.3757606510e-02 
1210.000  3.9285291700e-01  4.6362495420e-02 
1211.000  3.7944292200e-01  4.4754093170e-02 
1212.000  3.9187932900e-01  4.6282115940e-02 
1213.000  3.9547562700e-01  4.6922649380e-02 
1214.000  3.9341166200e-01  4.6655612950e-02 
1215.000  3.9549162300e-01  4.6991363530e-02 
1216.000  3.9726082000e-01  4.7548591610e-02 
1217.000  3.9887380300e-01  4.8047119140e-02 
1218.000  3.9845189400e-01  4.8149539950e-02 
1219.000  3.9522171300e-01  4.7855403900e-02 
1220.000  3.9795735600e-01  4.8191802980e-02 
1221.000  3.9748355700e-01  4.8160282140e-02 
1222.000  3.9546575000e-01  4.7923500060e-02 
1223.000  3.9380049100e-01  4.7763820650e-02 
1224.000  3.9833029900e-01  4.8499637600e-02 
1225.000  3.9645393100e-01  4.8320896150e-02 
1226.000  3.9825660300e-01  4.8609485630e-02 
1227.000  3.8542601900e-01  4.7145675660e-02 
1228.000  3.9828987300e-01  4.8850708010e-02 
1229.000  3.9844021300e-01  4.8971717830e-02 
1230.000  3.9774320100e-01  4.9002613070e-02 
1231.000  3.9811267000e-01  4.9119079590e-02 
1232.000  3.9376010700e-01  4.8615772250e-02 
1233.000  3.9694264900e-01  4.9034496310e-02 
1234.000  3.9661268600e-01  4.9140567780e-02 
1235.000  3.9416637100e-01  4.8894229890e-02 
1236.000  3.9666428400e-01  4.9245655060e-02 
1237.000  3.9691630300e-01  4.9331142430e-02 
1238.000  3.9676030700e-01  4.9338829040e-02 
1239.000  3.9228445300e-01  4.8801483150e-02 
1240.000  3.9050798300e-01  4.8609352110e-02 
1241.000  3.9391741700e-01  4.9052173610e-02 
1242.000  3.9152178700e-01  4.8767753600e-02 
1243.000  3.8706673600e-01  4.8228824620e-02 
1244.000  3.8342586900e-01  4.7775913240e-02 
1245.000  3.8990198600e-01  4.8589248660e-02 
1246.000  3.8674294500e-01  4.8172527310e-02 
1247.000  3.8465893100e-01  4.7886795040e-02 
1248.000  3.8746872200e-01  4.8212593080e-02 
1249.000  3.8596344500e-01  4.8014350890e-02 
1250.000  3.8428430500e-01  4.7782566070e-02 
1251.000  3.8145440200e-01  4.7412525180e-02 
1252.000  3.8001569700e-01  4.7198604580e-02 
1253.000  3.7656143300e-01  4.6730587010e-02 
1254.000  3.7691740100e-01  4.6691307070e-02 
1255.000  3.7583176000e-01  4.6506256100e-02 
1256.000  3.7463482000e-01  4.6321041110e-02 
1257.000  3.6978717400e-01  4.5655021670e-02 
1258.000  3.6986448400e-01  4.5527011870e-02 
1259.000  3.6462928600e-01  4.4774250030e-02 
1260.000  3.6376083500e-01  4.4542751310e-02 
1261.000  3.6154308400e-01  4.4141040800e-02 
1262.000  3.5050964700e-01  4.2578895570e-02 
1263.000  3.5348648800e-01  4.2887817380e-02 
1264.000  3.4714606800e-01  4.2094760890e-02 
1265.000  3.4746849100e-01  4.2128509520e-02 
1266.000  3.4832684700e-01  4.2157772060e-02 
1267.000  3.4025236200e-01  4.1107379910e-02 
1268.000  3.3516589100e-01  4.0425632480e-02 
1269.000  3.3751834600e-01  4.0680488590e-02 
1270.000  3.4569879100e-01  4.1853630070e-02 
1271.000  3.4961862000e-01  4.2400440220e-02 
1272.000  3.5020387900e-01  4.2554313660e-02 
1273.000  3.5136583000e-01  4.2800815580e-02 
1274.000  3.5106659300e-01  4.2895313260e-02 
1275.000  3.5400718000e-01  4.3295967100e-02 
1276.000  3.5509188200e-01  4.3433177950e-02 
1277.000  3.5513246700e-01  4.3411560060e-02 
1278.000  3.5444473000e-01  4.3287307740e-02 
1279.000  3.5242149500e-01  4.3043964390e-02 
1280.000  3.5132323800e-01  4.3011165620e-02 
1281.000  3.4224714400e-01  4.1993988040e-02 
1282.000  3.0468477700e-01  3.7468849180e-02 
1283.000  3.3490300600e-01  4.1222885130e-02 
1284.000  3.4878549400e-01  4.2933601380e-02 
1285.000  3.5162768800e-01  4.3299369810e-02 
1286.000  3.5108260700e-01  4.3161907200e-02 
1287.000  3.5235185700e-01  4.3199195860e-02 
1288.000  3.4686215200e-01  4.2135997770e-02 
1289.000  3.4791373900e-01  4.2137626650e-02 
1290.000  3.3979519400e-01  4.1127464290e-02 
1291.000  3.4502952500e-01  4.1784301760e-02 
1292.000  3.4790113000e-01  4.2244773860e-02 
1293.000  3.4834043300e-01  4.2274875640e-02 
1294.000  3.4139821700e-01  4.1231319430e-02 
1295.000  3.4274397700e-01  4.1108924870e-02 
1296.000  3.4055214800e-01  4.0562656400e-02 
1297.000  3.3645503100e-01  3.9855987550e-02 
1298.000  3.3326522800e-01  3.9440837860e-02 
1299.000  3.3648924500e-01  3.9785404210e-02 
1300.000  3.3479930700e-01  3.9543773650e-02 
1301.000  3.3381903300e-01  3.9352924350e-02 
1302.000  3.2813772800e-01  3.8508869170e-02 
1303.000  3.2216328000e-01  3.7368560790e-02 
1304.000  3.2079485000e-01  3.7015666960e-02 
1305.000  3.2204419700e-01  3.7068180080e-02 
1306.000  3.2182729200e-01  3.6948966980e-02 
1307.000  3.1981385600e-01  3.6607021330e-02 
1308.000  3.1684107000e-01  3.5993022920e-02 
1309.000  3.1290889500e-01  3.5193088530e-02 
1310.000  3.1118510600e-01  3.4956527710e-02 
1311.000  3.1033235800e-01  3.4848312380e-02 
1312.000  3.0490426800e-01  3.3854324340e-02 
1313.000  2.8880151200e-01  3.1646017070e-02 
1314.000  2.9332125500e-01  3.1762056350e-02 
1315.000  2.8554719700e-01  3.1075391770e-02 
1316.000  2.9552379300e-01  3.2405364990e-02 
1317.000  2.9852786700e-01  3.2711818700e-02 
1318.000  2.8913712500e-01  3.1235609050e-02 
1319.000  2.8549376500e-01  3.0235355380e-02 
1320.000  2.7478019500e-01  2.8383680340e-02 
1321.000  2.7024676300e-01  2.7608522420e-02 
1322.000  2.7531720100e-01  2.8571428300e-02 
1323.000  2.8220523700e-01  2.9736444470e-02 
1324.000  2.8546864000e-01  3.0308712010e-02 
1325.000  2.8308559300e-01  2.9876657490e-02 
1326.000  2.7600545700e-01  2.8668487550e-02 
1327.000  2.6147521200e-01  2.6095695500e-02 
1328.000  2.4834536400e-01  2.3542848590e-02 
1329.000  2.1425949200e-01  1.8460851670e-02 
1330.000  2.0821230800e-01  1.7311288830e-02 
1331.000  2.0272532000e-01  1.6462421420e-02 
1332.000  2.0053047700e-01  1.6378570560e-02 
1333.000  2.1154410000e-01  1.7613569260e-02 
1334.000  2.1996553900e-01  1.8791427610e-02 
1335.000  2.2591133200e-01  1.9662605290e-02 
1336.000  2.2580548200e-01  1.9777620320e-02 
1337.000  2.2836129400e-01  2.0049400330e-02 
1338.000  2.3211586900e-01  2.0662315370e-02 
1339.000  2.3262986900e-01  2.0810699460e-02 
1340.000  2.3425186500e-01  2.1207012180e-02 
1341.000  2.3820818100e-01  2.1360383990e-02 
1342.000  2.3811064700e-01  2.1355884550e-02 
1343.000  2.2907313000e-01  1.9519416810e-02 
1344.000  2.1521456300e-01  1.7266960140e-02 
1345.000  1.7805810700e-01  1.2323165890e-02 
1346.000  1.5188154600e-01  9.2094469070e-03 
1347.000  1.3471363500e-01  7.4880309100e-03 
1348.000  1.1168065800e-01  5.2040367130e-03 
1349.000  1.0157673080e-01  4.4007167820e-03 
1350.000  7.9122469000e-02  2.7065861230e-03 
1351.000  6.8306559700e-02  2.0865283010e-03 
1352.000  5.2246055000e-02  1.2343581910e-03 
1353.000  3.7031463400e-02  6.7587834600e-04 
1354.000  2.9610037100e-02  4.5130512120e-04 
1355.000  2.2989681500e-02  2.8924062850e-04 
1356.000  1.7384957500e-02  1.7600703240e-04 
1357.000  1.1883090990e-02  8.8699273770e-05 
1358.000  8.7943097000e-03  5.4174162450e-05 
1359.000  4.6371923300e-03  1.8399884920e-05 
1360.000  3.0667204800e-03  9.6763800830e-06 
1361.000  2.2822907900e-03  5.7604531760e-06 
1362.000  2.1000790200e-03  5.0671487120e-06 
1363.000  3.0298727400e-03  8.8441716510e-06 
1364.000  3.5132273300e-03  1.1075277810e-05 
1365.000  3.6785393000e-03  1.1686651040e-05 
1366.000  4.2481004100e-03  1.4598208480e-05 
1367.000  3.5684721900e-03  1.1438234710e-05 
1368.000  3.1641452900e-03  9.8881842570e-06 
1369.000  3.2446897600e-03  1.0404164900e-05 
1370.000  5.3662061700e-03  2.4142935870e-05 
1371.000  9.5567500200e-03  6.0488823800e-05 
1372.000  1.7696190500e-02  1.6726924480e-04 
1373.000  2.5103515600e-02  2.9535290600e-04 
1374.000  3.0483529800e-02  4.0876865390e-04 
1375.000  3.2500793200e-02  4.5903891320e-04 
1376.000  3.0145829300e-02  4.0706235170e-04 
1377.000  2.6837282800e-02  3.3252903820e-04 
1378.000  2.0455590900e-02  2.1196550130e-04 
1379.000  1.4046716640e-02  1.1440841110e-04 
1380.000  7.9669000400e-03  4.5688286420e-05 
1381.000  4.6085487600e-03  1.9053623080e-05 
1382.000  3.2226952600e-03  1.0754728690e-05 
1383.000  3.1180841000e-03  1.0047660210e-05 
1384.000  5.0718380700e-03  2.1674154330e-05 
1385.000  7.2001196800e-03  3.7993531670e-05 
1386.000  1.0997435420e-02  7.4937805530e-05 
1387.000  2.0206273100e-02  2.0627100770e-04 
1388.000  2.6781588100e-02  3.2401674990e-04 
1389.000  3.0763949100e-02  4.1304886340e-04 
1390.000  3.1403276400e-02  4.3178921940e-04 
1391.000  2.9315337200e-02  3.8402202730e-04 
1392.000  2.2163654400e-02  2.4279358980e-04 
1393.000  1.6942371100e-02  1.5827207270e-04 
1394.000  1.2979791580e-02  1.0328592360e-04 
1395.000  1.4631323200e-02  1.2521205840e-04 
1396.000  2.0077403800e-02  2.0705832540e-04 
1397.000  2.5909760000e-02  3.1519800420e-04 
1398.000  2.6682558000e-02  3.2950872180e-04 
1399.000  2.4913605900e-02  2.9876786470e-04 
1400.000  2.3296340000e-02  2.7146911620e-04 
1401.000  2.4765202500e-02  3.0450326200e-04 
1402.000  3.0702134000e-02  4.2501482370e-04 
1403.000  3.5348510200e-02  5.5112016200e-04 
1404.000  3.3248434300e-02  4.9567267300e-04 
1405.000  3.4826985500e-02  5.4767519240e-04 
1406.000  3.2294410800e-02  4.7909513120e-04 
1407.000  3.3492503900e-02  5.2280235290e-04 
1408.000  4.0143106700e-02  7.0103889700e-04 
1409.000  4.7056843300e-02  9.2800235750e-04 
1410.000  5.7714757200e-02  1.3024295570e-03 
1411.000  6.8649422700e-02  1.7903147940e-03 
1412.000  6.6323214800e-02  1.7271089550e-03 
1413.000  7.3148285500e-02  2.0650985240e-03 
1414.000  7.2119246100e-02  1.9825358390e-03 
1415.000  7.9726820100e-02  2.4130842690e-03 
1416.000  8.5660787000e-02  2.7294943330e-03 
1417.000  8.7866286900e-02  2.8753299710e-03 
1418.000  8.8649315900e-02  2.9029259680e-03 
1419.000  8.8464724300e-02  2.9462013240e-03 
1420.000  9.0565789000e-02  3.0586383340e-03 
1421.000  1.0185954590e-01  3.7506349090e-03 
1422.000  1.0428275480e-01  3.9626348020e-03 
1423.000  1.0544572720e-01  4.0814557080e-03 
1424.000  1.0508739680e-01  4.0435237880e-03 
1425.000  1.0389435210e-01  3.9217817780e-03 
1426.000  1.0016864570e-01  3.7843883040e-03 
1427.000  1.0609873540e-01  4.1410508160e-03 
1428.000  1.1206089040e-01  4.4729828830e-03 
1429.000  1.1366244420e-01  4.6699395180e-03 
1430.000  1.1089846820e-01  4.5557131770e-03 
1431.000  1.0331535800e-01  4.0664381980e-03 
1432.000  1.0102083280e-01  3.8683791160e-03 
1433.000  1.0073613590e-01  3.8464508060e-03 
1434.000  9.6084344600e-02  3.5872371200e-03 
1435.000  1.0315519150e-01  4.0206732750e-03 
1436.000  1.0572399910e-01  4.1936874390e-03 
1437.000  1.0740923120e-01  4.2987627980e-03 
1438.000  1.1387215870e-01  4.7562303540e-03 
1439.000  1.1597368160e-01  4.8614768980e-03 
1440.000  1.1120062950e-01  4.7213220600e-03 
1441.000  1.1810742590e-01  5.0504159930e-03 
1442.000  1.1329210610e-01  4.7793545720e-03 
1443.000  1.1532834400e-01  4.8764672280e-03 
1444.000  1.1792840730e-01  5.0463380810e-03 
1445.000  1.1816454730e-01  5.0749316220e-03 
1446.000  1.2368127460e-01  5.4419083600e-03 
1447.000  1.2706164800e-01  5.7122626300e-03 
1448.000  1.2850977000e-01  5.8013963700e-03 
1449.000  1.2598657800e-01  5.6123886110e-03 
1450.000  1.2047378670e-01  5.2521648410e-03 
1451.000  1.2182264330e-01  5.3767004010e-03 
1452.000  1.2715464000e-01  5.8542070390e-03 
1453.000  1.4168879200e-01  6.9184651370e-03 
1454.000  1.5417981700e-01  7.9723353390e-03 
1455.000  1.6015404300e-01  8.5714197160e-03 
1456.000  1.6725875600e-01  9.2557678220e-03 
1457.000  1.6994873800e-01  9.4548778530e-03 
1458.000  1.7327317200e-01  9.7096624370e-03 
1459.000  1.6840460800e-01  9.2368240360e-03 
1460.000  1.6072756000e-01  8.6529588700e-03 
1461.000  1.5764432800e-01  8.4130449300e-03 
1462.000  1.4915549900e-01  7.7370786670e-03 
1463.000  1.4816658400e-01  7.7067470550e-03 
1464.000  1.4625253100e-01  7.5543599130e-03 
1465.000  1.4300763000e-01  7.2327013020e-03 
1466.000  1.3327929200e-01  6.5580010410e-03 
1467.000  1.3231246600e-01  6.3834395410e-03 
1468.000  1.2417051110e-01  5.8566756250e-03 
1469.000  1.1778964590e-01  5.3353099820e-03 
1470.000  1.1437841790e-01  5.1121582980e-03 
1471.000  1.2137897610e-01  5.7374143600e-03 
1472.000  1.3365914100e-01  6.7335271840e-03 
1473.000  1.5020738100e-01  8.1586027150e-03 
1474.000  1.5744448400e-01  9.0319204330e-03 
1475.000  1.6024408000e-01  9.2296476360e-03 
1476.000  1.6050475800e-01  9.2828178410e-03 
1477.000  1.5706422800e-01  8.9867649080e-03 
1478.000  1.5092171800e-01  8.5463457110e-03 
1479.000  1.4792815700e-01  8.2362756730e-03 
1480.000  1.5100972500e-01  8.5649108890e-03 
1481.000  1.5383356400e-01  8.9587249760e-03 
1482.000  1.6078376900e-01  9.6404285430e-03 
1483.000  1.5900476900e-01  9.6359968190e-03 
1484.000  1.6003616300e-01  9.7538022990e-03 
1485.000  1.6233656900e-01  9.9019861220e-03 
1486.000  1.6371023600e-01  1.0246083260e-02 
1487.000  1.7373297800e-01  1.1395267490e-02 
1488.000  1.5225238600e-01  1.0068453790e-02 
1489.000  1.8684305800e-01  1.3114478110e-02 
1490.000  1.9767924200e-01  1.4588201520e-02 
1491.000  2.0474312600e-01  1.5532792090e-02 
1492.000  2.0103088900e-01  1.5386147500e-02 
1493.000  2.0846244900e-01  1.6245054240e-02 
1494.000  2.0815848300e-01  1.6328742980e-02 
1495.000  2.0988304800e-01  1.6762071610e-02 
1496.000  2.0952085600e-01  1.7148260120e-02 
1497.000  2.1463034800e-01  1.7675405500e-02 
1498.000  2.2171111500e-01  1.8648263930e-02 
1499.000  2.2270085600e-01  1.9109643940e-02 
1500.000  2.2956912000e-01  2.0011747360e-02 
1501.000  2.2826326400e-01  1.9898981090e-02 
1502.000  2.2458232900e-01  1.9538154600e-02 
1503.000  2.0062389300e-01  1.7446060180e-02 
1504.000  2.0995887900e-01  1.8393095020e-02 
1505.000  2.1258197000e-01  1.8908121110e-02 
1506.000  2.1551355700e-01  1.9254693980e-02 
1507.000  2.2833205300e-01  2.0682880400e-02 
1508.000  2.2632419900e-01  2.0689100270e-02 
1509.000  2.2884871700e-01  2.1120815280e-02 
1510.000  2.3294993300e-01  2.1623800280e-02 
1511.000  2.3509740200e-01  2.1978704450e-02 
1512.000  2.3141166200e-01  2.1753646850e-02 
1513.000  2.3132157500e-01  2.1842542650e-02 
1514.000  2.2815474600e-01  2.1609588620e-02 
1515.000  2.3346072200e-01  2.2237016680e-02 
1516.000  2.3155471800e-01  2.2129728320e-02 
1517.000  2.3093405500e-01  2.2178991320e-02 
1518.000  2.3665641900e-01  2.2901243210e-02 
1519.000  2.3487478600e-01  2.2919649120e-02 
1520.000  2.3847522900e-01  2.3516544340e-02 
1521.000  2.3508610700e-01  2.3339221950e-02 
1522.000  2.3372634700e-01  2.3265314100e-02 
1523.000  2.3975252300e-01  2.3958471300e-02 
1524.000  2.3766870600e-01  2.3780546190e-02 
1525.000  2.3193276400e-01  2.3228704450e-02 
1526.000  2.3856823400e-01  2.3945701600e-02 
1527.000  2.3645589300e-01  2.3820884700e-02 
1528.000  2.3855724700e-01  2.4138935090e-02 
1529.000  2.3781102400e-01  2.4103996280e-02 
1530.000  2.2295723400e-01  2.2691644670e-02 
1531.000  2.3860109400e-01  2.4369277950e-02 
1532.000  2.3746434100e-01  2.4343933110e-02 
1533.000  2.3650307500e-01  2.4313657760e-02 
1534.000  2.3302545400e-01  2.4018934250e-02 
1535.000  2.3401308400e-01  2.4185283660e-02 
1536.000  2.3714574800e-01  2.4571058270e-02 
1537.000  2.3808296100e-01  2.4756965640e-02 
1538.000  2.3175643400e-01  2.4190757750e-02 
1539.000  2.3677184600e-01  2.4803058620e-02 
1540.000  2.2822322300e-01  2.3978546140e-02 
1541.000  2.3303616000e-01  2.4536228180e-02 
1542.000  2.3442344700e-01  2.4724973680e-02 
1543.000  2.3378574500e-01  2.4712320330e-02 
1544.000  2.3678914000e-01  2.5093168260e-02 
1545.000  2.3769827200e-01  2.5269374850e-02 
1546.000  2.3791731800e-01  2.5372867580e-02 
1547.000  2.3560701600e-01  2.5199981690e-02 
1548.000  2.2864840100e-01  2.4519716260e-02 
1549.000  2.3450890500e-01  2.5199224470e-02 
1550.000  2.3319123100e-01  2.5103561400e-02 
1551.000  2.3196354300e-01  2.5002120970e-02 
1552.000  2.3591754900e-01  2.5458320620e-02 
1553.000  2.3468445800e-01  2.5364173890e-02 
1554.000  2.2608569700e-01  2.4462713240e-02 
1555.000  2.2985872000e-01  2.4914918900e-02 
1556.000  2.2547053800e-01  2.4489431380e-02 
1557.000  2.3285309700e-01  2.5350893020e-02 
1558.000  2.3100973400e-01  2.5195514680e-02 
1559.000  2.3102778200e-01  2.5239683150e-02 
1560.000  2.2703818200e-01  2.4855194090e-02 
1561.000  2.3233682700e-01  2.5463314060e-02 
1562.000  2.3222867200e-01  2.5460363390e-02 
1563.000  2.2875726300e-01  2.5098091130e-02 
1564.000  2.2409887800e-01  2.4595098500e-02 
1565.000  2.2735196800e-01  2.4952783580e-02 
1566.000  2.2304443000e-01  2.4513362880e-02 
1567.000  2.2268650000e-01  2.4476396560e-02 
1568.000  2.1753066200e-01  2.3894269940e-02 
1569.000  2.1771200100e-01  2.3891780850e-02 
1570.000  2.1165565200e-01  2.3221805570e-02 
1571.000  2.1732696700e-01  2.3876144410e-02 
1572.000  2.1716072400e-01  2.3875932690e-02 
1573.000  2.1386243700e-01  2.3558721540e-02 
1574.000  2.1470567900e-01  2.3708890910e-02 
1575.000  1.9948151800e-01  2.2070337300e-02 
1576.000  2.1430911200e-01  2.3734428410e-02 
1577.000  1.9358799100e-01  2.1455307010e-02 
1578.000  2.1193792300e-01  2.3506284710e-02 
1579.000  2.1326097900e-01  2.3679462430e-02 
1580.000  2.1781082700e-01  2.4226755140e-02 
1581.000  2.1636656800e-01  2.4086616520e-02 
1582.000  2.1221657600e-01  2.3690856930e-02 
1583.000  2.1502207100e-01  2.4067592620e-02 
1584.000  2.1329013100e-01  2.3939056400e-02 
1585.000  2.1973780700e-01  2.4719669340e-02 
1586.000  2.1697825700e-01  2.4444862370e-02 
1587.000  2.1471718700e-01  2.4244970320e-02 
1588.000  2.1156720000e-01  2.3940706250e-02 
1589.000  1.9356201200e-01  2.1931921010e-02 
1590.000  2.0853312800e-01  2.3654308320e-02 
1591.000  2.0386186600e-01  2.3147506710e-02 
1592.000  2.1453718100e-01  2.4368026730e-02 
1593.000  2.1915276900e-01  2.4894241330e-02 
1594.000  2.1727753100e-01  2.4684616090e-02 
1595.000  2.1825031900e-01  2.4801280980e-02 
1596.000  2.0444237800e-01  2.3256139760e-02 
1597.000  2.1203315500e-01  2.4117128370e-02 
1598.000  2.1494779900e-01  2.4435766220e-02 
1599.000  2.0651019900e-01  2.3455432890e-02 
1600.000  2.0896241700e-01  2.3721225740e-02 
1601.000  2.0016554700e-01  2.2745214460e-02 
1602.000  2.0503271300e-01  2.3326683040e-02 
1603.000  2.0380490800e-01  2.3239679340e-02 
1604.000  2.0684960900e-01  2.3646995540e-02 
1605.000  2.0379096400e-01  2.3328525540e-02 
1606.000  2.0315234500e-01  2.3293500900e-02 
1607.000  2.0383981100e-01  2.3368463520e-02 
1608.000  2.0603405500e-01  2.3617126460e-02 
1609.000  2.0524188400e-01  2.3534856800e-02 
1610.000  1.9258164000e-01  2.2094892500e-02 
1611.000  1.9872861700e-01  2.2837720870e-02 
1612.000  2.0119704700e-01  2.3162233350e-02 
1613.000  2.0621683500e-01  2.3779972080e-02 
1614.000  2.0419226900e-01  2.3552516940e-02 
1615.000  2.0796378100e-01  2.4020341870e-02 
1616.000  1.9524507000e-01  2.2574464800e-02 
1617.000  2.0134935800e-01  2.3335155490e-02 
1618.000  2.0762261100e-01  2.4087860110e-02 
1619.000  2.0734133700e-01  2.4111320500e-02 
1620.000  2.0245088100e-01  2.3595962520e-02 
1621.000  1.9972414300e-01  2.3319833760e-02 
1622.000  2.0475065700e-01  2.3921510700e-02 
1623.000  2.0903157200e-01  2.4448049550e-02 
