 lambda   Irr_dw            Rad_up 
 642.000  1.3307625000e+00  1.2528740690e-01 
 643.000  1.3540104000e+00  1.2725304410e-01 
 644.000  1.3384720000e+00  1.2571434780e-01 
 645.000  1.3501157000e+00  1.2654434200e-01 
 646.000  1.2985394000e+00  1.2047041320e-01 
 647.000  1.3160718600e+00  1.2124829100e-01 
 648.000  1.3136498800e+00  1.2023791500e-01 
 649.000  1.3397668000e+00  1.2324425510e-01 
 650.000  1.2416462400e+00  1.1556596370e-01 
 651.000  1.3374817200e+00  1.2446900940e-01 
 652.000  1.3115604600e+00  1.2079069520e-01 
 653.000  1.3381476100e+00  1.2468779750e-01 
 654.000  1.3206042700e+00  1.2279325100e-01 
 655.000  1.2857283300e+00  1.1900637820e-01 
 656.000  1.0915851200e+00  1.0116082760e-01 
 657.000  1.1650676400e+00  1.0822084050e-01 
 658.000  1.2977838100e+00  1.2109163670e-01 
 659.000  1.3009360400e+00  1.2164171600e-01 
 660.000  1.3111500300e+00  1.2272684480e-01 
 661.000  1.3169577800e+00  1.2368141940e-01 
 662.000  1.3359274000e+00  1.2562440490e-01 
 663.000  1.3210707700e+00  1.2413694000e-01 
 664.000  1.3000854300e+00  1.2220624540e-01 
 665.000  1.3057427200e+00  1.2275909420e-01 
 666.000  1.3214763900e+00  1.2435365300e-01 
 667.000  1.2952492700e+00  1.2185804750e-01 
 668.000  1.3026126600e+00  1.2266233830e-01 
 669.000  1.3211956600e+00  1.2446043400e-01 
 670.000  1.3056976500e+00  1.2291580960e-01 
 671.000  1.2915753300e+00  1.2161737820e-01 
 672.000  1.2874828700e+00  1.2121736150e-01 
 673.000  1.2966723800e+00  1.2205812840e-01 
 674.000  1.2991774500e+00  1.2229962920e-01 
 675.000  1.2793456400e+00  1.2039565280e-01 
 676.000  1.3034917200e+00  1.2267449950e-01 
 677.000  1.2775548600e+00  1.2024361420e-01 
 678.000  1.2986963700e+00  1.2220677190e-01 
 679.000  1.2803514700e+00  1.2042527770e-01 
 680.000  1.2705101200e+00  1.1945352940e-01 
 681.000  1.2718575800e+00  1.1950336460e-01 
 682.000  1.2692104800e+00  1.1918042760e-01 
 683.000  1.2775262000e+00  1.1987554170e-01 
 684.000  1.2544378200e+00  1.1763690950e-01 
 685.000  1.2685968600e+00  1.1898086550e-01 
 686.000  1.2127584800e+00  1.1345561220e-01 
 687.000  1.1215544300e+00  1.0127790830e-01 
 688.000  1.1513512900e+00  1.0512080380e-01 
 689.000  1.1458922500e+00  1.0429785920e-01 
 690.000  1.1664230600e+00  1.0678427890e-01 
 691.000  1.1900614400e+00  1.0955740360e-01 
 692.000  1.1931144200e+00  1.0986975100e-01 
 693.000  1.1921167600e+00  1.0815219120e-01 
 694.000  1.1942032100e+00  1.0696896360e-01 
 695.000  1.1813378000e+00  1.0646759030e-01 
 696.000  1.1997368300e+00  1.0855104060e-01 
 697.000  1.2225745300e+00  1.1305091860e-01 
 698.000  1.1955045900e+00  1.0995991520e-01 
 699.000  1.1988977300e+00  1.0815745540e-01 
 700.000  1.1878157300e+00  1.0745386510e-01 
 701.000  1.1570911300e+00  1.0418642430e-01 
 702.000  1.1542522600e+00  1.0424423220e-01 
 703.000  1.1856720400e+00  1.0876473240e-01 
 704.000  1.1896263000e+00  1.0920932770e-01 
 705.000  1.1923245700e+00  1.0871302800e-01 
 706.000  1.1808094300e+00  1.0779746250e-01 
 707.000  1.1651559100e+00  1.0662492370e-01 
 708.000  1.2013615000e+00  1.1021524810e-01 
 709.000  1.1634226400e+00  1.0728506470e-01 
 710.000  1.1847442300e+00  1.0857966610e-01 
 711.000  1.1781363500e+00  1.0857864380e-01 
 712.000  1.1661449100e+00  1.0802701570e-01 
 713.000  1.1574605200e+00  1.0675270080e-01 
 714.000  1.1757756100e+00  1.0822807310e-01 
 715.000  1.1286867900e+00  1.0315554050e-01 
 716.000  1.1519294200e+00  1.0450824740e-01 
 717.000  1.0797629300e+00  9.4000602720e-02 
 718.000  1.0473375400e+00  8.8823738100e-02 
 719.000  1.0256384300e+00  8.6090408330e-02 
 720.000  1.0188048900e+00  8.4370597840e-02 
 721.000  1.0797466200e+00  9.4983978270e-02 
 722.000  1.1171978900e+00  1.0028555300e-01 
 723.000  1.1019813800e+00  9.7736122130e-02 
 724.000  1.0720747500e+00  9.1907653810e-02 
 725.000  1.0655928900e+00  9.1799995420e-02 
 726.000  1.0618031700e+00  9.1336677550e-02 
 727.000  1.0825419600e+00  9.3540618900e-02 
 728.000  1.0582435800e+00  9.0997612000e-02 
 729.000  1.0292355800e+00  8.9643104550e-02 
 730.000  1.0647068600e+00  9.2542877200e-02 
 731.000  1.0441556700e+00  9.0571212770e-02 
 732.000  1.0865926800e+00  9.6269699100e-02 
 733.000  1.0912152000e+00  9.8752548220e-02 
 734.000  1.1241275900e+00  1.0274897770e-01 
 735.000  1.1112902500e+00  1.0118199920e-01 
 736.000  1.0838668000e+00  9.8039878850e-02 
 737.000  1.1030359900e+00  1.0024026490e-01 
 738.000  1.1067588700e+00  1.0127581790e-01 
 739.000  1.0737044800e+00  9.8571136470e-02 
 740.000  1.0900815100e+00  1.0075672910e-01 
 741.000  1.0849433100e+00  1.0074640660e-01 
 742.000  1.0685080200e+00  9.9408721920e-02 
 743.000  1.1031541100e+00  1.0304969020e-01 
 744.000  1.1149921800e+00  1.0436251830e-01 
 745.000  1.0870633500e+00  1.0191449740e-01 
 746.000  1.1030067700e+00  1.0349981690e-01 
 747.000  1.1196322400e+00  1.0505250550e-01 
 748.000  1.1002699900e+00  1.0329632570e-01 
 749.000  1.1007668000e+00  1.0338488010e-01 
 750.000  1.0842680200e+00  1.0176505280e-01 
 751.000  1.0814902900e+00  1.0150413510e-01 
 752.000  1.0985402800e+00  1.0318168640e-01 
 753.000  1.0883186600e+00  1.0224083710e-01 
 754.000  1.1054669400e+00  1.0386495210e-01 
 755.000  1.0991413400e+00  1.0327107240e-01 
 756.000  1.0776456100e+00  1.0125272370e-01 
 757.000  1.0855912900e+00  1.0199884030e-01 
 758.000  1.0833268600e+00  1.0173447420e-01 
 759.000  1.0013162100e+00  9.2225143430e-02 
 760.000  5.1161736000e-01  3.9092037200e-02 
 761.000  4.6218056000e-01  3.4396572110e-02 
 762.000  7.3786462000e-01  6.2534214020e-02 
 763.000  6.6952844000e-01  5.4749458310e-02 
 764.000  7.1565703000e-01  5.9559089660e-02 
 765.000  8.1722411000e-01  7.0805831910e-02 
 766.000  8.8380157000e-01  7.9631515500e-02 
 767.000  9.4724179000e-01  8.6790237430e-02 
 768.000  1.0179125000e+00  9.4316879270e-02 
 769.000  1.0353967600e+00  9.6668678280e-02 
 770.000  1.0403802100e+00  9.7483383180e-02 
 771.000  1.0459245900e+00  9.8208625790e-02 
 772.000  1.0430026100e+00  9.7989158630e-02 
 773.000  1.0390941200e+00  9.7650306700e-02 
 774.000  1.0505430900e+00  9.8752143860e-02 
 775.000  1.0112297400e+00  9.5077590940e-02 
 776.000  1.0529801900e+00  9.9048294070e-02 
 777.000  1.0456797500e+00  9.8358520510e-02 
 778.000  1.0400509500e+00  9.7807563780e-02 
 779.000  1.0434140200e+00  9.8095954900e-02 
 780.000  1.0304818600e+00  9.6899902340e-02 
 781.000  1.0288907800e+00  9.6761520390e-02 
 782.000  1.0412693500e+00  9.7869392400e-02 
 783.000  1.0169194200e+00  9.5627929690e-02 
 784.000  1.0224707900e+00  9.6097351070e-02 
 785.000  1.0243277800e+00  9.6059013370e-02 
 786.000  1.0053894300e+00  9.4056205750e-02 
 787.000  1.0172811200e+00  9.4580291750e-02 
 788.000  1.0004605100e+00  9.2757766720e-02 
 789.000  1.0005914100e+00  9.1843818660e-02 
 790.000  9.8997638000e-01  9.0760925290e-02 
 791.000  9.8595493000e-01  9.0575149540e-02 
 792.000  9.7129879000e-01  8.9355010990e-02 
 793.000  9.7258812000e-01  8.9835166930e-02 
 794.000  9.6738612000e-01  9.0161277770e-02 
 795.000  9.5920530000e-01  8.8853553770e-02 
 796.000  9.6758138000e-01  8.8482788090e-02 
 797.000  9.7594362000e-01  8.9610809330e-02 
 798.000  9.8150107000e-01  9.0898574830e-02 
 799.000  9.7954799000e-01  9.0512565610e-02 
 800.000  9.5037269000e-01  8.7262954710e-02 
 801.000  9.6854794000e-01  8.8999725340e-02 
 802.000  9.6622095000e-01  8.8707984920e-02 
 803.000  9.5296852000e-01  8.7587623600e-02 
 804.000  9.6328207000e-01  8.8834526060e-02 
 805.000  9.4012295000e-01  8.7218093870e-02 
 806.000  9.6753450000e-01  9.0049110410e-02 
 807.000  9.6163442000e-01  8.9540969850e-02 
 808.000  9.5483508000e-01  8.8706405640e-02 
 809.000  9.3723406000e-01  8.6848838810e-02 
 810.000  9.3145196000e-01  8.6065544130e-02 
 811.000  9.4304630000e-01  8.6689445500e-02 
 812.000  9.3530396000e-01  8.5375617980e-02 
 813.000  9.2552591000e-01  8.3734321590e-02 
 814.000  9.1650226000e-01  8.2063682560e-02 
 815.000  8.9683555000e-01  7.9263656620e-02 
 816.000  8.7591191000e-01  7.6160476680e-02 
 817.000  8.8194370000e-01  7.6736465450e-02 
 818.000  8.7764213000e-01  7.6414985660e-02 
 819.000  8.5814650000e-01  7.5168487550e-02 
 820.000  8.5563008000e-01  7.6313346860e-02 
 821.000  9.0062377000e-01  8.1974197390e-02 
 822.000  8.6291731000e-01  7.7247848510e-02 
 823.000  8.3905863000e-01  7.1962959290e-02 
 824.000  8.8215172000e-01  7.8438423160e-02 
 825.000  8.9978456000e-01  8.2032852170e-02 
 826.000  9.0213283000e-01  8.1866333010e-02 
 827.000  8.9678772000e-01  8.1099784850e-02 
 828.000  8.8252343000e-01  7.8531829830e-02 
 829.000  8.8654467000e-01  7.9305587770e-02 
 830.000  8.7734301000e-01  7.8980125430e-02 
 831.000  8.6301727000e-01  7.7806266780e-02 
 832.000  8.8110338000e-01  7.9483428960e-02 
 833.000  8.5634648000e-01  7.7602012630e-02 
 834.000  8.7206981000e-01  7.9392257690e-02 
 835.000  8.7938684000e-01  8.0706047060e-02 
 836.000  8.8780160000e-01  8.1335998540e-02 
 837.000  8.8022966000e-01  8.0599578860e-02 
 838.000  8.8600600000e-01  8.1502822880e-02 
 839.000  8.5981132000e-01  7.9291549680e-02 
 840.000  8.8333842000e-01  8.1507888790e-02 
 841.000  8.8414162000e-01  8.1334632870e-02 
 842.000  8.7989645000e-01  8.1138847350e-02 
 843.000  8.7683234000e-01  8.1433753970e-02 
 844.000  8.6356361000e-01  8.0447456360e-02 
 845.000  8.7723198000e-01  8.1834304810e-02 
 846.000  8.8561059000e-01  8.2775283810e-02 
 847.000  8.5567217000e-01  8.0146011350e-02 
 848.000  8.7986582000e-01  8.2164070130e-02 
 849.000  8.8159113000e-01  8.2405372620e-02 
 850.000  7.6180297000e-01  7.1065887450e-02 
 851.000  8.7220804000e-01  8.1210639950e-02 
 852.000  8.3916975000e-01  7.8186988830e-02 
 853.000  8.4965530000e-01  7.9322555540e-02 
 854.000  6.8303996000e-01  6.3784801480e-02 
 855.000  7.5220419000e-01  7.0367698670e-02 
 856.000  8.5416244000e-01  8.0071212770e-02 
 857.000  8.6802557000e-01  8.1523681640e-02 
 858.000  8.5421903000e-01  8.0260795590e-02 
 859.000  8.5429541000e-01  8.0371047970e-02 
 860.000  8.4675111000e-01  7.9747413640e-02 
 861.000  8.4664271000e-01  7.9742134090e-02 
 862.000  8.4387488000e-01  7.9474845890e-02 
 863.000  8.6000371000e-01  8.1066986080e-02 
 864.000  8.5828537000e-01  8.0844360350e-02 
 865.000  8.4229977000e-01  7.9436920170e-02 
 866.000  7.0651443000e-01  6.6669288640e-02 
 867.000  7.5235173000e-01  7.0883163450e-02 
 868.000  8.1595580000e-01  7.6939674380e-02 
 869.000  8.0450389000e-01  7.5867813110e-02 
 870.000  8.3767978000e-01  7.9073547360e-02 
 871.000  8.3649439000e-01  7.8930465700e-02 
 872.000  8.3312438000e-01  7.8493972780e-02 
 873.000  8.3645614000e-01  7.8880241390e-02 
 874.000  8.1811035000e-01  7.7103652950e-02 
 875.000  8.1058372000e-01  7.6484550480e-02 
 876.000  8.1730138000e-01  7.7062446590e-02 
 877.000  8.3357957000e-01  7.8511627200e-02 
 878.000  8.1920738000e-01  7.7165939330e-02 
 879.000  8.2110503000e-01  7.7380554200e-02 
 880.000  8.1629821000e-01  7.6789161680e-02 
 881.000  7.7384722000e-01  7.2806991580e-02 
 882.000  8.1654988000e-01  7.6697624210e-02 
 883.000  7.9793157000e-01  7.5079391480e-02 
 884.000  8.0471235000e-01  7.5853660580e-02 
 885.000  8.1290611000e-01  7.6287902830e-02 
 886.000  7.8617661000e-01  7.3705566410e-02 
 887.000  7.7817344000e-01  7.3025901790e-02 
 888.000  8.0145837000e-01  7.5103881840e-02 
 889.000  8.0689204000e-01  7.5804756160e-02 
 890.000  8.0425113000e-01  7.5446800230e-02 
 891.000  7.9947079000e-01  7.4750747680e-02 
 892.000  7.9517658000e-01  7.3970108030e-02 
 893.000  7.5926052000e-01  6.9448913570e-02 
 894.000  7.8139943000e-01  7.0968467710e-02 
 895.000  7.3161830000e-01  6.5105438230e-02 
 896.000  7.4569668000e-01  6.4990882870e-02 
 897.000  7.1316928000e-01  6.0983913420e-02 
 898.000  7.0713713000e-01  5.9842330930e-02 
 899.000  6.8578740000e-01  5.6473934170e-02 
 900.000  6.7161540000e-01  5.5453998570e-02 
 901.000  6.5205595000e-01  5.3485816960e-02 
 902.000  6.4089355000e-01  5.2658145900e-02 
 903.000  7.0620671000e-01  6.0637207030e-02 
 904.000  7.4032826000e-01  6.5247291560e-02 
 905.000  7.3754983000e-01  6.5112907410e-02 
 906.000  7.0529397000e-01  6.1254524230e-02 
 907.000  6.9424105000e-01  5.8502861020e-02 
 908.000  6.6244881000e-01  5.4689182280e-02 
 909.000  6.4998869000e-01  5.3687171940e-02 
 910.000  6.5989424000e-01  5.4663303380e-02 
 911.000  6.6793655000e-01  5.6152980800e-02 
 912.000  6.6459198000e-01  5.5389331820e-02 
 913.000  6.5887468000e-01  5.3446254730e-02 
 914.000  6.6503697000e-01  5.4662609100e-02 
 915.000  6.6222820000e-01  5.5141120910e-02 
 916.000  6.7164829000e-01  5.6051776890e-02 
 917.000  6.6541986000e-01  5.5853809360e-02 
 918.000  6.6756296000e-01  5.6467651370e-02 
 919.000  6.9537830000e-01  6.0548633580e-02 
 920.000  7.0285921000e-01  6.2225242610e-02 
 921.000  6.8438443000e-01  6.0332088470e-02 
 922.000  6.7797855000e-01  5.9804668430e-02 
 923.000  6.4587961000e-01  5.6467758180e-02 
 924.000  6.6398004000e-01  5.7477130890e-02 
 925.000  6.7205676000e-01  5.8051784520e-02 
 926.000  6.4794628000e-01  5.5816101070e-02 
 927.000  6.6125508000e-01  5.6200775150e-02 
 928.000  6.4843875000e-01  5.3681297300e-02 
 929.000  6.1509548000e-01  4.9043979640e-02 
 930.000  5.8217444000e-01  4.4125583650e-02 
 931.000  5.4603641000e-01  3.8816383360e-02 
 932.000  4.9328601000e-01  3.1975460050e-02 
 933.000  4.5756815000e-01  2.7758918760e-02 
 934.000  4.1441575000e-01  2.3445783620e-02 
 935.000  4.0421862000e-01  2.2664556500e-02 
 936.000  4.1686681000e-01  2.4007335660e-02 
 937.000  4.2199471000e-01  2.4162887570e-02 
 938.000  4.6008710000e-01  2.8476606370e-02 
 939.000  5.6978650000e-01  4.2435138700e-02 
 940.000  5.8169765000e-01  4.4327560420e-02 
 941.000  5.5575493000e-01  4.1576805110e-02 
 942.000  5.0418939000e-01  3.5737461090e-02 
 943.000  4.7635325000e-01  3.0595485690e-02 
 944.000  4.5953560000e-01  2.9293828960e-02 
 945.000  4.8374908000e-01  3.1913488390e-02 
 946.000  4.9130386000e-01  3.2495395660e-02 
 947.000  5.0556699000e-01  3.4554119110e-02 
 948.000  5.1868763000e-01  3.6134372710e-02 
 949.000  5.1887203000e-01  3.6083763120e-02 
 950.000  5.1796836000e-01  3.6202281950e-02 
 951.000  5.3703117000e-01  3.9105484010e-02 
 952.000  5.1305238000e-01  3.5807994840e-02 
 953.000  5.2814998000e-01  3.8045394900e-02 
 954.000  5.4033700000e-01  4.0194828030e-02 
 955.000  4.9134663000e-01  3.5680648800e-02 
 956.000  5.2073336000e-01  3.7652404790e-02 
 957.000  5.6380083000e-01  4.3918674470e-02 
 958.000  5.7355491000e-01  4.5099746700e-02 
 959.000  5.6846550000e-01  4.4269927980e-02 
 960.000  5.6092530000e-01  4.3576599120e-02 
 961.000  5.5128301000e-01  4.2615348820e-02 
 962.000  5.5719377000e-01  4.3317485810e-02 
 963.000  5.7913023000e-01  4.6635395050e-02 
 964.000  5.7569375000e-01  4.6607002260e-02 
 965.000  5.8046652000e-01  4.6870994570e-02 
 966.000  5.6483818000e-01  4.5720470430e-02 
 967.000  5.9782042000e-01  4.9589912410e-02 
 968.000  6.1760041000e-01  5.3294307710e-02 
 969.000  6.3316903000e-01  5.5599689480e-02 
 970.000  6.3549412000e-01  5.5870243070e-02 
 971.000  6.2956256000e-01  5.5332935330e-02 
 972.000  6.3073196000e-01  5.5166297910e-02 
 973.000  6.1707810000e-01  5.3372863770e-02 
 974.000  5.9829672000e-01  5.1047756200e-02 
 975.000  5.9523668000e-01  5.0337158200e-02 
 976.000  6.0992305000e-01  5.2149768830e-02 
 977.000  6.0638697000e-01  5.2776863100e-02 
 978.000  6.2034237000e-01  5.3930809020e-02 
 979.000  6.0532093000e-01  5.2882652280e-02 
 980.000  6.2605364000e-01  5.5701297760e-02 
 981.000  6.3303010000e-01  5.6564804080e-02 
 982.000  6.2891427000e-01  5.5983734130e-02 
 983.000  6.3341844000e-01  5.6934692380e-02 
 984.000  6.3554268000e-01  5.7712455750e-02 
 985.000  6.3884192000e-01  5.8362121580e-02 
 986.000  6.3825908000e-01  5.8773857120e-02 
 987.000  6.4756656000e-01  5.9847450260e-02 
 988.000  6.3997984000e-01  5.9196983340e-02 
 989.000  6.3211984000e-01  5.8504360200e-02 
 990.000  6.3797401000e-01  5.9099746700e-02 
 991.000  6.4488300000e-01  5.9927776340e-02 
 992.000  6.3938050000e-01  5.9472076420e-02 
 993.000  6.3950832000e-01  5.9506858830e-02 
 994.000  6.4421826000e-01  6.0111545560e-02 
 995.000  6.4049759000e-01  5.9888507840e-02 
 996.000  6.4035709000e-01  5.9876850130e-02 
 997.000  6.4038225000e-01  5.9804851530e-02 
 998.000  6.3727384000e-01  5.9435626980e-02 
 999.000  6.3541104000e-01  5.9233055110e-02 
1000.000  6.3056006000e-01  5.8808006290e-02 
1001.000  6.3257817000e-01  5.8822677610e-02 
1002.000  6.2925986000e-01  5.8242694850e-02 
1003.000  6.2245053000e-01  5.7676975250e-02 
1004.000  6.1855148000e-01  5.7470397950e-02 
1005.000  5.7846023000e-01  5.3811679840e-02 
1006.000  6.0884681000e-01  5.6664417270e-02 
1007.000  6.1950459000e-01  5.7605712890e-02 
1008.000  6.2025997000e-01  5.7460227970e-02 
1009.000  6.1400856000e-01  5.6601543430e-02 
1010.000  6.1738991000e-01  5.7039707180e-02 
1011.000  6.1667325000e-01  5.7281215670e-02 
1012.000  6.1783381000e-01  5.7511806490e-02 
1013.000  6.1412419000e-01  5.7265117650e-02 
1014.000  6.1835738000e-01  5.7726955410e-02 
1015.000  6.0698973000e-01  5.6702163700e-02 
1016.000  6.1120496000e-01  5.7167942050e-02 
1017.000  6.0529320000e-01  5.6661869050e-02 
1018.000  6.1283743000e-01  5.7349044800e-02 
1019.000  5.9806526000e-01  5.5886745450e-02 
1020.000  5.9706800000e-01  5.5814895630e-02 
1021.000  6.0355109000e-01  5.6461917880e-02 
1022.000  5.9357915000e-01  5.5363945010e-02 
1023.000  6.0420212000e-01  5.6210510250e-02 
1024.000  6.0067353000e-01  5.5783210750e-02 
1025.000  6.0180859000e-01  5.6047679900e-02 
1026.000  6.0308194000e-01  5.6251739500e-02 
1027.000  5.9919322000e-01  5.5889179230e-02 
1028.000  6.0079736000e-01  5.6107952120e-02 
1029.000  5.9216619000e-01  5.5421928410e-02 
1030.000  5.9862449000e-01  5.6149547580e-02 
1031.000  5.9698160000e-01  5.6079147340e-02 
1032.000  5.9506988000e-01  5.5961387630e-02 
1033.000  5.8414932000e-01  5.4936607360e-02 
1034.000  5.8985544000e-01  5.5488685610e-02 
1035.000  5.8215136000e-01  5.4747634890e-02 
1036.000  5.9177330000e-01  5.5664726260e-02 
1037.000  5.7931118000e-01  5.4491718290e-02 
1038.000  5.8503937000e-01  5.5027889250e-02 
1039.000  5.8742524000e-01  5.5235305790e-02 
1040.000  5.8046921000e-01  5.4567176820e-02 
1041.000  5.8349270000e-01  5.4837852480e-02 
1042.000  5.8522027000e-01  5.4991195680e-02 
1043.000  5.7511631000e-01  5.4035686490e-02 
1044.000  5.8083438000e-01  5.4561286930e-02 
1045.000  5.7829211000e-01  5.4341846470e-02 
1046.000  5.6146853000e-01  5.2790283200e-02 
1047.000  5.7176971000e-01  5.3787384030e-02 
1048.000  5.7743718000e-01  5.4354911800e-02 
1049.000  5.7372644000e-01  5.4045391080e-02 
1050.000  5.7131502000e-01  5.3840915680e-02 
1051.000  5.7029204000e-01  5.3711170200e-02 
1052.000  5.6762687000e-01  5.3430740360e-02 
1053.000  5.6618919000e-01  5.3277591710e-02 
1054.000  5.6196867000e-01  5.2853294370e-02 
1055.000  5.6606080000e-01  5.3185180660e-02 
1056.000  5.6453380000e-01  5.3009590150e-02 
1057.000  5.6347345000e-01  5.2851726530e-02 
1058.000  5.5742176000e-01  5.2180751800e-02 
1059.000  5.3990268000e-01  5.0568592070e-02 
1060.000  5.5943464000e-01  5.2482360840e-02 
1061.000  5.3980900000e-01  5.0644569400e-02 
1062.000  5.5468915000e-01  5.1985637660e-02 
1063.000  5.4529503000e-01  5.1086963650e-02 
1064.000  5.5202423000e-01  5.1638866420e-02 
1065.000  5.5119304000e-01  5.1456027980e-02 
1066.000  5.3430969000e-01  4.9862648010e-02 
1067.000  5.4691946000e-01  5.0983375550e-02 
1068.000  5.4418338000e-01  5.0552753450e-02 
1069.000  5.0292567000e-01  4.6625556950e-02 
1070.000  5.3283121000e-01  4.9426563260e-02 
1071.000  5.3331042000e-01  4.9394054410e-02 
1072.000  5.3469772000e-01  4.9448966980e-02 
1073.000  5.1702827000e-01  4.7814289090e-02 
1074.000  5.3520548000e-01  4.9526180270e-02 
1075.000  5.1917059000e-01  4.8184562680e-02 
1076.000  5.3020076000e-01  4.9129699710e-02 
1077.000  5.2851428000e-01  4.8869365690e-02 
1078.000  5.2928055000e-01  4.8818950650e-02 
1079.000  5.0881736000e-01  4.6920417790e-02 
1080.000  5.2224843000e-01  4.7839252470e-02 
1081.000  5.0294081000e-01  4.6050548550e-02 
1082.000  5.1007637000e-01  4.6815067290e-02 
1083.000  4.9545451000e-01  4.5283824920e-02 
1084.000  5.1335371000e-01  4.6713165280e-02 
1085.000  5.0414925000e-01  4.5443794250e-02 
1086.000  5.1133456000e-01  4.6160930630e-02 
