 lambda   Irr_dw            Rad_up 
 596.000  1.4651805000e+00  9.2393829350e-02 
 597.000  1.4695839000e+00  9.2227195740e-02 
 598.000  1.4394597000e+00  9.0927742000e-02 
 599.000  1.4398205000e+00  9.1170921330e-02 
 600.000  1.4401078000e+00  9.1734970090e-02 
 601.000  1.4319890000e+00  9.1636154170e-02 
 602.000  1.4163271000e+00  9.0697486880e-02 
 603.000  1.4248718000e+00  9.1394958500e-02 
 604.000  1.4700067000e+00  9.4452529910e-02 
 605.000  1.4662401000e+00  9.4127990720e-02 
 606.000  1.4492497000e+00  9.3098258970e-02 
 607.000  1.4410954000e+00  9.2520561220e-02 
 608.000  1.4357993000e+00  9.2100097660e-02 
 609.000  1.4210599000e+00  9.1151954650e-02 
 610.000  1.3982923000e+00  8.9615577700e-02 
 611.000  1.4209879000e+00  9.1052879330e-02 
 612.000  1.4024794000e+00  8.9856399540e-02 
 613.000  1.3819793000e+00  8.8478019710e-02 
 614.000  1.3316047000e+00  8.5259323120e-02 
 615.000  1.3959129000e+00  8.9277343750e-02 
 616.000  1.3272392000e+00  8.4900894170e-02 
 617.000  1.3347321000e+00  8.5361991880e-02 
 618.000  1.3976976000e+00  8.9268615720e-02 
 619.000  1.3848975000e+00  8.8488639830e-02 
 620.000  1.4053505000e+00  8.9672836300e-02 
 621.000  1.4295171000e+00  9.1200050350e-02 
 622.000  1.3541172000e+00  8.6325469970e-02 
 623.000  1.3646642000e+00  8.6847755430e-02 
 624.000  1.3661334000e+00  8.6993446350e-02 
 625.000  1.3291343000e+00  8.4625198360e-02 
 626.000  1.3358742000e+00  8.4864570620e-02 
 627.000  1.3582661000e+00  8.5777214050e-02 
 628.000  1.3401729000e+00  8.3697334290e-02 
 629.000  1.3737859000e+00  8.6063957210e-02 
 630.000  1.3281977000e+00  8.3659629820e-02 
 631.000  1.3769212000e+00  8.6790641780e-02 
 632.000  1.2825678200e+00  8.0488052370e-02 
 633.000  1.3767185000e+00  8.6808784480e-02 
 634.000  1.3353734000e+00  8.4353439330e-02 
 635.000  1.3598011000e+00  8.5896965030e-02 
 636.000  1.3118950500e+00  8.2946571350e-02 
 637.000  1.3551922000e+00  8.5738037110e-02 
 638.000  1.3762706000e+00  8.7247177120e-02 
 639.000  1.3649079000e+00  8.6401313780e-02 
 640.000  1.3220880800e+00  8.3914588930e-02 
 641.000  1.3411926100e+00  8.5085121150e-02 
 642.000  1.3250991700e+00  8.4105216980e-02 
 643.000  1.3483078600e+00  8.5393127440e-02 
 644.000  1.3328578500e+00  8.4313812260e-02 
 645.000  1.3445181700e+00  8.4852905270e-02 
 646.000  1.2933222600e+00  8.0571022030e-02 
 647.000  1.3108910500e+00  8.0943946840e-02 
 648.000  1.3085832800e+00  8.0189559940e-02 
 649.000  1.3345480100e+00  8.2228172300e-02 
 650.000  1.2366852100e+00  7.7290275570e-02 
 651.000  1.3321633300e+00  8.3240722660e-02 
 652.000  1.3065101300e+00  8.0615043640e-02 
 653.000  1.3328521100e+00  8.3401802060e-02 
 654.000  1.3154201500e+00  8.2058731080e-02 
 655.000  1.2807641300e+00  7.9450904850e-02 
 656.000  1.0873725000e+00  6.7543586730e-02 
 657.000  1.1605636900e+00  7.2291847230e-02 
 658.000  1.2927307100e+00  8.0986648560e-02 
 659.000  1.2958547500e+00  8.1371406560e-02 
 660.000  1.3060358300e+00  8.2120681760e-02 
 661.000  1.3117936800e+00  8.2825805660e-02 
 662.000  1.3306842700e+00  8.4143112180e-02 
 663.000  1.3159158600e+00  8.3113189700e-02 
 664.000  1.2950251200e+00  8.1818672180e-02 
 665.000  1.3006751000e+00  8.2179023740e-02 
 666.000  1.3163617600e+00  8.3288589480e-02 
 667.000  1.2902487000e+00  8.1576698300e-02 
 668.000  1.2975977500e+00  8.2154220580e-02 
 669.000  1.3161285400e+00  8.3375946040e-02 
 670.000  1.3007067500e+00  8.2282043460e-02 
 671.000  1.2866580500e+00  8.1425682070e-02 
 672.000  1.2825999400e+00  8.1145164490e-02 
 673.000  1.2917750700e+00  8.1691192630e-02 
 674.000  1.2942904200e+00  8.1853706360e-02 
 675.000  1.2745526500e+00  8.0555450440e-02 
 676.000  1.2986279300e+00  8.2081848140e-02 
 677.000  1.2728085600e+00  8.0459144590e-02 
 678.000  1.2938898300e+00  8.1754791260e-02 
 679.000  1.2756333700e+00  8.0532218930e-02 
 680.000  1.2658572800e+00  7.9881088260e-02 
 681.000  1.2672304600e+00  7.9893363950e-02 
 682.000  1.2646148800e+00  7.9637725830e-02 
 683.000  1.2729253200e+00  8.0065284730e-02 
 684.000  1.2499586200e+00  7.8578544620e-02 
 685.000  1.2640730200e+00  7.9446350100e-02 
 686.000  1.2084992800e+00  7.5658889770e-02 
 687.000  1.1181895600e+00  6.7168312070e-02 
 688.000  1.1477945700e+00  6.9804855350e-02 
 689.000  1.1424074300e+00  6.9268852230e-02 
 690.000  1.1628250300e+00  7.0965965270e-02 
 691.000  1.1863063300e+00  7.2857582090e-02 
 692.000  1.1893078000e+00  7.3065109250e-02 
 693.000  1.1884039100e+00  7.1676780700e-02 
 694.000  1.1905786600e+00  7.0751777650e-02 
 695.000  1.1777111300e+00  7.0471122740e-02 
 696.000  1.1960324500e+00  7.1888267520e-02 
 697.000  1.2186028600e+00  7.5192497250e-02 
 698.000  1.1916879100e+00  7.3041931150e-02 
 699.000  1.1952619700e+00  7.1603607180e-02 
 700.000  1.1842048200e+00  7.1164413450e-02 
 701.000  1.1536188000e+00  6.8927810670e-02 
 702.000  1.1507803700e+00  6.9006683350e-02 
 703.000  1.1819805500e+00  7.2181236270e-02 
 704.000  1.1859321000e+00  7.2496513370e-02 
 705.000  1.1886988400e+00  7.2078285220e-02 
 706.000  1.1772240400e+00  7.1490058900e-02 
 707.000  1.1616149500e+00  7.0745903020e-02 
 708.000  1.1976949500e+00  7.3167236330e-02 
 709.000  1.1598338700e+00  7.1281394960e-02 
 710.000  1.1811616300e+00  7.2043266300e-02 
 711.000  1.1745312100e+00  7.2107048030e-02 
 712.000  1.1625373400e+00  7.1817527770e-02 
 713.000  1.1539375400e+00  7.0903968810e-02 
 714.000  1.1722259100e+00  7.1832893370e-02 
 715.000  1.1252968800e+00  6.8361000060e-02 
 716.000  1.1485963800e+00  6.9146949770e-02 
 717.000  1.0768843900e+00  6.1727012630e-02 
 718.000  1.0446660500e+00  5.8011554720e-02 
 719.000  1.0230720500e+00  5.6074966430e-02 
 720.000  1.0163202800e+00  5.4814868930e-02 
 721.000  1.0768628200e+00  6.2473724370e-02 
 722.000  1.1141021900e+00  6.6160835270e-02 
 723.000  1.0990100900e+00  6.4337844850e-02 
 724.000  1.0693500200e+00  6.0115573880e-02 
 725.000  1.0628782400e+00  6.0108451840e-02 
 726.000  1.0591130300e+00  5.9792007450e-02 
 727.000  1.0797882700e+00  6.1271457670e-02 
 728.000  1.0555835500e+00  5.9567382810e-02 
 729.000  1.0266052600e+00  5.8816162110e-02 
 730.000  1.0620032800e+00  6.0697742460e-02 
 731.000  1.0415236400e+00  5.9400985720e-02 
 732.000  1.0837627200e+00  6.3355319980e-02 
 733.000  1.0882621100e+00  6.5242256160e-02 
 734.000  1.1210178300e+00  6.7975456240e-02 
 735.000  1.1082547300e+00  6.6875076290e-02 
 736.000  1.0809643200e+00  6.4726470950e-02 
 737.000  1.1000594700e+00  6.6207366940e-02 
 738.000  1.1037293200e+00  6.6962593080e-02 
 739.000  1.0707509000e+00  6.5217094420e-02 
 740.000  1.0870323900e+00  6.6731880190e-02 
 741.000  1.0818811500e+00  6.6806167600e-02 
 742.000  1.0654864100e+00  6.5948394780e-02 
 743.000  1.1000031100e+00  6.8423881530e-02 
 744.000  1.1118024400e+00  6.9332908630e-02 
 745.000  1.0839469500e+00  6.7737510680e-02 
 746.000  1.0998415500e+00  6.8789428710e-02 
 747.000  1.1164278900e+00  6.9807067870e-02 
 748.000  1.0971205000e+00  6.8629730220e-02 
 749.000  1.0976222500e+00  6.8690452580e-02 
 750.000  1.0811864700e+00  6.7589416500e-02 
 751.000  1.0784268000e+00  6.7413330080e-02 
 752.000  1.0954291200e+00  6.8535423280e-02 
 753.000  1.0852444500e+00  6.7912780760e-02 
 754.000  1.1023533700e+00  6.8988899230e-02 
 755.000  1.0960556300e+00  6.8592094420e-02 
 756.000  1.0746301900e+00  6.7248596190e-02 
 757.000  1.0825636800e+00  6.7741264340e-02 
 758.000  1.0803311400e+00  6.7556877140e-02 
 759.000  9.9883658000e-01  6.1042346950e-02 
 760.000  5.1101442000e-01  2.5248262410e-02 
 761.000  4.6168711000e-01  2.2141075130e-02 
 762.000  7.3654553000e-01  4.0858284000e-02 
 763.000  6.6852432000e-01  3.5626903530e-02 
 764.000  7.1449687000e-01  3.8830200200e-02 
 765.000  8.1561958000e-01  4.6405677800e-02 
 766.000  8.8182136000e-01  5.2533790590e-02 
 767.000  9.4501366000e-01  5.7384658810e-02 
 768.000  1.0154148600e+00  6.2465435030e-02 
 769.000  1.0327581500e+00  6.4101997380e-02 
 770.000  1.0376687200e+00  6.4680786130e-02 
 771.000  1.0431637200e+00  6.5183860780e-02 
 772.000  1.0402461100e+00  6.5041938780e-02 
 773.000  1.0363520600e+00  6.4816680910e-02 
 774.000  1.0477738200e+00  6.5548461910e-02 
 775.000  1.0085693600e+00  6.3109558110e-02 
 776.000  1.0502172600e+00  6.5760742190e-02 
 777.000  1.0429446200e+00  6.5296524050e-02 
 778.000  1.0373408600e+00  6.4915779110e-02 
 779.000  1.0407040400e+00  6.5087463380e-02 
 780.000  1.0278162200e+00  6.4304519650e-02 
 781.000  1.0262341400e+00  6.4208610530e-02 
 782.000  1.0385902200e+00  6.4916282650e-02 
 783.000  1.0143139800e+00  6.3467906950e-02 
 784.000  1.0198638800e+00  6.3767948150e-02 
 785.000  1.0217441300e+00  6.3692455290e-02 
 786.000  1.0028843500e+00  6.2346317290e-02 
 787.000  1.0148067600e+00  6.2587360380e-02 
 788.000  9.9805888000e-01  6.1356220250e-02 
 789.000  9.9826697000e-01  6.0625751500e-02 
 790.000  9.8769250000e-01  5.9885871890e-02 
 791.000  9.8367521000e-01  5.9793819430e-02 
 792.000  9.6904693000e-01  5.8987842560e-02 
 793.000  9.7031442000e-01  5.9349452970e-02 
 794.000  9.6506854000e-01  5.9684940340e-02 
 795.000  9.5695567000e-01  5.8707862850e-02 
 796.000  9.6540777000e-01  5.8344371800e-02 
 797.000  9.7374231000e-01  5.9142967220e-02 
 798.000  9.7923191000e-01  6.0087688450e-02 
 799.000  9.7730337000e-01  5.9788883210e-02 
 800.000  9.4824268000e-01  5.7562816620e-02 
 801.000  9.6638036000e-01  5.8715057370e-02 
 802.000  9.6406636000e-01  5.8495784760e-02 
 803.000  9.5084882000e-01  5.7772880550e-02 
 804.000  9.6112565000e-01  5.8648811340e-02 
 805.000  9.3798491000e-01  5.7657146450e-02 
 806.000  9.6532096000e-01  5.9550148010e-02 
 807.000  9.5943821000e-01  5.9226905820e-02 
 808.000  9.5267874000e-01  5.8631519320e-02 
 809.000  9.3513771000e-01  5.7363815310e-02 
 810.000  9.2939497000e-01  5.6799186710e-02 
 811.000  9.4100117000e-01  5.7142040250e-02 
 812.000  9.3332223000e-01  5.6219707490e-02 
 813.000  9.2360804000e-01  5.5025478360e-02 
 814.000  9.1465615000e-01  5.3848533630e-02 
 815.000  8.9508029000e-01  5.1905670170e-02 
 816.000  8.7425191000e-01  4.9741458890e-02 
 817.000  8.8027565000e-01  5.0119804380e-02 
 818.000  8.7598471000e-01  4.9889286040e-02 
 819.000  8.5651424000e-01  4.9146816250e-02 
 820.000  8.5395391000e-01  5.0040805820e-02 
 821.000  8.9877865000e-01  5.3911899570e-02 
 822.000  8.6121813000e-01  5.0646858220e-02 
 823.000  8.3753281000e-01  4.6876434330e-02 
 824.000  8.8044982000e-01  5.1391563420e-02 
 825.000  8.9795881000e-01  5.4016437530e-02 
 826.000  9.0032394000e-01  5.3845844270e-02 
 827.000  8.9501064000e-01  5.3302879330e-02 
 828.000  8.8083767000e-01  5.1471809390e-02 
 829.000  8.8483848000e-01  5.2016181950e-02 
 830.000  8.7563644000e-01  5.1861480710e-02 
 831.000  8.6133648000e-01  5.1096206670e-02 
 832.000  8.7938761000e-01  5.2188182830e-02 
 833.000  8.5467108000e-01  5.1019508360e-02 
 834.000  8.7034858000e-01  5.2237026210e-02 
 835.000  8.7760776000e-01  5.3129264830e-02 
 836.000  8.8603167000e-01  5.3570972440e-02 
 837.000  8.7848234000e-01  5.3064563750e-02 
 838.000  8.8423106000e-01  5.3706707000e-02 
 839.000  8.5808041000e-01  5.2258743290e-02 
 840.000  8.8155852000e-01  5.3702224730e-02 
 841.000  8.8238351000e-01  5.3554386140e-02 
 842.000  8.7813524000e-01  5.3437854770e-02 
 843.000  8.7504863000e-01  5.3733188630e-02 
 844.000  8.6179432000e-01  5.3116397860e-02 
 845.000  8.7542870000e-01  5.4046199800e-02 
 846.000  8.8378647000e-01  5.4706630710e-02 
 847.000  8.5390257000e-01  5.3010036470e-02 
 848.000  8.7807334000e-01  5.4301872250e-02 
 849.000  8.7980046000e-01  5.4498691560e-02 
 850.000  7.6026586000e-01  4.6956672670e-02 
 851.000  8.7046485000e-01  5.3625080110e-02 
 852.000  8.3749788000e-01  5.1655536650e-02 
 853.000  8.4795163000e-01  5.2399997710e-02 
 854.000  6.8167564000e-01  4.2149883270e-02 
 855.000  7.5069678000e-01  4.6530681610e-02 
 856.000  8.5244100000e-01  5.2940151210e-02 
 857.000  8.6627227000e-01  5.3946262360e-02 
 858.000  8.5249395000e-01  5.3105453490e-02 
 859.000  8.5256362000e-01  5.3185932160e-02 
 860.000  8.4503544000e-01  5.2800960540e-02 
 861.000  8.4493164000e-01  5.2787738800e-02 
 862.000  8.4217102000e-01  5.2583175660e-02 
 863.000  8.5827325000e-01  5.3672744750e-02 
 864.000  8.5656007000e-01  5.3465976720e-02 
 865.000  8.4061170000e-01  5.2581966400e-02 
 866.000  7.0510163000e-01  4.4145874020e-02 
 867.000  7.5085134000e-01  4.6858291630e-02 
 868.000  8.1433558000e-01  5.0893722530e-02 
 869.000  8.0290996000e-01  5.0178760530e-02 
 870.000  8.3602678000e-01  5.2341403960e-02 
 871.000  8.3484817000e-01  5.2219604490e-02 
 872.000  8.3148576000e-01  5.1843009950e-02 
 873.000  8.3481902000e-01  5.2145454410e-02 
 874.000  8.1651400000e-01  5.0940361020e-02 
 875.000  8.0900883000e-01  5.0584487920e-02 
 876.000  8.1572029000e-01  5.0937389370e-02 
 877.000  8.3197112000e-01  5.1839424130e-02 
 878.000  8.1764066000e-01  5.0984924320e-02 
 879.000  8.1953977000e-01  5.1146659850e-02 
 880.000  8.1475138000e-01  5.0691638950e-02 
 881.000  7.7238949000e-01  4.8084690090e-02 
 882.000  8.1501770000e-01  5.0586219790e-02 
 883.000  7.9643716000e-01  4.9585617070e-02 
 884.000  8.0321113000e-01  5.0176631930e-02 
 885.000  8.1140347000e-01  5.0306011200e-02 
 886.000  7.8473913000e-01  4.8631118770e-02 
 887.000  7.7674641000e-01  4.8168537140e-02 
 888.000  7.9999260000e-01  4.9472511290e-02 
 889.000  8.0541993000e-01  5.0036983490e-02 
 890.000  8.0279343000e-01  4.9774295810e-02 
 891.000  7.9803938000e-01  4.9254077910e-02 
 892.000  7.9378040000e-01  4.8698745730e-02 
 893.000  7.5799574000e-01  4.5526840210e-02 
 894.000  7.8012802000e-01  4.6481189730e-02 
 895.000  7.3048900000e-01  4.2543922420e-02 
 896.000  7.4458664000e-01  4.2270633700e-02 
 897.000  7.1214923000e-01  3.9588348390e-02 
 898.000  7.0614289000e-01  3.8751506810e-02 
 899.000  6.8486165000e-01  3.6358112340e-02 
 900.000  6.7070746000e-01  3.5690433500e-02 
 901.000  6.5118451000e-01  3.4384368900e-02 
 902.000  6.4003702000e-01  3.3862045290e-02 
 903.000  7.0520268000e-01  3.9303310390e-02 
 904.000  7.3922774000e-01  4.2445594790e-02 
 905.000  7.3646089000e-01  4.2458312990e-02 
 906.000  7.0428622000e-01  3.9845504760e-02 
 907.000  6.9329361000e-01  3.7836925510e-02 
 908.000  6.6157304000e-01  3.5206089020e-02 
 909.000  6.4913177000e-01  3.4559864040e-02 
 910.000  6.5902191000e-01  3.5206420900e-02 
 911.000  6.6704127000e-01  3.6326709750e-02 
 912.000  6.6371184000e-01  3.5701183320e-02 
 913.000  6.5803762000e-01  3.4280273440e-02 
 914.000  6.6417576000e-01  3.5138263700e-02 
 915.000  6.6136050000e-01  3.5598960880e-02 
 916.000  6.7076755000e-01  3.6183734890e-02 
 917.000  6.6454349000e-01  3.6091083530e-02 
 918.000  6.6667498000e-01  3.6543712620e-02 
 919.000  6.9442348000e-01  3.9505714420e-02 
 920.000  7.0186551000e-01  4.0617149350e-02 
 921.000  6.8342503000e-01  3.9351234440e-02 
 922.000  6.7703003000e-01  3.9046550750e-02 
 923.000  6.4498484000e-01  3.6704631810e-02 
 924.000  6.6308378000e-01  3.7397632600e-02 
 925.000  6.7115389000e-01  3.7739677430e-02 
 926.000  6.4708127000e-01  3.6229652400e-02 
 927.000  6.6039997000e-01  3.6478958130e-02 
 928.000  6.4763580000e-01  3.4632484440e-02 
 929.000  6.1437982000e-01  3.1380254750e-02 
 930.000  5.8156552000e-01  2.7984209060e-02 
 931.000  5.4554613000e-01  2.4498346330e-02 
 932.000  4.9293488000e-01  2.0058771130e-02 
 933.000  4.5729366000e-01  1.7338203430e-02 
 934.000  4.1420620000e-01  1.4581087110e-02 
 935.000  4.0401920000e-01  1.4089985850e-02 
 936.000  4.1664820000e-01  1.4949052810e-02 
 937.000  4.2177682000e-01  1.5042640690e-02 
 938.000  4.5980077000e-01  1.7821079250e-02 
 939.000  5.6923447000e-01  2.6837560650e-02 
 940.000  5.8110868000e-01  2.8113557820e-02 
 941.000  5.5521301000e-01  2.6314346310e-02 
 942.000  5.0375573000e-01  2.2538906100e-02 
 943.000  4.7603174000e-01  1.9200618740e-02 
 944.000  4.5923185000e-01  1.8372707370e-02 
 945.000  4.8340290000e-01  2.0052076340e-02 
 946.000  4.9095170000e-01  2.0421880720e-02 
 947.000  5.0517345000e-01  2.1754329680e-02 
 948.000  5.1826727000e-01  2.2770559310e-02 
 949.000  5.1845398000e-01  2.2740194320e-02 
 950.000  5.1754688000e-01  2.2820951460e-02 
 951.000  5.3655039000e-01  2.4704429630e-02 
 952.000  5.1263910000e-01  2.2579973220e-02 
 953.000  5.2769143000e-01  2.4032722470e-02 
 954.000  5.3983255000e-01  2.5447866440e-02 
 955.000  4.9091400000e-01  2.2561248780e-02 
 956.000  5.2027914000e-01  2.3813276290e-02 
 957.000  5.6322257000e-01  2.7963310240e-02 
 958.000  5.7295639000e-01  2.8759601590e-02 
 959.000  5.6788448000e-01  2.8193296430e-02 
 960.000  5.6035584000e-01  2.7745563510e-02 
 961.000  5.5072982000e-01  2.7117942810e-02 
 962.000  5.5663015000e-01  2.7585227970e-02 
 963.000  5.7850625000e-01  2.9866819380e-02 
 964.000  5.7506794000e-01  2.9878538130e-02 
 965.000  5.7983940000e-01  3.0032283780e-02 
 966.000  5.6422817000e-01  2.9308561330e-02 
 967.000  5.9715157000e-01  3.1945236210e-02 
 968.000  6.1686819000e-01  3.4564960480e-02 
 969.000  6.3239649000e-01  3.6144168850e-02 
 970.000  6.3471658000e-01  3.6325706480e-02 
 971.000  6.2879845000e-01  3.5973072050e-02 
 972.000  6.2997497000e-01  3.5838535310e-02 
 973.000  6.1635454000e-01  3.4619495390e-02 
 974.000  5.9761251000e-01  3.3043380740e-02 
 975.000  5.9456528000e-01  3.2532188420e-02 
 976.000  6.0922449000e-01  3.3762660980e-02 
 977.000  6.0567625000e-01  3.4251075740e-02 
 978.000  6.1961973000e-01  3.4994430540e-02 
 979.000  6.0460980000e-01  3.4335559840e-02 
 980.000  6.2529283000e-01  3.6249851230e-02 
 981.000  6.3225542000e-01  3.6831886290e-02 
 982.000  6.2815364000e-01  3.6434410100e-02 
 983.000  6.3263633000e-01  3.7102371220e-02 
 984.000  6.3473751000e-01  3.7666179660e-02 
 985.000  6.3802069000e-01  3.8125896450e-02 
 986.000  6.3742092000e-01  3.8446933750e-02 
 987.000  6.4673310000e-01  3.9173217770e-02 
 988.000  6.3913151000e-01  3.8751342770e-02 
 989.000  6.3128375000e-01  3.8298744200e-02 
 990.000  6.3713021000e-01  3.8692234040e-02 
 991.000  6.4402217000e-01  3.9254730220e-02 
 992.000  6.3852662000e-01  3.8959247590e-02 
 993.000  6.3865360000e-01  3.8980518340e-02 
 994.000  6.4335461000e-01  3.9393722530e-02 
 995.000  6.3963154000e-01  3.9261203770e-02 
 996.000  6.3949450000e-01  3.9249187470e-02 
 997.000  6.3952576000e-01  3.9186786650e-02 
 998.000  6.3642759000e-01  3.8930534360e-02 
 999.000  6.3457305000e-01  3.8789604190e-02 
1000.000  6.2972938000e-01  3.8510665890e-02 
1001.000  6.3175542000e-01  3.8493927000e-02 
1002.000  6.2845860000e-01  3.8076583860e-02 
1003.000  6.2165479000e-01  3.7711647030e-02 
1004.000  6.1775569000e-01  3.7593120570e-02 
1005.000  5.7771692000e-01  3.5205993650e-02 
1006.000  6.0806566000e-01  3.7072559360e-02 
1007.000  6.1871424000e-01  3.7678562160e-02 
1008.000  6.1948631000e-01  3.7552875520e-02 
1009.000  6.1325274000e-01  3.6955287930e-02 
1010.000  6.1662553000e-01  3.7253467560e-02 
1011.000  6.1590100000e-01  3.7445800780e-02 
1012.000  6.1705155000e-01  3.7607860570e-02 
1013.000  6.1334775000e-01  3.7455947880e-02 
1014.000  6.1757196000e-01  3.7774719240e-02 
1015.000  6.0622133000e-01  3.7118083950e-02 
1016.000  6.1043275000e-01  3.7441829680e-02 
1017.000  6.0453369000e-01  3.7124870300e-02 
1018.000  6.1206987000e-01  3.7582538600e-02 
1019.000  5.9732427000e-01  3.6622085570e-02 
1020.000  5.9632812000e-01  3.6563598630e-02 
1021.000  6.0280212000e-01  3.6966880800e-02 
1022.000  5.9285043000e-01  3.6200130460e-02 
1023.000  6.0346518000e-01  3.6709045410e-02 
1024.000  5.9995072000e-01  3.6392177580e-02 
1025.000  6.0107333000e-01  3.6558437350e-02 
1026.000  6.0234050000e-01  3.6694328310e-02 
1027.000  5.9846024000e-01  3.6470947270e-02 
1028.000  6.0006027000e-01  3.6635723110e-02 
1029.000  5.9141769000e-01  3.6216564180e-02 
1030.000  5.9789040000e-01  3.6722301480e-02 
1031.000  5.9625090000e-01  3.6700481410e-02 
1032.000  5.9434051000e-01  3.6638507840e-02 
1033.000  5.8343569000e-01  3.5956253050e-02 
1034.000  5.8913497000e-01  3.6309211730e-02 
1035.000  5.8144113000e-01  3.5807743070e-02 
1036.000  5.9105371000e-01  3.6400306700e-02 
1037.000  5.7860864000e-01  3.5621997830e-02 
1038.000  5.8433094000e-01  3.5960613250e-02 
1039.000  5.8671688000e-01  3.6082725520e-02 
1040.000  5.7977253000e-01  3.5634284970e-02 
1041.000  5.8279447000e-01  3.5798862460e-02 
1042.000  5.8452170000e-01  3.5887958530e-02 
1043.000  5.7443181000e-01  3.5253826140e-02 
1044.000  5.8014563000e-01  3.5585758210e-02 
1045.000  5.7761033000e-01  3.5458263400e-02 
1046.000  5.6080958000e-01  3.4464817050e-02 
1047.000  5.7110060000e-01  3.5135021210e-02 
1048.000  5.7676486000e-01  3.5525901790e-02 
1049.000  5.7306294000e-01  3.5344459530e-02 
1050.000  5.7065876000e-01  3.5230129240e-02 
1051.000  5.6964146000e-01  3.5135597230e-02 
1052.000  5.6696971000e-01  3.4937828060e-02 
1053.000  5.6555576000e-01  3.4824851990e-02 
1054.000  5.6133603000e-01  3.4525325780e-02 
1055.000  5.6542759000e-01  3.4734249110e-02 
1056.000  5.6390538000e-01  3.4604965210e-02 
1057.000  5.6285170000e-01  3.4492576600e-02 
1058.000  5.5681674000e-01  3.4044384000e-02 
1059.000  5.3931787000e-01  3.3000202180e-02 
1060.000  5.5882703000e-01  3.4264572140e-02 
1061.000  5.3922454000e-01  3.3069934840e-02 
1062.000  5.5409383000e-01  3.3942771910e-02 
1063.000  5.4471248000e-01  3.3348388670e-02 
1064.000  5.5143889000e-01  3.3682258610e-02 
1065.000  5.5061421000e-01  3.3533416750e-02 
1066.000  5.3374861000e-01  3.2477943420e-02 
1067.000  5.4634622000e-01  3.3186325070e-02 
1068.000  5.4361886000e-01  3.2868820190e-02 
1069.000  5.0240923000e-01  3.0299917220e-02 
1070.000  5.3228178000e-01  3.2135704040e-02 
1071.000  5.3276938000e-01  3.2114254000e-02 
1072.000  5.3415890000e-01  3.2149936680e-02 
1073.000  5.1650825000e-01  3.1095205310e-02 
1074.000  5.3466688000e-01  3.2220333100e-02 
1075.000  5.1864299000e-01  3.1369989400e-02 
1076.000  5.2967509000e-01  3.1977657320e-02 
1077.000  5.2799169000e-01  3.1797166820e-02 
1078.000  5.2876066000e-01  3.1751588820e-02 
1079.000  5.0831837000e-01  3.0516462330e-02 
1080.000  5.2174773000e-01  3.1081584930e-02 
1081.000  5.0245723000e-01  2.9917148590e-02 
1082.000  5.0958277000e-01  3.0411087040e-02 
1083.000  4.9498186000e-01  2.9383771900e-02 
1084.000  5.1286643000e-01  3.0277355190e-02 
1085.000  5.0368471000e-01  2.9403312680e-02 
1086.000  5.1086147000e-01  2.9859350200e-02 
