 lambda   Irr_dw            Rad_up 
1087.000  4.8330838000e-01  7.3546669010e-02 
1088.000  5.1268909000e-01  7.8060066220e-02 
1089.000  4.8984214000e-01  7.3801773070e-02 
1090.000  4.9983884000e-01  7.5169845580e-02 
1091.000  5.0375344000e-01  7.5914970400e-02 
1092.000  4.9037903000e-01  7.3513969420e-02 
1093.000  4.8048279000e-01  7.1201316830e-02 
1094.000  4.3564818300e-01  6.4216674800e-02 
1095.000  4.7183493000e-01  6.9581581120e-02 
1096.000  4.7315998000e-01  6.9824951170e-02 
1097.000  4.6309104000e-01  6.8121940610e-02 
1098.000  4.4574698200e-01  6.3751022340e-02 
1099.000  4.3542079700e-01  6.0789752960e-02 
1100.000  4.4371505400e-01  6.2036121370e-02 
1101.000  4.4437443900e-01  6.2318607330e-02 
1102.000  4.2520166300e-01  5.9513816830e-02 
1103.000  4.4315853200e-01  6.2141738890e-02 
1104.000  4.3795500900e-01  6.1148384090e-02 
1105.000  4.3219616900e-01  5.9716312410e-02 
1106.000  4.2336788500e-01  5.7894325260e-02 
1107.000  4.2420302900e-01  5.8121234890e-02 
1108.000  4.2387000300e-01  5.8133224490e-02 
1109.000  4.3037041800e-01  5.9469779970e-02 
1110.000  4.3212766200e-01  5.9556381230e-02 
1111.000  4.2415030000e-01  5.8118022920e-02 
1112.000  4.0777419800e-01  5.4585330960e-02 
1113.000  3.8904689800e-01  5.0181159970e-02 
1114.000  3.8883614400e-01  4.9474376680e-02 
1115.000  3.6320934200e-01  4.3669254300e-02 
1116.000  3.4503181800e-01  3.9978027340e-02 
1117.000  3.1602248800e-01  3.3750614170e-02 
1118.000  2.8206064800e-01  2.7822618480e-02 
1119.000  2.5820822400e-01  2.4245050430e-02 
1120.000  2.3803675500e-01  2.0966878890e-02 
1121.000  2.3495174100e-01  2.0356706620e-02 
1122.000  2.1117954200e-01  1.6956434250e-02 
1123.000  2.2503353100e-01  1.8777151110e-02 
1124.000  2.3398920300e-01  1.9991838460e-02 
1125.000  2.2483071700e-01  1.8946916580e-02 
1126.000  2.1878187400e-01  1.8341663360e-02 
1127.000  2.2795122200e-01  1.9250122070e-02 
1128.000  2.2716836500e-01  1.9450263980e-02 
1129.000  2.4998819300e-01  2.2814266200e-02 
1130.000  2.9880355200e-01  3.0786569600e-02 
1131.000  3.1574683400e-01  3.3619636540e-02 
1132.000  2.9777376400e-01  3.0237169270e-02 
1133.000  2.5554493300e-01  2.3806432720e-02 
1134.000  1.8688393100e-01  1.4049273490e-02 
1135.000  1.9453524000e-01  1.4943848610e-02 
1136.000  2.6170425100e-01  2.4746072770e-02 
1137.000  2.9997446500e-01  3.0888727190e-02 
1138.000  3.2048903200e-01  3.5824592590e-02 
1139.000  3.3652998200e-01  3.8683208470e-02 
1140.000  3.3150792700e-01  3.7499652860e-02 
1141.000  3.0994455000e-01  3.4016040800e-02 
1142.000  3.1408190200e-01  3.4059520720e-02 
1143.000  2.9516885000e-01  3.0907659530e-02 
1144.000  2.7788615000e-01  2.7993177410e-02 
1145.000  2.5701585700e-01  2.4407228470e-02 
1146.000  2.6502776200e-01  2.5510671620e-02 
1147.000  2.8413434800e-01  2.8586748120e-02 
1148.000  2.9675214000e-01  3.1002584460e-02 
1149.000  3.0367982000e-01  3.2212226870e-02 
1150.000  3.0242923000e-01  3.2162223820e-02 
1151.000  3.1029210800e-01  3.3820392610e-02 
1152.000  3.1393232900e-01  3.4619285580e-02 
1153.000  3.1962161900e-01  3.5847000120e-02 
1154.000  3.1986833100e-01  3.5743446350e-02 
1155.000  3.3270253300e-01  3.8418781280e-02 
1156.000  3.4116098300e-01  4.0799228670e-02 
1157.000  3.7058537300e-01  4.7223281860e-02 
1158.000  3.8095972500e-01  4.9659202580e-02 
1159.000  3.8418098000e-01  5.1009510040e-02 
1160.000  3.8277018600e-01  5.1200660710e-02 
1161.000  3.8329854700e-01  5.2173740390e-02 
1162.000  4.0362185600e-01  5.5684764860e-02 
1163.000  4.1319060200e-01  5.7907161710e-02 
1164.000  4.0662681500e-01  5.7176471710e-02 
1165.000  4.1497800900e-01  5.8466461180e-02 
1166.000  4.0577209200e-01  5.7379680630e-02 
1167.000  4.1331780300e-01  5.8576671600e-02 
1168.000  4.1652939700e-01  5.8983932500e-02 
1169.000  4.0319331900e-01  5.7225124360e-02 
1170.000  4.1504656600e-01  5.9025146480e-02 
1171.000  4.1972163800e-01  6.0002765660e-02 
1172.000  4.1676966600e-01  5.9399570470e-02 
1173.000  4.1226505600e-01  5.8586513520e-02 
1174.000  4.1256676900e-01  5.8639434810e-02 
1175.000  4.1201778100e-01  5.9036380770e-02 
1176.000  4.0590255800e-01  5.8596115110e-02 
1177.000  4.1657768600e-01  5.9921562190e-02 
1178.000  4.0579451100e-01  5.7947658540e-02 
1179.000  4.0398405500e-01  5.7689392090e-02 
1180.000  4.0829478600e-01  5.8152240750e-02 
1181.000  4.0267684000e-01  5.6967628480e-02 
1182.000  3.9966927400e-01  5.6167877200e-02 
1183.000  3.7687081700e-01  5.3005794530e-02 
1184.000  3.9584613300e-01  5.5885547640e-02 
1185.000  4.0599943600e-01  5.7857391360e-02 
1186.000  4.0213354200e-01  5.7147045140e-02 
1187.000  3.9726896000e-01  5.5923812870e-02 
1188.000  3.9407842400e-01  5.5354927060e-02 
1189.000  3.7394902400e-01  5.2835124970e-02 
1190.000  4.0007810800e-01  5.7377582550e-02 
1191.000  4.0864050200e-01  5.8865509030e-02 
1192.000  4.0971581800e-01  5.9401565550e-02 
1193.000  4.0915918400e-01  5.9229599000e-02 
1194.000  4.0787418300e-01  5.8990146640e-02 
1195.000  4.0006737500e-01  5.7497047420e-02 
1196.000  4.0025734300e-01  5.7579467770e-02 
1197.000  3.9857996000e-01  5.7164337160e-02 
1198.000  3.8484862400e-01  5.5159854890e-02 
1199.000  3.6870677800e-01  5.2645149230e-02 
1200.000  3.9305933900e-01  5.6248535160e-02 
1201.000  3.9631488300e-01  5.6780929570e-02 
1202.000  3.9722819200e-01  5.7009597780e-02 
1203.000  3.7678850700e-01  5.4015182500e-02 
1204.000  3.8364513500e-01  5.5113437650e-02 
1205.000  3.9784263600e-01  5.7766719820e-02 
1206.000  3.9789219700e-01  5.8053707120e-02 
1207.000  4.0157492300e-01  5.8705204010e-02 
1208.000  3.9500181300e-01  5.7648406980e-02 
1209.000  3.6918916600e-01  5.3738769530e-02 
1210.000  3.9302634300e-01  5.6949687960e-02 
1211.000  3.7960977200e-01  5.4972240450e-02 
1212.000  3.9205133200e-01  5.6840816500e-02 
1213.000  3.9565098200e-01  5.7611141200e-02 
1214.000  3.9358497000e-01  5.7279148100e-02 
1215.000  3.9566676100e-01  5.7681278230e-02 
1216.000  3.9743859200e-01  5.8339820860e-02 
1217.000  3.9905517800e-01  5.8929981230e-02 
1218.000  3.9863445700e-01  5.9044696810e-02 
1219.000  3.9540321000e-01  5.8676971440e-02 
1220.000  3.9814002400e-01  5.9089286800e-02 
1221.000  3.9766605200e-01  5.9053237920e-02 
1222.000  3.9564711300e-01  5.8766361240e-02 
1223.000  3.9398045500e-01  5.8566890720e-02 
1224.000  3.9851427400e-01  5.9455204010e-02 
1225.000  3.9663638500e-01  5.9231880190e-02 
1226.000  3.9844103000e-01  5.9579605100e-02 
1227.000  3.8560424400e-01  5.7776737210e-02 
1228.000  3.9847518200e-01  5.9855869290e-02 
1229.000  3.9862755500e-01  5.9997520450e-02 
1230.000  3.9793069900e-01  6.0027454380e-02 
1231.000  3.9830065000e-01  6.0164123540e-02 
1232.000  3.9394509400e-01  5.9545413970e-02 
1233.000  3.9712992400e-01  6.0056644440e-02 
1234.000  3.9680230100e-01  6.0175037380e-02 
1235.000  3.9435392400e-01  5.9869548800e-02 
1236.000  3.9685377400e-01  6.0299182890e-02 
1237.000  3.9710647900e-01  6.0400287630e-02 
1238.000  3.9695035300e-01  6.0408885960e-02 
1239.000  3.9247192100e-01  5.9751194000e-02 
1240.000  3.9069486500e-01  5.9507423400e-02 
1241.000  3.9410465400e-01  6.0039962770e-02 
1242.000  3.9170762500e-01  5.9683418270e-02 
1243.000  3.8724941200e-01  5.9014987950e-02 
1244.000  3.8360557900e-01  5.8453292850e-02 
1245.000  3.9008391400e-01  5.9443157200e-02 
1246.000  3.8692236700e-01  5.8941032410e-02 
1247.000  3.8483645700e-01  5.8598724370e-02 
1248.000  3.8764677500e-01  5.9006118770e-02 
1249.000  3.8614017700e-01  5.8769886020e-02 
1250.000  3.8445932400e-01  5.8494075780e-02 
1251.000  3.8162723000e-01  5.8049160000e-02 
1252.000  3.8018671900e-01  5.7795524600e-02 
1253.000  3.7672949800e-01  5.7231098180e-02 
1254.000  3.7708338100e-01  5.7196121220e-02 
1255.000  3.7599560100e-01  5.6979183200e-02 
1256.000  3.7479678000e-01  5.6760307310e-02 
1257.000  3.6994619600e-01  5.5961673740e-02 
1258.000  3.7002060700e-01  5.5829147340e-02 
1259.000  3.6478081400e-01  5.4927799220e-02 
1260.000  3.6390943300e-01  5.4666416170e-02 
1261.000  3.6168886200e-01  5.4188232420e-02 
1262.000  3.5064694400e-01  5.2286300660e-02 
1263.000  3.5362353800e-01  5.2658790590e-02 
1264.000  3.4727975800e-01  5.1676456450e-02 
1265.000  3.4760162300e-01  5.1708473210e-02 
1266.000  3.4845869000e-01  5.1739223480e-02 
1267.000  3.4037996700e-01  5.0444931030e-02 
1268.000  3.3529011900e-01  4.9604316710e-02 
1269.000  3.3764272700e-01  4.9912746430e-02 
1270.000  3.4582849500e-01  5.1337528230e-02 
1271.000  3.4975090700e-01  5.1997173310e-02 
1272.000  3.5033705200e-01  5.2172710420e-02 
1273.000  3.5150071600e-01  5.2459606170e-02 
1274.000  3.5120307400e-01  5.2561103820e-02 
1275.000  3.5414574600e-01  5.3043949130e-02 
1276.000  3.5523140600e-01  5.3206951140e-02 
1277.000  3.5527167300e-01  5.3177673340e-02 
1278.000  3.5458370500e-01  5.3023880000e-02 
1279.000  3.5255992400e-01  5.2716953280e-02 
1280.000  3.5146189300e-01  5.2654235840e-02 
1281.000  3.4238300600e-01  5.1386028290e-02 
1282.000  3.0480664000e-01  4.5828163150e-02 
1283.000  3.3503746200e-01  5.0401191710e-02 
1284.000  3.4892485200e-01  5.2476520540e-02 
1285.000  3.5176918500e-01  5.2912551880e-02 
1286.000  3.5122224900e-01  5.2741935730e-02 
1287.000  3.5249021400e-01  5.2788352970e-02 
1288.000  3.4699459200e-01  5.1508163450e-02 
1289.000  3.4804570800e-01  5.1510166170e-02 
1290.000  3.3992355600e-01  5.0270732880e-02 
1291.000  3.4516042700e-01  5.1065742490e-02 
1292.000  3.4803363900e-01  5.1615295410e-02 
1293.000  3.4847274300e-01  5.1646469120e-02 
1294.000  3.4152610400e-01  5.0378189090e-02 
1295.000  3.4286979100e-01  5.0238037110e-02 
1296.000  3.4067474800e-01  4.9572578430e-02 
1297.000  3.3657437700e-01  4.8703140260e-02 
1298.000  3.3338224800e-01  4.8181377410e-02 
1299.000  3.3660684400e-01  4.8588699340e-02 
1300.000  3.3491604000e-01  4.8278682710e-02 
1301.000  3.3393522800e-01  4.8028987880e-02 
1302.000  3.2824907000e-01  4.6993396760e-02 
1303.000  3.2226934300e-01  4.5609748840e-02 
1304.000  3.2090027700e-01  4.5176471710e-02 
1305.000  3.2214812300e-01  4.5231010440e-02 
1306.000  3.2193154500e-01  4.5078186040e-02 
1307.000  3.1991612700e-01  4.4648017880e-02 
1308.000  3.1693990400e-01  4.3895305630e-02 
1309.000  3.1300525500e-01  4.2922176360e-02 
1310.000  3.1127939600e-01  4.2616085050e-02 
1311.000  3.1042693900e-01  4.2469520570e-02 
1312.000  3.0499545700e-01  4.1268177030e-02 
1313.000  2.8888579700e-01  3.8590686800e-02 
1314.000  2.9340502800e-01  3.8746040340e-02 
1315.000  2.8562886400e-01  3.7884120940e-02 
1316.000  2.9560878200e-01  3.9474239350e-02 
1317.000  2.9861309800e-01  3.9833805080e-02 
1318.000  2.8921777700e-01  3.8054096220e-02 
1319.000  2.8557029200e-01  3.6859439850e-02 
1320.000  2.7485022400e-01  3.4625610350e-02 
1321.000  2.7031366600e-01  3.3675178530e-02 
1322.000  2.7538712200e-01  3.4813865660e-02 
1323.000  2.8227844000e-01  3.6193439480e-02 
1324.000  2.8554417700e-01  3.6857170100e-02 
1325.000  2.8315863000e-01  3.6325160980e-02 
1326.000  2.7607368600e-01  3.4862182620e-02 
1327.000  2.6153520900e-01  3.1762344360e-02 
1328.000  2.4839499500e-01  2.8679700850e-02 
1329.000  2.1429421300e-01  2.2532892230e-02 
1330.000  2.0824211600e-01  2.1139492030e-02 
1331.000  2.0275275700e-01  2.0096767430e-02 
1332.000  2.0055807400e-01  1.9974666600e-02 
1333.000  2.1157465700e-01  2.1451721190e-02 
1334.000  2.1999924200e-01  2.2852016450e-02 
1335.000  2.2594680000e-01  2.3879573820e-02 
1336.000  2.2584148100e-01  2.3995162960e-02 
1337.000  2.2839739100e-01  2.4304677960e-02 
1338.000  2.3215363500e-01  2.5016963960e-02 
1339.000  2.3266755500e-01  2.5176588060e-02 
1340.000  2.3429054100e-01  2.5625955580e-02 
1341.000  2.3824605300e-01  2.5786870960e-02 
1342.000  2.3814775900e-01  2.5741943360e-02 
1343.000  2.2910428000e-01  2.3531034470e-02 
1344.000  2.1523974300e-01  2.0815713880e-02 
1345.000  1.7807243700e-01  1.4877389910e-02 
1346.000  1.5189055400e-01  1.1126782420e-02 
1347.000  1.3472017900e-01  9.0453605650e-03 
1348.000  1.1168431300e-01  6.2950139050e-03 
1349.000  1.0157949070e-01  5.3232154850e-03 
1350.000  7.9123713000e-02  3.2829995160e-03 
1351.000  6.8307355000e-02  2.5350446700e-03 
1352.000  5.2246385200e-02  1.5052088500e-03 
1353.000  3.7031594300e-02  8.2705795760e-04 
1354.000  2.9610108700e-02  5.5346316100e-04 
1355.000  2.2989722000e-02  3.5552543400e-04 
1356.000  1.7384977700e-02  2.1689382200e-04 
1357.000  1.1883099710e-02  1.0969083010e-04 
1358.000  8.7943141400e-03  6.7130349580e-05 
1359.000  4.6371932800e-03  2.2906489670e-05 
1360.000  3.0667207900e-03  1.2071617880e-05 
1361.000  2.2822911100e-03  7.1974489840e-06 
1362.000  2.1000793400e-03  6.3300537880e-06 
1363.000  3.0298733600e-03  1.1021238750e-05 
1364.000  3.5132279600e-03  1.3782012280e-05 
1365.000  3.6785399200e-03  1.4532484110e-05 
1366.000  4.2481010300e-03  1.8126156180e-05 
1367.000  3.5684728100e-03  1.4204313980e-05 
1368.000  3.1641459100e-03  1.2275037360e-05 
1369.000  3.2446903800e-03  1.2903745290e-05 
1370.000  5.3662074000e-03  2.9806045820e-05 
1371.000  9.5567549200e-03  7.4264556170e-05 
1372.000  1.7696206700e-02  2.0393595100e-04 
1373.000  2.5103552800e-02  3.5838884120e-04 
1374.000  3.0483586900e-02  4.9424496290e-04 
1375.000  3.2500864000e-02  5.5374181270e-04 
1376.000  3.0145887200e-02  4.9077171090e-04 
1377.000  2.6837324400e-02  4.0099304910e-04 
1378.000  2.0455612900e-02  2.5607049470e-04 
1379.000  1.4046726510e-02  1.3859780130e-04 
1380.000  7.9669030900e-03  5.5589005350e-05 
1381.000  4.6085499800e-03  2.3258546370e-05 
1382.000  3.2226958600e-03  1.3148127120e-05 
1383.000  3.1180847100e-03  1.2272125110e-05 
1384.000  5.0718392800e-03  2.6327449830e-05 
1385.000  7.2001220900e-03  4.5928880570e-05 
1386.000  1.0997440280e-02  9.0054884550e-05 
1387.000  2.0206292300e-02  2.4558225270e-04 
1388.000  2.6781624400e-02  3.8370922210e-04 
1389.000  3.0764000000e-02  4.8711895940e-04 
1390.000  3.1403331100e-02  5.0799620150e-04 
1391.000  2.9315380600e-02  4.5095279810e-04 
1392.000  2.2163678400e-02  2.8545963760e-04 
1393.000  1.6942383100e-02  1.8622557820e-04 
1394.000  1.2979798700e-02  1.2162585560e-04 
1395.000  1.4631332700e-02  1.4680476490e-04 
1396.000  2.0077420500e-02  2.4101558330e-04 
1397.000  2.5909788700e-02  3.6428219080e-04 
1398.000  2.6682586600e-02  3.7955734130e-04 
1399.000  2.4913632100e-02  3.4343743320e-04 
1400.000  2.3296363100e-02  3.1141391400e-04 
1401.000  2.4765225700e-02  3.4685471650e-04 
1402.000  3.0702169300e-02  4.7966116670e-04 
1403.000  3.5348559300e-02  6.1601167920e-04 
1404.000  3.3248473800e-02  5.5179125070e-04 
1405.000  3.4827029800e-02  6.0512268540e-04 
1406.000  3.2294443500e-02  5.2756881710e-04 
1407.000  3.3492539000e-02  5.7144278290e-04 
1408.000  4.0143153300e-02  7.5847494600e-04 
1409.000  4.7056904100e-02  9.9300974610e-04 
1410.000  5.7714836200e-02  1.3759429450e-03 
1411.000  6.8649506500e-02  1.8696192500e-03 
1412.000  6.6323281800e-02  1.7972151040e-03 
1413.000  7.3148326800e-02  2.1314618590e-03 
1414.000  7.2119283400e-02  2.0423607830e-03 
1415.000  7.9726793000e-02  2.4623191360e-03 
1416.000  8.5660678100e-02  2.7647385600e-03 
1417.000  8.7866112800e-02  2.8975923060e-03 
1418.000  8.8649105000e-02  2.9143567090e-03 
1419.000  8.8464452900e-02  2.9442870620e-03 
1420.000  9.0565446100e-02  3.0420880320e-03 
1421.000  1.0185888020e-01  3.7005112170e-03 
1422.000  1.0428190270e-01  3.8937051300e-03 
1423.000  1.0544477410e-01  3.9983279710e-03 
1424.000  1.0508643360e-01  3.9558441640e-03 
1425.000  1.0389346660e-01  3.8357837200e-03 
1426.000  1.0016775090e-01  3.6946268080e-03 
1427.000  1.0609759120e-01  4.0260148050e-03 
1428.000  1.1205951520e-01  4.3341150280e-03 
1429.000  1.1366080770e-01  4.5081334110e-03 
1430.000  1.1089686230e-01  4.3909006120e-03 
1431.000  1.0331417880e-01  3.9312229160e-03 
1432.000  1.0101982950e-01  3.7469620700e-03 
1433.000  1.0073514170e-01  3.7252042290e-03 
1434.000  9.6083496500e-02  3.4789025780e-03 
1435.000  1.0315404270e-01  3.8844015600e-03 
1436.000  1.0572271970e-01  4.0446419720e-03 
1437.000  1.0740786600e-01  4.1417803760e-03 
1438.000  1.1387039330e-01  4.5666766170e-03 
1439.000  1.1597182860e-01  4.6646656990e-03 
1440.000  1.1119873320e-01  4.5243883130e-03 
1441.000  1.1810533510e-01  4.8374738690e-03 
1442.000  1.1329021500e-01  4.5820922850e-03 
1443.000  1.1532641290e-01  4.6747303010e-03 
1444.000  1.1792633320e-01  4.8338103290e-03 
1445.000  1.1816243140e-01  4.8601822850e-03 
1446.000  1.2367881130e-01  5.2036900520e-03 
1447.000  1.2705888300e-01  5.4551277160e-03 
1448.000  1.2850692800e-01  5.5387349130e-03 
1449.000  1.2598395590e-01  5.3628821370e-03 
1450.000  1.2047149130e-01  5.0252995490e-03 
1451.000  1.2182022950e-01  5.1420822140e-03 
1452.000  1.2715161300e-01  5.5851960180e-03 
1453.000  1.4168458400e-01  6.5802726750e-03 
1454.000  1.5417425400e-01  7.5583701130e-03 
1455.000  1.6014760900e-01  8.1117401120e-03 
1456.000  1.6725114000e-01  8.7415771480e-03 
1457.000  1.6994098600e-01  8.9295530320e-03 
1458.000  1.7326497600e-01  9.1677665710e-03 
1459.000  1.6839727800e-01  8.7377290730e-03 
1460.000  1.6072107900e-01  8.1983690260e-03 
1461.000  1.5763827600e-01  7.9867649080e-03 
1462.000  1.4915046900e-01  7.3688416480e-03 
1463.000  1.4816165800e-01  7.3490476610e-03 
1464.000  1.4624792800e-01  7.2174224850e-03 
1465.000  1.4300353600e-01  6.9287662510e-03 
1466.000  1.3327593900e-01  6.3010263440e-03 
1467.000  1.3230947200e-01  6.1493430140e-03 
1468.000  1.2416802580e-01  5.6573009490e-03 
1469.000  1.1778775540e-01  5.1740202900e-03 
1470.000  1.1437674500e-01  4.9690747260e-03 
1471.000  1.2137673450e-01  5.5692172050e-03 
1472.000  1.3365604700e-01  6.5265817640e-03 
1473.000  1.5020293200e-01  7.8916845320e-03 
1474.000  1.5743903800e-01  8.7267160420e-03 
1475.000  1.6023858600e-01  8.9346942900e-03 
1476.000  1.6049939100e-01  9.0043191910e-03 
1477.000  1.5705930400e-01  8.7421903610e-03 
1478.000  1.5091732700e-01  8.3369560240e-03 
1479.000  1.4792427600e-01  8.0607995990e-03 
1480.000  1.5100562300e-01  8.3910131450e-03 
1481.000  1.5382908700e-01  8.7830572130e-03 
1482.000  1.6077866300e-01  9.4544725420e-03 
1483.000  1.5899979000e-01  9.4657831190e-03 
1484.000  1.6003115500e-01  9.5988626480e-03 
1485.000  1.6233174100e-01  9.7672281270e-03 
1486.000  1.6370502900e-01  1.0111762050e-02 
1487.000  1.7372662900e-01  1.1235711100e-02 
1488.000  1.5224684700e-01  9.9449224470e-03 
1489.000  1.8683476300e-01  1.2921959880e-02 
1490.000  1.9766889400e-01  1.4345943450e-02 
1491.000  2.0473157300e-01  1.5279534340e-02 
1492.000  2.0101976800e-01  1.5168851850e-02 
1493.000  2.0845040200e-01  1.6035774230e-02 
1494.000  2.0814696700e-01  1.6158620830e-02 
1495.000  2.0987102000e-01  1.6611928940e-02 
1496.000  2.0950832900e-01  1.7013422010e-02 
1497.000  2.1461785300e-01  1.7583044050e-02 
1498.000  2.2169797900e-01  1.8576124190e-02 
1499.000  2.2268748400e-01  1.9064910890e-02 
1500.000  2.2955532500e-01  2.0001214980e-02 
1501.000  2.2825013300e-01  1.9936908720e-02 
1502.000  2.2456996700e-01  1.9625156400e-02 
1503.000  2.0061348800e-01  1.7567579270e-02 
1504.000  2.0994813600e-01  1.8553596500e-02 
1505.000  2.1257104600e-01  1.9091272350e-02 
1506.000  2.1550291200e-01  1.9476764680e-02 
1507.000  2.2832069100e-01  2.0943937300e-02 
1508.000  2.2631326800e-01  2.0981952670e-02 
1509.000  2.2883780900e-01  2.1450658800e-02 
1510.000  2.3293927100e-01  2.2001577380e-02 
1511.000  2.3508680300e-01  2.2387153630e-02 
1512.000  2.3140153600e-01  2.2186460490e-02 
1513.000  2.3131181400e-01  2.2306823730e-02 
1514.000  2.2814549900e-01  2.2102012630e-02 
1515.000  2.3345156800e-01  2.2777137760e-02 
1516.000  2.3154607900e-01  2.2708858490e-02 
1517.000  2.3092583100e-01  2.2799013140e-02 
1518.000  2.3664825800e-01  2.3576763150e-02 
1519.000  2.3486700700e-01  2.3630340580e-02 
1520.000  2.3846749900e-01  2.4271316530e-02 
1521.000  2.3507858300e-01  2.4097393040e-02 
1522.000  2.3371909800e-01  2.4039335250e-02 
1523.000  2.3974528400e-01  2.4771232600e-02 
1524.000  2.3766187300e-01  2.4609651570e-02 
1525.000  2.3192643700e-01  2.4063007350e-02 
1526.000  2.3856205600e-01  2.4836055760e-02 
1527.000  2.3645002900e-01  2.4732818600e-02 
1528.000  2.3855164100e-01  2.5088140490e-02 
1529.000  2.3780578600e-01  2.5083927150e-02 
1530.000  2.2295258600e-01  2.3638887410e-02 
1531.000  2.3859651100e-01  2.5422157290e-02 
1532.000  2.3746016000e-01  2.5430501940e-02 
1533.000  2.3649925500e-01  2.5436670300e-02 
1534.000  2.3302206500e-01  2.5166473390e-02 
1535.000  2.3401009900e-01  2.5379356380e-02 
1536.000  2.3714313300e-01  2.5812150960e-02 
1537.000  2.3808055900e-01  2.6032909390e-02 
1538.000  2.3175446900e-01  2.5462009430e-02 
1539.000  2.3677001000e-01  2.6132013320e-02 
1540.000  2.2822191800e-01  2.5290021900e-02 
1541.000  2.3303513200e-01  2.5907787320e-02 
1542.000  2.3442272800e-01  2.6138769150e-02 
1543.000  2.3378535700e-01  2.6155944820e-02 
1544.000  2.3678911700e-01  2.6589523320e-02 
1545.000  2.3769867200e-01  2.6805070880e-02 
1546.000  2.3791797900e-01  2.6941425320e-02 
1547.000  2.3560806400e-01  2.6784805300e-02 
1548.000  2.2864979700e-01  2.6088415150e-02 
1549.000  2.3451069500e-01  2.6840734480e-02 
1550.000  2.3319335100e-01  2.6768938060e-02 
1551.000  2.3196599100e-01  2.6687868120e-02 
1552.000  2.3592036500e-01  2.7204591750e-02 
1553.000  2.3468761700e-01  2.7132528310e-02 
1554.000  2.2608903900e-01  2.6197145460e-02 
1555.000  2.2986246500e-01  2.6708869930e-02 
1556.000  2.2547447500e-01  2.6273645400e-02 
1557.000  2.3285738700e-01  2.7214357380e-02 
1558.000  2.3101424900e-01  2.7065732960e-02 
1559.000  2.3103255500e-01  2.7132061000e-02 
1560.000  2.2704312400e-01  2.6736074450e-02 
1561.000  2.3234211300e-01  2.7412521360e-02 
1562.000  2.3223430000e-01  2.7438825610e-02 
1563.000  2.2876303400e-01  2.7075704570e-02 
1564.000  2.2410484600e-01  2.6561435700e-02 
1565.000  2.2735836800e-01  2.6977096560e-02 
1566.000  2.2305093500e-01  2.6524692540e-02 
1567.000  2.2269324200e-01  2.6505979540e-02 
1568.000  2.1753742200e-01  2.5897998810e-02 
1569.000  2.1771889700e-01  2.5918306350e-02 
1570.000  2.1166252800e-01  2.5212310790e-02 
1571.000  2.1733421800e-01  2.5934520720e-02 
1572.000  2.1716810000e-01  2.5948558810e-02 
1573.000  2.1386981200e-01  2.5615337370e-02 
1574.000  2.1471327100e-01  2.5789581300e-02 
1575.000  1.9948876600e-01  2.4018161770e-02 
1576.000  2.1431705100e-01  2.5845792770e-02 
1577.000  1.9359540200e-01  2.3385547640e-02 
1578.000  2.1194626400e-01  2.5644872670e-02 
1579.000  2.1326963500e-01  2.5857078550e-02 
1580.000  2.1781992600e-01  2.6477241520e-02 
1581.000  2.1637590200e-01  2.6354154590e-02 
1582.000  2.1222606500e-01  2.5940589900e-02 
1583.000  2.1503200800e-01  2.6373205180e-02 
1584.000  2.1330025900e-01  2.6252048490e-02 
1585.000  2.1974858900e-01  2.7129621510e-02 
1586.000  2.1698913500e-01  2.6850942610e-02 
1587.000  2.1472839600e-01  2.6652099610e-02 
1588.000  2.1157839000e-01  2.6338205340e-02 
1589.000  1.9357250600e-01  2.4149683000e-02 
1590.000  2.0854459400e-01  2.6068954470e-02 
1591.000  2.0387322900e-01  2.5521818160e-02 
1592.000  2.1454947600e-01  2.6881155010e-02 
1593.000  2.1916527100e-01  2.7476057050e-02 
1594.000  2.1729010300e-01  2.7258703230e-02 
1595.000  2.1826294200e-01  2.7401023860e-02 
1596.000  2.0445440300e-01  2.5705137250e-02 
1597.000  2.1204569500e-01  2.6670560840e-02 
1598.000  2.1496046200e-01  2.7037715910e-02 
1599.000  2.0652238300e-01  2.5967828750e-02 
1600.000  2.0897478500e-01  2.6276494980e-02 
1601.000  2.0017743800e-01  2.5204992290e-02 
1602.000  2.0504495800e-01  2.5855007170e-02 
1603.000  2.0381717400e-01  2.5762401580e-02 
1604.000  2.0686223100e-01  2.6217092510e-02 
1605.000  2.0380349100e-01  2.5869867320e-02 
1606.000  2.0316494400e-01  2.5836822510e-02 
1607.000  2.0385258600e-01  2.5939136510e-02 
1608.000  2.0604709900e-01  2.6234462740e-02 
1609.000  2.0525507800e-01  2.6161252980e-02 
1610.000  1.9259414600e-01  2.4577404020e-02 
1611.000  1.9874175400e-01  2.5417755130e-02 
1612.000  2.0121055200e-01  2.5793373110e-02 
1613.000  2.0623092800e-01  2.6496181490e-02 
1614.000  2.0420636500e-01  2.6260484700e-02 
1615.000  2.0797839100e-01  2.6797880170e-02 
1616.000  1.9525900500e-01  2.5200080870e-02 
1617.000  2.0136392400e-01  2.6053873060e-02 
1618.000  2.0763766900e-01  2.6902198790e-02 
1619.000  2.0735651100e-01  2.6933080670e-02 
1620.000  2.0246592300e-01  2.6362245560e-02 
1621.000  1.9973913500e-01  2.6055942540e-02 
1622.000  2.0476608300e-01  2.6735639570e-02 
1623.000  2.0904746000e-01  2.7330554960e-02 
