 lambda   Irr_dw            Rad_up 
 589.000  1.3282166000e+00  1.7740507510e-01 
 590.000  1.3866729000e+00  1.8503833010e-01 
 591.000  1.4736748000e+00  1.9847433470e-01 
 592.000  1.4451279000e+00  1.9356556700e-01 
 593.000  1.4606371000e+00  1.9773675540e-01 
 594.000  1.4737548000e+00  1.9900161740e-01 
 595.000  1.4451890000e+00  1.9360835270e-01 
 596.000  1.4812824000e+00  2.0062190250e-01 
 597.000  1.4855474000e+00  2.0066351320e-01 
 598.000  1.4552223000e+00  1.9748014830e-01 
 599.000  1.4556000000e+00  1.9790728760e-01 
 600.000  1.4560343000e+00  1.9881758120e-01 
 601.000  1.4478979000e+00  1.9831394960e-01 
 602.000  1.4320549000e+00  1.9631750490e-01 
 603.000  1.4406807000e+00  1.9771151730e-01 
 604.000  1.4862887000e+00  2.0415583800e-01 
 605.000  1.4824348000e+00  2.0362864690e-01 
 606.000  1.4651804000e+00  2.0130303960e-01 
 607.000  1.4568668000e+00  2.0014024350e-01 
 608.000  1.4514425000e+00  1.9935377500e-01 
 609.000  1.4364667000e+00  1.9729522710e-01 
 610.000  1.4133823000e+00  1.9408322140e-01 
 611.000  1.4362494000e+00  1.9722070310e-01 
 612.000  1.4174691000e+00  1.9464064030e-01 
 613.000  1.3966807000e+00  1.9175520320e-01 
 614.000  1.3456986000e+00  1.8476358030e-01 
 615.000  1.4106195000e+00  1.9362574770e-01 
 616.000  1.3411500000e+00  1.8410038760e-01 
 617.000  1.3486497000e+00  1.8511828610e-01 
 618.000  1.4122008000e+00  1.9377487180e-01 
 619.000  1.3991858000e+00  1.9200405880e-01 
 620.000  1.4197735000e+00  1.9475506590e-01 
 621.000  1.4441019000e+00  1.9806561280e-01 
 622.000  1.3678511000e+00  1.8755267330e-01 
 623.000  1.3784236000e+00  1.8889648440e-01 
 624.000  1.3798150000e+00  1.8908792110e-01 
 625.000  1.3423589000e+00  1.8391981510e-01 
 626.000  1.3490583000e+00  1.8465118410e-01 
 627.000  1.3713815000e+00  1.8697454830e-01 
 628.000  1.3523835000e+00  1.8301995850e-01 
 629.000  1.3865727000e+00  1.8811885070e-01 
 630.000  1.3406109000e+00  1.8249909970e-01 
 631.000  1.3898633000e+00  1.8940133670e-01 
 632.000  1.2944819000e+00  1.7584034730e-01 
 633.000  1.3896701000e+00  1.8947412110e-01 
 634.000  1.3479503000e+00  1.8400418090e-01 
 635.000  1.3725569000e+00  1.8734477230e-01 
 636.000  1.3241938000e+00  1.8086566160e-01 
 637.000  1.3678711000e+00  1.8691033940e-01 
 638.000  1.3892048000e+00  1.9014714050e-01 
 639.000  1.3776915000e+00  1.8850758360e-01 
 640.000  1.3344645000e+00  1.8282321170e-01 
 641.000  1.3536950000e+00  1.8543507390e-01 
 642.000  1.3374368000e+00  1.8331706240e-01 
 643.000  1.3607305000e+00  1.8625088500e-01 
 644.000  1.3450864000e+00  1.8406192020e-01 
 645.000  1.3567109000e+00  1.8531526180e-01 
 646.000  1.3046852000e+00  1.7672723390e-01 
 647.000  1.3221770000e+00  1.7808044430e-01 
 648.000  1.3196192000e+00  1.7672183230e-01 
 649.000  1.3459103000e+00  1.8108389280e-01 
 650.000  1.2474877000e+00  1.6953515620e-01 
 651.000  1.3437431000e+00  1.8259347530e-01 
 652.000  1.3175070000e+00  1.7743725590e-01 
 653.000  1.3443802000e+00  1.8287969970e-01 
 654.000  1.3267042000e+00  1.8019599910e-01 
 655.000  1.2915679300e+00  1.7474674990e-01 
 656.000  1.0965395600e+00  1.4852481080e-01 
 657.000  1.1703648500e+00  1.5883461000e-01 
 658.000  1.3037253000e+00  1.7757904050e-01 
 659.000  1.3069088000e+00  1.7834667970e-01 
 660.000  1.3171609000e+00  1.7989974980e-01 
 661.000  1.3230263000e+00  1.8119158940e-01 
 662.000  1.3420866000e+00  1.8400334170e-01 
 663.000  1.3271261000e+00  1.8186416630e-01 
 664.000  1.3060281400e+00  1.7903118900e-01 
 665.000  1.3116923700e+00  1.7984550480e-01 
 666.000  1.3274807000e+00  1.8212162780e-01 
 667.000  1.3011184600e+00  1.7850869750e-01 
 668.000  1.3084979200e+00  1.7962864690e-01 
 669.000  1.3271411000e+00  1.8223431400e-01 
 670.000  1.3115524200e+00  1.8003990170e-01 
 671.000  1.2973436900e+00  1.7812298580e-01 
 672.000  1.2932089100e+00  1.7754876710e-01 
 673.000  1.3024166200e+00  1.7880310060e-01 
 674.000  1.3049081900e+00  1.7915307620e-01 
 675.000  1.2849666400e+00  1.7639367680e-01 
 676.000  1.3091940200e+00  1.7972743230e-01 
 677.000  1.2831196100e+00  1.7615937810e-01 
 678.000  1.3043296600e+00  1.7905702210e-01 
 679.000  1.2858810500e+00  1.7648475650e-01 
 680.000  1.2759624500e+00  1.7506289670e-01 
 681.000  1.2772790900e+00  1.7515979000e-01 
 682.000  1.2745943000e+00  1.7473329160e-01 
 683.000  1.2829156000e+00  1.7579322810e-01 
 684.000  1.2596843800e+00  1.7250096130e-01 
 685.000  1.2738933400e+00  1.7449935910e-01 
 686.000  1.2177448800e+00  1.6651908870e-01 
 687.000  1.1254988100e+00  1.4918110660e-01 
 688.000  1.1555199700e+00  1.5470619200e-01 
 689.000  1.1499747600e+00  1.5348274230e-01 
 690.000  1.1706399200e+00  1.5706764220e-01 
 691.000  1.1944580900e+00  1.6107209780e-01 
 692.000  1.1975719800e+00  1.6153489690e-01 
 693.000  1.1964628000e+00  1.5935385130e-01 
 694.000  1.1984457300e+00  1.5781307980e-01 
 695.000  1.1855805000e+00  1.5699382020e-01 
 696.000  1.2040713400e+00  1.6000415040e-01 
 697.000  1.2272194000e+00  1.6617080690e-01 
 698.000  1.1999653700e+00  1.6175686650e-01 
 699.000  1.2031502100e+00  1.5944708250e-01 
 700.000  1.1920387500e+00  1.5836740110e-01 
 701.000  1.1611511100e+00  1.5365155030e-01 
 702.000  1.1583119600e+00  1.5367889400e-01 
 703.000  1.1899868600e+00  1.6007934570e-01 
 704.000  1.1939444700e+00  1.6070523070e-01 
 705.000  1.1965598200e+00  1.6010275270e-01 
 706.000  1.1849993700e+00  1.5872758480e-01 
 707.000  1.1693049500e+00  1.5695593260e-01 
 708.000  1.2056423100e+00  1.6218252560e-01 
 709.000  1.1676115400e+00  1.5778144840e-01 
 710.000  1.1889297400e+00  1.5982409670e-01 
 711.000  1.1823450300e+00  1.5972125240e-01 
 712.000  1.1703549700e+00  1.5879365540e-01 
 713.000  1.1615705200e+00  1.5701206970e-01 
 714.000  1.1799177200e+00  1.5924617000e-01 
 715.000  1.1326373400e+00  1.5192807010e-01 
 716.000  1.1558168300e+00  1.5407237240e-01 
 717.000  1.0831214000e+00  1.3924629210e-01 
 718.000  1.0504589700e+00  1.3203326420e-01 
 719.000  1.0286340500e+00  1.2817736820e-01 
 720.000  1.0217038900e+00  1.2581183620e-01 
 721.000  1.0831096700e+00  1.4053656010e-01 
 722.000  1.1208058100e+00  1.4808312990e-01 
 723.000  1.1054443600e+00  1.4451028440e-01 
 724.000  1.0752532300e+00  1.3644497680e-01 
 725.000  1.0687606400e+00  1.3618899540e-01 
 726.000  1.0649384300e+00  1.3551768490e-01 
 727.000  1.0857511900e+00  1.3872163390e-01 
 728.000  1.0613419700e+00  1.3500733950e-01 
 729.000  1.0323006900e+00  1.3279147340e-01 
 730.000  1.0678555000e+00  1.3711228940e-01 
 731.000  1.0472206400e+00  1.3419166560e-01 
 732.000  1.0898862700e+00  1.4230233760e-01 
 733.000  1.0946514200e+00  1.4560495000e-01 
 734.000  1.1277443200e+00  1.5134541320e-01 
 735.000  1.1148194900e+00  1.4911317440e-01 
 736.000  1.0872424700e+00  1.4457412720e-01 
 737.000  1.1065014100e+00  1.4776138310e-01 
 738.000  1.1102836100e+00  1.4917390440e-01 
 739.000  1.0771368700e+00  1.4511810300e-01 
 740.000  1.0936234700e+00  1.4821868900e-01 
 741.000  1.0884996000e+00  1.4808448790e-01 
 742.000  1.0720164500e+00  1.4607186890e-01 
 743.000  1.1068115500e+00  1.5132855220e-01 
 744.000  1.1186937700e+00  1.5319834900e-01 
 745.000  1.0906788800e+00  1.4955612180e-01 
 746.000  1.1066783700e+00  1.5187455750e-01 
 747.000  1.1233478600e+00  1.5416638180e-01 
 748.000  1.1039218800e+00  1.5159327700e-01 
 749.000  1.1044131800e+00  1.5171270750e-01 
 750.000  1.0878398200e+00  1.4936679080e-01 
 751.000  1.0850405400e+00  1.4898721310e-01 
 752.000  1.1021453700e+00  1.5143431090e-01 
 753.000  1.0918810000e+00  1.5005302430e-01 
 754.000  1.1090750000e+00  1.5243565370e-01 
 755.000  1.1027162800e+00  1.5156748960e-01 
 756.000  1.0811392100e+00  1.4860758970e-01 
 757.000  1.0890974000e+00  1.4970532230e-01 
 758.000  1.0867968900e+00  1.4933129880e-01 
 759.000  1.0041515700e+00  1.3567564390e-01 
 760.000  5.1232351000e-01  5.8412132260e-02 
 761.000  4.6275947000e-01  5.1501342770e-02 
 762.000  7.3940077000e-01  9.2775383000e-02 
 763.000  6.7069995000e-01  8.1427162170e-02 
 764.000  7.1700905000e-01  8.8476280210e-02 
 765.000  8.1908900000e-01  1.0483529660e-01 
 766.000  8.8609727000e-01  1.1738457490e-01 
 767.000  9.4982451000e-01  1.2775019070e-01 
 768.000  1.0208039100e+00  1.3867352290e-01 
 769.000  1.0384503900e+00  1.4200961300e-01 
 770.000  1.0435164600e+00  1.4314440920e-01 
 771.000  1.0491169200e+00  1.4417015080e-01 
 772.000  1.0461896500e+00  1.4383552550e-01 
 773.000  1.0422635600e+00  1.4332919310e-01 
 774.000  1.0537439600e+00  1.4494015500e-01 
 775.000  1.0143040700e+00  1.3954106140e-01 
 776.000  1.0561728800e+00  1.4534303280e-01 
 777.000  1.0488392800e+00  1.4433380130e-01 
 778.000  1.0431813000e+00  1.4353926090e-01 
 779.000  1.0465440000e+00  1.4398075870e-01 
 780.000  1.0335602700e+00  1.4220648190e-01 
 781.000  1.0319588500e+00  1.4201351930e-01 
 782.000  1.0443625300e+00  1.4367762760e-01 
 783.000  1.0199276200e+00  1.4034495540e-01 
 784.000  1.0254802000e+00  1.4105447390e-01 
 785.000  1.0273098700e+00  1.4107492070e-01 
 786.000  1.0082814100e+00  1.3817170720e-01 
 787.000  1.0201386200e+00  1.3909799190e-01 
 788.000  1.0032336400e+00  1.3646289060e-01 
 789.000  1.0032789300e+00  1.3530406190e-01 
 790.000  9.9261950000e-01  1.3374578860e-01 
 791.000  9.8858724000e-01  1.3342581180e-01 
 792.000  9.7389870000e-01  1.3162118530e-01 
 793.000  9.7521333000e-01  1.3225776670e-01 
 794.000  9.7005992000e-01  1.3255912780e-01 
 795.000  9.6180055000e-01  1.3078735350e-01 
 796.000  9.7008847000e-01  1.3041520690e-01 
 797.000  9.7848896000e-01  1.3199923710e-01 
 798.000  9.8411947000e-01  1.3375173950e-01 
 799.000  9.8213574000e-01  1.3323809810e-01 
 800.000  9.5283506000e-01  1.2856224060e-01 
 801.000  9.7105103000e-01  1.3110395810e-01 
 802.000  9.6870652000e-01  1.3070059200e-01 
 803.000  9.5541484000e-01  1.2901855470e-01 
 804.000  9.6576930000e-01  1.3077473450e-01 
 805.000  9.4258656000e-01  1.2828004460e-01 
 806.000  9.7008466000e-01  1.3239894100e-01 
 807.000  9.6416352000e-01  1.3162606810e-01 
 808.000  9.5731882000e-01  1.3045056150e-01 
 809.000  9.3964769000e-01  1.2776713560e-01 
 810.000  9.3382083000e-01  1.2667137150e-01 
 811.000  9.4539563000e-01  1.2765303040e-01 
 812.000  9.3758736000e-01  1.2583218380e-01 
 813.000  9.2773484000e-01  1.2356495670e-01 
 814.000  9.1862884000e-01  1.2121110530e-01 
 815.000  8.9885788000e-01  1.1722464750e-01 
 816.000  8.7782276000e-01  1.1282169340e-01 
 817.000  8.8386444000e-01  1.1366981510e-01 
 818.000  8.7955439000e-01  1.1321395870e-01 
 819.000  8.6002636000e-01  1.1127050780e-01 
 820.000  8.5755836000e-01  1.1275794220e-01 
 821.000  9.0274567000e-01  1.2091198730e-01 
 822.000  8.6487147000e-01  1.1416889190e-01 
 823.000  8.4081959000e-01  1.0681211090e-01 
 824.000  8.8411109000e-01  1.1601004790e-01 
 825.000  9.0188423000e-01  1.2097322080e-01 
 826.000  9.0421281000e-01  1.2082221980e-01 
 827.000  8.9883085000e-01  1.1975757600e-01 
 828.000  8.8446084000e-01  1.1617768100e-01 
 829.000  8.8850667000e-01  1.1728247070e-01 
 830.000  8.7930342000e-01  1.1673402400e-01 
 831.000  8.6494841000e-01  1.1499003600e-01 
 832.000  8.8307420000e-01  1.1747663120e-01 
 833.000  8.5827049000e-01  1.1460771180e-01 
 834.000  8.7404746000e-01  1.1719264220e-01 
 835.000  8.8141768000e-01  1.1907932280e-01 
 836.000  8.8983549000e-01  1.1998065190e-01 
 837.000  8.8223408000e-01  1.1891925810e-01 
 838.000  8.8804485000e-01  1.2018416600e-01 
 839.000  8.6179601000e-01  1.1690557100e-01 
 840.000  8.8537995000e-01  1.2019155880e-01 
 841.000  8.8615877000e-01  1.1998196410e-01 
 842.000  8.8191602000e-01  1.1966889950e-01 
 843.000  8.7887676000e-01  1.1996078490e-01 
 844.000  8.6559111000e-01  1.1845468900e-01 
 845.000  8.7929727000e-01  1.2047325900e-01 
 846.000  8.8769956000e-01  1.2180321500e-01 
 847.000  8.5769879000e-01  1.1787683870e-01 
 848.000  8.8191885000e-01  1.2090544130e-01 
 849.000  8.8364158000e-01  1.2121092220e-01 
 850.000  7.6356296000e-01  1.0458551030e-01 
 851.000  8.7420370000e-01  1.1955924220e-01 
 852.000  8.4108347000e-01  1.1507258610e-01 
 853.000  8.5160527000e-01  1.1674089810e-01 
 854.000  6.8460121000e-01  9.3853157040e-02 
 855.000  7.5392851000e-01  1.0349632260e-01 
 856.000  8.5613121000e-01  1.1776557920e-01 
 857.000  8.7002996000e-01  1.1983652500e-01 
 858.000  8.5619096000e-01  1.1798201750e-01 
 859.000  8.5627320000e-01  1.1812596890e-01 
 860.000  8.4871156000e-01  1.1716941070e-01 
 861.000  8.4859770000e-01  1.1715813450e-01 
 862.000  8.4582145000e-01  1.1678330230e-01 
 863.000  8.6198019000e-01  1.1906221010e-01 
 864.000  8.6025534000e-01  1.1879044340e-01 
 865.000  8.4422709000e-01  1.1664934540e-01 
 866.000  7.0812757000e-01  9.7869201660e-02 
 867.000  7.5406386000e-01  1.0413727570e-01 
 868.000  8.1780491000e-01  1.1298107150e-01 
 869.000  8.0632206000e-01  1.1139991000e-01 
 870.000  8.3956595000e-01  1.1603948210e-01 
 871.000  8.3837257000e-01  1.1585626220e-01 
 872.000  8.3499331000e-01  1.1531687160e-01 
 873.000  8.3832307000e-01  1.1582002260e-01 
 874.000  8.1993076000e-01  1.1324493410e-01 
 875.000  8.1237927000e-01  1.1226294710e-01 
 876.000  8.1910383000e-01  1.1314332580e-01 
 877.000  8.3541274000e-01  1.1533513640e-01 
 878.000  8.2099416000e-01  1.1331256870e-01 
 879.000  8.2288945000e-01  1.1359623720e-01 
 880.000  8.1806092000e-01  1.1280319210e-01 
 881.000  7.7550899000e-01  1.0692669680e-01 
 882.000  8.1829552000e-01  1.1272145080e-01 
 883.000  7.9963334000e-01  1.1025663760e-01 
 884.000  8.0642340000e-01  1.1129263310e-01 
 885.000  8.1461955000e-01  1.1212627410e-01 
 886.000  7.8781454000e-01  1.0829857640e-01 
 887.000  7.7979837000e-01  1.0731208800e-01 
 888.000  8.0312771000e-01  1.1044508360e-01 
 889.000  8.0856905000e-01  1.1134414670e-01 
 890.000  8.0591080000e-01  1.1084960170e-01 
 891.000  8.0110036000e-01  1.0990873720e-01 
 892.000  7.9676558000e-01  1.0882479860e-01 
 893.000  7.6070163000e-01  1.0244037630e-01 
 894.000  7.8284747000e-01  1.0474373630e-01 
 895.000  7.3290703000e-01  9.6231422420e-02 
 896.000  7.4695985000e-01  9.6325164790e-02 
 897.000  7.1433269000e-01  9.0507751460e-02 
 898.000  7.0827175000e-01  8.8943702700e-02 
 899.000  6.8684314000e-01  8.4231643680e-02 
 900.000  6.7264977000e-01  8.2717369080e-02 
 901.000  6.5304936000e-01  7.9835502620e-02 
 902.000  6.4186965000e-01  7.8583068850e-02 
 903.000  7.0735081000e-01  9.0051818850e-02 
 904.000  7.4158291000e-01  9.6669647220e-02 
 905.000  7.3879106000e-01  9.6345764160e-02 
 906.000  7.0644206000e-01  9.0768058780e-02 
 907.000  6.9531948000e-01  8.6993217470e-02 
 908.000  6.6344576000e-01  8.1544746400e-02 
 909.000  6.5096372000e-01  8.0050201420e-02 
 910.000  6.6088674000e-01  8.1476921080e-02 
 911.000  6.6895505000e-01  8.3483848570e-02 
 912.000  6.6559362000e-01  8.2514701840e-02 
 913.000  6.5982718000e-01  7.9856719970e-02 
 914.000  6.6601613000e-01  8.1562767030e-02 
 915.000  6.6321539000e-01  8.2074653630e-02 
 916.000  6.7264950000e-01  8.3429412840e-02 
 917.000  6.6641574000e-01  8.3082138060e-02 
 918.000  6.6857091000e-01  8.3914299010e-02 
 919.000  6.9646162000e-01  8.9552856450e-02 
 920.000  7.0399047000e-01  9.1987594600e-02 
 921.000  6.8547860000e-01  8.9217941280e-02 
 922.000  6.7905047000e-01  8.8379837040e-02 
 923.000  6.4688851000e-01  8.3641540530e-02 
 924.000  6.6499607000e-01  8.5097183230e-02 
 925.000  6.7307844000e-01  8.5980049130e-02 
 926.000  6.4892466000e-01  8.2732055660e-02 
 927.000  6.6222277000e-01  8.3317588810e-02 
 928.000  6.4934767000e-01  7.9863708500e-02 
 929.000  6.1590631000e-01  7.3309127810e-02 
 930.000  5.8286581000e-01  6.6274856570e-02 
 931.000  5.4659530000e-01  5.8459281920e-02 
 932.000  4.9368814000e-01  4.8322166440e-02 
 933.000  4.5788333000e-01  4.2049682620e-02 
 934.000  4.1465720000e-01  3.5596809390e-02 
 935.000  4.0444846000e-01  3.4416595460e-02 
 936.000  4.1711824000e-01  3.6423870090e-02 
 937.000  4.2224527000e-01  3.6663227080e-02 
 938.000  4.6041475000e-01  4.3085956570e-02 
 939.000  5.7041128000e-01  6.3816032410e-02 
 940.000  5.8236276000e-01  6.6554664610e-02 
 941.000  5.5636759000e-01  6.2486186980e-02 
 942.000  5.0468151000e-01  5.3809009550e-02 
 943.000  4.7671969000e-01  4.6194953920e-02 
 944.000  4.5988196000e-01  4.4237319950e-02 
 945.000  4.8414306000e-01  4.8134204860e-02 
 946.000  4.9170431000e-01  4.8997997280e-02 
 947.000  5.0601346000e-01  5.2039016720e-02 
 948.000  5.1916398000e-01  5.4379413600e-02 
 949.000  5.1934557000e-01  5.4292549130e-02 
 950.000  5.1844533000e-01  5.4453506470e-02 
 951.000  5.3757353000e-01  5.8737689970e-02 
 952.000  5.1351970000e-01  5.3837654110e-02 
 953.000  5.2866731000e-01  5.7135509490e-02 
 954.000  5.4090456000e-01  6.0276874540e-02 
 955.000  4.9183410000e-01  5.3540847780e-02 
 956.000  5.2124514000e-01  5.6486446380e-02 
 957.000  5.6444846000e-01  6.5625144960e-02 
 958.000  5.7422471000e-01  6.7321891780e-02 
 959.000  5.6911588000e-01  6.6124351500e-02 
 960.000  5.6156259000e-01  6.5088768010e-02 
 961.000  5.5190225000e-01  6.3670246120e-02 
 962.000  5.5782412000e-01  6.4687652590e-02 
 963.000  5.7982693000e-01  6.9411041260e-02 
 964.000  5.7639242000e-01  6.9323959350e-02 
 965.000  5.8116626000e-01  6.9733596800e-02 
 966.000  5.6551855000e-01  6.7999168400e-02 
 967.000  5.9856640000e-01  7.3534652710e-02 
 968.000  6.1841612000e-01  7.8691558840e-02 
 969.000  6.3403066000e-01  8.1971351620e-02 
 970.000  6.3635940000e-01  8.2356941220e-02 
 971.000  6.3041530000e-01  8.1567123410e-02 
 972.000  6.3157353000e-01  8.1355285640e-02 
 973.000  6.1788400000e-01  7.8784851070e-02 
 974.000  5.9905879000e-01  7.5447837830e-02 
 975.000  5.9598389000e-01  7.4468299870e-02 
 976.000  6.1070043000e-01  7.7063476560e-02 
 977.000  6.0717789000e-01  7.7868934630e-02 
 978.000  6.2114610000e-01  7.9576507570e-02 
 979.000  6.0611134000e-01  7.7996795650e-02 
 980.000  6.2690365000e-01  8.2033088680e-02 
 981.000  6.3389352000e-01  8.3271034240e-02 
 982.000  6.2976015000e-01  8.2437110900e-02 
 983.000  6.3428950000e-01  8.3763526920e-02 
 984.000  6.3643793000e-01  8.4822830200e-02 
 985.000  6.3975470000e-01  8.5721664430e-02 
 986.000  6.3919038000e-01  8.6246429440e-02 
 987.000  6.4853736000e-01  8.7780952450e-02 
 988.000  6.4092256000e-01  8.6815788270e-02 
 989.000  6.3304877000e-01  8.5792427060e-02 
 990.000  6.3891022000e-01  8.6654472350e-02 
 991.000  6.4583843000e-01  8.7841682430e-02 
 992.000  6.4032828000e-01  8.7172103880e-02 
 993.000  6.4045756000e-01  8.7227775570e-02 
 994.000  6.4517660000e-01  8.8092155460e-02 
 995.000  6.4145890000e-01  8.7747085570e-02 
 996.000  6.4131597000e-01  8.7739807130e-02 
 997.000  6.4133170000e-01  8.7659439090e-02 
 998.000  6.3821360000e-01  8.7142700200e-02 
 999.000  6.3634119000e-01  8.6860534670e-02 
1000.000  6.3148228000e-01  8.6241142270e-02 
1001.000  6.3349027000e-01  8.6308891300e-02 
1002.000  6.3014775000e-01  8.5520484920e-02 
1003.000  6.2332944000e-01  8.4690124510e-02 
1004.000  6.1943670000e-01  8.4370239260e-02 
1005.000  5.7928547000e-01  7.8996627810e-02 
1006.000  6.0971449000e-01  8.3191749570e-02 
1007.000  6.2038263000e-01  8.4595207210e-02 
1008.000  6.2113506000e-01  8.4434555050e-02 
1009.000  6.1484743000e-01  8.3232772830e-02 
1010.000  6.1823965000e-01  8.3867431640e-02 
1011.000  6.1753098000e-01  8.4171882630e-02 
1012.000  6.1870301000e-01  8.4494010930e-02 
1013.000  6.1498745000e-01  8.4117462160e-02 
1014.000  6.1923018000e-01  8.4775573730e-02 
1015.000  6.0784314000e-01  8.3254035950e-02 
1016.000  6.1206370000e-01  8.3914489750e-02 
1017.000  6.0614132000e-01  8.3155342100e-02 
1018.000  6.1369075000e-01  8.4157157900e-02 
1019.000  5.9888880000e-01  8.2018768310e-02 
1020.000  5.9789107000e-01  8.1927375790e-02 
1021.000  6.0438381000e-01  8.2901634220e-02 
1022.000  5.9438964000e-01  8.1354804990e-02 
1023.000  6.0502179000e-01  8.2659576420e-02 
1024.000  6.0148489000e-01  8.2082214360e-02 
1025.000  6.0262627000e-01  8.2474517820e-02 
1026.000  6.0390594000e-01  8.2771453860e-02 
1027.000  6.0000901000e-01  8.2226860050e-02 
1028.000  6.0161785000e-01  8.2523597720e-02 
1029.000  5.9296949000e-01  8.1478805540e-02 
1030.000  5.9943904000e-01  8.2511863710e-02 
1031.000  5.9779576000e-01  8.2378585820e-02 
1032.000  5.9588199000e-01  8.2187362670e-02 
1033.000  5.8494440000e-01  8.0696632390e-02 
1034.000  5.9065707000e-01  8.1517776490e-02 
1035.000  5.8294144000e-01  8.0455528260e-02 
1036.000  5.9257412000e-01  8.1809150700e-02 
1037.000  5.8009397000e-01  8.0100334170e-02 
1038.000  5.8582784000e-01  8.0903701780e-02 
1039.000  5.8821383000e-01  8.1226547240e-02 
1040.000  5.8124547000e-01  8.0261314390e-02 
1041.000  5.8427058000e-01  8.0673217770e-02 
1042.000  5.8599755000e-01  8.0911682130e-02 
1043.000  5.7587771000e-01  7.9518035890e-02 
1044.000  5.8160126000e-01  8.0305198670e-02 
1045.000  5.7905155000e-01  7.9963394170e-02 
1046.000  5.6220181000e-01  7.7657264710e-02 
1047.000  5.7251288000e-01  7.9101081850e-02 
1048.000  5.7818318000e-01  7.9911170960e-02 
1049.000  5.7446365000e-01  7.9430236820e-02 
1050.000  5.7204727000e-01  7.9102996830e-02 
1051.000  5.7101473000e-01  7.8929916380e-02 
1052.000  5.6824841000e-01  7.8533996580e-02 
1053.000  5.6690727000e-01  7.8326477050e-02 
1054.000  5.6267377000e-01  7.7682426450e-02 
1055.000  5.6676748000e-01  7.8228302000e-02 
1056.000  5.6523549000e-01  7.7988388060e-02 
1057.000  5.6416500000e-01  7.7769805910e-02 
1058.000  5.5809665000e-01  7.6799613950e-02 
1059.000  5.4055523000e-01  7.4416770940e-02 
1060.000  5.6011246000e-01  7.7211273190e-02 
1061.000  5.4046013000e-01  7.4502578740e-02 
1062.000  5.5535239000e-01  7.6482353210e-02 
1063.000  5.4594438000e-01  7.5170646670e-02 
1064.000  5.5267685000e-01  7.6018692020e-02 
1065.000  5.5183843000e-01  7.5788879390e-02 
1066.000  5.3493491000e-01  7.3463371280e-02 
1067.000  5.4755839000e-01  7.5142250060e-02 
1068.000  5.4481295000e-01  7.4558898930e-02 
1069.000  5.0350159000e-01  6.8788642880e-02 
1070.000  5.3344262000e-01  7.2903587340e-02 
1071.000  5.3391223000e-01  7.2847488400e-02 
1072.000  5.3529703000e-01  7.2919532780e-02 
1073.000  5.1760645000e-01  7.0489273070e-02 
1074.000  5.3580607000e-01  7.2986854550e-02 
1075.000  5.1975783000e-01  7.0968276980e-02 
1076.000  5.3078643000e-01  7.2359970090e-02 
1077.000  5.2909552000e-01  7.1981613160e-02 
1078.000  5.2985902000e-01  7.1914947510e-02 
1079.000  5.0937063000e-01  6.9107795720e-02 
1080.000  5.2280580000e-01  7.0495864870e-02 
1081.000  5.0348017000e-01  6.7863700870e-02 
1082.000  5.1062591000e-01  6.8990623470e-02 
1083.000  4.9598014000e-01  6.6776435850e-02 
1084.000  5.1389563000e-01  6.8928283690e-02 
1085.000  5.0466643000e-01  6.7122512820e-02 
1086.000  5.1186021000e-01  6.8190185550e-02 
