 lambda   Irr_dw            Rad_up 
1087.000  4.8307540000e-01  6.2276744840e-02 
1088.000  5.1244122000e-01  6.6116226200e-02 
1089.000  4.8961425000e-01  6.2505069730e-02 
1090.000  4.9960708000e-01  6.3674564360e-02 
1091.000  5.0351842000e-01  6.4330139160e-02 
1092.000  4.9015489000e-01  6.2307167050e-02 
1093.000  4.8027202000e-01  6.0348346710e-02 
1094.000  4.3545737700e-01  5.4428123470e-02 
1095.000  4.7162753000e-01  5.8983585360e-02 
1096.000  4.7295344000e-01  5.9195854190e-02 
1097.000  4.6289003000e-01  5.7756587980e-02 
1098.000  4.4556231400e-01  5.4012866970e-02 
1099.000  4.3524811800e-01  5.1462894440e-02 
1100.000  4.4354065700e-01  5.2532962800e-02 
1101.000  4.4419957900e-01  5.2787483220e-02 
1102.000  4.2503697500e-01  5.0416324620e-02 
1103.000  4.4298641500e-01  5.2655155180e-02 
1104.000  4.3778605500e-01  5.1813117980e-02 
1105.000  4.3203304400e-01  5.0587833400e-02 
1106.000  4.2321052800e-01  4.9035346980e-02 
1107.000  4.2404572300e-01  4.9238620760e-02 
1108.000  4.2371321100e-01  4.9257991790e-02 
1109.000  4.3020965900e-01  5.0411415100e-02 
1110.000  4.3196785400e-01  5.0487152100e-02 
1111.000  4.2399652400e-01  4.9271579740e-02 
1112.000  4.0763288100e-01  4.6257049560e-02 
1113.000  3.8892369300e-01  4.2506488800e-02 
1114.000  3.8871782400e-01  4.1908073430e-02 
1115.000  3.6311278200e-01  3.6984085080e-02 
1116.000  3.4494836000e-01  3.3860225680e-02 
1117.000  3.1596020000e-01  2.8578008650e-02 
1118.000  2.8201499400e-01  2.3551809310e-02 
1119.000  2.5817143600e-01  2.0524684910e-02 
1120.000  2.3800759500e-01  1.7752405170e-02 
1121.000  2.3492452200e-01  1.7242816930e-02 
1122.000  2.1115918800e-01  1.4370322230e-02 
1123.000  2.2500978000e-01  1.5918303490e-02 
1124.000  2.3396321500e-01  1.6954664230e-02 
1125.000  2.2480661400e-01  1.6075109480e-02 
1126.000  2.1875880200e-01  1.5567934990e-02 
1127.000  2.2792687400e-01  1.6345310210e-02 
1128.000  2.2714332100e-01  1.6521799090e-02 
1129.000  2.4995637400e-01  1.9388700490e-02 
1130.000  2.9875348100e-01  2.6189674380e-02 
1131.000  3.1568969300e-01  2.8620800020e-02 
1132.000  2.9772590900e-01  2.5750602720e-02 
1133.000  2.5551158900e-01  2.0277990340e-02 
1134.000  1.8686942000e-01  1.1973810200e-02 
1135.000  1.9451931100e-01  1.2742383000e-02 
1136.000  2.6166934600e-01  2.1116147990e-02 
1137.000  2.9992574000e-01  2.6386127470e-02 
1138.000  3.2042607500e-01  3.0635332110e-02 
1139.000  3.3645898200e-01  3.3107906340e-02 
1140.000  3.3144101300e-01  3.2112136840e-02 
1141.000  3.0988669400e-01  2.9148471830e-02 
1142.000  3.1402553000e-01  2.9206003190e-02 
1143.000  2.9512077200e-01  2.6516407010e-02 
1144.000  2.7784504800e-01  2.4026287080e-02 
1145.000  2.5698290000e-01  2.0955381390e-02 
1146.000  2.6499292300e-01  2.1920850750e-02 
1147.000  2.8409356900e-01  2.4592632290e-02 
1148.000  2.9670591200e-01  2.6701385500e-02 
1149.000  3.0363093100e-01  2.7769310000e-02 
1150.000  3.0238052300e-01  2.7749841690e-02 
1151.000  3.1023939300e-01  2.9205600740e-02 
1152.000  3.1387754500e-01  2.9916479110e-02 
1153.000  3.1956358700e-01  3.1000867840e-02 
1154.000  3.1981144700e-01  3.0928089140e-02 
1155.000  3.3263867500e-01  3.3277748110e-02 
1156.000  3.4109030400e-01  3.5374229430e-02 
1157.000  3.7049835100e-01  4.1006572720e-02 
1158.000  3.8086646500e-01  4.3175449370e-02 
1159.000  3.8408515100e-01  4.4406215670e-02 
1160.000  3.8267342800e-01  4.4612846370e-02 
1161.000  3.8319964500e-01  4.5505439760e-02 
1162.000  4.0351535500e-01  4.8608947750e-02 
1163.000  4.1308009000e-01  5.0593502040e-02 
1164.000  4.0651736500e-01  4.9971714020e-02 
1165.000  4.1486653000e-01  5.1117794040e-02 
1166.000  4.0566318400e-01  5.0187728880e-02 
1167.000  4.1320621100e-01  5.1251609800e-02 
1168.000  4.1641754000e-01  5.1617816930e-02 
1169.000  4.0308528800e-01  5.0094718930e-02 
1170.000  4.1493514800e-01  5.1685962680e-02 
1171.000  4.1960838500e-01  5.2560249330e-02 
1172.000  4.1665884300e-01  5.2036170960e-02 
1173.000  4.1215605700e-01  5.1328517910e-02 
1174.000  4.1245800600e-01  5.1384391780e-02 
1175.000  4.1190799000e-01  5.1753650670e-02 
1176.000  4.0579294900e-01  5.1387767790e-02 
1177.000  4.1646677900e-01  5.2553710940e-02 
1178.000  4.0568846600e-01  5.0820308690e-02 
1179.000  4.0387863300e-01  5.0602272030e-02 
1180.000  4.0818903700e-01  5.1012596130e-02 
1181.000  4.0257425600e-01  4.9970252990e-02 
1182.000  3.9956869000e-01  4.9264453890e-02 
1183.000  3.7677624300e-01  4.6498329160e-02 
1184.000  3.9574640200e-01  4.9037136080e-02 
1185.000  4.0589591900e-01  5.0788715360e-02 
1186.000  4.0203217100e-01  5.0167156220e-02 
1187.000  3.9716987000e-01  4.9084526060e-02 
1188.000  3.9398113700e-01  4.8586231230e-02 
1189.000  3.7385592300e-01  4.6386856080e-02 
1190.000  3.9997646000e-01  5.0400711060e-02 
1191.000  4.0853541300e-01  5.1715660100e-02 
1192.000  4.0960942500e-01  5.2197673800e-02 
1193.000  4.0905324800e-01  5.2045261380e-02 
1194.000  4.0776982600e-01  5.1839050290e-02 
1195.000  3.9996642100e-01  5.0524414060e-02 
1196.000  4.0015660900e-01  5.0604545590e-02 
1197.000  3.9848000700e-01  5.0241516110e-02 
1198.000  3.8475319800e-01  4.8485004430e-02 
1199.000  3.6861584600e-01  4.6275501250e-02 
1200.000  3.9296251000e-01  4.9451927190e-02 
1201.000  3.9621832100e-01  4.9927604680e-02 
1202.000  3.9713081300e-01  5.0138057710e-02 
1203.000  3.7669637000e-01  4.7508941650e-02 
1204.000  3.8355144000e-01  4.8484432220e-02 
1205.000  3.9774365600e-01  5.0841503140e-02 
1206.000  3.9779275600e-01  5.1107646940e-02 
1207.000  4.0147397300e-01  5.1690685270e-02 
1208.000  3.9490352400e-01  5.0763828280e-02 
1209.000  3.6909816000e-01  4.7322780610e-02 
1210.000  3.9293040700e-01  5.0149646760e-02 
1211.000  3.7951760800e-01  4.8408428190e-02 
1212.000  3.9195655600e-01  5.0057853700e-02 
1213.000  3.9555423700e-01  5.0744686130e-02 
1214.000  3.9348932600e-01  5.0453823090e-02 
1215.000  3.9557009600e-01  5.0813060760e-02 
1216.000  3.9734084800e-01  5.1406692500e-02 
1217.000  3.9895525500e-01  5.1938068390e-02 
1218.000  3.9853421900e-01  5.2044612880e-02 
1219.000  3.9530333500e-01  5.1723255160e-02 
1220.000  3.9803975300e-01  5.2085960390e-02 
1221.000  3.9756596400e-01  5.2057254790e-02 
1222.000  3.9554756500e-01  5.1806507110e-02 
1223.000  3.9388171300e-01  5.1637474060e-02 
1224.000  3.9841344800e-01  5.2433372500e-02 
1225.000  3.9653649500e-01  5.2243209840e-02 
1226.000  3.9834008300e-01  5.2558280940e-02 
1227.000  3.8550667200e-01  5.0977249150e-02 
1228.000  3.9837435400e-01  5.2822044370e-02 
1229.000  3.9852530900e-01  5.2955848690e-02 
1230.000  3.9782870200e-01  5.2991283420e-02 
1231.000  3.9819870500e-01  5.3118263240e-02 
1232.000  3.9384431900e-01  5.2576488490e-02 
1233.000  3.9702826700e-01  5.3031623840e-02 
1234.000  3.9669948100e-01  5.3145854950e-02 
1235.000  3.9425246100e-01  5.2881130220e-02 
1236.000  3.9675127300e-01  5.3264118190e-02 
1237.000  3.9700384500e-01  5.3358585360e-02 
1238.000  3.9684773400e-01  5.3369449620e-02 
1239.000  3.9237071900e-01  5.2791229250e-02 
1240.000  3.9059421900e-01  5.2583560940e-02 
1241.000  3.9400370900e-01  5.3060798650e-02 
1242.000  3.9160744700e-01  5.2751556400e-02 
1243.000  3.8715074500e-01  5.2166755680e-02 
1244.000  3.8350833600e-01  5.1675296780e-02 
1245.000  3.8998547300e-01  5.2554382320e-02 
1246.000  3.8682520600e-01  5.2106410980e-02 
1247.000  3.8474022400e-01  5.1799808500e-02 
1248.000  3.8755006500e-01  5.2155296330e-02 
1249.000  3.8604409800e-01  5.1943511960e-02 
1250.000  3.8436409900e-01  5.1695686340e-02 
1251.000  3.8153320100e-01  5.1299228670e-02 
1252.000  3.8009351700e-01  5.1071506500e-02 
1253.000  3.7663784500e-01  5.0569141390e-02 
1254.000  3.7699274000e-01  5.0531986240e-02 
1255.000  3.7590599300e-01  5.0336029050e-02 
1256.000  3.7470816000e-01  5.0139579770e-02 
1257.000  3.6985914800e-01  4.9425106050e-02 
1258.000  3.6993494900e-01  4.9295295720e-02 
1259.000  3.6469757000e-01  4.8488060000e-02 
1260.000  3.6382771300e-01  4.8245513920e-02 
1261.000  3.6160861100e-01  4.7820079800e-02 
1262.000  3.5057130100e-01  4.6137596130e-02 
1263.000  3.5354804000e-01  4.6475406650e-02 
1264.000  3.4720611600e-01  4.5618221280e-02 
1265.000  3.4752836300e-01  4.5656692500e-02 
1266.000  3.4838613300e-01  4.5692035680e-02 
1267.000  3.4030982100e-01  4.4556777950e-02 
1268.000  3.3522186300e-01  4.3821449280e-02 
1269.000  3.3757441100e-01  4.4101188660e-02 
1270.000  3.4575741600e-01  4.5372730260e-02 
1271.000  3.4967862300e-01  4.5968589780e-02 
1272.000  3.5026451900e-01  4.6137847900e-02 
1273.000  3.5142751400e-01  4.6406585690e-02 
1274.000  3.5112924300e-01  4.6511123660e-02 
1275.000  3.5407102500e-01  4.6949642180e-02 
1276.000  3.5515626800e-01  4.7103527070e-02 
1277.000  3.5519694000e-01  4.7085964200e-02 
1278.000  3.5450925900e-01  4.6957702640e-02 
1279.000  3.5248590500e-01  4.6697677610e-02 
1280.000  3.5138806100e-01  4.6661682130e-02 
1281.000  3.4231088500e-01  4.5557868960e-02 
1282.000  3.0474218000e-01  4.0648460390e-02 
1283.000  3.3496659100e-01  4.4722110750e-02 
1284.000  3.4885159200e-01  4.6579998020e-02 
1285.000  3.5169495700e-01  4.6980495450e-02 
1286.000  3.5114919500e-01  4.6837783810e-02 
1287.000  3.5241800700e-01  4.6885753630e-02 
1288.000  3.4692539900e-01  4.5745262150e-02 
1289.000  3.4797681800e-01  4.5754055020e-02 
1290.000  3.3985670800e-01  4.4662590030e-02 
1291.000  3.4509263500e-01  4.5387886050e-02 
1292.000  3.4796539700e-01  4.5898452760e-02 
1293.000  3.4840495400e-01  4.5944126130e-02 
1294.000  3.4146078800e-01  4.4826896670e-02 
1295.000  3.4280576700e-01  4.4711589810e-02 
1296.000  3.4061256100e-01  4.4133029940e-02 
1297.000  3.3651409500e-01  4.3376686100e-02 
1298.000  3.3332349200e-01  4.2934276580e-02 
1299.000  3.3654810700e-01  4.3319229130e-02 
1300.000  3.3485799000e-01  4.3065441130e-02 
1301.000  3.3387774800e-01  4.2869731900e-02 
1302.000  3.2819445500e-01  4.1965557100e-02 
1303.000  3.2221755300e-01  4.0742599490e-02 
1304.000  3.2084896700e-01  4.0373321530e-02 
1305.000  3.2209797000e-01  4.0443946840e-02 
1306.000  3.2188141200e-01  4.0327754970e-02 
1307.000  3.1986732700e-01  3.9965934750e-02 
1308.000  3.1689299500e-01  3.9310878750e-02 
1309.000  3.1295965300e-01  3.8453731540e-02 
1310.000  3.1123515500e-01  3.8204818730e-02 
1311.000  3.1038272800e-01  3.8094146730e-02 
1312.000  3.0495291300e-01  3.7022926330e-02 
1313.000  2.8884644300e-01  3.4620101930e-02 
1314.000  2.9336596900e-01  3.4766338350e-02 
1315.000  2.8559112000e-01  3.4017646790e-02 
1316.000  2.9556984500e-01  3.5474712370e-02 
1317.000  2.9857433700e-01  3.5817367550e-02 
1318.000  2.8918106700e-01  3.4217517850e-02 
1319.000  2.8553532200e-01  3.3140026090e-02 
1320.000  2.7481799400e-01  3.1127977370e-02 
1321.000  2.7028300800e-01  3.0292495730e-02 
1322.000  2.7535568600e-01  3.1353981020e-02 
1323.000  2.8224613200e-01  3.2637001040e-02 
1324.000  2.8551126400e-01  3.3272403720e-02 
1325.000  2.8312705200e-01  3.2813331600e-02 
1326.000  2.7604430100e-01  3.1504886630e-02 
1327.000  2.6150893600e-01  2.8701837540e-02 
1328.000  2.4837303500e-01  2.5916484830e-02 
1329.000  2.1427841000e-01  2.0349540710e-02 
1330.000  2.0822854200e-01  1.9096029280e-02 
1331.000  2.0274035300e-01  1.8172353740e-02 
1332.000  2.0054578400e-01  1.8087217330e-02 
1333.000  2.1156136300e-01  1.9456266400e-02 
1334.000  2.1998495600e-01  2.0761882780e-02 
1335.000  2.2593217900e-01  2.1730705260e-02 
1336.000  2.2582691600e-01  2.1866840360e-02 
1337.000  2.2838304900e-01  2.2177896500e-02 
1338.000  2.3213902500e-01  2.2863643650e-02 
1339.000  2.3265325600e-01  2.3039064410e-02 
1340.000  2.3427627800e-01  2.3486499790e-02 
1341.000  2.3823239000e-01  2.3678995130e-02 
1342.000  2.3813492500e-01  2.3692209240e-02 
1343.000  2.2909343200e-01  2.1681789400e-02 
1344.000  2.1523096200e-01  1.9202924730e-02 
1345.000  1.7806722500e-01  1.3727530480e-02 
1346.000  1.5188710800e-01  1.0272764210e-02 
1347.000  1.3471762800e-01  8.3611249920e-03 
1348.000  1.1168279500e-01  5.8190908430e-03 
1349.000  1.0157833220e-01  4.9259409900e-03 
1350.000  7.9123157000e-02  3.0356264110e-03 
1351.000  6.8306993200e-02  2.3424782750e-03 
1352.000  5.2246230400e-02  1.3884133100e-03 
1353.000  3.7031530100e-02  7.6173788310e-04 
1354.000  2.9610073000e-02  5.0936949250e-04 
1355.000  2.2989701800e-02  3.2695108650e-04 
1356.000  1.7384967600e-02  1.9929710030e-04 
1357.000  1.1883095970e-02  1.0067119450e-04 
1358.000  8.7943116000e-03  6.1579816040e-05 
1359.000  4.6371926400e-03  2.0982241260e-05 
1360.000  3.0667204800e-03  1.1053008030e-05 
1361.000  2.2822909500e-03  6.5926937390e-06 
1362.000  2.1000791800e-03  5.8036446570e-06 
1363.000  3.0298730500e-03  1.0122242380e-05 
1364.000  3.5132276400e-03  1.2675588950e-05 
1365.000  3.6785396100e-03  1.3381196190e-05 
1366.000  4.2481007200e-03  1.6714613880e-05 
1367.000  3.5684724900e-03  1.3108734970e-05 
1368.000  3.1641456000e-03  1.1339665390e-05 
1369.000  3.2446900700e-03  1.1935267600e-05 
1370.000  5.3662067800e-03  2.7649959550e-05 
1371.000  9.5567524700e-03  6.9175183770e-05 
1372.000  1.7696199200e-02  1.9095546010e-04 
1373.000  2.5103537900e-02  3.3699935670e-04 
1374.000  3.0483564500e-02  4.6643885970e-04 
1375.000  3.2500837100e-02  5.2408802510e-04 
1376.000  3.0145867900e-02  4.6525746580e-04 
1377.000  2.6837309700e-02  3.8056761030e-04 
1378.000  2.0455605500e-02  2.4302281440e-04 
1379.000  1.4046722810e-02  1.3145023580e-04 
1380.000  7.9669018700e-03  5.2636049690e-05 
1381.000  4.6085493700e-03  2.2012371570e-05 
1382.000  3.2226955600e-03  1.2450953010e-05 
1383.000  3.1180844000e-03  1.1645424180e-05 
1384.000  5.0718389800e-03  2.5108616800e-05 
1385.000  7.2001214900e-03  4.4010560960e-05 
1386.000  1.0997439070e-02  8.6786568160e-05 
1387.000  2.0206287500e-02  2.3871251940e-04 
1388.000  2.6781617100e-02  3.7513884900e-04 
1389.000  3.0763990300e-02  4.7857838870e-04 
1390.000  3.1403321600e-02  5.0082123280e-04 
1391.000  2.9315373300e-02  4.4630125160e-04 
1392.000  2.2163673600e-02  2.8282421830e-04 
1393.000  1.6942381900e-02  1.8477669360e-04 
1394.000  1.2979798700e-02  1.2084639070e-04 
1395.000  1.4631331500e-02  1.4671802520e-04 
1396.000  2.0077420500e-02  2.4293461440e-04 
1397.000  2.5909788700e-02  3.7036144730e-04 
1398.000  2.6682589000e-02  3.8786831500e-04 
1399.000  2.4913636900e-02  3.5232111810e-04 
1400.000  2.3296365400e-02  3.2070448990e-04 
1401.000  2.4765232700e-02  3.6096450690e-04 
1402.000  3.0702185800e-02  5.0561642650e-04 
1403.000  3.5348592100e-02  6.5809869770e-04 
1404.000  3.3248504100e-02  5.9393757580e-04 
1405.000  3.4827071700e-02  6.5869420770e-04 
1406.000  3.2294480800e-02  5.7814103360e-04 
1407.000  3.3492585800e-02  6.3325810430e-04 
1408.000  4.0143241600e-02  8.5271382330e-04 
1409.000  4.7057067700e-02  1.1338533160e-03 
1410.000  5.7715184700e-02  1.5993003850e-03 
1411.000  6.8650208900e-02  2.2070462700e-03 
1412.000  6.6323978900e-02  2.1340107920e-03 
1413.000  7.3149335700e-02  2.5602657790e-03 
1414.000  7.2120237900e-02  2.4626538750e-03 
1415.000  7.9728281400e-02  3.0088014600e-03 
1416.000  8.5662692400e-02  3.4149739740e-03 
1417.000  8.7868396500e-02  3.6074626450e-03 
1418.000  8.8651517500e-02  3.6510035990e-03 
1419.000  8.8467057800e-02  3.7152953150e-03 
1420.000  9.0568341200e-02  3.8676836490e-03 
1421.000  1.0186332500e-01  4.7574100490e-03 
1422.000  1.0428705330e-01  5.0360550880e-03 
1423.000  1.0545031910e-01  5.1952557560e-03 
1424.000  1.0509194780e-01  5.1524724960e-03 
1425.000  1.0389861560e-01  5.0007514950e-03 
1426.000  1.0017283150e-01  4.8314828870e-03 
1427.000  1.0610370120e-01  5.2972922330e-03 
1428.000  1.1206649430e-01  5.7318305970e-03 
1429.000  1.1366869270e-01  5.9952917100e-03 
1430.000  1.1090451850e-01  5.8553156850e-03 
1431.000  1.0332019690e-01  5.2219047550e-03 
1432.000  1.0102512260e-01  4.9651818280e-03 
1433.000  1.0074036990e-01  4.9381184580e-03 
1434.000  9.6088129700e-02  4.6040568350e-03 
1435.000  1.0315987330e-01  5.1677513120e-03 
1436.000  1.0572907330e-01  5.3941426280e-03 
1437.000  1.0741452420e-01  5.5320844650e-03 
1438.000  1.1387858590e-01  6.1289768220e-03 
1439.000  1.1598032050e-01  6.2670707700e-03 
1440.000  1.1120729270e-01  6.0900559430e-03 
1441.000  1.1811469170e-01  6.5158805850e-03 
1442.000  1.1329880400e-01  6.1645193100e-03 
1443.000  1.1533517040e-01  6.2901964190e-03 
1444.000  1.1793563820e-01  6.5112514500e-03 
1445.000  1.1817188280e-01  6.5488471980e-03 
1446.000  1.2368954560e-01  7.0261912350e-03 
1447.000  1.2707072600e-01  7.3785309790e-03 
1448.000  1.2851905400e-01  7.4945774080e-03 
1449.000  1.2599527300e-01  7.2487435340e-03 
1450.000  1.2048164720e-01  6.7808275220e-03 
1451.000  1.2183078560e-01  6.9420819280e-03 
1452.000  1.2716439900e-01  7.5636029240e-03 
1453.000  1.4170164600e-01  8.9453268050e-03 
1454.000  1.5419601300e-01  1.0314521790e-02 
1455.000  1.6017243500e-01  1.1092394830e-02 
1456.000  1.6728016900e-01  1.1981809620e-02 
1457.000  1.6997050400e-01  1.2238061900e-02 
1458.000  1.7329610800e-01  1.2567027090e-02 
1459.000  1.6842540200e-01  1.1948890690e-02 
1460.000  1.6074622000e-01  1.1188612940e-02 
1461.000  1.5766203100e-01  1.0867979050e-02 
1462.000  1.4917067000e-01  9.9824914930e-03 
1463.000  1.4818154400e-01  9.9352455140e-03 
1464.000  1.4626676500e-01  9.7294216160e-03 
1465.000  1.4302069900e-01  9.3045434950e-03 
1466.000  1.3329043000e-01  8.4262781140e-03 
1467.000  1.3232276000e-01  8.1923732760e-03 
1468.000  1.2417943840e-01  7.5071635250e-03 
1469.000  1.1779696670e-01  6.8278074260e-03 
1470.000  1.1438517700e-01  6.5347957610e-03 
1471.000  1.2138744440e-01  7.3322696690e-03 
1472.000  1.3367015900e-01  8.6021413800e-03 
1473.000  1.5022237200e-01  1.0418208120e-02 
1474.000  1.5746245300e-01  1.1524975780e-02 
1475.000  1.6026243000e-01  1.1762439730e-02 
1476.000  1.6052298200e-01  1.1814806940e-02 
1477.000  1.5708140400e-01  1.1421470640e-02 
1478.000  1.5093743300e-01  1.0846425060e-02 
1479.000  1.4794265600e-01  1.0437090870e-02 
1480.000  1.5102501400e-01  1.0841520310e-02 
1481.000  1.5385024300e-01  1.1327445030e-02 
1482.000  1.6080266900e-01  1.2176862720e-02 
1483.000  1.5902343300e-01  1.2155891420e-02 
1484.000  1.6005524100e-01  1.2288918500e-02 
1485.000  1.6235540200e-01  1.2458683970e-02 
1486.000  1.6373048800e-01  1.2877372740e-02 
1487.000  1.7375718800e-01  1.4308577540e-02 
1488.000  1.5227387400e-01  1.2625994680e-02 
1489.000  1.8687399500e-01  1.6436502460e-02 
1490.000  1.9771648800e-01  1.8273677830e-02 
1491.000  2.0478407100e-01  1.9432407380e-02 
1492.000  2.0107104800e-01  1.9219146730e-02 
1493.000  2.0850617800e-01  2.0261917110e-02 
1494.000  2.0820115500e-01  2.0333637240e-02 
1495.000  2.0992788900e-01  2.0841781620e-02 
1496.000  2.0956757700e-01  2.1288188930e-02 
1497.000  2.1467831100e-01  2.1907432560e-02 
1498.000  2.2176176700e-01  2.3074489590e-02 
1499.000  2.2275317100e-01  2.3605203630e-02 
1500.000  2.2962394400e-01  2.4678342820e-02 
1501.000  2.2831714000e-01  2.4511089320e-02 
1502.000  2.2463519100e-01  2.4039430620e-02 
1503.000  2.0066978000e-01  2.1440776820e-02 
1504.000  2.1000764900e-01  2.2578117370e-02 
1505.000  2.1263216600e-01  2.3180793760e-02 
1506.000  2.1556390000e-01  2.3576311110e-02 
1507.000  2.2838688100e-01  2.5292985920e-02 
1508.000  2.2637841400e-01  2.5268722530e-02 
1509.000  2.2890402200e-01  2.5763330460e-02 
1510.000  2.3300639000e-01  2.6343673710e-02 
1511.000  2.3515489300e-01  2.6750387190e-02 
1512.000  2.3146810500e-01  2.6451215740e-02 
1513.000  2.3137762700e-01  2.6533754350e-02 
1514.000  2.2820949100e-01  2.6225446700e-02 
1515.000  2.3351701700e-01  2.6962244030e-02 
1516.000  2.3161046500e-01  2.6809175490e-02 
1517.000  2.3098968400e-01  2.6845762250e-02 
1518.000  2.3671382200e-01  2.7696134570e-02 
1519.000  2.3493236900e-01  2.7694604870e-02 
1520.000  2.3853482500e-01  2.8389711380e-02 
1521.000  2.3514531900e-01  2.8155235290e-02 
1522.000  2.3378494700e-01  2.8045747760e-02 
1523.000  2.3981217800e-01  2.8860363010e-02 
1524.000  2.3772765700e-01  2.8625192640e-02 
1525.000  2.3198972500e-01  2.7941598890e-02 
1526.000  2.3862651700e-01  2.8786849980e-02 
1527.000  2.3651406800e-01  2.8619436260e-02 
1528.000  2.3861644800e-01  2.8984109880e-02 
1529.000  2.3786983000e-01  2.8924770360e-02 
1530.000  2.2301237000e-01  2.7213420870e-02 
1531.000  2.3866017400e-01  2.9208345410e-02 
1532.000  2.3752320200e-01  2.9160665510e-02 
1533.000  2.3656161600e-01  2.9107393260e-02 
1534.000  2.3308318600e-01  2.8737922670e-02 
1535.000  2.3407092900e-01  2.8920087810e-02 
1536.000  2.3720406200e-01  2.9359600070e-02 
1537.000  2.3814156200e-01  2.9559669490e-02 
1538.000  2.3181360200e-01  2.8862026210e-02 
1539.000  2.3683018800e-01  2.9570127490e-02 
1540.000  2.2827953600e-01  2.8565645220e-02 
1541.000  2.3309337200e-01  2.9212720870e-02 
1542.000  2.3448087800e-01  2.9420356750e-02 
1543.000  2.3384290800e-01  2.9388158800e-02 
1544.000  2.3684716700e-01  2.9823686600e-02 
1545.000  2.3775697300e-01  3.0015241620e-02 
1546.000  2.3797618100e-01  3.0119234090e-02 
1547.000  2.3566515300e-01  2.9895006180e-02 
1548.000  2.2870496700e-01  2.9069478990e-02 
1549.000  2.3456665900e-01  2.9856212620e-02 
1550.000  2.3324831800e-01  2.9724092480e-02 
1551.000  2.3202015100e-01  2.9591367720e-02 
1552.000  2.3597487500e-01  3.0119327550e-02 
1553.000  2.3474155900e-01  2.9995925900e-02 
1554.000  2.2614044100e-01  2.8918176650e-02 
1555.000  2.2991444700e-01  2.9440597530e-02 
1556.000  2.2552517400e-01  2.8923511510e-02 
1557.000  2.3290945300e-01  2.9924299240e-02 
1558.000  2.3106531700e-01  2.9724525450e-02 
1559.000  2.3108303900e-01  2.9760345460e-02 
1560.000  2.2709226400e-01  2.9290685650e-02 
1561.000  2.3239178000e-01  2.9994741440e-02 
1562.000  2.3228309400e-01  2.9980989460e-02 
1563.000  2.2881030400e-01  2.9543712620e-02 
1564.000  2.2415063400e-01  2.8941520690e-02 
1565.000  2.2740391600e-01  2.9352182390e-02 
1566.000  2.2309528500e-01  2.8823642730e-02 
1567.000  2.2273622500e-01  2.8766935350e-02 
1568.000  2.1757818800e-01  2.8070043560e-02 
1569.000  2.1775857000e-01  2.8054559710e-02 
1570.000  2.1170021600e-01  2.7255411150e-02 
1571.000  2.1737264200e-01  2.8013864520e-02 
1572.000  2.1720600900e-01  2.8004625320e-02 
1573.000  2.1390704500e-01  2.7623472210e-02 
1574.000  2.1475064600e-01  2.7790351870e-02 
1575.000  1.9952338800e-01  2.5861118320e-02 
1576.000  2.1435393900e-01  2.7803222660e-02 
1577.000  1.9362848300e-01  2.5128944400e-02 
1578.000  2.1198227300e-01  2.7526176450e-02 
1579.000  2.1330562600e-01  2.7724073410e-02 
1580.000  2.1785668800e-01  2.8359516140e-02 
1581.000  2.1641197200e-01  2.8186479570e-02 
1582.000  2.1226140900e-01  2.7711418150e-02 
1583.000  2.1506783500e-01  2.8139925000e-02 
1584.000  2.1333584400e-01  2.7977392200e-02 
1585.000  2.1978499500e-01  2.8877315520e-02 
1586.000  2.1702479300e-01  2.8543975830e-02 
1587.000  2.1476349700e-01  2.8298021320e-02 
1588.000  2.1161266700e-01  2.7930620190e-02 
1589.000  1.9360327200e-01  2.5576021190e-02 
1590.000  2.0857712500e-01  2.7572586060e-02 
1591.000  2.0390498200e-01  2.6975154880e-02 
1592.000  2.1458267700e-01  2.8390792850e-02 
1593.000  2.1919862700e-01  2.8996673580e-02 
1594.000  2.1732273700e-01  2.8745454790e-02 
1595.000  2.1829505600e-01  2.8874149320e-02 
1596.000  2.0448421700e-01  2.7068294530e-02 
1597.000  2.1207615700e-01  2.8063488010e-02 
1598.000  2.1499057000e-01  2.8427373890e-02 
1599.000  2.0655061800e-01  2.7280364990e-02 
1600.000  2.0900276500e-01  2.7582696910e-02 
1601.000  2.0020399500e-01  2.6441747670e-02 
1602.000  2.0507193400e-01  2.7109706880e-02 
1603.000  2.0384394700e-01  2.7000507350e-02 
1604.000  2.0688945500e-01  2.7465211870e-02 
1605.000  2.0383009200e-01  2.7087432860e-02 
1606.000  2.0319134600e-01  2.7039083480e-02 
1607.000  2.0387875000e-01  2.7123126980e-02 
1608.000  2.0607322600e-01  2.7408771510e-02 
1609.000  2.0528079900e-01  2.7310020450e-02 
1610.000  1.9261811700e-01  2.5636169430e-02 
1611.000  1.9876649500e-01  2.6495204930e-02 
1612.000  2.0123567100e-01  2.6868888850e-02 
1613.000  2.0625669200e-01  2.7582603450e-02 
1614.000  2.0423165500e-01  2.7316495900e-02 
1615.000  2.0800415100e-01  2.7856372830e-02 
1616.000  1.9528315800e-01  2.6177057270e-02 
1617.000  2.0138891900e-01  2.7052240370e-02 
1618.000  2.0766331000e-01  2.7918411250e-02 
1619.000  2.0738196800e-01  2.7938285830e-02 
1620.000  2.0249102400e-01  2.7334127430e-02 
1621.000  1.9976384800e-01  2.7009344100e-02 
1622.000  2.0479127600e-01  2.7702732090e-02 
1623.000  2.0907316200e-01  2.8308769230e-02 
