 lambda   Irr_dw            Rad_up 
 658.000  1.3034963000e+00  1.7509190370e-01 
 659.000  1.3066792000e+00  1.7585154720e-01 
 660.000  1.3169297000e+00  1.7738621520e-01 
 661.000  1.3227934000e+00  1.7867025760e-01 
 662.000  1.3418504000e+00  1.8145075990e-01 
 663.000  1.3268936000e+00  1.7934426880e-01 
 664.000  1.3058007400e+00  1.7655786130e-01 
 665.000  1.3114645000e+00  1.7736685180e-01 
 666.000  1.3272513000e+00  1.7961882020e-01 
 667.000  1.3008942300e+00  1.7606256100e-01 
 668.000  1.3082730700e+00  1.7717428590e-01 
 669.000  1.3269144600e+00  1.7975067140e-01 
 670.000  1.3113291600e+00  1.7759236150e-01 
 671.000  1.2971240900e+00  1.7570013430e-01 
 672.000  1.2929910400e+00  1.7513435360e-01 
 673.000  1.3021978400e+00  1.7636889650e-01 
 674.000  1.3046902700e+00  1.7671359250e-01 
 675.000  1.2847529600e+00  1.7399139400e-01 
 676.000  1.3089771200e+00  1.7727787780e-01 
 677.000  1.2829083800e+00  1.7375856020e-01 
 678.000  1.3041158300e+00  1.7661671450e-01 
 679.000  1.2856709300e+00  1.7407656860e-01 
 680.000  1.2757554600e+00  1.7267585750e-01 
 681.000  1.2770738100e+00  1.7277093510e-01 
 682.000  1.2743907600e+00  1.7234939580e-01 
 683.000  1.2827114300e+00  1.7339588930e-01 
 684.000  1.2594862600e+00  1.7014807130e-01 
 685.000  1.2736937000e+00  1.7212088010e-01 
 686.000  1.2175566800e+00  1.6424682620e-01 
 687.000  1.1253494300e+00  1.4713067630e-01 
 688.000  1.1553616200e+00  1.5258465580e-01 
 689.000  1.1498213900e+00  1.5137974550e-01 
 690.000  1.1704818100e+00  1.5491740420e-01 
 691.000  1.1942929000e+00  1.5887083440e-01 
 692.000  1.1974042900e+00  1.5932833860e-01 
 693.000  1.1962997600e+00  1.5716894530e-01 
 694.000  1.1982863400e+00  1.5564459230e-01 
 695.000  1.1854218300e+00  1.5484042360e-01 
 696.000  1.2039084000e+00  1.5781187440e-01 
 697.000  1.2270451800e+00  1.6390762330e-01 
 698.000  1.1997991600e+00  1.5955151370e-01 
 699.000  1.2029914300e+00  1.5726538090e-01 
 700.000  1.1918806200e+00  1.5620239260e-01 
 701.000  1.1609990700e+00  1.5154930110e-01 
 702.000  1.1581596700e+00  1.5157765200e-01 
 703.000  1.1898256300e+00  1.5789775090e-01 
 704.000  1.1937834600e+00  1.5851663210e-01 
 705.000  1.1964034500e+00  1.5791870120e-01 
 706.000  1.1848426100e+00  1.5656219480e-01 
 707.000  1.1691484400e+00  1.5480987550e-01 
 708.000  1.2054839400e+00  1.5997445680e-01 
 709.000  1.1674561300e+00  1.5563493350e-01 
 710.000  1.1887712400e+00  1.5764633180e-01 
 711.000  1.1821884700e+00  1.5754953000e-01 
 712.000  1.1701985000e+00  1.5663764950e-01 
 713.000  1.1614178100e+00  1.5487933350e-01 
 714.000  1.1797640900e+00  1.5708226010e-01 
 715.000  1.1324967000e+00  1.4986088560e-01 
 716.000  1.1556730900e+00  1.5197297670e-01 
 717.000  1.0829969100e+00  1.3733200070e-01 
 718.000  1.0503413900e+00  1.3020666500e-01 
 719.000  1.0285227100e+00  1.2639933010e-01 
 720.000  1.0215960000e+00  1.2406237790e-01 
 721.000  1.0829853700e+00  1.3861257930e-01 
 722.000  1.1206727400e+00  1.4606481930e-01 
 723.000  1.1053174600e+00  1.4253660580e-01 
 724.000  1.0751332500e+00  1.3456660460e-01 
 725.000  1.0686436000e+00  1.3431820680e-01 
 726.000  1.0648237100e+00  1.3365542600e-01 
 727.000  1.0856320700e+00  1.3681628420e-01 
 728.000  1.0612299500e+00  1.3315426640e-01 
 729.000  1.0321889900e+00  1.3097500610e-01 
 730.000  1.0677409000e+00  1.3523635860e-01 
 731.000  1.0471087900e+00  1.3235740660e-01 
 732.000  1.0897662000e+00  1.4036708070e-01 
 733.000  1.0945265600e+00  1.4363542180e-01 
 734.000  1.1276046600e+00  1.4930471800e-01 
 735.000  1.1146921800e+00  1.4710108950e-01 
 736.000  1.0871197200e+00  1.4262242130e-01 
 737.000  1.1063742700e+00  1.4576893620e-01 
 738.000  1.1101546800e+00  1.4716636660e-01 
 739.000  1.0770128500e+00  1.4316874690e-01 
 740.000  1.0934950600e+00  1.4623207090e-01 
 741.000  1.0883710300e+00  1.4610913090e-01 
 742.000  1.0718899400e+00  1.4413011170e-01 
 743.000  1.1066799600e+00  1.4932653810e-01 
 744.000  1.1185601200e+00  1.5117929080e-01 
 745.000  1.0905486600e+00  1.4759162900e-01 
 746.000  1.1065463600e+00  1.4988639830e-01 
 747.000  1.1232144300e+00  1.5215460210e-01 
 748.000  1.1037909300e+00  1.4962103270e-01 
 749.000  1.1042821600e+00  1.4974554440e-01 
 750.000  1.0877119200e+00  1.4743461610e-01 
 751.000  1.0849134300e+00  1.4706092830e-01 
 752.000  1.1020166500e+00  1.4947711180e-01 
 753.000  1.0917535100e+00  1.4811494450e-01 
 754.000  1.1089456100e+00  1.5046649170e-01 
 755.000  1.1025880300e+00  1.4960881040e-01 
 756.000  1.0810143100e+00  1.4668862920e-01 
 757.000  1.0889727200e+00  1.4777331540e-01 
 758.000  1.0866728000e+00  1.4740225220e-01 
 759.000  1.0040517000e+00  1.3391651920e-01 
 760.000  5.1229775000e-01  5.7632301330e-02 
 761.000  4.6273833000e-01  5.0811317440e-02 
 762.000  7.3934536000e-01  9.1553153990e-02 
 763.000  6.7065746000e-01  8.0349914550e-02 
 764.000  7.1696014000e-01  8.7308441160e-02 
 765.000  8.1902178000e-01  1.0346059420e-01 
 766.000  8.8601520000e-01  1.1585929870e-01 
 767.000  9.4973230000e-01  1.2609539030e-01 
 768.000  1.0207020100e+00  1.3688209530e-01 
 769.000  1.0383420300e+00  1.4017823790e-01 
 770.000  1.0434057300e+00  1.4130114750e-01 
 771.000  1.0490042800e+00  1.4231645200e-01 
 772.000  1.0460769100e+00  1.4198829650e-01 
 773.000  1.0421518100e+00  1.4149140930e-01 
 774.000  1.0536307800e+00  1.4308497620e-01 
 775.000  1.0141955200e+00  1.3775772090e-01 
 776.000  1.0560604600e+00  1.4348883060e-01 
 777.000  1.0487284400e+00  1.4249447630e-01 
 778.000  1.0430711200e+00  1.4171098330e-01 
 779.000  1.0464340300e+00  1.4214953610e-01 
 780.000  1.0334522200e+00  1.4040037540e-01 
 781.000  1.0318512900e+00  1.4020954900e-01 
 782.000  1.0442541600e+00  1.4185195920e-01 
 783.000  1.0198220700e+00  1.3856294250e-01 
 784.000  1.0253748100e+00  1.3926254270e-01 
 785.000  1.0272051200e+00  1.3927998350e-01 
 786.000  1.0081800500e+00  1.3641273500e-01 
 787.000  1.0200381900e+00  1.3732322690e-01 
 788.000  1.0031359800e+00  1.3472047420e-01 
 789.000  1.0031844900e+00  1.3357180790e-01 
 790.000  9.9252535000e-01  1.3203202820e-01 
 791.000  9.8849552000e-01  1.3171942140e-01 
 792.000  9.7380744000e-01  1.2993844600e-01 
 793.000  9.7512114000e-01  1.3057011410e-01 
 794.000  9.6996645000e-01  1.3087332150e-01 
 795.000  9.6171001000e-01  1.2912101750e-01 
 796.000  9.7000046000e-01  1.2875062560e-01 
 797.000  9.7839874000e-01  1.3031626890e-01 
 798.000  9.8402829000e-01  1.3205229190e-01 
 799.000  9.8204579000e-01  1.3154530330e-01 
 800.000  9.5274887000e-01  1.2692735290e-01 
 801.000  9.7096211000e-01  1.2943862920e-01 
 802.000  9.6861703000e-01  1.2904217530e-01 
 803.000  9.5532955000e-01  1.2738372040e-01 
 804.000  9.6568234000e-01  1.2912124630e-01 
 805.000  9.4250119000e-01  1.2666369630e-01 
 806.000  9.6999619000e-01  1.3073339840e-01 
 807.000  9.6407607000e-01  1.2997282410e-01 
 808.000  9.5723307000e-01  1.2881230160e-01 
 809.000  9.3956438000e-01  1.2616374970e-01 
 810.000  9.3373988000e-01  1.2508212280e-01 
 811.000  9.4532010000e-01  1.2606468200e-01 
 812.000  9.3750857000e-01  1.2425144960e-01 
 813.000  9.2765889000e-01  1.2201064300e-01 
 814.000  9.1855588000e-01  1.1968502810e-01 
 815.000  8.9878779000e-01  1.1574638370e-01 
 816.000  8.7775722000e-01  1.1139584350e-01 
 817.000  8.8379891000e-01  1.1223404690e-01 
 818.000  8.7949034000e-01  1.1178214260e-01 
 819.000  8.5996087000e-01  1.0986943050e-01 
 820.000  8.5749258000e-01  1.1134391020e-01 
 821.000  9.0267355000e-01  1.1939819340e-01 
 822.000  8.6480477000e-01  1.1273115540e-01 
 823.000  8.4075805000e-01  1.0545352170e-01 
 824.000  8.8404397000e-01  1.1454193880e-01 
 825.000  9.0181175000e-01  1.1944842530e-01 
 826.000  9.0414226000e-01  1.1929412080e-01 
 827.000  8.9876052000e-01  1.1823818970e-01 
 828.000  8.8439502000e-01  1.1469604490e-01 
 829.000  8.8843920000e-01  1.1578494260e-01 
 830.000  8.7923716000e-01  1.1524246220e-01 
 831.000  8.6488244000e-01  1.1351863860e-01 
 832.000  8.8300768000e-01  1.1597024540e-01 
 833.000  8.5820577000e-01  1.1313777920e-01 
 834.000  8.7398077000e-01  1.1568890380e-01 
 835.000  8.8134679000e-01  1.1755003360e-01 
 836.000  8.8976596000e-01  1.1843743900e-01 
 837.000  8.8216721000e-01  1.1738690950e-01 
 838.000  8.8797562000e-01  1.1863366700e-01 
 839.000  8.6172943000e-01  1.1539580540e-01 
 840.000  8.8531102000e-01  1.1863653560e-01 
 841.000  8.8609296000e-01  1.1842862700e-01 
 842.000  8.8184722000e-01  1.1812020110e-01 
 843.000  8.7880852000e-01  1.1841228490e-01 
 844.000  8.6552329000e-01  1.1692762760e-01 
 845.000  8.7922812000e-01  1.1892106630e-01 
 846.000  8.8762984000e-01  1.2023509980e-01 
 847.000  8.5763116000e-01  1.1636057280e-01 
 848.000  8.8185018000e-01  1.1934886930e-01 
 849.000  8.8357318000e-01  1.1965161900e-01 
 850.000  7.6350430000e-01  1.0323916630e-01 
 851.000  8.7413734000e-01  1.1801976780e-01 
 852.000  8.4101952000e-01  1.1359231570e-01 
 853.000  8.5154019000e-01  1.1523990630e-01 
 854.000  6.8454919000e-01  9.2647987370e-02 
 855.000  7.5387129000e-01  1.0216897580e-01 
 856.000  8.5606591000e-01  1.1625598140e-01 
 857.000  8.6996343000e-01  1.1830378720e-01 
 858.000  8.5612563000e-01  1.1647338100e-01 
 859.000  8.5620807000e-01  1.1661689000e-01 
 860.000  8.4864686000e-01  1.1567366790e-01 
 861.000  8.4853360000e-01  1.1566389470e-01 
 862.000  8.4575722000e-01  1.1529354860e-01 
 863.000  8.6191510000e-01  1.1754565430e-01 
 864.000  8.6019075000e-01  1.1727630620e-01 
 865.000  8.4416400000e-01  1.1516484070e-01 
 866.000  7.0807484000e-01  9.6624732970e-02 
 867.000  7.5400771000e-01  1.0281103520e-01 
 868.000  8.1774436000e-01  1.1154424290e-01 
 869.000  8.0626247000e-01  1.0998458860e-01 
 870.000  8.3950418000e-01  1.1456599430e-01 
 871.000  8.3831100000e-01  1.1438558960e-01 
 872.000  8.3493240000e-01  1.1385071560e-01 
 873.000  8.3826243000e-01  1.1434912110e-01 
 874.000  8.1987134000e-01  1.1180575560e-01 
 875.000  8.1232089000e-01  1.1083858490e-01 
 876.000  8.1904569000e-01  1.1170753480e-01 
 877.000  8.3535268000e-01  1.1387052920e-01 
 878.000  8.2093639000e-01  1.1187455750e-01 
 879.000  8.2283183000e-01  1.1215624240e-01 
 880.000  8.1800354000e-01  1.1137194820e-01 
 881.000  7.7545543000e-01  1.0557104490e-01 
 882.000  8.1823937000e-01  1.1129093170e-01 
 883.000  7.9957871000e-01  1.0886066440e-01 
 884.000  8.0636787000e-01  1.0988638310e-01 
 885.000  8.1456462000e-01  1.1070527650e-01 
 886.000  7.8776164000e-01  1.0692761990e-01 
 887.000  7.7974624000e-01  1.0595415500e-01 
 888.000  8.0307446000e-01  1.0904622650e-01 
 889.000  8.0851559000e-01  1.0993788910e-01 
 890.000  8.0585728000e-01  1.0944974520e-01 
 891.000  8.0104799000e-01  1.0851883700e-01 
 892.000  7.9671510000e-01  1.0744703670e-01 
 893.000  7.6065503000e-01  1.0113675690e-01 
 894.000  7.8280092000e-01  1.0340982060e-01 
 895.000  7.3286447000e-01  9.5002349850e-02 
 896.000  7.4691765000e-01  9.5087944030e-02 
 897.000  7.1429515000e-01  8.9342109680e-02 
 898.000  7.0823486000e-01  8.7795639040e-02 
 899.000  6.8680895000e-01  8.3136596680e-02 
 900.000  6.7261654000e-01  8.1642387390e-02 
 901.000  6.5301700000e-01  7.8796913150e-02 
 902.000  6.4183819000e-01  7.7562118530e-02 
 903.000  7.0731405000e-01  8.8893646240e-02 
 904.000  7.4154035000e-01  9.5433654790e-02 
 905.000  7.3875164000e-01  9.5117355350e-02 
 906.000  7.0640563000e-01  8.9608169560e-02 
 907.000  6.9528455000e-01  8.5874427800e-02 
 908.000  6.6341392000e-01  8.0491432190e-02 
 909.000  6.5093248000e-01  7.9016311650e-02 
 910.000  6.6085486000e-01  8.0426277160e-02 
 911.000  6.6892262000e-01  8.2413497920e-02 
 912.000  6.6556168000e-01  8.1453491210e-02 
 913.000  6.5979689000e-01  7.8824569700e-02 
 914.000  6.6598501000e-01  8.0512329100e-02 
 915.000  6.6318381000e-01  8.1023345950e-02 
 916.000  6.7261815000e-01  8.2361518860e-02 
 917.000  6.6638422000e-01  8.2020782470e-02 
 918.000  6.6853941000e-01  8.2845375060e-02 
 919.000  6.9642839000e-01  8.8423492430e-02 
 920.000  7.0395415000e-01  9.0830429080e-02 
 921.000  6.8544297000e-01  8.8094070430e-02 
 922.000  6.7901598000e-01  8.7267570500e-02 
 923.000  6.4686102000e-01  8.2583953860e-02 
 924.000  6.6496445000e-01  8.4021400450e-02 
 925.000  6.7304637000e-01  8.4891937260e-02 
 926.000  6.4889515000e-01  8.1683082580e-02 
 927.000  6.6219301000e-01  8.2259834290e-02 
 928.000  6.4931965000e-01  7.8842102050e-02 
 929.000  6.1588133000e-01  7.2361907960e-02 
 930.000  5.8284451000e-01  6.5409645080e-02 
 931.000  5.4657800000e-01  5.7692958830e-02 
 932.000  4.9367566000e-01  4.7684623720e-02 
 933.000  4.5787347000e-01  4.1492950440e-02 
 934.000  4.1464964000e-01  3.5124233250e-02 
 935.000  4.0444124000e-01  3.3960533140e-02 
 936.000  4.1711040000e-01  3.5943214420e-02 
 937.000  4.2223748000e-01  3.6180545810e-02 
 938.000  4.6040467000e-01  4.2524024960e-02 
 939.000  5.7039255000e-01  6.2999183650e-02 
 940.000  5.8234300000e-01  6.5708030700e-02 
 941.000  5.5634937000e-01  6.1690731050e-02 
 942.000  5.0466685000e-01  5.3121856690e-02 
 943.000  4.7670864000e-01  4.5601039890e-02 
 944.000  4.5987155000e-01  4.3669281010e-02 
 945.000  4.8413131000e-01  4.7519008640e-02 
 946.000  4.9169241000e-01  4.8373577120e-02 
 947.000  5.0600027000e-01  5.1379192350e-02 
 948.000  5.1914994000e-01  5.3692359920e-02 
 949.000  5.1933176000e-01  5.3608013150e-02 
 950.000  5.1843144000e-01  5.3768497470e-02 
 951.000  5.3755790000e-01  5.8003379820e-02 
 952.000  5.1350619000e-01  5.3163169860e-02 
 953.000  5.2865250000e-01  5.6423355100e-02 
 954.000  5.4088839000e-01  5.9529731750e-02 
 955.000  4.9182018000e-01  5.2876537320e-02 
 956.000  5.2123057000e-01  5.5787120820e-02 
 957.000  5.6443034000e-01  6.4822433470e-02 
 958.000  5.7420605000e-01  6.6501792910e-02 
 959.000  5.6909771000e-01  6.5318733220e-02 
 960.000  5.6154491000e-01  6.4297119140e-02 
 961.000  5.5188512000e-01  6.2895782470e-02 
 962.000  5.5780675000e-01  6.3902408600e-02 
 963.000  5.7980773000e-01  6.8575386050e-02 
 964.000  5.7637329000e-01  6.8490867610e-02 
 965.000  5.8114713000e-01  6.8895957950e-02 
 966.000  5.6549998000e-01  6.7183723450e-02 
 967.000  5.9854621000e-01  7.2659378050e-02 
 968.000  6.1839342000e-01  7.7764633180e-02 
 969.000  6.3400670000e-01  8.1010421750e-02 
 970.000  6.3633454000e-01  8.1392776490e-02 
 971.000  6.3039263000e-01  8.0613044740e-02 
 972.000  6.3155118000e-01  8.0404098510e-02 
 973.000  6.1786248000e-01  7.7862808230e-02 
 974.000  5.9903853000e-01  7.4563385010e-02 
 975.000  5.9596400000e-01  7.3594520570e-02 
 976.000  6.1067915000e-01  7.6162979130e-02 
 977.000  6.0715708000e-01  7.6964149480e-02 
 978.000  6.2112441000e-01  7.8652793880e-02 
 979.000  6.0609040000e-01  7.7093490600e-02 
 980.000  6.2688352000e-01  8.1087944030e-02 
 981.000  6.3387103000e-01  8.2312210080e-02 
 982.000  6.2973881000e-01  8.1486968990e-02 
 983.000  6.3426622000e-01  8.2799575810e-02 
 984.000  6.3641379000e-01  8.3848655700e-02 
 985.000  6.3973039000e-01  8.4738227840e-02 
 986.000  6.3916575000e-01  8.5258628850e-02 
 987.000  6.4848979000e-01  8.6776573180e-02 
 988.000  6.4089530000e-01  8.5822792050e-02 
 989.000  6.3302343000e-01  8.4810211180e-02 
 990.000  6.3888445000e-01  8.5662323000e-02 
 991.000  6.4581318000e-01  8.6834014890e-02 
 992.000  6.4030338000e-01  8.6169769290e-02 
 993.000  6.4043248000e-01  8.6222595210e-02 
 994.000  6.4515231000e-01  8.7075057980e-02 
 995.000  6.4143350000e-01  8.6732360840e-02 
 996.000  6.4129028000e-01  8.6721885680e-02 
 997.000  6.4130575000e-01  8.6639930730e-02 
 998.000  6.3818861000e-01  8.6125930790e-02 
 999.000  6.3631672000e-01  8.5844154360e-02 
1000.000  6.3145763000e-01  8.5229370120e-02 
1001.000  6.3346583000e-01  8.5294029240e-02 
1002.000  6.3012175000e-01  8.4511878970e-02 
1003.000  6.2330616000e-01  8.3689445500e-02 
1004.000  6.1941289000e-01  8.3373168950e-02 
1005.000  5.7926370000e-01  7.8061927800e-02 
1006.000  6.0969135000e-01  8.2206130980e-02 
1007.000  6.2035955000e-01  8.3591072080e-02 
1008.000  6.2111169000e-01  8.3429008480e-02 
1009.000  6.1482547000e-01  8.2239166260e-02 
1010.000  6.1821691000e-01  8.2865333560e-02 
1011.000  6.1750797000e-01  8.3167655940e-02 
1012.000  6.1868026000e-01  8.3486503600e-02 
1013.000  6.1496428000e-01  8.3114974980e-02 
1014.000  6.1920682000e-01  8.3765480040e-02 
1015.000  6.0782047000e-01  8.2262817380e-02 
1016.000  6.1204073000e-01  8.2915969850e-02 
1017.000  6.0610892000e-01  8.2166503910e-02 
1018.000  6.1366792000e-01  8.3156311040e-02 
1019.000  5.9886700000e-01  8.1043464660e-02 
1020.000  5.9786869000e-01  8.0952491760e-02 
1021.000  6.0436153000e-01  8.1913833620e-02 
1022.000  5.9436794000e-01  8.0383193970e-02 
1023.000  6.0499880000e-01  8.1670104980e-02 
1024.000  6.0145706000e-01  8.1097709660e-02 
1025.000  6.0260377000e-01  8.1484680180e-02 
1026.000  6.0388387000e-01  8.1777374270e-02 
1027.000  5.9998732000e-01  8.1239006040e-02 
1028.000  6.0159535000e-01  8.1532073970e-02 
1029.000  5.9293911000e-01  8.0500389100e-02 
1030.000  5.9941837000e-01  8.1520904540e-02 
1031.000  5.9777409000e-01  8.1388931270e-02 
1032.000  5.9585949000e-01  8.1199607850e-02 
1033.000  5.8492203000e-01  7.9726081850e-02 
1034.000  5.9063541000e-01  8.0536041260e-02 
1035.000  5.8291949000e-01  7.9485687260e-02 
1036.000  5.9255233000e-01  8.0821861270e-02 
1037.000  5.8007195000e-01  7.9132476810e-02 
1038.000  5.8580590000e-01  7.9925018310e-02 
1039.000  5.8819236000e-01  8.0242698670e-02 
1040.000  5.8122461000e-01  7.9287734990e-02 
1041.000  5.8424828000e-01  7.9694404600e-02 
1042.000  5.8597676000e-01  7.9929611210e-02 
1043.000  5.7585664000e-01  7.8552162170e-02 
1044.000  5.8157986000e-01  7.9329483030e-02 
1045.000  5.7903084000e-01  7.8991493230e-02 
1046.000  5.6218189000e-01  7.6713630680e-02 
1047.000  5.7249183000e-01  7.8140167240e-02 
1048.000  5.7816203000e-01  7.8940612790e-02 
1049.000  5.7444422000e-01  7.8466316220e-02 
1050.000  5.7202767000e-01  7.8143493650e-02 
1051.000  5.7099504000e-01  7.7971244810e-02 
1052.000  5.6826403000e-01  7.7580535890e-02 
1053.000  5.6688872000e-01  7.7375000000e-02 
1054.000  5.6265673000e-01  7.6755447390e-02 
1055.000  5.6674775000e-01  7.7277992250e-02 
1056.000  5.6521470000e-01  7.7040382390e-02 
1057.000  5.6414689000e-01  7.6824256900e-02 
1058.000  5.5807862000e-01  7.5865745540e-02 
1059.000  5.4053683000e-01  7.3512504580e-02 
1060.000  5.6009298000e-01  7.6273406980e-02 
1061.000  5.4044222000e-01  7.3598129270e-02 
1062.000  5.5533396000e-01  7.5554054260e-02 
1063.000  5.4592672000e-01  7.4257881160e-02 
1064.000  5.5265844000e-01  7.5095062260e-02 
1065.000  5.5182072000e-01  7.4867279050e-02 
1066.000  5.3491740000e-01  7.2570358280e-02 
1067.000  5.4754014000e-01  7.4228149410e-02 
1068.000  5.4479534000e-01  7.3650894170e-02 
1069.000  5.0348551000e-01  6.7950744630e-02 
1070.000  5.3342521000e-01  7.2016143800e-02 
1071.000  5.3389561000e-01  7.1965621950e-02 
1072.000  5.3528065000e-01  7.2041740420e-02 
1073.000  5.1759087000e-01  6.9645416260e-02 
1074.000  5.3578999000e-01  7.2118858340e-02 
1075.000  5.1974160000e-01  7.0129974370e-02 
1076.000  5.3077018000e-01  7.1509765620e-02 
1077.000  5.2907950000e-01  7.1140586850e-02 
1078.000  5.2984326000e-01  7.1079261780e-02 
1079.000  5.0935505000e-01  6.8309158330e-02 
1080.000  5.2279055000e-01  6.9685150150e-02 
1081.000  5.0346600000e-01  6.7080657960e-02 
1082.000  5.1061074000e-01  6.8192459110e-02 
1083.000  4.9596549000e-01  6.6000511170e-02 
1084.000  5.1388126000e-01  6.8123748780e-02 
1085.000  5.0465235000e-01  6.6335060120e-02 
1086.000  5.1184570000e-01  6.7387573240e-02 
