 lambda   Irr_dw            Rad_up 
 596.000  1.4660392000e+00  9.7364303590e-02 
 597.000  1.4704339000e+00  9.7206520080e-02 
 598.000  1.4402992000e+00  9.5821884160e-02 
 599.000  1.4406599000e+00  9.6074188230e-02 
 600.000  1.4409539000e+00  9.6656921390e-02 
 601.000  1.4328324000e+00  9.6535209660e-02 
 602.000  1.4171608000e+00  9.5544174190e-02 
 603.000  1.4257085000e+00  9.6268501280e-02 
 604.000  1.4708683000e+00  9.9476028440e-02 
 605.000  1.4670961000e+00  9.9138237000e-02 
 606.000  1.4500913000e+00  9.8044021610e-02 
 607.000  1.4419275000e+00  9.7433433530e-02 
 608.000  1.4366240000e+00  9.6992256160e-02 
 609.000  1.4218714000e+00  9.5987930300e-02 
 610.000  1.3990866000e+00  9.4370887760e-02 
 611.000  1.4217911000e+00  9.5882354740e-02 
 612.000  1.4032681000e+00  9.4622032170e-02 
 613.000  1.3827522000e+00  9.3172073360e-02 
 614.000  1.3323458000e+00  8.9780387880e-02 
 615.000  1.3966856000e+00  9.4016960140e-02 
 616.000  1.3279696000e+00  8.9404960630e-02 
 617.000  1.3354628000e+00  8.9889434810e-02 
 618.000  1.3984589000e+00  9.4009704590e-02 
 619.000  1.3856475000e+00  9.3183219910e-02 
 620.000  1.4061063000e+00  9.4437042240e-02 
 621.000  1.4302813000e+00  9.6042076110e-02 
 622.000  1.3548366000e+00  9.0910377500e-02 
 623.000  1.3653846000e+00  9.1467956540e-02 
 624.000  1.3668487000e+00  9.1612815860e-02 
 625.000  1.3298256000e+00  8.9115921020e-02 
 626.000  1.3365631000e+00  8.9374832150e-02 
 627.000  1.3589511000e+00  9.0346633910e-02 
 628.000  1.3408098000e+00  8.8178527830e-02 
 629.000  1.3744523000e+00  9.0666488650e-02 
 630.000  1.3288449000e+00  8.8116256710e-02 
 631.000  1.3775950000e+00  9.1418754580e-02 
 632.000  1.2831873400e+00  8.4786857600e-02 
 633.000  1.3773920000e+00  9.1439735410e-02 
 634.000  1.3360268000e+00  8.8849151610e-02 
 635.000  1.3604633000e+00  9.0473526000e-02 
 636.000  1.3125324400e+00  8.7365005490e-02 
 637.000  1.3558490000e+00  9.0303634640e-02 
 638.000  1.3769413000e+00  9.1892730710e-02 
 639.000  1.3655693000e+00  9.1011924740e-02 
 640.000  1.3227282900e+00  8.8380981450e-02 
 641.000  1.3418387000e+00  8.9620048520e-02 
 642.000  1.3257365700e+00  8.8593132020e-02 
 643.000  1.3489497900e+00  8.9957542420e-02 
 644.000  1.3334893600e+00  8.8832656860e-02 
 645.000  1.3451471600e+00  8.9406272890e-02 
 646.000  1.2939085500e+00  8.4929809570e-02 
 647.000  1.3114709600e+00  8.5350090030e-02 
 648.000  1.3091523100e+00  8.4569770810e-02 
 649.000  1.3351337900e+00  8.6719268800e-02 
 650.000  1.2372409400e+00  8.1486701970e-02 
 651.000  1.3327589000e+00  8.7757255550e-02 
 652.000  1.3070729200e+00  8.5011589050e-02 
 653.000  1.3334444600e+00  8.7918998720e-02 
 654.000  1.3159992800e+00  8.6512351990e-02 
 655.000  1.2813183100e+00  8.3771995540e-02 
 656.000  1.0878428700e+00  7.1213531490e-02 
 657.000  1.1610662900e+00  7.6212196350e-02 
 658.000  1.2932935900e+00  8.5359764100e-02 
 659.000  1.2964199600e+00  8.5760574340e-02 
 660.000  1.3066041100e+00  8.6543640140e-02 
 661.000  1.3123668800e+00  8.7273918150e-02 
 662.000  1.3312655000e+00  8.8656761170e-02 
 663.000  1.3164870200e+00  8.7574775700e-02 
 664.000  1.2955852900e+00  8.6208198550e-02 
 665.000  1.3012354700e+00  8.6587455750e-02 
 666.000  1.3169266200e+00  8.7746917720e-02 
 667.000  1.2908004100e+00  8.5947677610e-02 
 668.000  1.2981509200e+00  8.6547439580e-02 
 669.000  1.3166868200e+00  8.7829154970e-02 
 670.000  1.3012559500e+00  8.6682922360e-02 
 671.000  1.2871989500e+00  8.5778198240e-02 
 672.000  1.2831370200e+00  8.5485359190e-02 
 673.000  1.2923131900e+00  8.6062934880e-02 
 674.000  1.2948279700e+00  8.6234840390e-02 
 675.000  1.2750791400e+00  8.4869911190e-02 
 676.000  1.2991617400e+00  8.6477722170e-02 
 677.000  1.2733292200e+00  8.4767295840e-02 
 678.000  1.2944171700e+00  8.6134994510e-02 
 679.000  1.2761512100e+00  8.4852569580e-02 
 680.000  1.2663676700e+00  8.4166076660e-02 
 681.000  1.2677374600e+00  8.4179328920e-02 
 682.000  1.2651178300e+00  8.3913124080e-02 
 683.000  1.2734284700e+00  8.4367095950e-02 
 684.000  1.2504478100e+00  8.2795364380e-02 
 685.000  1.2645666900e+00  8.3712333680e-02 
 686.000  1.2089636600e+00  7.9734825130e-02 
 687.000  1.1185564800e+00  7.0841156010e-02 
 688.000  1.1481816500e+00  7.3605834960e-02 
 689.000  1.1427870300e+00  7.3036117550e-02 
 690.000  1.1632156900e+00  7.4815872190e-02 
 691.000  1.1867147600e+00  7.6800071720e-02 
 692.000  1.1897212000e+00  7.7017135620e-02 
 693.000  1.1888062800e+00  7.5588699340e-02 
 694.000  1.1909722600e+00  7.4633010860e-02 
 695.000  1.1781054300e+00  7.4326972960e-02 
 696.000  1.1964337500e+00  7.5814384460e-02 
 697.000  1.2190322800e+00  7.9246902470e-02 
 698.000  1.1921003100e+00  7.6992660520e-02 
 699.000  1.1956550300e+00  7.5511016850e-02 
 700.000  1.1845945700e+00  7.5042121890e-02 
 701.000  1.1539935600e+00  7.2697219850e-02 
 702.000  1.1511551000e+00  7.2776054380e-02 
 703.000  1.1823780900e+00  7.6098327640e-02 
 704.000  1.1863310000e+00  7.6429618840e-02 
 705.000  1.1890897900e+00  7.6004478450e-02 
 706.000  1.1776088000e+00  7.5383277890e-02 
 707.000  1.1619942300e+00  7.4598915100e-02 
 708.000  1.1980913500e+00  7.7144836430e-02 
 709.000  1.1602199400e+00  7.5149887080e-02 
 710.000  1.1815463300e+00  7.5969772340e-02 
 711.000  1.1749183400e+00  7.6026329040e-02 
 712.000  1.1629247000e+00  7.5707908630e-02 
 713.000  1.1543154300e+00  7.4753501890e-02 
 714.000  1.1726059800e+00  7.5739372250e-02 
 715.000  1.1257293900e+00  7.2093750000e-02 
 716.000  1.1489537000e+00  7.2938308720e-02 
 717.000  1.0771925900e+00  6.5182312010e-02 
 718.000  1.0449514700e+00  6.1305881500e-02 
 719.000  1.0233477000e+00  5.9282028200e-02 
 720.000  1.0165868900e+00  5.7970310210e-02 
 721.000  1.0771710900e+00  6.5949638370e-02 
 722.000  1.1144320100e+00  6.9808769230e-02 
 723.000  1.0993273900e+00  6.7905540470e-02 
 724.000  1.0696414700e+00  6.3506099700e-02 
 725.000  1.0631693400e+00  6.3486667630e-02 
 726.000  1.0593981800e+00  6.3152572630e-02 
 727.000  1.0800815400e+00  6.4708297730e-02 
 728.000  1.0558662200e+00  6.2912132260e-02 
 729.000  1.0268846200e+00  6.2096401210e-02 
 730.000  1.0622899700e+00  6.4084167480e-02 
 731.000  1.0418032500e+00  6.2719623570e-02 
 732.000  1.0840618500e+00  6.6866699220e-02 
 733.000  1.0885743800e+00  6.8823852540e-02 
 734.000  1.1213444300e+00  7.1697853090e-02 
 735.000  1.1085750800e+00  7.0552223210e-02 
 736.000  1.0812700700e+00  6.8301200870e-02 
 737.000  1.1003727200e+00  6.9865142820e-02 
 738.000  1.1040446400e+00  7.0655815120e-02 
 739.000  1.0710608700e+00  6.8812133790e-02 
 740.000  1.0873525300e+00  7.0404968260e-02 
 741.000  1.0822020000e+00  7.0473121640e-02 
 742.000  1.0658030100e+00  6.9566024780e-02 
 743.000  1.1003326600e+00  7.2170410160e-02 
 744.000  1.1121354700e+00  7.3126525880e-02 
 745.000  1.0842721700e+00  7.1441368100e-02 
 746.000  1.1001714000e+00  7.2552978520e-02 
 747.000  1.1167617500e+00  7.3631256100e-02 
 748.000  1.0974478200e+00  7.2394065860e-02 
 749.000  1.0979489000e+00  7.2461029050e-02 
 750.000  1.0815066800e+00  7.1305267330e-02 
 751.000  1.0787448000e+00  7.1120552060e-02 
 752.000  1.0957520600e+00  7.2303459170e-02 
 753.000  1.0855630800e+00  7.1645393370e-02 
 754.000  1.1026761100e+00  7.2781837460e-02 
 755.000  1.0963751800e+00  7.2363296510e-02 
 756.000  1.0749424100e+00  7.0947128300e-02 
 757.000  1.0828769500e+00  7.1467117310e-02 
 758.000  1.0806410200e+00  7.1274330140e-02 
 759.000  9.9909386000e-01  6.4431861880e-02 
 760.000  5.1107780000e-01  2.6751354220e-02 
 761.000  4.6173899000e-01  2.3470928190e-02 
 762.000  7.3668313000e-01  4.3208541870e-02 
 763.000  6.6862926000e-01  3.7699802400e-02 
 764.000  7.1461785000e-01  4.1075706480e-02 
 765.000  8.1578598000e-01  4.9047634120e-02 
 766.000  8.8202576000e-01  5.5469802860e-02 
 767.000  9.4524352000e-01  6.0569519040e-02 
 768.000  1.0156721200e+00  6.5914077760e-02 
 769.000  1.0330292300e+00  6.7627357480e-02 
 770.000  1.0379467800e+00  6.8230140690e-02 
 771.000  1.0434461000e+00  6.8755355830e-02 
 772.000  1.0405279100e+00  6.8602699280e-02 
 773.000  1.0366321500e+00  6.8363464360e-02 
 774.000  1.0480567800e+00  6.9132431030e-02 
 775.000  1.0088407100e+00  6.6557609560e-02 
 776.000  1.0504988700e+00  6.9349197390e-02 
 777.000  1.0432230300e+00  6.8857803340e-02 
 778.000  1.0376168500e+00  6.8457847600e-02 
 779.000  1.0409796500e+00  6.8638763430e-02 
 780.000  1.0280865100e+00  6.7809135440e-02 
 781.000  1.0265039400e+00  6.7705032350e-02 
 782.000  1.0388621400e+00  6.8452011110e-02 
 783.000  1.0145781600e+00  6.6914497380e-02 
 784.000  1.0201284500e+00  6.7229225160e-02 
 785.000  1.0220058900e+00  6.7153182980e-02 
 786.000  1.0031385500e+00  6.5732757570e-02 
 787.000  1.0150575500e+00  6.5999488830e-02 
 788.000  9.9830242000e-01  6.4701370240e-02 
 789.000  9.9850300000e-01  6.3946552280e-02 
 790.000  9.8792645000e-01  6.3166538240e-02 
 791.000  9.8390592000e-01  6.3063972470e-02 
 792.000  9.6927502000e-01  6.2213245390e-02 
 793.000  9.7054421000e-01  6.2587108610e-02 
 794.000  9.6530217000e-01  6.2921489720e-02 
 795.000  9.5718304000e-01  6.1908199310e-02 
 796.000  9.6562763000e-01  6.1542034150e-02 
 797.000  9.7396254000e-01  6.2374885560e-02 
 798.000  9.7946084000e-01  6.3355663300e-02 
 799.000  9.7752999000e-01  6.3046611790e-02 
 800.000  9.4845504000e-01  6.0710575100e-02 
 801.000  9.6659848000e-01  6.1925327300e-02 
 802.000  9.6428479000e-01  6.1699676510e-02 
 803.000  9.5106253000e-01  6.0934799190e-02 
 804.000  9.6134176000e-01  6.1851192470e-02 
 805.000  9.3819876000e-01  6.0794040680e-02 
 806.000  9.6554254000e-01  6.2787204740e-02 
 807.000  9.5965767000e-01  6.2445373540e-02 
 808.000  9.5289370000e-01  6.1825149540e-02 
 809.000  9.3534675000e-01  6.0494834900e-02 
 810.000  9.2960006000e-01  5.9907035830e-02 
 811.000  9.4120480000e-01  6.0268730160e-02 
 812.000  9.3352014000e-01  5.9311328890e-02 
 813.000  9.2379866000e-01  5.8067794800e-02 
 814.000  9.1484115000e-01  5.6836601260e-02 
 815.000  8.9525451000e-01  5.4800556180e-02 
 816.000  8.7441830000e-01  5.2536430360e-02 
 817.000  8.8044216000e-01  5.2932651520e-02 
 818.000  8.7614859000e-01  5.2690540310e-02 
 819.000  8.5667626000e-01  5.1893928530e-02 
 820.000  8.5412127000e-01  5.2813667300e-02 
 821.000  8.9896135000e-01  5.6875480650e-02 
 822.000  8.6138624000e-01  5.3456745150e-02 
 823.000  8.3768537000e-01  4.9524982450e-02 
 824.000  8.8061741000e-01  5.4250362400e-02 
 825.000  8.9813908000e-01  5.6979484560e-02 
 826.000  9.0050229000e-01  5.6810241700e-02 
 827.000  8.9518560000e-01  5.6244483950e-02 
 828.000  8.8100408000e-01  5.4336277010e-02 
 829.000  8.8500605000e-01  5.4905941010e-02 
 830.000  8.7580439000e-01  5.4734523770e-02 
 831.000  8.6150150000e-01  5.3933338170e-02 
 832.000  8.7955604000e-01  5.5094932560e-02 
 833.000  8.5483535000e-01  5.3857982640e-02 
 834.000  8.7051701000e-01  5.5144050600e-02 
 835.000  8.7777833000e-01  5.6089698790e-02 
 836.000  8.8620473000e-01  5.6558933260e-02 
 837.000  8.7865321000e-01  5.6035476680e-02 
 838.000  8.8440023000e-01  5.6713375090e-02 
 839.000  8.5825024000e-01  5.5190677640e-02 
 840.000  8.8173221000e-01  5.6725502010e-02 
 841.000  8.8255312000e-01  5.6572765350e-02 
 842.000  8.7830654000e-01  5.6445766450e-02 
 843.000  8.7522202000e-01  5.6739830020e-02 
 844.000  8.6196619000e-01  5.6081363680e-02 
 845.000  8.7560385000e-01  5.7059310910e-02 
 846.000  8.8396348000e-01  5.7748378750e-02 
 847.000  8.5407391000e-01  5.5949069980e-02 
 848.000  8.7824675000e-01  5.7317111970e-02 
 849.000  8.7997353000e-01  5.7517250060e-02 
 850.000  7.6041441000e-01  4.9562622070e-02 
 851.000  8.7063325000e-01  5.6604946140e-02 
 852.000  8.3765905000e-01  5.4519454960e-02 
 853.000  8.4811618000e-01  5.5304519650e-02 
 854.000  6.8180705000e-01  4.4482570650e-02 
 855.000  7.5084185000e-01  4.9099502560e-02 
 856.000  8.5260624000e-01  5.5862190250e-02 
 857.000  8.6644044000e-01  5.6914958950e-02 
 858.000  8.5265961000e-01  5.6027050020e-02 
 859.000  8.5272963000e-01  5.6109287260e-02 
 860.000  8.4519989000e-01  5.5696743010e-02 
 861.000  8.4509535000e-01  5.5679870610e-02 
 862.000  8.4233409000e-01  5.5464378360e-02 
 863.000  8.5843843000e-01  5.6603115080e-02 
 864.000  8.5672465000e-01  5.6391231540e-02 
 865.000  8.4077243000e-01  5.5446392060e-02 
 866.000  7.0523625000e-01  4.6544551850e-02 
 867.000  7.5099424000e-01  4.9412662510e-02 
 868.000  8.1448954000e-01  5.3658958440e-02 
 869.000  8.0306176000e-01  5.2902374270e-02 
 870.000  8.3618374000e-01  5.5171485900e-02 
 871.000  8.3500450000e-01  5.5048305510e-02 
 872.000  8.3164150000e-01  5.4667999270e-02 
 873.000  8.3497432000e-01  5.4981201170e-02 
 874.000  8.1666523000e-01  5.3717357640e-02 
 875.000  8.0915794000e-01  5.3335952760e-02 
 876.000  8.1586989000e-01  5.3714557650e-02 
 877.000  8.3212366000e-01  5.4676063540e-02 
 878.000  8.1778855000e-01  5.3771800990e-02 
 879.000  8.1968772000e-01  5.3941032410e-02 
 880.000  8.1489750000e-01  5.3473251340e-02 
 881.000  7.7252693000e-01  5.0718231200e-02 
 882.000  8.1516240000e-01  5.3365715030e-02 
 883.000  7.9657834000e-01  5.2298339840e-02 
 884.000  8.0335243000e-01  5.2907245640e-02 
 885.000  8.1154455000e-01  5.3067169190e-02 
 886.000  7.8487440000e-01  5.1294246670e-02 
 887.000  7.7688056000e-01  5.0807056430e-02 
 888.000  8.0013083000e-01  5.2191627500e-02 
 889.000  8.0555781000e-01  5.2768844600e-02 
 890.000  8.0293011000e-01  5.2494907380e-02 
 891.000  7.9817319000e-01  5.1954963680e-02 
 892.000  7.9391119000e-01  5.1374702450e-02 
 893.000  7.5811494000e-01  4.8058071140e-02 
 894.000  7.8024796000e-01  4.9071620940e-02 
 895.000  7.3059501000e-01  4.4930194850e-02 
 896.000  7.4469145000e-01  4.4672683720e-02 
 897.000  7.1224552000e-01  4.1849353790e-02 
 898.000  7.0623643000e-01  4.0979080200e-02 
 899.000  6.8494859000e-01  3.8480770110e-02 
 900.000  6.7079323000e-01  3.7775737760e-02 
 901.000  6.5126682000e-01  3.6398094180e-02 
 902.000  6.4011806000e-01  3.5842586520e-02 
 903.000  7.0529640000e-01  4.1552803040e-02 
 904.000  7.3932965000e-01  4.4847644810e-02 
 905.000  7.3655936000e-01  4.4843261720e-02 
 906.000  7.0438005000e-01  4.2098060610e-02 
 907.000  6.9338239000e-01  4.0008750920e-02 
 908.000  6.6165516000e-01  3.7250743870e-02 
 909.000  6.4921208000e-01  3.6566387180e-02 
 910.000  6.5910360000e-01  3.7246356960e-02 
 911.000  6.6712480000e-01  3.8405902860e-02 
 912.000  6.6379410000e-01  3.7765579220e-02 
 913.000  6.5811586000e-01  3.6288738250e-02 
 914.000  6.6425592000e-01  3.7184806820e-02 
 915.000  6.6144123000e-01  3.7647377010e-02 
 916.000  6.7084947000e-01  3.8266891480e-02 
 917.000  6.6462473000e-01  3.8163414000e-02 
 918.000  6.6675760000e-01  3.8633197780e-02 
 919.000  6.9451216000e-01  4.1713615420e-02 
 920.000  7.0195023000e-01  4.2884265900e-02 
 921.000  6.8351078000e-01  4.1550720210e-02 
 922.000  6.7711626000e-01  4.1220901490e-02 
 923.000  6.4507050000e-01  3.8772960660e-02 
 924.000  6.6316660000e-01  3.9497173310e-02 
 925.000  6.7123681000e-01  3.9861557010e-02 
 926.000  6.4716070000e-01  3.8273731230e-02 
 927.000  6.6047817000e-01  3.8534931180e-02 
 928.000  6.4770922000e-01  3.6615566250e-02 
 929.000  6.1444572000e-01  3.3216846470e-02 
 930.000  5.8162167000e-01  2.9662326810e-02 
 931.000  5.4559147000e-01  2.5988672260e-02 
 932.000  4.9296748000e-01  2.1302183150e-02 
 933.000  4.5731915000e-01  1.8426759720e-02 
 934.000  4.1422570000e-01  1.5508215900e-02 
 935.000  4.0403773000e-01  1.4986192700e-02 
 936.000  4.1666844000e-01  1.5893946650e-02 
 937.000  4.2179701000e-01  1.5993135450e-02 
 938.000  4.5982714000e-01  1.8927467350e-02 
 939.000  5.6928477000e-01  2.8443252560e-02 
 940.000  5.8116208000e-01  2.9779861450e-02 
 941.000  5.5526221000e-01  2.7883674620e-02 
 942.000  5.0379512000e-01  2.3899169920e-02 
 943.000  4.7606111000e-01  2.0380073550e-02 
 944.000  4.5925951000e-01  1.9503557210e-02 
 945.000  4.8343432000e-01  2.1278779980e-02 
 946.000  4.9098362000e-01  2.1670503620e-02 
 947.000  5.0520906000e-01  2.3076297760e-02 
 948.000  5.1830516000e-01  2.4149637220e-02 
 949.000  5.1849166000e-01  2.4117425920e-02 
 950.000  5.1758479000e-01  2.4201852800e-02 
 951.000  5.3659349000e-01  2.6185468670e-02 
 952.000  5.1267620000e-01  2.3941287990e-02 
 953.000  5.2773244000e-01  2.5470516200e-02 
 954.000  5.3987754000e-01  2.6956689830e-02 
 955.000  4.9095254000e-01  2.3903154370e-02 
 956.000  5.2031956000e-01  2.5227090840e-02 
 957.000  5.6327372000e-01  2.9586542130e-02 
 958.000  5.7300903000e-01  3.0419309620e-02 
 959.000  5.6793562000e-01  2.9824184420e-02 
 960.000  5.6040585000e-01  2.9349212650e-02 
 961.000  5.5077843000e-01  2.8687183380e-02 
 962.000  5.5667960000e-01  2.9177129750e-02 
 963.000  5.7856067000e-01  3.1561990740e-02 
 964.000  5.7512249000e-01  3.1568647380e-02 
 965.000  5.7989398000e-01  3.1732543950e-02 
 966.000  5.6428112000e-01  3.0964820860e-02 
 967.000  5.9720953000e-01  3.3725315090e-02 
 968.000  6.1693090000e-01  3.6453746800e-02 
 969.000  6.3246248000e-01  3.8104766850e-02 
 970.000  6.3478278000e-01  3.8294101720e-02 
 971.000  6.2886460000e-01  3.7921108250e-02 
 972.000  6.3004034000e-01  3.7781684880e-02 
 973.000  6.1641660000e-01  3.6503467560e-02 
 974.000  5.9767147000e-01  3.4850410460e-02 
 975.000  5.9462233000e-01  3.4317554470e-02 
 976.000  6.0928481000e-01  3.5604774480e-02 
 977.000  6.0573667000e-01  3.6105377200e-02 
 978.000  6.1968138000e-01  3.6888237000e-02 
 979.000  6.0467051000e-01  3.6188819890e-02 
 980.000  6.2535987000e-01  3.8191020970e-02 
 981.000  6.3232158000e-01  3.8795223240e-02 
 982.000  6.2821688000e-01  3.8373035430e-02 
 983.000  6.3270298000e-01  3.9062641140e-02 
 984.000  6.3480593000e-01  3.9641067500e-02 
 985.000  6.3808961000e-01  4.0113285060e-02 
 986.000  6.3749118000e-01  4.0436840060e-02 
 987.000  6.4681356000e-01  4.1190647130e-02 
 988.000  6.3919980000e-01  4.0739849090e-02 
 989.000  6.3135321000e-01  4.0258052830e-02 
 990.000  6.3720105000e-01  4.0664779660e-02 
 991.000  6.4409413000e-01  4.1254089360e-02 
 992.000  6.3859815000e-01  4.0944217680e-02 
 993.000  6.3872516000e-01  4.0967750550e-02 
 994.000  6.4342666000e-01  4.1400756840e-02 
 995.000  6.3970376000e-01  4.1260417940e-02 
 996.000  6.3956626000e-01  4.1249526980e-02 
 997.000  6.3959787000e-01  4.1187007900e-02 
 998.000  6.3649800000e-01  4.0920909880e-02 
 999.000  6.3464273000e-01  4.0774883270e-02 
1000.000  6.2979862000e-01  4.0482669830e-02 
1001.000  6.3182431000e-01  4.0469467160e-02 
1002.000  6.2851716000e-01  4.0036304470e-02 
1003.000  6.2172068000e-01  3.9652534480e-02 
1004.000  6.1782136000e-01  3.9525959010e-02 
1005.000  5.7777888000e-01  3.7015457150e-02 
1006.000  6.0813028000e-01  3.8978527070e-02 
1007.000  6.1878023000e-01  3.9617435460e-02 
1008.000  6.1955462000e-01  3.9489997860e-02 
1009.000  6.1331591000e-01  3.8867237090e-02 
1010.000  6.1668921000e-01  3.9179748540e-02 
1011.000  6.1596566000e-01  3.9375835420e-02 
1012.000  6.1711646000e-01  3.9543914790e-02 
1013.000  6.1341225000e-01  3.9381763460e-02 
1014.000  6.1763698000e-01  3.9713432310e-02 
1015.000  6.0628518000e-01  3.9020248410e-02 
1016.000  6.1049660000e-01  3.9356880190e-02 
1017.000  6.0458151000e-01  3.9020229340e-02 
1018.000  6.1213321000e-01  3.9499290470e-02 
1019.000  5.9738566000e-01  3.8489204410e-02 
1020.000  5.9638931000e-01  3.8428417210e-02 
1021.000  6.0286380000e-01  3.8855117800e-02 
1022.000  5.9291077000e-01  3.8055900570e-02 
1023.000  6.0352702000e-01  3.8597034450e-02 
1024.000  6.0000570000e-01  3.8268741610e-02 
1025.000  6.0113461000e-01  3.8444438930e-02 
1026.000  6.0240200000e-01  3.8586742400e-02 
1027.000  5.9852103000e-01  3.8349555970e-02 
1028.000  6.0012156000e-01  3.8519203190e-02 
1029.000  5.9150972000e-01  3.8074222560e-02 
1030.000  5.9795277000e-01  3.8601070400e-02 
1031.000  5.9631140000e-01  3.8574115750e-02 
1032.000  5.9440108000e-01  3.8505966190e-02 
1033.000  5.8349406000e-01  3.7790218350e-02 
1034.000  5.8919492000e-01  3.8162315370e-02 
1035.000  5.8149943000e-01  3.7636219020e-02 
1036.000  5.9111351000e-01  3.8260200500e-02 
1037.000  5.7866711000e-01  3.7443107600e-02 
1038.000  5.8439055000e-01  3.7800373080e-02 
1039.000  5.8677589000e-01  3.7930290220e-02 
1040.000  5.7982976000e-01  3.7459796910e-02 
1041.000  5.8285230000e-01  3.7633232120e-02 
1042.000  5.8457949000e-01  3.7726524350e-02 
1043.000  5.7448857000e-01  3.7059635160e-02 
1044.000  5.8020235000e-01  3.7408000950e-02 
1045.000  5.7766576000e-01  3.7270050050e-02 
1046.000  5.6086391000e-01  3.6221519470e-02 
1047.000  5.7115622000e-01  3.6921268460e-02 
1048.000  5.7682002000e-01  3.7327171330e-02 
1049.000  5.7311721000e-01  3.7131637570e-02 
1050.000  5.7071292000e-01  3.7006511690e-02 
1051.000  5.6969959000e-01  3.6907680510e-02 
1052.000  5.6703819000e-01  3.6701156620e-02 
1053.000  5.6560344000e-01  3.6583538060e-02 
1054.000  5.6138812000e-01  3.6273300170e-02 
1055.000  5.6548005000e-01  3.6490413670e-02 
1056.000  5.6395683000e-01  3.6355667110e-02 
1057.000  5.6290336000e-01  3.6237876890e-02 
1058.000  5.5686609000e-01  3.5767269130e-02 
1059.000  5.3936577000e-01  3.4667919160e-02 
1060.000  5.5887712000e-01  3.5993225100e-02 
1061.000  5.3927278000e-01  3.4737037660e-02 
1062.000  5.5414297000e-01  3.5653900150e-02 
1063.000  5.4476089000e-01  3.5030300140e-02 
1064.000  5.5148690000e-01  3.5384468080e-02 
1065.000  5.5066194000e-01  3.5231800080e-02 
1066.000  5.3379478000e-01  3.4124908450e-02 
1067.000  5.4639298000e-01  3.4871883390e-02 
1068.000  5.4366518000e-01  3.4543190000e-02 
1069.000  5.0245155000e-01  3.1845163350e-02 
1070.000  5.3232709000e-01  3.3771751400e-02 
1071.000  5.3281385000e-01  3.3748359680e-02 
1072.000  5.3420279000e-01  3.3784786220e-02 
1073.000  5.1655100000e-01  3.2674236300e-02 
1074.000  5.3471022000e-01  3.3853916170e-02 
1075.000  5.1868625000e-01  3.2956321720e-02 
1076.000  5.2971711000e-01  3.3594921110e-02 
1077.000  5.2803380000e-01  3.3405868530e-02 
1078.000  5.2880259000e-01  3.3358863830e-02 
1079.000  5.0835856000e-01  3.2060184480e-02 
1080.000  5.2178786000e-01  3.2657505040e-02 
1081.000  5.0249553000e-01  3.1435808180e-02 
1082.000  5.0962273000e-01  3.1956632610e-02 
1083.000  4.9501981000e-01  3.0883089070e-02 
1084.000  5.1290621000e-01  3.1828563690e-02 
1085.000  5.0372243000e-01  3.0918392180e-02 
1086.000  5.1089981000e-01  3.1400535580e-02 
