 lambda   Irr_dw            Rad_up 
 590.000  1.3887759000e+00  1.9797222900e-01 
 591.000  1.4759553000e+00  2.1233229060e-01 
 592.000  1.4473309000e+00  2.0714294430e-01 
 593.000  1.4629198000e+00  2.1158573910e-01 
 594.000  1.4760343000e+00  2.1297946170e-01 
 595.000  1.4473714000e+00  2.0727740480e-01 
 596.000  1.4835788000e+00  2.1475831600e-01 
 597.000  1.4878273000e+00  2.1485470580e-01 
 598.000  1.4574792000e+00  2.1145013430e-01 
 599.000  1.4578638000e+00  2.1192736820e-01 
 600.000  1.4583245000e+00  2.1290856930e-01 
 601.000  1.4501907000e+00  2.1238169860e-01 
 602.000  1.4343257000e+00  2.1027835080e-01 
 603.000  1.4429687000e+00  2.1179759220e-01 
 604.000  1.4886505000e+00  2.1872563170e-01 
 605.000  1.4847878000e+00  2.1820541380e-01 
 606.000  1.4674992000e+00  2.1574003600e-01 
 607.000  1.4591663000e+00  2.1453157040e-01 
 608.000  1.4537270000e+00  2.1373037720e-01 
 609.000  1.4387211000e+00  2.1155775450e-01 
 610.000  1.4155941000e+00  2.0815290830e-01 
 611.000  1.4384896000e+00  2.1154336550e-01 
 612.000  1.4196726000e+00  2.0880325320e-01 
 613.000  1.3988441000e+00  2.0574002080e-01 
 614.000  1.3477757000e+00  1.9825918580e-01 
 615.000  1.4127899000e+00  2.0780513000e-01 
 616.000  1.3432058000e+00  1.9760336300e-01 
 617.000  1.3507094000e+00  1.9872308350e-01 
 618.000  1.4143498000e+00  2.0805157470e-01 
 619.000  1.4013051000e+00  2.0616960140e-01 
 620.000  1.4219162000e+00  2.0916160580e-01 
 621.000  1.4462715000e+00  2.1274356080e-01 
 622.000  1.3698977000e+00  2.0148086550e-01 
 623.000  1.3804762000e+00  2.0296177670e-01 
 624.000  1.3818600000e+00  2.0318682860e-01 
 625.000  1.3443374000e+00  1.9765849300e-01 
 626.000  1.3510335000e+00  1.9848342900e-01 
 627.000  1.3733472000e+00  2.0102952580e-01 
 628.000  1.3542133000e+00  1.9683578490e-01 
 629.000  1.3884933000e+00  2.0234391780e-01 
 630.000  1.3424783000e+00  1.9629846190e-01 
 631.000  1.3918135000e+00  2.0374511720e-01 
 632.000  1.2962787000e+00  1.8918901060e-01 
 633.000  1.3916267000e+00  2.0386169430e-01 
 634.000  1.3498527000e+00  1.9798497010e-01 
 635.000  1.3744891000e+00  2.0159802250e-01 
 636.000  1.3260596000e+00  1.9463813780e-01 
 637.000  1.3697965000e+00  2.0115689090e-01 
 638.000  1.3911729000e+00  2.0465351870e-01 
 639.000  1.3796379000e+00  2.0291903690e-01 
 640.000  1.3363521000e+00  1.9679983520e-01 
 641.000  1.3556048000e+00  1.9963140870e-01 
 642.000  1.3393243000e+00  1.9736605830e-01 
 643.000  1.3626325000e+00  2.0054919430e-01 
 644.000  1.3469620000e+00  1.9821694950e-01 
 645.000  1.3585826000e+00  1.9958956910e-01 
 646.000  1.3064300000e+00  1.9040844730e-01 
 647.000  1.3239108000e+00  1.9191804500e-01 
 648.000  1.3213167000e+00  1.9049127200e-01 
 649.000  1.3476592000e+00  1.9519523620e-01 
 650.000  1.2491567000e+00  1.8271223450e-01 
 651.000  1.3455343000e+00  1.9681050110e-01 
 652.000  1.3192083000e+00  1.9131988530e-01 
 653.000  1.3461682000e+00  1.9716249080e-01 
 654.000  1.3284563000e+00  1.9430963130e-01 
 655.000  1.2932472000e+00  1.8847702030e-01 
 656.000  1.0979665500e+00  1.6021163940e-01 
 657.000  1.1718927500e+00  1.7134471130e-01 
 658.000  1.3054425000e+00  1.9156410220e-01 
 659.000  1.3086387000e+00  1.9240763850e-01 
 660.000  1.3189042000e+00  1.9410060120e-01 
 661.000  1.3247900000e+00  1.9550251770e-01 
 662.000  1.3438803000e+00  1.9855804440e-01 
 663.000  1.3288914000e+00  1.9628416440e-01 
 664.000  1.3077646000e+00  1.9325360110e-01 
 665.000  1.3134337000e+00  1.9416044620e-01 
 666.000  1.3292414000e+00  1.9663327030e-01 
 667.000  1.3028419400e+00  1.9276763920e-01 
 668.000  1.3102290000e+00  1.9399659730e-01 
 669.000  1.3288933000e+00  1.9683055110e-01 
 670.000  1.3132802000e+00  1.9450140380e-01 
 671.000  1.2990480300e+00  1.9244635010e-01 
 672.000  1.2949033800e+00  1.9185162350e-01 
 673.000  1.3041180800e+00  1.9322897340e-01 
 674.000  1.3066078800e+00  1.9362814330e-01 
 675.000  1.2866362800e+00  1.9067190550e-01 
 676.000  1.3108896000e+00  1.9429685970e-01 
 677.000  1.2847767200e+00  1.9045858760e-01 
 678.000  1.3060093400e+00  1.9361555480e-01 
 679.000  1.2875314500e+00  1.9086227420e-01 
 680.000  1.2775915500e+00  1.8934582520e-01 
 681.000  1.2789007600e+00  1.8947526550e-01 
 682.000  1.2762069800e+00  1.8904429630e-01 
 683.000  1.2845312700e+00  1.9022013850e-01 
 684.000  1.2612592300e+00  1.8667655940e-01 
 685.000  1.2754856800e+00  1.8886544800e-01 
 686.000  1.2192445300e+00  1.8026959230e-01 
 687.000  1.1266802300e+00  1.6161863710e-01 
 688.000  1.1567712900e+00  1.6759611510e-01 
 689.000  1.1512013900e+00  1.6629011540e-01 
 690.000  1.1719093400e+00  1.7017727660e-01 
 691.000  1.1957854000e+00  1.7452465820e-01 
 692.000  1.1989198400e+00  1.7505104060e-01 
 693.000  1.1977759500e+00  1.7278021240e-01 
 694.000  1.1997289400e+00  1.7117468260e-01 
 695.000  1.1868664500e+00  1.7029124450e-01 
 696.000  1.2053869600e+00  1.7356475830e-01 
 697.000  1.2286335600e+00  1.8018490600e-01 
 698.000  1.2013267500e+00  1.7544673160e-01 
 699.000  1.2044461200e+00  1.7303413390e-01 
 700.000  1.1933280000e+00  1.7187600710e-01 
 701.000  1.1623915200e+00  1.6679019170e-01 
 702.000  1.1595534500e+00  1.6682159420e-01 
 703.000  1.1913091100e+00  1.7372743230e-01 
 704.000  1.1952709000e+00  1.7441552730e-01 
 705.000  1.1978625800e+00  1.7380021670e-01 
 706.000  1.1862872400e+00  1.7231523130e-01 
 707.000  1.1705737700e+00  1.7038696290e-01 
 708.000  1.2069612600e+00  1.7607191470e-01 
 709.000  1.1689051000e+00  1.7128889470e-01 
 710.000  1.1902194000e+00  1.7354740910e-01 
 711.000  1.1836474700e+00  1.7343695070e-01 
 712.000  1.1716591300e+00  1.7242793270e-01 
 713.000  1.1628452300e+00  1.7053479000e-01 
 714.000  1.1812039600e+00  1.7299470520e-01 
 715.000  1.1338471000e+00  1.6509530640e-01 
 716.000  1.1570258900e+00  1.6747904970e-01 
 717.000  1.0841626200e+00  1.5152209470e-01 
 718.000  1.0514215500e+00  1.4378657530e-01 
 719.000  1.0295607200e+00  1.3964665220e-01 
 720.000  1.0226005900e+00  1.3712789920e-01 
 721.000  1.0841587800e+00  1.5297035220e-01 
 722.000  1.1219347300e+00  1.6114082340e-01 
 723.000  1.1065283300e+00  1.5731417850e-01 
 724.000  1.0762432600e+00  1.4867074580e-01 
 725.000  1.0697517100e+00  1.4839089970e-01 
 726.000  1.0659218400e+00  1.4768286130e-01 
 727.000  1.0867585900e+00  1.5118119810e-01 
 728.000  1.0623220400e+00  1.4716488650e-01 
 729.000  1.0332671800e+00  1.4472416690e-01 
 730.000  1.0688496300e+00  1.4945768740e-01 
 731.000  1.0481892200e+00  1.4629315190e-01 
 732.000  1.0909305700e+00  1.5508183290e-01 
 733.000  1.0957452300e+00  1.5862129210e-01 
 734.000  1.1288939000e+00  1.6486235050e-01 
 735.000  1.1159464800e+00  1.6246435550e-01 
 736.000  1.0883206800e+00  1.5755958560e-01 
 737.000  1.1076090400e+00  1.6103878780e-01 
 738.000  1.1114094000e+00  1.6257192990e-01 
 739.000  1.0782390900e+00  1.5815602110e-01 
 740.000  1.0947633700e+00  1.6152976990e-01 
 741.000  1.0896458800e+00  1.6137181090e-01 
 742.000  1.0731490500e+00  1.5918226620e-01 
 743.000  1.1079945600e+00  1.6490559390e-01 
 744.000  1.1198916200e+00  1.6694458010e-01 
 745.000  1.0918515700e+00  1.6297874450e-01 
 746.000  1.1078699700e+00  1.6551672360e-01 
 747.000  1.1245555100e+00  1.6803233340e-01 
 748.000  1.1051102600e+00  1.6524018860e-01 
 749.000  1.1056002600e+00  1.6538131710e-01 
 750.000  1.0890038700e+00  1.6284365840e-01 
 751.000  1.0861992300e+00  1.6244818120e-01 
 752.000  1.1033234700e+00  1.6513316350e-01 
 753.000  1.0930464400e+00  1.6364431760e-01 
 754.000  1.1102564600e+00  1.6626039120e-01 
 755.000  1.1038887100e+00  1.6533273320e-01 
 756.000  1.0822860400e+00  1.6212376400e-01 
 757.000  1.0902500500e+00  1.6333992000e-01 
 758.000  1.0879381800e+00  1.6295138550e-01 
 759.000  1.0051015600e+00  1.4812937930e-01 
 760.000  5.1254869000e-01  6.3990741730e-02 
 761.000  4.6294377000e-01  5.6451656340e-02 
 762.000  7.3989817000e-01  1.0150051880e-01 
 763.000  6.7107780000e-01  8.9143692020e-02 
 764.000  7.1744669000e-01  9.6846565250e-02 
 765.000  8.1969732000e-01  1.1468566130e-01 
 766.000  8.8685327000e-01  1.2831416320e-01 
 767.000  9.5067748000e-01  1.3961729430e-01 
 768.000  1.0217616700e+00  1.5153755190e-01 
 769.000  1.0394645200e+00  1.5517431640e-01 
 770.000  1.0445605300e+00  1.5641915890e-01 
 771.000  1.0501819300e+00  1.5754878230e-01 
 772.000  1.0472541600e+00  1.5719654850e-01 
 773.000  1.0433235700e+00  1.5665995790e-01 
 774.000  1.0548152700e+00  1.5843571470e-01 
 775.000  1.0153342400e+00  1.5255041500e-01 
 776.000  1.0572441400e+00  1.5890367130e-01 
 777.000  1.0499006200e+00  1.5781788640e-01 
 778.000  1.0442335400e+00  1.5696788020e-01 
 779.000  1.0475968500e+00  1.5747050480e-01 
 780.000  1.0345974400e+00  1.5554370120e-01 
 781.000  1.0329933500e+00  1.5535447690e-01 
 782.000  1.0454069800e+00  1.5720448300e-01 
 783.000  1.0209445700e+00  1.5357093810e-01 
 784.000  1.0264987100e+00  1.5437423710e-01 
 785.000  1.0283193500e+00  1.5443238830e-01 
 786.000  1.0092608500e+00  1.5128384400e-01 
 787.000  1.0211060300e+00  1.5235314940e-01 
 788.000  1.0041728300e+00  1.4949850460e-01 
 789.000  1.0041894600e+00  1.4829110720e-01 
 790.000  9.9351535000e-01  1.4661129760e-01 
 791.000  9.8948179000e-01  1.4626394650e-01 
 792.000  9.7478239000e-01  1.4429579160e-01 
 793.000  9.7610523000e-01  1.4499086000e-01 
 794.000  9.7097191000e-01  1.4529429630e-01 
 795.000  9.6268561000e-01  1.4339718630e-01 
 796.000  9.7094292000e-01  1.4304420470e-01 
 797.000  9.7935872000e-01  1.4477597050e-01 
 798.000  9.8501431000e-01  1.4667912290e-01 
 799.000  9.8302072000e-01  1.4614106750e-01 
 800.000  9.5367654000e-01  1.4104994200e-01 
 801.000  9.7190390000e-01  1.4385211180e-01 
 802.000  9.6955841000e-01  1.4343119810e-01 
 803.000  9.5625317000e-01  1.4159556580e-01 
 804.000  9.6662357000e-01  1.4352229310e-01 
 805.000  9.4343480000e-01  1.4077549740e-01 
 806.000  9.7096394000e-01  1.4530029300e-01 
 807.000  9.6503704000e-01  1.4446429440e-01 
 808.000  9.5817732000e-01  1.4320220950e-01 
 809.000  9.4048244000e-01  1.4028460690e-01 
 810.000  9.3464078000e-01  1.3911090090e-01 
 811.000  9.4621107000e-01  1.4023959350e-01 
 812.000  9.3837732000e-01  1.3826533510e-01 
 813.000  9.2849996000e-01  1.3582568360e-01 
 814.000  9.1936549000e-01  1.3328262330e-01 
 815.000  8.9955741000e-01  1.2895251460e-01 
 816.000  8.7848772000e-01  1.2416842650e-01 
 817.000  8.8452959000e-01  1.2511812590e-01 
 818.000  8.8021549000e-01  1.2463204960e-01 
 819.000  8.6067951000e-01  1.2248812100e-01 
 820.000  8.5823083000e-01  1.2408892060e-01 
 821.000  9.0348747000e-01  1.3302079770e-01 
 822.000  8.6555436000e-01  1.2566850280e-01 
 823.000  8.4143154000e-01  1.1769626620e-01 
 824.000  8.8479679000e-01  1.2773939510e-01 
 825.000  9.0262135000e-01  1.3313307190e-01 
 826.000  9.0494372000e-01  1.3300082400e-01 
 827.000  8.9954840000e-01  1.3185604860e-01 
 828.000  8.8514220000e-01  1.2797809600e-01 
 829.000  8.8919681000e-01  1.2919706730e-01 
 830.000  8.7999568000e-01  1.2858735660e-01 
 831.000  8.6563014000e-01  1.2666784670e-01 
 832.000  8.8377143000e-01  1.2941368100e-01 
 833.000  8.5895209000e-01  1.2623756410e-01 
 834.000  8.7474839000e-01  1.2907609560e-01 
 835.000  8.8214379000e-01  1.3114334110e-01 
 836.000  8.9055840000e-01  1.3213719180e-01 
 837.000  8.8294833000e-01  1.3097856140e-01 
 838.000  8.8876399000e-01  1.3235910030e-01 
 839.000  8.6250490000e-01  1.2874899290e-01 
 840.000  8.8610891000e-01  1.3237646480e-01 
 841.000  8.8688211000e-01  1.3217167660e-01 
 842.000  8.8263955000e-01  1.3183772280e-01 
 843.000  8.7961139000e-01  1.3214231870e-01 
 844.000  8.6632085000e-01  1.3048655700e-01 
 845.000  8.8004182000e-01  1.3272177120e-01 
 846.000  8.8845399000e-01  1.3418986510e-01 
 847.000  8.5843169000e-01  1.2986666870e-01 
 848.000  8.8266157000e-01  1.3323371890e-01 
 849.000  8.8438452000e-01  1.3357632450e-01 
 850.000  7.6420089000e-01  1.1528092960e-01 
 851.000  8.7492742000e-01  1.3180746460e-01 
 852.000  8.4177812000e-01  1.2686508180e-01 
 853.000  8.5231397000e-01  1.2871372990e-01 
 854.000  6.8516936000e-01  1.0348435210e-01 
 855.000  7.5455695000e-01  1.1411721040e-01 
 856.000  8.5684949000e-01  1.2985977170e-01 
 857.000  8.7076270000e-01  1.3214167790e-01 
 858.000  8.5691233000e-01  1.3010794070e-01 
 859.000  8.5699894000e-01  1.3027360530e-01 
 860.000  8.4943053000e-01  1.2922097780e-01 
 861.000  8.4931589000e-01  1.2922445680e-01 
 862.000  8.4653719000e-01  1.2883052060e-01 
 863.000  8.6270783000e-01  1.3134925840e-01 
 864.000  8.6098144000e-01  1.3107659910e-01 
 865.000  8.4493815000e-01  1.2871513370e-01 
 866.000  7.0872346000e-01  1.0800019840e-01 
 867.000  7.5469664000e-01  1.1494766240e-01 
 868.000  8.1848914000e-01  1.2471502690e-01 
 869.000  8.0699533000e-01  1.2298283390e-01 
 870.000  8.4026518000e-01  1.2810636900e-01 
 871.000  8.3906963000e-01  1.2792417910e-01 
 872.000  8.3568750000e-01  1.2736096950e-01 
 873.000  8.3901708000e-01  1.2791578670e-01 
 874.000  8.2060754000e-01  1.2508975980e-01 
 875.000  8.1304799000e-01  1.2400274660e-01 
 876.000  8.1977580000e-01  1.2499340820e-01 
 877.000  8.3609578000e-01  1.2744074250e-01 
 878.000  8.2166116000e-01  1.2520786290e-01 
 879.000  8.2355604000e-01  1.2552751160e-01 
 880.000  8.1871940000e-01  1.2468015290e-01 
 881.000  7.7613041000e-01  1.1819535830e-01 
 882.000  8.1894849000e-01  1.2463478850e-01 
 883.000  8.0027160000e-01  1.2190766910e-01 
 884.000  8.0706527000e-01  1.2304803470e-01 
 885.000  8.1526177000e-01  1.2402993770e-01 
 886.000  7.8842947000e-01  1.1980598450e-01 
 887.000  7.8040893000e-01  1.1873165890e-01 
 888.000  8.0375572000e-01  1.2223248290e-01 
 889.000  8.0920053000e-01  1.2321570590e-01 
 890.000  8.0653645000e-01  1.2269258120e-01 
 891.000  8.0171470000e-01  1.2168284610e-01 
 892.000  7.9736525000e-01  1.2051284790e-01 
 893.000  7.6124365000e-01  1.1352117160e-01 
 894.000  7.8339292000e-01  1.1610435490e-01 
 895.000  7.3339108000e-01  1.0672148130e-01 
 896.000  7.4743438000e-01  1.0690290070e-01 
 897.000  7.1476908000e-01  1.0049449920e-01 
 898.000  7.0869714000e-01  9.8801094060e-02 
 899.000  6.8723797000e-01  9.3650733950e-02 
 900.000  6.7303733000e-01  9.1977890010e-02 
 901.000  6.5342140000e-01  8.8797332760e-02 
 902.000  6.4223591000e-01  8.7409957890e-02 
 903.000  7.0778305000e-01  1.0006590270e-01 
 904.000  7.4205212000e-01  1.0736879730e-01 
 905.000  7.3926058000e-01  1.0699525450e-01 
 906.000  7.0687750000e-01  1.0084901430e-01 
 907.000  6.9572803000e-01  9.6744903560e-02 
 908.000  6.6382290000e-01  9.0751388550e-02 
 909.000  6.5133296000e-01  8.9099174500e-02 
 910.000  6.6126295000e-01  9.0690513610e-02 
 911.000  6.6934273000e-01  9.2888076780e-02 
 912.000  6.6597460000e-01  9.1861022950e-02 
 913.000  6.6018921000e-01  8.8976486210e-02 
 914.000  6.6638938000e-01  9.0862686160e-02 
 915.000  6.6359259000e-01  9.1400054930e-02 
 916.000  6.7303308000e-01  9.2920593260e-02 
 917.000  6.6679815000e-01  9.2533775330e-02 
 918.000  6.6895905000e-01  9.3454429630e-02 
 919.000  6.9688163000e-01  9.9644668580e-02 
 920.000  7.0443290000e-01  1.0234963230e-01 
 921.000  6.8590391000e-01  9.9301658630e-02 
 922.000  6.7947034000e-01  9.8381309510e-02 
 923.000  6.4729297000e-01  9.3174476620e-02 
 924.000  6.6539329000e-01  9.4817489620e-02 
 925.000  6.7347948000e-01  9.5833923340e-02 
 926.000  6.4930970000e-01  9.2251106260e-02 
 927.000  6.6260400000e-01  9.2938583370e-02 
 928.000  6.4970526000e-01  8.9180068970e-02 
 929.000  6.1622419000e-01  8.1967201230e-02 
 930.000  5.8313595000e-01  7.4202468870e-02 
 931.000  5.4681323000e-01  6.5528747560e-02 
 932.000  4.9384430000e-01  5.4246490480e-02 
 933.000  4.5800544000e-01  4.7255748750e-02 
 934.000  4.1475052000e-01  4.0044784550e-02 
 935.000  4.0453747000e-01  3.8731418610e-02 
 936.000  4.1721605000e-01  4.0991477970e-02 
 937.000  4.2234296000e-01  4.1274723050e-02 
 938.000  4.6054369000e-01  4.8477523800e-02 
 939.000  5.7066099000e-01  7.1667762760e-02 
 940.000  5.8263020000e-01  7.4736419680e-02 
 941.000  5.5661400000e-01  7.0203666690e-02 
 942.000  5.0487916000e-01  6.0507843020e-02 
 943.000  4.7686631000e-01  5.2015594480e-02 
 944.000  4.6002075000e-01  4.9827426910e-02 
 945.000  4.8430175000e-01  5.4207862850e-02 
 946.000  4.9186609000e-01  5.5191280360e-02 
 947.000  5.0619475000e-01  5.8607234950e-02 
 948.000  5.1935814000e-01  6.1243305210e-02 
 949.000  5.1953915000e-01  6.1159343720e-02 
 950.000  5.1864097000e-01  6.1350879670e-02 
 951.000  5.3779704000e-01  6.6158660890e-02 
 952.000  5.1371212000e-01  6.0676696780e-02 
 953.000  5.2888125000e-01  6.4380874630e-02 
 954.000  5.4114045000e-01  6.7904891970e-02 
 955.000  4.9203666000e-01  6.0342460630e-02 
 956.000  5.2145829000e-01  6.3673492430e-02 
 957.000  5.6472095000e-01  7.3910293580e-02 
 958.000  5.7450747000e-01  7.5819297790e-02 
 959.000  5.6939060000e-01  7.4496276860e-02 
 960.000  5.6183233000e-01  7.3344085690e-02 
 961.000  5.5216444000e-01  7.1758842470e-02 
 962.000  5.5809160000e-01  7.2905891420e-02 
 963.000  5.8012430000e-01  7.8180740360e-02 
 964.000  5.7669122000e-01  7.8080787660e-02 
 965.000  5.8146585000e-01  7.8555709840e-02 
 966.000  5.6581037000e-01  7.6605117800e-02 
 967.000  5.9888760000e-01  8.2796455380e-02 
 968.000  6.1876986000e-01  8.8524002080e-02 
 969.000  6.3440490000e-01  9.2190521240e-02 
 970.000  6.3673415000e-01  9.2631752010e-02 
 971.000  6.3078619000e-01  9.1757476810e-02 
 972.000  6.3194059000e-01  9.1542724610e-02 
 973.000  6.1823531000e-01  8.8684387210e-02 
 974.000  5.9939058000e-01  8.4967628480e-02 
 975.000  5.9630956000e-01  8.3896698000e-02 
 976.000  6.1103918000e-01  8.6809822080e-02 
 977.000  6.0752499000e-01  8.7696723940e-02 
 978.000  6.2149737000e-01  8.9634429930e-02 
 979.000  6.0645726000e-01  8.7859436040e-02 
 980.000  6.2727697000e-01  9.2385253910e-02 
 981.000  6.3427249000e-01  9.3776412960e-02 
 982.000  6.3013309000e-01  9.2852203370e-02 
 983.000  6.3467258000e-01  9.4332550050e-02 
 984.000  6.3683255000e-01  9.5509330750e-02 
 985.000  6.4015750000e-01  9.6513465880e-02 
 986.000  6.3960257000e-01  9.7090164180e-02 
 987.000  6.4899115000e-01  9.8814582820e-02 
 988.000  6.4133925000e-01  9.7733100890e-02 
 989.000  6.3345893000e-01  9.6585823060e-02 
 990.000  6.3932595000e-01  9.7560821530e-02 
 991.000  6.4626232000e-01  9.8886306760e-02 
 992.000  6.4074900000e-01  9.8127922060e-02 
 993.000  6.4087836000e-01  9.8188720700e-02 
 994.000  6.4560456000e-01  9.9151878360e-02 
 995.000  6.4188555000e-01  9.8755073550e-02 
 996.000  6.4174161000e-01  9.8744964600e-02 
 997.000  6.4175277000e-01  9.8658096310e-02 
 998.000  6.3862998000e-01  9.8079238890e-02 
 999.000  6.3675373000e-01  9.7761627200e-02 
1000.000  6.3189107000e-01  9.7061897280e-02 
1001.000  6.3389380000e-01  9.7151824950e-02 
1002.000  6.3054346000e-01  9.6283546450e-02 
1003.000  6.2372063000e-01  9.5348556520e-02 
1004.000  6.1982732000e-01  9.4985076900e-02 
1005.000  5.7965155000e-01  8.8935707090e-02 
1006.000  6.1009892000e-01  9.3660720830e-02 
1007.000  6.2077067000e-01  9.5247993470e-02 
1008.000  6.2151675000e-01  9.5082122800e-02 
1009.000  6.1521841000e-01  9.3746940610e-02 
1010.000  6.1861375000e-01  9.4459144590e-02 
1011.000  6.1791071000e-01  9.4788970950e-02 
1012.000  6.1908724000e-01  9.5148246770e-02 
1013.000  6.1536875000e-01  9.4720855710e-02 
1014.000  6.1961525000e-01  9.5458229060e-02 
1015.000  6.0822014000e-01  9.3742866520e-02 
1016.000  6.1244351000e-01  9.4481773380e-02 
1017.000  6.0651101000e-01  9.3622932430e-02 
1018.000  6.1406816000e-01  9.4751586910e-02 
1019.000  5.9925274000e-01  9.2348533630e-02 
1020.000  5.9825417000e-01  9.2249244690e-02 
1021.000  6.0475137000e-01  9.3349624630e-02 
1022.000  5.9474662000e-01  9.1622787480e-02 
1023.000  6.0538164000e-01  9.3106033330e-02 
1024.000  6.0182223000e-01  9.2467247010e-02 
1025.000  6.0298668000e-01  9.2905509950e-02 
1026.000  6.0426857000e-01  9.3236984250e-02 
1027.000  6.0036727000e-01  9.2619468690e-02 
1028.000  6.0197830000e-01  9.2946121220e-02 
1029.000  5.9332610000e-01  9.1760337830e-02 
1030.000  5.9979765000e-01  9.2910995480e-02 
1031.000  5.9815418000e-01  9.2755012510e-02 
1032.000  5.9623934000e-01  9.2536270140e-02 
1033.000  5.8529363000e-01  9.0864044190e-02 
1034.000  5.9100979000e-01  9.1792404170e-02 
1035.000  5.8328813000e-01  9.0612396240e-02 
1036.000  5.9292585000e-01  9.2132400510e-02 
1037.000  5.8043742000e-01  9.0213897710e-02 
1038.000  5.8617337000e-01  9.1125198360e-02 
1039.000  5.8856019000e-01  9.1493766780e-02 
1040.000  5.8158621000e-01  9.0412857060e-02 
1041.000  5.8461160000e-01  9.0882690430e-02 
1042.000  5.8633825000e-01  9.1156326290e-02 
1043.000  5.7621209000e-01  8.9591110230e-02 
1044.000  5.8193690000e-01  9.0483299260e-02 
1045.000  5.7938449000e-01  9.0095230100e-02 
1046.000  5.6252358000e-01  8.7492523190e-02 
1047.000  5.7283880000e-01  8.9118667600e-02 
1048.000  5.7851177000e-01  9.0024383540e-02 
1049.000  5.7478838000e-01  8.9480369570e-02 
1050.000  5.7236503000e-01  8.9106330870e-02 
1051.000  5.7133663000e-01  8.8925338750e-02 
1052.000  5.6862884000e-01  8.8496841430e-02 
1053.000  5.6722831000e-01  8.8277259830e-02 
1054.000  5.6298710000e-01  8.7580421450e-02 
1055.000  5.6707587000e-01  8.8194023130e-02 
1056.000  5.6554235000e-01  8.7940803530e-02 
1057.000  5.6446908000e-01  8.7708015440e-02 
1058.000  5.5839198000e-01  8.6627449040e-02 
1059.000  5.4083990000e-01  8.3950653080e-02 
1060.000  5.6040944000e-01  8.7098808290e-02 
1061.000  5.4074587000e-01  8.4051551820e-02 
1062.000  5.5564380000e-01  8.6324447630e-02 
1063.000  5.4622781000e-01  8.4792541500e-02 
1064.000  5.5296215000e-01  8.5794830320e-02 
1065.000  5.5212133000e-01  8.5550659180e-02 
1066.000  5.3520868000e-01  8.2944664000e-02 
1067.000  5.4783830000e-01  8.4852508540e-02 
1068.000  5.4508955000e-01  8.4222785950e-02 
1069.000  5.0375456000e-01  7.7714683530e-02 
1070.000  5.3371139000e-01  8.2364547730e-02 
1071.000  5.3417840000e-01  8.2313407900e-02 
1072.000  5.3556124000e-01  8.2407569890e-02 
1073.000  5.1786111000e-01  7.9668815610e-02 
1074.000  5.3607078000e-01  8.2507629390e-02 
1075.000  5.2001731000e-01  8.0215698240e-02 
1076.000  5.3104578000e-01  8.1799194340e-02 
1077.000  5.2935321000e-01  8.1388175960e-02 
1078.000  5.3011390000e-01  8.1331138610e-02 
1079.000  5.0961631000e-01  7.8170387270e-02 
1080.000  5.2305256000e-01  7.9757644650e-02 
1081.000  5.0372007000e-01  7.6785415650e-02 
1082.000  5.1087012000e-01  7.8063957210e-02 
1083.000  4.9621343000e-01  7.5576293950e-02 
1084.000  5.1413592000e-01  7.8029563900e-02 
1085.000  5.0489623000e-01  7.6012069700e-02 
1086.000  5.1209384000e-01  7.7226791380e-02 
