 lambda   Irr_dw            Rad_up 
1087.000  4.8352531000e-01  8.1921409610e-02 
1088.000  5.1291893000e-01  8.6949951170e-02 
1089.000  4.9005471000e-01  8.2227844240e-02 
1090.000  5.0005546000e-01  8.3757339480e-02 
1091.000  5.0397347000e-01  8.4593650820e-02 
1092.000  4.9058932000e-01  8.1937828060e-02 
1093.000  4.8068046000e-01  7.9388244630e-02 
1094.000  4.3582712400e-01  7.1623611450e-02 
1095.000  4.7202974000e-01  7.7623573300e-02 
1096.000  4.7335492000e-01  7.7905883790e-02 
1097.000  4.6328091000e-01  7.6031921390e-02 
1098.000  4.4592053000e-01  7.1215255740e-02 
1099.000  4.3558240400e-01  6.7964447020e-02 
1100.000  4.4387892300e-01  6.9367126460e-02 
1101.000  4.4453920400e-01  6.9684700010e-02 
1102.000  4.2535726200e-01  6.6558837890e-02 
1103.000  4.4332149300e-01  6.9502761840e-02 
1104.000  4.3811514000e-01  6.8407241820e-02 
1105.000  4.3235065200e-01  6.6831382750e-02 
1106.000  4.2351658000e-01  6.4813797000e-02 
1107.000  4.2435204600e-01  6.5072959900e-02 
1108.000  4.2401887200e-01  6.5093002320e-02 
1109.000  4.3052358200e-01  6.6586112980e-02 
1110.000  4.3228001600e-01  6.6696144100e-02 
1111.000  4.2429732700e-01  6.5108032230e-02 
1112.000  4.0790873500e-01  6.1193138120e-02 
1113.000  3.8916341300e-01  5.6302230830e-02 
1114.000  3.8894789200e-01  5.5534770970e-02 
1115.000  3.6329971400e-01  4.9069446560e-02 
1116.000  3.4510973700e-01  4.4954353330e-02 
1117.000  3.1608006200e-01  3.8000267030e-02 
1118.000  2.8210246100e-01  3.1363260270e-02 
1119.000  2.5824168900e-01  2.7348630910e-02 
1120.000  2.3806312300e-01  2.3669036870e-02 
1121.000  2.3497646800e-01  2.2991283420e-02 
1122.000  2.1119797400e-01  1.9168466570e-02 
1123.000  2.2505523600e-01  2.1227081300e-02 
1124.000  2.3401318300e-01  2.2603296280e-02 
1125.000  2.2485304100e-01  2.1430822370e-02 
1126.000  2.1880333800e-01  2.0753192900e-02 
1127.000  2.2797401600e-01  2.1786306380e-02 
1128.000  2.2719200800e-01  2.2017028810e-02 
1129.000  2.5001875600e-01  2.5824855800e-02 
1130.000  2.9885281300e-01  3.4811790470e-02 
1131.000  3.1580386600e-01  3.8017768860e-02 
1132.000  2.9782155300e-01  3.4226512910e-02 
1133.000  2.5557801000e-01  2.6981893540e-02 
1134.000  1.8689795600e-01  1.5957015040e-02 
1135.000  1.9455080300e-01  1.6977220540e-02 
1136.000  2.6173988900e-01  2.8080184940e-02 
1137.000  3.0002550300e-01  3.5035751340e-02 
1138.000  3.2055660500e-01  4.0614433290e-02 
1139.000  3.3660746000e-01  4.3859024050e-02 
1140.000  3.3158135200e-01  4.2544033050e-02 
1141.000  3.1000858800e-01  3.8626991270e-02 
1142.000  3.1414496200e-01  3.8704467770e-02 
1143.000  2.9522295500e-01  3.5156799320e-02 
1144.000  2.7793257100e-01  3.1873367310e-02 
1145.000  2.5705299600e-01  2.7823141100e-02 
1146.000  2.6506761600e-01  2.9092477800e-02 
1147.000  2.8418223700e-01  3.2605525970e-02 
1148.000  2.9680767300e-01  3.5367572780e-02 
1149.000  3.0373959900e-01  3.6763732910e-02 
1150.000  3.0248973100e-01  3.6725055690e-02 
1151.000  3.1035862200e-01  3.8623184200e-02 
1152.000  3.1400224300e-01  3.9546112060e-02 
1153.000  3.1969672500e-01  4.0957366940e-02 
1154.000  3.1994266300e-01  4.0852443700e-02 
1155.000  3.3278763600e-01  4.3915187840e-02 
1156.000  3.4125716700e-01  4.6637989040e-02 
1157.000  3.7070835500e-01  5.3968242650e-02 
1158.000  3.8109461400e-01  5.6755889890e-02 
1159.000  3.8432299700e-01  5.8301754000e-02 
1160.000  3.8291554900e-01  5.8534297940e-02 
1161.000  3.8344954900e-01  5.9630725860e-02 
1162.000  4.0378643900e-01  6.3631195070e-02 
1163.000  4.1336405200e-01  6.6155281070e-02 
1164.000  4.0679917500e-01  6.5326072690e-02 
1165.000  4.1515474100e-01  6.6804656980e-02 
1166.000  4.0594624200e-01  6.5566108700e-02 
1167.000  4.1349672900e-01  6.6939369200e-02 
1168.000  4.1670941200e-01  6.7415351870e-02 
1169.000  4.0336827400e-01  6.5411170960e-02 
1170.000  4.1522768600e-01  6.7475601200e-02 
1171.000  4.1990690000e-01  6.8594200130e-02 
1172.000  4.1695162100e-01  6.7916099550e-02 
1173.000  4.1244419800e-01  6.6997245790e-02 
1174.000  4.1274579800e-01  6.7065200810e-02 
1175.000  4.1219971700e-01  6.7517585750e-02 
1176.000  4.0608502100e-01  6.7013084410e-02 
1177.000  4.1676224300e-01  6.8541320800e-02 
1178.000  4.0597098200e-01  6.6299415590e-02 
1179.000  4.0416039100e-01  6.6011703490e-02 
1180.000  4.0847166500e-01  6.6551567080e-02 
1181.000  4.0284832800e-01  6.5210441590e-02 
1182.000  3.9983723700e-01  6.4310142520e-02 
1183.000  3.7702902400e-01  6.0694938660e-02 
1184.000  3.9601370400e-01  6.3994159700e-02 
1185.000  4.0617464700e-01  6.6247032170e-02 
1186.000  4.0230512600e-01  6.5443679810e-02 
1187.000  3.9743603800e-01  6.4061248780e-02 
1188.000  3.9424302400e-01  6.3419849400e-02 
1189.000  3.7410738000e-01  6.0533832550e-02 
1190.000  4.0025228400e-01  6.5729331970e-02 
1191.000  4.0882104100e-01  6.7436927800e-02 
1192.000  4.0989929800e-01  6.8051170350e-02 
1193.000  4.0934201200e-01  6.7864334110e-02 
1194.000  4.0805491400e-01  6.7596069340e-02 
1195.000  4.0024162100e-01  6.5896255490e-02 
1196.000  4.0043161400e-01  6.5993804930e-02 
1197.000  3.9875276200e-01  6.5525810240e-02 
1198.000  3.8501464000e-01  6.3232864380e-02 
1199.000  3.6886443900e-01  6.0358097080e-02 
1200.000  3.9322755800e-01  6.4491683960e-02 
1201.000  3.9648400700e-01  6.5105384830e-02 
1202.000  3.9739873000e-01  6.5370254520e-02 
1203.000  3.7694966600e-01  6.1942470550e-02 
1204.000  3.8380982600e-01  6.3204124450e-02 
1205.000  3.9801766300e-01  6.6239295960e-02 
1206.000  3.9806939100e-01  6.6567512510e-02 
1207.000  4.0175397000e-01  6.7317497250e-02 
1208.000  3.9517699700e-01  6.6112586980e-02 
1209.000  3.6935142400e-01  6.1636466980e-02 
1210.000  3.9319686800e-01  6.5329139710e-02 
1211.000  3.7977395700e-01  6.3059837340e-02 
1212.000  3.9222037900e-01  6.5199966430e-02 
1213.000  3.9582331400e-01  6.6076553340e-02 
1214.000  3.9375563000e-01  6.5694099430e-02 
1215.000  3.9583847100e-01  6.6151046750e-02 
1216.000  3.9761385700e-01  6.6894859310e-02 
1217.000  3.9923431100e-01  6.7562675480e-02 
1218.000  3.9881456100e-01  6.7689605710e-02 
1219.000  3.9558202600e-01  6.7264579770e-02 
1220.000  3.9831982900e-01  6.7737213130e-02 
1221.000  3.9784542300e-01  6.7698341370e-02 
1222.000  3.9582502900e-01  6.7372207640e-02 
1223.000  3.9415778000e-01  6.7143432620e-02 
1224.000  3.9869554100e-01  6.8157989500e-02 
1225.000  3.9681675600e-01  6.7901084900e-02 
1226.000  3.9862279500e-01  6.8298843380e-02 
1227.000  3.8578092500e-01  6.6229942320e-02 
1228.000  3.9865852800e-01  6.8610374450e-02 
1229.000  3.9881221600e-01  6.8771705630e-02 
1230.000  3.9811605600e-01  6.8803771970e-02 
1231.000  3.9848688800e-01  6.8960281370e-02 
1232.000  3.9412936500e-01  6.8251510620e-02 
1233.000  3.9731560000e-01  6.8838577270e-02 
1234.000  3.9699017500e-01  6.8970733640e-02 
1235.000  3.9454018100e-01  6.8621360780e-02 
1236.000  3.9704179800e-01  6.9114967350e-02 
1237.000  3.9729549400e-01  6.9231231690e-02 
1238.000  3.9713954200e-01  6.9242446900e-02 
1239.000  3.9265939000e-01  6.8490318300e-02 
1240.000  3.9088084900e-01  6.8208770750e-02 
1241.000  3.9429131600e-01  6.8815467830e-02 
1242.000  3.9189188000e-01  6.8403259280e-02 
1243.000  3.8743076500e-01  6.7633995060e-02 
1244.000  3.8378392500e-01  6.6987449650e-02 
1245.000  3.9026426200e-01  6.8119857790e-02 
1246.000  3.8710032900e-01  6.7548248290e-02 
1247.000  3.8501220600e-01  6.7159156800e-02 
1248.000  3.8782257500e-01  6.7629890440e-02 
1249.000  3.8631442000e-01  6.7362442020e-02 
1250.000  3.8463169800e-01  6.7050003050e-02 
1251.000  3.8179726900e-01  6.6540313720e-02 
1252.000  3.8035455700e-01  6.6250778200e-02 
1253.000  3.7689443100e-01  6.5604827880e-02 
1254.000  3.7724584100e-01  6.5567817690e-02 
1255.000  3.7615573800e-01  6.5320365910e-02 
1256.000  3.7495474700e-01  6.5070396420e-02 
1257.000  3.7010112800e-01  6.4159820560e-02 
1258.000  3.7017230800e-01  6.4015838620e-02 
1259.000  3.6492779500e-01  6.2988887790e-02 
1260.000  3.6405322900e-01  6.2696292880e-02 
1261.000  3.6182965400e-01  6.2163898470e-02 
1262.000  3.5077947100e-01  5.9997985840e-02 
1263.000  3.5375591600e-01  6.0431903840e-02 
1264.000  3.4740885400e-01  5.9310035710e-02 
1265.000  3.4773030700e-01  5.9351856230e-02 
1266.000  3.4858621600e-01  5.9394218440e-02 
1267.000  3.4050340100e-01  5.7915119170e-02 
1268.000  3.3541031400e-01  5.6957435610e-02 
1269.000  3.3776310300e-01  5.7318470000e-02 
1270.000  3.4595437200e-01  5.8956920620e-02 
1271.000  3.4987966900e-01  5.9722404480e-02 
1272.000  3.5046709700e-01  5.9931434630e-02 
1273.000  3.5163290600e-01  6.0267086030e-02 
1274.000  3.5133732300e-01  6.0390178680e-02 
1275.000  3.5428236300e-01  6.0954654690e-02 
1276.000  3.5536932700e-01  6.1152873990e-02 
1277.000  3.5540959600e-01  6.1131179810e-02 
1278.000  3.5472171000e-01  6.0967128750e-02 
1279.000  3.5269769200e-01  6.0623432160e-02 
1280.000  3.5160052800e-01  6.0554588320e-02 
1281.000  3.4251928400e-01  5.9100109100e-02 
1282.000  3.0492931300e-01  5.2711441040e-02 
1283.000  3.3517313300e-01  5.7977302550e-02 
1284.000  3.4906583300e-01  6.0372058870e-02 
1285.000  3.5191258400e-01  6.0883571620e-02 
1286.000  3.5136408400e-01  6.0700847630e-02 
1287.000  3.5263091900e-01  6.0769275670e-02 
1288.000  3.4712920100e-01  5.9318775180e-02 
1289.000  3.4817990300e-01  5.9335395810e-02 
1290.000  3.4005445300e-01  5.7919891360e-02 
1291.000  3.4529463900e-01  5.8861278530e-02 
1292.000  3.4817041200e-01  5.9518028260e-02 
1293.000  3.4860999400e-01  5.9580718990e-02 
1294.000  3.4165936100e-01  5.8149387360e-02 
1295.000  3.4300138400e-01  5.8020622250e-02 
1296.000  3.4080350400e-01  5.7281703950e-02 
1297.000  3.3670024900e-01  5.6302547450e-02 
1298.000  3.3350636500e-01  5.5720165250e-02 
1299.000  3.3673220800e-01  5.6212883000e-02 
1300.000  3.3504121200e-01  5.5875026700e-02 
1301.000  3.3406050600e-01  5.5616825100e-02 
1302.000  3.2836999000e-01  5.4452243800e-02 
1303.000  3.2238508600e-01  5.2888893130e-02 
1304.000  3.2101579100e-01  5.2421302800e-02 
1305.000  3.2226275400e-01  5.2515674590e-02 
1306.000  3.2204713300e-01  5.2370677950e-02 
1307.000  3.2003018800e-01  5.1899631500e-02 
1308.000  3.1705078000e-01  5.1058120730e-02 
1309.000  3.1311370000e-01  4.9961589810e-02 
1310.000  3.1138634600e-01  4.9630493160e-02 
1311.000  3.1053457900e-01  4.9479167940e-02 
1312.000  3.0509938000e-01  4.8109886170e-02 
1313.000  2.8898189800e-01  4.5013175960e-02 
1314.000  2.9350065200e-01  4.5229686740e-02 
1315.000  2.8572279700e-01  4.4235633850e-02 
1316.000  2.9570738500e-01  4.6102344510e-02 
1317.000  2.9871254000e-01  4.6540794370e-02 
1318.000  2.8931180300e-01  4.4491867070e-02 
1319.000  2.8565930600e-01  4.3126766200e-02 
1320.000  2.7493130300e-01  4.0541336060e-02 
1321.000  2.7039147800e-01  3.9458770750e-02 
1322.000  2.7546959600e-01  4.0814186100e-02 
1323.000  2.8236605100e-01  4.2452346800e-02 
1324.000  2.8563551700e-01  4.3254318240e-02 
1325.000  2.8324740400e-01  4.2662528990e-02 
1326.000  2.7615695700e-01  4.0980030060e-02 
1327.000  2.6160766300e-01  3.7374282840e-02 
1328.000  2.4845457900e-01  3.3781574250e-02 
1329.000  2.1433507700e-01  2.6582342150e-02 
1330.000  2.0827719700e-01  2.4963150020e-02 
1331.000  2.0278527900e-01  2.3761436460e-02 
1332.000  2.0059122100e-01  2.3639856340e-02 
1333.000  2.1161203900e-01  2.5409063340e-02 
1334.000  2.2004127700e-01  2.7089086530e-02 
1335.000  2.2599191600e-01  2.8331548690e-02 
1336.000  2.2588790500e-01  2.8496664050e-02 
1337.000  2.2844452600e-01  2.8893798830e-02 
1338.000  2.3220380500e-01  2.9768247600e-02 
1339.000  2.3271819800e-01  2.9989339830e-02 
1340.000  2.3434341300e-01  3.0554296490e-02 
1341.000  2.3829855000e-01  3.0804893490e-02 
1342.000  2.3820046900e-01  3.0805618290e-02 
1343.000  2.2914851900e-01  2.8215948100e-02 
1344.000  2.1527558100e-01  2.5008472440e-02 
1345.000  1.7809246800e-01  1.7914175030e-02 
1346.000  1.5190286200e-01  1.3422993660e-02 
1347.000  1.3472903700e-01  1.0929924010e-02 
1348.000  1.1168909700e-01  7.6199097630e-03 
1349.000  1.0158308740e-01  6.4543199540e-03 
1350.000  7.9125283300e-02  3.9905409810e-03 
1351.000  6.8308343800e-02  3.0850424770e-03 
1352.000  5.2246787500e-02  1.8359748130e-03 
1353.000  3.7031750900e-02  1.0113731620e-03 
1354.000  2.9610193100e-02  6.7812210320e-04 
1355.000  2.2989767600e-02  4.3650484090e-04 
1356.000  1.7385001600e-02  2.6692000030e-04 
1357.000  1.1883109690e-02  1.3541422780e-04 
1358.000  8.7943192100e-03  8.3046481010e-05 
1359.000  4.6371948600e-03  2.8456684200e-05 
1360.000  3.0667217200e-03  1.5030504200e-05 
1361.000  2.2822914200e-03  8.9860185980e-06 
1362.000  2.1000796500e-03  7.9130539670e-06 
1363.000  3.0298739800e-03  1.3769994490e-05 
1364.000  3.5132289000e-03  1.7225228250e-05 
1365.000  3.6785408600e-03  1.8179280680e-05 
1366.000  4.2481022800e-03  2.2682603450e-05 
1367.000  3.5684737300e-03  1.7801091070e-05 
1368.000  3.1641465400e-03  1.5400792470e-05 
1369.000  3.2446913000e-03  1.6201876100e-05 
1370.000  5.3662098500e-03  3.7367291750e-05 
1371.000  9.5567610600e-03  9.3015350400e-05 
1372.000  1.7696230300e-02  2.5512805580e-04 
1373.000  2.5103602300e-02  4.4848999380e-04 
1374.000  3.0483668900e-02  6.1912226680e-04 
1375.000  3.2500964100e-02  6.9471043350e-04 
1376.000  3.0145974000e-02  6.1695528030e-04 
1377.000  2.6837388100e-02  5.0520217420e-04 
1378.000  2.0455647000e-02  3.2346099620e-04 
1379.000  1.4046741300e-02  1.7558060590e-04 
1380.000  7.9669079700e-03  7.0663876830e-05 
1381.000  4.6085515200e-03  2.9677828770e-05 
1382.000  3.2226967700e-03  1.6828518360e-05 
1383.000  3.1180853200e-03  1.5740863980e-05 
1384.000  5.0718414100e-03  3.3794473860e-05 
1385.000  7.2001263100e-03  5.9026625010e-05 
1386.000  1.0997450020e-02  1.1587908860e-04 
1387.000  2.0206328300e-02  3.1638988850e-04 
1388.000  2.6781689700e-02  4.9539521340e-04 
1389.000  3.0764094600e-02  6.3038545850e-04 
1390.000  3.1403435700e-02  6.5899127720e-04 
1391.000  2.9315467400e-02  5.8728444580e-04 
1392.000  2.2163724100e-02  3.7312629820e-04 
1393.000  1.6942409500e-02  2.4429546300e-04 
1394.000  1.2979814140e-02  1.6011282800e-04 
1395.000  1.4631351600e-02  1.9397357110e-04 
1396.000  2.0077458700e-02  3.1976142530e-04 
1397.000  2.5909860300e-02  4.8542630670e-04 
1398.000  2.6682665300e-02  5.0775301460e-04 
1399.000  2.4913701200e-02  4.6109813450e-04 
1400.000  2.3296423400e-02  4.1960620880e-04 
1401.000  2.4765297800e-02  4.7090297940e-04 
1402.000  3.0702292000e-02  6.5663707260e-04 
1403.000  3.5348748900e-02  8.5064589980e-04 
1404.000  3.3248634500e-02  7.6713639500e-04 
1405.000  3.4827225500e-02  8.4808236360e-04 
1406.000  3.2294604600e-02  7.4411761760e-04 
1407.000  3.3492726100e-02  8.1249755620e-04 
1408.000  4.0143464800e-02  1.0885990860e-03 
1409.000  4.7057413600e-02  1.4395537380e-03 
1410.000  5.7715788800e-02  2.0170536040e-03 
1411.000  6.8651237200e-02  2.7658936980e-03 
1412.000  6.6324957900e-02  2.6709487440e-03 
1413.000  7.3150613700e-02  3.1910302640e-03 
1414.000  7.2121432500e-02  3.0685439110e-03 
1415.000  7.9729940600e-02  3.7303476330e-03 
1416.000  8.5664755700e-02  4.2182950970e-03 
1417.000  8.7870617500e-02  4.4458222390e-03 
1418.000  8.8653784500e-02  4.4928474430e-03 
1419.000  8.8469393800e-02  4.5629096030e-03 
1420.000  9.0570832800e-02  4.7401547430e-03 
1421.000  1.0186675050e-01  5.8042283060e-03 
1422.000  1.0429082280e-01  6.1311740880e-03 
1423.000  1.0545425060e-01  6.3156495090e-03 
1424.000  1.0509584120e-01  6.2607660290e-03 
1425.000  1.0390228390e-01  6.0776743890e-03 
1426.000  1.0017639410e-01  5.8675050740e-03 
1427.000  1.0610778220e-01  6.4191923140e-03 
1428.000  1.1207096270e-01  6.9339938160e-03 
1429.000  1.1367353210e-01  7.2387890820e-03 
1430.000  1.1090916980e-01  7.0653624530e-03 
1431.000  1.0332404370e-01  6.3130888940e-03 
1432.000  1.0102861910e-01  6.0100893970e-03 
1433.000  1.0074382960e-01  5.9771132470e-03 
1434.000  9.6091262100e-02  5.5777215960e-03 
1435.000  1.0316359860e-01  6.2462883000e-03 
1436.000  1.0573305670e-01  6.5134115220e-03 
1437.000  1.0741862550e-01  6.6761393550e-03 
1438.000  1.1388338080e-01  7.3810615540e-03 
1439.000  1.1598525140e-01  7.5446739200e-03 
1440.000  1.1121215820e-01  7.3261532780e-03 
1441.000  1.1811996590e-01  7.8358435630e-03 
1442.000  1.1330372150e-01  7.4173545840e-03 
1443.000  1.1534017830e-01  7.5678591730e-03 
1444.000  1.1794088340e-01  7.8298029900e-03 
1445.000  1.1817718330e-01  7.8737583160e-03 
1446.000  1.2369540300e-01  8.4393520360e-03 
1447.000  1.2707703100e-01  8.8550224300e-03 
1448.000  1.2852547700e-01  8.9925146100e-03 
1449.000  1.2600136300e-01  8.7019300460e-03 
1450.000  1.2048725860e-01  8.1467161180e-03 
1451.000  1.2183653740e-01  8.3373718260e-03 
1452.000  1.2717108300e-01  9.0692930220e-03 
1453.000  1.4171006800e-01  1.0703982350e-02 
1454.000  1.5420621300e-01  1.2315258980e-02 
1455.000  1.6018381900e-01  1.3226825710e-02 
1456.000  1.6729318800e-01  1.4266609190e-02 
1457.000  1.6998371500e-01  1.4570219040e-02 
1458.000  1.7330996600e-01  1.4957897190e-02 
1459.000  1.6843814000e-01  1.4238727570e-02 
1460.000  1.6075778100e-01  1.3345660210e-02 
1461.000  1.5767315500e-01  1.2975423810e-02 
1462.000  1.4918047400e-01  1.1939538000e-02 
1463.000  1.4819126000e-01  1.1888387680e-02 
1464.000  1.4627612300e-01  1.1652350430e-02 
1465.000  1.4302952000e-01  1.1159180640e-02 
1466.000  1.3329815400e-01  1.0121679310e-02 
1467.000  1.3233006700e-01  9.8537569050e-03 
1468.000  1.2418594430e-01  9.0420885090e-03 
1469.000  1.1780253470e-01  8.2413225170e-03 
1470.000  1.1439041430e-01  7.8963279720e-03 
1471.000  1.2139379710e-01  8.8479423520e-03 
1472.000  1.3367814400e-01  1.0365115170e-02 
1473.000  1.5023283900e-01  1.2529067990e-02 
1474.000  1.5747479400e-01  1.3841319080e-02 
1475.000  1.6027514700e-01  1.4135891910e-02 
1476.000  1.6053573500e-01  1.4209308620e-02 
1477.000  1.5709363500e-01  1.3754200940e-02 
1478.000  1.5094880600e-01  1.3078070640e-02 
1479.000  1.4795339600e-01  1.2604367260e-02 
1480.000  1.5103631000e-01  1.3093606950e-02 
1481.000  1.5386255100e-01  1.3678153040e-02 
1482.000  1.6081657000e-01  1.4697605130e-02 
1483.000  1.5903724300e-01  1.4679101940e-02 
1484.000  1.6006948000e-01  1.4848252300e-02 
1485.000  1.6236960000e-01  1.5067064290e-02 
1486.000  1.6374571400e-01  1.5568145750e-02 
1487.000  1.7377523400e-01  1.7276147840e-02 
1488.000  1.5229001000e-01  1.5252262120e-02 
1489.000  1.8689675600e-01  1.9810657500e-02 
1490.000  1.9774337100e-01  2.1983955380e-02 
1491.000  2.0481334800e-01  2.3364368440e-02 
1492.000  2.0110002500e-01  2.3124111180e-02 
1493.000  2.0853781400e-01  2.4378965380e-02 
1494.000  2.0823235200e-01  2.4486623760e-02 
1495.000  2.0996073400e-01  2.5102294920e-02 
1496.000  2.0960175400e-01  2.5635231020e-02 
1497.000  2.1471391300e-01  2.6407085420e-02 
1498.000  2.2179937300e-01  2.7812360760e-02 
1499.000  2.2279227500e-01  2.8454030990e-02 
1500.000  2.2966523200e-01  2.9756252290e-02 
1501.000  2.2835830200e-01  2.9586809160e-02 
1502.000  2.2467618700e-01  2.9051620480e-02 
1503.000  2.0070578000e-01  2.5940532680e-02 
1504.000  2.1004631600e-01  2.7331150050e-02 
1505.000  2.1267212500e-01  2.8057353970e-02 
1506.000  2.1560431200e-01  2.8551708220e-02 
1507.000  2.2843124200e-01  3.0629930500e-02 
1508.000  2.2642263300e-01  3.0609876630e-02 
1509.000  2.2894945400e-01  3.1216770170e-02 
1510.000  2.3305330100e-01  3.1937044140e-02 
1511.000  2.3520304800e-01  3.2435394290e-02 
1512.000  2.3151564900e-01  3.2082504270e-02 
1513.000  2.3142512500e-01  3.2192901610e-02 
1514.000  2.2825631300e-01  3.1833354950e-02 
1515.000  2.3356550600e-01  3.2742923740e-02 
1516.000  2.3165895700e-01  3.2581966400e-02 
1517.000  2.3103857500e-01  3.2648967740e-02 
1518.000  2.3676466800e-01  3.3700294490e-02 
1519.000  2.3498377400e-01  3.3715080260e-02 
1520.000  2.3858832200e-01  3.4566265110e-02 
1521.000  2.3519859300e-01  3.4275035860e-02 
1522.000  2.3383793600e-01  3.4145553590e-02 
1523.000  2.3986624900e-01  3.5137874600e-02 
1524.000  2.3778140400e-01  3.4859348300e-02 
1525.000  2.3204200700e-01  3.4037563320e-02 
1526.000  2.3868037700e-01  3.5085693360e-02 
1527.000  2.3656814100e-01  3.4895900730e-02 
1528.000  2.3867181200e-01  3.5353393550e-02 
1529.000  2.3792521400e-01  3.5300914760e-02 
1530.000  2.2306449300e-01  3.3225456240e-02 
1531.000  2.3871639800e-01  3.5682010650e-02 
1532.000  2.3757965200e-01  3.5643974300e-02 
1533.000  2.3661819700e-01  3.5602119450e-02 
1534.000  2.3313938100e-01  3.5173938750e-02 
1535.000  2.3412767800e-01  3.5420982360e-02 
1536.000  2.3726159500e-01  3.5968421940e-02 
1537.000  2.3819985700e-01  3.6219829560e-02 
1538.000  2.3187075900e-01  3.5370532990e-02 
1539.000  2.3688865200e-01  3.6244319920e-02 
1540.000  2.2833643800e-01  3.5021041870e-02 
1541.000  2.3315137100e-01  3.5828659060e-02 
1542.000  2.3453954200e-01  3.6100254060e-02 
1543.000  2.3390180400e-01  3.6075965880e-02 
1544.000  2.3690711500e-01  3.6625701900e-02 
1545.000  2.3781806700e-01  3.6873935700e-02 
1546.000  2.3803772700e-01  3.7011486050e-02 
1547.000  2.3572630300e-01  3.6746044160e-02 
1548.000  2.2876472300e-01  3.5741230010e-02 
1549.000  2.3462804500e-01  3.6720794680e-02 
1550.000  2.3330945200e-01  3.6571422580e-02 
1551.000  2.3208099300e-01  3.6422260280e-02 
1552.000  2.3603703100e-01  3.7088970180e-02 
1553.000  2.3480361000e-01  3.6952713010e-02 
1554.000  2.2620031400e-01  3.5641494750e-02 
1555.000  2.2997567300e-01  3.6299942020e-02 
1556.000  2.2558544900e-01  3.5668708800e-02 
1557.000  2.3297184200e-01  3.6903060910e-02 
1558.000  2.3112715800e-01  3.6658882140e-02 
1559.000  2.3114470300e-01  3.6705566410e-02 
1560.000  2.2715289400e-01  3.6127532960e-02 
1561.000  2.3245374300e-01  3.7005157470e-02 
1562.000  2.3234478700e-01  3.7005947110e-02 
1563.000  2.2887052800e-01  3.6481548310e-02 
1564.000  2.2420988000e-01  3.5754871370e-02 
1565.000  2.2746370800e-01  3.6279792790e-02 
1566.000  2.2315410200e-01  3.5636730190e-02 
1567.000  2.2279439100e-01  3.5574161530e-02 
1568.000  2.1763390000e-01  3.4721336360e-02 
1569.000  2.1781340700e-01  3.4711502080e-02 
1570.000  2.1175294400e-01  3.3730377200e-02 
1571.000  2.1742688800e-01  3.4670543670e-02 
1572.000  2.1725992300e-01  3.4663112640e-02 
1573.000  2.1396030200e-01  3.4192871090e-02 
1574.000  2.1480449900e-01  3.4400108340e-02 
1575.000  1.9957359000e-01  3.2013690950e-02 
1576.000  2.1440792200e-01  3.4424953460e-02 
1577.000  1.9367740600e-01  3.1128597260e-02 
1578.000  2.1203612600e-01  3.4114654540e-02 
1579.000  2.1335995800e-01  3.4375450130e-02 
1580.000  2.1791269400e-01  3.5178123470e-02 
1581.000  2.1646779200e-01  3.4981811520e-02 
1582.000  2.1231673100e-01  3.4398059840e-02 
1583.000  2.1512446200e-01  3.4936580660e-02 
1584.000  2.1339263900e-01  3.4740703580e-02 
1585.000  2.1984386500e-01  3.5865325930e-02 
1586.000  2.1708307900e-01  3.5460227970e-02 
1587.000  2.1482185500e-01  3.5160907750e-02 
1588.000  2.1167023400e-01  3.4710971830e-02 
1589.000  1.9365579000e-01  3.1793378830e-02 
1590.000  2.0863335100e-01  3.4283775330e-02 
1591.000  2.0396029800e-01  3.3543952940e-02 
1592.000  2.1464097800e-01  3.5309078220e-02 
1593.000  2.1925764300e-01  3.6068111420e-02 
1594.000  2.1738100000e-01  3.5760654450e-02 
1595.000  2.1835295700e-01  3.5924930570e-02 
1596.000  2.0453848000e-01  3.3680660250e-02 
1597.000  2.1213220800e-01  3.4923728940e-02 
1598.000  2.1504649700e-01  3.5381973270e-02 
1599.000  2.0660377200e-01  3.3960369110e-02 
1600.000  2.0905583500e-01  3.4342185970e-02 
1601.000  2.0025480100e-01  3.2923488620e-02 
1602.000  2.0512383300e-01  3.3751911160e-02 
1603.000  2.0389567600e-01  3.3610595700e-02 
1604.000  2.0694224100e-01  3.4183055880e-02 
1605.000  2.0388203500e-01  3.3709751130e-02 
1606.000  2.0324317200e-01  3.3646369930e-02 
1607.000  2.0393070700e-01  3.3763790130e-02 
1608.000  2.0612556600e-01  3.4132263180e-02 
1609.000  2.0533305900e-01  3.4020965580e-02 
1610.000  1.9266720800e-01  3.1946449280e-02 
1611.000  1.9881759300e-01  3.3024726870e-02 
1612.000  2.0128787500e-01  3.3498550420e-02 
1613.000  2.0631073900e-01  3.4397018430e-02 
1614.000  2.0428511800e-01  3.4076351170e-02 
1615.000  2.0805901800e-01  3.4759101870e-02 
1616.000  1.9533502100e-01  3.2672641750e-02 
1617.000  2.0144290100e-01  3.3761020660e-02 
1618.000  2.0771883600e-01  3.4840995790e-02 
1619.000  2.0743743400e-01  3.4861560820e-02 
1620.000  2.0254600100e-01  3.4103679660e-02 
1621.000  1.9981818400e-01  3.3694171910e-02 
1622.000  2.0484692300e-01  3.4561000820e-02 
1623.000  2.0913026200e-01  3.5317871090e-02 
