 lambda   Irr_dw            Rad_up 
1087.000  4.8327026000e-01  7.1706016540e-02 
1088.000  5.1264824000e-01  7.6106376650e-02 
1089.000  4.8980493000e-01  7.1950675960e-02 
1090.000  4.9980072000e-01  7.3283187870e-02 
1091.000  5.0371523000e-01  7.4014808650e-02 
1092.000  4.9034241000e-01  7.1676452640e-02 
1093.000  4.8044813000e-01  6.9421615600e-02 
1094.000  4.3561686300e-01  6.2612285610e-02 
1095.000  4.7180102000e-01  6.7845352170e-02 
1096.000  4.7312616000e-01  6.8085670470e-02 
1097.000  4.6305810000e-01  6.6425743100e-02 
1098.000  4.4571673000e-01  6.2157096860e-02 
1099.000  4.3539254900e-01  5.9263237000e-02 
1100.000  4.4368651700e-01  6.0481563570e-02 
1101.000  4.4434576400e-01  6.0759422300e-02 
1102.000  4.2517461000e-01  5.8024978640e-02 
1103.000  4.4313026600e-01  6.0589435580e-02 
1104.000  4.3792736400e-01  5.9620296480e-02 
1105.000  4.3216945600e-01  5.8221630100e-02 
1106.000  4.2334213000e-01  5.6443347930e-02 
1107.000  4.2417729700e-01  5.6666088100e-02 
1108.000  4.2384434000e-01  5.6679161070e-02 
1109.000  4.3034410300e-01  5.7985870360e-02 
1110.000  4.3210150100e-01  5.8070190430e-02 
1111.000  4.2412504200e-01  5.6667289730e-02 
1112.000  4.0775107000e-01  5.3218021390e-02 
1113.000  3.8902683500e-01  4.8918754580e-02 
1114.000  3.8881683800e-01  4.8228271480e-02 
1115.000  3.6319360500e-01  4.2564548490e-02 
1116.000  3.4501820400e-01  3.8964393620e-02 
1117.000  3.1601237500e-01  3.2889835360e-02 
1118.000  2.8205325500e-01  2.7109457020e-02 
1119.000  2.5820227000e-01  2.3622118000e-02 
1120.000  2.3803203800e-01  2.0426982880e-02 
1121.000  2.3494733800e-01  1.9833189010e-02 
1122.000  2.1117625600e-01  1.6519922260e-02 
1123.000  2.2502968000e-01  1.8295328140e-02 
1124.000  2.3398499600e-01  1.9480196000e-02 
1125.000  2.2482681000e-01  1.8462694170e-02 
1126.000  2.1877813200e-01  1.7873701100e-02 
1127.000  2.2794726000e-01  1.8760032650e-02 
1128.000  2.2716429800e-01  1.8956287380e-02 
1129.000  2.4998300300e-01  2.2237619400e-02 
1130.000  2.9879533000e-01  3.0015914920e-02 
1131.000  3.1573746300e-01  3.2781845090e-02 
1132.000  2.9776594200e-01  2.9482648850e-02 
1133.000  2.5553947400e-01  2.3210063930e-02 
1134.000  1.8688156600e-01  1.3694540980e-02 
1135.000  1.9453264400e-01  1.4567534450e-02 
1136.000  2.6169853400e-01  2.4130476000e-02 
1137.000  2.9996645100e-01  3.0126855850e-02 
1138.000  3.2047864500e-01  3.4949172970e-02 
1139.000  3.3651826200e-01  3.7742866520e-02 
1140.000  3.3149687100e-01  3.6588729860e-02 
1141.000  3.0993498700e-01  3.3191574100e-02 
1142.000  3.1407256300e-01  3.3236881260e-02 
1143.000  2.9516090500e-01  3.0162067410e-02 
1144.000  2.7787935600e-01  2.7318569180e-02 
1145.000  2.5701041500e-01  2.3818580630e-02 
1146.000  2.6502200900e-01  2.4899017330e-02 
1147.000  2.8412759700e-01  2.7907281880e-02 
1148.000  2.9674446400e-01  3.0271974560e-02 
1149.000  3.0367166800e-01  3.1457874300e-02 
1150.000  3.0242109500e-01  3.1413143160e-02 
1151.000  3.1028326800e-01  3.3036777500e-02 
1152.000  3.1392312800e-01  3.3820110320e-02 
1153.000  3.1961185500e-01  3.5023117070e-02 
1154.000  3.1985874200e-01  3.4923755650e-02 
1155.000  3.3269173400e-01  3.7543727870e-02 
1156.000  3.4114897500e-01  3.9876647950e-02 
1157.000  3.7057052600e-01  4.6168258670e-02 
1158.000  3.8094370700e-01  4.8558044430e-02 
1159.000  3.8416442500e-01  4.9887046810e-02 
1160.000  3.8275343700e-01  5.0079353330e-02 
1161.000  3.8328139600e-01  5.1038661960e-02 
1162.000  4.0360330100e-01  5.4480030060e-02 
1163.000  4.1317125900e-01  5.6661605830e-02 
1164.000  4.0660764600e-01  5.5949256900e-02 
1165.000  4.1495840200e-01  5.7214023590e-02 
1166.000  4.0575295000e-01  5.6153697970e-02 
1167.000  4.1329807300e-01  5.7327220920e-02 
1168.000  4.1650968000e-01  5.7726791380e-02 
1169.000  4.0317428600e-01  5.6007949830e-02 
1170.000  4.1502673600e-01  5.7771617890e-02 
1171.000  4.1970162200e-01  5.8731292720e-02 
1172.000  4.1675006000e-01  5.8140811920e-02 
1173.000  4.1224580300e-01  5.7344821930e-02 
1174.000  4.1254746200e-01  5.7397808070e-02 
1175.000  4.1199825800e-01  5.7789737700e-02 
1176.000  4.0588297000e-01  5.7361881260e-02 
1177.000  4.1655793500e-01  5.8659461980e-02 
1178.000  4.0577558500e-01  5.6725894930e-02 
1179.000  4.0396526800e-01  5.6473991390e-02 
1180.000  4.0827585700e-01  5.6927005770e-02 
1181.000  4.0265843600e-01  5.5765254970e-02 
1182.000  3.9965140100e-01  5.4980426790e-02 
1183.000  3.7685392200e-01  5.1885494230e-02 
1184.000  3.9582831300e-01  5.4705425260e-02 
1185.000  4.0598091000e-01  5.6638515470e-02 
1186.000  4.0211532400e-01  5.5942249300e-02 
1187.000  3.9725116500e-01  5.4742080690e-02 
1188.000  3.9406098700e-01  5.4184051510e-02 
1189.000  3.7393240200e-01  5.1718891140e-02 
1190.000  4.0005972600e-01  5.6169231410e-02 
1191.000  4.0862170500e-01  5.7627410890e-02 
1192.000  4.0969640500e-01  5.8153980260e-02 
1193.000  4.0914002800e-01  5.7985427860e-02 
1194.000  4.0785530700e-01  5.7751327510e-02 
1195.000  4.0004934900e-01  5.6288665770e-02 
1196.000  4.0023922900e-01  5.6370502470e-02 
1197.000  3.9856177100e-01  5.5963893890e-02 
1198.000  3.8483161000e-01  5.4002250670e-02 
1199.000  3.6869029100e-01  5.1539859770e-02 
1200.000  3.9304175700e-01  5.5069255830e-02 
1201.000  3.9629752900e-01  5.5590171810e-02 
1202.000  3.9721050300e-01  5.5814220430e-02 
1203.000  3.7677198900e-01  5.2881740570e-02 
1204.000  3.8362826500e-01  5.3957321170e-02 
1205.000  3.9782453300e-01  5.6557800290e-02 
1206.000  3.9787412500e-01  5.6839691160e-02 
1207.000  4.0155619200e-01  5.7477809910e-02 
1208.000  3.9498369000e-01  5.6442188260e-02 
1209.000  3.6917240400e-01  5.2612808230e-02 
1210.000  3.9300892300e-01  5.5754783630e-02 
1211.000  3.7959312000e-01  5.3819011690e-02 
1212.000  3.9203419400e-01  5.5649242400e-02 
1213.000  3.9563309600e-01  5.6405391690e-02 
1214.000  3.9356752800e-01  5.6080734250e-02 
1215.000  3.9564872200e-01  5.6475753780e-02 
1216.000  3.9742072200e-01  5.7123355870e-02 
1217.000  3.9903715500e-01  5.7703762050e-02 
1218.000  3.9861595300e-01  5.7817520140e-02 
1219.000  3.9538481100e-01  5.7458061220e-02 
1220.000  3.9812162800e-01  5.7862113950e-02 
1221.000  3.9764753000e-01  5.7826644900e-02 
1222.000  3.9562887500e-01  5.7545558930e-02 
1223.000  3.9396224700e-01  5.7350513460e-02 
1224.000  3.9849562900e-01  5.8222553250e-02 
1225.000  3.9661792800e-01  5.8004055020e-02 
1226.000  3.9842196800e-01  5.8345375060e-02 
1227.000  3.8558661200e-01  5.6581069950e-02 
1228.000  3.9845652900e-01  5.8618236540e-02 
1229.000  3.9860842100e-01  5.8758056640e-02 
1230.000  3.9791193700e-01  5.8788246150e-02 
1231.000  3.9828158800e-01  5.8921989440e-02 
1232.000  3.9392653700e-01  5.8315166470e-02 
1233.000  3.9711109600e-01  5.8815048220e-02 
1234.000  3.9678269800e-01  5.8931213380e-02 
1235.000  3.9433497400e-01  5.8631702420e-02 
1236.000  3.9683444600e-01  5.9051593780e-02 
1237.000  3.9708746100e-01  5.9150260930e-02 
1238.000  3.9693112700e-01  5.9157627110e-02 
1239.000  3.9245302500e-01  5.8512565610e-02 
1240.000  3.9067594300e-01  5.8273567200e-02 
1241.000  3.9408610600e-01  5.8797931670e-02 
1242.000  3.9168860400e-01  5.8451507570e-02 
1243.000  3.8723065000e-01  5.7799453740e-02 
1244.000  3.8358729800e-01  5.7252029420e-02 
1245.000  3.9006547300e-01  5.8223506930e-02 
1246.000  3.8690419500e-01  5.7732887270e-02 
1247.000  3.8481844900e-01  5.7398788450e-02 
1248.000  3.8762869300e-01  5.7798568730e-02 
1249.000  3.8612215200e-01  5.7568881990e-02 
1250.000  3.8444162800e-01  5.7299560550e-02 
1251.000  3.8160969500e-01  5.6861484530e-02 
1252.000  3.8016930400e-01  5.6610904690e-02 
1253.000  3.7671242600e-01  5.6055751800e-02 
1254.000  3.7706642500e-01  5.6018665310e-02 
1255.000  3.7597886800e-01  5.5803642270e-02 
1256.000  3.7478022200e-01  5.5587299350e-02 
1257.000  3.6992996400e-01  5.4802051540e-02 
1258.000  3.7000468300e-01  5.4668556210e-02 
1259.000  3.6476532900e-01  5.3782325740e-02 
1260.000  3.6389419000e-01  5.3522815700e-02 
1261.000  3.6167391500e-01  5.3054450990e-02 
1262.000  3.5063288200e-01  5.1191596980e-02 
1263.000  3.5360951800e-01  5.1558021550e-02 
1264.000  3.4726601800e-01  5.0598163600e-02 
1265.000  3.4758792600e-01  5.0631706240e-02 
1266.000  3.4844514900e-01  5.0663425450e-02 
1267.000  3.4036691900e-01  4.9397449490e-02 
1268.000  3.3527736400e-01  4.8575931550e-02 
1269.000  3.3762997100e-01  4.8879241940e-02 
1270.000  3.4581518600e-01  5.0277301790e-02 
1271.000  3.4973731600e-01  5.0924285890e-02 
1272.000  3.5032341500e-01  5.1097610470e-02 
1273.000  3.5148695200e-01  5.1379699710e-02 
1274.000  3.5118911800e-01  5.1480476380e-02 
1275.000  3.5413157400e-01  5.1954051970e-02 
1276.000  3.5521718600e-01  5.2113925930e-02 
1277.000  3.5525748100e-01  5.2085411070e-02 
1278.000  3.5456963200e-01  5.1934730530e-02 
1279.000  3.5254585800e-01  5.1634632110e-02 
1280.000  3.5144782000e-01  5.1575355530e-02 
1281.000  3.4236929800e-01  5.0336185460e-02 
1282.000  3.0479436500e-01  4.4894493100e-02 
1283.000  3.3502390400e-01  4.9376861570e-02 
1284.000  3.4891074100e-01  5.1412296300e-02 
1285.000  3.5175488200e-01  5.1841300960e-02 
1286.000  3.5120819000e-01  5.1675262450e-02 
1287.000  3.5247634500e-01  5.1721008300e-02 
1288.000  3.4698122600e-01  5.0465248110e-02 
1289.000  3.4803236500e-01  5.0467849730e-02 
1290.000  3.3991060200e-01  4.9254589080e-02 
1291.000  3.4514729600e-01  5.0035942080e-02 
1292.000  3.4802039700e-01  5.0577499390e-02 
1293.000  3.4845946800e-01  5.0609977720e-02 
1294.000  3.4151334800e-01  4.9367797850e-02 
1295.000  3.4285730600e-01  4.9230968480e-02 
1296.000  3.4066257100e-01  4.8579875950e-02 
1297.000  3.3656252700e-01  4.7729541780e-02 
1298.000  3.3337070000e-01  4.7220962520e-02 
1299.000  3.3659525300e-01  4.7622917180e-02 
1300.000  3.3490457500e-01  4.7321746830e-02 
1301.000  3.3392390100e-01  4.7080291750e-02 
1302.000  3.2823822600e-01  4.6067001340e-02 
1303.000  3.2225898400e-01  4.4710872650e-02 
1304.000  3.2089006700e-01  4.4287578580e-02 
1305.000  3.2213806400e-01  4.4343425750e-02 
1306.000  3.2192145700e-01  4.4195602420e-02 
1307.000  3.1990625700e-01  4.3776474000e-02 
1308.000  3.1693038000e-01  4.3039855960e-02 
1309.000  3.1299602900e-01  4.2086605070e-02 
1310.000  3.1127040500e-01  4.1789340970e-02 
1311.000  3.1041792300e-01  4.1648365020e-02 
1312.000  3.0498673900e-01  4.0470371250e-02 
1313.000  2.8887778100e-01  3.7844158170e-02 
1314.000  2.9339708200e-01  3.7996376040e-02 
1315.000  2.8562114500e-01  3.7154785160e-02 
1316.000  2.9560076900e-01  3.8718666080e-02 
1317.000  2.9860511700e-01  3.9074123380e-02 
1318.000  2.8921024000e-01  3.7327453610e-02 
1319.000  2.8556311700e-01  3.6154083250e-02 
1320.000  2.7484366000e-01  3.3960998540e-02 
1321.000  2.7030741000e-01  3.3030338290e-02 
1322.000  2.7538060700e-01  3.4152748110e-02 
1323.000  2.8227170000e-01  3.5512107850e-02 
1324.000  2.8553724900e-01  3.6168373110e-02 
1325.000  2.8315193100e-01  3.5648212430e-02 
1326.000  2.7606748300e-01  3.4213100430e-02 
1327.000  2.6152968300e-01  3.1167949680e-02 
1328.000  2.4839042600e-01  2.8139774320e-02 
1329.000  2.1429097100e-01  2.2102485660e-02 
1330.000  2.0823932300e-01  2.0734857560e-02 
1331.000  2.0275021300e-01  1.9713909150e-02 
1332.000  2.0055552900e-01  1.9597732540e-02 
1333.000  2.1157187000e-01  2.1051763530e-02 
1334.000  2.1999621600e-01  2.2431718830e-02 
1335.000  2.2594365300e-01  2.3445941930e-02 
1336.000  2.2583831000e-01  2.3563919070e-02 
1337.000  2.2839424100e-01  2.3871784210e-02 
1338.000  2.3215036700e-01  2.4576931000e-02 
1339.000  2.3266431700e-01  2.4737915040e-02 
1340.000  2.3428726800e-01  2.5185014720e-02 
1341.000  2.3824287000e-01  2.5348981860e-02 
1342.000  2.3814469600e-01  2.5312454220e-02 
1343.000  2.2910171400e-01  2.3139328000e-02 
1344.000  2.1523767200e-01  2.0469860080e-02 
1345.000  1.7807124600e-01  1.4627076150e-02 
1346.000  1.5188978400e-01  1.0937946320e-02 
1347.000  1.3471962000e-01  8.8919773100e-03 
1348.000  1.1168398000e-01  6.1861014370e-03 
1349.000  1.0157924310e-01  5.2309193610e-03 
1350.000  7.9123595800e-02  3.2239801880e-03 
1351.000  6.8307278600e-02  2.4885337350e-03 
1352.000  5.2246354200e-02  1.4764102700e-03 
1353.000  3.7031581400e-02  8.1063920260e-04 
1354.000  2.9610101100e-02  5.4222691060e-04 
1355.000  2.2989717000e-02  3.4814375640e-04 
1356.000  1.7384976400e-02  2.1228156980e-04 
1357.000  1.1883098460e-02  1.0728306320e-04 
1358.000  8.7943135000e-03  6.5630517900e-05 
1359.000  4.6371932800e-03  2.2374615070e-05 
1360.000  3.0667207900e-03  1.1786521410e-05 
1361.000  2.2822911100e-03  7.0253848100e-06 
1362.000  2.1000793400e-03  6.1789047900e-06 
1363.000  3.0298733600e-03  1.0763113390e-05 
1364.000  3.5132279600e-03  1.3462834060e-05 
1365.000  3.6785399200e-03  1.4197777030e-05 
1366.000  4.2481010300e-03  1.7713664100e-05 
1367.000  3.5684728100e-03  1.3880682180e-05 
1368.000  3.1641459100e-03  1.1996130460e-05 
1369.000  3.2446903800e-03  1.2612690220e-05 
1370.000  5.3662074000e-03  2.9159428550e-05 
1371.000  9.5567543100e-03  7.2732709350e-05 
1372.000  1.7696205500e-02  2.0000408590e-04 
1373.000  2.5103547800e-02  3.5181361440e-04 
1374.000  3.0483582000e-02  4.8552313450e-04 
1375.000  3.2500856600e-02  5.4422569270e-04 
1376.000  3.0145882300e-02  4.8239409920e-04 
1377.000  2.6837321900e-02  3.9413574340e-04 
1378.000  2.0455611600e-02  2.5160491470e-04 
1379.000  1.4046725270e-02  1.3610972460e-04 
1380.000  7.9669030900e-03  5.4546624420e-05 
1381.000  4.6085496800e-03  2.2808173670e-05 
1382.000  3.2226958600e-03  1.2889778240e-05 
1383.000  3.1180847100e-03  1.2033156120e-05 
1384.000  5.0718392800e-03  2.5841776280e-05 
1385.000  7.2001220900e-03  4.5122914020e-05 
1386.000  1.0997440280e-02  8.8574253020e-05 
1387.000  2.0206289900e-02  2.4197854100e-04 
1388.000  2.6781621900e-02  3.7846958640e-04 
1389.000  3.0763995100e-02  4.8085120320e-04 
1390.000  3.1403326300e-02  5.0168949370e-04 
1391.000  2.9315375800e-02  4.4551530480e-04 
1392.000  2.2163676000e-02  2.8194865580e-04 
1393.000  1.6942383100e-02  1.8390956520e-04 
1394.000  1.2979798700e-02  1.2009494010e-04 
1395.000  1.4631331500e-02  1.4507888260e-04 
1396.000  2.0077418100e-02  2.3851406570e-04 
1397.000  2.5909786300e-02  3.6099627610e-04 
1398.000  2.6682586600e-02  3.7637442350e-04 
1399.000  2.4913632100e-02  3.4069249030e-04 
1400.000  2.3296360800e-02  3.0904763940e-04 
1401.000  2.4765225700e-02  3.4467932580e-04 
1402.000  3.0702169300e-02  4.7749242190e-04 
1403.000  3.5348559300e-02  6.1434632540e-04 
1404.000  3.3248473800e-02  5.5071622130e-04 
1405.000  3.4827029800e-02  6.0479527710e-04 
1406.000  3.2294445800e-02  5.2761000390e-04 
1407.000  3.3492541300e-02  5.7227981090e-04 
1408.000  4.0143157900e-02  7.6103079320e-04 
1409.000  4.7056913500e-02  9.9839949610e-04 
1410.000  5.7714859400e-02  1.3866872790e-03 
1411.000  6.8649557700e-02  1.8882442710e-03 
1412.000  6.6323331000e-02  1.8162827490e-03 
1413.000  7.3148399500e-02  2.1572821140e-03 
1414.000  7.2119352600e-02  2.0677912240e-03 
1415.000  7.9726903200e-02  2.4973034860e-03 
1416.000  8.5660833500e-02  2.8077518940e-03 
1417.000  8.7866287700e-02  2.9453644750e-03 
1418.000  8.8649298300e-02  2.9643874170e-03 
1419.000  8.8464661700e-02  2.9972605710e-03 
1420.000  9.0565672200e-02  3.0994520190e-03 
1421.000  1.0185923730e-01  3.7756116390e-03 
1422.000  1.0428232240e-01  3.9755203720e-03 
1423.000  1.0544521770e-01  4.0843982700e-03 
1424.000  1.0508687780e-01  4.0418353080e-03 
1425.000  1.0389388390e-01  3.9192197320e-03 
1426.000  1.0016816170e-01  3.7761013510e-03 
1427.000  1.0609808720e-01  4.1177082060e-03 
1428.000  1.1206008360e-01  4.4353265760e-03 
1429.000  1.1366144380e-01  4.6163048740e-03 
1430.000  1.1089748120e-01  4.4973492620e-03 
1431.000  1.0331465540e-01  4.0243544580e-03 
1432.000  1.0102025590e-01  3.8343939780e-03 
1433.000  1.0073555820e-01  3.8122007850e-03 
1434.000  9.6083868300e-02  3.5592541690e-03 
1435.000  1.0315450650e-01  3.9767627720e-03 
1436.000  1.0572322740e-01  4.1420478820e-03 
1437.000  1.0740840270e-01  4.2422318460e-03 
1438.000  1.1387105350e-01  4.6802563670e-03 
1439.000  1.1597251250e-01  4.7811937330e-03 
1440.000  1.1119942200e-01  4.6384058000e-03 
1441.000  1.1810609250e-01  4.9597339630e-03 
1442.000  1.1329090900e-01  4.6970787050e-03 
1443.000  1.1532711830e-01  4.7920603750e-03 
1444.000  1.1792708360e-01  4.9557514190e-03 
1445.000  1.1816318680e-01  4.9829077720e-03 
1446.000  1.2367967870e-01  5.3364219670e-03 
1447.000  1.2705984200e-01  5.5954532620e-03 
1448.000  1.2850791000e-01  5.6814198490e-03 
1449.000  1.2598486440e-01  5.5001578330e-03 
1450.000  1.2047230810e-01  5.1527047160e-03 
1451.000  1.2182107550e-01  5.2730994220e-03 
1452.000  1.2715264200e-01  5.7301139830e-03 
1453.000  1.4168596100e-01  6.7547717090e-03 
1454.000  1.5417601800e-01  7.7631731030e-03 
1455.000  1.6014961800e-01  8.3342990880e-03 
1456.000  1.6725348800e-01  8.9847030640e-03 
1457.000  1.6994337500e-01  9.1782913210e-03 
1458.000  1.7326749100e-01  9.4238710400e-03 
1459.000  1.6839956300e-01  8.9794435500e-03 
1460.000  1.6072311100e-01  8.4233264920e-03 
1461.000  1.5764020800e-01  8.2032241820e-03 
1462.000  1.4915211000e-01  7.5645222660e-03 
1463.000  1.4816325600e-01  7.5426030160e-03 
1464.000  1.4624944500e-01  7.4051241870e-03 
1465.000  1.4300492700e-01  7.1057448390e-03 
1466.000  1.3327710500e-01  6.4587655070e-03 
1467.000  1.3231054500e-01  6.3004932400e-03 
1468.000  1.2416894690e-01  5.7936410900e-03 
1469.000  1.1778849110e-01  5.2951321600e-03 
1470.000  1.1437741900e-01  5.0833573340e-03 
1471.000  1.2137760660e-01  5.6986298560e-03 
1472.000  1.3365719100e-01  6.6798305510e-03 
1473.000  1.5020451900e-01  8.0795736310e-03 
1474.000  1.5744094300e-01  8.9359350200e-03 
1475.000  1.6024053300e-01  9.1458873750e-03 
1476.000  1.6050131700e-01  9.2139348980e-03 
1477.000  1.5706110400e-01  8.9413213730e-03 
1478.000  1.5091896400e-01  8.5228004460e-03 
1479.000  1.4792577300e-01  8.2359590530e-03 
1480.000  1.5100721100e-01  8.5717086790e-03 
1481.000  1.5383081600e-01  8.9709310530e-03 
1482.000  1.6078062600e-01  9.6559696200e-03 
1483.000  1.5900173100e-01  9.6646661760e-03 
1484.000  1.6003313300e-01  9.7974014280e-03 
1485.000  1.6233367800e-01  9.9652757640e-03 
1486.000  1.6370711700e-01  1.0315617560e-02 
1487.000  1.7372913700e-01  1.1463617320e-02 
1488.000  1.5224907100e-01  1.0143428800e-02 
1489.000  1.8683799700e-01  1.3184990880e-02 
1490.000  1.9767281900e-01  1.4642511370e-02 
1491.000  2.0473592400e-01  1.5593881610e-02 
1492.000  2.0102402500e-01  1.5474773410e-02 
1493.000  2.0845502400e-01  1.6354940410e-02 
1494.000  2.0815146800e-01  1.6472988130e-02 
1495.000  2.0987574300e-01  1.6930223460e-02 
1496.000  2.0951326100e-01  1.7334978100e-02 
1497.000  2.1462287900e-01  1.7907123570e-02 
1498.000  2.2170327300e-01  1.8912897110e-02 
1499.000  2.2269294600e-01  1.9404376980e-02 
1500.000  2.2956103900e-01  2.0350116730e-02 
1501.000  2.2825570200e-01  2.0276445390e-02 
1502.000  2.2457539000e-01  1.9950946810e-02 
1503.000  2.0061816700e-01  1.7851718900e-02 
1504.000  2.0995305200e-01  1.8847658160e-02 
1505.000  2.1257611800e-01  1.9389713290e-02 
1506.000  2.1550795500e-01  1.9774435040e-02 
1507.000  2.2832617600e-01  2.1259059910e-02 
1508.000  2.2631862700e-01  2.1291383740e-02 
1509.000  2.2884330800e-01  2.1760728840e-02 
1510.000  2.3294481900e-01  2.2312053680e-02 
1511.000  2.3509241000e-01  2.2698066710e-02 
1512.000  2.3140700800e-01  2.2488933560e-02 
1513.000  2.3131722500e-01  2.2605093000e-02 
1514.000  2.2815075100e-01  2.2391256330e-02 
1515.000  2.3345695700e-01  2.3069065090e-02 
1516.000  2.3155134700e-01  2.2992652890e-02 
1517.000  2.3093105300e-01  2.3077009200e-02 
1518.000  2.3665362100e-01  2.3857952120e-02 
1519.000  2.3487232300e-01  2.3905977250e-02 
1520.000  2.3847293700e-01  2.4549345020e-02 
1521.000  2.3508400100e-01  2.4370668410e-02 
1522.000  2.3372443900e-01  2.4307678220e-02 
1523.000  2.3975070800e-01  2.5043945310e-02 
1524.000  2.3766718700e-01  2.4875804900e-02 
1525.000  2.3193154800e-01  2.4318325040e-02 
1526.000  2.3856726500e-01  2.5093961720e-02 
1527.000  2.3645520500e-01  2.4984867100e-02 
1528.000  2.3855682700e-01  2.5339138030e-02 
1529.000  2.3781090400e-01  2.5329010010e-02 
1530.000  2.2295733000e-01  2.3865276340e-02 
1531.000  2.3860153500e-01  2.5659505840e-02 
1532.000  2.3746512900e-01  2.5662033080e-02 
1533.000  2.3650420500e-01  2.5661844250e-02 
1534.000  2.3302688700e-01  2.5382808690e-02 
1535.000  2.3401486500e-01  2.5591001510e-02 
1536.000  2.3714789400e-01  2.6021810530e-02 
1537.000  2.3808527300e-01  2.6239038470e-02 
1538.000  2.3175897600e-01  2.5658552170e-02 
1539.000  2.3677476000e-01  2.6328340530e-02 
1540.000  2.2822643800e-01  2.5474636080e-02 
1541.000  2.3303962600e-01  2.6091438290e-02 
1542.000  2.3442712100e-01  2.6318368910e-02 
1543.000  2.3378982700e-01  2.6330068590e-02 
1544.000  2.3679357900e-01  2.6760948180e-02 
1545.000  2.3770306600e-01  2.6972393040e-02 
1546.000  2.3792237400e-01  2.7104379650e-02 
1547.000  2.3561237000e-01  2.6941593170e-02 
1548.000  2.2865392400e-01  2.6235813140e-02 
1549.000  2.3451484600e-01  2.6986757280e-02 
1550.000  2.3319743000e-01  2.6908773420e-02 
1551.000  2.3196999900e-01  2.6822538380e-02 
1552.000  2.3592434400e-01  2.7336744310e-02 
1553.000  2.3469159100e-01  2.7259384160e-02 
1554.000  2.2609280300e-01  2.6314657210e-02 
1555.000  2.2986625700e-01  2.6823890690e-02 
1556.000  2.2547811600e-01  2.6382619860e-02 
1557.000  2.3286109700e-01  2.7323444370e-02 
1558.000  2.3101786700e-01  2.7170228960e-02 
1559.000  2.3103614200e-01  2.7232788090e-02 
1560.000  2.2704658700e-01  2.6831462860e-02 
1561.000  2.3234562600e-01  2.7505886080e-02 
1562.000  2.3223775100e-01  2.7527042390e-02 
1563.000  2.2876632100e-01  2.7157861710e-02 
1564.000  2.2410806600e-01  2.6636926650e-02 
1565.000  2.2736147500e-01  2.7048585890e-02 
1566.000  2.2305390900e-01  2.6590633390e-02 
1567.000  2.2269616000e-01  2.6567371370e-02 
1568.000  2.1754012000e-01  2.5953474040e-02 
1569.000  2.1772152500e-01  2.5969177250e-02 
1570.000  2.1166504100e-01  2.5257495880e-02 
1571.000  2.1733670800e-01  2.5978471760e-02 
1572.000  2.1717058400e-01  2.5989738460e-02 
1573.000  2.1387224200e-01  2.5653568270e-02 
1574.000  2.1471566200e-01  2.5825654980e-02 
1575.000  1.9949096900e-01  2.4049480440e-02 
1576.000  2.1431943100e-01  2.5876413350e-02 
1577.000  1.9359748700e-01  2.3409910200e-02 
1578.000  2.1194853100e-01  2.5667873380e-02 
1579.000  2.1327187800e-01  2.5876571660e-02 
1580.000  2.1782217100e-01  2.6493648530e-02 
1581.000  2.1637812300e-01  2.6365221020e-02 
1582.000  2.1222819000e-01  2.5947420120e-02 
1583.000  2.1503414600e-01  2.6376138690e-02 
1584.000  2.1330231000e-01  2.6250883100e-02 
1585.000  2.1975074900e-01  2.7124019620e-02 
1586.000  2.1699118200e-01  2.6840824130e-02 
1587.000  2.1473038800e-01  2.6637804030e-02 
1588.000  2.1158031700e-01  2.6319858550e-02 
1589.000  1.9357420100e-01  2.4128480910e-02 
1590.000  2.0854639800e-01  2.6041593550e-02 
1591.000  2.0387494900e-01  2.5492748260e-02 
1592.000  2.1455120300e-01  2.6847795490e-02 
1593.000  2.1916709000e-01  2.7439161300e-02 
1594.000  2.1729181000e-01  2.7219404220e-02 
1595.000  2.1826458800e-01  2.7358800890e-02 
1596.000  2.0445590800e-01  2.5663150790e-02 
1597.000  2.1204724100e-01  2.6624273300e-02 
1598.000  2.1496198100e-01  2.6987958910e-02 
1599.000  2.0652381700e-01  2.5917095180e-02 
1600.000  2.0897615100e-01  2.6222352980e-02 
1601.000  2.0017872800e-01  2.5150947570e-02 
1602.000  2.0504627200e-01  2.5797866820e-02 
1603.000  2.0381845500e-01  2.5703987120e-02 
1604.000  2.0686353300e-01  2.6156387330e-02 
1605.000  2.0380471700e-01  2.5808204650e-02 
1606.000  2.0316616300e-01  2.5773569110e-02 
1607.000  2.0385378900e-01  2.5872484210e-02 
1608.000  2.0604829900e-01  2.6163846970e-02 
1609.000  2.0525618000e-01  2.6087839130e-02 
1610.000  1.9259522300e-01  2.4505720140e-02 
1611.000  1.9874279600e-01  2.5341203690e-02 
1612.000  2.0121161100e-01  2.5713203430e-02 
1613.000  2.0623196000e-01  2.6411293030e-02 
1614.000  2.0420739100e-01  2.6173330310e-02 
1615.000  2.0797942700e-01  2.6706262590e-02 
1616.000  1.9525998600e-01  2.5111320500e-02 
1617.000  2.0136487800e-01  2.5960706710e-02 
1618.000  2.0763866400e-01  2.6803880690e-02 
1619.000  2.0735743100e-01  2.6833139420e-02 
1620.000  2.0246688400e-01  2.6262834550e-02 
1621.000  1.9974000800e-01  2.5956726070e-02 
1622.000  2.0476697900e-01  2.6632349010e-02 
1623.000  2.0904837300e-01  2.7223907470e-02 
