 lambda   Irr_dw            Rad_up 
1087.000  4.8276218000e-01  4.9560569760e-02 
1088.000  5.1210870000e-01  5.2631557460e-02 
1089.000  4.8930795000e-01  4.9741867070e-02 
1090.000  4.9929511000e-01  5.0678665160e-02 
1091.000  5.0320189000e-01  5.1216667180e-02 
1092.000  4.8985268000e-01  4.9605056760e-02 
1093.000  4.7998771000e-01  4.8028697970e-02 
1094.000  4.3520022400e-01  4.3301433560e-02 
1095.000  4.7134817000e-01  4.6920185090e-02 
1096.000  4.7267450000e-01  4.7084461210e-02 
1097.000  4.6261812000e-01  4.5925682070e-02 
1098.000  4.4531306000e-01  4.2879043580e-02 
1099.000  4.3501542400e-01  4.0781291960e-02 
1100.000  4.4330514000e-01  4.1635288240e-02 
1101.000  4.4396312800e-01  4.1848281860e-02 
1102.000  4.2481396200e-01  3.9963924410e-02 
1103.000  4.4275298700e-01  4.1745754240e-02 
1104.000  4.3755692200e-01  4.1066673280e-02 
1105.000  4.3181185700e-01  4.0068180080e-02 
1106.000  4.2299736400e-01  3.8815067290e-02 
1107.000  4.2383244900e-01  3.8980979920e-02 
1108.000  4.2350025400e-01  3.8998859410e-02 
1109.000  4.2999099200e-01  3.9931438450e-02 
1110.000  4.3175046900e-01  3.9984340670e-02 
1111.000  4.2378694600e-01  3.9008598330e-02 
1112.000  4.0744073100e-01  3.6575485230e-02 
1113.000  3.8875687000e-01  3.3564624790e-02 
1114.000  3.8855781200e-01  3.3076141360e-02 
1115.000  3.6298312000e-01  2.9161048890e-02 
1116.000  3.4483646900e-01  2.6684938430e-02 
1117.000  3.1587729300e-01  2.2496662140e-02 
1118.000  2.8195462900e-01  1.8517635350e-02 
1119.000  2.5812303800e-01  1.6130311970e-02 
1120.000  2.3796945100e-01  1.3947038650e-02 
1121.000  2.3488886000e-01  1.3546850200e-02 
1122.000  2.1113272300e-01  1.1290895460e-02 
1123.000  2.2497868300e-01  1.2507164960e-02 
1124.000  2.3392894300e-01  1.3322442050e-02 
1125.000  2.2477480200e-01  1.2631798740e-02 
1126.000  2.1872829000e-01  1.2233839040e-02 
1127.000  2.2789453500e-01  1.2845557210e-02 
1128.000  2.2710991100e-01  1.2985105510e-02 
1129.000  2.4991341800e-01  1.5243398670e-02 
1130.000  2.9868476700e-01  2.0617063520e-02 
1131.000  3.1561060400e-01  2.2539161680e-02 
1132.000  2.9765974900e-01  2.0271213530e-02 
1133.000  2.5546571000e-01  1.5948879240e-02 
1134.000  1.8685000000e-01  9.4170751570e-03 
1135.000  1.9449784500e-01  1.0021242140e-02 
1136.000  2.6162053800e-01  1.6614681240e-02 
1137.000  2.9985659800e-01  2.0784708020e-02 
1138.000  3.2033535600e-01  2.4154878620e-02 
1139.000  3.3635560800e-01  2.6118400570e-02 
1140.000  3.3134338800e-01  2.5331880570e-02 
1141.000  3.0980192700e-01  2.2992029190e-02 
1142.000  3.1394248300e-01  2.3036506650e-02 
1143.000  2.9504973200e-01  2.0907218930e-02 
1144.000  2.7778422000e-01  1.8935081480e-02 
1145.000  2.5693427800e-01  1.6503305440e-02 
1146.000  2.6494104700e-01  1.7268241880e-02 
1147.000  2.8403187900e-01  1.9387886050e-02 
1148.000  2.9663501300e-01  2.1064954760e-02 
1149.000  3.0355516800e-01  2.1915147780e-02 
1150.000  3.0230433500e-01  2.1905159000e-02 
1151.000  3.1015611100e-01  2.3067281720e-02 
1152.000  3.1379042700e-01  2.3636148450e-02 
1153.000  3.1947052300e-01  2.4502433780e-02 
1154.000  3.1971968700e-01  2.4450016020e-02 
1155.000  3.3253436700e-01  2.6325410840e-02 
1156.000  3.4097327600e-01  2.8001516340e-02 
1157.000  3.7035060200e-01  3.2506534580e-02 
1158.000  3.8070575200e-01  3.4265892030e-02 
1159.000  3.8391751400e-01  3.5286575320e-02 
1160.000  3.8250269700e-01  3.5473690030e-02 
1161.000  3.8302340100e-01  3.6230487820e-02 
1162.000  4.0332410100e-01  3.8742702480e-02 
1163.000  4.1287968900e-01  4.0369110110e-02 
1164.000  4.0631860300e-01  3.9882041930e-02 
1165.000  4.1466300400e-01  4.0807785030e-02 
1166.000  4.0546332100e-01  4.0078681950e-02 
1167.000  4.1300113600e-01  4.0937267300e-02 
1168.000  4.1621171700e-01  4.1230274200e-02 
1169.000  4.0288542500e-01  4.0022037510e-02 
1170.000  4.1472846900e-01  4.1300411220e-02 
1171.000  4.1939750900e-01  4.2012176510e-02 
1172.000  4.1645213700e-01  4.1590274810e-02 
1173.000  4.1195265100e-01  4.1019683840e-02 
1174.000  4.1225474300e-01  4.1066604610e-02 
1175.000  4.1170162300e-01  4.1379318240e-02 
1176.000  4.0558663500e-01  4.1102275850e-02 
1177.000  4.1625809200e-01  4.2029701230e-02 
1178.000  4.0548892300e-01  4.0631526950e-02 
1179.000  4.0367950200e-01  4.0459030150e-02 
1180.000  4.0798935000e-01  4.0783546450e-02 
1181.000  4.0238057700e-01  3.9938373570e-02 
1182.000  3.9937898500e-01  3.9360893250e-02 
1183.000  3.7659776500e-01  3.7152599330e-02 
1184.000  3.9555731400e-01  3.9188980100e-02 
1185.000  4.0569880700e-01  4.0607883450e-02 
1186.000  4.0183932800e-01  4.0105571750e-02 
1187.000  3.9698177000e-01  3.9221389770e-02 
1188.000  3.9379593000e-01  3.8816390990e-02 
1189.000  3.7367807600e-01  3.7066925050e-02 
1190.000  3.9978133900e-01  4.0297534940e-02 
1191.000  4.0833379900e-01  4.1351459500e-02 
1192.000  4.0940458800e-01  4.1743125920e-02 
1193.000  4.0884916300e-01  4.1612503050e-02 
1194.000  4.0756842500e-01  4.1446464540e-02 
1195.000  3.9977184500e-01  4.0386573790e-02 
1196.000  3.9996204600e-01  4.0454277040e-02 
1197.000  3.9828706200e-01  4.0160644530e-02 
1198.000  3.8456825500e-01  3.8757389070e-02 
1199.000  3.6844009200e-01  3.6986698150e-02 
1200.000  3.9277510700e-01  3.9530994420e-02 
1201.000  3.9603018100e-01  3.9915260310e-02 
1202.000  3.9694111600e-01  4.0088939670e-02 
1203.000  3.7651723500e-01  3.7986465450e-02 
1204.000  3.8336862200e-01  3.8772388460e-02 
1205.000  3.9754959300e-01  4.0679691310e-02 
1206.000  3.9759700800e-01  4.0903453830e-02 
1207.000  4.0127606800e-01  4.1375202180e-02 
1208.000  3.9470983300e-01  4.0631961820e-02 
1209.000  3.6891903000e-01  3.7874202730e-02 
1210.000  3.9274187800e-01  4.0129875180e-02 
1211.000  3.7933623700e-01  3.8737239840e-02 
1212.000  3.9176936200e-01  4.0062362670e-02 
1213.000  3.9536395300e-01  4.0623001100e-02 
1214.000  3.9330103000e-01  4.0392700200e-02 
1215.000  3.9537989500e-01  4.0686767580e-02 
1216.000  3.9714720700e-01  4.1179958340e-02 
1217.000  3.9875835600e-01  4.1619873050e-02 
1218.000  3.9833566600e-01  4.1711822510e-02 
1219.000  3.9510634700e-01  4.1458290100e-02 
1220.000  3.9784118800e-01  4.1747455600e-02 
1221.000  3.9736763200e-01  4.1724815370e-02 
1222.000  3.9535101400e-01  4.1523571010e-02 
1223.000  3.9368628100e-01  4.1393718720e-02 
1224.000  3.9821386700e-01  4.2044742580e-02 
1225.000  3.9633792000e-01  4.1898670200e-02 
1226.000  3.9813957800e-01  4.2158752440e-02 
1227.000  3.8531263100e-01  4.0900009160e-02 
1228.000  3.9817257500e-01  4.2390834810e-02 
1229.000  3.9832165000e-01  4.2505554200e-02 
1230.000  3.9762499400e-01  4.2542610170e-02 
1231.000  3.9799468700e-01  4.2649963380e-02 
1232.000  3.9364295300e-01  4.2217826840e-02 
1233.000  3.9682437500e-01  4.2585800170e-02 
1234.000  3.9649361400e-01  4.2687377930e-02 
1235.000  3.9404826800e-01  4.2478290560e-02 
1236.000  3.9654524800e-01  4.2787361150e-02 
1237.000  3.9679700000e-01  4.2866756440e-02 
1238.000  3.9664117000e-01  4.2877017970e-02 
1239.000  3.9216675700e-01  4.2413349150e-02 
1240.000  3.9039165100e-01  4.2255420680e-02 
1241.000  3.9380017400e-01  4.2647239690e-02 
1242.000  3.9140569900e-01  4.2407142640e-02 
1243.000  3.8695225000e-01  4.1945369720e-02 
1244.000  3.8331352900e-01  4.1557197570e-02 
1245.000  3.8978815500e-01  4.2269580840e-02 
1246.000  3.8663042400e-01  4.1902912140e-02 
1247.000  3.8454775800e-01  4.1650302890e-02 
1248.000  3.8735724100e-01  4.1929248810e-02 
1249.000  3.8585269600e-01  4.1753505710e-02 
1250.000  3.8417464900e-01  4.1548019410e-02 
1251.000  3.8134624400e-01  4.1225337980e-02 
1252.000  3.7990877200e-01  4.1038383480e-02 
1253.000  3.7645623900e-01  4.0630367280e-02 
1254.000  3.7681364300e-01  4.0593116760e-02 
1255.000  3.7572928300e-01  4.0430923460e-02 
1256.000  3.7453363400e-01  4.0269275670e-02 
1257.000  3.6968784800e-01  3.9683460240e-02 
1258.000  3.6976691700e-01  3.9561798100e-02 
1259.000  3.6453459800e-01  3.8898807530e-02 
1260.000  3.6366797300e-01  3.8688358310e-02 
1261.000  3.6145206000e-01  3.8332130430e-02 
1262.000  3.5042389900e-01  3.6968727110e-02 
1263.000  3.5340090700e-01  3.7243049620e-02 
1264.000  3.4706255300e-01  3.6561222080e-02 
1265.000  3.4738535800e-01  3.6597541810e-02 
1266.000  3.4824448500e-01  3.6628120420e-02 
1267.000  3.4017273400e-01  3.5720790860e-02 
1268.000  3.3508844400e-01  3.5132583620e-02 
1269.000  3.3744085800e-01  3.5357952120e-02 
1270.000  3.4561795100e-01  3.6385467530e-02 
1271.000  3.4953623200e-01  3.6867946620e-02 
1272.000  3.5012105700e-01  3.7009815220e-02 
1273.000  3.5128199200e-01  3.7233242030e-02 
1274.000  3.5098187500e-01  3.7323791500e-02 
1275.000  3.5392126100e-01  3.7677650450e-02 
1276.000  3.5500530200e-01  3.7800994870e-02 
1277.000  3.5504624100e-01  3.7785003660e-02 
1278.000  3.5435865900e-01  3.7679046630e-02 
1279.000  3.5233582500e-01  3.7473857880e-02 
1280.000  3.5123746000e-01  3.7459239960e-02 
1281.000  3.4216320400e-01  3.6586936950e-02 
1282.000  3.0460957100e-01  3.2656795500e-02 
1283.000  3.3482014200e-01  3.5939857480e-02 
1284.000  3.4869967100e-01  3.7441711430e-02 
1285.000  3.5154058900e-01  3.7767314910e-02 
1286.000  3.5099681600e-01  3.7649524690e-02 
1287.000  3.5226695600e-01  3.7682750700e-02 
1288.000  3.4678086600e-01  3.6747371670e-02 
1289.000  3.4783275300e-01  3.6749832150e-02 
1290.000  3.3971652100e-01  3.5871856690e-02 
1291.000  3.4494927400e-01  3.6450534820e-02 
1292.000  3.4781991100e-01  3.6860805510e-02 
1293.000  3.4825935800e-01  3.6891780850e-02 
1294.000  3.4131976500e-01  3.5980564120e-02 
1295.000  3.4266678600e-01  3.5871990200e-02 
1296.000  3.4047692200e-01  3.5398674010e-02 
1297.000  3.3638176700e-01  3.4789638520e-02 
1298.000  3.3319344900e-01  3.4438503270e-02 
1299.000  3.3641713900e-01  3.4750335690e-02 
1300.000  3.3472773700e-01  3.4550834660e-02 
1301.000  3.3374781100e-01  3.4394275670e-02 
1302.000  3.2806955000e-01  3.3660381320e-02 
1303.000  3.2209826300e-01  3.2662048340e-02 
1304.000  3.2073018800e-01  3.2355800630e-02 
1305.000  3.2198056700e-01  3.2407531740e-02 
1306.000  3.2176330600e-01  3.2307624820e-02 
1307.000  3.1975120800e-01  3.2016391750e-02 
1308.000  3.1678049400e-01  3.1484428410e-02 
1309.000  3.1284982300e-01  3.0785577770e-02 
1310.000  3.1112731700e-01  3.0589279170e-02 
1311.000  3.1027439200e-01  3.0503808980e-02 
1312.000  3.0484835900e-01  2.9630567550e-02 
1313.000  2.8874979300e-01  2.7688497540e-02 
1314.000  2.9326981700e-01  2.7786848070e-02 
1315.000  2.8549707500e-01  2.7200176240e-02 
1316.000  2.9547161500e-01  2.8381978990e-02 
1317.000  2.9847556900e-01  2.8658851620e-02 
1318.000  2.8908757400e-01  2.7357435230e-02 
1319.000  2.8544668900e-01  2.6470510480e-02 
1320.000  2.7473707100e-01  2.4841342930e-02 
1321.000  2.7020553800e-01  2.4169622420e-02 
1322.000  2.7527422100e-01  2.5030519490e-02 
1323.000  2.8216032400e-01  2.6072803500e-02 
1324.000  2.8542230300e-01  2.6593862530e-02 
1325.000  2.8304083200e-01  2.6221227650e-02 
1326.000  2.7596361300e-01  2.5161235810e-02 
1327.000  2.6143835300e-01  2.2897857670e-02 
1328.000  2.4831484300e-01  2.0660976410e-02 
1329.000  2.1423809300e-01  1.6198400500e-02 
1330.000  2.0819394400e-01  1.5190795900e-02 
1331.000  2.0270837900e-01  1.4451782230e-02 
1332.000  2.0051345600e-01  1.4388157840e-02 
1333.000  2.1152526300e-01  1.5485945700e-02 
1334.000  2.1994479700e-01  1.6535760880e-02 
1335.000  2.2588951300e-01  1.7315824510e-02 
1336.000  2.2578335200e-01  1.7428371430e-02 
1337.000  2.2833911500e-01  1.7677831650e-02 
1338.000  2.3209265500e-01  1.8231124880e-02 
1339.000  2.3260673000e-01  1.8370500560e-02 
1340.000  2.3422811300e-01  1.8732919690e-02 
1341.000  2.3818490200e-01  1.8881265640e-02 
1342.000  2.3808784100e-01  1.8897205350e-02 
1343.000  2.2905393700e-01  1.7281847000e-02 
1344.000  2.1519903000e-01  1.5300516130e-02 
1345.000  1.7804925500e-01  1.0926852230e-02 
1346.000  1.5187598500e-01  8.1750402450e-03 
1347.000  1.3470962900e-01  6.6553044320e-03 
1348.000  1.1167844700e-01  4.6344594960e-03 
1349.000  1.0157507800e-01  3.9248259070e-03 
1350.000  7.9121734600e-02  2.4200201030e-03 
1351.000  6.8306101000e-02  1.8677524330e-03 
1352.000  5.2245869300e-02  1.1070419550e-03 
1353.000  3.7031388900e-02  6.0722506050e-04 
1354.000  2.9609996200e-02  4.0594324470e-04 
1355.000  2.2989661300e-02  2.6047039030e-04 
1356.000  1.7384947400e-02  1.5869362650e-04 
1357.000  1.1883087250e-02  8.0093696710e-05 
1358.000  8.7943071700e-03  4.8965211960e-05 
1359.000  4.6371916900e-03  1.6660386700e-05 
1360.000  3.0667201700e-03  8.7699843570e-06 
1361.000  2.2822906300e-03  5.2276803180e-06 
1362.000  2.1000790200e-03  4.6017481950e-06 
1363.000  3.0298727400e-03  8.0316504460e-06 
1364.000  3.5132270200e-03  1.0061208160e-05 
1365.000  3.6785389800e-03  1.0622560980e-05 
1366.000  4.2480997800e-03  1.3273626570e-05 
1367.000  3.5684718800e-03  1.0408570990e-05 
1368.000  3.1641449800e-03  9.0039698410e-06 
1369.000  3.2446894600e-03  9.4786593690e-06 
1370.000  5.3662049400e-03  2.1987698970e-05 
1371.000  9.5567475600e-03  5.5087547750e-05 
1372.000  1.7696180600e-02  1.5231181680e-04 
1373.000  2.5103495700e-02  2.6905199890e-04 
1374.000  3.0483497400e-02  3.7263205650e-04 
1375.000  3.2500756600e-02  4.1885265710e-04 
1376.000  3.0145800300e-02  3.7186858060e-04 
1377.000  2.6837260700e-02  3.0416265130e-04 
1378.000  2.0455578700e-02  1.9415311520e-04 
1379.000  1.4046711700e-02  1.0494410990e-04 
1380.000  7.9668982100e-03  4.1971605270e-05 
1381.000  4.6085481500e-03  1.7533086240e-05 
1382.000  3.2226949600e-03  9.9108349530e-06 
1383.000  3.1180837900e-03  9.2703280970e-06 
1384.000  5.0718374600e-03  2.0015921440e-05 
1385.000  7.2001184800e-03  3.5124842080e-05 
1386.000  1.0997431770e-02  6.9360382850e-05 
1387.000  2.0206263500e-02  1.9117200370e-04 
1388.000  2.6781568700e-02  3.0073797700e-04 
1389.000  3.0763922400e-02  3.8395255800e-04 
1390.000  3.1403247900e-02  4.0196627380e-04 
1391.000  2.9315313000e-02  3.5831367970e-04 
1392.000  2.2163642300e-02  2.2699044640e-04 
1393.000  1.6942365100e-02  1.4825494590e-04 
1394.000  1.2979788020e-02  9.6926510330e-05 
1395.000  1.4631318400e-02  1.1777497830e-04 
1396.000  2.0077394200e-02  1.9529521470e-04 
1397.000  2.5909745700e-02  2.9814529420e-04 
1398.000  2.6682541300e-02  3.1242150070e-04 
1399.000  2.4913594000e-02  2.8388389950e-04 
1400.000  2.3296328400e-02  2.5849422810e-04 
1401.000  2.4765190900e-02  2.9133051630e-04 
1402.000  3.0702117400e-02  4.0880143640e-04 
1403.000  3.5348489100e-02  5.3306335210e-04 
1404.000  3.3248415600e-02  4.8145836590e-04 
1405.000  3.4826969200e-02  5.3472191100e-04 
1406.000  3.2294396800e-02  4.6962705250e-04 
1407.000  3.3492492200e-02  5.1514166590e-04 
1408.000  4.0143092800e-02  6.9505620000e-04 
1409.000  4.7056829300e-02  9.2621219160e-04 
1410.000  5.7714757000e-02  1.3096613880e-03 
1411.000  6.8649464600e-02  1.8112903830e-03 
1412.000  6.6323264000e-02  1.7526841160e-03 
1413.000  7.3148390000e-02  2.1061027050e-03 
1414.000  7.2119352100e-02  2.0267519950e-03 
1415.000  7.9727031300e-02  2.4809277060e-03 
1416.000  8.5661119500e-02  2.8198764320e-03 
1417.000  8.7866692000e-02  2.9820792680e-03 
1418.000  8.8649776100e-02  3.0205750470e-03 
1419.000  8.8465240800e-02  3.0768842700e-03 
1420.000  9.0566394000e-02  3.2063534260e-03 
1421.000  1.0186057970e-01  3.9504816530e-03 
1422.000  1.0428399610e-01  4.1855001450e-03 
1423.000  1.0544712020e-01  4.3208022120e-03 
1424.000  1.0508879140e-01  4.2866830830e-03 
1425.000  1.0389564040e-01  4.1610174180e-03 
1426.000  1.0016993380e-01  4.0218977930e-03 
1427.000  1.0610035090e-01  4.4138107300e-03 
1428.000  1.1206279410e-01  4.7795877460e-03 
1429.000  1.1366465460e-01  5.0036606790e-03 
1430.000  1.1090063180e-01  4.8888120650e-03 
1431.000  1.0331700820e-01  4.3572769170e-03 
1432.000  1.0102225440e-01  4.1415143010e-03 
1433.000  1.0073753830e-01  4.1191954610e-03 
1434.000  9.6085583900e-02  3.8395750520e-03 
1435.000  1.0315679510e-01  4.3133330350e-03 
1436.000  1.0572578100e-01  4.5040879250e-03 
1437.000  1.0741110970e-01  4.6204934120e-03 
1438.000  1.1387455370e-01  5.1232266430e-03 
1439.000  1.1597616960e-01  5.2396082880e-03 
1440.000  1.1120317240e-01  5.0933613780e-03 
1441.000  1.1811021790e-01  5.4501924510e-03 
1442.000  1.1329464800e-01  5.1551952360e-03 
1443.000  1.1533094560e-01  5.2605285640e-03 
1444.000  1.1793118800e-01  5.4465379710e-03 
1445.000  1.1816738520e-01  5.4783973690e-03 
1446.000  1.2368453700e-01  5.8801665310e-03 
1447.000  1.2706529800e-01  6.1773986820e-03 
1448.000  1.2851352100e-01  6.2751560210e-03 
1449.000  1.2599005200e-01  6.0679311750e-03 
1450.000  1.2047686380e-01  5.6743087770e-03 
1451.000  1.2182585990e-01  5.8100199700e-03 
1452.000  1.2715862800e-01  6.3347291950e-03 
1453.000  1.4169427600e-01  7.5000553130e-03 
1454.000  1.5418698800e-01  8.6594057080e-03 
1455.000  1.6016233100e-01  9.3201465610e-03 
1456.000  1.6726856200e-01  1.0076706890e-02 
1457.000  1.6995871400e-01  1.0292820930e-02 
1458.000  1.7328371600e-01  1.0571481700e-02 
1459.000  1.6841404100e-01  1.0044155120e-02 
1460.000  1.6073593400e-01  9.3991584780e-03 
1461.000  1.5765217100e-01  9.1241817470e-03 
1462.000  1.4916205100e-01  8.3712491990e-03 
1463.000  1.4817300600e-01  8.3292627330e-03 
1464.000  1.4625856500e-01  8.1522455220e-03 
1465.000  1.4301302500e-01  7.7895231250e-03 
1466.000  1.3328375100e-01  7.0477371220e-03 
1467.000  1.3231647500e-01  6.8470358850e-03 
1468.000  1.2417388870e-01  6.2696619030e-03 
1469.000  1.1779228030e-01  5.6964583400e-03 
1470.000  1.1438078970e-01  5.4490213390e-03 
1471.000  1.2138205000e-01  6.1166009900e-03 
1472.000  1.3366331600e-01  7.1805901530e-03 
1473.000  1.5021330500e-01  8.7063388820e-03 
1474.000  1.5745172000e-01  9.6394157410e-03 
1475.000  1.6025138200e-01  9.8338985440e-03 
1476.000  1.6051192500e-01  9.8730363850e-03 
1477.000  1.5707084400e-01  9.5365018840e-03 
1478.000  1.5092764600e-01  9.0489625930e-03 
1479.000  1.4793346000e-01  8.6987400050e-03 
1480.000  1.5101532200e-01  9.0353393550e-03 
1481.000  1.5383967000e-01  9.4417018890e-03 
1482.000  1.6079072300e-01  1.0152831080e-02 
1483.000  1.5901158500e-01  1.0132612230e-02 
1484.000  1.6004304100e-01  1.0239943500e-02 
1485.000  1.6234326200e-01  1.0375458720e-02 
1486.000  1.6371745000e-01  1.0727224350e-02 
1487.000  1.7374173100e-01  1.1929947850e-02 
1488.000  1.5226005300e-01  1.0524249080e-02 
1489.000  1.8685442000e-01  1.3718881610e-02 
1490.000  1.9769322600e-01  1.5268198010e-02 
1491.000  2.0475868800e-01  1.6244815830e-02 
1492.000  2.0104595400e-01  1.6060052870e-02 
1493.000  2.0847878700e-01  1.6934696200e-02 
1494.000  2.0817422700e-01  1.6985647200e-02 
1495.000  2.0989954100e-01  1.7411273960e-02 
1496.000  2.0953804400e-01  1.7792125700e-02 
1497.000  2.1464763100e-01  1.8297605510e-02 
1498.000  2.2172938900e-01  1.9279472350e-02 
1499.000  2.2271956400e-01  1.9727796550e-02 
1500.000  2.2958857000e-01  2.0624971390e-02 
1501.000  2.2828193700e-01  2.0468650820e-02 
1502.000  2.2460024100e-01  2.0056783680e-02 
1503.000  2.0063915800e-01  1.7873336790e-02 
1504.000  2.0997479300e-01  1.8815990450e-02 
1505.000  2.1259828300e-01  1.9325679780e-02 
1506.000  2.1552968500e-01  1.9651042940e-02 
1507.000  2.2834937500e-01  2.1087915420e-02 
1508.000  2.2634115400e-01  2.1067386630e-02 
1509.000  2.2886574800e-01  2.1480777740e-02 
1510.000  2.3296696700e-01  2.1959968570e-02 
1511.000  2.3511456600e-01  2.2300376890e-02 
1512.000  2.3142828800e-01  2.2049453740e-02 
1513.000  2.3133791700e-01  2.2116662980e-02 
1514.000  2.2817047300e-01  2.1855594640e-02 
1515.000  2.3347660200e-01  2.2463579180e-02 
1516.000  2.3157013700e-01  2.2322816850e-02 
1517.000  2.3094908000e-01  2.2341314320e-02 
1518.000  2.3667165100e-01  2.3040122990e-02 
1519.000  2.3488980300e-01  2.3030384060e-02 
1520.000  2.3849056200e-01  2.3608310700e-02 
1521.000  2.3510130600e-01  2.3421337130e-02 
1522.000  2.3374123100e-01  2.3332887650e-02 
1523.000  2.3976756600e-01  2.4015184400e-02 
1524.000  2.3768335700e-01  2.3819835660e-02 
1525.000  2.3194670200e-01  2.3248729710e-02 
1526.000  2.3858225600e-01  2.3942323680e-02 
1527.000  2.3646963900e-01  2.3796062470e-02 
1528.000  2.3857102000e-01  2.4092954640e-02 
1529.000  2.3782442800e-01  2.4033136370e-02 
1530.000  2.2296963400e-01  2.2604675290e-02 
1531.000  2.3861412900e-01  2.4249767300e-02 
1532.000  2.3747708000e-01  2.4198646550e-02 
1533.000  2.3651548300e-01  2.4141191480e-02 
1534.000  2.3303729000e-01  2.3821197510e-02 
1535.000  2.3402473200e-01  2.3958354950e-02 
1536.000  2.3715730900e-01  2.4321870800e-02 
1537.000  2.3809424200e-01  2.4488647460e-02 
1538.000  2.3176723700e-01  2.3912200930e-02 
1539.000  2.3678276500e-01  2.4500303270e-02 
1540.000  2.2823351400e-01  2.3668231960e-02 
1541.000  2.3304641700e-01  2.4198493960e-02 
1542.000  2.3443341400e-01  2.4363027570e-02 
1543.000  2.3379544700e-01  2.4329547880e-02 
1544.000  2.3679874900e-01  2.4683809280e-02 
1545.000  2.3770783200e-01  2.4837259290e-02 
1546.000  2.3792669700e-01  2.4920948030e-02 
1547.000  2.3561602100e-01  2.4733093260e-02 
1548.000  2.2865697100e-01  2.4047868730e-02 
1549.000  2.3451736900e-01  2.4695045470e-02 
1550.000  2.3319932400e-01  2.4581811900e-02 
1551.000  2.3197144800e-01  2.4465318680e-02 
1552.000  2.3592526100e-01  2.4892822270e-02 
1553.000  2.3469198200e-01  2.4782735820e-02 
1554.000  2.2609272500e-01  2.3883691790e-02 
1555.000  2.2986562000e-01  2.4307506560e-02 
1556.000  2.2547714700e-01  2.3879869460e-02 
1557.000  2.3285979100e-01  2.4710683820e-02 
1558.000  2.3101618600e-01  2.4549179080e-02 
1559.000  2.3103401200e-01  2.4581865310e-02 
1560.000  2.2704414700e-01  2.4197753910e-02 
1561.000  2.3234267700e-01  2.4776906970e-02 
1562.000  2.3223417100e-01  2.4756153110e-02 
1563.000  2.2876256400e-01  2.4387224200e-02 
1564.000  2.2410372200e-01  2.3881469730e-02 
1565.000  2.2735660000e-01  2.4211389540e-02 
1566.000  2.2304876700e-01  2.3771617890e-02 
1567.000  2.2269048000e-01  2.3724206920e-02 
1568.000  2.1753435200e-01  2.3148019790e-02 
1569.000  2.1771540500e-01  2.3133371350e-02 
1570.000  2.1165872400e-01  2.2473468780e-02 
1571.000  2.1732997500e-01  2.3100669860e-02 
1572.000  2.1716367400e-01  2.3093042370e-02 
1573.000  2.1386518900e-01  2.2779958720e-02 
1574.000  2.1470840100e-01  2.2919368740e-02 
1575.000  1.9948399100e-01  2.1329452510e-02 
1576.000  2.1431163600e-01  2.2928493500e-02 
1577.000  1.9359014000e-01  2.0713617320e-02 
1578.000  2.1194011400e-01  2.2679309840e-02 
1579.000  2.1326308900e-01  2.2832254410e-02 
1580.000  2.1781280600e-01  2.3346120830e-02 
1581.000  2.1636831400e-01  2.3193439480e-02 
1582.000  2.1221818700e-01  2.2801425930e-02 
1583.000  2.1502357400e-01  2.3152753830e-02 
1584.000  2.1329151600e-01  2.3018060680e-02 
1585.000  2.1973917900e-01  2.3756801610e-02 
1586.000  2.1697932100e-01  2.3480012890e-02 
1587.000  2.1471813600e-01  2.3276786800e-02 
1588.000  2.1156798900e-01  2.2973554610e-02 
1589.000  1.9356252400e-01  2.1034296040e-02 
1590.000  2.0853363200e-01  2.2674015050e-02 
1591.000  2.0386212200e-01  2.2182531360e-02 
1592.000  2.1453745300e-01  2.3345714570e-02 
1593.000  2.1915283200e-01  2.3842657090e-02 
1594.000  2.1727745300e-01  2.3635128020e-02 
1595.000  2.1825019000e-01  2.3740425110e-02 
1596.000  2.0444220900e-01  2.2255889890e-02 
1597.000  2.1203281200e-01  2.3073333740e-02 
1598.000  2.1494731300e-01  2.3371309280e-02 
1599.000  2.0650959200e-01  2.2426710130e-02 
1600.000  2.0896174600e-01  2.2673988340e-02 
1601.000  2.0016478900e-01  2.1736797330e-02 
1602.000  2.0503191400e-01  2.2290945050e-02 
1603.000  2.0380406800e-01  2.2207256320e-02 
1604.000  2.0684870900e-01  2.2595960620e-02 
1605.000  2.0379008500e-01  2.2290029530e-02 
1606.000  2.0315140200e-01  2.2254840850e-02 
1607.000  2.0383874300e-01  2.2316326140e-02 
1608.000  2.0603289500e-01  2.2543584820e-02 
1609.000  2.0524061100e-01  2.2455499650e-02 
1610.000  1.9258032300e-01  2.1072711940e-02 
1611.000  1.9872723300e-01  2.1773977280e-02 
1612.000  2.0119554400e-01  2.2075870510e-02 
1613.000  2.0621518900e-01  2.2656894680e-02 
1614.000  2.0419058400e-01  2.2431188580e-02 
1615.000  2.0796200800e-01  2.2868686680e-02 
1616.000  1.9524329700e-01  2.1484493260e-02 
1617.000  2.0134748600e-01  2.2207267760e-02 
1618.000  2.0762061800e-01  2.2921136860e-02 
1619.000  2.0733944000e-01  2.2942291260e-02 
1620.000  2.0244892200e-01  2.2450651170e-02 
1621.000  1.9972224300e-01  2.2188362120e-02 
1622.000  2.0474856800e-01  2.2757797240e-02 
1623.000  2.0902944200e-01  2.3256349560e-02 
