 lambda   Irr_dw            Rad_up 
1087.000  4.8327403000e-01  7.1845626830e-02 
1088.000  5.1265180000e-01  7.6254501340e-02 
1089.000  4.8980848000e-01  7.2090995790e-02 
1090.000  4.9980424000e-01  7.3426330570e-02 
1091.000  5.0371850000e-01  7.4159233090e-02 
1092.000  4.9034558000e-01  7.1816345210e-02 
1093.000  4.8045133000e-01  6.9557670590e-02 
1094.000  4.3561980100e-01  6.2734958650e-02 
1095.000  4.7180398000e-01  6.7978591920e-02 
1096.000  4.7312907000e-01  6.8219520570e-02 
1097.000  4.6306112000e-01  6.6556411740e-02 
1098.000  4.4571950300e-01  6.2280048370e-02 
1099.000  4.3539509500e-01  5.9381362920e-02 
1100.000  4.4368910600e-01  6.0602115630e-02 
1101.000  4.4434836900e-01  6.0880432130e-02 
1102.000  4.2517712000e-01  5.8140602110e-02 
1103.000  4.4313286000e-01  6.0710048680e-02 
1104.000  4.3792986900e-01  5.9739246370e-02 
1105.000  4.3217192900e-01  5.8338413240e-02 
1106.000  4.2334448800e-01  5.6556716920e-02 
1107.000  4.2417961100e-01  5.6779838560e-02 
1108.000  4.2384669300e-01  5.6792919160e-02 
1109.000  4.3034651200e-01  5.8102172850e-02 
1110.000  4.3210391400e-01  5.8186809540e-02 
1111.000  4.2412741200e-01  5.6781303410e-02 
1112.000  4.0775320100e-01  5.3325458530e-02 
1113.000  3.8902865900e-01  4.9018116000e-02 
1114.000  3.8881859500e-01  4.8326652530e-02 
1115.000  3.6319504900e-01  4.2651725770e-02 
1116.000  3.4501947500e-01  3.9044521330e-02 
1117.000  3.1601328900e-01  3.2957904820e-02 
1118.000  2.8205392000e-01  2.7165805820e-02 
1119.000  2.5820281300e-01  2.3671470640e-02 
1120.000  2.3803246400e-01  2.0469755170e-02 
1121.000  2.3494773600e-01  1.9874608990e-02 
1122.000  2.1117655400e-01  1.6554502490e-02 
1123.000  2.2503003200e-01  1.8333400730e-02 
1124.000  2.3398538400e-01  1.9520700450e-02 
1125.000  2.2482717000e-01  1.8500997540e-02 
1126.000  2.1877847000e-01  1.7910757060e-02 
1127.000  2.2794762500e-01  1.8798849110e-02 
1128.000  2.2716467200e-01  1.8995382310e-02 
1129.000  2.4998349000e-01  2.2283407210e-02 
1130.000  2.9879609800e-01  3.0077201840e-02 
1131.000  3.1573834800e-01  3.2848831180e-02 
1132.000  2.9776667700e-01  2.9543323520e-02 
1133.000  2.5553999100e-01  2.3258302690e-02 
1134.000  1.8688179400e-01  1.3723233220e-02 
1135.000  1.9453289000e-01  1.4598163600e-02 
1136.000  2.6169909000e-01  2.4181230550e-02 
1137.000  2.9996725400e-01  3.0190118790e-02 
1138.000  3.2047968000e-01  3.5022418980e-02 
1139.000  3.3651944100e-01  3.7822074890e-02 
1140.000  3.3149795900e-01  3.6665870670e-02 
1141.000  3.0993594800e-01  3.3261695860e-02 
1142.000  3.1407351000e-01  3.3307086940e-02 
1143.000  2.9516170100e-01  3.0225843430e-02 
1144.000  2.7788003800e-01  2.7376537320e-02 
1145.000  2.5701097700e-01  2.3869344710e-02 
1146.000  2.6502260600e-01  2.4951925280e-02 
1147.000  2.8412829300e-01  2.7966342930e-02 
1148.000  2.9674526400e-01  3.0335889820e-02 
1149.000  3.0367253800e-01  3.1524324420e-02 
1150.000  3.0242198800e-01  3.1479431150e-02 
1151.000  3.1028423900e-01  3.3106552120e-02 
1152.000  3.1392413800e-01  3.3891727450e-02 
1153.000  3.1961292800e-01  3.5097198490e-02 
1154.000  3.1985979500e-01  3.4997879030e-02 
1155.000  3.3269296800e-01  3.7623535160e-02 
1156.000  3.4115035600e-01  3.9961334230e-02 
1157.000  3.7057226200e-01  4.6266178130e-02 
1158.000  3.8094558200e-01  4.8660930630e-02 
1159.000  3.8416642800e-01  4.9992641450e-02 
1160.000  3.8275547800e-01  5.0185478210e-02 
1161.000  3.8328350800e-01  5.1146259310e-02 
1162.000  4.0360556500e-01  5.4594505310e-02 
1163.000  4.1317363000e-01  5.6780517580e-02 
1164.000  4.0661003900e-01  5.6066543580e-02 
1165.000  4.1496076900e-01  5.7333950040e-02 
1166.000  4.0575534300e-01  5.6271221160e-02 
1167.000  4.1330062400e-01  5.7447204590e-02 
1168.000  4.1651203900e-01  5.7847805020e-02 
1169.000  4.0317655700e-01  5.6125041960e-02 
1170.000  4.1502924000e-01  5.7892688750e-02 
1171.000  4.1970413500e-01  5.8853988650e-02 
1172.000  4.1675248200e-01  5.8262527470e-02 
1173.000  4.1224812900e-01  5.7464851380e-02 
1174.000  4.1254989600e-01  5.7518032070e-02 
1175.000  4.1200061800e-01  5.7910560610e-02 
1176.000  4.0588546200e-01  5.7481678010e-02 
1177.000  4.1656033300e-01  5.8781833650e-02 
1178.000  4.0577782600e-01  5.6844436650e-02 
1179.000  4.0396774900e-01  5.6591949460e-02 
1180.000  4.0827831500e-01  5.7046199800e-02 
1181.000  4.0266081400e-01  5.5881961820e-02 
1182.000  3.9965359600e-01  5.5095752720e-02 
1183.000  3.7685607900e-01  5.1994010930e-02 
1184.000  3.9583066500e-01  5.4819854740e-02 
1185.000  4.0598332400e-01  5.6756702420e-02 
1186.000  4.0211764400e-01  5.6059017180e-02 
1187.000  3.9725349000e-01  5.4856372830e-02 
1188.000  3.9406319100e-01  5.4297283170e-02 
1189.000  3.7393452000e-01  5.1826824190e-02 
1190.000  4.0006192700e-01  5.6286174770e-02 
1191.000  4.0862424700e-01  5.7747451780e-02 
1192.000  4.0969885500e-01  5.8275081630e-02 
1193.000  4.0914248500e-01  5.8106170650e-02 
1194.000  4.0785772200e-01  5.7871952060e-02 
1195.000  4.0005151100e-01  5.6406028750e-02 
1196.000  4.0024149700e-01  5.6488105770e-02 
1197.000  3.9856415100e-01  5.6080692290e-02 
1198.000  3.8483374800e-01  5.4115028380e-02 
1199.000  3.6869242900e-01  5.1647716520e-02 
1200.000  3.9304411400e-01  5.5184322360e-02 
1201.000  3.9629977500e-01  5.5706317900e-02 
1202.000  3.9721278000e-01  5.5930885310e-02 
1203.000  3.7677405100e-01  5.2992446900e-02 
1204.000  3.8363050500e-01  5.4070148470e-02 
1205.000  3.9782694000e-01  5.6676124570e-02 
1206.000  3.9787664000e-01  5.6958587650e-02 
1207.000  4.0155853100e-01  5.7597991940e-02 
1208.000  3.9498614600e-01  5.6560077670e-02 
1209.000  3.6917469200e-01  5.2723159790e-02 
1210.000  3.9301108300e-01  5.5871654510e-02 
1211.000  3.7959513100e-01  5.3931793210e-02 
1212.000  3.9203617800e-01  5.5765857700e-02 
1213.000  3.9563530900e-01  5.6523426060e-02 
1214.000  3.9356978400e-01  5.6197914120e-02 
1215.000  3.9565122000e-01  5.6593494420e-02 
1216.000  3.9742311100e-01  5.7242282870e-02 
1217.000  3.9903915600e-01  5.7823757170e-02 
1218.000  3.9861838900e-01  5.7937374110e-02 
1219.000  3.9538756400e-01  5.7577274320e-02 
1220.000  3.9812417400e-01  5.7982070920e-02 
1221.000  3.9764992500e-01  5.7946537020e-02 
1222.000  3.9563111400e-01  5.7664718630e-02 
1223.000  3.9396458600e-01  5.7469390870e-02 
1224.000  3.9849809300e-01  5.8342800140e-02 
1225.000  3.9662025700e-01  5.8123992920e-02 
1226.000  3.9842460000e-01  5.8465831760e-02 
1227.000  3.8558878300e-01  5.6697750090e-02 
1228.000  3.9845899800e-01  5.8739223480e-02 
1229.000  3.9861113400e-01  5.8879135130e-02 
1230.000  3.9791395400e-01  5.8909339900e-02 
1231.000  3.9828429200e-01  5.9043418880e-02 
1232.000  3.9392910000e-01  5.8435386660e-02 
1233.000  3.9711360700e-01  5.8936233520e-02 
1234.000  3.9678549400e-01  5.9052391050e-02 
1235.000  3.9433742200e-01  5.8752159120e-02 
1236.000  3.9683701700e-01  5.9172863010e-02 
1237.000  3.9708978300e-01  5.9271877290e-02 
1238.000  3.9693361300e-01  5.9279361720e-02 
1239.000  3.9245553700e-01  5.8632835390e-02 
1240.000  3.9067828100e-01  5.8393188480e-02 
1241.000  3.9408860300e-01  5.8918598180e-02 
1242.000  3.9169106000e-01  5.8571269990e-02 
1243.000  3.8723278300e-01  5.7917816160e-02 
1244.000  3.8358954600e-01  5.7369144440e-02 
1245.000  3.9006784300e-01  5.8342941280e-02 
1246.000  3.8690646600e-01  5.7851291660e-02 
1247.000  3.8482081700e-01  5.7516456600e-02 
1248.000  3.8763102800e-01  5.7917312620e-02 
1249.000  3.8612450700e-01  5.7686721800e-02 
1250.000  3.8444381300e-01  5.7417293550e-02 
1251.000  3.8161200100e-01  5.6978122710e-02 
1252.000  3.8017160500e-01  5.6727039340e-02 
1253.000  3.7671457700e-01  5.6171054840e-02 
1254.000  3.7706871800e-01  5.6133899690e-02 
1255.000  3.7598097200e-01  5.5918781280e-02 
1256.000  3.7478235200e-01  5.5701881410e-02 
1257.000  3.6993203900e-01  5.4915065770e-02 
1258.000  3.7000666700e-01  5.4781227110e-02 
1259.000  3.6476724500e-01  5.3893440250e-02 
1260.000  3.6389614400e-01  5.3633552550e-02 
1261.000  3.6167578200e-01  5.3164295200e-02 
1262.000  3.5063464300e-01  5.1297805790e-02 
1263.000  3.5361128100e-01  5.1665088650e-02 
1264.000  3.4726775900e-01  5.0703166960e-02 
1265.000  3.4758969400e-01  5.0736618040e-02 
1266.000  3.4844691300e-01  5.0768589020e-02 
1267.000  3.4036852400e-01  4.9499828340e-02 
1268.000  3.3527900000e-01  4.8676609040e-02 
1269.000  3.3763160400e-01  4.8980777740e-02 
1270.000  3.4581690300e-01  5.0381633760e-02 
1271.000  3.4973906700e-01  5.1030025480e-02 
1272.000  3.5032520200e-01  5.1203659060e-02 
1273.000  3.5148870400e-01  5.1486732480e-02 
1274.000  3.5119091700e-01  5.1587814330e-02 
1275.000  3.5413340800e-01  5.2062629700e-02 
1276.000  3.5521900000e-01  5.2222888950e-02 
1277.000  3.5525932200e-01  5.2194526670e-02 
1278.000  3.5457143300e-01  5.2043739320e-02 
1279.000  3.5254767500e-01  5.1743301390e-02 
1280.000  3.5144966900e-01  5.1684017180e-02 
1281.000  3.4237103600e-01  5.0442050930e-02 
1282.000  3.0479596700e-01  4.4988735200e-02 
1283.000  3.3502569700e-01  4.9480392460e-02 
1284.000  3.4891255400e-01  5.1519828800e-02 
1285.000  3.5175679200e-01  5.1949752810e-02 
1286.000  3.5121004300e-01  5.1783233640e-02 
1287.000  3.5247814400e-01  5.1829467770e-02 
1288.000  3.4698301800e-01  5.0571105960e-02 
1289.000  3.4803411000e-01  5.0573677060e-02 
1290.000  3.3991232500e-01  4.9357849120e-02 
1291.000  3.4514905600e-01  5.0141090390e-02 
1292.000  3.4802214700e-01  5.0684062960e-02 
1293.000  3.4846127500e-01  5.0716873170e-02 
1294.000  3.4151508600e-01  4.9472843170e-02 
1295.000  3.4285900200e-01  4.9335784910e-02 
1296.000  3.4066424800e-01  4.8683689120e-02 
1297.000  3.3656420900e-01  4.7831897740e-02 
1298.000  3.3337227500e-01  4.7322475430e-02 
1299.000  3.3659685200e-01  4.7725601200e-02 
1300.000  3.3490618000e-01  4.7423976900e-02 
1301.000  3.3392548300e-01  4.7182033540e-02 
1302.000  3.2823977700e-01  4.6166664120e-02 
1303.000  3.2226047800e-01  4.4807956700e-02 
1304.000  3.2089151100e-01  4.4383987430e-02 
1305.000  3.2213949800e-01  4.4439987180e-02 
1306.000  3.2192293400e-01  4.4292083740e-02 
1307.000  3.1990770900e-01  4.3872203830e-02 
1308.000  3.1693179300e-01  4.3133956910e-02 
1309.000  3.1299738000e-01  4.2178882600e-02 
1310.000  3.1127174200e-01  4.1881179810e-02 
1311.000  3.1041931000e-01  4.1740062710e-02 
1312.000  3.0498807700e-01  4.0559761050e-02 
1313.000  2.8887898600e-01  3.7928043370e-02 
1314.000  2.9339827900e-01  3.8081039430e-02 
1315.000  2.8562233200e-01  3.7237415310e-02 
1316.000  2.9560202700e-01  3.8804885860e-02 
1317.000  2.9860635200e-01  3.9161159520e-02 
1318.000  2.8921141100e-01  3.7411083220e-02 
1319.000  2.8556422900e-01  3.6235382080e-02 
1320.000  2.7484467200e-01  3.4037704470e-02 
1321.000  2.7030837900e-01  3.3105159760e-02 
1322.000  2.7538164900e-01  3.4229949950e-02 
1323.000  2.8227280700e-01  3.5592437740e-02 
1324.000  2.8553839400e-01  3.6250175480e-02 
1325.000  2.8315304400e-01  3.5728984830e-02 
1326.000  2.7606848500e-01  3.4290752410e-02 
1327.000  2.6153060300e-01  3.1239032750e-02 
1328.000  2.4839115400e-01  2.8204174040e-02 
1329.000  2.1429148500e-01  2.2153467180e-02 
1330.000  2.0823976700e-01  2.0782854080e-02 
1331.000  2.0275062000e-01  1.9759758000e-02 
1332.000  2.0055594000e-01  1.9643363950e-02 
1333.000  2.1157233600e-01  2.1100954060e-02 
1334.000  2.1999671100e-01  2.2484170910e-02 
1335.000  2.2594419600e-01  2.3500741960e-02 
1336.000  2.2583886600e-01  2.3619205470e-02 
1337.000  2.2839479500e-01  2.3927915570e-02 
1338.000  2.3215096800e-01  2.4634891510e-02 
1339.000  2.3266492700e-01  2.4796398160e-02 
1340.000  2.3428788100e-01  2.5244585040e-02 
1341.000  2.3824349000e-01  2.5409435270e-02 
1342.000  2.3814531500e-01  2.5373107910e-02 
1343.000  2.2910223600e-01  2.3195255280e-02 
1344.000  2.1523809000e-01  2.0519630430e-02 
1345.000  1.7807148700e-01  1.4663006780e-02 
1346.000  1.5188993200e-01  1.0965034480e-02 
1347.000  1.3471972600e-01  8.9141006470e-03 
1348.000  1.1168404200e-01  6.2016153340e-03 
1349.000  1.0157928440e-01  5.2440915110e-03 
1350.000  7.9123616200e-02  3.2321970460e-03 
1351.000  6.8307288800e-02  2.4948873520e-03 
1352.000  5.2246359400e-02  1.4802193640e-03 
1353.000  3.7031581400e-02  8.1274807450e-04 
1354.000  2.9610101100e-02  5.4364657400e-04 
1355.000  2.2989717000e-02  3.4906068440e-04 
1356.000  1.7384976400e-02  2.1284420790e-04 
1357.000  1.1883098460e-02  1.0757020120e-04 
1358.000  8.7943135000e-03  6.5807275470e-05 
1359.000  4.6371932800e-03  2.2435527290e-05 
1360.000  3.0667207900e-03  1.1818807570e-05 
1361.000  2.2822911100e-03  7.0447563190e-06 
1362.000  2.1000793400e-03  6.1960155140e-06 
1363.000  3.0298733600e-03  1.0792859830e-05 
1364.000  3.5132279600e-03  1.3500069270e-05 
1365.000  3.6785399200e-03  1.4237130060e-05 
1366.000  4.2481010300e-03  1.7762774600e-05 
1367.000  3.5684728100e-03  1.3919286430e-05 
1368.000  3.1641459100e-03  1.2029587290e-05 
1369.000  3.2446903800e-03  1.2647969650e-05 
1370.000  5.3662074000e-03  2.9240524400e-05 
1371.000  9.5567543100e-03  7.2934269910e-05 
1372.000  1.7696205500e-02  2.0055499670e-04 
1373.000  2.5103550300e-02  3.5278165340e-04 
1374.000  3.0483582000e-02  4.8686173560e-04 
1375.000  3.2500859100e-02  5.4573112730e-04 
1376.000  3.0145884800e-02  4.8373436930e-04 
1377.000  2.6837321900e-02  3.9523902540e-04 
1378.000  2.0455611600e-02  2.5231492520e-04 
1379.000  1.4046726510e-02  1.3649757210e-04 
1380.000  7.9669030900e-03  5.4703924800e-05 
1381.000  4.6085496800e-03  2.2874640300e-05 
1382.000  3.2226958600e-03  1.2927630920e-05 
1383.000  3.1180847100e-03  1.2068638580e-05 
1384.000  5.0718392800e-03  2.5917889550e-05 
1385.000  7.2001220900e-03  4.5255836100e-05 
1386.000  1.0997440280e-02  8.8835276660e-05 
1387.000  2.0206292300e-02  2.4268999700e-04 
1388.000  2.6781621900e-02  3.7958416340e-04 
1389.000  3.0763997600e-02  4.8227220770e-04 
1390.000  3.1403328700e-02  5.0317704680e-04 
1391.000  2.9315378200e-02  4.4684809450e-04 
1392.000  2.2163676000e-02  2.8280133010e-04 
1393.000  1.6942383100e-02  1.8447028100e-04 
1394.000  1.2979798700e-02  1.2046457080e-04 
1395.000  1.4631332700e-02  1.4552849530e-04 
1396.000  2.0077418100e-02  2.3925796150e-04 
1397.000  2.5909786300e-02  3.6212870480e-04 
1398.000  2.6682586600e-02  3.7756478790e-04 
1399.000  2.4913632100e-02  3.4177815910e-04 
1400.000  2.3296363100e-02  3.1003880500e-04 
1401.000  2.4765225700e-02  3.4580114480e-04 
1402.000  3.0702169300e-02  4.7906771300e-04 
1403.000  3.5348561700e-02  6.1639952660e-04 
1404.000  3.3248476200e-02  5.5257987980e-04 
1405.000  3.4827032100e-02  6.0686981680e-04 
1406.000  3.2294445800e-02  5.2944314480e-04 
1407.000  3.3492543700e-02  5.7429391150e-04 
1408.000  4.0143162600e-02  7.6374596360e-04 
1409.000  4.7056918100e-02  1.0020151140e-03 
1410.000  5.7714868700e-02  1.3917818070e-03 
1411.000  6.8649571600e-02  1.8952581880e-03 
1412.000  6.6323344400e-02  1.8230782750e-03 
1413.000  7.3148417700e-02  2.1654295920e-03 
1414.000  7.2119371000e-02  2.0756475930e-03 
1415.000  7.9726930800e-02  2.5068886280e-03 
1416.000  8.5660865400e-02  2.8186240200e-03 
1417.000  8.7866324600e-02  2.9568598270e-03 
1418.000  8.8649335200e-02  2.9760403630e-03 
1419.000  8.8464698000e-02  3.0091364380e-03 
1420.000  9.0565708400e-02  3.1118109230e-03 
1421.000  1.0185929230e-01  3.7907388210e-03 
1422.000  1.0428238480e-01  3.9914686680e-03 
1423.000  1.0544528870e-01  4.1008133890e-03 
1424.000  1.0508694890e-01  4.0580987930e-03 
1425.000  1.0389394730e-01  3.9349744320e-03 
1426.000  1.0016822260e-01  3.7912871840e-03 
1427.000  1.0609815790e-01  4.1343035700e-03 
1428.000  1.1206016490e-01  4.4532399180e-03 
1429.000  1.1366154270e-01  4.6349697110e-03 
1430.000  1.1089756990e-01  4.5155591960e-03 
1431.000  1.0331472590e-01  4.0406198500e-03 
1432.000  1.0102031930e-01  3.8498737810e-03 
1433.000  1.0073562150e-01  3.8275904660e-03 
1434.000  9.6083921400e-02  3.5736174580e-03 
1435.000  1.0315457780e-01  3.9928634170e-03 
1436.000  1.0572330040e-01  4.1588277820e-03 
1437.000  1.0740847420e-01  4.2594437600e-03 
1438.000  1.1387114410e-01  4.6992721560e-03 
1439.000  1.1597261120e-01  4.8006548880e-03 
1440.000  1.1119951590e-01  4.6573100090e-03 
1441.000  1.1810619950e-01  4.9799556730e-03 
1442.000  1.1329100460e-01  4.7162318230e-03 
1443.000  1.1532721560e-01  4.8116092680e-03 
1444.000  1.1792718100e-01  4.9759736060e-03 
1445.000  1.1816329240e-01  5.0032596590e-03 
1446.000  1.2367979380e-01  5.3582477570e-03 
1447.000  1.2705996300e-01  5.6183481220e-03 
1448.000  1.2850803200e-01  5.7046742440e-03 
1449.000  1.2598498960e-01  5.5226778980e-03 
1450.000  1.2047242220e-01  5.1737976070e-03 
1451.000  1.2182119570e-01  5.2946610450e-03 
1452.000  1.2715278000e-01  5.7535734180e-03 
1453.000  1.4168613500e-01  6.7824454310e-03 
1454.000  1.5417624200e-01  7.7949905400e-03 
1455.000  1.6014987000e-01  8.3684434890e-03 
1456.000  1.6725377400e-01  9.0215234760e-03 
1457.000  1.6994366400e-01  9.2158718110e-03 
1458.000  1.7326779900e-01  9.4624366760e-03 
1459.000  1.6839984200e-01  9.0161561970e-03 
1460.000  1.6072336600e-01  8.4577198030e-03 
1461.000  1.5764044200e-01  8.2366304400e-03 
1462.000  1.4915231800e-01  7.5952262880e-03 
1463.000  1.4816346600e-01  7.5731358530e-03 
1464.000  1.4624964700e-01  7.4350299840e-03 
1465.000  1.4300510300e-01  7.1343760490e-03 
1466.000  1.3327726500e-01  6.4847040180e-03 
1467.000  1.3231069300e-01  6.3257193570e-03 
1468.000  1.2416908310e-01  5.8167710300e-03 
1469.000  1.1778860240e-01  5.3161921500e-03 
1470.000  1.1437751980e-01  5.1034884450e-03 
1471.000  1.2137772210e-01  5.7211723330e-03 
1472.000  1.3365734300e-01  6.7061972620e-03 
1473.000  1.5020472800e-01  8.1113920210e-03 
1474.000  1.5744120100e-01  8.9709959030e-03 
1475.000  1.6024079000e-01  9.1816358570e-03 
1476.000  1.6050157400e-01  9.2498121260e-03 
1477.000  1.5706135400e-01  8.9759912490e-03 
1478.000  1.5091918900e-01  8.5557441710e-03 
1479.000  1.4792598000e-01  8.2676258090e-03 
1480.000  1.5100742800e-01  8.6045608520e-03 
1481.000  1.5383105700e-01  9.0051631930e-03 
1482.000  1.6078090000e-01  9.6926708220e-03 
1483.000  1.5900199900e-01  9.7012910840e-03 
1484.000  1.6003340400e-01  9.8343982700e-03 
1485.000  1.6233395400e-01  1.0002724650e-02 
1486.000  1.6370741100e-01  1.0354204180e-02 
1487.000  1.7372948900e-01  1.1506336210e-02 
1488.000  1.5224937900e-01  1.0181082730e-02 
1489.000  1.8683845200e-01  1.3233787540e-02 
1490.000  1.9767335600e-01  1.4696531300e-02 
1491.000  2.0473651400e-01  1.5651106830e-02 
1492.000  2.0102460200e-01  1.5531310080e-02 
1493.000  2.0845565900e-01  1.6414356230e-02 
1494.000  2.0815209800e-01  1.6532506940e-02 
1495.000  2.0987639800e-01  1.6991025920e-02 
1496.000  2.0951393400e-01  1.7396932600e-02 
1497.000  2.1462359200e-01  1.7970756530e-02 
1498.000  2.2170401000e-01  1.8979738240e-02 
1499.000  2.2269370900e-01  1.9472484590e-02 
1500.000  2.2956185600e-01  2.0421129230e-02 
1501.000  2.2825651100e-01  2.0346973420e-02 
1502.000  2.2457617300e-01  2.0020093920e-02 
1503.000  2.0061884600e-01  1.7913341520e-02 
1504.000  2.0995380600e-01  1.8912445070e-02 
1505.000  2.1257687600e-01  1.9456071850e-02 
1506.000  2.1550871400e-01  1.9841827390e-02 
1507.000  2.2832699600e-01  2.1331081390e-02 
1508.000  2.2631945500e-01  2.1363258360e-02 
1509.000  2.2884415200e-01  2.1833824160e-02 
1510.000  2.3294567700e-01  2.2386617660e-02 
1511.000  2.3509329000e-01  2.2773626330e-02 
1512.000  2.3140789100e-01  2.2563575740e-02 
1513.000  2.3131807800e-01  2.2679811480e-02 
1514.000  2.2815159300e-01  2.2464914320e-02 
1515.000  2.3345781900e-01  2.3144763950e-02 
1516.000  2.3155220100e-01  2.3067932130e-02 
1517.000  2.3093191500e-01  2.3152292250e-02 
1518.000  2.3665450200e-01  2.3935508730e-02 
1519.000  2.3487321500e-01  2.3983375550e-02 
1520.000  2.3847391400e-01  2.4628587720e-02 
1521.000  2.3508489500e-01  2.4449022290e-02 
1522.000  2.3372537300e-01  2.4385700230e-02 
1523.000  2.3975163500e-01  2.5124074940e-02 
1524.000  2.3766811100e-01  2.4955163960e-02 
1525.000  2.3193242300e-01  2.4395702360e-02 
1526.000  2.3856819800e-01  2.5173656460e-02 
1527.000  2.3645611200e-01  2.5064012530e-02 
1528.000  2.3855777600e-01  2.5419214250e-02 
1529.000  2.3781185000e-01  2.5408910750e-02 
1530.000  2.2295824800e-01  2.3940332410e-02 
1531.000  2.3860252600e-01  2.5740119930e-02 
1532.000  2.3746605900e-01  2.5742374420e-02 
1533.000  2.3650514500e-01  2.5742036820e-02 
1534.000  2.3302780000e-01  2.5461919780e-02 
1535.000  2.3401581200e-01  2.5670608520e-02 
1536.000  2.3714885000e-01  2.6102523800e-02 
1537.000  2.3808617400e-01  2.6320177080e-02 
1538.000  2.3175999000e-01  2.5737619400e-02 
1539.000  2.3677564500e-01  2.6409225460e-02 
1540.000  2.2822726300e-01  2.5552614210e-02 
1541.000  2.3304054700e-01  2.6171098710e-02 
1542.000  2.3442811700e-01  2.6398551940e-02 
1543.000  2.3379076300e-01  2.6410005570e-02 
1544.000  2.3679457700e-01  2.6842000960e-02 
1545.000  2.3770405900e-01  2.7053995130e-02 
1546.000  2.3792334800e-01  2.7186138150e-02 
1547.000  2.3561336800e-01  2.7022535320e-02 
1548.000  2.2865486000e-01  2.6314502720e-02 
1549.000  2.3451583900e-01  2.7067409520e-02 
1550.000  2.3319836900e-01  2.6989049910e-02 
1551.000  2.3197088500e-01  2.6902263640e-02 
1552.000  2.3592529400e-01  2.7417915340e-02 
1553.000  2.3469255200e-01  2.7340133670e-02 
1554.000  2.2609369700e-01  2.6392414090e-02 
1555.000  2.2986715000e-01  2.6903059010e-02 
1556.000  2.2547903700e-01  2.6460296630e-02 
1557.000  2.3286208100e-01  2.7403608320e-02 
1558.000  2.3101887500e-01  2.7249729160e-02 
1559.000  2.3103708700e-01  2.7312116620e-02 
1560.000  2.2704748400e-01  2.6909414290e-02 
1561.000  2.3234657600e-01  2.7585741040e-02 
1562.000  2.3223868600e-01  2.7606777190e-02 
1563.000  2.2876720300e-01  2.7236495970e-02 
1564.000  2.2410891200e-01  2.6713960650e-02 
1565.000  2.2736236200e-01  2.7126651760e-02 
1566.000  2.2305480300e-01  2.6667236330e-02 
1567.000  2.2269701000e-01  2.6643827440e-02 
1568.000  2.1754093200e-01  2.6028030400e-02 
1569.000  2.1772234900e-01  2.6043537140e-02 
1570.000  2.1166579400e-01  2.5329698560e-02 
1571.000  2.1733749500e-01  2.6052696230e-02 
1572.000  2.1717136800e-01  2.6063674930e-02 
1573.000  2.1387299200e-01  2.5726526260e-02 
1574.000  2.1471644000e-01  2.5898977280e-02 
1575.000  1.9949168700e-01  2.4117580410e-02 
1576.000  2.1432019700e-01  2.5949512480e-02 
1577.000  1.9359817400e-01  2.3475971220e-02 
1578.000  2.1194925800e-01  2.5740251540e-02 
1579.000  2.1327266200e-01  2.5949485780e-02 
1580.000  2.1782297400e-01  2.6568181990e-02 
1581.000  2.1637890200e-01  2.6439323430e-02 
1582.000  2.1222896300e-01  2.6020269390e-02 
1583.000  2.1503494800e-01  2.6450017930e-02 
1584.000  2.1330312300e-01  2.6324209210e-02 
1585.000  2.1975154500e-01  2.7199649810e-02 
1586.000  2.1699194200e-01  2.6915508270e-02 
1587.000  2.1473119400e-01  2.6711689000e-02 
1588.000  2.1158110700e-01  2.6392723080e-02 
1589.000  1.9357492700e-01  2.4195262910e-02 
1590.000  2.0854710100e-01  2.6113399510e-02 
1591.000  2.0387570300e-01  2.5562913890e-02 
1592.000  2.1455203200e-01  2.6921651840e-02 
1593.000  2.1916788400e-01  2.7514465330e-02 
1594.000  2.1729261600e-01  2.7294029240e-02 
1595.000  2.1826539300e-01  2.7433776860e-02 
1596.000  2.0445662900e-01  2.5733404160e-02 
1597.000  2.1204797400e-01  2.6696973800e-02 
1598.000  2.1496270000e-01  2.7061637880e-02 
1599.000  2.0652449600e-01  2.5987762450e-02 
1600.000  2.0897684900e-01  2.6293655400e-02 
1601.000  2.0017940000e-01  2.5219276430e-02 
1602.000  2.0504694400e-01  2.5867836000e-02 
1603.000  2.0381911300e-01  2.5773647310e-02 
1604.000  2.0686422500e-01  2.6227033620e-02 
1605.000  2.0380541800e-01  2.5877771380e-02 
1606.000  2.0316685200e-01  2.5842905040e-02 
1607.000  2.0385447400e-01  2.5942113880e-02 
1608.000  2.0604893700e-01  2.6234228130e-02 
1609.000  2.0525686900e-01  2.6157947540e-02 
1610.000  1.9259584000e-01  2.4571479800e-02 
1611.000  1.9874345700e-01  2.5409236910e-02 
1612.000  2.0121229200e-01  2.5782081600e-02 
1613.000  2.0623269300e-01  2.6481992720e-02 
1614.000  2.0420809600e-01  2.6243453980e-02 
1615.000  2.0798014200e-01  2.6777790070e-02 
1616.000  1.9526062000e-01  2.5178480150e-02 
1617.000  2.0136559200e-01  2.6029905320e-02 
1618.000  2.0763941500e-01  2.6875310900e-02 
1619.000  2.0735812400e-01  2.6904521940e-02 
1620.000  2.0246757200e-01  2.6332538600e-02 
1621.000  1.9974070200e-01  2.6025571820e-02 
1622.000  2.0476769000e-01  2.6703121190e-02 
1623.000  2.0904905500e-01  2.7295923230e-02 
