 lambda   Irr_dw            Rad_up 
1087.000  4.8224563000e-01  3.1154127120e-02 
1088.000  5.1155829000e-01  3.3106227870e-02 
1089.000  4.8880130000e-01  3.1257719040e-02 
1090.000  4.9877992000e-01  3.1856515880e-02 
1091.000  5.0267896000e-01  3.2223804470e-02 
1092.000  4.8935307000e-01  3.1205162050e-02 
1093.000  4.7951751600e-01  3.0179458620e-02 
1094.000  4.3477494700e-01  2.7175773620e-02 
1095.000  4.7088528400e-01  2.9433010100e-02 
1096.000  4.7221251000e-01  2.9526393890e-02 
1097.000  4.6216817200e-01  2.8767137530e-02 
1098.000  4.4490090400e-01  2.6726760860e-02 
1099.000  4.3463069100e-01  2.5280908580e-02 
1100.000  4.4291557500e-01  2.5818656920e-02 
1101.000  4.4357188700e-01  2.5968341830e-02 
1102.000  4.2444465600e-01  2.4788898470e-02 
1103.000  4.4236652200e-01  2.5904178620e-02 
1104.000  4.3717762100e-01  2.5459297180e-02 
1105.000  4.3144580300e-01  2.4785701750e-02 
1106.000  4.2264482300e-01  2.3963277820e-02 
1107.000  4.2347949900e-01  2.4073394780e-02 
1108.000  4.2314804300e-01  2.4087316510e-02 
1109.000  4.2962903100e-01  2.4697975160e-02 
1110.000  4.3139070000e-01  2.4714504240e-02 
1111.000  4.2344006700e-01  2.4082544330e-02 
1112.000  4.0712310800e-01  2.2487503050e-02 
1113.000  3.8848179800e-01  2.0541858670e-02 
1114.000  3.8829415700e-01  2.0207204820e-02 
1115.000  3.6277021900e-01  1.7749385830e-02 
1116.000  3.4465319900e-01  1.6211597440e-02 
1117.000  3.1574194100e-01  1.3610234260e-02 
1118.000  2.8185656400e-01  1.1153250690e-02 
1119.000  2.5804458600e-01  9.6955776210e-03 
1120.000  2.3790796600e-01  8.3698244090e-03 
1121.000  2.3483144700e-01  8.1273708340e-03 
1122.000  2.1109034800e-01  6.7712826730e-03 
1123.000  2.2492867700e-01  7.5005841260e-03 
1124.000  2.3387373700e-01  7.9908304210e-03 
1125.000  2.2472361000e-01  7.5752797130e-03 
1126.000  2.1867916900e-01  7.3360681530e-03 
1127.000  2.2784246200e-01  7.7029914860e-03 
1128.000  2.2705601400e-01  7.7873492240e-03 
1129.000  2.4984374800e-01  9.1527032850e-03 
1130.000  2.9857246300e-01  1.2434455870e-02 
1131.000  3.1548118400e-01  1.3609016420e-02 
1132.000  2.9755163100e-01  1.2218887330e-02 
1133.000  2.5539104700e-01  9.5821886060e-03 
1134.000  1.8681899900e-01  5.6483764650e-03 
1135.000  1.9446348100e-01  6.0091876980e-03 
1136.000  2.6154094500e-01  9.9874000550e-03 
1137.000  2.9974321400e-01  1.2540150640e-02 
1138.000  3.2018587000e-01  1.4620242120e-02 
1139.000  3.3618491100e-01  1.5834304810e-02 
1140.000  3.3118222100e-01  1.5350740430e-02 
1141.000  3.0966212000e-01  1.3923312190e-02 
1142.000  3.1380543000e-01  1.3943669320e-02 
1143.000  2.9493263900e-01  1.2634036060e-02 
1144.000  2.7768413400e-01  1.1420026780e-02 
1145.000  2.5685444600e-01  9.9239883420e-03 
1146.000  2.6485579300e-01  1.0392130850e-02 
1147.000  2.8393014200e-01  1.1694877620e-02 
1148.000  2.9651778800e-01  1.2733276370e-02 
1149.000  3.0342975300e-01  1.3259155270e-02 
1150.000  3.0217806500e-01  1.3260062220e-02 
1151.000  3.1001778300e-01  1.3985929490e-02 
1152.000  3.1364552700e-01  1.4342079160e-02 
1153.000  3.1931555300e-01  1.4882945060e-02 
1154.000  3.1956672600e-01  1.4857893940e-02 
1155.000  3.3236007700e-01  1.6028261180e-02 
1156.000  3.4077716300e-01  1.7080696110e-02 
1157.000  3.7010158200e-01  1.9919523240e-02 
1158.000  3.8043431900e-01  2.1070549010e-02 
1159.000  3.8363362700e-01  2.1776741030e-02 
1160.000  3.8221343900e-01  2.1930278780e-02 
1161.000  3.8272432600e-01  2.2484434130e-02 
1162.000  4.0299945000e-01  2.4117433550e-02 
1163.000  4.1253913300e-01  2.5209230420e-02 
1164.000  4.0598072100e-01  2.4918737410e-02 
1165.000  4.1431707200e-01  2.5514623640e-02 
1166.000  4.0512330600e-01  2.5080148700e-02 
1167.000  4.1265214000e-01  2.5631143570e-02 
1168.000  4.1586111900e-01  2.5812913890e-02 
1169.000  4.0254494500e-01  2.5068698880e-02 
1170.000  4.1437634700e-01  2.5879724500e-02 
1171.000  4.1903825000e-01  2.6346124650e-02 
1172.000  4.1609968200e-01  2.6070356370e-02 
1173.000  4.1160581900e-01  2.5703908920e-02 
1174.000  4.1190833900e-01  2.5734361650e-02 
1175.000  4.1134990600e-01  2.5959342960e-02 
1176.000  4.0523441400e-01  2.5811559680e-02 
1177.000  4.1590167700e-01  2.6381071090e-02 
1178.000  4.0514789200e-01  2.5478063580e-02 
1179.000  4.0333941100e-01  2.5370044710e-02 
1180.000  4.0764861700e-01  2.5564119340e-02 
1181.000  4.0204979500e-01  2.5009023670e-02 
1182.000  3.9905485600e-01  2.4619499210e-02 
1183.000  3.7629270100e-01  2.3237848280e-02 
1184.000  3.9523437000e-01  2.4522678380e-02 
1185.000  4.0536167200e-01  2.5441833500e-02 
1186.000  4.0150947500e-01  2.5113676070e-02 
1187.000  3.9666003000e-01  2.4521335600e-02 
1188.000  3.9347927500e-01  2.4251264570e-02 
1189.000  3.7337401300e-01  2.3167627330e-02 
1190.000  3.9944739400e-01  2.5225248340e-02 
1191.000  4.0798795900e-01  2.5887001040e-02 
1192.000  4.0905361800e-01  2.6141376500e-02 
1193.000  4.0849919100e-01  2.6040220260e-02 
1194.000  4.0722293900e-01  2.5932151790e-02 
1195.000  3.9943803500e-01  2.5251026150e-02 
1196.000  3.9962845400e-01  2.5298948290e-02 
1197.000  3.9795624100e-01  2.5107746120e-02 
1198.000  3.8425142100e-01  2.4230756760e-02 
1199.000  3.6813871300e-01  2.3114273070e-02 
1200.000  3.9245344400e-01  2.4712766650e-02 
1201.000  3.9570762200e-01  2.4955181120e-02 
1202.000  3.9661555200e-01  2.5069250110e-02 
1203.000  3.7620970000e-01  2.3749723430e-02 
1204.000  3.8305477500e-01  2.4247249600e-02 
1205.000  3.9721641300e-01  2.5476758960e-02 
1206.000  3.9726054500e-01  2.5631986620e-02 
1207.000  4.0093505700e-01  2.5932836530e-02 
1208.000  3.9437677100e-01  2.5458789830e-02 
1209.000  3.6861070300e-01  2.3719413760e-02 
1210.000  3.9241773300e-01  2.5113973620e-02 
1211.000  3.7902412000e-01  2.4246082310e-02 
1212.000  3.9144792600e-01  2.5088274000e-02 
1213.000  3.9503642000e-01  2.5463174820e-02 
1214.000  3.9297668400e-01  2.5326492310e-02 
1215.000  3.9505288000e-01  2.5526329040e-02 
1216.000  3.9681422000e-01  2.5872514720e-02 
1217.000  3.9841789900e-01  2.6178262710e-02 
1218.000  3.9799419800e-01  2.6250429150e-02 
1219.000  3.9476632000e-01  2.6100065230e-02 
1220.000  3.9749957800e-01  2.6281562810e-02 
1221.000  3.9702620000e-01  2.6261121750e-02 
1222.000  3.9501227400e-01  2.6126625060e-02 
1223.000  3.9334871700e-01  2.6049865720e-02 
1224.000  3.9786922200e-01  2.6477725980e-02 
1225.000  3.9599509500e-01  2.6391529080e-02 
1226.000  3.9779427200e-01  2.6563257220e-02 
1227.000  3.8497766400e-01  2.5781581880e-02 
1228.000  3.9782389000e-01  2.6734951020e-02 
1229.000  3.9796985500e-01  2.6814453120e-02 
1230.000  3.9727230400e-01  2.6847248080e-02 
1231.000  3.9764180600e-01  2.6922712330e-02 
1232.000  3.9329406200e-01  2.6653673170e-02 
1233.000  3.9647226700e-01  2.6888360980e-02 
1234.000  3.9613722400e-01  2.6968326570e-02 
1235.000  3.9369521200e-01  2.6840089800e-02 
1236.000  3.9618902500e-01  2.7036226270e-02 
1237.000  3.9643901000e-01  2.7090200420e-02 
1238.000  3.9628281800e-01  2.7096998210e-02 
1239.000  3.9181252000e-01  2.6803266530e-02 
1240.000  3.9003993700e-01  2.6718959810e-02 
1241.000  3.9344688100e-01  2.6982509610e-02 
1242.000  3.9105659200e-01  2.6845689770e-02 
1243.000  3.8660879100e-01  2.6568368910e-02 
1244.000  3.8297544100e-01  2.6335596080e-02 
1245.000  3.8944625300e-01  2.6796253200e-02 
1246.000  3.8629310500e-01  2.6548675540e-02 
1247.000  3.8421405200e-01  2.6373880390e-02 
1248.000  3.8702315300e-01  2.6535032270e-02 
1249.000  3.8552120800e-01  2.6410753250e-02 
1250.000  3.8384632800e-01  2.6265920640e-02 
1251.000  3.8102219900e-01  2.6051544190e-02 
1252.000  3.7958850500e-01  2.5923194890e-02 
1253.000  3.7614153400e-01  2.5654804230e-02 
1254.000  3.7650322400e-01  2.5615177150e-02 
1255.000  3.7542286300e-01  2.5501102450e-02 
1256.000  3.7423109000e-01  2.5389419560e-02 
1257.000  3.6939095300e-01  2.4993303300e-02 
1258.000  3.6947577300e-01  2.4880109790e-02 
1259.000  3.6425215800e-01  2.4430439000e-02 
1260.000  3.6339131400e-01  2.4264257430e-02 
1261.000  3.6118080000e-01  2.4007944110e-02 
1262.000  3.5016852500e-01  2.3122877120e-02 
1263.000  3.5314597000e-01  2.3300199510e-02 
1264.000  3.4681390200e-01  2.2881622310e-02 
1265.000  3.4713765400e-01  2.2913402560e-02 
1266.000  3.4799912400e-01  2.2935762410e-02 
1267.000  3.3993536800e-01  2.2371412280e-02 
1268.000  3.3485735700e-01  2.2003461840e-02 
1269.000  3.3720937000e-01  2.2144748690e-02 
1270.000  3.4537624400e-01  2.2801816940e-02 
1271.000  3.4928928300e-01  2.3109775540e-02 
1272.000  3.4987204200e-01  2.3206834790e-02 
1273.000  3.5102939100e-01  2.3358488080e-02 
1274.000  3.5072573700e-01  2.3424074170e-02 
1275.000  3.5366100900e-01  2.3646024700e-02 
1276.000  3.5474284200e-01  2.3719228740e-02 
1277.000  3.5478401800e-01  2.3701736450e-02 
1278.000  3.5409656100e-01  2.3626071930e-02 
1279.000  3.5207456300e-01  2.3500638960e-02 
1280.000  3.5097512200e-01  2.3516351700e-02 
1281.000  3.4190578300e-01  2.2992689130e-02 
1282.000  3.0437830600e-01  2.0544731140e-02 
1283.000  3.3456478300e-01  2.2627889630e-02 
1284.000  3.4843463400e-01  2.3587894440e-02 
1285.000  3.5127127900e-01  2.3796546940e-02 
1286.000  3.5073078400e-01  2.3713178630e-02 
1287.000  3.5200317400e-01  2.3720237730e-02 
1288.000  3.4652844900e-01  2.3091819760e-02 
1289.000  3.4758116700e-01  2.3080715180e-02 
1290.000  3.3947147300e-01  2.2522647860e-02 
1291.000  3.4469875200e-01  2.2870832440e-02 
1292.000  3.4756532300e-01  2.3120643620e-02 
1293.000  3.4800439500e-01  2.3121547700e-02 
1294.000  3.4107277300e-01  2.2515270230e-02 
1295.000  3.4242330700e-01  2.2408372880e-02 
1296.000  3.4023922100e-01  2.2088615420e-02 
1297.000  3.3614997100e-01  2.1697769170e-02 
1298.000  3.3296548800e-01  2.1480592730e-02 
1299.000  3.3618748200e-01  2.1675136570e-02 
1300.000  3.3449909600e-01  2.1553045270e-02 
1301.000  3.3351971300e-01  2.1451044080e-02 
1302.000  3.2785006900e-01  2.0970027920e-02 
1303.000  3.2188854700e-01  2.0308013920e-02 
1304.000  3.2052131000e-01  2.0091571810e-02 
1305.000  3.2177390600e-01  2.0107915880e-02 
1306.000  3.2155542100e-01  2.0026741030e-02 
1307.000  3.1954676700e-01  1.9837823870e-02 
1308.000  3.1658218200e-01  1.9489753720e-02 
1309.000  3.1265619000e-01  1.9029518130e-02 
1310.000  3.1093705900e-01  1.8909030910e-02 
1311.000  3.1008324700e-01  1.8857334140e-02 
1312.000  3.0466393500e-01  1.8282941820e-02 
1313.000  2.8857922500e-01  1.7043645860e-02 
1314.000  2.9310020500e-01  1.7062734600e-02 
1315.000  2.8533103400e-01  1.6720264430e-02 
1316.000  2.9529808100e-01  1.7474639890e-02 
1317.000  2.9830099500e-01  1.7645200730e-02 
1318.000  2.8892243000e-01  1.6797231670e-02 
1319.000  2.8529021800e-01  1.6197050090e-02 
1320.000  2.7459441500e-01  1.5150494580e-02 
1321.000  2.7006903500e-01  1.4724151610e-02 
1322.000  2.7513034200e-01  1.5270883560e-02 
1323.000  2.8200841000e-01  1.5936877250e-02 
1324.000  2.8526469500e-01  1.6275600430e-02 
1325.000  2.8288803900e-01  1.6029432300e-02 
1326.000  2.7582061700e-01  1.5345554350e-02 
1327.000  2.6131374400e-01  1.3908326150e-02 
1328.000  2.4821239100e-01  1.2513798710e-02 
1329.000  2.1416749900e-01  9.7578935620e-03 
1330.000  2.0813337700e-01  9.1269969940e-03 
1331.000  2.0265248600e-01  8.6694555280e-03 
1332.000  2.0045684100e-01  8.6346054080e-03 
1333.000  2.1146194600e-01  9.3060541150e-03 
1334.000  2.1987421500e-01  9.9525899890e-03 
1335.000  2.2581435500e-01  1.0432913780e-02 
1336.000  2.2570651700e-01  1.0502903940e-02 
1337.000  2.2826154000e-01  1.0650053020e-02 
1338.000  2.3201064900e-01  1.0990374570e-02 
1339.000  2.3252436500e-01  1.1066635130e-02 
1340.000  2.3414268500e-01  1.1289769170e-02 
1341.000  2.3810070400e-01  1.1357611660e-02 
1342.000  2.3800412800e-01  1.1367588040e-02 
1343.000  2.2898397300e-01  1.0362049100e-02 
1344.000  2.1514266500e-01  9.1553173070e-03 
1345.000  1.7801780700e-01  6.5112347600e-03 
1346.000  1.5185673200e-01  4.8644537930e-03 
1347.000  1.3469587600e-01  3.9608170990e-03 
1348.000  1.1167109300e-01  2.7640080450e-03 
1349.000  1.0156961290e-01  2.3435990810e-03 
1350.000  7.9119399800e-02  1.4501804110e-03 
1351.000  6.8304648500e-02  1.1210998300e-03 
1352.000  5.2245291700e-02  6.6624146700e-04 
1353.000  3.7031168200e-02  3.6610946060e-04 
1354.000  2.9609878600e-02  2.4496258800e-04 
1355.000  2.2989600500e-02  1.5727563200e-04 
1356.000  1.7384915900e-02  9.5855124290e-05 
1357.000  1.1883074770e-02  4.8378352080e-05 
1358.000  8.7943001900e-03  2.9568659140e-05 
1359.000  4.6371897900e-03  1.0049760340e-05 
1360.000  3.0667192400e-03  5.2862581800e-06 
1361.000  2.2822901500e-03  3.1481494660e-06 
1362.000  2.1000785500e-03  2.7703223750e-06 
1363.000  3.0298718100e-03  4.8376233320e-06 
1364.000  3.5132260700e-03  6.0607283380e-06 
1365.000  3.6785380500e-03  6.3980319540e-06 
1366.000  4.2480985300e-03  7.9957470300e-06 
1367.000  3.5684709500e-03  6.2673646030e-06 
1368.000  3.1641443500e-03  5.4202550090e-06 
1369.000  3.2446885400e-03  5.7056336660e-06 
1370.000  5.3662024900e-03  1.3248302040e-05 
1371.000  9.5567395900e-03  3.3216066660e-05 
1372.000  1.7696152000e-02  9.1861739750e-05 
1373.000  2.5103431300e-02  1.6222131250e-04 
1374.000  3.0483393100e-02  2.2458584610e-04 
1375.000  3.2500629600e-02  2.5237840410e-04 
1376.000  3.0145694200e-02  2.2407691180e-04 
1377.000  2.6837182400e-02  1.8329709770e-04 
1378.000  2.0455538600e-02  1.1701621120e-04 
1379.000  1.4046694450e-02  6.3240416350e-05 
1380.000  7.9668927200e-03  2.5274405260e-05 
1381.000  4.6085463100e-03  1.0547039100e-05 
1382.000  3.2226940600e-03  5.9568108990e-06 
1383.000  3.1180831900e-03  5.5707022550e-06 
1384.000  5.0718353300e-03  1.2039460240e-05 
1385.000  7.2001142700e-03  2.1140031520e-05 
1386.000  1.0997422030e-02  4.1767731310e-05 
1387.000  2.0206222700e-02  1.1515325310e-04 
1388.000  2.6781493800e-02  1.8111278120e-04 
1389.000  3.0763815700e-02  2.3117002840e-04 
1390.000  3.1403131300e-02  2.4199049170e-04 
1391.000  2.9315219000e-02  2.1569706500e-04 
1392.000  2.2163594200e-02  1.3665205240e-04 
1393.000  1.6942337500e-02  8.9236073200e-05 
1394.000  1.2979772590e-02  5.8320276440e-05 
1395.000  1.4631298300e-02  7.0856653150e-05 
1396.000  2.0077353600e-02  1.1748434600e-04 
1397.000  2.5909671700e-02  1.7930778860e-04 
1398.000  2.6682464900e-02  1.8785472210e-04 
1399.000  2.4913527400e-02  1.7067039010e-04 
1400.000  2.3296268200e-02  1.5538132190e-04 
1401.000  2.4765118800e-02  1.7505246400e-04 
1402.000  3.0701999600e-02  2.4552042780e-04 
1403.000  3.5348311300e-02  3.1997337940e-04 
1404.000  3.3248266600e-02  2.8893485670e-04 
1405.000  3.4826789800e-02  3.2076489930e-04 
1406.000  3.2294252000e-02  2.8165706990e-04 
1407.000  3.3492328500e-02  3.0883091690e-04 
1408.000  4.0142823100e-02  4.1645681860e-04 
1409.000  4.7056394700e-02  5.5458116530e-04 
1410.000  5.7713957700e-02  7.8346014020e-04 
1411.000  6.8648022300e-02  1.0824677940e-03 
1412.000  6.6321882900e-02  1.0473480220e-03 
1413.000  7.3146526200e-02  1.2577832940e-03 
1414.000  7.2117608800e-02  1.2105445860e-03 
1415.000  7.9724513300e-02  1.4807312490e-03 
1416.000  8.5657896900e-02  1.6820837260e-03 
1417.000  8.7863154700e-02  1.7785947320e-03 
1418.000  8.8646127500e-02  1.8014214040e-03 
1419.000  8.8461426200e-02  1.8348484040e-03 
1420.000  9.0562266300e-02  1.9117439990e-03 
1421.000  1.0185459890e-01  2.3540279870e-03 
1422.000  1.0427726890e-01  2.4935710430e-03 
1423.000  1.0544000010e-01  2.5741665360e-03 
1424.000  1.0508173570e-01  2.5538198950e-03 
1425.000  1.0388904010e-01  2.4792904850e-03 
1426.000  1.0016348720e-01  2.3963260650e-03 
1427.000  1.0609279900e-01  2.6295964720e-03 
1428.000  1.1205435250e-01  2.8474376200e-03 
1429.000  1.1365532740e-01  2.9812173840e-03 
1430.000  1.1089163260e-01  2.9129266740e-03 
1431.000  1.0330976210e-01  2.5961863990e-03 
1432.000  1.0101578640e-01  2.4677839280e-03 
1433.000  1.0073113540e-01  2.4544365410e-03 
1434.000  9.6079857700e-02  2.2878637310e-03 
1435.000  1.0314977890e-01  2.5697290900e-03 
1436.000  1.0571821270e-01  2.6832549570e-03 
1437.000  1.0740323910e-01  2.7525560860e-03 
1438.000  1.1386510620e-01  3.0523941520e-03 
1439.000  1.1596641880e-01  3.1217212680e-03 
1440.000  1.1119343940e-01  3.0347557070e-03 
1441.000  1.1809962140e-01  3.2473974230e-03 
1442.000  1.1328484680e-01  3.0710206030e-03 
1443.000  1.1532095560e-01  3.1336836810e-03 
1444.000  1.1792065020e-01  3.2446532250e-03 
1445.000  1.1815668650e-01  3.2635746000e-03 
1446.000  1.2367255010e-01  3.5038325790e-03 
1447.000  1.2705221800e-01  3.6821792130e-03 
1448.000  1.2850016000e-01  3.7405710220e-03 
1449.000  1.2597748460e-01  3.6158566470e-03 
1450.000  1.2046545320e-01  3.3800165650e-03 
1451.000  1.2181406840e-01  3.4612104890e-03 
1452.000  1.2714460870e-01  3.7768213750e-03 
1453.000  1.4167606500e-01  4.4800248150e-03 
1454.000  1.5416434900e-01  5.1871027950e-03 
1455.000  1.6013678900e-01  5.5939641000e-03 
1456.000  1.6723902000e-01  6.0610079770e-03 
1457.000  1.6992870400e-01  6.1923727990e-03 
1458.000  1.7325211900e-01  6.3632535930e-03 
1459.000  1.6838523600e-01  6.0364232060e-03 
1460.000  1.6070997600e-01  5.6411356930e-03 
1461.000  1.5762739600e-01  5.4714250560e-03 
1462.000  1.4914058200e-01  5.0096731190e-03 
1463.000  1.4815178200e-01  4.9840779300e-03 
1464.000  1.4623826600e-01  4.8749799730e-03 
1465.000  1.4299420300e-01  4.6519742010e-03 
1466.000  1.3326755200e-01  4.2031936650e-03 
1467.000  1.3230137200e-01  4.0799679760e-03 
1468.000  1.2416067500e-01  3.7330043320e-03 
1469.000  1.1778128710e-01  3.3887264730e-03 
1470.000  1.1437057400e-01  3.2406399250e-03 
1471.000  1.2136934610e-01  3.6401622300e-03 
1472.000  1.3364693000e-01  4.2804489140e-03 
1473.000  1.5019128800e-01  5.2073187830e-03 
1474.000  1.5742549000e-01  5.7821903230e-03 
1475.000  1.6022446600e-01  5.8988060950e-03 
1476.000  1.6048506400e-01  5.9214434620e-03 
1477.000  1.5704532100e-01  5.7139859200e-03 
1478.000  1.5090410700e-01  5.4165053370e-03 
1479.000  1.4791152600e-01  5.1992964740e-03 
1480.000  1.5099217400e-01  5.4050745960e-03 
1481.000  1.5381441500e-01  5.6559929850e-03 
1482.000  1.6076212100e-01  6.0930461880e-03 
1483.000  1.5898324900e-01  6.0831131940e-03 
1484.000  1.6001394500e-01  6.1487150190e-03 
1485.000  1.6231437100e-01  6.2276735310e-03 
1486.000  1.6368641400e-01  6.4506359100e-03 
1487.000  1.7370477000e-01  7.1967015270e-03 
1488.000  1.5222710200e-01  6.3515658380e-03 
1489.000  1.8680734100e-01  8.3116416930e-03 
1490.000  1.9763685000e-01  9.2779636380e-03 
1491.000  2.0469688400e-01  9.8972511290e-03 
1492.000  2.0098503000e-01  9.7875719070e-03 
1493.000  2.0841233300e-01  1.0341305730e-02 
1494.000  2.0810898700e-01  1.0371865270e-02 
1495.000  2.0983089100e-01  1.0648327830e-02 
1496.000  2.0946652200e-01  1.0912187580e-02 
1497.000  2.1457366400e-01  1.1217535020e-02 
1498.000  2.2165125500e-01  1.1849090580e-02 
1499.000  2.2263863100e-01  1.2152287480e-02 
1500.000  2.2950345400e-01  1.2724463460e-02 
1501.000  2.2819761400e-01  1.2610688210e-02 
1502.000  2.2451691500e-01  1.2336852070e-02 
1503.000  2.0056635400e-01  1.0977216720e-02 
1504.000  2.0989699300e-01  1.1558072090e-02 
1505.000  2.1251807000e-01  1.1899127010e-02 
1506.000  2.1544888300e-01  1.2106019020e-02 
1507.000  2.2826106800e-01  1.3017880440e-02 
1508.000  2.2625351900e-01  1.3020674710e-02 
1509.000  2.2877607000e-01  1.3294054030e-02 
1510.000  2.3287493200e-01  1.3599030490e-02 
1511.000  2.3502045300e-01  1.3825010300e-02 
1512.000  2.3133563500e-01  1.3679327960e-02 
1513.000  2.3124564400e-01  1.3731183050e-02 
1514.000  2.2807988500e-01  1.3574410440e-02 
1515.000  2.3338311500e-01  1.3951940540e-02 
1516.000  2.3147701600e-01  1.3849683760e-02 
1517.000  2.3085564900e-01  1.3848223690e-02 
1518.000  2.3657467300e-01  1.4274453160e-02 
1519.000  2.3479210800e-01  1.4261750220e-02 
1520.000  2.3838916400e-01  1.4630873680e-02 
1521.000  2.3500048200e-01  1.4539710040e-02 
1522.000  2.3364118800e-01  1.4500087740e-02 
1523.000  2.3966556900e-01  1.4943049430e-02 
1524.000  2.3758229700e-01  1.4832814220e-02 
1525.000  2.3184872300e-01  1.4482470510e-02 
1526.000  2.3848161800e-01  1.4902881620e-02 
1527.000  2.3636884300e-01  1.4804380420e-02 
1528.000  2.3846805300e-01  1.4983893390e-02 
1529.000  2.3772171400e-01  1.4933591840e-02 
1530.000  2.2287306000e-01  1.4039399150e-02 
1531.000  2.3851021800e-01  1.5044611930e-02 
1532.000  2.3737310800e-01  1.4997390750e-02 
1533.000  2.3641155800e-01  1.4942749020e-02 
1534.000  2.3293433300e-01  1.4725315090e-02 
1535.000  2.3392105900e-01  1.4790202140e-02 
1536.000  2.3705246900e-01  1.5024861340e-02 
1537.000  2.3798833600e-01  1.5141423230e-02 
1538.000  2.3166382900e-01  1.4798878670e-02 
1539.000  2.3667693100e-01  1.5176784520e-02 
1540.000  2.2813109200e-01  1.4672916410e-02 
1541.000  2.3294195800e-01  1.4998301510e-02 
1542.000  2.3432807800e-01  1.5093862530e-02 
1543.000  2.3369027300e-01  1.5067920680e-02 
1544.000  2.3669165000e-01  1.5282987590e-02 
1545.000  2.3759905900e-01  1.5375653270e-02 
1546.000  2.3781723500e-01  1.5431665420e-02 
1547.000  2.3550765300e-01  1.5319961550e-02 
1548.000  2.2855131500e-01  1.4900027280e-02 
1549.000  2.3440908700e-01  1.5303509710e-02 
1550.000  2.3309181800e-01  1.5235003470e-02 
1551.000  2.3186444700e-01  1.5155612950e-02 
1552.000  2.3581652000e-01  1.5408197400e-02 
1553.000  2.3458344900e-01  1.5329226490e-02 
1554.000  2.2598817800e-01  1.4761375430e-02 
1555.000  2.2975889700e-01  1.5013549800e-02 
1556.000  2.2537225100e-01  1.4754837040e-02 
1557.000  2.3275146600e-01  1.5285765650e-02 
1558.000  2.3090904000e-01  1.5201183320e-02 
1559.000  2.3092730900e-01  1.5236216550e-02 
1560.000  2.2693946100e-01  1.5014078140e-02 
1561.000  2.3223592900e-01  1.5375104900e-02 
1562.000  2.3212816700e-01  1.5349080090e-02 
1563.000  2.2865909200e-01  1.5109764100e-02 
1564.000  2.2400231300e-01  1.4784400940e-02 
1565.000  2.2725437900e-01  1.4976038930e-02 
1566.000  2.2294827300e-01  1.4702166560e-02 
1567.000  2.2259189400e-01  1.4678974150e-02 
1568.000  2.1743997400e-01  1.4326878550e-02 
1569.000  2.1762262300e-01  1.4321755410e-02 
1570.000  2.1156968200e-01  1.3918420790e-02 
1571.000  2.1723849800e-01  1.4315029140e-02 
1572.000  2.1707285600e-01  1.4314664840e-02 
1573.000  2.1377557300e-01  1.4127174380e-02 
1574.000  2.1461788000e-01  1.4221341130e-02 
1575.000  1.9939969700e-01  1.3240938190e-02 
1576.000  2.1422116500e-01  1.4231636050e-02 
1577.000  1.9350817600e-01  1.2839528080e-02 
1578.000  2.1185001900e-01  1.4038874630e-02 
1579.000  2.1317222600e-01  1.4115100860e-02 
1580.000  2.1771924200e-01  1.4415221210e-02 
1581.000  2.1627528000e-01  1.4304583550e-02 
1582.000  2.1212608200e-01  1.4065999030e-02 
1583.000  2.1492942200e-01  1.4285706520e-02 
1584.000  2.1319726100e-01  1.4205971720e-02 
1585.000  2.1964146800e-01  1.4664473530e-02 
1586.000  2.1688280300e-01  1.4494493480e-02 
1587.000  2.1462184800e-01  1.4373106960e-02 
1588.000  2.1147308400e-01  1.4189550400e-02 
1589.000  1.9347610500e-01  1.2992408750e-02 
1590.000  2.0844121100e-01  1.4006508830e-02 
1591.000  2.0377135200e-01  1.3705701830e-02 
1592.000  2.1444167200e-01  1.4426014900e-02 
1593.000  2.1905612600e-01  1.4734276770e-02 
1594.000  2.1718201500e-01  1.4607579230e-02 
1595.000  2.1815560400e-01  1.4675051690e-02 
1596.000  2.0435363100e-01  1.3761195180e-02 
1597.000  2.1194145800e-01  1.4268573760e-02 
1598.000  2.1485631600e-01  1.4454123500e-02 
1599.000  2.0642328000e-01  1.3870347980e-02 
1600.000  2.0887557100e-01  1.4024338720e-02 
1601.000  2.0008239000e-01  1.3448763850e-02 
1602.000  2.0494782000e-01  1.3805355070e-02 
1603.000  2.0372033000e-01  1.3769314770e-02 
1604.000  2.0676334300e-01  1.4026832580e-02 
1605.000  2.0370614400e-01  1.3850437160e-02 
1606.000  2.0306769200e-01  1.3841171260e-02 
1607.000  2.0375494000e-01  1.3865072250e-02 
1608.000  2.0594845000e-01  1.3991865160e-02 
1609.000  2.0515647200e-01  1.3924224850e-02 
1610.000  1.9250132900e-01  1.3054809570e-02 
1611.000  1.9864502100e-01  1.3480061530e-02 
1612.000  2.0111157700e-01  1.3656950000e-02 
1613.000  2.0612833800e-01  1.4005944250e-02 
1614.000  2.0410468600e-01  1.3852915760e-02 
1615.000  2.0787380700e-01  1.4111784930e-02 
1616.000  1.9516000800e-01  1.3247164730e-02 
1617.000  2.0126084000e-01  1.3704539300e-02 
1618.000  2.0753148700e-01  1.4153769490e-02 
1619.000  2.0725044900e-01  1.4179179190e-02 
1620.000  2.0236088500e-01  1.3887263300e-02 
1621.000  1.9963519200e-01  1.3735336300e-02 
1622.000  2.0465949600e-01  1.4088634490e-02 
1623.000  2.0893813000e-01  1.4399530410e-02 
