 lambda   Irr_dw            Rad_up 
 699.000  1.2014135100e+00  1.3749436950e-01 
 700.000  1.1903138200e+00  1.3657763670e-01 
 701.000  1.1594931200e+00  1.3248217770e-01 
 702.000  1.1566543300e+00  1.3252201840e-01 
 703.000  1.1882242700e+00  1.3811824040e-01 
 704.000  1.1921820000e+00  1.3866609190e-01 
 705.000  1.1948305700e+00  1.3810911560e-01 
 706.000  1.1832907600e+00  1.3693003850e-01 
 707.000  1.1676117200e+00  1.3541596980e-01 
 708.000  1.2038952400e+00  1.3994133000e-01 
 709.000  1.1659021400e+00  1.3616955570e-01 
 710.000  1.1872219000e+00  1.3789210510e-01 
 711.000  1.1806280800e+00  1.3783496090e-01 
 712.000  1.1686372400e+00  1.3707008360e-01 
 713.000  1.1598936000e+00  1.3550747680e-01 
 714.000  1.1782281100e+00  1.3741865540e-01 
 715.000  1.1310061200e+00  1.3106288150e-01 
 716.000  1.1542315400e+00  1.3287120060e-01 
 717.000  1.0817518300e+00  1.1989311980e-01 
 718.000  1.0491834900e+00  1.1355216980e-01 
 719.000  1.0274131000e+00  1.1017855830e-01 
 720.000  1.0205214800e+00  1.0809071350e-01 
 721.000  1.0817386500e+00  1.2105916600e-01 
 722.000  1.1193356000e+00  1.2764914700e-01 
 723.000  1.1040334900e+00  1.2451586910e-01 
 724.000  1.0739560700e+00  1.1740786740e-01 
 725.000  1.0674694100e+00  1.1721677400e-01 
 726.000  1.0636589400e+00  1.1663627620e-01 
 727.000  1.0844428000e+00  1.1941525270e-01 
 728.000  1.0600818200e+00  1.1620368190e-01 
 729.000  1.0310522500e+00  1.1435758210e-01 
 730.000  1.0665741200e+00  1.1807320400e-01 
 731.000  1.0459719100e+00  1.1555840300e-01 
 732.000  1.0885462400e+00  1.2264157100e-01 
 733.000  1.0932532500e+00  1.2559482570e-01 
 734.000  1.1262775500e+00  1.3059280400e-01 
 735.000  1.1133832700e+00  1.2864633180e-01 
 736.000  1.0858698200e+00  1.2470523070e-01 
 737.000  1.1050919600e+00  1.2747249600e-01 
 738.000  1.1088403700e+00  1.2872496030e-01 
 739.000  1.0757412900e+00  1.2524781800e-01 
 740.000  1.0921834100e+00  1.2795959470e-01 
 741.000  1.0870538700e+00  1.2787883760e-01 
 742.000  1.0705906200e+00  1.2615553280e-01 
 743.000  1.1053253900e+00  1.3072384640e-01 
 744.000  1.1171899100e+00  1.3235763550e-01 
 745.000  1.0892105600e+00  1.2922470090e-01 
 746.000  1.1051865300e+00  1.3123144530e-01 
 747.000  1.1218385200e+00  1.3320907590e-01 
 748.000  1.1024391200e+00  1.3098686220e-01 
 749.000  1.1029322400e+00  1.3109275820e-01 
 750.000  1.0863898400e+00  1.2905825810e-01 
 751.000  1.0835990800e+00  1.2873011780e-01 
 752.000  1.1006820100e+00  1.3084928890e-01 
 753.000  1.0904352300e+00  1.2965763850e-01 
 754.000  1.1076106900e+00  1.3171502690e-01 
 755.000  1.1012653300e+00  1.3096539310e-01 
 756.000  1.0797214500e+00  1.2840844730e-01 
 757.000  1.0876748700e+00  1.2935469060e-01 
 758.000  1.0853885700e+00  1.2902725220e-01 
 759.000  1.0030056500e+00  1.1714072420e-01 
 760.000  5.1203590000e-01  5.0167381290e-02 
 761.000  4.6252357000e-01  4.4201873780e-02 
 762.000  7.3877618000e-01  7.9873878480e-02 
 763.000  6.7022340000e-01  7.0045631410e-02 
 764.000  7.1645919000e-01  7.6140037540e-02 
 765.000  8.1833172000e-01  9.0319831850e-02 
 766.000  8.8516562000e-01  1.0128443150e-01 
 767.000  9.4877694000e-01  1.1028359990e-01 
 768.000  1.0196316200e+00  1.1975959010e-01 
 769.000  1.0372124600e+00  1.2267757420e-01 
 770.000  1.0422452100e+00  1.2367671970e-01 
 771.000  1.0478230600e+00  1.2457708740e-01 
 772.000  1.0448979200e+00  1.2429407500e-01 
 773.000  1.0409794000e+00  1.2386073300e-01 
 774.000  1.0524468000e+00  1.2525675960e-01 
 775.000  1.0130586100e+00  1.2059605410e-01 
 776.000  1.0548798400e+00  1.2561931610e-01 
 777.000  1.0475596600e+00  1.2474821470e-01 
 778.000  1.0419139500e+00  1.2405957030e-01 
 779.000  1.0452765600e+00  1.2443908690e-01 
 780.000  1.0323139900e+00  1.2291225430e-01 
 781.000  1.0307168500e+00  1.2274318700e-01 
 782.000  1.0431100800e+00  1.2417057800e-01 
 783.000  1.0187097900e+00  1.2130174260e-01 
 784.000  1.0242622500e+00  1.2191043850e-01 
 785.000  1.0261029800e+00  1.2190588380e-01 
 786.000  1.0071108500e+00  1.1938542940e-01 
 787.000  1.0189817800e+00  1.2014025880e-01 
 788.000  1.0021108200e+00  1.1785198210e-01 
 789.000  1.0021891700e+00  1.1679724880e-01 
 790.000  9.9155176000e-01  1.1544156650e-01 
 791.000  9.8752216000e-01  1.1518032070e-01 
 792.000  9.7284584000e-01  1.1362568660e-01 
 793.000  9.7415039000e-01  1.1419698330e-01 
 794.000  9.6897816000e-01  1.1451062010e-01 
 795.000  9.6075044000e-01  1.1293808750e-01 
 796.000  9.6907476000e-01  1.1256668090e-01 
 797.000  9.7746025000e-01  1.1395813750e-01 
 798.000  9.8306143000e-01  1.1551360320e-01 
 799.000  9.8108938000e-01  1.1505586240e-01 
 800.000  9.5183736000e-01  1.1098822780e-01 
 801.000  9.7003809000e-01  1.1318936160e-01 
 802.000  9.6770127000e-01  1.1283509830e-01 
 803.000  9.5442531000e-01  1.1139431760e-01 
 804.000  9.6476341000e-01  1.1293567660e-01 
 805.000  9.4159066000e-01  1.1081623840e-01 
 806.000  9.6905409000e-01  1.1438978580e-01 
 807.000  9.6314147000e-01  1.1373112490e-01 
 808.000  9.5631531000e-01  1.1270303340e-01 
 809.000  9.3867256000e-01  1.1037269590e-01 
 810.000  9.3286369000e-01  1.0941172030e-01 
 811.000  9.4444473000e-01  1.1025215910e-01 
 812.000  9.3666428000e-01  1.0863854220e-01 
 813.000  9.2684253000e-01  1.0663883210e-01 
 814.000  9.1777006000e-01  1.0457600400e-01 
 815.000  8.9804100000e-01  1.0109430690e-01 
 816.000  8.7705175000e-01  9.7242919920e-02 
 817.000  8.8308874000e-01  9.7978858950e-02 
 818.000  8.7878427000e-01  9.7579818730e-02 
 819.000  8.5926839000e-01  9.5934707640e-02 
 820.000  8.5678039000e-01  9.7277946470e-02 
 821.000  9.0188917000e-01  1.0437009430e-01 
 822.000  8.6408268000e-01  9.8481086730e-02 
 823.000  8.4011343000e-01  9.2000381470e-02 
 824.000  8.8332093000e-01  1.0003944400e-01 
 825.000  9.0103701000e-01  1.0441738890e-01 
 826.000  9.0337413000e-01  1.0425709530e-01 
 827.000  8.9800670000e-01  1.0331587220e-01 
 828.000  8.8367921000e-01  1.0016371150e-01 
 829.000  8.8771541000e-01  1.0112463380e-01 
 830.000  8.7851326000e-01  1.0066789250e-01 
 831.000  8.6416963000e-01  9.9167663570e-02 
 832.000  8.8227977000e-01  1.0130996700e-01 
 833.000  8.5749506000e-01  9.8860939030e-02 
 834.000  8.7325065000e-01  1.0110812380e-01 
 835.000  8.8059809000e-01  1.0275301360e-01 
 836.000  8.8901613000e-01  1.0353830720e-01 
 837.000  8.8142672000e-01  1.0261588290e-01 
 838.000  8.8721591000e-01  1.0372735600e-01 
 839.000  8.6099770000e-01  1.0090369420e-01 
 840.000  8.8455765000e-01  1.0373497010e-01 
 841.000  8.8534893000e-01  1.0354277800e-01 
 842.000  8.8110177000e-01  1.0327963260e-01 
 843.000  8.7805387000e-01  1.0357312770e-01 
 844.000  8.6477532000e-01  1.0228926850e-01 
 845.000  8.7846609000e-01  1.0404034420e-01 
 846.000  8.8685916000e-01  1.0520509340e-01 
 847.000  8.5688342000e-01  1.0183036040e-01 
 848.000  8.8109291000e-01  1.0443029790e-01 
 849.000  8.8281690000e-01  1.0470872500e-01 
 850.000  7.6285483000e-01  9.0332046510e-02 
 851.000  8.7340125000e-01  1.0325383760e-01 
 852.000  8.4031382000e-01  9.9390106200e-02 
 853.000  8.5082119000e-01  1.0083375550e-01 
 854.000  6.8397353000e-01  8.1071578980e-02 
 855.000  7.5323535000e-01  8.9414283750e-02 
 856.000  8.5533938000e-01  1.0174475860e-01 
 857.000  8.6922442000e-01  1.0355439760e-01 
 858.000  8.5539875000e-01  1.0195244600e-01 
 859.000  8.5547854000e-01  1.0208320620e-01 
 860.000  8.4792403000e-01  1.0126942440e-01 
 861.000  8.4781283000e-01  1.0126245880e-01 
 862.000  8.4503961000e-01  1.0093570710e-01 
 863.000  8.6118640000e-01  1.0292428590e-01 
 864.000  8.5946453000e-01  1.0267579650e-01 
 865.000  8.4345334000e-01  1.0084700780e-01 
 866.000  7.0748012000e-01  8.4621444700e-02 
 867.000  7.5337656000e-01  9.0019546510e-02 
 868.000  8.1706301000e-01  9.7681648250e-02 
 869.000  8.0559242000e-01  9.6318328860e-02 
 870.000  8.3880906000e-01  1.0034983830e-01 
 871.000  8.3761914000e-01  1.0018484500e-01 
 872.000  8.3424380000e-01  9.9691711430e-02 
 873.000  8.3757403000e-01  1.0014415740e-01 
 874.000  8.1920073000e-01  9.7909553530e-02 
 875.000  8.1165912000e-01  9.7081596370e-02 
 876.000  8.1838135000e-01  9.7834358220e-02 
 877.000  8.3467789000e-01  9.9713165280e-02 
 878.000  8.2027790000e-01  9.7977539060e-02 
 879.000  8.2217445000e-01  9.8231803890e-02 
 880.000  8.1735446000e-01  9.7525215150e-02 
 881.000  7.7484324000e-01  9.2453102110e-02 
 882.000  8.1759620000e-01  9.7442535400e-02 
 883.000  7.9895091000e-01  9.5336418150e-02 
 884.000  8.0573761000e-01  9.6261123660e-02 
 885.000  8.1393369000e-01  9.6929122920e-02 
 886.000  7.8715825000e-01  9.3629638670e-02 
 887.000  7.7914790000e-01  9.2774299620e-02 
 888.000  8.0245993000e-01  9.5462654110e-02 
 889.000  8.0789751000e-01  9.6276992800e-02 
 890.000  8.0524619000e-01  9.5841606140e-02 
 891.000  8.0044763000e-01  9.5005531310e-02 
 892.000  7.9612861000e-01  9.4049697880e-02 
 893.000  7.6012456000e-01  8.8456405640e-02 
 894.000  7.8226765000e-01  9.0427726750e-02 
 895.000  7.3239018000e-01  8.3037658690e-02 
 896.000  7.4645097000e-01  8.3044136050e-02 
 897.000  7.1386700000e-01  7.7992958070e-02 
 898.000  7.0781764000e-01  7.6608451840e-02 
 899.000  6.8642008000e-01  7.2466690060e-02 
 900.000  6.7223537000e-01  7.1163146970e-02 
 901.000  6.5265140000e-01  6.8669273380e-02 
 902.000  6.4147881000e-01  6.7598007200e-02 
 903.000  7.0689309000e-01  7.7589141850e-02 
 904.000  7.4107998000e-01  8.3359558110e-02 
 905.000  7.3828743000e-01  8.3115081790e-02 
 906.000  7.0598227000e-01  7.8266593930e-02 
 907.000  6.9488792000e-01  7.4925758360e-02 
 908.000  6.6304671000e-01  7.0171524050e-02 
 909.000  6.5057342000e-01  6.8886291500e-02 
 910.000  6.6048963000e-01  7.0123237610e-02 
 911.000  6.6854725000e-01  7.1911056520e-02 
 912.000  6.6519291000e-01  7.1031951900e-02 
 913.000  6.5944630000e-01  6.8677040100e-02 
 914.000  6.6562456000e-01  7.0177207950e-02 
 915.000  6.6282081000e-01  7.0675086980e-02 
 916.000  6.7224922000e-01  7.1843086240e-02 
 917.000  6.6601777000e-01  7.1560516360e-02 
 918.000  6.6816859000e-01  7.2301597600e-02 
 919.000  6.9602929000e-01  7.7280258180e-02 
 920.000  7.0353970000e-01  7.9398056030e-02 
 921.000  6.8504147000e-01  7.6998977660e-02 
 922.000  6.7862263000e-01  7.6291267400e-02 
 923.000  6.4649108000e-01  7.2148033140e-02 
 924.000  6.6459068000e-01  7.3412307740e-02 
 925.000  6.7267013000e-01  7.4164749150e-02 
 926.000  6.4853512000e-01  7.1345245360e-02 
 927.000  6.6183730000e-01  7.1842834470e-02 
 928.000  6.4898560000e-01  6.8784072880e-02 
 929.000  6.1558328000e-01  6.3040847780e-02 
 930.000  5.8259014000e-01  5.6901805880e-02 
 931.000  5.4637219000e-01  5.0146114350e-02 
 932.000  4.9352737000e-01  4.1401187900e-02 
 933.000  4.5775723000e-01  3.5998706820e-02 
 934.000  4.1456050000e-01  3.0451696400e-02 
 935.000  4.0435642000e-01  2.9441562650e-02 
 936.000  4.1701765000e-01  3.1169595720e-02 
 937.000  4.2214505000e-01  3.1374996190e-02 
 938.000  4.6028395000e-01  3.6909801480e-02 
 939.000  5.7016305000e-01  5.4793193820e-02 
 940.000  5.8209879000e-01  5.7178268430e-02 
 941.000  5.5612443000e-01  5.3667541500e-02 
 942.000  5.0448597000e-01  4.6186218260e-02 
 943.000  4.7657381000e-01  3.9610748290e-02 
 944.000  4.5974406000e-01  3.7931282040e-02 
 945.000  4.8398642000e-01  4.1292865750e-02 
 946.000  4.9154514000e-01  4.2039833070e-02 
 947.000  5.0583616000e-01  4.4670810700e-02 
 948.000  5.1897496000e-01  4.6694442750e-02 
 949.000  5.1915776000e-01  4.6624523160e-02 
 950.000  5.1825623000e-01  4.6770027160e-02 
 951.000  5.3735882000e-01  5.0478546140e-02 
 952.000  5.1333459000e-01  4.6251201630e-02 
 953.000  5.2846256000e-01  4.9107433320e-02 
 954.000  5.4068029000e-01  5.1836181640e-02 
 955.000  4.9164132000e-01  4.6034343720e-02 
 956.000  5.2104284000e-01  4.8572196960e-02 
 957.000  5.6419308000e-01  5.6511135100e-02 
 958.000  5.7396073000e-01  5.7994052890e-02 
 959.000  5.6885956000e-01  5.6953121190e-02 
 960.000  5.6131152000e-01  5.6063579560e-02 
 961.000  5.5165828000e-01  5.4837642670e-02 
 962.000  5.5757583000e-01  5.5724159240e-02 
 963.000  5.7955285000e-01  5.9860088350e-02 
 964.000  5.7611764000e-01  5.9798759460e-02 
 965.000  5.8089110000e-01  6.0148693080e-02 
 966.000  5.6525105000e-01  5.8660148620e-02 
 967.000  5.9827316000e-01  6.3499443050e-02 
 968.000  6.1809566000e-01  6.8051513670e-02 
 969.000  6.3369225000e-01  7.0926094060e-02 
 970.000  6.3601914000e-01  7.1264892580e-02 
 971.000  6.3008237000e-01  7.0583000180e-02 
 972.000  6.3124325000e-01  7.0391845700e-02 
 973.000  6.1756774000e-01  6.8147964480e-02 
 974.000  5.9875923000e-01  6.5235527040e-02 
 975.000  5.9569057000e-01  6.4369941710e-02 
 976.000  6.1039524000e-01  6.6640602110e-02 
 977.000  6.0686836000e-01  6.7375205990e-02 
 978.000  6.2083071000e-01  6.8853118900e-02 
 979.000  6.0580102000e-01  6.7498291020e-02 
 980.000  6.2657161000e-01  7.1029190060e-02 
 981.000  6.3355374000e-01  7.2111831670e-02 
 982.000  6.2942962000e-01  7.1384330750e-02 
 983.000  6.3394808000e-01  7.2555679320e-02 
 984.000  6.3608694000e-01  7.3499122620e-02 
 985.000  6.3939656000e-01  7.4295555110e-02 
 986.000  6.3882546000e-01  7.4775070190e-02 
 987.000  6.4813317000e-01  7.6118675230e-02 
 988.000  6.4055166000e-01  7.5286109920e-02 
 989.000  6.3268489000e-01  7.4401611330e-02 
 990.000  6.3854220000e-01  7.5153724670e-02 
 991.000  6.4546391000e-01  7.6190422060e-02 
 992.000  6.3995684000e-01  7.5609123230e-02 
 993.000  6.4008547000e-01  7.5655242920e-02 
 994.000  6.4480195000e-01  7.6410781860e-02 
 995.000  6.4108169000e-01  7.6116081240e-02 
 996.000  6.4094049000e-01  7.6105926510e-02 
 997.000  6.4095968000e-01  7.6027694700e-02 
 998.000  6.3784511000e-01  7.5572006230e-02 
 999.000  6.3597650000e-01  7.5321929930e-02 
1000.000  6.3112052000e-01  7.4783027650e-02 
1001.000  6.3313180000e-01  7.4826751710e-02 
1002.000  6.2979153000e-01  7.4123474120e-02 
1003.000  6.2298299000e-01  7.3402061460e-02 
1004.000  6.1908914000e-01  7.3128578190e-02 
1005.000  5.7896223000e-01  6.8470596310e-02 
1006.000  6.0937447000e-01  7.2103233340e-02 
1007.000  6.2003832000e-01  7.3311882020e-02 
1008.000  6.2079738000e-01  7.3155372620e-02 
1009.000  6.1451858000e-01  7.2095558170e-02 
1010.000  6.1790576000e-01  7.2646858220e-02 
1011.000  6.1719391000e-01  7.2925292970e-02 
1012.000  6.1836237000e-01  7.3208930970e-02 
1013.000  6.1464874000e-01  7.2886978150e-02 
1014.000  6.1888761000e-01  7.3462478640e-02 
1015.000  6.0750826000e-01  7.2148170470e-02 
1016.000  6.1172678000e-01  7.2727020260e-02 
1017.000  6.0580298000e-01  7.2073349000e-02 
1018.000  6.1335611000e-01  7.2942848210e-02 
1019.000  5.9856535000e-01  7.1086708070e-02 
1020.000  5.9756757000e-01  7.1003517150e-02 
1021.000  6.0405675000e-01  7.1840522770e-02 
1022.000  5.9407129000e-01  7.0480728150e-02 
1023.000  6.0469840000e-01  7.1593132020e-02 
1024.000  6.0116153000e-01  7.1078193660e-02 
1025.000  6.0230499000e-01  7.1416641240e-02 
1026.000  6.0358216000e-01  7.1673873900e-02 
1027.000  5.9968863000e-01  7.1204002380e-02 
1028.000  6.0129557000e-01  7.1467330930e-02 
1029.000  5.9266162000e-01  7.0572082520e-02 
1030.000  5.9911756000e-01  7.1475257870e-02 
1031.000  5.9747575000e-01  7.1367691040e-02 
1032.000  5.9556283000e-01  7.1206695560e-02 
1033.000  5.8463129000e-01  6.9910636900e-02 
1034.000  5.9034211000e-01  7.0618652340e-02 
1035.000  5.8263078000e-01  6.9690498350e-02 
1036.000  5.9225951000e-01  7.0861213680e-02 
1037.000  5.7978604000e-01  6.9376281740e-02 
1038.000  5.8551767000e-01  7.0067520140e-02 
1039.000  5.8790347000e-01  7.0341239930e-02 
1040.000  5.8094057000e-01  6.9500167850e-02 
1041.000  5.8396436000e-01  6.9852249150e-02 
1042.000  5.8569151000e-01  7.0054084780e-02 
1043.000  5.7557898000e-01  6.8842704770e-02 
1044.000  5.8129884000e-01  6.9519432070e-02 
1045.000  5.7875284000e-01  6.9227561950e-02 
1046.000  5.6191328000e-01  6.7236412050e-02 
1047.000  5.7222031000e-01  6.8491310120e-02 
1048.000  5.7788891000e-01  6.9198455810e-02 
1049.000  5.7417449000e-01  6.8787681580e-02 
1050.000  5.7176012000e-01  6.8510955810e-02 
1051.000  5.7073395000e-01  6.8355552670e-02 
1052.000  5.6802817000e-01  6.8008979800e-02 
1053.000  5.6662586000e-01  6.7824401860e-02 
1054.000  5.6239788000e-01  6.7271934510e-02 
1055.000  5.6649083000e-01  6.7729591370e-02 
1056.000  5.6495980000e-01  6.7517173770e-02 
1057.000  5.6389290000e-01  6.7324012760e-02 
1058.000  5.5783096000e-01  6.6479385380e-02 
1059.000  5.4029798000e-01  6.4419555660e-02 
1060.000  5.5984524000e-01  6.6845314030e-02 
1061.000  5.4020412000e-01  6.4502037050e-02 
1062.000  5.5509157000e-01  6.6214286800e-02 
1063.000  5.4568913000e-01  6.5075950620e-02 
1064.000  5.5241990000e-01  6.5800651550e-02 
1065.000  5.5158415000e-01  6.5591094970e-02 
1066.000  5.3468872000e-01  6.3573661800e-02 
1067.000  5.4730640000e-01  6.5019424440e-02 
1068.000  5.4456517000e-01  6.4500946040e-02 
1069.000  5.0327496000e-01  5.9503356930e-02 
1070.000  5.3320210000e-01  6.3067939760e-02 
1071.000  5.3367544000e-01  6.3024555210e-02 
1072.000  5.3506110000e-01  6.3092479710e-02 
1073.000  5.1737853000e-01  6.0998130800e-02 
1074.000  5.3557017000e-01  6.3169872280e-02 
1075.000  5.1952686000e-01  6.1437862400e-02 
1076.000  5.3055608000e-01  6.2645648960e-02 
1077.000  5.2886677000e-01  6.2320152280e-02 
1078.000  5.2963134000e-01  6.2262954710e-02 
1079.000  5.0915330000e-01  5.9838420870e-02 
1080.000  5.2258676000e-01  6.1033535000e-02 
1081.000  5.0326885000e-01  5.8752937320e-02 
1082.000  5.1041064000e-01  5.9728561400e-02 
1083.000  4.9577375000e-01  5.7799324040e-02 
1084.000  5.1368225000e-01  5.9648807530e-02 
1085.000  5.0446302000e-01  5.8066642760e-02 
1086.000  5.1165333000e-01  5.8987453460e-02 
