 lambda   Irr_dw            Rad_up 
1087.000  4.8330522000e-01  7.3343917850e-02 
1088.000  5.1268531000e-01  7.7843910220e-02 
1089.000  4.8983905000e-01  7.3595787050e-02 
1090.000  4.9983575000e-01  7.4958747860e-02 
1091.000  5.0375018000e-01  7.5703903200e-02 
1092.000  4.9037592000e-01  7.3310935970e-02 
1093.000  4.8047983000e-01  7.1005790710e-02 
1094.000  4.3564540900e-01  6.4041404720e-02 
1095.000  4.7183224000e-01  6.9393234250e-02 
1096.000  4.7315729000e-01  6.9637519840e-02 
1097.000  4.6308827000e-01  6.7940193180e-02 
1098.000  4.4574433000e-01  6.3581275940e-02 
1099.000  4.3541834400e-01  6.0628417970e-02 
1100.000  4.4371262300e-01  6.1873050690e-02 
1101.000  4.4437203300e-01  6.2155109410e-02 
1102.000  4.2519937500e-01  5.9357559200e-02 
1103.000  4.4315616300e-01  6.1979259490e-02 
1104.000  4.3795265400e-01  6.0988479610e-02 
1105.000  4.3219393500e-01  5.9560234070e-02 
1106.000  4.2336566300e-01  5.7742889400e-02 
1107.000  4.2420083200e-01  5.7969268800e-02 
1108.000  4.2386785900e-01  5.7981674190e-02 
1109.000  4.3036820200e-01  5.9315547940e-02 
1110.000  4.3212552400e-01  5.9401912690e-02 
1111.000  4.2414822200e-01  5.7967540740e-02 
1112.000  4.0777226600e-01  5.4443714140e-02 
1113.000  3.8904524300e-01  5.0050521850e-02 
1114.000  3.8883452500e-01  4.9345699310e-02 
1115.000  3.6320800800e-01  4.3555282590e-02 
1116.000  3.4503064500e-01  3.9873554230e-02 
1117.000  3.1602162200e-01  3.3661884310e-02 
1118.000  2.8206000900e-01  2.7749128340e-02 
1119.000  2.5820769500e-01  2.4180952070e-02 
1120.000  2.3803633900e-01  2.0911373140e-02 
1121.000  2.3495135300e-01  2.0303363800e-02 
1122.000  2.1117926000e-01  1.6912288670e-02 
1123.000  2.2503319900e-01  1.8728893280e-02 
1124.000  2.3398885200e-01  1.9941137310e-02 
1125.000  2.2483038800e-01  1.8899375920e-02 
1126.000  2.1878156600e-01  1.8296171190e-02 
1127.000  2.2795087300e-01  1.9202878950e-02 
1128.000  2.2716802300e-01  1.9403076170e-02 
1129.000  2.4998776700e-01  2.2759765620e-02 
1130.000  2.9880286200e-01  3.0714435580e-02 
1131.000  3.1574608700e-01  3.3541084290e-02 
1132.000  2.9777313800e-01  3.0166231160e-02 
1133.000  2.5554448600e-01  2.3750026700e-02 
1134.000  1.8688373400e-01  1.4015468600e-02 
1135.000  1.9453502500e-01  1.4907802580e-02 
1136.000  2.6170381700e-01  2.4687248230e-02 
1137.000  2.9997387300e-01  3.0815855030e-02 
1138.000  3.2048828100e-01  3.5740985870e-02 
1139.000  3.3652915100e-01  3.8593078610e-02 
1140.000  3.3150714600e-01  3.7412063600e-02 
1141.000  3.0994387900e-01  3.3937751770e-02 
1142.000  3.1408123900e-01  3.3982471470e-02 
1143.000  2.9516831700e-01  3.0838640210e-02 
1144.000  2.7788569500e-01  2.7931676860e-02 
1145.000  2.5701549600e-01  2.4354127880e-02 
1146.000  2.6502738300e-01  2.5456445690e-02 
1147.000  2.8413392000e-01  2.8527568820e-02 
1148.000  2.9675167900e-01  3.0940164570e-02 
1149.000  3.0367933100e-01  3.2148933410e-02 
1150.000  3.0242877400e-01  3.2100566860e-02 
1151.000  3.1029161200e-01  3.3755882260e-02 
1152.000  3.1393181000e-01  3.4553485870e-02 
1153.000  3.1962108900e-01  3.5779258730e-02 
1154.000  3.1986782500e-01  3.5676021580e-02 
1155.000  3.3270197500e-01  3.8347167970e-02 
1156.000  3.4116041800e-01  4.0724044800e-02 
1157.000  3.7058470600e-01  4.7137950900e-02 
1158.000  3.8095901700e-01  4.9570640560e-02 
1159.000  3.8418032400e-01  5.0919567110e-02 
1160.000  3.8276957400e-01  5.1110927580e-02 
1161.000  3.8329795400e-01  5.2083370210e-02 
1162.000  4.0362125800e-01  5.5589576720e-02 
1163.000  4.1318995200e-01  5.7809169770e-02 
1164.000  4.0662615500e-01  5.7080268860e-02 
1165.000  4.1497734300e-01  5.8368457790e-02 
1166.000  4.0577152100e-01  5.7284488680e-02 
1167.000  4.1331712300e-01  5.8479705810e-02 
1168.000  4.1652871700e-01  5.8886688230e-02 
1169.000  4.0319270200e-01  5.7131484990e-02 
1170.000  4.1504599100e-01  5.8928852080e-02 
1171.000  4.1972097800e-01  5.9905406950e-02 
1172.000  4.1676926700e-01  5.9303649900e-02 
1173.000  4.1226447200e-01  5.8492000580e-02 
1174.000  4.1256616400e-01  5.8545246120e-02 
1175.000  4.1201738200e-01  5.8942348480e-02 
1176.000  4.0590215300e-01  5.8503395080e-02 
1177.000  4.1657714100e-01  5.9827255250e-02 
1178.000  4.0579399800e-01  5.7856491090e-02 
1179.000  4.0398358900e-01  5.7598819730e-02 
1180.000  4.0829421800e-01  5.8061382290e-02 
1181.000  4.0267640300e-01  5.6878093720e-02 
1182.000  3.9966877900e-01  5.6079807280e-02 
1183.000  3.7687030700e-01  5.2922588350e-02 
1184.000  3.9584562800e-01  5.5798030850e-02 
1185.000  4.0599897400e-01  5.7767360690e-02 
1186.000  4.0213303000e-01  5.7057914730e-02 
1187.000  3.9726838600e-01  5.5836425780e-02 
1188.000  3.9407795900e-01  5.5268218990e-02 
1189.000  3.7394869900e-01  5.2752742770e-02 
1190.000  4.0007751700e-01  5.7288604740e-02 
1191.000  4.0863993100e-01  5.8774913790e-02 
1192.000  4.0971527500e-01  5.9310367580e-02 
1193.000  4.0915860100e-01  5.9138938900e-02 
1194.000  4.0787383500e-01  5.8899883270e-02 
1195.000  4.0006683000e-01  5.7409038540e-02 
1196.000  4.0025691800e-01  5.7491630550e-02 
1197.000  3.9857952400e-01  5.7077327730e-02 
1198.000  3.8484823200e-01  5.5076095580e-02 
1199.000  3.6870630300e-01  5.2565326690e-02 
1200.000  3.9305894700e-01  5.6163848880e-02 
1201.000  3.9631456400e-01  5.6694789890e-02 
1202.000  3.9722771400e-01  5.6922695160e-02 
1203.000  3.7678815500e-01  5.3932250980e-02 
1204.000  3.8364475900e-01  5.5028560640e-02 
1205.000  3.9784235200e-01  5.7677711490e-02 
1206.000  3.9789207000e-01  5.7963958740e-02 
1207.000  4.0157433800e-01  5.8614208220e-02 
1208.000  3.9500151400e-01  5.7558399200e-02 
1209.000  3.6918875300e-01  5.3654346470e-02 
1210.000  3.9302581500e-01  5.6859497070e-02 
1211.000  3.7960936400e-01  5.4885654450e-02 
1212.000  3.9205090500e-01  5.6751880650e-02 
1213.000  3.9565033500e-01  5.7521572110e-02 
1214.000  3.9358462500e-01  5.7190773010e-02 
1215.000  3.9566625800e-01  5.7592777250e-02 
1216.000  3.9743832400e-01  5.8251174930e-02 
1217.000  3.9905477200e-01  5.8841148380e-02 
1218.000  3.9863397400e-01  5.8956295010e-02 
1219.000  3.9540264200e-01  5.8589424130e-02 
1220.000  3.9813984400e-01  5.9001766200e-02 
1221.000  3.9766569700e-01  5.8965896610e-02 
1222.000  3.9564678800e-01  5.8679428100e-02 
1223.000  3.9398032900e-01  5.8480224610e-02 
1224.000  3.9851380700e-01  5.9367671970e-02 
1225.000  3.9663599000e-01  5.9144569400e-02 
1226.000  3.9844030500e-01  5.9492164610e-02 
1227.000  3.8560412800e-01  5.7692214970e-02 
1228.000  3.9847475300e-01  5.9768241880e-02 
1229.000  3.9862735300e-01  5.9910015110e-02 
1230.000  3.9793012200e-01  5.9939838410e-02 
1231.000  3.9830041400e-01  6.0076339720e-02 
1232.000  3.9394495000e-01  5.9457981110e-02 
1233.000  3.9712953100e-01  5.9967857360e-02 
1234.000  3.9680187600e-01  6.0085563660e-02 
1235.000  3.9435324300e-01  5.9780334470e-02 
1236.000  3.9685316600e-01  6.0208705900e-02 
1237.000  3.9710611900e-01  6.0309337620e-02 
1238.000  3.9694993800e-01  6.0317241670e-02 
1239.000  3.9247184000e-01  5.9660137180e-02 
1240.000  3.9069437600e-01  5.9416069030e-02 
1241.000  3.9410438000e-01  5.9949398040e-02 
1242.000  3.9170688800e-01  5.9594589230e-02 
1243.000  3.8724887200e-01  5.8928543090e-02 
1244.000  3.8360520500e-01  5.8368995670e-02 
1245.000  3.9008336900e-01  5.9359050750e-02 
1246.000  3.8692201600e-01  5.8858589170e-02 
1247.000  3.8483618800e-01  5.8518180850e-02 
1248.000  3.8764639500e-01  5.8925949100e-02 
1249.000  3.8613969000e-01  5.8691432950e-02 
1250.000  3.8445894600e-01  5.8416946410e-02 
1251.000  3.8162688100e-01  5.7971740720e-02 
1252.000  3.8018618400e-01  5.7717609410e-02 
1253.000  3.7672896700e-01  5.7152946470e-02 
1254.000  3.7708295400e-01  5.7116855620e-02 
1255.000  3.7599514800e-01  5.6899051670e-02 
1256.000  3.7479635400e-01  5.6679603580e-02 
1257.000  3.6994574200e-01  5.5881000520e-02 
1258.000  3.7002012000e-01  5.5747379300e-02 
1259.000  3.6478034300e-01  5.4846294400e-02 
1260.000  3.6390900500e-01  5.4584110260e-02 
1261.000  3.6168844600e-01  5.4107467650e-02 
1262.000  3.5064653500e-01  5.2208797450e-02 
1263.000  3.5362314000e-01  5.2581714630e-02 
1264.000  3.4727934900e-01  5.1601852420e-02 
1265.000  3.4760120200e-01  5.1634689330e-02 
1266.000  3.4845827600e-01  5.1666393280e-02 
1267.000  3.4037958300e-01  5.0374546050e-02 
1268.000  3.3528973300e-01  4.9536117550e-02 
1269.000  3.3764234600e-01  4.9844909670e-02 
1270.000  3.4582811400e-01  5.1268787380e-02 
1271.000  3.4975052600e-01  5.1927181240e-02 
1272.000  3.5033668200e-01  5.2102275850e-02 
1273.000  3.5150036100e-01  5.2388359070e-02 
1274.000  3.5120274200e-01  5.2489349370e-02 
1275.000  3.5414536600e-01  5.2971153260e-02 
1276.000  3.5523103200e-01  5.3133304600e-02 
1277.000  3.5527133200e-01  5.3103595730e-02 
1278.000  3.5458335600e-01  5.2949611660e-02 
1279.000  3.5255954800e-01  5.2642742160e-02 
1280.000  3.5146158400e-01  5.2579849240e-02 
1281.000  3.4238266300e-01  5.1314281460e-02 
1282.000  3.0480640700e-01  4.5764869690e-02 
1283.000  3.3503717900e-01  5.0332473750e-02 
1284.000  3.4892453700e-01  5.2405826570e-02 
1285.000  3.5176891200e-01  5.2841922760e-02 
1286.000  3.5122196000e-01  5.2672298430e-02 
1287.000  3.5248993000e-01  5.2719280240e-02 
1288.000  3.4699434000e-01  5.1441200260e-02 
1289.000  3.4804540500e-01  5.1443702700e-02 
1290.000  3.3992332700e-01  5.0206386570e-02 
1291.000  3.4516016400e-01  5.1000904080e-02 
1292.000  3.4803341200e-01  5.1550418850e-02 
1293.000  3.4847253800e-01  5.1581932070e-02 
1294.000  3.4152594500e-01  5.0315460210e-02 
1295.000  3.4286961100e-01  5.0175708770e-02 
1296.000  3.4067457100e-01  4.9511310580e-02 
1297.000  3.3657427300e-01  4.8643402100e-02 
1298.000  3.3338212300e-01  4.8122596740e-02 
1299.000  3.3660671700e-01  4.8529968260e-02 
1300.000  3.3491594700e-01  4.8220756530e-02 
1301.000  3.3393517800e-01  4.7972282410e-02 
1302.000  3.2824903100e-01  4.6938583370e-02 
1303.000  3.2226927900e-01  4.5557044980e-02 
1304.000  3.2090027600e-01  4.5125125890e-02 
1305.000  3.2214807700e-01  4.5180194850e-02 
1306.000  3.2193156700e-01  4.5028316500e-02 
1307.000  3.1991612400e-01  4.4599517820e-02 
1308.000  3.1693991400e-01  4.3848163600e-02 
1309.000  3.1300529900e-01  4.2876647950e-02 
1310.000  3.1127947200e-01  4.2571552280e-02 
1311.000  3.1042702000e-01  4.2425926210e-02 
1312.000  3.0499549700e-01  4.1226394650e-02 
1313.000  2.8888585300e-01  3.8551784520e-02 
1314.000  2.9340510500e-01  3.8707565310e-02 
1315.000  2.8562895200e-01  3.7847103120e-02 
1316.000  2.9560890200e-01  3.9436752320e-02 
1317.000  2.9861322800e-01  3.9796779630e-02 
1318.000  2.8921791000e-01  3.8018852230e-02 
1319.000  2.8557040100e-01  3.6825481410e-02 
1320.000  2.7485033500e-01  3.4593570710e-02 
1321.000  2.7031378500e-01  3.3644794460e-02 
1322.000  2.7538725000e-01  3.4783565520e-02 
1323.000  2.8227860500e-01  3.6163452150e-02 
1324.000  2.8554439300e-01  3.6827941890e-02 
1325.000  2.8315882100e-01  3.6297069550e-02 
1326.000  2.7607389200e-01  3.4835929870e-02 
1327.000  2.6153535600e-01  3.1738206860e-02 
1328.000  2.4839509100e-01  2.8657653810e-02 
1329.000  2.1429427800e-01  2.2514684680e-02 
1330.000  2.0824216100e-01  2.1122442250e-02 
1331.000  2.0275281600e-01  2.0081289290e-02 
1332.000  2.0055813200e-01  1.9960258480e-02 
1333.000  2.1157473400e-01  2.1437240600e-02 
1334.000  2.1999935100e-01  2.2838039400e-02 
1335.000  2.2594693800e-01  2.3866321560e-02 
1336.000  2.2584163900e-01  2.3983030320e-02 
1337.000  2.2839756700e-01  2.4293411250e-02 
1338.000  2.3215383200e-01  2.5006704330e-02 
1339.000  2.3266776900e-01  2.5167385100e-02 
1340.000  2.3429077300e-01  2.5617982860e-02 
1341.000  2.3824629700e-01  2.5780736920e-02 
1342.000  2.3814802100e-01  2.5737909320e-02 
1343.000  2.2910451200e-01  2.3528013230e-02 
1344.000  2.1523993900e-01  2.0813528060e-02 
1345.000  1.7807254500e-01  1.4875507350e-02 
1346.000  1.5189061600e-01  1.1125113490e-02 
1347.000  1.3472022100e-01  9.0441274640e-03 
1348.000  1.1168433400e-01  6.2936954500e-03 
1349.000  1.0157950110e-01  5.3220782280e-03 
1350.000  7.9123713000e-02  3.2818551060e-03 
1351.000  6.8307355000e-02  2.5339550970e-03 
1352.000  5.2246385200e-02  1.5043102500e-03 
1353.000  3.7031594300e-02  8.2644218210e-04 
1354.000  2.9610108700e-02  5.5300104620e-04 
1355.000  2.2989722000e-02  3.5519495610e-04 
1356.000  1.7384977700e-02  2.1667079630e-04 
1357.000  1.1883099710e-02  1.0956301540e-04 
1358.000  8.7943141400e-03  6.7047007380e-05 
1359.000  4.6371932800e-03  2.2873820740e-05 
1360.000  3.0667207900e-03  1.2053480370e-05 
1361.000  2.2822911100e-03  7.1862176990e-06 
1362.000  2.1000793400e-03  6.3202613960e-06 
1363.000  3.0298733600e-03  1.1005361560e-05 
1364.000  3.5132279600e-03  1.3763050550e-05 
1365.000  3.6785399200e-03  1.4512964520e-05 
1366.000  4.2481010300e-03  1.8103042620e-05 
1367.000  3.5684728100e-03  1.4186170880e-05 
1368.000  3.1641459100e-03  1.2259599750e-05 
1369.000  3.2446903800e-03  1.2888092550e-05 
1370.000  5.3662074000e-03  2.9775783420e-05 
1371.000  9.5567549200e-03  7.4208199980e-05 
1372.000  1.7696207900e-02  2.0384597780e-04 
1373.000  2.5103552800e-02  3.5831204060e-04 
1374.000  3.0483586900e-02  4.9422582980e-04 
1375.000  3.2500864000e-02  5.5378717180e-04 
1376.000  3.0145889600e-02  4.9083340170e-04 
1377.000  2.6837324400e-02  4.0104874970e-04 
1378.000  2.0455614100e-02  2.5609079000e-04 
1379.000  1.4046726510e-02  1.3859488070e-04 
1380.000  7.9669030900e-03  5.5578608070e-05 
1381.000  4.6085499800e-03  2.3251393810e-05 
1382.000  3.2226958600e-03  1.3143431400e-05 
1383.000  3.1180847100e-03  1.2268514370e-05 
1384.000  5.0718392800e-03  2.6326557620e-05 
1385.000  7.2001220900e-03  4.5937873420e-05 
1386.000  1.0997440280e-02  9.0097256000e-05 
1387.000  2.0206292300e-02  2.4580504000e-04 
1388.000  2.6781624400e-02  3.8415810470e-04 
1389.000  3.0764000000e-02  4.8778921370e-04 
1390.000  3.1403331100e-02  5.0875931980e-04 
1391.000  2.9315380600e-02  4.5168375970e-04 
1392.000  2.2163678400e-02  2.8591477870e-04 
1393.000  1.6942384300e-02  1.8652237950e-04 
1394.000  1.2979799890e-02  1.2181869890e-04 
1395.000  1.4631332700e-02  1.4707095920e-04 
1396.000  2.0077420500e-02  2.4153941870e-04 
1397.000  2.5909788700e-02  3.6520338060e-04 
1398.000  2.6682589000e-02  3.8058605790e-04 
1399.000  2.4913634500e-02  3.4441086650e-04 
1400.000  2.3296363100e-02  3.1233513360e-04 
1401.000  2.4765225700e-02  3.4801006320e-04 
1402.000  3.0702171700e-02  4.8148795960e-04 
1403.000  3.5348561700e-02  6.1866241690e-04 
1404.000  3.3248476200e-02  5.5429267880e-04 
1405.000  3.4827032100e-02  6.0810452700e-04 
1406.000  3.2294445800e-02  5.3027254340e-04 
1407.000  3.3492541300e-02  5.7459259030e-04 
1408.000  4.0143157900e-02  7.6304626460e-04 
1409.000  4.7056913500e-02  9.9954468010e-04 
1410.000  5.7714854800e-02  1.3858687880e-03 
1411.000  6.8649539100e-02  1.8841534850e-03 
1412.000  6.6323313100e-02  1.8115179540e-03 
1413.000  7.3148372200e-02  2.1492700580e-03 
1414.000  7.2119324900e-02  2.0596485140e-03 
1415.000  7.9726857300e-02  2.4842927460e-03 
1416.000  8.5660760400e-02  2.7904040810e-03 
1417.000  8.7866205000e-02  2.9252254960e-03 
1418.000  8.8649206300e-02  2.9427161220e-03 
1419.000  8.8464561800e-02  2.9736118320e-03 
1420.000  9.0565554600e-02  3.0731017590e-03 
1421.000  1.0185904510e-01  3.7396605010e-03 
1422.000  1.0428209910e-01  3.9357066150e-03 
1423.000  1.0544497810e-01  4.0420765880e-03 
1424.000  1.0508663790e-01  3.9994604590e-03 
1425.000  1.0389365710e-01  3.8781988620e-03 
1426.000  1.0016794400e-01  3.7358660700e-03 
1427.000  1.0609781370e-01  4.0717864040e-03 
1428.000  1.1205976780e-01  4.3841381070e-03 
1429.000  1.1366109040e-01  4.5609974860e-03 
1430.000  1.1089713240e-01  4.4427962300e-03 
1431.000  1.0331439060e-01  3.9771528240e-03 
1432.000  1.0102002050e-01  3.7904362680e-03 
1433.000  1.0073533180e-01  3.7684557440e-03 
1434.000  9.6083664700e-02  3.5190811160e-03 
1435.000  1.0315424790e-01  3.9299039840e-03 
1436.000  1.0572294240e-01  4.0923414230e-03 
1437.000  1.0740809860e-01  4.1907925610e-03 
1438.000  1.1387067980e-01  4.6214070320e-03 
1439.000  1.1597212650e-01  4.7207112310e-03 
1440.000  1.1119903650e-01  4.5790047650e-03 
1441.000  1.1810566290e-01  4.8959178920e-03 
1442.000  1.1329051580e-01  4.6372289660e-03 
1443.000  1.1532671860e-01  4.7309417720e-03 
1444.000  1.1792665700e-01  4.8920364380e-03 
1445.000  1.1816276220e-01  4.9187207220e-03 
1446.000  1.2367917950e-01  5.2666659360e-03 
1447.000  1.2705929300e-01  5.5213818550e-03 
1448.000  1.2850734900e-01  5.6060142520e-03 
1449.000  1.2598434220e-01  5.4277782440e-03 
1450.000  1.2047184080e-01  5.0857672690e-03 
1451.000  1.2182059320e-01  5.2041935920e-03 
1452.000  1.2715204700e-01  5.6533651350e-03 
1453.000  1.4168516200e-01  6.6616034510e-03 
1454.000  1.5417498600e-01  7.6529116630e-03 
1455.000  1.6014843600e-01  8.2139625550e-03 
1456.000  1.6725210900e-01  8.8526468280e-03 
1457.000  1.6994197100e-01  9.0432138440e-03 
1458.000  1.7326599900e-01  9.2847805020e-03 
1459.000  1.6839822600e-01  8.8488302230e-03 
1460.000  1.6072191600e-01  8.3022890090e-03 
1461.000  1.5763908000e-01  8.0873060230e-03 
1462.000  1.4915116000e-01  7.4605836870e-03 
1463.000  1.4816232400e-01  7.4400839810e-03 
1464.000  1.4624856700e-01  7.3061742780e-03 
1465.000  1.4300411700e-01  7.0131464000e-03 
1466.000  1.3327643400e-01  6.3769440650e-03 
1467.000  1.3230993800e-01  6.2227063180e-03 
1468.000  1.2416843130e-01  5.7240900990e-03 
1469.000  1.1778807770e-01  5.2341923710e-03 
1470.000  1.1437704920e-01  5.0263242720e-03 
1471.000  1.2137712010e-01  5.6336126330e-03 
1472.000  1.3365654100e-01  6.6022982600e-03 
1473.000  1.5020361500e-01  7.9837055210e-03 
1474.000  1.5743984600e-01  8.8286142350e-03 
1475.000  1.6023941900e-01  9.0381460190e-03 
1476.000  1.6050021700e-01  9.1076631550e-03 
1477.000  1.5706007600e-01  8.8413381580e-03 
1478.000  1.5091803600e-01  8.4304018020e-03 
1479.000  1.4792493200e-01  8.1499624250e-03 
1480.000  1.5100631900e-01  8.4832382200e-03 
1481.000  1.5382984100e-01  8.8791322710e-03 
1482.000  1.6077952000e-01  9.5575304030e-03 
1483.000  1.5900064300e-01  9.5680980680e-03 
1484.000  1.6003202400e-01  9.7016792300e-03 
1485.000  1.6233260400e-01  9.8707351680e-03 
1486.000  1.6370595200e-01  1.0218420030e-02 
1487.000  1.7372773100e-01  1.1354299550e-02 
1488.000  1.5224782200e-01  1.0048925400e-02 
1489.000  1.8683617900e-01  1.3057973860e-02 
1490.000  1.9767059300e-01  1.4497687340e-02 
1491.000  2.0473346200e-01  1.5440419200e-02 
1492.000  2.0102161800e-01  1.5326762200e-02 
1493.000  2.0845240700e-01  1.6201227190e-02 
1494.000  2.0814893200e-01  1.6323282240e-02 
1495.000  2.0987308200e-01  1.6779592510e-02 
1496.000  2.0951048200e-01  1.7183588030e-02 
1497.000  2.1462006500e-01  1.7756540300e-02 
1498.000  2.2170031100e-01  1.8757541660e-02 
1499.000  2.2268988400e-01  1.9249038700e-02 
1500.000  2.2955786400e-01  2.0192119600e-02 
1501.000  2.2825260200e-01  2.0124990460e-02 
1502.000  2.2457241700e-01  1.9808061600e-02 
1503.000  2.0061560900e-01  1.7729248050e-02 
1504.000  2.0995036600e-01  1.8722539900e-02 
1505.000  2.1257335800e-01  1.9263772960e-02 
1506.000  2.1550521800e-01  1.9650655750e-02 
1507.000  2.2832318700e-01  2.1129293440e-02 
1508.000  2.2631572500e-01  2.1165702820e-02 
1509.000  2.2884035100e-01  2.1636560440e-02 
1510.000  2.3294184200e-01  2.2190029140e-02 
1511.000  2.3508940700e-01  2.2577369690e-02 
1512.000  2.3140411200e-01  2.2373308180e-02 
1513.000  2.3131437200e-01  2.2492860790e-02 
1514.000  2.2814798800e-01  2.2284425740e-02 
1515.000  2.3345413600e-01  2.2963439940e-02 
1516.000  2.3154861800e-01  2.2892648700e-02 
1517.000  2.3092834600e-01  2.2981573100e-02 
1518.000  2.3665085500e-01  2.3763704300e-02 
1519.000  2.3486960400e-01  2.3815969470e-02 
1520.000  2.3847018200e-01  2.4460426330e-02 
1521.000  2.3508123200e-01  2.4284063340e-02 
1522.000  2.3372173000e-01  2.4224262240e-02 
1523.000  2.3974795800e-01  2.4960517880e-02 
1524.000  2.3766452200e-01  2.4796331410e-02 
1525.000  2.3192896500e-01  2.4244119640e-02 
1526.000  2.3856467000e-01  2.5021409990e-02 
1527.000  2.3645264800e-01  2.4916120530e-02 
1528.000  2.3855426900e-01  2.5272745130e-02 
1529.000  2.3780837300e-01  2.5266920090e-02 
1530.000  2.2295499100e-01  2.3810045240e-02 
1531.000  2.3859906700e-01  2.5604539870e-02 
1532.000  2.3746274000e-01  2.5611347200e-02 
1533.000  2.3650186600e-01  2.5615825650e-02 
1534.000  2.3302460000e-01  2.5341947560e-02 
1535.000  2.3401264700e-01  2.5554580690e-02 
1536.000  2.3714564500e-01  2.5988687520e-02 
1537.000  2.3808308100e-01  2.6209331510e-02 
1538.000  2.3175692100e-01  2.5633005140e-02 
1539.000  2.3677255000e-01  2.6305870060e-02 
1540.000  2.2822434400e-01  2.5456638340e-02 
1541.000  2.3303757200e-01  2.6076938630e-02 
1542.000  2.3442516600e-01  2.6307849880e-02 
1543.000  2.3378793000e-01  2.6323621750e-02 
1544.000  2.3679168600e-01  2.6758377080e-02 
1545.000  2.3770116800e-01  2.6973762510e-02 
1546.000  2.3792050600e-01  2.7109407420e-02 
1547.000  2.3561055200e-01  2.6950307850e-02 
1548.000  2.2865217800e-01  2.6247951510e-02 
1549.000  2.3451308800e-01  2.7003238680e-02 
1550.000  2.3319574700e-01  2.6929470060e-02 
1551.000  2.3196834100e-01  2.6846691130e-02 
1552.000  2.3592278900e-01  2.7365077970e-02 
1553.000  2.3468999500e-01  2.7291374210e-02 
1554.000  2.2609137600e-01  2.6349243160e-02 
1555.000  2.2986475900e-01  2.6862743380e-02 
1556.000  2.2547672500e-01  2.6423748020e-02 
1557.000  2.3285971000e-01  2.7368772510e-02 
1558.000  2.3101649000e-01  2.7218091960e-02 
1559.000  2.3103476500e-01  2.7283603670e-02 
1560.000  2.2704529600e-01  2.6884250640e-02 
1561.000  2.3234433600e-01  2.7563150410e-02 
1562.000  2.3223654100e-01  2.7588094710e-02 
1563.000  2.2876520000e-01  2.7221662520e-02 
1564.000  2.2410691400e-01  2.6703132630e-02 
1565.000  2.2736048200e-01  2.7119531630e-02 
1566.000  2.2305298000e-01  2.6663494110e-02 
1567.000  2.2269523400e-01  2.6643369670e-02 
1568.000  2.1753930600e-01  2.6030858990e-02 
1569.000  2.1772073400e-01  2.6049873350e-02 
1570.000  2.1166428900e-01  2.5338949200e-02 
1571.000  2.1733599000e-01  2.6064168930e-02 
1572.000  2.1716983900e-01  2.6077312470e-02 
1573.000  2.1387155900e-01  2.5741853710e-02 
1574.000  2.1471501400e-01  2.5916217800e-02 
1575.000  1.9949035400e-01  2.4135467530e-02 
1576.000  2.1431876900e-01  2.5971172330e-02 
1577.000  1.9359693800e-01  2.3498268130e-02 
1578.000  2.1194798200e-01  2.5767593380e-02 
1579.000  2.1327135800e-01  2.5979938510e-02 
1580.000  2.1782165500e-01  2.6602149960e-02 
1581.000  2.1637764500e-01  2.6477022170e-02 
1582.000  2.1222770900e-01  2.6060369490e-02 
1583.000  2.1503372700e-01  2.6493803020e-02 
1584.000  2.1330193100e-01  2.6370780940e-02 
1585.000  2.1975037600e-01  2.7251066210e-02 
1586.000  2.1699084200e-01  2.6969717030e-02 
1587.000  2.1473006000e-01  2.6768680570e-02 
1588.000  2.1158010200e-01  2.6452234270e-02 
1589.000  1.9357398500e-01  2.4252973560e-02 
1590.000  2.0854623100e-01  2.6178983690e-02 
1591.000  2.0387477000e-01  2.5628929140e-02 
1592.000  2.1455105100e-01  2.6993146900e-02 
1593.000  2.1916697500e-01  2.7589735030e-02 
1594.000  2.1729171200e-01  2.7370698930e-02 
1595.000  2.1826454200e-01  2.7512807850e-02 
1596.000  2.0445582800e-01  2.5809381480e-02 
1597.000  2.1204721300e-01  2.6777883530e-02 
1598.000  2.1496198000e-01  2.7145740510e-02 
1599.000  2.0652380700e-01  2.6070775990e-02 
1600.000  2.0897620100e-01  2.6379823680e-02 
1601.000  2.0017876200e-01  2.5303422930e-02 
1602.000  2.0504633200e-01  2.5955478670e-02 
1603.000  2.0381854000e-01  2.5861928940e-02 
1604.000  2.0686361500e-01  2.6317857740e-02 
1605.000  2.0380483700e-01  2.5968673710e-02 
1606.000  2.0316627200e-01  2.5935089110e-02 
1607.000  2.0385391500e-01  2.6036966320e-02 
1608.000  2.0604843700e-01  2.6332630160e-02 
1609.000  2.0525639000e-01  2.6258295060e-02 
1610.000  1.9259539000e-01  2.4667930600e-02 
1611.000  1.9874302000e-01  2.5510776520e-02 
1612.000  2.0121184200e-01  2.5887090680e-02 
1613.000  2.0623227400e-01  2.6591735840e-02 
1614.000  2.0420768800e-01  2.6354330060e-02 
1615.000  2.0797971200e-01  2.6892990110e-02 
1616.000  1.9526029000e-01  2.5288942340e-02 
1617.000  2.0136520000e-01  2.6145198820e-02 
1618.000  2.0763907900e-01  2.6995742800e-02 
1619.000  2.0735781400e-01  2.7026245120e-02 
1620.000  2.0246723400e-01  2.6452808380e-02 
1621.000  1.9974042400e-01  2.6145032880e-02 
1622.000  2.0476740500e-01  2.6826774600e-02 
1623.000  2.0904877900e-01  2.7423398970e-02 
