 lambda   Irr_dw            Rad_up 
1087.000  4.8264521000e-01  4.5038414000e-02 
1088.000  5.1198348000e-01  4.7830081940e-02 
1089.000  4.8919306000e-01  4.5192680360e-02 
1090.000  4.9917835000e-01  4.6043846130e-02 
1091.000  5.0308367000e-01  4.6538036350e-02 
1092.000  4.8973924000e-01  4.5069461820e-02 
1093.000  4.7988109000e-01  4.3625289920e-02 
1094.000  4.3510364500e-01  3.9321353910e-02 
1095.000  4.7124295700e-01  4.2602935790e-02 
1096.000  4.7256959000e-01  4.2751956940e-02 
1097.000  4.6251592500e-01  4.1687114720e-02 
1098.000  4.4521954100e-01  3.8884105680e-02 
1099.000  4.3492818700e-01  3.6944461820e-02 
1100.000  4.4321677600e-01  3.7718833920e-02 
1101.000  4.4387430000e-01  3.7915332790e-02 
1102.000  4.2473010700e-01  3.6204532620e-02 
1103.000  4.4266517400e-01  3.7820266720e-02 
1104.000  4.3747078500e-01  3.7197978970e-02 
1105.000  4.3172881300e-01  3.6278060910e-02 
1106.000  4.2291735600e-01  3.5130146030e-02 
1107.000  4.2375229100e-01  3.5281291960e-02 
1108.000  4.2342028800e-01  3.5297363280e-02 
1109.000  4.2990879100e-01  3.6149547580e-02 
1110.000  4.3166880300e-01  3.6191925050e-02 
1111.000  4.2370810600e-01  3.5298824310e-02 
1112.000  4.0736861300e-01  3.3070606230e-02 
1113.000  3.8869447000e-01  3.0319639210e-02 
1114.000  3.8849799500e-01  2.9866289140e-02 
1115.000  3.6293486900e-01  2.6306131360e-02 
1116.000  3.4479496800e-01  2.4059091570e-02 
1117.000  3.1584663900e-01  2.0260890960e-02 
1118.000  2.8193245500e-01  1.6659729000e-02 
1119.000  2.5810528300e-01  1.4503553390e-02 
1120.000  2.3795555700e-01  1.2533720020e-02 
1121.000  2.3487588000e-01  1.2171753880e-02 
1122.000  2.1112310700e-01  1.0140164380e-02 
1123.000  2.2496732600e-01  1.1233352660e-02 
1124.000  2.3391640300e-01  1.1965989110e-02 
1125.000  2.2476316200e-01  1.1343890190e-02 
1126.000  2.1871711200e-01  1.0985324860e-02 
1127.000  2.2788267400e-01  1.1534116740e-02 
1128.000  2.2709762200e-01  1.1659361840e-02 
1129.000  2.4989752200e-01  1.3691690440e-02 
1130.000  2.9865906200e-01  1.8537307740e-02 
1131.000  3.1558095400e-01  2.0270606990e-02 
1132.000  2.9763495500e-01  1.8220834730e-02 
1133.000  2.5544860000e-01  1.4323228840e-02 
1134.000  1.8684287800e-01  8.4468393330e-03 
1135.000  1.9448995400e-01  8.9887132640e-03 
1136.000  2.6160226400e-01  1.4919462200e-02 
1137.000  2.9983047600e-01  1.8679002760e-02 
1138.000  3.2030080800e-01  2.1725204470e-02 
1139.000  3.3631608500e-01  2.3498516080e-02 
1140.000  3.3130604300e-01  2.2785606380e-02 
1141.000  3.0976951800e-01  2.0673645020e-02 
1142.000  3.1391064200e-01  2.0708953860e-02 
1143.000  2.9502250900e-01  1.8785305020e-02 
1144.000  2.7776096400e-01  1.7004125600e-02 
1145.000  2.5691571000e-01  1.4808585170e-02 
1146.000  2.6492122400e-01  1.5496808050e-02 
1147.000  2.8400813900e-01  1.7405870440e-02 
1148.000  2.9660759500e-01  1.8918657300e-02 
1149.000  3.0352575000e-01  1.9683956150e-02 
1150.000  3.0227467500e-01  1.9675376890e-02 
1151.000  3.1012354100e-01  2.0724567410e-02 
1152.000  3.1375626100e-01  2.1237463000e-02 
1153.000  3.1943391900e-01  2.2018947600e-02 
1154.000  3.1968349700e-01  2.1972183230e-02 
1155.000  3.3249305400e-01  2.3664886470e-02 
1156.000  3.4092663700e-01  2.5181198120e-02 
1157.000  3.7029119600e-01  2.9259557720e-02 
1158.000  3.8064078900e-01  3.0859947200e-02 
1159.000  3.8384935200e-01  3.1796735760e-02 
1160.000  3.8243312800e-01  3.1972467420e-02 
1161.000  3.8295125500e-01  3.2675968170e-02 
1162.000  4.0324568300e-01  3.4960140230e-02 
1163.000  4.1279726000e-01  3.6448047640e-02 
1164.000  4.0623673200e-01  3.6010784150e-02 
1165.000  4.1457908800e-01  3.6850162510e-02 
1166.000  4.0538076400e-01  3.6196281430e-02 
1167.000  4.1291635700e-01  3.6974170680e-02 
1168.000  4.1612636900e-01  3.7237159730e-02 
1169.000  4.0280258100e-01  3.6148094180e-02 
1170.000  4.1464279200e-01  3.7304252620e-02 
1171.000  4.1930986100e-01  3.7950775150e-02 
1172.000  4.1636618200e-01  3.7564178470e-02 
1173.000  4.1186798800e-01  3.7045566560e-02 
1174.000  4.1217041700e-01  3.7086639400e-02 
1175.000  4.1161593200e-01  3.7375350950e-02 
1176.000  4.0550062200e-01  3.7130702970e-02 
1177.000  4.1617085400e-01  3.7963241580e-02 
1178.000  4.0540543300e-01  3.6691497800e-02 
1179.000  4.0359622300e-01  3.6534156800e-02 
1180.000  4.0790601500e-01  3.6822807310e-02 
1181.000  4.0229965800e-01  3.6050617220e-02 
1182.000  3.9929958300e-01  3.5519660950e-02 
1183.000  3.7652294800e-01  3.3525032040e-02 
1184.000  3.9547816600e-01  3.5363964080e-02 
1185.000  4.0561604200e-01  3.6651397710e-02 
1186.000  4.0175824600e-01  3.6192520140e-02 
1187.000  3.9690280500e-01  3.5381820680e-02 
1188.000  3.9371818000e-01  3.5010120390e-02 
1189.000  3.7360345700e-01  3.3433650970e-02 
1190.000  3.9969923800e-01  3.6357299800e-02 
1191.000  4.0824856100e-01  3.7309284210e-02 
1192.000  4.0931797900e-01  3.7665763850e-02 
1193.000  4.0876278100e-01  3.7542762760e-02 
1194.000  4.0748294800e-01  3.7391555790e-02 
1195.000  3.9968965600e-01  3.6429786680e-02 
1196.000  3.9987985900e-01  3.6492027280e-02 
1197.000  3.9820544500e-01  3.6224552150e-02 
1198.000  3.8449009400e-01  3.4958587650e-02 
1199.000  3.6836572800e-01  3.3358203890e-02 
1200.000  3.9269579200e-01  3.5654945370e-02 
1201.000  3.9595054300e-01  3.5999034880e-02 
1202.000  3.9686067000e-01  3.6154190060e-02 
1203.000  3.7644124200e-01  3.4253822330e-02 
1204.000  3.8329108600e-01  3.4961135860e-02 
1205.000  3.9746703600e-01  3.6688312530e-02 
1206.000  3.9751357800e-01  3.6891395570e-02 
1207.000  4.0119126500e-01  3.7315406800e-02 
1208.000  3.9462715700e-01  3.6639522550e-02 
1209.000  3.6884247300e-01  3.4146606450e-02 
1210.000  3.9266152800e-01  3.6172008510e-02 
1211.000  3.7925878400e-01  3.4919773100e-02 
1212.000  3.9168967000e-01  3.6119579320e-02 
1213.000  3.9528246400e-01  3.6633571620e-02 
1214.000  3.9322021600e-01  3.6430023190e-02 
1215.000  3.9529861500e-01  3.6701374050e-02 
1216.000  3.9706442700e-01  3.7158386230e-02 
1217.000  3.9867331700e-01  3.7565658570e-02 
1218.000  3.9825029000e-01  3.7655017850e-02 
1219.000  3.9502141800e-01  3.7431060790e-02 
1220.000  3.9775597000e-01  3.7694293980e-02 
1221.000  3.9728208500e-01  3.7668048860e-02 
1222.000  3.9526637200e-01  3.7480285640e-02 
1223.000  3.9360176600e-01  3.7360351560e-02 
1224.000  3.9812782700e-01  3.7948459630e-02 
1225.000  3.9625208300e-01  3.7814006810e-02 
1226.000  3.9805352000e-01  3.8046325680e-02 
1227.000  3.8522860900e-01  3.6909347530e-02 
1228.000  3.9808534500e-01  3.8254177090e-02 
1229.000  3.9823338500e-01  3.8355449680e-02 
1230.000  3.9753627600e-01  3.8387378690e-02 
1231.000  3.9790594800e-01  3.8485206600e-02 
1232.000  3.9355531100e-01  3.8095043180e-02 
1233.000  3.9673611100e-01  3.8426296230e-02 
1234.000  3.9640388500e-01  3.8521274570e-02 
1235.000  3.9395975400e-01  3.8332649230e-02 
1236.000  3.9645568800e-01  3.8610656740e-02 
1237.000  3.9670683300e-01  3.8682151790e-02 
1238.000  3.9655095300e-01  3.8690406800e-02 
1239.000  3.9207735100e-01  3.8270729060e-02 
1240.000  3.9030266900e-01  3.8130603790e-02 
1241.000  3.9371102700e-01  3.8487087250e-02 
1242.000  3.9131763800e-01  3.8272922520e-02 
1243.000  3.8686554200e-01  3.7858692170e-02 
1244.000  3.8322822400e-01  3.7510578160e-02 
1245.000  3.8970189000e-01  3.8154605870e-02 
1246.000  3.8654532400e-01  3.7819129940e-02 
1247.000  3.8446342300e-01  3.7586727140e-02 
1248.000  3.8727296600e-01  3.7833690640e-02 
1249.000  3.8576922900e-01  3.7671363830e-02 
1250.000  3.8409186100e-01  3.7481502530e-02 
1251.000  3.8126446800e-01  3.7186294560e-02 
1252.000  3.7982795600e-01  3.7013549800e-02 
1253.000  3.7637693200e-01  3.6641361240e-02 
1254.000  3.7673537200e-01  3.6602104190e-02 
1255.000  3.7565203800e-01  3.6451217650e-02 
1256.000  3.7445733900e-01  3.6301559450e-02 
1257.000  3.6961295000e-01  3.5765422820e-02 
1258.000  3.6969358200e-01  3.5645092010e-02 
1259.000  3.6446346400e-01  3.5038158420e-02 
1260.000  3.6359833200e-01  3.4838592530e-02 
1261.000  3.6138371800e-01  3.4508140560e-02 
1262.000  3.5035961800e-01  3.3271209720e-02 
1263.000  3.5333669400e-01  3.3517871860e-02 
1264.000  3.4699994700e-01  3.2904853820e-02 
1265.000  3.4732298700e-01  3.2938404080e-02 
1266.000  3.4818263400e-01  3.2965171810e-02 
1267.000  3.4011291000e-01  3.2147945400e-02 
1268.000  3.3503015100e-01  3.1617359160e-02 
1269.000  3.3738241500e-01  3.1818849560e-02 
1270.000  3.4555689800e-01  3.2746540070e-02 
1271.000  3.4947382000e-01  3.3180477140e-02 
1272.000  3.5005808000e-01  3.3308448790e-02 
1273.000  3.5121799000e-01  3.3510963440e-02 
1274.000  3.5091689100e-01  3.3593391420e-02 
1275.000  3.5385522000e-01  3.3910194400e-02 
1276.000  3.5493864600e-01  3.4018203740e-02 
1277.000  3.5497961500e-01  3.3999969480e-02 
1278.000  3.5429195600e-01  3.3900478360e-02 
1279.000  3.5226934000e-01  3.3714630130e-02 
1280.000  3.5117057300e-01  3.3705966950e-02 
1281.000  3.4209746900e-01  3.2924842830e-02 
1282.000  3.0455044400e-01  2.9391653060e-02 
1283.000  3.3475487300e-01  3.2348766330e-02 
1284.000  3.4863174200e-01  3.3701515200e-02 
1285.000  3.5147163500e-01  3.3993003850e-02 
1286.000  3.5092860500e-01  3.3882240300e-02 
1287.000  3.5219924100e-01  3.3905853270e-02 
1288.000  3.4671608800e-01  3.3050823210e-02 
1289.000  3.4776813800e-01  3.3047023770e-02 
1290.000  3.3965346800e-01  3.2253616330e-02 
1291.000  3.4488486500e-01  3.2767631530e-02 
1292.000  3.4775433400e-01  3.3132324220e-02 
1293.000  3.4819359100e-01  3.3152935030e-02 
1294.000  3.4125605700e-01  3.2322025300e-02 
1295.000  3.4260395500e-01  3.2211357120e-02 
1296.000  3.4041552100e-01  3.1776681900e-02 
1297.000  3.3632185400e-01  3.1223722460e-02 
1298.000  3.3313447100e-01  3.0906267170e-02 
1299.000  3.3635765700e-01  3.1183185580e-02 
1300.000  3.3466844500e-01  3.1001892090e-02 
1301.000  3.3368859500e-01  3.0856416700e-02 
1302.000  3.2801250700e-01  3.0188385010e-02 
1303.000  3.2204376200e-01  2.9278470990e-02 
1304.000  3.2067579300e-01  2.8993572240e-02 
1305.000  3.2192670000e-01  2.9032497410e-02 
1306.000  3.2170912600e-01  2.8934757230e-02 
1307.000  3.1969781800e-01  2.8668327330e-02 
1308.000  3.1672863700e-01  2.8183061600e-02 
1309.000  3.1279919600e-01  2.7546232220e-02 
1310.000  3.1107754500e-01  2.7367444990e-02 
1311.000  3.1022433400e-01  2.7288612370e-02 
1312.000  3.0480005000e-01  2.6495296480e-02 
1313.000  2.8870516000e-01  2.4747070310e-02 
1314.000  2.9322539400e-01  2.4819633480e-02 
1315.000  2.8545353000e-01  2.4298143390e-02 
1316.000  2.9542601000e-01  2.5359134670e-02 
1317.000  2.9842966900e-01  2.5604255680e-02 
1318.000  2.8904417800e-01  2.4426637650e-02 
1319.000  2.8540557200e-01  2.3617376330e-02 
1320.000  2.7469964600e-01  2.2147739410e-02 
1321.000  2.7016969700e-01  2.1540079120e-02 
1322.000  2.7523631600e-01  2.2310367580e-02 
1323.000  2.8212022000e-01  2.3244024280e-02 
1324.000  2.8538060000e-01  2.3709905620e-02 
1325.000  2.8300034000e-01  2.3368646620e-02 
1326.000  2.7592570500e-01  2.2410366060e-02 
1327.000  2.6140538000e-01  2.0373744960e-02 
1328.000  2.4828774500e-01  1.8366884230e-02 
1329.000  2.1421947800e-01  1.4377919200e-02 
1330.000  2.0817797400e-01  1.3473627090e-02 
1331.000  2.0269363300e-01  1.2811442380e-02 
1332.000  2.0049849500e-01  1.2753740310e-02 
1333.000  2.1150847600e-01  1.3728352550e-02 
1334.000  2.1992601900e-01  1.4661498070e-02 
1335.000  2.2586946000e-01  1.5354201320e-02 
1336.000  2.2576279500e-01  1.5452098850e-02 
1337.000  2.2831830900e-01  1.5669803620e-02 
1338.000  2.3207061000e-01  1.6160062790e-02 
1339.000  2.3258455400e-01  1.6279150010e-02 
1340.000  2.3420504700e-01  1.6599361420e-02 
1341.000  2.3816213000e-01  1.6719963070e-02 
1342.000  2.3806511100e-01  1.6729148860e-02 
1343.000  2.2903495200e-01  1.5282968520e-02 
1344.000  2.1518371400e-01  1.3518748280e-02 
1345.000  1.7804074000e-01  9.6401100160e-03 
1346.000  1.5187077100e-01  7.2053403850e-03 
1347.000  1.3470588700e-01  5.8626384740e-03 
1348.000  1.1167644500e-01  4.0796518330e-03 
1349.000  1.0157357990e-01  3.4533495900e-03 
1350.000  7.9121092400e-02  2.1273627280e-03 
1351.000  6.8305698400e-02  1.6411095860e-03 
1352.000  5.2245704300e-02  9.7173178200e-04 
1353.000  3.7031327300e-02  5.3241980080e-04 
1354.000  2.9609963000e-02  3.5564482210e-04 
1355.000  2.2989643500e-02  2.2799508270e-04 
1356.000  1.7384938600e-02  1.3876396420e-04 
1357.000  1.1883083510e-02  6.9932989780e-05 
1358.000  8.7943052600e-03  4.2712699620e-05 
1359.000  4.6371910600e-03  1.4502401460e-05 
1360.000  3.0667198600e-03  7.6257041660e-06 
1361.000  2.2822904700e-03  4.5399693770e-06 
1362.000  2.1000788600e-03  3.9946357720e-06 
1363.000  3.0298724300e-03  6.9761988710e-06 
1364.000  3.5132267000e-03  8.7399380280e-06 
1365.000  3.6785386700e-03  9.2256376520e-06 
1366.000  4.2480994700e-03  1.1529375800e-05 
1367.000  3.5684715700e-03  9.0357819570e-06 
1368.000  3.1641449800e-03  7.8136371450e-06 
1369.000  3.2446891500e-03  8.2244984810e-06 
1370.000  5.3662043300e-03  1.9103037190e-05 
1371.000  9.5567451000e-03  4.7919530420e-05 
1372.000  1.7696171900e-02  1.3268400730e-04 
1373.000  2.5103475900e-02  2.3451893030e-04 
1374.000  3.0483467600e-02  3.2486376170e-04 
1375.000  3.2500717500e-02  3.6510574820e-04 
1376.000  3.0145769000e-02  3.2398074870e-04 
1377.000  2.6837236200e-02  2.6481026410e-04 
1378.000  2.0455566600e-02  1.6885568200e-04 
1379.000  1.4046706780e-02  9.1149173680e-05 
1380.000  7.9668963800e-03  3.6388613280e-05 
1381.000  4.6085475400e-03  1.5174351630e-05 
1382.000  3.2226946600e-03  8.5669020190e-06 
1383.000  3.1180834900e-03  8.0094067380e-06 
1384.000  5.0718368500e-03  1.7307357860e-05 
1385.000  7.2001172700e-03  3.0386986210e-05 
1386.000  1.0997429330e-02  6.0043662790e-05 
1387.000  2.0206249100e-02  1.6567884390e-04 
1388.000  2.6781547000e-02  2.6068225500e-04 
1389.000  3.0763890900e-02  3.3279058340e-04 
1390.000  3.1403212200e-02  3.4828528760e-04 
1391.000  2.9315284100e-02  3.1018614770e-04 
1392.000  2.2163627900e-02  1.9625073670e-04 
1393.000  1.6942355500e-02  1.2802147870e-04 
1394.000  1.2979783270e-02  8.3595812320e-05 
1395.000  1.4631312500e-02  1.0152966530e-04 
1396.000  2.0077382300e-02  1.6833198070e-04 
1397.000  2.5909721800e-02  2.5691094990e-04 
1398.000  2.6682517400e-02  2.6902446150e-04 
1399.000  2.4913572600e-02  2.4425481260e-04 
1400.000  2.3296309800e-02  2.2223261000e-04 
1401.000  2.4765167600e-02  2.5013282900e-04 
1402.000  3.0702077400e-02  3.5056424140e-04 
1403.000  3.5348430600e-02  4.5653492210e-04 
1404.000  3.3248366700e-02  4.1170471910e-04 
1405.000  3.4826908700e-02  4.5660120250e-04 
1406.000  3.2294347800e-02  4.0040117500e-04 
1407.000  3.3492436100e-02  4.3857190010e-04 
1408.000  4.0142999800e-02  5.9088313580e-04 
1409.000  4.7056675100e-02  7.8617674110e-04 
1410.000  5.7714468800e-02  1.1097812650e-03 
1411.000  6.8648933900e-02  1.5330287220e-03 
1412.000  6.6322754200e-02  1.4820580480e-03 
1413.000  7.3147694600e-02  1.7788715360e-03 
1414.000  7.2118697400e-02  1.7103985550e-03 
1415.000  7.9726075700e-02  2.0910286900e-03 
1416.000  8.5659885400e-02  2.3738310340e-03 
1417.000  8.7865328700e-02  2.5077586170e-03 
1418.000  8.8648356900e-02  2.5376739500e-03 
1419.000  8.8463742400e-02  2.5823228360e-03 
1420.000  9.0564764400e-02  2.6881859300e-03 
1421.000  1.0185818570e-01  3.3086485860e-03 
1422.000  1.0428129060e-01  3.5030605790e-03 
1423.000  1.0544422810e-01  3.6142001150e-03 
1424.000  1.0508592260e-01  3.5840020180e-03 
1425.000  1.0389295890e-01  3.4777317050e-03 
1426.000  1.0016730910e-01  3.3597860340e-03 
1427.000  1.0609725280e-01  3.6845545770e-03 
1428.000  1.1205929950e-01  3.9873459340e-03 
1429.000  1.1366077530e-01  4.1715593340e-03 
1430.000  1.1089687540e-01  4.0738968850e-03 
1431.000  1.0331400100e-01  3.6315631870e-03 
1432.000  1.0101957900e-01  3.4519944190e-03 
1433.000  1.0073489030e-01  3.4329943660e-03 
1434.000  9.6083217800e-02  3.1999804970e-03 
1435.000  1.0315387370e-01  3.5931580070e-03 
1436.000  1.0572261860e-01  3.7510900500e-03 
1437.000  1.0740781650e-01  3.8472619060e-03 
1438.000  1.1387056540e-01  4.2641663550e-03 
1439.000  1.1597205420e-01  4.3603105550e-03 
1440.000  1.1119904650e-01  4.2376713750e-03 
1441.000  1.1810572250e-01  4.5342011450e-03 
1442.000  1.1329050350e-01  4.2888340950e-03 
1443.000  1.1532671320e-01  4.3762393000e-03 
1444.000  1.1792671610e-01  4.5305018420e-03 
1445.000  1.1816283850e-01  4.5567216870e-03 
1446.000  1.2367942620e-01  4.8901925090e-03 
1447.000  1.2705969500e-01  5.1368517880e-03 
1448.000  1.2850778800e-01  5.2178316120e-03 
1449.000  1.2598467730e-01  5.0454626080e-03 
1450.000  1.2047200000e-01  4.7183041570e-03 
1451.000  1.2182082190e-01  4.8311119080e-03 
1452.000  1.2715259600e-01  5.2669911380e-03 
1453.000  1.4168635800e-01  6.2362370490e-03 
1454.000  1.5417705700e-01  7.2017998700e-03 
1455.000  1.6015106100e-01  7.7529859540e-03 
1456.000  1.6725545100e-01  8.3841485980e-03 
1457.000  1.6994539600e-01  8.5645742420e-03 
1458.000  1.7326967400e-01  8.7971630100e-03 
1459.000  1.6840130700e-01  8.3575687410e-03 
1460.000  1.6072449300e-01  7.8202981950e-03 
1461.000  1.5764129300e-01  7.5932092670e-03 
1462.000  1.4915269500e-01  6.9674439430e-03 
1463.000  1.4816376700e-01  6.9345159530e-03 
1464.000  1.4624976600e-01  6.7888345720e-03 
1465.000  1.4300492000e-01  6.4881062510e-03 
1466.000  1.3327682600e-01  5.8715271950e-03 
1467.000  1.3231006100e-01  5.7058811190e-03 
1468.000  1.2416831130e-01  5.2263193130e-03 
1469.000  1.1778768440e-01  4.7503547670e-03 
1470.000  1.1437653790e-01  4.5455861090e-03 
1471.000  1.2137673220e-01  5.1040019990e-03 
1472.000  1.3365640500e-01  5.9946770670e-03 
1473.000  1.5020393900e-01  7.2738513950e-03 
1474.000  1.5744050600e-01  8.0596208570e-03 
1475.000  1.6023991500e-01  8.2261781690e-03 
1476.000  1.6050051400e-01  8.2627630230e-03 
1477.000  1.5706006300e-01  7.9841051100e-03 
1478.000  1.5091775000e-01  7.5787568090e-03 
1479.000  1.4792430600e-01  7.2877807620e-03 
1480.000  1.5100566000e-01  7.5740971570e-03 
1481.000  1.5382912700e-01  7.9198584560e-03 
1482.000  1.6077877300e-01  8.5223197940e-03 
1483.000  1.5899976800e-01  8.5099754330e-03 
1484.000  1.6003094600e-01  8.6044664380e-03 
1485.000  1.6233129000e-01  8.7222843170e-03 
1486.000  1.6370457800e-01  9.0245904920e-03 
1487.000  1.7372634500e-01  1.0045449260e-02 
1488.000  1.5224638600e-01  8.8668041230e-03 
1489.000  1.8683476300e-01  1.1569007870e-02 
1490.000  1.9766958200e-01  1.2885584830e-02 
1491.000  2.0473271200e-01  1.3722455980e-02 
1492.000  2.0102042500e-01  1.3575011250e-02 
1493.000  2.0845096300e-01  1.4326561930e-02 
1494.000  2.0814699500e-01  1.4377470020e-02 
1495.000  2.0987091200e-01  1.4751601220e-02 
1496.000  2.0950820300e-01  1.5089285850e-02 
1497.000  2.1461691200e-01  1.5526443480e-02 
1498.000  2.2169692000e-01  1.6376750950e-02 
1499.000  2.2268596700e-01  1.6772987370e-02 
1500.000  2.2955329800e-01  1.7552696230e-02 
1501.000  2.2824714900e-01  1.7423307420e-02 
1502.000  2.2456605100e-01  1.7075832370e-02 
1503.000  2.0060939100e-01  1.5219754220e-02 
1504.000  2.0994310300e-01  1.6029800420e-02 
1505.000  2.1256563500e-01  1.6477928160e-02 
1506.000  2.1549686300e-01  1.6764492030e-02 
1507.000  2.2831357400e-01  1.8004386900e-02 
1508.000  2.2630570000e-01  1.7998464580e-02 
1509.000  2.2882950400e-01  1.8364149090e-02 
1510.000  2.3292992100e-01  1.8784231190e-02 
1511.000  2.3507673800e-01  1.9085216520e-02 
1512.000  2.3139110400e-01  1.8879152300e-02 
1513.000  2.3130096100e-01  1.8945268630e-02 
1514.000  2.2813429200e-01  1.8729215620e-02 
1515.000  2.3343935100e-01  1.9256717680e-02 
1516.000  2.3153314400e-01  1.9138868330e-02 
1517.000  2.3091208600e-01  1.9158161160e-02 
1518.000  2.3663335700e-01  1.9762306210e-02 
1519.000  2.3485128500e-01  1.9759170530e-02 
1520.000  2.3845068000e-01  2.0264385220e-02 
1521.000  2.3506166400e-01  2.0113824840e-02 
1522.000  2.3370193500e-01  2.0045648570e-02 
1523.000  2.3972750900e-01  2.0640537260e-02 
1524.000  2.3764375300e-01  2.0479587550e-02 
1525.000  2.3190835700e-01  1.9993930820e-02 
1526.000  2.3854295400e-01  2.0591854100e-02 
1527.000  2.3643037800e-01  2.0468671800e-02 
1528.000  2.3853097800e-01  2.0726909640e-02 
1529.000  2.3778456000e-01  2.0676612850e-02 
1530.000  2.2293222900e-01  1.9450168610e-02 
1531.000  2.3857395600e-01  2.0866519930e-02 
1532.000  2.3743695800e-01  2.0823823930e-02 
1533.000  2.3647544300e-01  2.0774766920e-02 
1534.000  2.3299776600e-01  2.0499528880e-02 
1535.000  2.3398503300e-01  2.0617586140e-02 
1536.000  2.3711720900e-01  2.0937898640e-02 
1537.000  2.3805381300e-01  2.1089895250e-02 
1538.000  2.3172786100e-01  2.0601762770e-02 
1539.000  2.3674240600e-01  2.1116930010e-02 
1540.000  2.2819448500e-01  2.0407497410e-02 
1541.000  2.3300667500e-01  2.0868070600e-02 
1542.000  2.3439345500e-01  2.1012565610e-02 
1543.000  2.3375571700e-01  2.0986646650e-02 
1544.000  2.3675841900e-01  2.1295459750e-02 
1545.000  2.3766683500e-01  2.1431560520e-02 
1546.000  2.3788552200e-01  2.1509298320e-02 
1547.000  2.3557523800e-01  2.1352558140e-02 
1548.000  2.2861732400e-01  2.0766277310e-02 
1549.000  2.3447685300e-01  2.1330160140e-02 
1550.000  2.3315918300e-01  2.1237030030e-02 
1551.000  2.3193147200e-01  2.1137832640e-02 
1552.000  2.3588473500e-01  2.1507400510e-02 
1553.000  2.3465164000e-01  2.1412782670e-02 
1554.000  2.2605388600e-01  2.0636224750e-02 
1555.000  2.2982603500e-01  2.1003316880e-02 
1556.000  2.2543829100e-01  2.0638444900e-02 
1557.000  2.3281972500e-01  2.1364208220e-02 
1558.000  2.3097656400e-01  2.1231498720e-02 
1559.000  2.3099461100e-01  2.1266799930e-02 
1560.000  2.2700545900e-01  2.0941808700e-02 
1561.000  2.3230335500e-01  2.1446033480e-02 
1562.000  2.3219514900e-01  2.1427520750e-02 
1563.000  2.2872459200e-01  2.1108350750e-02 
1564.000  2.2406646100e-01  2.0670177460e-02 
1565.000  2.2731918400e-01  2.0955144880e-02 
1566.000  2.2301198800e-01  2.0576719280e-02 
1567.000  2.2265461900e-01  2.0539867400e-02 
1568.000  2.1749992900e-01  2.0044666290e-02 
1569.000  2.1768161600e-01  2.0035509110e-02 
1570.000  2.1162637000e-01  1.9467775340e-02 
1571.000  2.1729678300e-01  2.0014970780e-02 
1572.000  2.1713069500e-01  2.0011219020e-02 
1573.000  2.1383267800e-01  1.9743433000e-02 
1574.000  2.1467556400e-01  1.9868103030e-02 
1575.000  1.9945345300e-01  1.8493091580e-02 
1576.000  2.1427886100e-01  1.9880729680e-02 
1577.000  1.9356049800e-01  1.7957494740e-02 
1578.000  2.1190756900e-01  1.9658515930e-02 
1579.000  2.1323031700e-01  1.9788194660e-02 
1580.000  2.1777909000e-01  2.0230916980e-02 
1581.000  2.1633485600e-01  2.0097026820e-02 
1582.000  2.1218505300e-01  1.9760770800e-02 
1583.000  2.1498983600e-01  2.0068658830e-02 
1584.000  2.1325761400e-01  1.9955459590e-02 
1585.000  2.1970405300e-01  2.0599330900e-02 
1586.000  2.1694473300e-01  2.0362197880e-02 
1587.000  2.1468369500e-01  2.0189752580e-02 
1588.000  2.1153411000e-01  1.9930263520e-02 
1589.000  1.9353170400e-01  1.8250436780e-02 
1590.000  2.0850073500e-01  1.9676092150e-02 
1591.000  2.0382983600e-01  1.9251611710e-02 
1592.000  2.1450337100e-01  2.0262737270e-02 
1593.000  2.1911847900e-01  2.0695762630e-02 
1594.000  2.1724348400e-01  2.0517309190e-02 
1595.000  2.1821663900e-01  2.0610677720e-02 
1596.000  2.0441079500e-01  1.9324159620e-02 
1597.000  2.1200039600e-01  2.0035690310e-02 
1598.000  2.1491510200e-01  2.0296133040e-02 
1599.000  2.0647907500e-01  1.9477136610e-02 
1600.000  2.0893126600e-01  1.9693422320e-02 
1601.000  2.0013570100e-01  1.8881402970e-02 
1602.000  2.0500220600e-01  1.9367321010e-02 
1603.000  2.0377449700e-01  1.9299776080e-02 
1604.000  2.0681857000e-01  1.9642942430e-02 
1605.000  2.0376049400e-01  1.9381532670e-02 
1606.000  2.0312184800e-01  1.9355207440e-02 
1607.000  2.0380917700e-01  1.9405855180e-02 
1608.000  2.0600313400e-01  1.9600658420e-02 
1609.000  2.0521100100e-01  1.9521587370e-02 
1610.000  1.9255256400e-01  1.8317274090e-02 
1611.000  1.9869833300e-01  1.8925371170e-02 
1612.000  2.0116602000e-01  1.9186126710e-02 
1613.000  2.0618466100e-01  1.9689336780e-02 
1614.000  2.0416045000e-01  1.9490602490e-02 
1615.000  2.0793103300e-01  1.9868690490e-02 
1616.000  1.9521407700e-01  1.8664243700e-02 
1617.000  2.0131710900e-01  1.9296249390e-02 
1618.000  2.0758937300e-01  1.9919818880e-02 
1619.000  2.0730824100e-01  1.9942472460e-02 
1620.000  2.0241801600e-01  1.9519371030e-02 
1621.000  1.9969166400e-01  1.9294456480e-02 
1622.000  2.0471731800e-01  1.9790279390e-02 
1623.000  2.0899744800e-01  2.0224849700e-02 
