 lambda   Irr_dw            Rad_up 
1087.000  4.8351981000e-01  8.1687156680e-02 
1088.000  5.1291409000e-01  8.6701545720e-02 
1089.000  4.9005012000e-01  8.1990798950e-02 
1090.000  5.0005050000e-01  8.3521110530e-02 
1091.000  5.0396835000e-01  8.4351974490e-02 
1092.000  4.9058473000e-01  8.1701416020e-02 
1093.000  4.8067596000e-01  7.9161842350e-02 
1094.000  4.3582303300e-01  7.1418853760e-02 
1095.000  4.7202536000e-01  7.7401245120e-02 
1096.000  4.7335035000e-01  7.7682724000e-02 
1097.000  4.6327661000e-01  7.5814964290e-02 
1098.000  4.4591652700e-01  7.1011398320e-02 
1099.000  4.3557861600e-01  6.7769271850e-02 
1100.000  4.4387510500e-01  6.9168029790e-02 
1101.000  4.4453535800e-01  6.9485351560e-02 
1102.000  4.2535372500e-01  6.6368675230e-02 
1103.000  4.4331780900e-01  6.9303955080e-02 
1104.000  4.3811145800e-01  6.8211570740e-02 
1105.000  4.3234708800e-01  6.6639625550e-02 
1106.000  4.2351315900e-01  6.4628875730e-02 
1107.000  4.2434860500e-01  6.4886764530e-02 
1108.000  4.2401548900e-01  6.4907035830e-02 
1109.000  4.3052009300e-01  6.6396675110e-02 
1110.000  4.3227651800e-01  6.6505889890e-02 
1111.000  4.2429397600e-01  6.4922874450e-02 
1112.000  4.0790564500e-01  6.1019195560e-02 
1113.000  3.8916074400e-01  5.6142314910e-02 
1114.000  3.8894532900e-01  5.5377883910e-02 
1115.000  3.6329760400e-01  4.8930023190e-02 
1116.000  3.4510792300e-01  4.4826602940e-02 
1117.000  3.1607870100e-01  3.7892623900e-02 
1118.000  2.8210139100e-01  3.1273279190e-02 
1119.000  2.5824089200e-01  2.7272066120e-02 
1120.000  2.3806250400e-01  2.3602428440e-02 
1121.000  2.3497531200e-01  2.2896039960e-02 
1122.000  2.1119753200e-01  1.9114892960e-02 
1123.000  2.2505471200e-01  2.1167814250e-02 
1124.000  2.3401267500e-01  2.2541147230e-02 
1125.000  2.2485252100e-01  2.1374431610e-02 
1126.000  2.1880286400e-01  2.0698295590e-02 
1127.000  2.2797348000e-01  2.1727310180e-02 
1128.000  2.2719144500e-01  2.1956375120e-02 
1129.000  2.5001801200e-01  2.5748718260e-02 
1130.000  2.9885172500e-01  3.4716495510e-02 
1131.000  3.1580261800e-01  3.7914112090e-02 
1132.000  2.9782050500e-01  3.4133304600e-02 
1133.000  2.5557728500e-01  2.6908464430e-02 
1134.000  1.8689765300e-01  1.5914057730e-02 
1135.000  1.9455046200e-01  1.6931652070e-02 
1136.000  2.6173912500e-01  2.8004800800e-02 
1137.000  3.0002443100e-01  3.4942405700e-02 
1138.000  3.2055524100e-01  4.0506816860e-02 
1139.000  3.3660590700e-01  4.3742614750e-02 
1140.000  3.3157989700e-01  4.2432266240e-02 
1141.000  3.1000729700e-01  3.8525951390e-02 
1142.000  3.1414370500e-01  3.8603610990e-02 
1143.000  2.9522192000e-01  3.5065700530e-02 
1144.000  2.7793167400e-01  3.1791069030e-02 
1145.000  2.5705227900e-01  2.7751457210e-02 
1146.000  2.6506686600e-01  2.9018098830e-02 
1147.000  2.8418133600e-01  3.2522476200e-02 
1148.000  2.9680667400e-01  3.5278102870e-02 
1149.000  3.0373851800e-01  3.6671264650e-02 
1150.000  3.0248864000e-01  3.6633354190e-02 
1151.000  3.1035748300e-01  3.8527278900e-02 
1152.000  3.1400105500e-01  3.9448616030e-02 
1153.000  3.1969543600e-01  4.0856578830e-02 
1154.000  3.1994143100e-01  4.0752323150e-02 
1155.000  3.3278624000e-01  4.3808750150e-02 
1156.000  3.4125561600e-01  4.6525257110e-02 
1157.000  3.7070643500e-01  5.3839054110e-02 
1158.000  3.8109256000e-01  5.6620948790e-02 
1159.000  3.8432092500e-01  5.8164775850e-02 
1160.000  3.8291346900e-01  5.8397254940e-02 
1161.000  3.8344741700e-01  5.9492256160e-02 
1162.000  4.0378412900e-01  6.3484134670e-02 
1163.000  4.1336164000e-01  6.6003326420e-02 
1164.000  4.0679681200e-01  6.5176307680e-02 
1165.000  4.1515239000e-01  6.6652252200e-02 
1166.000  4.0594385500e-01  6.5416854860e-02 
1167.000  4.1349432700e-01  6.6787704470e-02 
1168.000  4.1670705000e-01  6.7262847900e-02 
1169.000  4.0336606000e-01  6.5263427730e-02 
1170.000  4.1522528000e-01  6.7323547360e-02 
1171.000  4.1990442800e-01  6.8440071110e-02 
1172.000  4.1694920500e-01  6.7763595580e-02 
1173.000  4.1244188000e-01  6.6846954350e-02 
1174.000  4.1274340100e-01  6.6915252690e-02 
1175.000  4.1219747600e-01  6.7366790770e-02 
1176.000  4.0608273200e-01  6.6864158630e-02 
1177.000  4.1676007600e-01  6.8389129640e-02 
1178.000  4.0596871500e-01  6.6152229310e-02 
1179.000  4.0415817800e-01  6.5865188600e-02 
1180.000  4.0846940400e-01  6.6404022220e-02 
1181.000  4.0284615100e-01  6.5065811160e-02 
1182.000  3.9983510600e-01  6.4167747500e-02 
1183.000  3.7702701800e-01  6.0560771940e-02 
1184.000  3.9601162700e-01  6.3852981570e-02 
1185.000  4.0617246900e-01  6.6101470950e-02 
1186.000  4.0230298800e-01  6.5300079350e-02 
1187.000  3.9743397100e-01  6.3920677190e-02 
1188.000  3.9424092300e-01  6.3280590060e-02 
1189.000  3.7410538000e-01  6.0401454930e-02 
1190.000  4.0025011600e-01  6.5586112980e-02 
1191.000  4.0881883200e-01  6.7290214540e-02 
1192.000  4.0989690200e-01  6.7903511050e-02 
1193.000  4.0933966800e-01  6.7716712950e-02 
1194.000  4.0805274600e-01  6.7449096680e-02 
1195.000  4.0023945400e-01  6.5752853390e-02 
1196.000  4.0042969100e-01  6.5850448610e-02 
1197.000  3.9875074800e-01  6.5383239750e-02 
1198.000  3.8501233900e-01  6.3095527650e-02 
1199.000  3.6886239200e-01  6.0227081300e-02 
1200.000  3.9322558000e-01  6.4351760860e-02 
1201.000  3.9648198100e-01  6.4964309690e-02 
1202.000  3.9739663600e-01  6.5229446410e-02 
1203.000  3.7694774000e-01  6.1809265140e-02 
1204.000  3.8380791700e-01  6.3068798070e-02 
1205.000  3.9801562600e-01  6.6098030090e-02 
1206.000  3.9806711400e-01  6.6426033020e-02 
1207.000  4.0175198700e-01  6.7174934390e-02 
1208.000  3.9517501200e-01  6.5973106380e-02 
1209.000  3.6934948900e-01  6.1506393430e-02 
1210.000  3.9319507500e-01  6.5191825870e-02 
1211.000  3.7977206000e-01  6.2927265170e-02 
1212.000  3.9221865100e-01  6.5062744140e-02 
1213.000  3.9582149000e-01  6.5937484740e-02 
1214.000  3.9375350300e-01  6.5555580140e-02 
1215.000  3.9583641200e-01  6.6011947630e-02 
1216.000  3.9761177900e-01  6.6754356380e-02 
1217.000  3.9923205500e-01  6.7420730590e-02 
1218.000  3.9881224700e-01  6.7547332760e-02 
1219.000  3.9558003700e-01  6.7123115540e-02 
1220.000  3.9831775500e-01  6.7594581600e-02 
1221.000  3.9784345100e-01  6.7556243900e-02 
1222.000  3.9582306600e-01  6.7231193540e-02 
1223.000  3.9415575700e-01  6.7003227230e-02 
1224.000  3.9869368100e-01  6.8015830990e-02 
1225.000  3.9681470400e-01  6.7760261540e-02 
1226.000  3.9862053000e-01  6.8157531740e-02 
1227.000  3.8577881600e-01  6.6093482970e-02 
1228.000  3.9865673300e-01  6.8469390870e-02 
1229.000  3.9881029600e-01  6.8630859380e-02 
1230.000  3.9811369100e-01  6.8663215640e-02 
1231.000  3.9848468300e-01  6.8819465640e-02 
1232.000  3.9412715400e-01  6.8112709050e-02 
1233.000  3.9731364200e-01  6.8698455810e-02 
1234.000  3.9698838000e-01  6.8830657960e-02 
1235.000  3.9453814400e-01  6.8481742860e-02 
1236.000  3.9703983500e-01  6.8974952700e-02 
1237.000  3.9729358700e-01  6.9091369630e-02 
1238.000  3.9713758000e-01  6.9102432250e-02 
1239.000  3.9265715100e-01  6.8351997380e-02 
1240.000  3.9087862000e-01  6.8071205140e-02 
1241.000  3.9428936800e-01  6.8676628110e-02 
1242.000  3.9188966900e-01  6.8265518190e-02 
1243.000  3.8742887500e-01  6.7498092650e-02 
1244.000  3.8378215800e-01  6.6852539060e-02 
1245.000  3.9026230100e-01  6.7982887270e-02 
1246.000  3.8709832800e-01  6.7411994930e-02 
1247.000  3.8501024100e-01  6.7023864750e-02 
1248.000  3.8782059300e-01  6.7493614200e-02 
1249.000  3.8631241700e-01  6.7226425170e-02 
1250.000  3.8462986400e-01  6.6914443970e-02 
1251.000  3.8179541900e-01  6.6406211850e-02 
1252.000  3.8035268400e-01  6.6116950990e-02 
1253.000  3.7689251900e-01  6.5472854610e-02 
1254.000  3.7724402800e-01  6.5435661320e-02 
1255.000  3.7615392600e-01  6.5188720700e-02 
1256.000  3.7495304300e-01  6.4939514160e-02 
1257.000  3.7009939600e-01  6.4030525210e-02 
1258.000  3.7017062800e-01  6.3886749270e-02 
1259.000  3.6492614500e-01  6.2862110140e-02 
1260.000  3.6405162200e-01  6.2569881440e-02 
1261.000  3.6182809900e-01  6.2038700100e-02 
1262.000  3.5077801000e-01  5.9877143860e-02 
1263.000  3.5375441800e-01  6.0310180660e-02 
1264.000  3.4740739600e-01  5.9190914150e-02 
1265.000  3.4772886000e-01  5.9232769010e-02 
1266.000  3.4858478400e-01  5.9275356290e-02 
1267.000  3.4050201900e-01  5.7799343110e-02 
1268.000  3.3540896500e-01  5.6843765260e-02 
1269.000  3.3776179100e-01  5.7204208370e-02 
1270.000  3.4595297100e-01  5.8839649200e-02 
1271.000  3.4987827000e-01  5.9603755950e-02 
1272.000  3.5046567900e-01  5.9812610630e-02 
1273.000  3.5163146100e-01  6.0147899630e-02 
1274.000  3.5133588200e-01  6.0271190640e-02 
1275.000  3.5428087400e-01  6.0834926610e-02 
1276.000  3.5536786400e-01  6.1032936100e-02 
1277.000  3.5540817600e-01  6.1011680600e-02 
1278.000  3.5472029000e-01  6.0848213200e-02 
1279.000  3.5269627300e-01  6.0505439760e-02 
1280.000  3.5159914000e-01  6.0437114720e-02 
1281.000  3.4251792700e-01  5.8985755920e-02 
1282.000  3.0492802100e-01  5.2609489440e-02 
1283.000  3.3517182500e-01  5.7865150450e-02 
1284.000  3.4906444200e-01  6.0255481720e-02 
1285.000  3.5191117600e-01  6.0766136170e-02 
1286.000  3.5136265000e-01  6.0583648680e-02 
1287.000  3.5262961500e-01  6.0651897430e-02 
1288.000  3.4712787800e-01  5.9204082490e-02 
1289.000  3.4817863800e-01  5.9220619200e-02 
1290.000  3.4005322200e-01  5.7807643890e-02 
1291.000  3.4529334000e-01  5.8748348240e-02 
1292.000  3.4816913400e-01  5.9404861450e-02 
1293.000  3.4860874900e-01  5.9468254090e-02 
1294.000  3.4165812500e-01  5.8040634160e-02 
1295.000  3.4300016300e-01  5.7912796020e-02 
1296.000  3.4080234000e-01  5.7175937650e-02 
1297.000  3.3669914600e-01  5.6199436190e-02 
1298.000  3.3350529200e-01  5.5619010930e-02 
1299.000  3.3673112500e-01  5.6111652370e-02 
1300.000  3.3504012500e-01  5.5775554660e-02 
1301.000  3.3405941900e-01  5.5518058780e-02 
1302.000  3.2836897500e-01  5.4355754850e-02 
1303.000  3.2238414000e-01  5.2795303340e-02 
1304.000  3.2101486500e-01  5.2328826900e-02 
1305.000  3.2226181600e-01  5.2423221590e-02 
1306.000  3.2204624000e-01  5.2278717040e-02 
1307.000  3.2002930900e-01  5.1808643340e-02 
1308.000  3.1704992800e-01  5.0968776700e-02 
1309.000  3.1311286500e-01  4.9874263760e-02 
1310.000  3.1138553600e-01  4.9544132230e-02 
1311.000  3.1053378800e-01  4.9394058230e-02 
1312.000  3.0509862700e-01  4.8027702330e-02 
1313.000  2.8898115500e-01  4.4936538700e-02 
1314.000  2.9349994700e-01  4.5153396610e-02 
1315.000  2.8572212600e-01  4.4161956790e-02 
1316.000  2.9570666500e-01  4.6026577000e-02 
1317.000  2.9871185600e-01  4.6465282440e-02 
1318.000  2.8931114500e-01  4.4420196530e-02 
1319.000  2.8565869200e-01  4.3057514190e-02 
1320.000  2.7493072200e-01  4.0476734160e-02 
1321.000  2.7039091400e-01  3.9396205900e-02 
1322.000  2.7546901700e-01  4.0750202180e-02 
1323.000  2.8236550200e-01  4.2409851070e-02 
1324.000  2.8563495000e-01  4.3188041690e-02 
1325.000  2.8324686800e-01  4.2597621920e-02 
1326.000  2.7615644500e-01  4.0917972560e-02 
1327.000  2.6160719700e-01  3.7317604060e-02 
1328.000  2.4845418400e-01  3.3730243680e-02 
1329.000  2.1433479900e-01  2.6541723250e-02 
1330.000  2.0827696200e-01  2.4925146100e-02 
1331.000  2.0278505700e-01  2.3725694660e-02 
1332.000  2.0059100400e-01  2.3604843140e-02 
1333.000  2.1161181200e-01  2.5372350690e-02 
1334.000  2.2004102500e-01  2.7050828930e-02 
1335.000  2.2599167300e-01  2.8292348860e-02 
1336.000  2.2588765700e-01  2.8457937240e-02 
1337.000  2.2844428800e-01  2.8855220790e-02 
1338.000  2.3220355900e-01  2.9729398730e-02 
1339.000  2.3271796800e-01  2.9951089860e-02 
1340.000  2.3434318500e-01  3.0516105650e-02 
1341.000  2.3829832900e-01  3.0767524720e-02 
1342.000  2.3820026900e-01  3.0769554140e-02 
1343.000  2.2914835700e-01  2.8183603290e-02 
1344.000  2.1527544500e-01  2.4980390550e-02 
1345.000  1.7809237600e-01  1.7894083020e-02 
1346.000  1.5190280600e-01  1.3408155440e-02 
1347.000  1.3472899500e-01  1.0918012620e-02 
1348.000  1.1168907600e-01  7.6115617750e-03 
1349.000  1.0158306680e-01  6.4473571780e-03 
1350.000  7.9125273100e-02  3.9861507420e-03 
1351.000  6.8308333600e-02  3.0815887450e-03 
1352.000  5.2246787500e-02  1.8338774440e-03 
1353.000  3.7031750900e-02  1.0101765390e-03 
1354.000  2.9610193100e-02  6.7731344700e-04 
1355.000  2.2989765100e-02  4.3597844240e-04 
1356.000  1.7385001600e-02  2.6659452920e-04 
1357.000  1.1883109690e-02  1.3524663450e-04 
1358.000  8.7943192100e-03  8.2943029700e-05 
1359.000  4.6371948600e-03  2.8420854360e-05 
1360.000  3.0667217200e-03  1.5011549000e-05 
1361.000  2.2822914200e-03  8.9748427270e-06 
1362.000  2.1000796500e-03  7.9033812510e-06 
1363.000  3.0298739800e-03  1.3753512870e-05 
1364.000  3.5132289000e-03  1.7205026000e-05 
1365.000  3.6785408600e-03  1.8158376220e-05 
1366.000  4.2481022800e-03  2.2657077760e-05 
1367.000  3.5684737300e-03  1.7781350760e-05 
1368.000  3.1641465400e-03  1.5384008180e-05 
1369.000  3.2446913000e-03  1.6184585170e-05 
1370.000  5.3662098500e-03  3.7329044190e-05 
1371.000  9.5567610600e-03  9.2926025390e-05 
1372.000  1.7696230300e-02  2.5490608810e-04 
1373.000  2.5103602300e-02  4.4813552500e-04 
1374.000  3.0483668900e-02  6.1867636440e-04 
1375.000  3.2500964100e-02  6.9424629210e-04 
1376.000  3.0145974000e-02  6.1656332020e-04 
1377.000  2.6837388100e-02  5.0489109750e-04 
1378.000  2.0455647000e-02  3.2326257230e-04 
1379.000  1.4046741300e-02  1.7547203600e-04 
1380.000  7.9669079700e-03  7.0618867870e-05 
1381.000  4.6085515200e-03  2.9658976940e-05 
1382.000  3.2226967700e-03  1.6818122940e-05 
1383.000  3.1180853200e-03  1.5731785450e-05 
1384.000  5.0718414100e-03  3.3777739850e-05 
1385.000  7.2001263100e-03  5.9001967310e-05 
1386.000  1.0997450020e-02  1.1584196980e-04 
1387.000  2.0206328300e-02  3.1633579730e-04 
1388.000  2.6781689700e-02  4.9536204340e-04 
1389.000  3.0764094600e-02  6.3040274380e-04 
1390.000  3.1403435700e-02  6.5905040500e-04 
1391.000  2.9315467400e-02  5.8737498520e-04 
1392.000  2.2163724100e-02  3.7319311500e-04 
1393.000  1.6942409500e-02  2.4434657390e-04 
1394.000  1.2979814140e-02  1.6015101970e-04 
1395.000  1.4631351600e-02  1.9403949380e-04 
1396.000  2.0077458700e-02  3.1991916890e-04 
1397.000  2.5909860300e-02  4.8574316500e-04 
1398.000  2.6682665300e-02  5.0813090800e-04 
1399.000  2.4913701200e-02  4.6147704120e-04 
1400.000  2.3296423400e-02  4.1997814180e-04 
1401.000  2.4765297800e-02  4.7141465540e-04 
1402.000  3.0702292000e-02  6.5751183030e-04 
1403.000  3.5348748900e-02  8.5199284550e-04 
1404.000  3.3248636800e-02  7.6846468450e-04 
1405.000  3.4827225500e-02  8.4973311420e-04 
1406.000  3.2294607000e-02  7.4566006660e-04 
1407.000  3.3492726100e-02  8.1436139350e-04 
1408.000  4.0143464800e-02  1.0913935900e-03 
1409.000  4.7057418300e-02  1.4436782600e-03 
1410.000  5.7715798100e-02  2.0236518380e-03 
1411.000  6.8651255800e-02  2.7756433490e-03 
1412.000  6.6324975700e-02  2.6806485650e-03 
1413.000  7.3150641000e-02  3.2033274170e-03 
1414.000  7.2121460200e-02  3.0806059840e-03 
1415.000  7.9729977400e-02  3.7459998130e-03 
1416.000  8.5664805900e-02  4.2368984220e-03 
1417.000  8.7870672700e-02  4.4660921100e-03 
1418.000  8.8653849000e-02  4.5138821600e-03 
1419.000  8.8469466400e-02  4.5849418640e-03 
1420.000  9.0570905100e-02  4.7637300490e-03 
1421.000  1.0186687040e-01  5.8344240190e-03 
1422.000  1.0429095680e-01  6.1638479230e-03 
1423.000  1.0545439250e-01  6.3498721120e-03 
1424.000  1.0509599220e-01  6.2950038910e-03 
1425.000  1.0390242000e-01  6.1110115050e-03 
1426.000  1.0017652460e-01  5.9000191690e-03 
1427.000  1.0610794110e-01  6.4555821420e-03 
1428.000  1.1207114310e-01  6.9740428920e-03 
1429.000  1.1367373530e-01  7.2814097400e-03 
1430.000  1.1090937030e-01  7.1073813440e-03 
1431.000  1.0332420260e-01  6.3501076700e-03 
1432.000  1.0102875490e-01  6.0450735090e-03 
1433.000  1.0074397440e-01  6.0119900700e-03 
1434.000  9.6091377200e-02  5.6101069450e-03 
1435.000  1.0316375920e-01  6.2832875250e-03 
1436.000  1.0573321870e-01  6.5523896220e-03 
1437.000  1.0741880430e-01  6.7163457870e-03 
1438.000  1.1388359430e-01  7.4263138770e-03 
1439.000  1.1598546680e-01  7.5911655430e-03 
1440.000  1.1121238610e-01  7.3716411590e-03 
1441.000  1.1812021150e-01  7.8846330640e-03 
1442.000  1.1330394380e-01  7.4633431430e-03 
1443.000  1.1534040420e-01  7.6148424150e-03 
1444.000  1.1794112020e-01  7.8785891530e-03 
1445.000  1.1817743620e-01  7.9228653910e-03 
1446.000  1.2369568410e-01  8.4923524860e-03 
1447.000  1.2707734600e-01  8.9110383990e-03 
1448.000  1.2852579400e-01  9.0494747160e-03 
1449.000  1.2600166200e-01  8.7568778990e-03 
1450.000  1.2048752850e-01  8.1978092190e-03 
1451.000  1.2183682230e-01  8.3898000720e-03 
1452.000  1.2717141500e-01  9.1269121170e-03 
1453.000  1.4171051200e-01  1.0772814750e-02 
1454.000  1.5420678100e-01  1.2395462040e-02 
1455.000  1.6018447000e-01  1.3313506130e-02 
1456.000  1.6729393800e-01  1.4360804560e-02 
1457.000  1.6998448500e-01  1.4666407590e-02 
1458.000  1.7331078200e-01  1.5056709290e-02 
1459.000  1.6843887800e-01  1.4332081790e-02 
1460.000  1.6075844300e-01  1.3432710650e-02 
1461.000  1.5767377700e-01  1.3059318540e-02 
1462.000  1.4918100400e-01  1.2015682220e-02 
1463.000  1.4819178600e-01  1.1963756560e-02 
1464.000  1.4627661300e-01  1.1725567820e-02 
1465.000  1.4302997100e-01  1.1228480340e-02 
1466.000  1.3329853900e-01  1.0183724400e-02 
1467.000  1.3233042200e-01  9.9133892060e-03 
1468.000  1.2418623540e-01  9.0960960390e-03 
1469.000  1.1780277100e-01  8.2896118160e-03 
1470.000  1.1439063280e-01  7.9420685770e-03 
1471.000  1.2139408070e-01  8.8994760510e-03 
1472.000  1.3367851900e-01  1.0425752640e-02 
1473.000  1.5023334700e-01  1.2602722170e-02 
1474.000  1.5747540700e-01  1.3922824860e-02 
1475.000  1.6027577300e-01  1.4218239780e-02 
1476.000  1.6053636200e-01  1.4291104320e-02 
1477.000  1.5709422000e-01  1.3832228660e-02 
1478.000  1.5094933300e-01  1.3151180270e-02 
1479.000  1.4795388100e-01  1.2673630710e-02 
1480.000  1.5103682300e-01  1.3164974210e-02 
1481.000  1.5386310500e-01  1.3752296450e-02 
1482.000  1.6081720000e-01  1.4776897430e-02 
1483.000  1.5903786800e-01  1.4757484440e-02 
1484.000  1.6007010500e-01  1.4926691060e-02 
1485.000  1.6237022000e-01  1.5145600320e-02 
1486.000  1.6374638400e-01  1.5648803710e-02 
1487.000  1.7377602400e-01  1.7365716930e-02 
1488.000  1.5229072000e-01  1.5330523490e-02 
1489.000  1.8689777200e-01  1.9913055420e-02 
1490.000  1.9774460400e-01  2.2098339080e-02 
1491.000  2.0481469100e-01  2.3485298160e-02 
1492.000  2.0110136400e-01  2.3242250440e-02 
1493.000  2.0853925400e-01  2.4502199170e-02 
1494.000  2.0823378000e-01  2.4608583450e-02 
1495.000  2.0996221300e-01  2.5225934980e-02 
1496.000  2.0960329200e-01  2.5760152820e-02 
1497.000  2.1471548000e-01  2.6533660890e-02 
1498.000  2.2180103000e-01  2.7944015500e-02 
1499.000  2.2279397500e-01  2.8586961750e-02 
1500.000  2.2966702000e-01  2.9893203740e-02 
1501.000  2.2836003200e-01  2.9720998760e-02 
1502.000  2.2467787000e-01  2.9181489940e-02 
1503.000  2.0070722300e-01  2.6054750440e-02 
1504.000  2.1004787900e-01  2.7450012210e-02 
1505.000  2.1267369800e-01  2.8178047180e-02 
1506.000  2.1560590800e-01  2.8672935490e-02 
1507.000  2.2843296900e-01  3.0758480070e-02 
1508.000  2.2642433500e-01  3.0736724850e-02 
1509.000  2.2895116900e-01  3.1344455720e-02 
1510.000  2.3305504000e-01  3.2065776820e-02 
1511.000  2.3520483800e-01  3.2564720150e-02 
1512.000  2.3151736500e-01  3.2209228520e-02 
1513.000  2.3142683400e-01  3.2318622590e-02 
1514.000  2.2825795800e-01  3.1956241610e-02 
1515.000  2.3356723500e-01  3.2867851260e-02 
1516.000  2.3166060400e-01  3.2704647060e-02 
1517.000  2.3104023500e-01  3.2770561220e-02 
1518.000  2.3676637000e-01  3.3824359890e-02 
1519.000  2.3498548900e-01  3.3837833400e-02 
1520.000  2.3859007700e-01  3.4690727230e-02 
1521.000  2.3520034200e-01  3.4397716520e-02 
1522.000  2.3383967600e-01  3.4266742710e-02 
1523.000  2.3986801900e-01  3.5261619570e-02 
1524.000  2.3778310100e-01  3.4981033330e-02 
1525.000  2.3204370400e-01  3.4155300140e-02 
1526.000  2.3868210200e-01  3.5205867770e-02 
1527.000  2.3656984400e-01  3.5014373780e-02 
1528.000  2.3867352000e-01  3.5472408290e-02 
1529.000  2.3792688300e-01  3.5418506620e-02 
1530.000  2.2306610700e-01  3.3335105900e-02 
1531.000  2.3871808900e-01  3.5798648830e-02 
1532.000  2.3758131700e-01  3.5759197240e-02 
1533.000  2.3661982500e-01  3.5715938570e-02 
1534.000  2.3314100100e-01  3.5285045620e-02 
1535.000  2.3412926900e-01  3.5531421660e-02 
1536.000  2.3726320000e-01  3.6079547880e-02 
1537.000  2.3820141100e-01  3.6330497740e-02 
1538.000  2.3187222900e-01  3.5477401730e-02 
1539.000  2.3689028700e-01  3.6352737430e-02 
1540.000  2.2833799100e-01  3.5124641420e-02 
1541.000  2.3315300300e-01  3.5933326720e-02 
1542.000  2.3454108800e-01  3.6204437260e-02 
1543.000  2.3390333500e-01  3.6178955080e-02 
1544.000  2.3690879100e-01  3.6728874210e-02 
1545.000  2.3781959000e-01  3.6976692200e-02 
1546.000  2.3803934900e-01  3.7113418580e-02 
1547.000  2.3572785900e-01  3.6846015930e-02 
1548.000  2.2876621500e-01  3.5837425230e-02 
1549.000  2.3462955800e-01  3.6818225860e-02 
1550.000  2.3331095700e-01  3.6667228700e-02 
1551.000  2.3208258800e-01  3.6516708370e-02 
1552.000  2.3603847200e-01  3.7184211730e-02 
1553.000  2.3480509200e-01  3.7046680450e-02 
1554.000  2.2620177300e-01  3.5731182100e-02 
1555.000  2.2997717100e-01  3.6390388490e-02 
1556.000  2.2558685500e-01  3.5756835940e-02 
1557.000  2.3297330900e-01  3.6993392940e-02 
1558.000  2.3112853500e-01  3.6747707370e-02 
1559.000  2.3114609600e-01  3.6793693540e-02 
1560.000  2.2715424700e-01  3.6213508610e-02 
1561.000  2.3245512900e-01  3.7092250820e-02 
1562.000  2.3234615800e-01  3.7092098240e-02 
1563.000  2.2887183100e-01  3.6565666200e-02 
1564.000  2.2421115500e-01  3.5836357120e-02 
1565.000  2.2746498300e-01  3.6361476900e-02 
1566.000  2.2315538400e-01  3.5716156010e-02 
1567.000  2.2279563200e-01  3.5652519230e-02 
1568.000  2.1763497100e-01  3.4796867370e-02 
1569.000  2.1781451700e-01  3.4786300660e-02 
1570.000  2.1175402800e-01  3.3802005770e-02 
1571.000  2.1742798200e-01  3.4743724820e-02 
1572.000  2.1726102100e-01  3.4735679630e-02 
1573.000  2.1396139100e-01  3.4264003750e-02 
1574.000  2.1480556500e-01  3.4471332550e-02 
1575.000  1.9957454900e-01  3.2079349520e-02 
1576.000  2.1440895800e-01  3.4495014190e-02 
1577.000  1.9367835000e-01  3.1191471100e-02 
1578.000  2.1203715200e-01  3.4182857510e-02 
1579.000  2.1336102600e-01  3.4443542480e-02 
1580.000  2.1791378400e-01  3.5247276310e-02 
1581.000  2.1646882500e-01  3.5049453740e-02 
1582.000  2.1231778300e-01  3.4463916780e-02 
1583.000  2.1512555400e-01  3.5002628330e-02 
1584.000  2.1339362600e-01  3.4805763240e-02 
1585.000  2.1984486600e-01  3.5931610110e-02 
1586.000  2.1708402100e-01  3.5524932860e-02 
1587.000  2.1482292600e-01  3.5224212650e-02 
1588.000  2.1167122400e-01  3.4772678380e-02 
1589.000  1.9365667800e-01  3.1849138260e-02 
1590.000  2.0863432400e-01  3.4343120570e-02 
1591.000  2.0396120100e-01  3.3601600650e-02 
1592.000  2.1464194500e-01  3.5369167330e-02 
1593.000  2.1925861500e-01  3.6128959660e-02 
1594.000  2.1738197100e-01  3.5820430760e-02 
1595.000  2.1835391800e-01  3.5984634400e-02 
1596.000  2.0453935700e-01  3.3736114500e-02 
1597.000  2.1213312200e-01  3.4980804440e-02 
1598.000  2.1504736600e-01  3.5439323430e-02 
1599.000  2.0660462900e-01  3.4014865880e-02 
1600.000  2.0905667100e-01  3.4396850590e-02 
1601.000  2.0025561400e-01  3.2975410460e-02 
1602.000  2.0512468000e-01  3.3804824830e-02 
1603.000  2.0389650200e-01  3.3662879940e-02 
1604.000  2.0694307000e-01  3.4236034390e-02 
1605.000  2.0388281000e-01  3.3761470790e-02 
1606.000  2.0324400700e-01  3.3697757720e-02 
1607.000  2.0393150200e-01  3.3814872740e-02 
1608.000  2.0612639500e-01  3.4183403020e-02 
1609.000  2.0533383800e-01  3.4071475980e-02 
1610.000  1.9266795400e-01  3.1993394850e-02 
1611.000  1.9881831600e-01  3.3072933200e-02 
1612.000  2.0128863200e-01  3.3547100070e-02 
1613.000  2.0631154600e-01  3.4446388240e-02 
1614.000  2.0428594700e-01  3.4125030520e-02 
1615.000  2.0805985200e-01  3.4808212280e-02 
1616.000  1.9533577800e-01  3.2718395230e-02 
1617.000  2.0144370100e-01  3.3808048250e-02 
1618.000  2.0771966900e-01  3.4889251710e-02 
1619.000  2.0743823400e-01  3.4909622190e-02 
1620.000  2.0254676500e-01  3.4150341030e-02 
1621.000  1.9981897400e-01  3.3740077970e-02 
1622.000  2.0484770500e-01  3.4607822420e-02 
1623.000  2.0913107400e-01  3.5365364070e-02 
