 lambda   Irr_dw            Rad_up 
1087.000  4.8227622000e-01  3.2191127780e-02 
1088.000  5.1159101000e-01  3.4204433440e-02 
1089.000  4.8883198000e-01  3.2294937130e-02 
1090.000  4.9881069000e-01  3.2910987850e-02 
1091.000  5.0271064000e-01  3.3285732270e-02 
1092.000  4.8938318000e-01  3.2231472020e-02 
1093.000  4.7954555400e-01  3.1172355650e-02 
1094.000  4.3480060600e-01  2.8070793150e-02 
1095.000  4.7091323200e-01  3.0401983260e-02 
1096.000  4.7224017000e-01  3.0499111180e-02 
1097.000  4.6219519100e-01  2.9714227680e-02 
1098.000  4.4492575000e-01  2.7614952090e-02 
1099.000  4.3465395900e-01  2.6130506520e-02 
1100.000  4.4293910500e-01  2.6683994290e-02 
1101.000  4.4359542000e-01  2.6836391450e-02 
1102.000  4.2446688300e-01  2.5617441180e-02 
1103.000  4.4238976800e-01  2.6768440250e-02 
1104.000  4.3720041800e-01  2.6309583660e-02 
1105.000  4.3146789700e-01  2.5617021560e-02 
1106.000  4.2266608000e-01  2.4769952770e-02 
1107.000  4.2350084700e-01  2.4882345200e-02 
1108.000  4.2316926200e-01  2.4895717620e-02 
1109.000  4.2965088000e-01  2.5523134230e-02 
1110.000  4.3141240100e-01  2.5540531160e-02 
1111.000  4.2346099500e-01  2.4888141630e-02 
1112.000  4.0714231500e-01  2.3245685580e-02 
1113.000  3.8849849600e-01  2.1239868160e-02 
1114.000  3.8831016500e-01  2.0894948960e-02 
1115.000  3.6278324500e-01  1.8355329510e-02 
1116.000  3.4466444300e-01  1.6764972690e-02 
1117.000  3.1575029700e-01  1.4076332090e-02 
1118.000  2.8186263600e-01  1.1537253380e-02 
1119.000  2.5804946300e-01  1.0029586790e-02 
1120.000  2.3791179100e-01  8.6577844620e-03 
1121.000  2.3483500600e-01  8.4062509540e-03 
1122.000  2.1109296600e-01  7.0021085740e-03 
1123.000  2.2493176900e-01  7.7563281060e-03 
1124.000  2.3387714500e-01  8.2628688810e-03 
1125.000  2.2472676100e-01  7.8324489590e-03 
1126.000  2.1868218800e-01  7.5845036510e-03 
1127.000  2.2784565100e-01  7.9633460040e-03 
1128.000  2.2705930200e-01  8.0501194000e-03 
1129.000  2.4984800100e-01  9.4609432220e-03 
1130.000  2.9857922100e-01  1.2849875450e-02 
1131.000  3.1548894400e-01  1.4062452320e-02 
1132.000  2.9755812200e-01  1.2625610350e-02 
1133.000  2.5539555800e-01  9.9017648700e-03 
1134.000  1.8682087200e-01  5.8343601230e-03 
1135.000  1.9446556400e-01  6.2071456910e-03 
1136.000  2.6154571400e-01  1.0318085670e-02 
1137.000  2.9974995500e-01  1.2952248570e-02 
1138.000  3.2019466500e-01  1.5098535540e-02 
1139.000  3.3619491300e-01  1.6350112920e-02 
1140.000  3.3119163400e-01  1.5849504470e-02 
1141.000  3.0967028900e-01  1.4374121670e-02 
1142.000  3.1381340500e-01  1.4393939970e-02 
1143.000  2.9493946200e-01  1.3041685100e-02 
1144.000  2.7768993900e-01  1.1788536070e-02 
1145.000  2.5685911600e-01  1.0244635580e-02 
1146.000  2.6486076200e-01  1.0726755140e-02 
1147.000  2.8393601000e-01  1.2068797110e-02 
1148.000  2.9652450000e-01  1.3137747760e-02 
1149.000  3.0343687500e-01  1.3678234100e-02 
1150.000  3.0218523100e-01  1.3677703860e-02 
1151.000  3.1002556400e-01  1.4423734660e-02 
1152.000  3.1365365000e-01  1.4788991930e-02 
1153.000  3.1932419300e-01  1.5344383240e-02 
1154.000  3.1957521200e-01  1.5317042350e-02 
1155.000  3.3236969200e-01  1.6519804000e-02 
1156.000  3.4078787500e-01  1.7601678850e-02 
1157.000  3.7011495400e-01  2.0520580290e-02 
1158.000  3.8044876200e-01  2.1698936460e-02 
1159.000  3.8364850600e-01  2.2417938230e-02 
1160.000  3.8222852000e-01  2.2570901870e-02 
1161.000  3.8273985500e-01  2.3134288790e-02 
1162.000  4.0301616800e-01  2.4808443070e-02 
1163.000  4.1255655500e-01  2.5925354000e-02 
1164.000  4.0599793200e-01  2.5625196460e-02 
1165.000  4.1433471800e-01  2.6236064910e-02 
1166.000  4.0514056200e-01  2.5787313460e-02 
1167.000  4.1266990500e-01  2.6352254870e-02 
1168.000  4.1587873100e-01  2.6538639070e-02 
1169.000  4.0256216500e-01  2.5772094730e-02 
1170.000  4.1439416300e-01  2.6604635240e-02 
1171.000  4.1905630200e-01  2.7081348420e-02 
1172.000  4.1611734900e-01  2.6797267910e-02 
1173.000  4.1162309000e-01  2.6419885640e-02 
1174.000  4.1192573500e-01  2.6449850080e-02 
1175.000  4.1136752500e-01  2.6677787780e-02 
1176.000  4.0525192400e-01  2.6522876740e-02 
1177.000  4.1591932400e-01  2.7107660290e-02 
1178.000  4.0516487800e-01  2.6180128100e-02 
1179.000  4.0335625800e-01  2.6067836760e-02 
1180.000  4.0766530800e-01  2.6266637800e-02 
1181.000  4.0206612900e-01  2.5696607590e-02 
1182.000  3.9907096700e-01  2.5296960830e-02 
1183.000  3.7630773700e-01  2.3876228330e-02 
1184.000  3.9525029100e-01  2.5194488530e-02 
1185.000  4.0537822100e-01  2.6135742190e-02 
1186.000  4.0152566000e-01  2.5798320770e-02 
1187.000  3.9667587000e-01  2.5191251750e-02 
1188.000  3.9349480600e-01  2.4913839340e-02 
1189.000  3.7338883700e-01  2.3799119950e-02 
1190.000  3.9946348500e-01  2.5909519200e-02 
1191.000  4.0800477000e-01  2.6588935850e-02 
1192.000  4.0907056000e-01  2.6849584580e-02 
1193.000  4.0851610000e-01  2.6746812820e-02 
1194.000  4.0723950900e-01  2.6635597230e-02 
1195.000  3.9945439500e-01  2.5936483380e-02 
1196.000  3.9964482100e-01  2.5984807970e-02 
1197.000  3.9797247700e-01  2.5788387300e-02 
1198.000  3.8426651200e-01  2.4887054440e-02 
1199.000  3.6815328100e-01  2.3740337370e-02 
1200.000  3.9246916300e-01  2.5381177900e-02 
1201.000  3.9572312400e-01  2.5628602980e-02 
1202.000  3.9663136700e-01  2.5744064330e-02 
1203.000  3.7622452400e-01  2.4387996670e-02 
1204.000  3.8306981100e-01  2.4897232060e-02 
1205.000  3.9723234300e-01  2.6156139370e-02 
1206.000  3.9727650900e-01  2.6313243870e-02 
1207.000  4.0095118300e-01  2.6620389940e-02 
1208.000  3.9439258900e-01  2.6132888790e-02 
1209.000  3.6862544300e-01  2.4346883770e-02 
1210.000  3.9243290900e-01  2.5778160100e-02 
1211.000  3.7903889100e-01  2.4884326930e-02 
1212.000  3.9146321500e-01  2.5745094300e-02 
1213.000  3.9505194800e-01  2.6125509260e-02 
1214.000  3.9299207300e-01  2.5981954570e-02 
1215.000  3.9506812500e-01  2.6183065410e-02 
1216.000  3.9682983200e-01  2.6533060070e-02 
1217.000  3.9843431900e-01  2.6842010500e-02 
1218.000  3.9801014700e-01  2.6912509920e-02 
1219.000  3.9478220800e-01  2.6755214690e-02 
1220.000  3.9751537700e-01  2.6938465120e-02 
1221.000  3.9704197700e-01  2.6919487000e-02 
1222.000  3.9502815900e-01  2.6783714290e-02 
1223.000  3.9336456600e-01  2.6706134800e-02 
1224.000  3.9788537500e-01  2.7145112990e-02 
1225.000  3.9601119000e-01  2.7057767870e-02 
1226.000  3.9781041000e-01  2.7234710690e-02 
1227.000  3.8499332700e-01  2.6433849330e-02 
1228.000  3.9784027100e-01  2.7411956790e-02 
1229.000  3.9798592800e-01  2.7494531630e-02 
1230.000  3.9728932700e-01  2.7529020310e-02 
1231.000  3.9765828200e-01  2.7604942320e-02 
1232.000  3.9331056900e-01  2.7327861790e-02 
1233.000  3.9648867700e-01  2.7567470550e-02 
1234.000  3.9615353700e-01  2.7647457120e-02 
1235.000  3.9371171500e-01  2.7514850620e-02 
1236.000  3.9620561600e-01  2.7714908600e-02 
1237.000  3.9645537500e-01  2.7769283290e-02 
1238.000  3.9629944700e-01  2.7775215150e-02 
1239.000  3.9182860400e-01  2.7473325730e-02 
1240.000  3.9005575900e-01  2.7384504320e-02 
1241.000  3.9346301400e-01  2.7652791980e-02 
1242.000  3.9107241900e-01  2.7510763170e-02 
1243.000  3.8662453000e-01  2.7224655150e-02 
1244.000  3.8299083200e-01  2.6984683990e-02 
1245.000  3.8946191600e-01  2.7455257420e-02 
1246.000  3.8630851900e-01  2.7202327730e-02 
1247.000  3.8422934200e-01  2.7023958210e-02 
1248.000  3.8703846600e-01  2.7189582820e-02 
1249.000  3.8553633700e-01  2.7062889100e-02 
1250.000  3.8386138000e-01  2.6915235520e-02 
1251.000  3.8103705200e-01  2.6695859910e-02 
1252.000  3.7960324500e-01  2.6564674380e-02 
1253.000  3.7615600400e-01  2.6289943700e-02 
1254.000  3.7651754000e-01  2.6249814990e-02 
1255.000  3.7543714500e-01  2.6133264540e-02 
1256.000  3.7424504000e-01  2.6019128800e-02 
1257.000  3.6940469700e-01  2.5614751820e-02 
1258.000  3.6948924400e-01  2.5500968930e-02 
1259.000  3.6426528300e-01  2.5042068480e-02 
1260.000  3.6340417600e-01  2.4873725890e-02 
1261.000  3.6119343800e-01  2.4612327580e-02 
1262.000  3.5018044200e-01  2.3705768590e-02 
1263.000  3.5315788300e-01  2.3885721210e-02 
1264.000  3.4682551900e-01  2.3454761510e-02 
1265.000  3.4714921000e-01  2.3485412600e-02 
1266.000  3.4801052600e-01  2.3506732940e-02 
1267.000  3.3994638900e-01  2.2926612850e-02 
1268.000  3.3486807300e-01  2.2548273090e-02 
1269.000  3.3722010300e-01  2.2691881180e-02 
1270.000  3.4538739500e-01  2.3363416670e-02 
1271.000  3.4930068900e-01  2.3677888870e-02 
1272.000  3.4988350200e-01  2.3776287080e-02 
1273.000  3.5104095700e-01  2.3930265430e-02 
1274.000  3.5073749800e-01  2.3996385570e-02 
1275.000  3.5367284700e-01  2.4223136900e-02 
1276.000  3.5475475200e-01  2.4297763820e-02 
1277.000  3.5479592000e-01  2.4279689790e-02 
1278.000  3.5410839600e-01  2.4202091220e-02 
1279.000  3.5208637000e-01  2.4072628020e-02 
1280.000  3.5098691700e-01  2.4086282730e-02 
1281.000  3.4191727100e-01  2.3547361370e-02 
1282.000  3.0438864300e-01  2.1037931440e-02 
1283.000  3.3457609900e-01  2.3168806080e-02 
1284.000  3.4844640400e-01  2.4149639130e-02 
1285.000  3.5128317800e-01  2.4362157820e-02 
1286.000  3.5074251900e-01  2.4276485440e-02 
1287.000  3.5201481100e-01  2.4283494950e-02 
1288.000  3.4653959800e-01  2.3641593930e-02 
1289.000  3.4759226400e-01  2.3630165100e-02 
1290.000  3.3948227700e-01  2.3058366780e-02 
1291.000  3.4470972000e-01  2.3414279940e-02 
1292.000  3.4757645200e-01  2.3669065480e-02 
1293.000  3.4801549300e-01  2.3669546130e-02 
1294.000  3.4108356800e-01  2.3049524310e-02 
1295.000  3.4243387600e-01  2.2940916060e-02 
1296.000  3.4024953600e-01  2.2613088610e-02 
1297.000  3.3615990500e-01  2.2211687090e-02 
1298.000  3.3297524600e-01  2.1987323760e-02 
1299.000  3.3619731900e-01  2.2184724810e-02 
1300.000  3.3450883500e-01  2.2057727810e-02 
1301.000  3.3352939900e-01  2.1952032090e-02 
1302.000  3.2785934500e-01  2.1459899900e-02 
1303.000  3.2189742900e-01  2.0783624650e-02 
1304.000  3.2053011800e-01  2.0562572480e-02 
1305.000  3.2178262600e-01  2.0579048160e-02 
1306.000  3.2156421700e-01  2.0496032710e-02 
1307.000  3.1955530400e-01  2.0302125930e-02 
1308.000  3.1659047000e-01  1.9945411680e-02 
1309.000  3.1266431000e-01  1.9474691390e-02 
1310.000  3.1094498900e-01  1.9349994660e-02 
1311.000  3.1009121400e-01  1.9295215610e-02 
1312.000  3.0467162200e-01  1.8707901000e-02 
1313.000  2.8858632300e-01  1.7442100520e-02 
1314.000  2.9310730500e-01  1.7461292270e-02 
1315.000  2.8533793300e-01  1.7108194350e-02 
1316.000  2.9530522800e-01  1.7876640320e-02 
1317.000  2.9830814700e-01  1.8049402240e-02 
1318.000  2.8892923400e-01  1.7183391570e-02 
1319.000  2.8529665600e-01  1.6571489330e-02 
1320.000  2.7460037000e-01  1.5502214430e-02 
1321.000  2.7007471700e-01  1.5065378190e-02 
1322.000  2.7513626000e-01  1.5622283940e-02 
1323.000  2.8201457900e-01  1.6300287250e-02 
1324.000  2.8527104600e-01  1.6643903730e-02 
1325.000  2.8289418600e-01  1.6391765590e-02 
1326.000  2.7582638700e-01  1.5693159100e-02 
1327.000  2.6131882500e-01  1.4224757190e-02 
1328.000  2.4821660100e-01  1.2797835350e-02 
1329.000  2.1417047600e-01  9.9795084000e-03 
1330.000  2.0813593600e-01  9.3344564440e-03 
1331.000  2.0265483800e-01  8.8658618930e-03 
1332.000  2.0045921400e-01  8.8288936610e-03 
1333.000  2.1146456100e-01  9.5136632920e-03 
1334.000  2.1987709400e-01  1.0172677040e-02 
1335.000  2.2581737500e-01  1.0661884310e-02 
1336.000  2.2570957500e-01  1.0732010840e-02 
1337.000  2.2826460900e-01  1.0881258960e-02 
1338.000  2.3201385700e-01  1.1227390290e-02 
1339.000  2.3252756300e-01  1.1304547310e-02 
1340.000  2.3414596800e-01  1.1531022070e-02 
1341.000  2.3810392200e-01  1.1598924640e-02 
1342.000  2.3800726700e-01  1.1606384280e-02 
1343.000  2.2898660500e-01  1.0578244210e-02 
1344.000  2.1514480500e-01  9.3439865110e-03 
1345.000  1.7801901900e-01  6.6437406540e-03 
1346.000  1.5185749000e-01  4.9613213540e-03 
1347.000  1.3469642000e-01  4.0379185680e-03 
1348.000  1.1167138400e-01  2.8152873520e-03 
1349.000  1.0156982950e-01  2.3857455250e-03 
1350.000  7.9119491600e-02  1.4743441340e-03 
1351.000  6.8304704500e-02  1.1390688420e-03 
1352.000  5.2245312300e-02  6.7615288500e-04 
1353.000  3.7031178400e-02  3.7116760020e-04 
1354.000  2.9609883700e-02  2.4817572530e-04 
1355.000  2.2989603000e-02  1.5922929350e-04 
1356.000  1.7384917200e-02  9.6974708140e-05 
1357.000  1.1883074770e-02  4.8897888510e-05 
1358.000  8.7943008300e-03  2.9869005080e-05 
1359.000  4.6371897900e-03  1.0140316560e-05 
1360.000  3.0667192400e-03  5.3308117200e-06 
1361.000  2.2822901500e-03  3.1726916790e-06 
1362.000  2.1000785500e-03  2.7912403460e-06 
1363.000  3.0298718100e-03  4.8753013830e-06 
1364.000  3.5132260700e-03  6.1079855080e-06 
1365.000  3.6785380500e-03  6.4470106740e-06 
1366.000  4.2480985300e-03  8.0570448190e-06 
1367.000  3.5684709500e-03  6.3135018570e-06 
1368.000  3.1641443500e-03  5.4589980280e-06 
1369.000  3.2446885400e-03  5.7458179070e-06 
1370.000  5.3662031100e-03  1.3349312360e-05 
1371.000  9.5567395900e-03  3.3488273620e-05 
1372.000  1.7696153300e-02  9.2686876650e-05 
1373.000  2.5103433800e-02  1.6373701390e-04 
1374.000  3.0483398000e-02  2.2671149670e-04 
1375.000  3.2500632100e-02  2.5474002960e-04 
1376.000  3.0145696700e-02  2.2608384490e-04 
1377.000  2.6837184800e-02  1.8484559660e-04 
1378.000  2.0455539800e-02  1.1791749300e-04 
1379.000  1.4046694450e-02  6.3672885300e-05 
1380.000  7.9668933300e-03  2.5420613590e-05 
1381.000  4.6085463100e-03  1.0596288370e-05 
1382.000  3.2226940600e-03  5.9796087440e-06 
1383.000  3.1180831900e-03  5.5893165990e-06 
1384.000  5.0718353300e-03  1.2081132270e-05 
1385.000  7.2001142700e-03  2.1213270720e-05 
1386.000  1.0997422030e-02  4.1917290540e-05 
1387.000  2.0206225100e-02  1.1562265460e-04 
1388.000  2.6781496200e-02  1.8184748290e-04 
1389.000  3.0763818100e-02  2.3206724230e-04 
1390.000  3.1403133700e-02  2.4283668400e-04 
1391.000  2.9315219000e-02  2.1630527080e-04 
1392.000  2.2163594200e-02  1.3690531250e-04 
1393.000  1.6942337500e-02  8.9323021470e-05 
1394.000  1.2979772590e-02  5.8327667420e-05 
1395.000  1.4631299500e-02  7.0839054880e-05 
1396.000  2.0077356000e-02  1.1743550750e-04 
1397.000  2.5909674000e-02  1.7919375000e-04 
1398.000  2.6682464900e-02  1.8763755260e-04 
1399.000  2.4913527400e-02  1.7037042980e-04 
1400.000  2.3296270500e-02  1.5501576660e-04 
1401.000  2.4765121200e-02  1.7447330060e-04 
1402.000  3.0702001900e-02  2.4449183050e-04 
1403.000  3.5348313600e-02  3.1834203000e-04 
1404.000  3.3248268900e-02  2.8713130950e-04 
1405.000  3.4826792200e-02  3.1843173500e-04 
1406.000  3.2294254400e-02  2.7928853030e-04 
1407.000  3.3492328500e-02  3.0590879920e-04 
1408.000  4.0142823100e-02  4.1208672520e-04 
1409.000  4.7056390000e-02  5.4816573860e-04 
1410.000  5.7713953000e-02  7.7351498600e-04 
1411.000  6.8648003700e-02  1.0679258110e-03 
1412.000  6.6321865000e-02  1.0325304270e-03 
1413.000  7.3146494300e-02  1.2390193940e-03 
1414.000  7.2117576500e-02  1.1916294100e-03 
1415.000  7.9724458200e-02  1.4563558100e-03 
1416.000  8.5657819300e-02  1.6530117990e-03 
1417.000  8.7863062600e-02  1.7464464900e-03 
1418.000  8.8646026400e-02  1.7675023080e-03 
1419.000  8.8461317300e-02  1.7988533970e-03 
1420.000  9.0562139700e-02  1.8727254870e-03 
1421.000  1.0185438830e-01  2.3045196530e-03 
1422.000  1.0427701890e-01  2.4399204250e-03 
1423.000  1.0543971620e-01  2.5176317690e-03 
1424.000  1.0508145860e-01  2.4968054290e-03 
1425.000  1.0388878610e-01  2.4231631760e-03 
1426.000  1.0016322610e-01  2.3411531450e-03 
1427.000  1.0609248130e-01  2.5676972870e-03 
1428.000  1.1205398090e-01  2.7790589330e-03 
1429.000  1.1365489450e-01  2.9081106190e-03 
1430.000  1.1089120550e-01  2.8403832910e-03 
1431.000  1.0330943390e-01  2.5317940710e-03 
1432.000  1.0101550560e-01  2.4066245560e-03 
1433.000  1.0073085460e-01  2.3933820720e-03 
1434.000  9.6079609900e-02  2.2309281830e-03 
1435.000  1.0314945770e-01  2.5050373080e-03 
1436.000  1.0571786530e-01  2.6152269840e-03 
1437.000  1.0740287230e-01  2.6823720930e-03 
1438.000  1.1386463470e-01  2.9736499790e-03 
1439.000  1.1596593240e-01  3.0407960410e-03 
1440.000  1.1119294330e-01  2.9555785660e-03 
1441.000  1.1809907600e-01  3.1625082490e-03 
1442.000  1.1328434940e-01  2.9909000400e-03 
1443.000  1.1532044990e-01  3.0518538950e-03 
1444.000  1.1792010880e-01  3.1596987250e-03 
1445.000  1.1815613910e-01  3.1780087950e-03 
1446.000  1.2367190960e-01  3.4115068910e-03 
1447.000  1.2705150500e-01  3.5846982000e-03 
1448.000  1.2849943300e-01  3.6414060590e-03 
1449.000  1.2597681110e-01  3.5202038290e-03 
1450.000  1.2046485450e-01  3.2909069060e-03 
1451.000  1.2181343860e-01  3.3699438570e-03 
1452.000  1.2714382800e-01  3.6765806670e-03 
1453.000  1.4167499700e-01  4.3598670960e-03 
1454.000  1.5416293400e-01  5.0462374690e-03 
1455.000  1.6013513900e-01  5.4409775730e-03 
1456.000  1.6723705800e-01  5.8939433100e-03 
1457.000  1.6992670200e-01  6.0218367580e-03 
1458.000  1.7325000500e-01  6.1879100800e-03 
1459.000  1.6838335800e-01  5.8715305330e-03 
1460.000  1.6070831200e-01  5.4882383350e-03 
1461.000  1.5762584300e-01  5.3249983790e-03 
1462.000  1.4913929300e-01  4.8780527110e-03 
1463.000  1.4815050900e-01  4.8544106480e-03 
1464.000  1.4623708300e-01  4.7497453690e-03 
1465.000  1.4299314400e-01  4.5343847270e-03 
1466.000  1.3326668000e-01  4.0987658500e-03 
1467.000  1.3230058200e-01  3.9801509380e-03 
1468.000  1.2416001480e-01  3.6430988310e-03 
1469.000  1.1778077070e-01  3.3086602690e-03 
1470.000  1.1437011010e-01  3.1651055810e-03 
1471.000  1.2136874420e-01  3.5559146400e-03 
1472.000  1.3364611400e-01  4.1818251610e-03 
1473.000  1.5019011600e-01  5.0872693060e-03 
1474.000  1.5742404300e-01  5.6493382450e-03 
1475.000  1.6022300900e-01  5.7656068800e-03 
1476.000  1.6048362900e-01  5.7902164460e-03 
1477.000  1.5704400400e-01  5.5902547840e-03 
1478.000  1.5090292800e-01  5.3019218440e-03 
1479.000  1.4791046500e-01  5.0922126770e-03 
1480.000  1.5099105800e-01  5.2953715320e-03 
1481.000  1.5381319200e-01  5.5426502230e-03 
1482.000  1.6076072900e-01  5.9722008710e-03 
1483.000  1.5898187900e-01  5.9646620750e-03 
1484.000  1.6001255400e-01  6.0312638280e-03 
1485.000  1.6231302500e-01  6.1114048960e-03 
1486.000  1.6368495000e-01  6.3316679000e-03 
1487.000  1.7370296200e-01  7.0646352770e-03 
1488.000  1.5222552100e-01  6.2373385430e-03 
1489.000  1.8680497800e-01  8.1621370320e-03 
1490.000  1.9763392800e-01  9.1115760800e-03 
1491.000  2.0469362200e-01  9.7220697400e-03 
1492.000  2.0098185000e-01  9.6187210080e-03 
1493.000  2.0840887900e-01  1.0166103360e-02 
1494.000  2.0810566500e-01  1.0201388360e-02 
1495.000  2.0982737100e-01  1.0477152820e-02 
1496.000  2.0946283600e-01  1.0739602090e-02 
1497.000  2.1456995200e-01  1.1044967650e-02 
1498.000  2.2164729600e-01  1.1672052380e-02 
1499.000  2.2263457300e-01  1.1974506380e-02 
1500.000  2.2949919400e-01  1.2543110850e-02 
1501.000  2.2819352300e-01  1.2436699870e-02 
1502.000  2.2451298400e-01  1.2172325130e-02 
1503.000  2.0056299200e-01  1.0835812570e-02 
1504.000  2.0989346800e-01  1.1413006780e-02 
1505.000  2.1251445700e-01  1.1751818660e-02 
1506.000  2.1544529800e-01  1.1960573200e-02 
1507.000  2.2825716900e-01  1.2864088060e-02 
1508.000  2.2624971500e-01  1.2870212550e-02 
1509.000  2.2877216000e-01  1.3143948550e-02 
1510.000  2.3287103400e-01  1.3449762340e-02 
1511.000  2.3501647800e-01  1.3675933840e-02 
1512.000  2.3133179500e-01  1.3534832950e-02 
1513.000  2.3124185000e-01  1.3589178090e-02 
1514.000  2.2807621500e-01  1.3437404630e-02 
1515.000  2.3337936500e-01  1.3814847950e-02 
1516.000  2.3147337700e-01  1.3718270300e-02 
1517.000  2.3085209000e-01  1.3721509930e-02 
1518.000  2.3657104700e-01  1.4148154260e-02 
1519.000  2.3478851900e-01  1.4139889720e-02 
1520.000  2.3838547700e-01  1.4509139060e-02 
1521.000  2.3499679500e-01  1.4421524050e-02 
1522.000  2.3363758100e-01  1.4385569570e-02 
1523.000  2.3966188800e-01  1.4828439710e-02 
1524.000  2.3757872900e-01  1.4723048210e-02 
1525.000  2.3184530500e-01  1.4379285810e-02 
1526.000  2.3847811800e-01  1.4802023890e-02 
1527.000  2.3636543000e-01  1.4709559440e-02 
1528.000  2.3846459100e-01  1.4892389300e-02 
1529.000  2.3771834200e-01  1.4847871780e-02 
1530.000  2.2286991100e-01  1.3963559150e-02 
1531.000  2.3850687600e-01  1.4967223170e-02 
1532.000  2.3736988300e-01  1.4924123760e-02 
1533.000  2.3640838800e-01  1.4873916630e-02 
1534.000  2.3293122700e-01  1.4661595340e-02 
1535.000  2.3391797700e-01  1.4730253220e-02 
1536.000  2.3704948200e-01  1.4966126440e-02 
1537.000  2.3798534900e-01  1.5084177970e-02 
1538.000  2.3166092200e-01  1.4744924550e-02 
1539.000  2.3667398300e-01  1.5123539920e-02 
1540.000  2.2812824200e-01  1.4623434070e-02 
1541.000  2.3293912300e-01  1.4950849530e-02 
1542.000  2.3432522700e-01  1.5049384120e-02 
1543.000  2.3368745000e-01  1.5026771550e-02 
1544.000  2.3668886500e-01  1.5244468690e-02 
1545.000  2.3759629000e-01  1.5340040210e-02 
1546.000  2.3781448200e-01  1.5398712160e-02 
1547.000  2.3550498500e-01  1.5289876940e-02 
1548.000  2.2854877500e-01  1.4873383520e-02 
1549.000  2.3440653100e-01  1.5278953550e-02 
1550.000  2.3308929300e-01  1.5213390350e-02 
1551.000  2.3186198400e-01  1.5136366840e-02 
1552.000  2.3581403100e-01  1.5391238210e-02 
1553.000  2.3458105400e-01  1.5314838410e-02 
1554.000  2.2598590400e-01  1.4750028610e-02 
1555.000  2.2975663400e-01  1.5004511830e-02 
1556.000  2.2537009500e-01  1.4747345920e-02 
1557.000  2.3274924000e-01  1.5278728490e-02 
1558.000  2.3090684700e-01  1.5195004460e-02 
1559.000  2.3092514700e-01  1.5230829240e-02 
1560.000  2.2693736800e-01  1.5009680750e-02 
1561.000  2.3223381800e-01  1.5372018810e-02 
1562.000  2.3212610300e-01  1.5348356250e-02 
1563.000  2.2865712200e-01  1.5111281390e-02 
1564.000  2.2400044700e-01  1.4788054470e-02 
1565.000  2.2725256700e-01  1.4982033730e-02 
1566.000  2.2294658500e-01  1.4709712030e-02 
1567.000  2.2259023000e-01  1.4687589650e-02 
1568.000  2.1743837000e-01  1.4336458210e-02 
1569.000  2.1762106900e-01  1.4332394600e-02 
1570.000  2.1156823000e-01  1.3929955480e-02 
1571.000  2.1723705900e-01  1.4327309610e-02 
1572.000  2.1707144800e-01  1.4327628140e-02 
1573.000  2.1377419200e-01  1.4140423770e-02 
1574.000  2.1461651000e-01  1.4235171320e-02 
1575.000  1.9939840000e-01  1.3254302980e-02 
1576.000  2.1421978100e-01  1.4247033120e-02 
1577.000  1.9350697100e-01  1.2855422020e-02 
1578.000  2.1184869100e-01  1.4058168410e-02 
1579.000  2.1317093300e-01  1.4136619570e-02 
1580.000  2.1771791800e-01  1.4439122200e-02 
1581.000  2.1627405700e-01  1.4330833440e-02 
1582.000  2.1212483700e-01  1.4093046190e-02 
1583.000  2.1492817500e-01  1.4314429280e-02 
1584.000  2.1319604400e-01  1.4235884670e-02 
1585.000  2.1964028600e-01  1.4696542740e-02 
1586.000  2.1688165200e-01  1.4527619360e-02 
1587.000  2.1462064500e-01  1.4407276150e-02 
1588.000  2.1147202100e-01  1.4224544530e-02 
1589.000  1.9347510900e-01  1.3025704380e-02 
1590.000  2.0844019700e-01  1.4043792720e-02 
1591.000  2.0377033200e-01  1.3742570880e-02 
1592.000  2.1444064000e-01  1.4465382580e-02 
1593.000  2.1905505900e-01  1.4775180820e-02 
1594.000  2.1718103300e-01  1.4648667340e-02 
1595.000  2.1815459300e-01  1.4716925620e-02 
1596.000  2.0435272400e-01  1.3800854680e-02 
1597.000  2.1194057700e-01  1.4310155870e-02 
1598.000  2.1485543000e-01  1.4496935840e-02 
1599.000  2.0642248800e-01  1.3912067410e-02 
1600.000  2.0887474100e-01  1.4067019460e-02 
1601.000  2.0008166300e-01  1.3489903450e-02 
1602.000  2.0494703700e-01  1.3847320560e-02 
1603.000  2.0371959200e-01  1.3810827260e-02 
1604.000  2.0676257800e-01  1.4068688390e-02 
1605.000  2.0370537600e-01  1.3891592030e-02 
1606.000  2.0306695700e-01  1.3882025720e-02 
1607.000  2.0375421800e-01  1.3907401080e-02 
1608.000  2.0594768600e-01  1.4035772320e-02 
1609.000  2.0515576500e-01  1.3969338420e-02 
1610.000  1.9250069600e-01  1.3098279950e-02 
1611.000  1.9864438500e-01  1.3525830270e-02 
1612.000  2.0111089100e-01  1.3704336170e-02 
1613.000  2.0612766000e-01  1.4055598260e-02 
1614.000  2.0410400800e-01  1.3903246880e-02 
1615.000  2.0787314400e-01  1.4164149280e-02 
1616.000  1.9515939000e-01  1.3297266010e-02 
1617.000  2.0126022900e-01  1.3756167410e-02 
1618.000  2.0753080800e-01  1.4207047460e-02 
1619.000  2.0724980100e-01  1.4232637410e-02 
1620.000  2.0236022200e-01  1.3939149860e-02 
1621.000  1.9963451300e-01  1.3786365510e-02 
1622.000  2.0465882800e-01  1.4140872000e-02 
1623.000  2.0893749200e-01  1.4453431130e-02 
