 lambda   Irr_dw            Rad_up 
1087.000  4.8238419000e-01  3.5825561520e-02 
1088.000  5.1170570000e-01  3.8062992100e-02 
1089.000  4.8893715000e-01  3.5952297210e-02 
1090.000  4.9891818000e-01  3.6638202670e-02 
1091.000  5.0281975000e-01  3.7049556730e-02 
1092.000  4.8948762000e-01  3.5882205960e-02 
1093.000  4.7964375100e-01  3.4718948360e-02 
1094.000  4.3488923800e-01  3.1278404240e-02 
1095.000  4.7100958700e-01  3.3883220670e-02 
1096.000  4.7233664000e-01  3.3993221280e-02 
1097.000  4.6228916200e-01  3.3136127470e-02 
1098.000  4.4501159000e-01  3.0843503950e-02 
1099.000  4.3473393500e-01  2.9233171460e-02 
1100.000  4.4302015200e-01  2.9851976390e-02 
1101.000  4.4367716200e-01  3.0023738860e-02 
1102.000  4.2454399200e-01  2.8661094670e-02 
1103.000  4.4247037600e-01  2.9945856090e-02 
1104.000  4.3727960300e-01  2.9444099430e-02 
1105.000  4.3154413400e-01  2.8687725070e-02 
1106.000  4.2273944100e-01  2.7756969450e-02 
1107.000  4.2357423300e-01  2.7881652830e-02 
1108.000  4.2324260900e-01  2.7897476200e-02 
1109.000  4.2972621500e-01  2.8588943480e-02 
1110.000  4.3148735300e-01  2.8618267060e-02 
1111.000  4.2353327200e-01  2.7899597170e-02 
1112.000  4.0720826900e-01  2.6093038560e-02 
1113.000  3.8855534900e-01  2.3879699710e-02 
1114.000  3.8836460700e-01  2.3508443830e-02 
1115.000  3.6282693100e-01  2.0683414460e-02 
1116.000  3.4470195400e-01  1.8909461980e-02 
1117.000  3.1577781700e-01  1.5906168940e-02 
1118.000  2.8188243600e-01  1.3061112400e-02 
1119.000  2.5806524200e-01  1.1365465160e-02 
1120.000  2.3792409400e-01  9.8203315730e-03 
1121.000  2.3484651400e-01  9.5381736760e-03 
1122.000  2.1110141000e-01  7.9510765080e-03 
1123.000  2.2494178300e-01  8.8065385820e-03 
1124.000  2.3388823600e-01  9.3812685010e-03 
1125.000  2.2473704700e-01  8.8950338360e-03 
1126.000  2.1869205900e-01  8.6151475910e-03 
1127.000  2.2785614000e-01  9.0462656020e-03 
1128.000  2.2707019300e-01  9.1450042720e-03 
1129.000  2.4986217000e-01  1.0741575240e-02 
1130.000  2.9860232200e-01  1.4563472750e-02 
1131.000  3.1551569600e-01  1.5931273460e-02 
1132.000  2.9758037800e-01  1.4316656110e-02 
1133.000  2.5541084900e-01  1.1245165820e-02 
1134.000  1.8682712500e-01  6.6395282750e-03 
1135.000  1.9447249500e-01  7.0639204980e-03 
1136.000  2.6156211300e-01  1.1719923970e-02 
1137.000  2.9977351400e-01  1.4691891670e-02 
1138.000  3.2022593800e-01  1.7104114530e-02 
1139.000  3.3623085500e-01  1.8511398320e-02 
1140.000  3.3122559300e-01  1.7951669690e-02 
1141.000  3.0969969000e-01  1.6285120010e-02 
1142.000  3.1384233500e-01  1.6318696980e-02 
1143.000  2.9496412800e-01  1.4798150060e-02 
1144.000  2.7771098700e-01  1.3388621330e-02 
1145.000  2.5687581700e-01  1.1650632860e-02 
1146.000  2.6487868000e-01  1.2196850780e-02 
1147.000  2.8395753100e-01  1.3712538720e-02 
1148.000  2.9654943600e-01  1.4917330740e-02 
1149.000  3.0346367700e-01  1.5529758450e-02 
1150.000  3.0221223700e-01  1.5527943610e-02 
1151.000  3.1005532700e-01  1.6367227550e-02 
1152.000  3.1368491400e-01  1.6779859540e-02 
1153.000  3.1935772200e-01  1.7406051640e-02 
1154.000  3.1960838800e-01  1.7374652860e-02 
1155.000  3.3240771800e-01  1.8729633330e-02 
1156.000  3.4083088100e-01  1.9943948750e-02 
1157.000  3.7017017500e-01  2.3214492800e-02 
1158.000  3.8050936000e-01  2.4524986270e-02 
1159.000  3.8371228500e-01  2.5314668660e-02 
1160.000  3.8229368700e-01  2.5478588100e-02 
1161.000  3.8280751000e-01  2.6086063390e-02 
1162.000  4.0308985600e-01  2.7949666980e-02 
1163.000  4.1263414300e-01  2.9181837080e-02 
1164.000  4.0607498100e-01  2.8840457920e-02 
1165.000  4.1441371000e-01  2.9523658750e-02 
1166.000  4.0521831800e-01  2.9012586590e-02 
1167.000  4.1274981100e-01  2.9644947050e-02 
1168.000  4.1595922400e-01  2.9856664660e-02 
1169.000  4.0264029800e-01  2.8991489410e-02 
1170.000  4.1447498500e-01  2.9925863270e-02 
1171.000  4.1913877500e-01  3.0457487110e-02 
1172.000  4.1619852900e-01  3.0144563670e-02 
1173.000  4.1170291100e-01  2.9726219180e-02 
1174.000  4.1200550200e-01  2.9762256620e-02 
1175.000  4.1144845500e-01  3.0010820390e-02 
1176.000  4.0533327100e-01  2.9829750060e-02 
1177.000  4.1600185600e-01  3.0495008470e-02 
1178.000  4.0524366800e-01  2.9463512420e-02 
1179.000  4.0343502900e-01  2.9339668270e-02 
1180.000  4.0774434400e-01  2.9569309230e-02 
1181.000  4.0214267700e-01  2.8939878460e-02 
1182.000  3.9914597500e-01  2.8502544400e-02 
1183.000  3.7637846800e-01  2.6904396060e-02 
1184.000  3.9532529700e-01  2.8388618470e-02 
1185.000  4.0545652500e-01  2.9440414430e-02 
1186.000  4.0160221900e-01  2.9067979810e-02 
1187.000  3.9675068400e-01  2.8400510790e-02 
1188.000  3.9356845800e-01  2.8096282960e-02 
1189.000  3.7345965300e-01  2.6838138580e-02 
1190.000  3.9954173600e-01  2.9206144330e-02 
1191.000  4.0808586500e-01  2.9971513750e-02 
1192.000  4.0915253900e-01  3.0261890410e-02 
1193.000  4.0859760500e-01  3.0153356550e-02 
1194.000  4.0732060100e-01  3.0030441280e-02 
1195.000  3.9953256000e-01  2.9250045780e-02 
1196.000  3.9972280800e-01  2.9303298950e-02 
1197.000  3.9804973200e-01  2.9085597990e-02 
1198.000  3.8434094200e-01  2.8069860460e-02 
1199.000  3.6822377800e-01  2.6780931470e-02 
1200.000  3.9254455800e-01  2.8629594800e-02 
1201.000  3.9579889300e-01  2.8911750790e-02 
1202.000  3.9670780100e-01  2.9043891910e-02 
1203.000  3.7629684900e-01  2.7519536970e-02 
1204.000  3.8314356000e-01  2.8095651630e-02 
1205.000  3.9731096200e-01  2.9506212230e-02 
1206.000  3.9735606100e-01  2.9681879040e-02 
1207.000  4.0103149200e-01  3.0030385970e-02 
1208.000  3.9447134700e-01  2.9487442020e-02 
1209.000  3.6869850600e-01  2.7480148320e-02 
1210.000  3.9250979100e-01  2.9106321330e-02 
1211.000  3.7911273400e-01  2.8097036360e-02 
1212.000  3.9153950200e-01  2.9065370560e-02 
1213.000  3.9512942300e-01  2.9487329480e-02 
1214.000  3.9306889800e-01  2.9323732380e-02 
1215.000  3.9514579500e-01  2.9546346660e-02 
1216.000  3.9690912800e-01  2.9929021840e-02 
1217.000  3.9851469300e-01  3.0267759320e-02 
1218.000  3.9809140100e-01  3.0342981340e-02 
1219.000  3.9486321300e-01  3.0163143160e-02 
1220.000  3.9759697700e-01  3.0370918270e-02 
1221.000  3.9712326600e-01  3.0353605270e-02 
1222.000  3.9510904700e-01  3.0205144880e-02 
1223.000  3.9344508800e-01  3.0117925640e-02 
1224.000  3.9796777800e-01  3.0608272550e-02 
1225.000  3.9609308500e-01  3.0509912490e-02 
1226.000  3.9789338900e-01  3.0708585740e-02 
1227.000  3.8507331700e-01  2.9803392410e-02 
1228.000  3.9792363600e-01  3.0903318410e-02 
1229.000  3.9807037700e-01  3.0995710370e-02 
1230.000  3.9737341900e-01  3.1033170700e-02 
1231.000  3.9774277000e-01  3.1117952350e-02 
1232.000  3.9339387700e-01  3.0806274410e-02 
1233.000  3.9657359100e-01  3.1077333450e-02 
1234.000  3.9623957300e-01  3.1163854600e-02 
1235.000  3.9379665800e-01  3.1014837270e-02 
1236.000  3.9629152600e-01  3.1242023470e-02 
1237.000  3.9654172700e-01  3.1303644180e-02 
1238.000  3.9638596200e-01  3.1312225340e-02 
1239.000  3.9191443200e-01  3.0974033360e-02 
1240.000  3.9014109900e-01  3.0870647430e-02 
1241.000  3.9354834700e-01  3.1169574740e-02 
1242.000  3.9115720600e-01  3.1006061550e-02 
1243.000  3.8670767400e-01  3.0680191040e-02 
1244.000  3.8307300500e-01  3.0406824110e-02 
1245.000  3.8954472200e-01  3.0935712810e-02 
1246.000  3.8639023900e-01  3.0657272340e-02 
1247.000  3.8431004300e-01  3.0462474820e-02 
1248.000  3.8711918500e-01  3.0656270980e-02 
1249.000  3.8561663800e-01  3.0519062040e-02 
1250.000  3.8394074200e-01  3.0359163280e-02 
1251.000  3.8111542300e-01  3.0116647720e-02 
1252.000  3.7968058300e-01  2.9973775860e-02 
1253.000  3.7623207200e-01  2.9669179920e-02 
1254.000  3.7659247900e-01  2.9631111150e-02 
1255.000  3.7551111200e-01  2.9505111690e-02 
1256.000  3.7431816600e-01  2.9381196980e-02 
1257.000  3.6947636600e-01  2.8935289380e-02 
1258.000  3.6955948900e-01  2.8821161270e-02 
1259.000  3.6433333000e-01  2.8315357210e-02 
1260.000  3.6347084000e-01  2.8138420100e-02 
1261.000  3.6125876100e-01  2.7856441500e-02 
1262.000  3.5024186400e-01  2.6844028470e-02 
1263.000  3.5321920100e-01  2.7048339840e-02 
1264.000  3.4688538200e-01  2.6559900280e-02 
1265.000  3.4720890400e-01  2.6593742370e-02 
1266.000  3.4806967300e-01  2.6619253160e-02 
1267.000  3.4000357100e-01  2.5963529590e-02 
1268.000  3.3492374200e-01  2.5537269590e-02 
1269.000  3.3727591700e-01  2.5702098850e-02 
1270.000  3.4544579300e-01  2.6459386830e-02 
1271.000  3.4936041700e-01  2.6815393450e-02 
1272.000  3.4994383900e-01  2.6925703050e-02 
1273.000  3.5110222500e-01  2.7097772600e-02 
1274.000  3.5079971700e-01  2.7171234130e-02 
1275.000  3.5373620400e-01  2.7429925920e-02 
1276.000  3.5481871500e-01  2.7517871860e-02 
1277.000  3.5485987800e-01  2.7502166750e-02 
1278.000  3.5417240900e-01  2.7419723510e-02 
1279.000  3.5215019400e-01  2.7273933410e-02 
1280.000  3.5105116100e-01  2.7282623290e-02 
1281.000  3.4198042800e-01  2.6666496280e-02 
1282.000  3.0444545400e-01  2.3819551470e-02 
1283.000  3.3463892500e-01  2.6228864670e-02 
1284.000  3.4851162200e-01  2.7337284090e-02 
1285.000  3.5134955500e-01  2.7579595570e-02 
1286.000  3.5080812600e-01  2.7488937380e-02 
1287.000  3.5207994300e-01  2.7505094530e-02 
1288.000  3.4660185800e-01  2.6796018600e-02 
1289.000  3.4765438100e-01  2.6790714260e-02 
1290.000  3.3954279500e-01  2.6147781370e-02 
1291.000  3.4477173700e-01  2.6560062410e-02 
1292.000  3.4763959500e-01  2.6854806900e-02 
1293.000  3.4807883800e-01  2.6865486150e-02 
1294.000  3.4114488300e-01  2.6178199770e-02 
1295.000  3.4249443700e-01  2.6073040010e-02 
1296.000  3.4030866400e-01  2.5713504790e-02 
1297.000  3.3621767100e-01  2.5265056610e-02 
1298.000  3.3303212900e-01  2.5012800220e-02 
1299.000  3.3625470900e-01  2.5240907670e-02 
1300.000  3.3456601700e-01  2.5099243160e-02 
1301.000  3.3358646900e-01  2.4984855650e-02 
1302.000  3.2791438300e-01  2.4437517170e-02 
1303.000  3.2195009100e-01  2.3686735150e-02 
1304.000  3.2058255300e-01  2.3448333740e-02 
1305.000  3.2183459600e-01  2.3476863860e-02 
1306.000  3.2161651700e-01  2.3393032070e-02 
1307.000  3.1960684700e-01  2.3178361890e-02 
1308.000  3.1664048600e-01  2.2782600400e-02 
1309.000  3.1271313100e-01  2.2259363170e-02 
1310.000  3.1099308100e-01  2.2120212550e-02 
1311.000  3.1013953300e-01  2.2060474400e-02 
1312.000  3.0471822000e-01  2.1405315400e-02 
1313.000  2.8862944000e-01  1.9972827910e-02 
1314.000  2.9315010100e-01  2.0016263960e-02 
1315.000  2.8537991500e-01  1.9607580180e-02 
1316.000  2.9534921800e-01  2.0480848310e-02 
1317.000  2.9835250200e-01  2.0681823730e-02 
1318.000  2.8897112500e-01  1.9710159300e-02 
1319.000  2.8533628400e-01  1.9032625200e-02 
1320.000  2.7463636700e-01  1.7827438350e-02 
1321.000  2.7010916300e-01  1.7336572650e-02 
1322.000  2.7517273700e-01  1.7971862790e-02 
1323.000  2.8205330500e-01  1.8744127270e-02 
1324.000  2.8531128900e-01  1.9135866170e-02 
1325.000  2.8293326000e-01  1.8857648850e-02 
1326.000  2.7586293900e-01  1.8072687150e-02 
1327.000  2.6135047700e-01  1.6410488130e-02 
1328.000  2.4824254500e-01  1.4787217140e-02 
1329.000  2.1418814700e-01  1.1561200140e-02 
1330.000  2.0815107600e-01  1.0827719690e-02 
1331.000  2.0266881600e-01  1.0293257710e-02 
1332.000  2.0047340500e-01  1.0251571660e-02 
1333.000  2.1148050300e-01  1.1043630600e-02 
1334.000  2.1989496500e-01  1.1804202080e-02 
1335.000  2.2583651400e-01  1.2369668960e-02 
1336.000  2.2572918200e-01  1.2453043940e-02 
1337.000  2.2828445500e-01  1.2630495070e-02 
1338.000  2.3203491200e-01  1.3031773570e-02 
1339.000  2.3254876900e-01  1.3126903530e-02 
1340.000  2.3416804800e-01  1.3390665050e-02 
1341.000  2.3812569600e-01  1.3484476090e-02 
1342.000  2.3802902100e-01  1.3499055860e-02 
1343.000  2.2900472000e-01  1.2326415060e-02 
1344.000  2.1515935400e-01  1.0904662130e-02 
1345.000  1.7802705300e-01  7.7737298010e-03 
1346.000  1.5186235200e-01  5.8149490360e-03 
1347.000  1.3469987600e-01  4.7368350030e-03 
1348.000  1.1167321900e-01  3.3058578970e-03 
1349.000  1.0157118230e-01  2.8031570910e-03 
1350.000  7.9120067500e-02  1.7342438700e-03 
1351.000  6.8305061300e-02  1.3405566220e-03 
1352.000  5.2245451500e-02  7.9662960770e-04 
1353.000  3.7031229800e-02  4.3783956770e-04 
1354.000  2.9609911900e-02  2.9302895070e-04 
1355.000  2.2989618200e-02  1.8819832800e-04 
1356.000  1.7384924800e-02  1.1475583910e-04 
1357.000  1.1883077270e-02  5.7962831110e-05 
1358.000  8.7943020900e-03  3.5446513440e-05 
1359.000  4.6371901100e-03  1.2063860890e-05 
1360.000  3.0667195500e-03  6.3503673300e-06 
1361.000  2.2822903100e-03  3.7852895910e-06 
1362.000  2.1000787100e-03  3.3321634400e-06 
1363.000  3.0298721200e-03  5.8165886440e-06 
1364.000  3.5132263900e-03  7.2870459410e-06 
1365.000  3.6785383600e-03  7.6940748840e-06 
1366.000  4.2480988500e-03  9.6151409670e-06 
1367.000  3.5684712600e-03  7.5399763880e-06 
1368.000  3.1641443500e-03  6.5228003080e-06 
1369.000  3.2446888500e-03  6.8671694030e-06 
1370.000  5.3662037200e-03  1.5932062640e-05 
1371.000  9.5567420400e-03  3.9914730940e-05 
1372.000  1.7696160700e-02  1.1030586810e-04 
1373.000  2.5103451100e-02  1.9475844500e-04 
1374.000  3.0483422900e-02  2.6964941620e-04 
1375.000  3.2500666200e-02  3.0307871100e-04 
1376.000  3.0145723200e-02  2.6917937400e-04 
1377.000  2.6837204400e-02  2.2027784590e-04 
1378.000  2.0455550700e-02  1.4070492980e-04 
1379.000  1.4046699380e-02  7.6101318000e-05 
1380.000  7.9668945500e-03  3.0448960140e-05 
1381.000  4.6085469200e-03  1.2721123170e-05 
1382.000  3.2226943600e-03  7.1908384560e-06 
1383.000  3.1180831900e-03  6.7269140850e-06 
1384.000  5.0718359400e-03  1.4529950920e-05 
1385.000  7.2001154700e-03  2.5504514580e-05 
1386.000  1.0997425680e-02  5.0371374930e-05 
1387.000  2.0206234700e-02  1.3879896700e-04 
1388.000  2.6781515500e-02  2.1831132470e-04 
1389.000  3.0763847200e-02  2.7869704370e-04 
1390.000  3.1403167000e-02  2.9181748630e-04 
1391.000  2.9315245500e-02  2.6026645300e-04 
1392.000  2.2163608600e-02  1.6500885780e-04 
1393.000  1.6942345900e-02  1.0783553120e-04 
1394.000  1.2979777340e-02  7.0532642300e-05 
1395.000  1.4631305400e-02  8.5729986430e-05 
1396.000  2.0077365600e-02  1.4218615000e-04 
1397.000  2.5909693100e-02  2.1709419790e-04 
1398.000  2.6682488800e-02  2.2756871580e-04 
1399.000  2.4913546400e-02  2.0687025790e-04 
1400.000  2.3296286700e-02  1.8844628330e-04 
1401.000  2.4765139800e-02  2.1253247560e-04 
1402.000  3.0702037300e-02  2.9841202500e-04 
1403.000  3.5348367500e-02  3.8935175540e-04 
1404.000  3.3248315500e-02  3.5197472570e-04 
1405.000  3.4826848100e-02  3.9120519160e-04 
1406.000  3.2294298700e-02  3.4388861060e-04 
1407.000  3.3492380000e-02  3.7750831250e-04 
1408.000  4.0142911400e-02  5.0971382860e-04 
1409.000  4.7056534900e-02  6.7969244720e-04 
1410.000  5.7714227200e-02  9.6166783570e-04 
1411.000  6.8648510700e-02  1.3302496670e-03 
1412.000  6.6322352000e-02  1.2879642250e-03 
1413.000  7.3147167000e-02  1.5482928750e-03 
1414.000  7.2118208700e-02  1.4909826520e-03 
1415.000  7.9725390900e-02  1.8258097170e-03 
1416.000  8.5659035100e-02  2.0762107370e-03 
1417.000  8.7864416600e-02  2.1970531940e-03 
1418.000  8.8647426300e-02  2.2268476490e-03 
1419.000  8.8462797500e-02  2.2698743340e-03 
1420.000  9.0563759600e-02  2.3669142720e-03 
1421.000  1.0185679060e-01  2.9169909950e-03 
1422.000  1.0427975840e-01  3.0915887360e-03 
1423.000  1.0544264200e-01  3.1928799150e-03 
1424.000  1.0508436290e-01  3.1687200070e-03 
1425.000  1.0389150380e-01  3.0769279000e-03 
1426.000  1.0016588550e-01  2.9750809670e-03 
1427.000  1.0609563940e-01  3.2663834100e-03 
1428.000  1.1205754780e-01  3.5385823250e-03 
1429.000  1.1365888700e-01  3.7064125540e-03 
1430.000  1.1089507510e-01  3.6227564810e-03 
1431.000  1.0331250290e-01  3.2285220620e-03 
1432.000  1.0101822550e-01  3.0686669350e-03 
1433.000  1.0073355690e-01  3.0523266790e-03 
1434.000  9.6082011400e-02  2.8451561930e-03 
1435.000  1.0315244170e-01  3.1968100070e-03 
1436.000  1.0572108840e-01  3.3386139870e-03 
1437.000  1.0740624430e-01  3.4252967830e-03 
1438.000  1.1386874590e-01  3.7991340160e-03 
1439.000  1.1597018070e-01  3.8860666750e-03 
1440.000  1.1119720170e-01  3.7783257960e-03 
1441.000  1.1810372760e-01  4.0432763100e-03 
1442.000  1.1328863920e-01  3.8239200120e-03 
1443.000  1.1532481790e-01  3.9021885400e-03 
1444.000  1.1792474430e-01  4.0405993460e-03 
1445.000  1.1816084000e-01  4.0643901820e-03 
1446.000  1.2367722830e-01  4.3636722560e-03 
1447.000  1.2705734400e-01  4.5856852530e-03 
1448.000  1.2850539800e-01  4.6585726740e-03 
1449.000  1.2598240900e-01  4.5038061140e-03 
1450.000  1.2046989830e-01  4.2105107310e-03 
1451.000  1.2181867230e-01  4.3115286830e-03 
1452.000  1.2715012700e-01  4.7037906650e-03 
1453.000  1.4168331100e-01  5.5761780740e-03 
1454.000  1.5417345800e-01  6.4497971530e-03 
1455.000  1.6014711400e-01  6.9506211280e-03 
1456.000  1.6725101800e-01  7.5249972340e-03 
1457.000  1.6994091000e-01  7.6873126030e-03 
1458.000  1.7326498200e-01  7.8977918620e-03 
1459.000  1.6839692200e-01  7.4961261750e-03 
1460.000  1.6072047500e-01  7.0085096360e-03 
1461.000  1.5763737700e-01  6.7983551030e-03 
1462.000  1.4914918100e-01  6.2279334070e-03 
1463.000  1.4816026900e-01  6.1950511930e-03 
1464.000  1.4624636200e-01  6.0595922470e-03 
1465.000  1.4300165700e-01  5.7839069370e-03 
1466.000  1.3327392500e-01  5.2273492810e-03 
1467.000  1.3230727900e-01  5.0745077130e-03 
1468.000  1.2416581350e-01  4.6431488990e-03 
1469.000  1.1778551840e-01  4.2149786950e-03 
1470.000  1.1437448630e-01  4.0302209850e-03 
1471.000  1.2137425350e-01  4.5251126290e-03 
1472.000  1.3365331600e-01  5.3165736200e-03 
1473.000  1.5019996100e-01  6.4579105380e-03 
1474.000  1.5743586100e-01  7.1608190540e-03 
1475.000  1.6023510100e-01  7.3028845790e-03 
1476.000  1.6049565800e-01  7.3288731580e-03 
1477.000  1.5705533600e-01  7.0723443030e-03 
1478.000  1.5091330900e-01  6.7044606210e-03 
1479.000  1.4792005500e-01  6.4370098110e-03 
1480.000  1.5100118000e-01  6.6874523160e-03 
1481.000  1.5382426000e-01  6.9917917250e-03 
1482.000  1.6077328400e-01  7.5243515970e-03 
1483.000  1.5899430400e-01  7.5084671970e-03 
1484.000  1.6002527000e-01  7.5862698550e-03 
1485.000  1.6232559600e-01  7.6821808820e-03 
1486.000  1.6369847900e-01  7.9488615990e-03 
1487.000  1.7371920700e-01  8.8553037640e-03 
1488.000  1.5223994900e-01  7.8105673790e-03 
1489.000  1.8682580100e-01  1.0202795980e-02 
1490.000  1.9765908200e-01  1.1372697830e-02 
1491.000  2.0472133100e-01  1.2115005490e-02 
1492.000  2.0100908100e-01  1.1974382400e-02 
1493.000  2.0843858300e-01  1.2636898040e-02 
1494.000  2.0813472000e-01  1.2669254300e-02 
1495.000  2.0985795100e-01  1.2993975640e-02 
1496.000  2.0949476100e-01  1.3295791630e-02 
1497.000  2.1460280900e-01  1.3663602830e-02 
1498.000  2.2168206400e-01  1.4414134980e-02 
1499.000  2.2267053200e-01  1.4763519290e-02 
1500.000  2.2953697600e-01  1.5442976950e-02 
1501.000  2.2823072700e-01  1.5308659550e-02 
1502.000  2.2454951300e-01  1.4981379510e-02 
1503.000  2.0059477000e-01  1.3334424020e-02 
1504.000  2.0992728100e-01  1.4034825330e-02 
1505.000  2.1254931200e-01  1.4431279180e-02 
1506.000  2.1548032900e-01  1.4675046920e-02 
1507.000  2.2829537400e-01  1.5762993810e-02 
1508.000  2.2628752900e-01  1.5754094120e-02 
1509.000  2.2881081400e-01  1.6071455000e-02 
1510.000  2.3291052100e-01  1.6431138990e-02 
1511.000  2.3505676300e-01  1.6693204880e-02 
1512.000  2.3137134600e-01  1.6508918760e-02 
1513.000  2.3128120200e-01  1.6562927250e-02 
1514.000  2.2811475800e-01  1.6367622380e-02 
1515.000  2.3341903900e-01  1.6819126130e-02 
1516.000  2.3151273000e-01  1.6699274060e-02 
1517.000  2.3089143700e-01  1.6700130460e-02 
1518.000  2.3661173300e-01  1.7213815690e-02 
1519.000  2.3482939000e-01  1.7197980880e-02 
1520.000  2.3842782700e-01  1.7633993150e-02 
1521.000  2.3503893100e-01  1.7509952550e-02 
1522.000  2.3367932100e-01  1.7452442170e-02 
1523.000  2.3970447300e-01  1.7974184040e-02 
1524.000  2.3762079500e-01  1.7833805080e-02 
1525.000  2.3188600100e-01  1.7407617570e-02 
1526.000  2.3851985800e-01  1.7916213990e-02 
1527.000  2.3640707800e-01  1.7799448010e-02 
1528.000  2.3850707700e-01  1.8015201570e-02 
1529.000  2.3776059000e-01  1.7958757400e-02 
1530.000  2.2290960400e-01  1.6884477620e-02 
1531.000  2.3854949200e-01  1.8098718640e-02 
1532.000  2.3741235000e-01  1.8046733860e-02 
1533.000  2.3645075000e-01  1.7987617490e-02 
1534.000  2.3297306200e-01  1.7732591630e-02 
1535.000  2.3395999700e-01  1.7817737580e-02 
1536.000  2.3709182600e-01  1.8092546460e-02 
1537.000  2.3802807900e-01  1.8223485950e-02 
1538.000  2.3170268200e-01  1.7801725390e-02 
1539.000  2.3671656300e-01  1.8246734620e-02 
1540.000  2.2816941900e-01  1.7632482530e-02 
1541.000  2.3298100600e-01  1.8023044590e-02 
1542.000  2.3436741300e-01  1.8138788220e-02 
1543.000  2.3372943700e-01  1.8107995990e-02 
1544.000  2.3673159100e-01  1.8366359710e-02 
1545.000  2.3763954500e-01  1.8476720810e-02 
1546.000  2.3785796400e-01  1.8539819720e-02 
1547.000  2.3554792900e-01  1.8401117320e-02 
1548.000  2.2859059700e-01  1.7892414090e-02 
1549.000  2.3444929400e-01  1.8373485570e-02 
1550.000  2.3313168300e-01  1.8288059230e-02 
1551.000  2.3190403700e-01  1.8194501880e-02 
1552.000  2.3585675200e-01  1.8502010350e-02 
1553.000  2.3462361100e-01  1.8410818100e-02 
1554.000  2.2602676500e-01  1.7732788090e-02 
1555.000  2.2979829100e-01  1.8038784030e-02 
1556.000  2.2541096600e-01  1.7723604200e-02 
1557.000  2.3279143400e-01  1.8350944520e-02 
1558.000  2.3094851700e-01  1.8240091320e-02 
1559.000  2.3096658200e-01  1.8273017880e-02 
1560.000  2.2697799300e-01  1.7997106550e-02 
1561.000  2.3227521800e-01  1.8427505490e-02 
1562.000  2.3216707600e-01  1.8401346210e-02 
1563.000  2.2869706300e-01  1.8118175510e-02 
1564.000  2.2403951500e-01  1.7732465740e-02 
1565.000  2.2729185000e-01  1.7967094420e-02 
1566.000  2.2298507700e-01  1.7638051990e-02 
1567.000  2.2262797400e-01  1.7605800630e-02 
1568.000  2.1747445600e-01  1.7179916380e-02 
1569.000  2.1765647800e-01  1.7170377730e-02 
1570.000  2.1160215800e-01  1.6682949070e-02 
1571.000  2.1727183200e-01  1.7153392790e-02 
1572.000  2.1710590500e-01  1.7149904250e-02 
1573.000  2.1380819600e-01  1.6921173100e-02 
1574.000  2.1465081900e-01  1.7029314040e-02 
1575.000  1.9943034900e-01  1.5851449010e-02 
1576.000  2.1425405400e-01  1.7037504200e-02 
1577.000  1.9353796200e-01  1.5378658290e-02 
1578.000  2.1188274300e-01  1.6823642730e-02 
1579.000  2.1320522200e-01  1.6923221590e-02 
1580.000  2.1775317000e-01  1.7290784840e-02 
1581.000  2.1630903000e-01  1.7164867400e-02 
1582.000  2.1215943900e-01  1.6875747680e-02 
1583.000  2.1496353000e-01  1.7136581420e-02 
1584.000  2.1323135500e-01  1.7038032530e-02 
1585.000  2.1967680700e-01  1.7585292820e-02 
1586.000  2.1691773100e-01  1.7379730220e-02 
1587.000  2.1465660900e-01  1.7230819700e-02 
1588.000  2.1150742000e-01  1.7007663730e-02 
1589.000  1.9350728800e-01  1.5571154590e-02 
1590.000  2.0847457700e-01  1.6784677510e-02 
1591.000  2.0380419100e-01  1.6422206880e-02 
1592.000  2.1447624600e-01  1.7283802030e-02 
1593.000  2.1909094700e-01  1.7651824950e-02 
1594.000  2.1721636900e-01  1.7498548510e-02 
1595.000  2.1818964800e-01  1.7577560420e-02 
1596.000  2.0438551000e-01  1.6480451580e-02 
1597.000  2.1197430600e-01  1.7086441040e-02 
1598.000  2.1488904800e-01  1.7307363510e-02 
1599.000  2.0645430000e-01  1.6607479100e-02 
1600.000  2.0890650200e-01  1.6790702820e-02 
1601.000  2.0011199600e-01  1.6099218370e-02 
1602.000  2.0497800400e-01  1.6518959050e-02 
1603.000  2.0375040300e-01  1.6467704770e-02 
1604.000  2.0679400300e-01  1.6767204280e-02 
1605.000  2.0373630700e-01  1.6549333570e-02 
1606.000  2.0309775000e-01  1.6531688690e-02 
1607.000  2.0378502800e-01  1.6566944120e-02 
1608.000  2.0597873400e-01  1.6725191120e-02 
1609.000  2.0518664300e-01  1.6650423050e-02 
1610.000  1.9252968000e-01  1.5616385460e-02 
1611.000  1.9867449200e-01  1.6129280090e-02 
1612.000  2.0114167300e-01  1.6345491410e-02 
1613.000  2.0615944800e-01  1.6767999650e-02 
1614.000  2.0413550000e-01  1.6591117860e-02 
1615.000  2.0790540300e-01  1.6906347270e-02 
1616.000  1.9518983100e-01  1.5875349040e-02 
1617.000  2.0129193900e-01  1.6417242050e-02 
1618.000  2.0756345400e-01  1.6950647350e-02 
1619.000  2.0728235400e-01  1.6974510190e-02 
1620.000  2.0239244100e-01  1.6618745800e-02 
1621.000  1.9966636800e-01  1.6431825640e-02 
1622.000  2.0469145700e-01  1.6854129790e-02 
1623.000  2.0897090600e-01  1.7224941250e-02 
