 lambda   Irr_dw            Rad_up 
1087.000  4.8222264000e-01  3.0696899410e-02 
1088.000  5.1153367000e-01  3.2619045260e-02 
1089.000  4.8877896000e-01  3.0793825150e-02 
1090.000  4.9875735000e-01  3.1381956100e-02 
1091.000  5.0265640000e-01  3.1741283420e-02 
1092.000  4.8933101000e-01  3.0733646390e-02 
1093.000  4.7949660800e-01  2.9717794420e-02 
1094.000  4.3475611200e-01  2.6755170820e-02 
1095.000  4.7086512600e-01  2.8973421100e-02 
1096.000  4.7219185000e-01  2.9062511440e-02 
1097.000  4.6214828700e-01  2.8309057240e-02 
1098.000  4.4488276800e-01  2.6290519710e-02 
1099.000  4.3461397200e-01  2.4857677460e-02 
1100.000  4.4289855900e-01  2.5383762360e-02 
1101.000  4.4355473800e-01  2.5530782700e-02 
1102.000  4.2442844200e-01  2.4369413380e-02 
1103.000  4.4234956800e-01  2.5465320590e-02 
1104.000  4.3716090000e-01  2.5025482180e-02 
1105.000  4.3142978900e-01  2.4359119420e-02 
1106.000  4.2262949300e-01  2.3547294620e-02 
1107.000  4.2346407300e-01  2.3654853820e-02 
1108.000  4.2313261500e-01  2.3667612080e-02 
1109.000  4.2961314500e-01  2.4268310550e-02 
1110.000  4.3137495200e-01  2.4282485960e-02 
1111.000  4.2342485100e-01  2.3657138820e-02 
1112.000  4.0710932400e-01  2.2082370760e-02 
1113.000  3.8847002600e-01  2.0163312910e-02 
1114.000  3.8828290100e-01  1.9830017090e-02 
1115.000  3.6276133900e-01  1.7410415650e-02 
1116.000  3.4464563000e-01  1.5897179600e-02 
1117.000  3.1573648800e-01  1.3339674950e-02 
1118.000  2.8185268300e-01  1.0926331520e-02 
1119.000  2.5804151800e-01  9.4954280850e-03 
1120.000  2.3790559600e-01  8.1945343020e-03 
1121.000  2.3482922400e-01  7.9557418820e-03 
1122.000  2.1108872400e-01  6.6263523100e-03 
1123.000  2.2492674000e-01  7.3395166400e-03 
1124.000  2.3387158700e-01  7.8185238840e-03 
1125.000  2.2472161700e-01  7.4107189180e-03 
1126.000  2.1867724300e-01  7.1756405830e-03 
1127.000  2.2784040900e-01  7.5336279870e-03 
1128.000  2.2705385700e-01  7.6153116230e-03 
1129.000  2.4984091600e-01  8.9507608410e-03 
1130.000  2.9856773400e-01  1.2163410190e-02 
1131.000  3.1547564300e-01  1.3312415120e-02 
1132.000  2.9754702000e-01  1.1948953630e-02 
1133.000  2.5538792000e-01  9.3665132520e-03 
1134.000  1.8681776400e-01  5.5179305080e-03 
1135.000  1.9446209100e-01  5.8698725700e-03 
1136.000  2.6153754300e-01  9.7593765260e-03 
1137.000  2.9973823300e-01  1.2256258010e-02 
1138.000  3.2017908900e-01  1.4292229650e-02 
1139.000  3.3617706800e-01  1.5479479790e-02 
1140.000  3.3117478600e-01  1.5003896710e-02 
1141.000  3.0965567000e-01  1.3604926110e-02 
1142.000  3.1379908700e-01  1.3621616360e-02 
1143.000  2.9492722500e-01  1.2338157650e-02 
1144.000  2.7767951200e-01  1.1148674960e-02 
1145.000  2.5685081800e-01  9.6836347580e-03 
1146.000  2.6485188700e-01  1.0139693260e-02 
1147.000  2.8392535500e-01  1.1410903930e-02 
1148.000  2.9651217300e-01  1.2423972130e-02 
1149.000  3.0342366400e-01  1.2935449600e-02 
1150.000  3.0217190900e-01  1.2934807780e-02 
1151.000  3.1001092000e-01  1.3642671590e-02 
1152.000  3.1363827200e-01  1.3988990780e-02 
1153.000  3.1930770800e-01  1.4515676500e-02 
1154.000  3.1955891700e-01  1.4490441320e-02 
1155.000  3.3235105700e-01  1.5631219860e-02 
1156.000  3.4076678100e-01  1.6658203120e-02 
1157.000  3.7008796700e-01  1.9431612010e-02 
1158.000  3.8041917600e-01  2.0556386950e-02 
1159.000  3.8361743000e-01  2.1247186660e-02 
1160.000  3.8219679700e-01  2.1396390910e-02 
1161.000  3.8270693200e-01  2.1941190720e-02 
1162.000  4.0298036000e-01  2.3538024900e-02 
1163.000  4.1251885000e-01  2.4607332230e-02 
1164.000  4.0596044100e-01  2.4323349000e-02 
1165.000  4.1429626900e-01  2.4904659270e-02 
1166.000  4.0510278400e-01  2.4480480190e-02 
1167.000  4.1263104900e-01  2.5017862320e-02 
1168.000  4.1583990300e-01  2.5193672180e-02 
1169.000  4.0252434000e-01  2.4466745380e-02 
1170.000  4.1435502200e-01  2.5257600780e-02 
1171.000  4.1901619100e-01  2.5711732860e-02 
1172.000  4.1607817700e-01  2.5439535140e-02 
1173.000  4.1158429800e-01  2.5078992840e-02 
1174.000  4.1188701200e-01  2.5106502530e-02 
1175.000  4.1132800500e-01  2.5325550080e-02 
1176.000  4.0521241700e-01  2.5180830000e-02 
1177.000  4.1587942200e-01  2.5733205800e-02 
1178.000  4.0512670900e-01  2.4848331450e-02 
1179.000  4.0331833900e-01  2.4740787510e-02 
1180.000  4.0762721700e-01  2.4927219390e-02 
1181.000  4.0202904800e-01  2.4382982250e-02 
1182.000  3.9903474700e-01  2.4000263210e-02 
1183.000  3.7627371100e-01  2.2652338030e-02 
1184.000  3.9521417800e-01  2.3904642110e-02 
1185.000  4.0534048800e-01  2.4801870350e-02 
1186.000  4.0148869100e-01  2.4479982380e-02 
1187.000  3.9663992200e-01  2.3899019240e-02 
1188.000  3.9345943100e-01  2.3633705140e-02 
1189.000  3.7335487700e-01  2.2577493670e-02 
1190.000  3.9942600600e-01  2.4584514620e-02 
1191.000  4.0796601300e-01  2.5227886200e-02 
1192.000  4.0903091000e-01  2.5474817280e-02 
1193.000  4.0847671600e-01  2.5373107910e-02 
1194.000  4.0720085600e-01  2.5265651700e-02 
1195.000  3.9941685700e-01  2.4598821640e-02 
1196.000  3.9960735900e-01  2.4644014360e-02 
1197.000  3.9793516200e-01  2.4455318450e-02 
1198.000  3.8423117000e-01  2.3599300380e-02 
1199.000  3.6811943200e-01  2.2509519580e-02 
1200.000  3.9243298000e-01  2.4064992900e-02 
1201.000  3.9568684900e-01  2.4299980160e-02 
1202.000  3.9659467000e-01  2.4410232540e-02 
1203.000  3.7619002400e-01  2.3123847960e-02 
1204.000  3.8303444700e-01  2.3607648850e-02 
1205.000  3.9719486000e-01  2.4806198120e-02 
1206.000  3.9723844400e-01  2.4957281110e-02 
1207.000  4.0091251200e-01  2.5249414440e-02 
1208.000  3.9435500000e-01  2.4785953520e-02 
1209.000  3.6859072100e-01  2.3090530400e-02 
1210.000  3.9239640700e-01  2.4445571900e-02 
1211.000  3.7900394800e-01  2.3597402570e-02 
1212.000  3.9142700800e-01  2.4414220810e-02 
1213.000  3.9501491200e-01  2.4776973720e-02 
1214.000  3.9295562500e-01  2.4640699390e-02 
1215.000  3.9503122200e-01  2.4832374570e-02 
1216.000  3.9679216300e-01  2.5168128970e-02 
1217.000  3.9839579100e-01  2.5463939670e-02 
1218.000  3.9797116900e-01  2.5531524660e-02 
1219.000  3.9474375500e-01  2.5382272720e-02 
1220.000  3.9747699600e-01  2.5554819110e-02 
1221.000  3.9700338000e-01  2.5536315920e-02 
1222.000  3.9498982500e-01  2.5406917570e-02 
1223.000  3.9332624700e-01  2.5334390640e-02 
1224.000  3.9784644000e-01  2.5753688810e-02 
1225.000  3.9597252100e-01  2.5672105790e-02 
1226.000  3.9777149000e-01  2.5841583250e-02 
1227.000  3.8495481400e-01  2.5083581920e-02 
1228.000  3.9780075000e-01  2.6013977050e-02 
1229.000  3.9794658300e-01  2.6093769070e-02 
1230.000  3.9724931900e-01  2.6128152850e-02 
1231.000  3.9761726600e-01  2.6200414660e-02 
1232.000  3.9327058700e-01  2.5937149050e-02 
1233.000  3.9644871800e-01  2.6164020540e-02 
1234.000  3.9611286700e-01  2.6241151810e-02 
1235.000  3.9367142600e-01  2.6115003590e-02 
1236.000  3.9616496900e-01  2.6304140090e-02 
1237.000  3.9641468600e-01  2.6355398180e-02 
1238.000  3.9625848300e-01  2.6360204700e-02 
1239.000  3.9178851600e-01  2.6072729110e-02 
1240.000  3.9001541400e-01  2.5989879610e-02 
1241.000  3.9342265300e-01  2.6243116380e-02 
1242.000  3.9103276800e-01  2.6106678010e-02 
1243.000  3.8658538700e-01  2.5833848950e-02 
1244.000  3.8295231500e-01  2.5604299550e-02 
1245.000  3.8942296400e-01  2.6048505780e-02 
1246.000  3.8627020100e-01  2.5802717210e-02 
1247.000  3.8419136000e-01  2.5627777100e-02 
1248.000  3.8700037400e-01  2.5779119490e-02 
1249.000  3.8549869000e-01  2.5653341290e-02 
1250.000  3.8382407300e-01  2.5507637020e-02 
1251.000  3.8100026600e-01  2.5298040390e-02 
1252.000  3.7956686300e-01  2.5172178270e-02 
1253.000  3.7612026700e-01  2.4910436630e-02 
1254.000  3.7648232400e-01  2.4870155330e-02 
1255.000  3.7540242600e-01  2.4757877350e-02 
1256.000  3.7421091200e-01  2.4648315430e-02 
1257.000  3.6937113100e-01  2.4261291500e-02 
1258.000  3.6945640000e-01  2.4148180010e-02 
1259.000  3.6423342300e-01  2.3708763120e-02 
1260.000  3.6337296800e-01  2.3544462200e-02 
1261.000  3.6116288200e-01  2.3290945050e-02 
1262.000  3.5015163200e-01  2.2427209850e-02 
1263.000  3.5312912000e-01  2.2597074510e-02 
1264.000  3.4679749400e-01  2.2189228060e-02 
1265.000  3.4712128100e-01  2.2218244550e-02 
1266.000  3.4798283700e-01  2.2237623210e-02 
1267.000  3.3991962200e-01  2.1688165660e-02 
1268.000  3.3484198200e-01  2.1329099660e-02 
1269.000  3.3719398700e-01  2.1463638310e-02 
1270.000  3.4536005900e-01  2.2099491120e-02 
1271.000  3.4927279800e-01  2.2397563930e-02 
1272.000  3.4985536300e-01  2.2491716380e-02 
1273.000  3.5101239400e-01  2.2638788220e-02 
1274.000  3.5070845600e-01  2.2702468870e-02 
1275.000  3.5364339200e-01  2.2916753770e-02 
1276.000  3.5472496400e-01  2.2986560820e-02 
1277.000  3.5476617700e-01  2.2968166350e-02 
1278.000  3.5407862800e-01  2.2893310550e-02 
1279.000  3.5205670100e-01  2.2771131520e-02 
1280.000  3.5095712500e-01  2.2787494660e-02 
1281.000  3.4188803900e-01  2.2279998780e-02 
1282.000  3.0436227700e-01  1.9907796860e-02 
1283.000  3.3454708200e-01  2.1925792690e-02 
1284.000  3.4841614100e-01  2.2854898450e-02 
1285.000  3.5125250400e-01  2.3055356980e-02 
1286.000  3.5071217600e-01  2.2971834180e-02 
1287.000  3.5198470900e-01  2.2975305560e-02 
1288.000  3.4651085000e-01  2.2361125950e-02 
1289.000  3.4756358500e-01  2.2347307210e-02 
1290.000  3.3945434900e-01  2.1804466250e-02 
1291.000  3.4468111600e-01  2.2137508390e-02 
1292.000  3.4754729000e-01  2.2376047130e-02 
1293.000  3.4798629000e-01  2.2372442250e-02 
1294.000  3.4105517300e-01  2.1779935840e-02 
1295.000  3.4240595500e-01  2.1670448300e-02 
1296.000  3.4022227800e-01  2.1355985640e-02 
1297.000  3.3613336200e-01  2.0974214550e-02 
1298.000  3.3294905000e-01  2.0761442180e-02 
1299.000  3.3617086700e-01  2.0946722030e-02 
1300.000  3.3448247800e-01  2.0826015470e-02 
1301.000  3.3350315300e-01  2.0724563600e-02 
1302.000  3.2783403500e-01  2.0255496980e-02 
1303.000  3.2187321800e-01  1.9610282900e-02 
1304.000  3.2050606900e-01  1.9396850590e-02 
1305.000  3.2175877000e-01  1.9409109120e-02 
1306.000  3.2154024200e-01  1.9327024460e-02 
1307.000  3.1953171000e-01  1.9142076490e-02 
1308.000  3.1656753800e-01  1.8802089690e-02 
1309.000  3.1264193900e-01  1.8353466030e-02 
1310.000  3.1092301600e-01  1.8235195160e-02 
1311.000  3.1006908300e-01  1.8182424550e-02 
1312.000  3.0465029900e-01  1.7622560500e-02 
1313.000  2.8856664600e-01  1.6423391340e-02 
1314.000  2.9308769200e-01  1.6433504100e-02 
1315.000  2.8531871100e-01  1.6102642060e-02 
1316.000  2.9528511700e-01  1.6828809740e-02 
1317.000  2.9828788000e-01  1.6990112300e-02 
1318.000  2.8891008100e-01  1.6166799550e-02 
1319.000  2.8527856200e-01  1.5581514360e-02 
1320.000  2.7458390900e-01  1.4567399020e-02 
1321.000  2.7005899000e-01  1.4153495790e-02 
1322.000  2.7511962200e-01  1.4679268840e-02 
1323.000  2.8199698200e-01  1.5320012090e-02 
1324.000  2.8525271400e-01  1.5645067210e-02 
1325.000  2.8287641300e-01  1.5404333110e-02 
1326.000  2.7580977600e-01  1.4741542820e-02 
1327.000  2.6130441900e-01  1.3352646830e-02 
1328.000  2.4820482300e-01  1.2006875040e-02 
1329.000  2.1416242900e-01  9.3539381030e-03 
1330.000  2.0812903500e-01  8.7451038360e-03 
1331.000  2.0264848800e-01  8.3029384610e-03 
1332.000  2.0045277500e-01  8.2678442000e-03 
1333.000  2.1145732800e-01  8.9099884030e-03 
1334.000  2.1986898700e-01  9.5284795760e-03 
1335.000  2.2580871300e-01  9.9871644970e-03 
1336.000  2.2570068900e-01  1.0051942830e-02 
1337.000  2.2825562100e-01  1.0190009120e-02 
1338.000  2.3200432900e-01  1.0513933180e-02 
1339.000  2.3251798100e-01  1.0583738330e-02 
1340.000  2.3413599300e-01  1.0795182230e-02 
1341.000  2.3809407900e-01  1.0853283880e-02 
1342.000  2.3799745500e-01  1.0858197210e-02 
1343.000  2.2897845700e-01  9.8891239170e-03 
1344.000  2.1513825400e-01  8.7306375500e-03 
1345.000  1.7801539800e-01  6.2022271160e-03 
1346.000  1.5185530200e-01  4.6296381950e-03 
1347.000  1.3469487000e-01  3.7674007420e-03 
1348.000  1.1167057600e-01  2.6271834370e-03 
1349.000  1.0156921980e-01  2.2264308930e-03 
1350.000  7.9119236800e-02  1.3765555620e-03 
1351.000  6.8304551700e-02  1.0637837650e-03 
1352.000  5.2245250400e-02  6.3177114730e-04 
1353.000  3.7031152800e-02  3.4693509340e-04 
1354.000  2.9609871000e-02  2.3201353850e-04 
1355.000  2.2989595400e-02  1.4888262750e-04 
1356.000  1.7384913400e-02  9.0685479340e-05 
1357.000  1.1883073530e-02  4.5733470470e-05 
1358.000  8.7943001900e-03  2.7936927970e-05 
1359.000  4.6371894800e-03  9.4853583720e-06 
1360.000  3.0667192400e-03  4.9864756870e-06 
1361.000  2.2822901500e-03  2.9675161930e-06 
1362.000  2.1000785500e-03  2.6104131250e-06 
1363.000  3.0298718100e-03  4.5585739430e-06 
1364.000  3.5132260700e-03  5.7102558200e-06 
1365.000  3.6785377400e-03  6.0263290070e-06 
1366.000  4.2480985300e-03  7.5300652530e-06 
1367.000  3.5684709500e-03  5.8998572640e-06 
1368.000  3.1641443500e-03  5.1006642170e-06 
1369.000  3.2446885400e-03  5.3678541440e-06 
1370.000  5.3662024900e-03  1.2467859310e-05 
1371.000  9.5567389700e-03  3.1263880430e-05 
1372.000  1.7696149500e-02  8.6481943730e-05 
1373.000  2.5103426300e-02  1.5270192920e-04 
1374.000  3.0483385600e-02  2.1134200690e-04 
1375.000  3.2500619800e-02  2.3739105460e-04 
1376.000  3.0145684600e-02  2.1064466240e-04 
1377.000  2.6837177500e-02  1.7219826580e-04 
1378.000  2.0455534900e-02  1.0984437910e-04 
1379.000  1.4046693210e-02  5.9312239290e-05 
1380.000  7.9668927200e-03  2.3679774250e-05 
1381.000  4.6085463100e-03  9.8694777120e-06 
1382.000  3.2226940600e-03  5.5683855900e-06 
1383.000  3.1180828800e-03  5.2034929390e-06 
1384.000  5.0718350300e-03  1.1242187580e-05 
1385.000  7.2001136600e-03  1.9731713460e-05 
1386.000  1.0997422030e-02  3.8970194760e-05 
1387.000  2.0206220300e-02  1.0741402210e-04 
1388.000  2.6781486500e-02  1.6884237530e-04 
1389.000  3.0763806000e-02  2.1536479890e-04 
1390.000  3.1403119400e-02  2.2527599330e-04 
1391.000  2.9315209300e-02  2.0057712500e-04 
1392.000  2.2163589400e-02  1.2692263720e-04 
1393.000  1.6942335100e-02  8.2787096500e-05 
1394.000  1.2979771400e-02  5.4044108840e-05 
1395.000  1.4631297100e-02  6.5597482030e-05 
1396.000  2.0077351200e-02  1.0866068300e-04 
1397.000  2.5909664500e-02  1.6567125920e-04 
1398.000  2.6682455400e-02  1.7338232700e-04 
1399.000  2.4913520200e-02  1.5735527870e-04 
1400.000  2.3296263500e-02  1.4310753350e-04 
1401.000  2.4765111900e-02  1.6089661420e-04 
1402.000  3.0701987800e-02  2.2518345710e-04 
1403.000  3.5348290200e-02  2.9281884430e-04 
1404.000  3.3248250300e-02  2.6388004420e-04 
1405.000  3.4826768900e-02  2.9230675100e-04 
1406.000  3.2294235700e-02  2.5616258380e-04 
1407.000  3.3492307400e-02  2.8025162220e-04 
1408.000  4.0142785900e-02  3.7699353690e-04 
1409.000  4.7056329200e-02  5.0072908400e-04 
1410.000  5.7713836800e-02  7.0538038020e-04 
1411.000  6.8647799000e-02  9.7248500590e-04 
1412.000  6.6321663900e-02  9.3964540960e-04 
1413.000  7.3146216600e-02  1.1263154750e-03 
1414.000  7.2117322900e-02  1.0827065710e-03 
1415.000  7.9724081600e-02  1.3215913770e-03 
1416.000  8.5657321400e-02  1.4984666110e-03 
1417.000  8.7862518700e-02  1.5818961860e-03 
1418.000  8.8645464900e-02  1.5998616220e-03 
1419.000  8.8460709100e-02  1.6270072460e-03 
1420.000  9.0561478500e-02  1.6924697160e-03 
1421.000  1.0185341610e-01  2.0806858540e-03 
1422.000  1.0427590810e-01  2.2016556260e-03 
1423.000  1.0543853270e-01  2.2707533840e-03 
1424.000  1.0508028440e-01  2.2512590890e-03 
1425.000  1.0388768660e-01  2.1844434740e-03 
1426.000  1.0016215390e-01  2.1097483630e-03 
1427.000  1.0609120660e-01  2.3125941750e-03 
1428.000  1.1205254290e-01  2.5017142300e-03 
1429.000  1.1365329750e-01  2.6165628430e-03 
1430.000  1.1088965590e-01  2.5547831060e-03 
1431.000  1.0330819680e-01  2.2777159210e-03 
1432.000  1.0101440830e-01  2.1653740410e-03 
1433.000  1.0072977560e-01  2.1533055310e-03 
1434.000  9.6078652200e-02  2.0072734360e-03 
1435.000  1.0314826820e-01  2.2529685500e-03 
1436.000  1.0571657000e-01  2.3515691760e-03 
1437.000  1.0740151810e-01  2.4115870000e-03 
1438.000  1.1386299820e-01  2.6725621220e-03 
1439.000  1.1596423640e-01  2.7325992580e-03 
1440.000  1.1119124050e-01  2.6555936340e-03 
1441.000  1.1809722270e-01  2.8419480320e-03 
1442.000  1.1328264710e-01  2.6883559230e-03 
1443.000  1.1531871070e-01  2.7436139580e-03 
1444.000  1.1791826000e-01  2.8409233090e-03 
1445.000  1.1815426480e-01  2.8578531740e-03 
1446.000  1.2366979640e-01  3.0681209560e-03 
1447.000  1.2704918300e-01  3.2242817880e-03 
1448.000  1.2849705400e-01  3.2758195400e-03 
1449.000  1.2597458020e-01  3.1674375530e-03 
1450.000  1.2046284220e-01  2.9618310930e-03 
1451.000  1.2181135530e-01  3.0329375270e-03 
1452.000  1.2714133120e-01  3.3087165360e-03 
1453.000  1.4167169200e-01  3.9239521030e-03 
1454.000  1.5415875500e-01  4.5428233150e-03 
1455.000  1.6013038700e-01  4.8992939000e-03 
1456.000  1.6723152700e-01  5.3083829880e-03 
1457.000  1.6992107800e-01  5.4239025120e-03 
1458.000  1.7324406900e-01  5.5740108490e-03 
1459.000  1.6837797900e-01  5.2885270120e-03 
1460.000  1.6070348900e-01  4.9428539280e-03 
1461.000  1.5762127200e-01  4.7964921000e-03 
1462.000  1.4913537500e-01  4.3940286640e-03 
1463.000  1.4814664600e-01  4.3736562730e-03 
1464.000  1.4623340300e-01  4.2800726890e-03 
1465.000  1.4298976600e-01  4.0864634510e-03 
1466.000  1.3326380300e-01  3.6943330760e-03 
1467.000  1.3229792300e-01  3.5880999570e-03 
1468.000  1.2415771390e-01  3.2849395280e-03 
1469.000  1.1777888610e-01  2.9842875000e-03 
1470.000  1.1436837070e-01  2.8555786610e-03 
1471.000  1.2136655340e-01  3.2087559700e-03 
1472.000  1.3364324800e-01  3.7749490740e-03 
1473.000  1.5018621100e-01  4.5952019690e-03 
1474.000  1.5741934600e-01  5.1061868670e-03 
1475.000  1.6021819900e-01  5.2130918500e-03 
1476.000  1.6047885900e-01  5.2371048930e-03 
1477.000  1.5703949700e-01  5.0575232510e-03 
1478.000  1.5089879800e-01  4.7978281970e-03 
1479.000  1.4790666300e-01  4.6089348790e-03 
1480.000  1.5098703400e-01  4.7948989870e-03 
1481.000  1.5380879200e-01  5.0213551520e-03 
1482.000  1.6075573000e-01  5.4135069850e-03 
1483.000  1.5897692600e-01  5.4088182450e-03 
1484.000  1.6000749100e-01  5.4712553020e-03 
1485.000  1.6230801400e-01  5.5456519130e-03 
1486.000  1.6367954400e-01  5.7488150600e-03 
1487.000  1.7369648600e-01  6.4188284870e-03 
1488.000  1.5221976000e-01  5.6695261000e-03 
1489.000  1.8679667000e-01  7.4243268970e-03 
1490.000  1.9762390400e-01  8.2927865980e-03 
1491.000  2.0468257300e-01  8.8547592160e-03 
1492.000  2.0097098200e-01  8.7646083830e-03 
1493.000  2.0839703900e-01  9.2696676250e-03 
1494.000  2.0809406100e-01  9.3056364060e-03 
1495.000  2.0981516900e-01  9.5630226140e-03 
1496.000  2.0945010100e-01  9.8105173110e-03 
1497.000  2.1455681900e-01  1.0092823980e-02 
1498.000  2.2163340400e-01  1.0674293520e-02 
1499.000  2.2262018700e-01  1.0958929060e-02 
1500.000  2.2948409800e-01  1.1486451150e-02 
1501.000  2.2817865800e-01  1.1390172960e-02 
1502.000  2.2449838800e-01  1.1148733140e-02 
1503.000  2.0055028800e-01  9.9253644940e-03 
1504.000  2.0987993000e-01  1.0457346920e-02 
1505.000  2.1250053200e-01  1.0774738310e-02 
1506.000  2.1543130500e-01  1.0970606800e-02 
1507.000  2.2824188800e-01  1.1806443210e-02 
1508.000  2.2623457300e-01  1.1817837720e-02 
1509.000  2.2875671200e-01  1.2075326920e-02 
1510.000  2.3285523800e-01  1.2361373900e-02 
1511.000  2.3500035500e-01  1.2572426800e-02 
1512.000  2.3131597900e-01  1.2445279120e-02 
1513.000  2.3122610900e-01  1.2497895240e-02 
1514.000  2.2806081400e-01  1.2360384940e-02 
1515.000  2.3336351900e-01  1.2708679200e-02 
1516.000  2.3145766400e-01  1.2618796350e-02 
1517.000  2.3083633900e-01  1.2620972630e-02 
1518.000  2.3655479900e-01  1.3013388630e-02 
1519.000  2.3477219800e-01  1.3005821230e-02 
1520.000  2.3836856700e-01  1.3348193170e-02 
1521.000  2.3497994800e-01  1.3271370890e-02 
1522.000  2.3362090200e-01  1.3240830420e-02 
1523.000  2.3964489200e-01  1.3651557920e-02 
1524.000  2.3756192300e-01  1.3556676860e-02 
1525.000  2.3182901900e-01  1.3241176610e-02 
1526.000  2.3846147000e-01  1.3628893850e-02 
1527.000  2.3634879300e-01  1.3542852400e-02 
1528.000  2.3844768500e-01  1.3710452080e-02 
1529.000  2.3770151600e-01  1.3667741780e-02 
1530.000  2.2285411100e-01  1.2852808000e-02 
1531.000  2.3848990400e-01  1.3776419640e-02 
1532.000  2.3735289300e-01  1.3736533160e-02 
1533.000  2.3639150300e-01  1.3689711570e-02 
1534.000  2.3291458000e-01  1.3493497850e-02 
1535.000  2.3390126300e-01  1.3555933950e-02 
1536.000  2.3703257500e-01  1.3777022360e-02 
1537.000  2.3796836700e-01  1.3890250210e-02 
1538.000  2.3164429800e-01  1.3582358360e-02 
1539.000  2.3665707000e-01  1.3935653690e-02 
1540.000  2.2811184000e-01  1.3479047780e-02 
1541.000  2.3292241300e-01  1.3782585140e-02 
1542.000  2.3430854500e-01  1.3874618530e-02 
1543.000  2.3367074500e-01  1.3855240820e-02 
1544.000  2.3667189400e-01  1.4057490350e-02 
1545.000  2.3757910200e-01  1.4147500040e-02 
1546.000  2.3779719900e-01  1.4204443930e-02 
1547.000  2.3548787600e-01  1.4107090950e-02 
1548.000  2.2853215800e-01  1.3725663190e-02 
1549.000  2.3438958500e-01  1.4102705960e-02 
1550.000  2.3307246000e-01  1.4044739720e-02 
1551.000  2.3184532000e-01  1.3974132540e-02 
1552.000  2.3579715000e-01  1.4209132190e-02 
1553.000  2.3456419800e-01  1.4138391490e-02 
1554.000  2.2596970000e-01  1.3616722110e-02 
1555.000  2.2974017300e-01  1.3851621630e-02 
1556.000  2.2535384700e-01  1.3616708760e-02 
1557.000  2.3273248100e-01  1.4111711500e-02 
1558.000  2.3089029400e-01  1.4038435940e-02 
1559.000  2.3090877800e-01  1.4075574870e-02 
1560.000  2.2692129800e-01  1.3875308990e-02 
1561.000  2.3221750900e-01  1.4212112430e-02 
1562.000  2.3210992900e-01  1.4189814570e-02 
1563.000  2.2864134200e-01  1.3970549580e-02 
1564.000  2.2398496900e-01  1.3671422960e-02 
1565.000  2.2723709200e-01  1.3850371360e-02 
1566.000  2.2293134700e-01  1.3599833490e-02 
1567.000  2.2257534500e-01  1.3581984520e-02 
1568.000  2.1742410700e-01  1.3259595870e-02 
1569.000  2.1760717400e-01  1.3258101460e-02 
1570.000  2.1155490100e-01  1.2888088230e-02 
1571.000  2.1722336100e-01  1.3258028980e-02 
1572.000  2.1705783700e-01  1.3260000230e-02 
1573.000  2.1376077100e-01  1.3088804240e-02 
1574.000  2.1460297100e-01  1.3178643230e-02 
1575.000  1.9938580600e-01  1.2272455220e-02 
1576.000  2.1420630100e-01  1.3192302700e-02 
1577.000  1.9349477200e-01  1.1901735310e-02 
1578.000  2.1183535600e-01  1.3013243680e-02 
1579.000  2.1315746000e-01  1.3083806990e-02 
1580.000  2.1770408600e-01  1.3361942290e-02 
1581.000  2.1626028900e-01  1.3260536190e-02 
1582.000  2.1211124200e-01  1.3042465210e-02 
1583.000  2.1491429400e-01  1.3249276160e-02 
1584.000  2.1318214500e-01  1.3178536420e-02 
1585.000  2.1962594000e-01  1.3607003210e-02 
1586.000  2.1686746900e-01  1.3452306750e-02 
1587.000  2.1460650200e-01  1.3342988970e-02 
1588.000  2.1145810300e-01  1.3175704000e-02 
1589.000  1.9346250400e-01  1.2066753390e-02 
1590.000  2.0842679800e-01  1.3011605260e-02 
1591.000  2.0375716500e-01  1.2733811380e-02 
1592.000  2.1442676000e-01  1.3404632570e-02 
1593.000  2.1904101000e-01  1.3692716600e-02 
1594.000  2.1716723500e-01  1.3576659200e-02 
1595.000  2.1814088500e-01  1.3641114230e-02 
1596.000  2.0433991500e-01  1.2793437000e-02 
1597.000  2.1192739800e-01  1.3266725540e-02 
1598.000  2.1484230500e-01  1.3440917020e-02 
1599.000  2.0641005400e-01  1.2899501800e-02 
1600.000  2.0886235100e-01  1.3044233320e-02 
1601.000  2.0006984500e-01  1.2510500910e-02 
1602.000  2.0493496700e-01  1.2844882970e-02 
1603.000  2.0370760100e-01  1.2814243320e-02 
1604.000  2.0675029800e-01  1.3056889530e-02 
1605.000  2.0369338600e-01  1.2895359040e-02 
1606.000  2.0305495100e-01  1.2889288900e-02 
1607.000  2.0374219000e-01  1.2911181450e-02 
1608.000  2.0593563700e-01  1.3028883930e-02 
1609.000  2.0514378900e-01  1.2965673450e-02 
1610.000  1.9248942500e-01  1.2155931470e-02 
1611.000  1.9863270500e-01  1.2551860810e-02 
1612.000  2.0109897800e-01  1.2716413500e-02 
1613.000  2.0611531400e-01  1.3041204450e-02 
1614.000  2.0409185300e-01  1.2898278240e-02 
1615.000  2.0786066300e-01  1.3138972280e-02 
1616.000  1.9514759500e-01  1.2333734510e-02 
1617.000  2.0124796200e-01  1.2761843680e-02 
1618.000  2.0751823900e-01  1.3182191850e-02 
1619.000  2.0723722100e-01  1.3208220480e-02 
1620.000  2.0234779500e-01  1.2938677790e-02 
1621.000  1.9962223900e-01  1.2798791890e-02 
1622.000  2.0464624600e-01  1.3128632550e-02 
1623.000  2.0892453300e-01  1.3419182780e-02 
