 lambda   Irr_dw            Rad_up 
1087.000  4.8291680000e-01  5.6268070220e-02 
1088.000  5.1227297000e-01  5.9735408780e-02 
1089.000  4.8945908000e-01  5.6456298830e-02 
1090.000  4.9944873000e-01  5.7508296970e-02 
1091.000  5.0335787000e-01  5.8100315090e-02 
1092.000  4.9000132000e-01  5.6262756350e-02 
1093.000  4.8012740000e-01  5.4474399570e-02 
1094.000  4.3532664900e-01  4.9114795680e-02 
1095.000  4.7148521000e-01  5.3216049190e-02 
1096.000  4.7281117000e-01  5.3403209690e-02 
1097.000  4.6275127000e-01  5.2085586550e-02 
1098.000  4.4543557700e-01  4.8661895750e-02 
1099.000  4.3513001800e-01  4.6318710330e-02 
1100.000  4.4342089000e-01  4.7278091430e-02 
1101.000  4.4407922600e-01  4.7509216310e-02 
1102.000  4.2492333700e-01  4.5368602750e-02 
1103.000  4.4286729000e-01  4.7382953640e-02 
1104.000  4.3766917100e-01  4.6614871980e-02 
1105.000  4.3192031200e-01  4.5493621830e-02 
1106.000  4.2310202600e-01  4.4080753330e-02 
1107.000  4.2393704000e-01  4.4262264250e-02 
1108.000  4.2360464700e-01  4.4277107240e-02 
1109.000  4.3009794300e-01  4.5320426940e-02 
1110.000  4.3185691000e-01  4.5380233760e-02 
1111.000  4.2388942600e-01  4.4272068020e-02 
1112.000  4.0753491000e-01  4.1529098510e-02 
1113.000  3.8883897300e-01  3.8124599460e-02 
1114.000  3.8863660800e-01  3.7569702150e-02 
1115.000  3.6304730000e-01  3.3119724270e-02 
1116.000  3.4489192000e-01  3.0300518040e-02 
1117.000  3.1591862700e-01  2.5541687010e-02 
1118.000  2.8198490100e-01  2.1024375920e-02 
1119.000  2.5814735100e-01  1.8309349060e-02 
1120.000  2.3798867500e-01  1.5824914930e-02 
1121.000  2.3490681900e-01  1.5365193370e-02 
1122.000  2.1114606400e-01  1.2795742990e-02 
1123.000  2.2499429900e-01  1.4174495700e-02 
1124.000  2.3394610000e-01  1.5096278190e-02 
1125.000  2.2479070200e-01  1.4308510780e-02 
1126.000  2.1874349700e-01  1.3853566170e-02 
1127.000  2.2791062400e-01  1.4543008800e-02 
1128.000  2.2712647500e-01  1.4698233600e-02 
1129.000  2.4993456800e-01  1.7253692630e-02 
1130.000  2.9871815300e-01  2.3328662870e-02 
1131.000  3.1564882300e-01  2.5497116090e-02 
1132.000  2.9769174800e-01  2.2922496800e-02 
1133.000  2.5548798700e-01  1.8030059810e-02 
1134.000  1.8685954900e-01  1.0627964970e-02 
1135.000  1.9450836000e-01  1.1309111600e-02 
1136.000  2.6164399000e-01  1.8764532090e-02 
1137.000  2.9988944200e-01  2.3464025500e-02 
1138.000  3.2037796400e-01  2.7262020110e-02 
1139.000  3.3640382200e-01  2.9466926570e-02 
1140.000  3.3138883700e-01  2.8568218230e-02 
1141.000  3.0984128500e-01  2.5914491650e-02 
1142.000  3.1398088000e-01  2.5952812190e-02 
1143.000  2.9508256400e-01  2.3544610980e-02 
1144.000  2.7781232200e-01  2.1316602710e-02 
1145.000  2.5695678500e-01  1.8572654720e-02 
1146.000  2.6496492600e-01  1.9425493240e-02 
1147.000  2.8405996500e-01  2.1796184540e-02 
1148.000  2.9666695600e-01  2.3667602540e-02 
1149.000  3.0358904700e-01  2.4609767910e-02 
1150.000  3.0233820200e-01  2.4586460110e-02 
1151.000  3.1019282900e-01  2.5878509520e-02 
1152.000  3.1382863100e-01  2.6506114960e-02 
1153.000  3.1951108100e-01  2.7466157910e-02 
1154.000  3.1975949000e-01  2.7397762300e-02 
1155.000  3.3257920500e-01  2.9482435230e-02 
1156.000  3.4102308000e-01  3.1346376420e-02 
1157.000  3.7041233600e-01  3.6362243650e-02 
1158.000  3.8077215800e-01  3.8296150210e-02 
1159.000  3.8398590300e-01  3.9399055480e-02 
1160.000  3.8257191300e-01  3.9582588200e-02 
1161.000  3.8309415800e-01  4.0394203190e-02 
1162.000  4.0340046400e-01  4.3165725710e-02 
1163.000  4.1295899300e-01  4.4946804050e-02 
1164.000  4.0639715800e-01  4.4394287110e-02 
1165.000  4.1474308400e-01  4.5412712100e-02 
1166.000  4.0554163900e-01  4.4588336940e-02 
1167.000  4.1308142500e-01  4.5533012390e-02 
1168.000  4.1629204800e-01  4.5853214260e-02 
1169.000  4.0296319200e-01  4.4499591830e-02 
1170.000  4.1480885900e-01  4.5911579130e-02 
1171.000  4.1947908500e-01  4.6689025880e-02 
1172.000  4.1653212300e-01  4.6215068820e-02 
1173.000  4.1203134100e-01  4.5578224180e-02 
1174.000  4.1233319300e-01  4.5622886660e-02 
1175.000  4.1178085700e-01  4.5954715730e-02 
1176.000  4.0566572700e-01  4.5632621770e-02 
1177.000  4.1633802200e-01  4.6658939360e-02 
1178.000  4.0556508900e-01  4.5106845860e-02 
1179.000  4.0375558700e-01  4.4908382420e-02 
1180.000  4.0806571100e-01  4.5264617920e-02 
1181.000  4.0245442000e-01  4.4327743530e-02 
1182.000  3.9945145000e-01  4.3689212800e-02 
1183.000  3.7666581800e-01  4.1232608800e-02 
1184.000  3.9562935000e-01  4.3483577730e-02 
1185.000  4.0577346700e-01  4.5042976380e-02 
1186.000  4.0191226100e-01  4.4484050750e-02 
1187.000  3.9705310100e-01  4.3508594510e-02 
1188.000  3.9386602300e-01  4.3058353420e-02 
1189.000  3.7374526800e-01  4.1109622960e-02 
1190.000  3.9985443400e-01  4.4676105500e-02 
1191.000  4.0840943300e-01  4.5841072080e-02 
1192.000  4.0948124600e-01  4.6269699100e-02 
1193.000  4.0892530300e-01  4.6127197270e-02 
1194.000  4.0764366400e-01  4.5940708160e-02 
1195.000  3.9984473600e-01  4.4767105100e-02 
1196.000  4.0003476000e-01  4.4837024690e-02 
1197.000  3.9835920000e-01  4.4510189060e-02 
1198.000  3.8463727900e-01  4.2951583860e-02 
1199.000  3.6850569700e-01  4.0988426210e-02 
1200.000  3.9284498500e-01  4.3802173610e-02 
1201.000  3.9610017900e-01  4.4219482420e-02 
1202.000  3.9701137100e-01  4.4402435300e-02 
1203.000  3.7658386400e-01  4.2067893980e-02 
1204.000  3.8343635500e-01  4.2928798680e-02 
1205.000  3.9762110000e-01  4.5022434230e-02 
1206.000  3.9766894100e-01  4.5258056640e-02 
1207.000  4.0134856700e-01  4.5770832060e-02 
1208.000  3.9478096000e-01  4.4942924500e-02 
1209.000  3.6898460400e-01  4.1888301850e-02 
1210.000  3.9281075400e-01  4.4380115510e-02 
1211.000  3.7940266200e-01  4.2838989260e-02 
1212.000  3.9183783300e-01  4.4300815580e-02 
1213.000  3.9543352700e-01  4.4914562230e-02 
1214.000  3.9336977100e-01  4.4657718660e-02 
1215.000  3.9544951500e-01  4.4978641510e-02 
1216.000  3.9721765200e-01  4.5513851170e-02 
1217.000  3.9882971400e-01  4.5992179870e-02 
1218.000  3.9840760000e-01  4.6090076450e-02 
1219.000  3.9517750500e-01  4.5807563780e-02 
1220.000  3.9791296500e-01  4.6127597810e-02 
1221.000  3.9743941000e-01  4.6098590850e-02 
1222.000  3.9542222800e-01  4.5872890470e-02 
1223.000  3.9375682600e-01  4.5722251890e-02 
1224.000  3.9828593000e-01  4.6430313110e-02 
1225.000  3.9640938900e-01  4.6261520390e-02 
1226.000  3.9821206100e-01  4.6540454860e-02 
1227.000  3.8538255700e-01  4.5141796110e-02 
1228.000  3.9824510400e-01  4.6777591710e-02 
1229.000  3.9839475200e-01  4.6895977020e-02 
1230.000  3.9769758700e-01  4.6928394320e-02 
1231.000  3.9806726100e-01  4.7039981840e-02 
1232.000  3.9371469600e-01  4.6557968140e-02 
1233.000  3.9689694800e-01  4.6958541870e-02 
1234.000  3.9656655500e-01  4.7061401370e-02 
1235.000  3.9412082800e-01  4.6825160980e-02 
1236.000  3.9661835700e-01  4.7161308290e-02 
1237.000  3.9687000300e-01  4.7243110660e-02 
1238.000  3.9671398400e-01  4.7249797820e-02 
1239.000  3.9223822200e-01  4.6734512330e-02 
1240.000  3.9046244500e-01  4.6551273350e-02 
1241.000  3.9387159500e-01  4.6973434450e-02 
1242.000  3.9147656900e-01  4.6699356080e-02 
1243.000  3.8702222100e-01  4.6181240080e-02 
1244.000  3.8338199800e-01  4.5745487210e-02 
1245.000  3.8985761400e-01  4.6521808620e-02 
1246.000  3.8669930000e-01  4.6117877960e-02 
1247.000  3.8461578100e-01  4.5839546200e-02 
1248.000  3.8742549800e-01  4.6146511080e-02 
1249.000  3.8592054700e-01  4.5952251430e-02 
1250.000  3.8424181800e-01  4.5725597380e-02 
1251.000  3.8141257600e-01  4.5370559690e-02 
1252.000  3.7997436700e-01  4.5164775850e-02 
1253.000  3.7652078400e-01  4.4716064450e-02 
1254.000  3.7687743900e-01  4.4676856990e-02 
1255.000  3.7579229800e-01  4.4498752590e-02 
1256.000  3.7459592700e-01  4.4320663450e-02 
1257.000  3.6974898700e-01  4.3680889130e-02 
1258.000  3.6982710400e-01  4.3554733280e-02 
1259.000  3.6459302700e-01  4.2831520080e-02 
1260.000  3.6372531800e-01  4.2606678010e-02 
1261.000  3.6150830600e-01  4.2217788700e-02 
1262.000  3.5047691700e-01  4.0719116210e-02 
1263.000  3.5345379700e-01  4.1013740540e-02 
1264.000  3.4711418000e-01  4.0254718780e-02 
1265.000  3.4743669400e-01  4.0286472320e-02 
1266.000  3.4829527100e-01  4.0313465120e-02 
1267.000  3.4022189600e-01  3.9307968140e-02 
1268.000  3.3513623000e-01  3.8654853820e-02 
1269.000  3.3748864400e-01  3.8897182460e-02 
1270.000  3.4566771000e-01  4.0019329070e-02 
1271.000  3.4958685700e-01  4.0542205810e-02 
1272.000  3.5017185200e-01  4.0689743040e-02 
1273.000  3.5133329300e-01  4.0926036830e-02 
1274.000  3.5103368200e-01  4.1017112730e-02 
1275.000  3.5397371100e-01  4.1399772640e-02 
1276.000  3.5505806100e-01  4.1530136110e-02 
1277.000  3.5509868500e-01  4.1508110050e-02 
1278.000  3.5441091800e-01  4.1387851720e-02 
1279.000  3.5238781400e-01  4.1155014040e-02 
1280.000  3.5128934400e-01  4.1125587460e-02 
1281.000  3.4221385800e-01  4.0153053280e-02 
1282.000  3.0465484500e-01  3.5826530460e-02 
1283.000  3.3487002100e-01  3.9415271760e-02 
1284.000  3.4875115000e-01  4.1049884800e-02 
1285.000  3.5159279700e-01  4.1397438050e-02 
1286.000  3.5104822600e-01  4.1262649540e-02 
1287.000  3.5231778600e-01  4.1294116970e-02 
1288.000  3.4682950600e-01  4.0271072390e-02 
1289.000  3.4788121900e-01  4.0268688200e-02 
1290.000  3.3976348200e-01  3.9300395970e-02 
1291.000  3.4499712900e-01  3.9925693510e-02 
1292.000  3.4786809300e-01  4.0364315030e-02 
1293.000  3.4830733300e-01  4.0390285490e-02 
1294.000  3.4136605900e-01  3.9388713840e-02 
1295.000  3.4271229900e-01  3.9266910550e-02 
1296.000  3.4052117500e-01  3.8741691590e-02 
1297.000  3.3642479400e-01  3.8064567570e-02 
1298.000  3.3323544500e-01  3.7667350770e-02 
1299.000  3.3645922900e-01  3.7995616910e-02 
1300.000  3.3476937200e-01  3.7764247890e-02 
1301.000  3.3378916600e-01  3.7579097750e-02 
1302.000  3.2810893900e-01  3.6768543240e-02 
1303.000  3.2213572100e-01  3.5673542020e-02 
1304.000  3.2076742400e-01  3.5331676480e-02 
1305.000  3.2201705200e-01  3.5378353120e-02 
1306.000  3.2179992000e-01  3.5260494230e-02 
1307.000  3.1978690800e-01  3.4931377410e-02 
1308.000  3.1681486600e-01  3.4341331480e-02 
1309.000  3.1288331900e-01  3.3572948460e-02 
1310.000  3.1115998000e-01  3.3345344540e-02 
1311.000  3.1030706800e-01  3.3240055080e-02 
1312.000  3.0487990100e-01  3.2286125180e-02 
1313.000  2.8877897300e-01  3.0174413680e-02 
1314.000  2.9329885700e-01  3.0277984620e-02 
1315.000  2.8552521600e-01  2.9623252870e-02 
1316.000  2.9550075900e-01  3.0892126080e-02 
1317.000  2.9850467000e-01  3.1182117460e-02 
1318.000  2.8911515800e-01  2.9768196110e-02 
1319.000  2.8547296000e-01  2.8807247160e-02 
1320.000  2.7476127400e-01  2.7036294940e-02 
1321.000  2.7022861100e-01  2.6294269560e-02 
1322.000  2.7529803600e-01  2.7211666110e-02 
1323.000  2.8218499000e-01  2.8322153090e-02 
1324.000  2.8544756400e-01  2.8867246630e-02 
1325.000  2.8306515000e-01  2.8451677320e-02 
1326.000  2.7598630600e-01  2.7295595170e-02 
1327.000  2.6145853200e-01  2.4838510510e-02 
1328.000  2.4833163600e-01  2.2403173450e-02 
1329.000  2.1425006700e-01  1.7560096740e-02 
1330.000  2.0820422800e-01  1.6462907790e-02 
1331.000  2.0271784300e-01  1.5652250290e-02 
1332.000  2.0052288800e-01  1.5570910450e-02 
1333.000  2.1153560000e-01  1.6744203570e-02 
1334.000  2.1995602600e-01  1.7863328930e-02 
1335.000  2.2590115000e-01  1.8690271380e-02 
1336.000  2.2579504400e-01  1.8797420500e-02 
1337.000  2.2835072900e-01  1.9053062440e-02 
1338.000  2.3210466400e-01  1.9633733750e-02 
1339.000  2.3261858800e-01  1.9771581650e-02 
1340.000  2.3424012700e-01  2.0145988460e-02 
1341.000  2.3819659200e-01  2.0285118100e-02 
1342.000  2.3809907000e-01  2.0276044850e-02 
1343.000  2.2906342900e-01  1.8525194170e-02 
1344.000  2.1520672800e-01  1.6382110600e-02 
1345.000  1.7805373900e-01  1.1686586380e-02 
1346.000  1.5187885700e-01  8.7312116620e-03 
1347.000  1.3471170700e-01  7.0977816580e-03 
1348.000  1.1167962000e-01  4.9322891240e-03 
1349.000  1.0157595600e-01  4.1702609060e-03 
1350.000  7.9122132600e-02  2.5645582680e-03 
1351.000  6.8306350800e-02  1.9769495730e-03 
1352.000  5.2245972500e-02  1.1694273950e-03 
1353.000  3.7031430000e-02  6.4022910590e-04 
1354.000  2.9610019300e-02  4.2743983860e-04 
1355.000  2.2989673900e-02  2.7390015130e-04 
1356.000  1.7384953700e-02  1.6663944720e-04 
1357.000  1.1883089730e-02  8.3955541250e-05 
1358.000  8.7943084300e-03  5.1266621800e-05 
1359.000  4.6371920100e-03  1.7405673860e-05 
1360.000  3.0667201700e-03  9.1514829550e-06 
1361.000  2.2822906300e-03  5.4464251730e-06 
1362.000  2.1000790200e-03  4.7901696530e-06 
1363.000  3.0298727400e-03  8.3606103440e-06 
1364.000  3.5132273300e-03  1.0468837810e-05 
1365.000  3.6785389800e-03  1.1045302260e-05 
1366.000  4.2481001000e-03  1.3795873150e-05 
1367.000  3.5684721900e-03  1.0807651100e-05 
1368.000  3.1641452900e-03  9.3416608870e-06 
1369.000  3.2446897600e-03  9.8279071970e-06 
1370.000  5.3662055500e-03  2.2807190190e-05 
1371.000  9.5567487900e-03  5.7140253480e-05 
1372.000  1.7696185600e-02  1.5800264480e-04 
1373.000  2.5103505700e-02  2.7894467120e-04 
1374.000  3.0483512400e-02  3.8597586750e-04 
1375.000  3.2500773600e-02  4.3333718180e-04 
1376.000  3.0145814800e-02  3.8416969780e-04 
1377.000  2.6837270500e-02  3.1374454500e-04 
1378.000  2.0455584800e-02  1.9993437830e-04 
1379.000  1.4046714170e-02  1.0788086060e-04 
1380.000  7.9668988200e-03  4.3066091840e-05 
1381.000  4.6085484500e-03  1.7952430990e-05 
1382.000  3.2226952600e-03  1.0129383770e-05 
1383.000  3.1180841000e-03  9.4605665650e-06 
1384.000  5.0718377600e-03  2.0403504370e-05 
1385.000  7.2001190800e-03  3.5757351670e-05 
1386.000  1.0997432990e-02  7.0508524780e-05 
1387.000  2.0206265900e-02  1.9401946660e-04 
1388.000  2.6781576000e-02  3.0466067790e-04 
1389.000  3.0763932100e-02  3.8823032380e-04 
1390.000  3.1403257400e-02  4.0570274000e-04 
1391.000  2.9315320300e-02  3.6063018440e-04 
1392.000  2.2163647100e-02  2.2789886590e-04 
1393.000  1.6942366300e-02  1.4849312600e-04 
1394.000  1.2979789210e-02  9.6859648820e-05 
1395.000  1.4631319600e-02  1.1735747010e-04 
1396.000  2.0077396600e-02  1.9394810500e-04 
1397.000  2.5909745700e-02  2.9504579310e-04 
1398.000  2.6682543700e-02  3.0827012660e-04 
1399.000  2.4913594000e-02  2.7936789390e-04 
1400.000  2.3296330700e-02  2.5371211770e-04 
1401.000  2.4765188500e-02  2.8427904840e-04 
1402.000  3.0702112700e-02  3.9631268380e-04 
1403.000  3.5348479800e-02  5.1326417920e-04 
1404.000  3.3248406300e-02  4.6118229630e-04 
1405.000  3.4826952900e-02  5.0897908210e-04 
1406.000  3.2294382800e-02  4.4483706360e-04 
1407.000  3.3492473500e-02  4.8485699300e-04 
1408.000  4.0143055600e-02  6.4928114410e-04 
1409.000  4.7056759200e-02  8.5824984310e-04 
1410.000  5.7714603600e-02  1.2026039360e-03 
1411.000  6.8649139000e-02  1.6509629490e-03 
1412.000  6.6322942300e-02  1.5916172270e-03 
1413.000  7.3147912800e-02  1.9011001590e-03 
1414.000  7.2118900300e-02  1.8241252900e-03 
1415.000  7.9726310300e-02  2.2176475520e-03 
1416.000  8.5660133000e-02  2.5058851240e-03 
1417.000  8.7865559700e-02  2.6376402380e-03 
1418.000  8.8648569400e-02  2.6610808370e-03 
1419.000  8.8463933800e-02  2.6986804010e-03 
1420.000  9.0564928900e-02  2.7994465830e-03 
1421.000  1.0185828900e-01  3.4296164510e-03 
1422.000  1.0428132250e-01  3.6214239600e-03 
1423.000  1.0544421550e-01  3.7283031940e-03 
1424.000  1.0508589220e-01  3.6925318240e-03 
1425.000  1.0389294420e-01  3.5806536670e-03 
1426.000  1.0016726730e-01  3.4540028570e-03 
1427.000  1.0609711660e-01  3.7773792740e-03 
1428.000  1.1205907000e-01  4.0781345370e-03 
1429.000  1.1366041980e-01  4.2554693220e-03 
1430.000  1.1089650720e-01  4.1500363350e-03 
1431.000  1.0331379260e-01  3.7052347660e-03 
1432.000  1.0101943580e-01  3.5252733230e-03 
1433.000  1.0073474810e-01  3.5051069260e-03 
1434.000  9.6083121400e-02  3.2691740990e-03 
1435.000  1.0315367200e-01  3.6626849170e-03 
1436.000  1.0572236530e-01  3.8195197580e-03 
1437.000  1.0740752640e-01  3.9146778580e-03 
1438.000  1.1387010240e-01  4.3296680450e-03 
1439.000  1.1597155120e-01  4.4250364300e-03 
1440.000  1.1119850280e-01  4.2967753410e-03 
1441.000  1.1810510280e-01  4.5966258050e-03 
1442.000  1.1328996460e-01  4.3507981300e-03 
1443.000  1.1532616700e-01  4.4396796230e-03 
1444.000  1.1792610090e-01  4.5945534710e-03 
1445.000  1.1816220730e-01  4.6210637090e-03 
1446.000  1.2367863820e-01  4.9551429750e-03 
1447.000  1.2705877000e-01  5.2013750080e-03 
1448.000  1.2850683200e-01  5.2830400470e-03 
1449.000  1.2598381480e-01  5.1118602750e-03 
1450.000  1.2047128470e-01  4.7848868370e-03 
1451.000  1.2182005400e-01  4.8982906340e-03 
1452.000  1.2715155100e-01  5.3324227330e-03 
1453.000  1.4168474900e-01  6.3007493020e-03 
1454.000  1.5417473900e-01  7.2596368790e-03 
1455.000  1.6014828600e-01  7.8049607280e-03 
1456.000  1.6725207200e-01  8.4277791980e-03 
1457.000  1.6994195300e-01  8.6094980240e-03 
1458.000  1.7326602400e-01  8.8418254850e-03 
1459.000  1.6839811300e-01  8.4122943880e-03 
1460.000  1.6072172800e-01  7.8813834190e-03 
1461.000  1.5763879000e-01  7.6648383140e-03 
1462.000  1.4915073600e-01  7.0512199400e-03 
1463.000  1.4816186800e-01  7.0252232550e-03 
1464.000  1.4624805100e-01  6.8881578450e-03 
1465.000  1.4300349400e-01  6.5968761440e-03 
1466.000  1.3327575500e-01  5.9834537510e-03 
1467.000  1.3230918000e-01  5.8260588650e-03 
1468.000  1.2416766010e-01  5.3471217160e-03 
1469.000  1.1778729070e-01  4.8733115200e-03 
1470.000  1.1437624500e-01  4.6710019110e-03 
1471.000  1.2137625130e-01  5.2427730560e-03 
1472.000  1.3365561100e-01  6.1538620000e-03 
1473.000  1.5020260800e-01  7.4577336310e-03 
1474.000  1.5743876800e-01  8.2582416530e-03 
1475.000  1.6023823600e-01  8.4421701430e-03 
1476.000  1.6049894400e-01  8.4940195080e-03 
1477.000  1.5705872900e-01  8.2264270780e-03 
1478.000  1.5091666500e-01  7.8263607030e-03 
1479.000  1.4792348800e-01  7.5455231670e-03 
1480.000  1.5100479300e-01  7.8492941860e-03 
1481.000  1.5382818100e-01  8.2130393980e-03 
1482.000  1.6077766700e-01  8.8409795760e-03 
1483.000  1.5899875100e-01  8.8402709960e-03 
1484.000  1.6002999200e-01  8.9516677860e-03 
1485.000  1.6233047000e-01  9.0911426540e-03 
1486.000  1.6370366900e-01  9.4105014800e-03 
1487.000  1.7372512700e-01  1.0469370840e-02 
1488.000  1.5224540300e-01  9.2539663310e-03 
1489.000  1.8683304200e-01  1.2056477550e-02 
1490.000  1.9766718600e-01  1.3414294240e-02 
1491.000  2.0472990800e-01  1.4288988110e-02 
1492.000  2.0101790300e-01  1.4160531040e-02 
1493.000  2.0844828400e-01  1.4958174710e-02 
1494.000  2.0814462500e-01  1.5042200090e-02 
1495.000  2.0986847100e-01  1.5448771480e-02 
1496.000  2.0950568700e-01  1.5813105580e-02 
1497.000  2.1461472000e-01  1.6306522370e-02 
1498.000  2.2169460800e-01  1.7213573460e-02 
1499.000  2.2268378600e-01  1.7649089810e-02 
1500.000  2.2955119500e-01  1.8491962430e-02 
1501.000  2.2824557400e-01  1.8393190380e-02 
1502.000  2.2456497600e-01  1.8064821240e-02 
1503.000  2.0060880000e-01  1.6135139470e-02 
1504.000  2.0994277700e-01  1.7016859050e-02 
1505.000  2.1256540400e-01  1.7500860210e-02 
1506.000  2.1549691600e-01  1.7828344350e-02 
1507.000  2.2831386700e-01  1.9158706670e-02 
1508.000  2.2630622100e-01  1.9172046660e-02 
1509.000  2.2883031800e-01  1.9579954150e-02 
1510.000  2.3293114500e-01  2.0053798680e-02 
1511.000  2.3507823600e-01  2.0387527470e-02 
1512.000  2.3139284500e-01  2.0183134080e-02 
1513.000  2.3130287900e-01  2.0270191190e-02 
1514.000  2.2813641600e-01  2.0058261870e-02 
1515.000  2.3344188900e-01  2.0644460680e-02 
1516.000  2.3153604700e-01  2.0547821040e-02 
1517.000  2.3091537200e-01  2.0596632000e-02 
1518.000  2.3663706400e-01  2.1270772930e-02 
1519.000  2.3485539700e-01  2.1291307450e-02 
1520.000  2.3845513800e-01  2.1850507740e-02 
1521.000  2.3506614500e-01  2.1690122600e-02 
1522.000  2.3370657100e-01  2.1625457760e-02 
1523.000  2.3973235500e-01  2.2274002080e-02 
1524.000  2.3764883600e-01  2.2112560270e-02 
1525.000  2.3191348000e-01  2.1602804180e-02 
1526.000  2.3854847200e-01  2.2271776200e-02 
1527.000  2.3643618200e-01  2.2158145900e-02 
1528.000  2.3853715700e-01  2.2456579210e-02 
1529.000  2.3779104800e-01  2.2426212310e-02 
1530.000  2.2293847600e-01  2.1114488600e-02 
1531.000  2.3858097700e-01  2.2678964610e-02 
1532.000  2.3744433700e-01  2.2658864970e-02 
1533.000  2.3648313800e-01  2.2633962630e-02 
1534.000  2.3300571700e-01  2.2362926480e-02 
1535.000  2.3399329700e-01  2.2520965580e-02 
1536.000  2.3712579500e-01  2.2885713580e-02 
1537.000  2.3806266700e-01  2.3064752580e-02 
1538.000  2.3173681700e-01  2.2543066020e-02 
1539.000  2.3675177100e-01  2.3119539260e-02 
1540.000  2.2820392900e-01  2.2356676100e-02 
1541.000  2.3301650000e-01  2.2880542760e-02 
1542.000  2.3440356300e-01  2.3060365680e-02 
1543.000  2.3376605800e-01  2.3052307130e-02 
1544.000  2.3676913600e-01  2.3411594390e-02 
1545.000  2.3767798400e-01  2.3580066680e-02 
1546.000  2.3789693100e-01  2.3681350710e-02 
1547.000  2.3558691100e-01  2.3524602890e-02 
1548.000  2.2862887900e-01  2.2894136430e-02 
1549.000  2.3448889900e-01  2.3533208850e-02 
1550.000  2.3317142000e-01  2.3448442460e-02 
1551.000  2.3194391700e-01  2.3356500630e-02 
1552.000  2.3589763800e-01  2.3785224910e-02 
1553.000  2.3466465300e-01  2.3699838640e-02 
1554.000  2.2606663900e-01  2.2860078810e-02 
1555.000  2.2983929400e-01  2.3285242080e-02 
1556.000  2.2545147800e-01  2.2891380310e-02 
1557.000  2.3283346700e-01  2.3701538090e-02 
1558.000  2.3099038000e-01  2.3560951230e-02 
1559.000  2.3100849800e-01  2.3606987000e-02 
1560.000  2.2701929400e-01  2.3252117160e-02 
1561.000  2.3231761700e-01  2.3824256900e-02 
1562.000  2.3220966100e-01  2.3823537830e-02 
1563.000  2.2873875400e-01  2.3486890790e-02 
1564.000  2.2408072700e-01  2.3018226620e-02 
1565.000  2.2733377800e-01  2.3355161670e-02 
1566.000  2.2302655700e-01  2.2946718220e-02 
1567.000  2.2266899400e-01  2.2915651320e-02 
1568.000  2.1751398500e-01  2.2374094010e-02 
1569.000  2.1769565200e-01  2.2375215530e-02 
1570.000  2.1163997700e-01  2.1751129150e-02 
1571.000  2.1731085900e-01  2.2366777420e-02 
1572.000  2.1714477000e-01  2.2369075780e-02 
1573.000  2.1384666900e-01  2.2074485780e-02 
1574.000  2.1468977900e-01  2.2217992780e-02 
1575.000  1.9946674900e-01  2.0684913640e-02 
1576.000  2.1429329800e-01  2.2246568680e-02 
1577.000  1.9357371800e-01  2.0110855100e-02 
1578.000  2.1192223600e-01  2.2033790590e-02 
1579.000  2.1324522500e-01  2.2196748730e-02 
1580.000  2.1779460000e-01  2.2710433960e-02 
1581.000  2.1635047700e-01  2.2580783840e-02 
1582.000  2.1220066100e-01  2.2213037490e-02 
1583.000  2.1500588400e-01  2.2569557190e-02 
1584.000  2.1327397500e-01  2.2452262880e-02 
1585.000  2.1972107900e-01  2.3187852860e-02 
1586.000  2.1696169000e-01  2.2933155060e-02 
1587.000  2.1470066800e-01  2.2749189380e-02 
1588.000  2.1155106900e-01  2.2467016220e-02 
1589.000  1.9354729600e-01  2.0584783550e-02 
1590.000  2.0851746900e-01  2.2204544070e-02 
1591.000  2.0384640500e-01  2.1730758670e-02 
1592.000  2.1452103200e-01  2.2878587720e-02 
1593.000  2.1913639600e-01  2.3374549870e-02 
1594.000  2.1726140400e-01  2.3179780960e-02 
1595.000  2.1823437800e-01  2.3291442870e-02 
1596.000  2.0442752200e-01  2.1842424390e-02 
1597.000  2.1201783600e-01  2.2653068540e-02 
1598.000  2.1493254600e-01  2.2954484940e-02 
1599.000  2.0649574100e-01  2.2035406110e-02 
1600.000  2.0894801500e-01  2.2287006380e-02 
1601.000  2.0015173900e-01  2.1371698380e-02 
1602.000  2.0501865000e-01  2.1920707700e-02 
1603.000  2.0379095500e-01  2.1841852190e-02 
1604.000  2.0683535400e-01  2.2227531430e-02 
1605.000  2.0377699700e-01  2.1930820470e-02 
1606.000  2.0313841100e-01  2.1900438310e-02 
1607.000  2.0382588700e-01  2.1971187590e-02 
1608.000  2.0602006300e-01  2.2205158230e-02 
1609.000  2.0522794200e-01  2.2128213880e-02 
1610.000  1.9256859200e-01  2.0774658200e-02 
1611.000  1.9871505800e-01  2.1473743440e-02 
1612.000  2.0118320600e-01  2.1779445650e-02 
1613.000  2.0620250200e-01  2.2360818860e-02 
1614.000  2.0417815600e-01  2.2147218700e-02 
1615.000  2.0794930800e-01  2.2587697980e-02 
1616.000  1.9523139900e-01  2.1228582380e-02 
1617.000  2.0133517900e-01  2.1946331020e-02 
1618.000  2.0760801900e-01  2.2656591420e-02 
1619.000  2.0732681700e-01  2.2681201930e-02 
1620.000  2.0243649300e-01  2.2198892590e-02 
1621.000  1.9970991400e-01  2.1941131590e-02 
1622.000  2.0473607100e-01  2.2508073810e-02 
1623.000  2.0901669900e-01  2.3004835130e-02 
