 lambda   Irr_dw            Rad_up 
1087.000  4.8308942000e-01  6.2879257200e-02 
1088.000  5.1245506000e-01  6.6738006590e-02 
1089.000  4.8962839000e-01  6.3071220400e-02 
1090.000  4.9962087000e-01  6.4282257080e-02 
1091.000  5.0353281000e-01  6.4942359920e-02 
1092.000  4.9016816000e-01  6.2899959560e-02 
1093.000  4.8028453000e-01  6.0917354580e-02 
1094.000  4.3546871900e-01  5.4943401340e-02 
1095.000  4.7164025000e-01  5.9544441220e-02 
1096.000  4.7296593000e-01  5.9755973820e-02 
1097.000  4.6290210000e-01  5.8305103300e-02 
1098.000  4.4557350900e-01  5.4530136110e-02 
1099.000  4.3525846300e-01  5.1956066130e-02 
1100.000  4.4355109100e-01  5.3035312650e-02 
1101.000  4.4421003100e-01  5.3291912080e-02 
1102.000  4.2504688100e-01  5.0898483280e-02 
1103.000  4.4299670600e-01  5.3157779690e-02 
1104.000  4.3779621800e-01  5.2308139800e-02 
1105.000  4.3204276300e-01  5.1073055270e-02 
1106.000  4.2321998400e-01  4.9506473540e-02 
1107.000  4.2405518000e-01  4.9710597990e-02 
1108.000  4.2372260600e-01  4.9729183200e-02 
1109.000  4.3021922400e-01  5.0890792850e-02 
1110.000  4.3197757800e-01  5.0967239380e-02 
1111.000  4.2400579200e-01  4.9744613650e-02 
1112.000  4.0764136400e-01  4.6700778960e-02 
1113.000  3.8893109600e-01  4.2915946960e-02 
1114.000  3.8872492200e-01  4.2311271670e-02 
1115.000  3.6311851400e-01  3.7339633940e-02 
1116.000  3.4495332200e-01  3.4185539250e-02 
1117.000  3.1596391900e-01  2.8853317260e-02 
1118.000  2.8201769200e-01  2.3778659820e-02 
1119.000  2.5817361100e-01  2.0722297670e-02 
1120.000  2.3800932000e-01  1.7923002240e-02 
1121.000  2.3492613500e-01  1.7408231740e-02 
1122.000  2.1116038900e-01  1.4507561680e-02 
1123.000  2.2501119600e-01  1.6070430760e-02 
1124.000  2.3396476200e-01  1.7116579060e-02 
1125.000  2.2480805400e-01  1.6228347780e-02 
1126.000  2.1876017800e-01  1.5716120720e-02 
1127.000  2.2792831200e-01  1.6500873570e-02 
1128.000  2.2714481500e-01  1.6678735730e-02 
1129.000  2.4995828300e-01  1.9572965620e-02 
1130.000  2.9875650600e-01  2.6437929150e-02 
1131.000  3.1569313900e-01  2.8891223910e-02 
1132.000  2.9772881700e-01  2.5993837360e-02 
1133.000  2.5551360300e-01  2.0468387600e-02 
1134.000  1.8687029000e-01  1.2085878370e-02 
1135.000  1.9452028400e-01  1.2861657140e-02 
1136.000  2.6167147100e-01  2.1313646320e-02 
1137.000  2.9992877900e-01  2.6633634570e-02 
1138.000  3.2043003900e-01  3.0922155380e-02 
1139.000  3.3646344400e-01  3.3416976930e-02 
1140.000  3.3144524600e-01  3.2411270140e-02 
1141.000  3.0989033800e-01  2.9419317250e-02 
1142.000  3.1402908600e-01  2.9476558690e-02 
1143.000  2.9512380400e-01  2.6761104580e-02 
1144.000  2.7784762200e-01  2.4247533800e-02 
1145.000  2.5698499900e-01  2.1149526600e-02 
1146.000  2.6499516400e-01  2.2123508450e-02 
1147.000  2.8409623300e-01  2.4819637300e-02 
1148.000  2.9670894300e-01  2.6946643830e-02 
1149.000  3.0363412700e-01  2.8023265840e-02 
1150.000  3.0238372400e-01  2.8002847670e-02 
1151.000  3.1024287800e-01  2.9471181870e-02 
1152.000  3.1388118100e-01  3.0187860490e-02 
1153.000  3.1956746300e-01  3.1281787870e-02 
1154.000  3.1981527000e-01  3.1207653050e-02 
1155.000  3.3264300600e-01  3.3577739720e-02 
1156.000  3.4109512000e-01  3.5692050930e-02 
1157.000  3.7050437400e-01  4.1373199460e-02 
1158.000  3.8087295900e-01  4.3559417720e-02 
1159.000  3.8409192600e-01  4.4798931120e-02 
1160.000  3.8268031700e-01  4.5005878450e-02 
1161.000  3.8320670300e-01  4.5904048920e-02 
1162.000  4.0352290800e-01  4.9032531740e-02 
1163.000  4.1308799900e-01  5.1032230380e-02 
1164.000  4.0652528800e-01  5.0404563900e-02 
1165.000  4.1487454500e-01  5.1559352870e-02 
1166.000  4.0567103600e-01  5.0620330810e-02 
1167.000  4.1321426900e-01  5.1692676540e-02 
1168.000  4.1642579500e-01  5.2061649320e-02 
1169.000  4.0309306000e-01  5.0525085450e-02 
1170.000  4.1494313500e-01  5.2129306790e-02 
1171.000  4.1961660600e-01  5.3010147090e-02 
1172.000  4.1666704500e-01  5.2481388090e-02 
1173.000  4.1216409800e-01  5.1767177580e-02 
1174.000  4.1246614200e-01  5.1823219300e-02 
1175.000  4.1191588200e-01  5.2195186610e-02 
1176.000  4.0580086900e-01  5.1824996950e-02 
1177.000  4.1647506100e-01  5.3000797270e-02 
1178.000  4.0569612600e-01  5.1252525330e-02 
1179.000  4.0388628900e-01  5.1030895230e-02 
1180.000  4.0819672600e-01  5.1445934300e-02 
1181.000  4.0258174800e-01  5.0395229340e-02 
1182.000  3.9957607900e-01  4.9683647160e-02 
1183.000  3.7678323700e-01  4.6893451690e-02 
1184.000  3.9575366700e-01  4.9453109740e-02 
1185.000  4.0590347200e-01  5.1218830110e-02 
1186.000  4.0203969100e-01  5.0591522220e-02 
1187.000  3.9717724300e-01  4.9500400540e-02 
1188.000  3.9398833700e-01  4.8997856140e-02 
1189.000  3.7386277500e-01  4.6779319760e-02 
1190.000  3.9998399400e-01  5.0825744630e-02 
1191.000  4.0854328400e-01  5.2151710510e-02 
1192.000  4.0961738400e-01  5.2637390140e-02 
1193.000  4.0906089300e-01  5.2483970640e-02 
1194.000  4.0777749200e-01  5.2276046750e-02 
1195.000  3.9997384100e-01  5.0950466160e-02 
1196.000  4.0016400200e-01  5.1031089780e-02 
1197.000  3.9848746200e-01  5.0664943700e-02 
1198.000  3.8476035300e-01  4.8893520360e-02 
1199.000  3.6862250100e-01  4.6665245060e-02 
1200.000  3.9296982800e-01  4.9868415830e-02 
1201.000  3.9622556300e-01  5.0347396850e-02 
1202.000  3.9713791400e-01  5.0558803560e-02 
1203.000  3.7670329000e-01  4.7906803130e-02 
1204.000  3.8355848400e-01  4.8889774320e-02 
1205.000  3.9775109000e-01  5.1264965060e-02 
1206.000  3.9780026900e-01  5.1532421110e-02 
1207.000  4.0148168500e-01  5.2119430540e-02 
1208.000  3.9491075600e-01  5.1184204100e-02 
1209.000  3.6910491900e-01  4.7714313510e-02 
1210.000  3.9293760300e-01  5.0564006810e-02 
1211.000  3.7952445700e-01  4.8808933260e-02 
1212.000  3.9196343900e-01  5.0471702580e-02 
1213.000  3.9556134300e-01  5.1164096830e-02 
1214.000  3.9349641000e-01  5.0870777130e-02 
1215.000  3.9557711800e-01  5.1232963560e-02 
1216.000  3.9734796200e-01  5.1830986020e-02 
1217.000  3.9896286200e-01  5.2366054530e-02 
1218.000  3.9854161600e-01  5.2473533630e-02 
1219.000  3.9531092100e-01  5.2149608610e-02 
1220.000  3.9804723400e-01  5.2515434270e-02 
1221.000  3.9757309000e-01  5.2485801700e-02 
1222.000  3.9555505800e-01  5.2232685090e-02 
1223.000  3.9388913100e-01  5.2061206820e-02 
1224.000  3.9842080800e-01  5.2862541200e-02 
1225.000  3.9654368100e-01  5.2670314790e-02 
1226.000  3.9834732500e-01  5.2986843110e-02 
1227.000  3.8551458100e-01  5.1392093660e-02 
1228.000  3.9838168700e-01  5.3251113890e-02 
1229.000  3.9853259600e-01  5.3384758000e-02 
1230.000  3.9783568500e-01  5.3419624330e-02 
1231.000  3.9820619000e-01  5.3547447200e-02 
1232.000  3.9385184300e-01  5.3000873570e-02 
1233.000  3.9703575300e-01  5.3459457400e-02 
1234.000  3.9670713100e-01  5.3573940280e-02 
1235.000  3.9426014100e-01  5.3306911470e-02 
1236.000  3.9675887700e-01  5.3692569730e-02 
1237.000  3.9701144600e-01  5.3787391660e-02 
1238.000  3.9685538500e-01  5.3798156740e-02 
1239.000  3.9237806500e-01  5.3215118410e-02 
1240.000  3.9060169600e-01  5.3005470280e-02 
1241.000  3.9401100800e-01  5.3485645290e-02 
1242.000  3.9161446000e-01  5.3173507690e-02 
1243.000  3.8715787100e-01  5.2583530430e-02 
1244.000  3.8351561700e-01  5.2087539670e-02 
1245.000  3.8999274600e-01  5.2973495480e-02 
1246.000  3.8683234500e-01  5.2522106170e-02 
1247.000  3.8474735800e-01  5.2213352200e-02 
1248.000  3.8755726000e-01  5.2571846010e-02 
1249.000  3.8605113500e-01  5.2358306880e-02 
1250.000  3.8437105900e-01  5.2108623500e-02 
1251.000  3.8154014500e-01  5.1708702090e-02 
1252.000  3.8010031200e-01  5.1479255680e-02 
1253.000  3.7664456200e-01  5.0972732540e-02 
1254.000  3.7699932400e-01  5.0935398100e-02 
1255.000  3.7591254800e-01  5.0737911220e-02 
1256.000  3.7471454900e-01  5.0539520260e-02 
1257.000  3.6986545000e-01  4.9819789890e-02 
1258.000  3.6994115800e-01  4.9689418790e-02 
1259.000  3.6470356900e-01  4.8876106260e-02 
1260.000  3.6383354100e-01  4.8632137300e-02 
1261.000  3.6161432500e-01  4.8203559880e-02 
1262.000  3.5057667200e-01  4.6507953640e-02 
1263.000  3.5355343900e-01  4.6848022460e-02 
1264.000  3.4721139800e-01  4.5983627320e-02 
1265.000  3.4753363400e-01  4.6022071840e-02 
1266.000  3.4839136300e-01  4.6057151790e-02 
1267.000  3.4031483700e-01  4.4912677760e-02 
1268.000  3.3522673700e-01  4.4171302800e-02 
1269.000  3.3757929400e-01  4.4452854160e-02 
1270.000  3.4576251900e-01  4.5734081270e-02 
1271.000  3.4968380400e-01  4.6334144590e-02 
1272.000  3.5026976400e-01  4.6504089360e-02 
1273.000  3.5143279700e-01  4.6774570470e-02 
1274.000  3.5113457900e-01  4.6879165650e-02 
1275.000  3.5407640800e-01  4.7320766450e-02 
1276.000  3.5516171500e-01  4.7475566860e-02 
1277.000  3.5520235100e-01  4.7457595830e-02 
1278.000  3.5451465800e-01  4.7327888490e-02 
1279.000  3.5249127400e-01  4.7065422060e-02 
1280.000  3.5139345400e-01  4.7028186800e-02 
1281.000  3.4231619200e-01  4.5915412900e-02 
1282.000  3.0474694900e-01  4.0967082980e-02 
1283.000  3.3497181100e-01  4.5072322850e-02 
1284.000  3.4885697400e-01  4.6944648740e-02 
1285.000  3.5170038900e-01  4.7348190310e-02 
1286.000  3.5115461800e-01  4.7204738620e-02 
1287.000  3.5242338400e-01  4.7253303530e-02 
1288.000  3.4693049200e-01  4.6104850770e-02 
1289.000  3.4798191900e-01  4.6114036560e-02 
1290.000  3.3986166800e-01  4.5014278410e-02 
1291.000  3.4509766900e-01  4.5744159700e-02 
1292.000  3.4797055400e-01  4.6257686610e-02 
1293.000  3.4841006600e-01  4.6302547450e-02 
1294.000  3.4146575500e-01  4.5175899510e-02 
1295.000  3.4281062300e-01  4.5059158330e-02 
1296.000  3.4061728200e-01  4.4475131990e-02 
1297.000  3.3651866900e-01  4.3711772920e-02 
1298.000  3.3332797100e-01  4.3264743800e-02 
1299.000  3.3655259400e-01  4.3651294710e-02 
1300.000  3.3486248200e-01  4.3394161220e-02 
1301.000  3.3388218500e-01  4.3196823120e-02 
1302.000  3.2819872100e-01  4.2286052700e-02 
1303.000  3.2222160400e-01  4.1054103850e-02 
1304.000  3.2085303800e-01  4.0682334900e-02 
1305.000  3.2210196500e-01  4.0753635410e-02 
1306.000  3.2188543200e-01  4.0636650090e-02 
1307.000  3.1987124700e-01  4.0272201540e-02 
1308.000  3.1689677200e-01  3.9612239840e-02 
1309.000  3.1296335300e-01  3.8748870850e-02 
1310.000  3.1123874300e-01  3.8497894290e-02 
1311.000  3.1038638600e-01  3.8385074620e-02 
1312.000  3.0495641500e-01  3.7305305480e-02 
1313.000  2.8884971500e-01  3.4884014130e-02 
1314.000  2.9336919200e-01  3.5030879970e-02 
1315.000  2.8559425800e-01  3.4275032040e-02 
1316.000  2.9557313100e-01  3.5741569520e-02 
1317.000  2.9857761500e-01  3.6085571290e-02 
1318.000  2.8918413800e-01  3.4473735810e-02 
1319.000  2.8553826800e-01  3.3388126370e-02 
1320.000  2.7482068600e-01  3.1360900880e-02 
1321.000  2.7028560000e-01  3.0518960950e-02 
1322.000  2.7535835800e-01  3.1587545390e-02 
1323.000  2.8224895400e-01  3.2879066470e-02 
1324.000  2.8551418200e-01  3.3518142700e-02 
1325.000  2.8312983600e-01  3.3055534360e-02 
1326.000  2.7604690200e-01  3.1737588880e-02 
1327.000  2.6151123900e-01  2.8914295200e-02 
1328.000  2.4837494500e-01  2.6108303070e-02 
1329.000  2.1427974500e-01  2.0500549320e-02 
1330.000  2.0822971300e-01  1.9240837100e-02 
1331.000  2.0274140500e-01  1.8306690220e-02 
1332.000  2.0054684400e-01  1.8220407490e-02 
1333.000  2.1156255200e-01  1.9598857880e-02 
1334.000  2.1998626000e-01  2.0912904740e-02 
1335.000  2.2593354500e-01  2.1887899400e-02 
1336.000  2.2582830300e-01  2.2024278640e-02 
1337.000  2.2838444700e-01  2.2336780550e-02 
1338.000  2.3214047100e-01  2.3026573180e-02 
1339.000  2.3265469600e-01  2.3202592850e-02 
1340.000  2.3427775800e-01  2.3652349470e-02 
1341.000  2.3823384500e-01  2.3845294950e-02 
1342.000  2.3813635700e-01  2.3857238770e-02 
1343.000  2.2909462700e-01  2.1832155230e-02 
1344.000  2.1523193500e-01  1.9335241320e-02 
1345.000  1.7806778900e-01  1.3821679120e-02 
1346.000  1.5188746000e-01  1.0342756270e-02 
1347.000  1.3471788000e-01  8.4176101680e-03 
1348.000  1.1168294000e-01  5.8579201700e-03 
1349.000  1.0157843630e-01  4.9584908490e-03 
1350.000  7.9123208000e-02  3.0554177760e-03 
1351.000  6.8307023800e-02  2.3576581480e-03 
1352.000  5.2246240700e-02  1.3973326680e-03 
1353.000  3.7031535200e-02  7.6659625770e-04 
1354.000  2.9610075500e-02  5.1260179280e-04 
1355.000  2.2989704300e-02  3.2901507620e-04 
1356.000  1.7384968900e-02  2.0054908100e-04 
1357.000  1.1883095970e-02  1.0130012040e-04 
1358.000  8.7943122300e-03  6.1963085090e-05 
1359.000  4.6371926400e-03  2.1111985670e-05 
1360.000  3.0667207900e-03  1.1121103540e-05 
1361.000  2.2822909500e-03  6.6330078990e-06 
1362.000  2.1000791800e-03  5.8389310730e-06 
1363.000  3.0298730500e-03  1.0183587670e-05 
1364.000  3.5132276400e-03  1.2752112000e-05 
1365.000  3.6785396100e-03  1.3461564670e-05 
1366.000  4.2481007200e-03  1.6814522450e-05 
1367.000  3.5684724900e-03  1.3186661530e-05 
1368.000  3.1641456000e-03  1.1406715960e-05 
1369.000  3.2446900700e-03  1.2005488390e-05 
1370.000  5.3662067800e-03  2.7812032030e-05 
1371.000  9.5567524700e-03  6.9577619430e-05 
1372.000  1.7696200500e-02  1.9205635790e-04 
1373.000  2.5103537900e-02  3.3892339470e-04 
1374.000  3.0483567100e-02  4.6907255050e-04 
1375.000  3.2500839600e-02  5.2701604370e-04 
1376.000  3.0145867900e-02  4.6783003210e-04 
1377.000  2.6837312100e-02  3.8265076280e-04 
1378.000  2.0455605500e-02  2.4434155230e-04 
1379.000  1.4046722810e-02  1.3215799630e-04 
1380.000  7.9669018700e-03  5.2917718890e-05 
1381.000  4.6085493700e-03  2.2129038350e-05 
1382.000  3.2226955600e-03  1.2516331860e-05 
1383.000  3.1180844000e-03  1.1705874470e-05 
1384.000  5.0718389800e-03  2.5236928840e-05 
1385.000  7.2001214900e-03  4.4231906530e-05 
1386.000  1.0997439070e-02  8.7214790280e-05 
1387.000  2.0206287500e-02  2.3985914890e-04 
1388.000  2.6781617100e-02  3.7690067290e-04 
1389.000  3.0763992700e-02  4.8078069090e-04 
1390.000  3.1403324000e-02  5.0308489800e-04 
1391.000  2.9315375800e-02  4.4826808570e-04 
1392.000  2.2163676000e-02  2.8405016660e-04 
1393.000  1.6942381900e-02  1.8556365370e-04 
1394.000  1.2979798700e-02  1.2135231490e-04 
1395.000  1.4631331500e-02  1.4731265600e-04 
1396.000  2.0077420500e-02  2.4387650190e-04 
1397.000  2.5909791100e-02  3.7173318860e-04 
1398.000  2.6682591400e-02  3.8925570250e-04 
1399.000  2.4913636900e-02  3.5354277490e-04 
1400.000  2.3296367800e-02  3.2178249960e-04 
1401.000  2.4765232700e-02  3.6208182570e-04 
1402.000  3.0702188200e-02  5.0702482460e-04 
1403.000  3.5348594400e-02  6.5971845390e-04 
1404.000  3.3248504100e-02  5.9526622300e-04 
1405.000  3.4827071700e-02  6.5998005870e-04 
1406.000  3.2294480800e-02  5.7915061710e-04 
1407.000  3.3492588100e-02  6.3417780400e-04 
1408.000  4.0143246300e-02  8.5365241770e-04 
1409.000  4.7057072400e-02  1.1346652510e-03 
1410.000  5.7715189400e-02  1.5997546910e-03 
1411.000  6.8650208900e-02  2.2068808080e-03 
1412.000  6.6323978900e-02  2.1335253720e-03 
1413.000  7.3149331200e-02  2.5589585300e-03 
1414.000  7.2120233300e-02  2.4610967640e-03 
1415.000  7.9728272200e-02  3.0060300830e-03 
1416.000  8.5662678700e-02  3.4108464720e-03 
1417.000  8.7868378100e-02  3.6022109990e-03 
1418.000  8.8651499100e-02  3.6451323030e-03 
1419.000  8.8467030600e-02  3.7085840700e-03 
1420.000  9.0568314100e-02  3.8597607610e-03 
1421.000  1.0186326090e-01  4.7465319630e-03 
1422.000  1.0428698190e-01  5.0237021450e-03 
1423.000  1.0545023920e-01  5.1818838120e-03 
1424.000  1.0509187670e-01  5.1387896540e-03 
1425.000  1.0389854310e-01  4.9873032570e-03 
1426.000  1.0017275320e-01  4.8180470470e-03 
1427.000  1.0610360410e-01  5.2816972730e-03 
1428.000  1.1206637700e-01  5.7141695020e-03 
1429.000  1.1366856900e-01  5.9758877750e-03 
1430.000  1.1090438780e-01  5.8358888630e-03 
1431.000  1.0332009110e-01  5.2050027850e-03 
1432.000  1.0102504110e-01  4.9492974280e-03 
1433.000  1.0074028840e-01  4.9221906660e-03 
1434.000  9.6088058800e-02  4.5893154140e-03 
1435.000  1.0315977520e-01  5.1504583360e-03 
1436.000  1.0572897520e-01  5.3756394390e-03 
1437.000  1.0741440800e-01  5.5128083230e-03 
1438.000  1.1387844360e-01  6.1067576410e-03 
1439.000  1.1598017690e-01  6.2440533640e-03 
1440.000  1.1120714180e-01  6.0673131940e-03 
1441.000  1.1811452500e-01  6.4913878440e-03 
1442.000  1.1329865010e-01  6.1415176390e-03 
1443.000  1.1533501410e-01  6.2666912080e-03 
1444.000  1.1793547290e-01  6.4866900440e-03 
1445.000  1.1817171820e-01  6.5241098400e-03 
1446.000  1.2368935200e-01  6.9991936680e-03 
1447.000  1.2707051000e-01  7.3498325350e-03 
1448.000  1.2851882400e-01  7.4653253560e-03 
1449.000  1.2599506400e-01  7.2206406590e-03 
1450.000  1.2048146540e-01  6.7548217770e-03 
1451.000  1.2183058810e-01  6.9153604510e-03 
1452.000  1.2716415900e-01  7.5338602070e-03 
1453.000  1.4170131700e-01  8.9092159270e-03 
1454.000  1.5419558300e-01  1.0271811490e-02 
1455.000  1.6017193500e-01  1.1045832630e-02 
1456.000  1.6727957400e-01  1.1930579190e-02 
1457.000  1.6996990200e-01  1.2185761450e-02 
1458.000  1.7329547300e-01  1.2513253210e-02 
1459.000  1.6842482200e-01  1.1898558620e-02 
1460.000  1.6074571000e-01  1.1141975400e-02 
1461.000  1.5766155100e-01  1.0823693280e-02 
1462.000  1.4917027600e-01  9.9429874420e-03 
1463.000  1.4818115200e-01  9.8964786530e-03 
1464.000  1.4626640200e-01  9.6922502520e-03 
1465.000  1.4302037400e-01  9.2699480060e-03 
1466.000  1.3329016100e-01  8.3959283830e-03 
1467.000  1.3232251000e-01  8.1636934280e-03 
1468.000  1.2417923050e-01  7.4816608430e-03 
1469.000  1.1779680630e-01  6.8056135180e-03 
1470.000  1.1438503420e-01  6.5141444210e-03 
1471.000  1.2138725480e-01  7.3089718820e-03 
1472.000  1.3366990800e-01  8.5746717450e-03 
1473.000  1.5022201500e-01  1.0384522440e-02 
1474.000  1.5746201100e-01  1.1487719540e-02 
1475.000  1.6026199300e-01  1.1725537300e-02 
1476.000  1.6052254400e-01  1.1778868680e-02 
1477.000  1.5708101200e-01  1.1388186450e-02 
1478.000  1.5093707700e-01  1.0816124920e-02 
1479.000  1.4794234000e-01  1.0409409520e-02 
1480.000  1.5102467700e-01  1.0813395500e-02 
1481.000  1.5384986700e-01  1.1298663140e-02 
1482.000  1.6080224500e-01  1.2146299360e-02 
1483.000  1.5902302600e-01  1.2126351360e-02 
1484.000  1.6005483000e-01  1.2260081290e-02 
1485.000  1.6235499200e-01  1.2430645940e-02 
1486.000  1.6373004600e-01  1.2848904610e-02 
1487.000  1.7375666100e-01  1.4276964190e-02 
1488.000  1.5227340600e-01  1.2599102970e-02 
1489.000  1.8687330500e-01  1.6400690080e-02 
1490.000  1.9771564700e-01  1.8233242030e-02 
1491.000  2.0478315500e-01  1.9390085220e-02 
1492.000  2.0107014500e-01  1.9179191590e-02 
1493.000  2.0850519000e-01  2.0221157070e-02 
1494.000  2.0820021200e-01  2.0294956210e-02 
1495.000  2.0992690300e-01  2.0803680420e-02 
1496.000  2.0956654300e-01  2.1250604630e-02 
1497.000  2.1467726800e-01  2.1871292110e-02 
1498.000  2.2176064500e-01  2.3037979130e-02 
1499.000  2.2275204300e-01  2.3569734570e-02 
1500.000  2.2962277400e-01  2.4643339160e-02 
1501.000  2.2831601800e-01  2.4478788380e-02 
1502.000  2.2463411700e-01  2.4010196690e-02 
1503.000  2.0066885200e-01  2.1416900630e-02 
1504.000  2.1000670500e-01  2.2554674150e-02 
1505.000  2.1263118800e-01  2.3157840730e-02 
1506.000  2.1556292600e-01  2.3554752350e-02 
1507.000  2.2838583400e-01  2.5271221160e-02 
1508.000  2.2637741200e-01  2.5248676300e-02 
1509.000  2.2890297800e-01  2.5744598390e-02 
1510.000  2.3300537100e-01  2.6326538090e-02 
1511.000  2.3515387800e-01  2.6734249110e-02 
1512.000  2.3146710000e-01  2.6436677930e-02 
1513.000  2.3137664200e-01  2.6520500180e-02 
1514.000  2.2820855400e-01  2.6214044570e-02 
1515.000  2.3351605800e-01  2.6952079770e-02 
1516.000  2.3160951500e-01  2.6801059720e-02 
1517.000  2.3098876500e-01  2.6839572910e-02 
1518.000  2.3671291400e-01  2.7691349030e-02 
1519.000  2.3493146100e-01  2.7691606520e-02 
1520.000  2.3853387000e-01  2.8387891770e-02 
1521.000  2.3514442200e-01  2.8153890610e-02 
1522.000  2.3378407500e-01  2.8045301440e-02 
1523.000  2.3981126000e-01  2.8860704420e-02 
1524.000  2.3772673800e-01  2.8626564030e-02 
1525.000  2.3198888000e-01  2.7944013600e-02 
1526.000  2.3862567100e-01  2.8790712360e-02 
1527.000  2.3651325700e-01  2.8624570850e-02 
1528.000  2.3861563500e-01  2.8990413670e-02 
1529.000  2.3786899200e-01  2.8932485580e-02 
1530.000  2.2301160700e-01  2.7221864700e-02 
1531.000  2.3865932500e-01  2.9218929290e-02 
1532.000  2.3752242200e-01  2.9172758100e-02 
1533.000  2.3656084900e-01  2.9121118550e-02 
1534.000  2.3308241400e-01  2.8753044130e-02 
1535.000  2.3407021200e-01  2.8936937330e-02 
1536.000  2.3720334000e-01  2.9377944950e-02 
1537.000  2.3814084600e-01  2.9579328540e-02 
1538.000  2.3181294600e-01  2.8882171630e-02 
1539.000  2.3682949200e-01  2.9591882710e-02 
1540.000  2.2827891100e-01  2.8587814330e-02 
1541.000  2.3309272700e-01  2.9236640930e-02 
1542.000  2.3448018800e-01  2.9445985790e-02 
1543.000  2.3384232200e-01  2.9415019990e-02 
1544.000  2.3684661700e-01  2.9852287290e-02 
1545.000  2.3775644600e-01  3.0045377730e-02 
1546.000  2.3797556100e-01  3.0150688170e-02 
1547.000  2.3566458000e-01  2.9927494050e-02 
1548.000  2.2870441100e-01  2.9102186200e-02 
1549.000  2.3456613800e-01  2.9891006470e-02 
1550.000  2.3324780000e-01  2.9760141370e-02 
1551.000  2.3201958800e-01  2.9628244400e-02 
1552.000  2.3597435100e-01  3.0157972340e-02 
1553.000  2.3474107000e-01  3.0035572050e-02 
1554.000  2.2614000200e-01  2.8957452770e-02 
1555.000  2.2991403300e-01  2.9481569290e-02 
1556.000  2.2552473600e-01  2.8964611050e-02 
1557.000  2.3290900100e-01  2.9967304230e-02 
1558.000  2.3106490000e-01  2.9768014910e-02 
1559.000  2.3108259000e-01  2.9804672240e-02 
1560.000  2.2709187000e-01  2.9334877010e-02 
1561.000  2.3239139300e-01  3.0040855410e-02 
1562.000  2.3228269000e-01  3.0028165820e-02 
1563.000  2.2880994800e-01  2.9591165540e-02 
1564.000  2.2415031500e-01  2.8989086150e-02 
1565.000  2.2740366400e-01  2.9401512150e-02 
1566.000  2.2309496100e-01  2.8872945790e-02 
1567.000  2.2273603500e-01  2.8816858290e-02 
1568.000  2.1757792600e-01  2.8119670870e-02 
1569.000  2.1775832800e-01  2.8104888920e-02 
1570.000  2.1170000500e-01  2.7305038450e-02 
1571.000  2.1737246300e-01  2.8065273280e-02 
1572.000  2.1720581000e-01  2.8056526180e-02 
1573.000  2.1390683100e-01  2.7675041200e-02 
1574.000  2.1475043600e-01  2.7842647550e-02 
1575.000  1.9952320500e-01  2.5910154340e-02 
1576.000  2.1435374900e-01  2.7856496810e-02 
1577.000  1.9362830100e-01  2.5177915570e-02 
1578.000  2.1198213000e-01  2.7580652240e-02 
1579.000  2.1330547500e-01  2.7779594420e-02 
1580.000  2.1785652400e-01  2.8417203900e-02 
1581.000  2.1641184100e-01  2.8244878770e-02 
1582.000  2.1226130800e-01  2.7769412990e-02 
1583.000  2.1506771800e-01  2.8199687960e-02 
1584.000  2.1333571400e-01  2.8037513730e-02 
1585.000  2.1978491100e-01  2.8940055850e-02 
1586.000  2.1702460600e-01  2.8606855390e-02 
1587.000  2.1476343500e-01  2.8361072540e-02 
1588.000  2.1161260600e-01  2.7993513110e-02 
1589.000  1.9360320400e-01  2.5634443280e-02 
1590.000  2.0857708300e-01  2.7636327740e-02 
1591.000  2.0390495000e-01  2.7037834170e-02 
1592.000  2.1458260700e-01  2.8457124710e-02 
1593.000  2.1919853700e-01  2.9064891820e-02 
1594.000  2.1732263200e-01  2.8813615800e-02 
1595.000  2.1829505400e-01  2.8943050380e-02 
1596.000  2.0448420900e-01  2.7133190160e-02 
1597.000  2.1207615800e-01  2.8131149290e-02 
1598.000  2.1499057600e-01  2.8496377940e-02 
1599.000  2.0655065000e-01  2.7346992490e-02 
1600.000  2.0900276100e-01  2.7650472640e-02 
1601.000  2.0020399900e-01  2.6507041930e-02 
1602.000  2.0507194500e-01  2.7176862720e-02 
1603.000  2.0384396300e-01  2.7067539220e-02 
1604.000  2.0688946000e-01  2.7533412930e-02 
1605.000  2.0383007400e-01  2.7154865260e-02 
1606.000  2.0319135400e-01  2.7106555940e-02 
1607.000  2.0387877400e-01  2.7191482540e-02 
1608.000  2.0607319300e-01  2.7478424070e-02 
1609.000  2.0528083800e-01  2.7379995350e-02 
1610.000  1.9261816800e-01  2.5702337270e-02 
1611.000  1.9876652500e-01  2.6564037320e-02 
1612.000  2.0123569800e-01  2.6939104080e-02 
1613.000  2.0625675600e-01  2.7655086520e-02 
1614.000  2.0423173800e-01  2.7388912200e-02 
1615.000  2.0800418600e-01  2.7930549620e-02 
1616.000  1.9528319900e-01  2.6247251510e-02 
1617.000  2.0138897500e-01  2.7124853130e-02 
1618.000  2.0766337000e-01  2.7993597030e-02 
1619.000  2.0738204600e-01  2.8013650890e-02 
1620.000  2.0249108500e-01  2.7407934190e-02 
1621.000  1.9976390300e-01  2.7082321170e-02 
1622.000  2.0479130500e-01  2.7777721410e-02 
1623.000  2.0907326300e-01  2.8385656360e-02 
