 lambda   Irr_dw            Rad_up 
1087.000  4.8260519000e-01  4.3792114260e-02 
1088.000  5.1194070000e-01  4.6505466460e-02 
1089.000  4.8915354000e-01  4.3935482030e-02 
1090.000  4.9913794000e-01  4.4760871890e-02 
1091.000  5.0304244000e-01  4.5239860530e-02 
1092.000  4.8970004000e-01  4.3807640080e-02 
1093.000  4.7984389000e-01  4.2396751400e-02 
1094.000  4.3507028500e-01  3.8208103180e-02 
1095.000  4.7120646900e-01  4.1392505650e-02 
1096.000  4.7253310000e-01  4.1534263610e-02 
1097.000  4.6248035000e-01  4.0492511750e-02 
1098.000  4.4518717100e-01  3.7754333500e-02 
1099.000  4.3489806600e-01  3.5855922700e-02 
1100.000  4.4318620600e-01  3.6605155940e-02 
1101.000  4.4384359600e-01  3.6795749660e-02 
1102.000  4.2470102800e-01  3.5132946010e-02 
1103.000  4.4263475300e-01  3.6700069430e-02 
1104.000  4.3744088700e-01  3.6092372890e-02 
1105.000  4.3170000100e-01  3.5193481450e-02 
1106.000  4.2288965100e-01  3.4074146270e-02 
1107.000  4.2372457900e-01  3.4219928740e-02 
1108.000  4.2339264400e-01  3.4234123230e-02 
1109.000  4.2988026000e-01  3.5062011720e-02 
1110.000  4.3164045000e-01  3.5099910740e-02 
1111.000  4.2368079300e-01  3.4228302000e-02 
1112.000  4.0734366800e-01  3.2056335450e-02 
1113.000  3.8867299200e-01  2.9377611160e-02 
1114.000  3.8847742400e-01  2.8931972500e-02 
1115.000  3.6291835600e-01  2.5472093580e-02 
1116.000  3.4478076200e-01  2.3289688110e-02 
1117.000  3.1583626900e-01  1.9603263850e-02 
1118.000  2.8192500500e-01  1.6111396790e-02 
1119.000  2.5809934400e-01  1.4022140500e-02 
1120.000  2.3795089800e-01  1.2114186290e-02 
1121.000  2.3487152000e-01  1.1762534140e-02 
1122.000  2.1111988700e-01  9.7964439390e-03 
1123.000  2.2496353100e-01  1.0852261540e-02 
1124.000  2.3391219100e-01  1.1559422490e-02 
1125.000  2.2475926100e-01  1.0956877710e-02 
1126.000  2.1871335000e-01  1.0609292030e-02 
1127.000  2.2787867700e-01  1.1138287540e-02 
1128.000  2.2709347400e-01  1.1258402820e-02 
1129.000  2.4989211400e-01  1.3221823690e-02 
1130.000  2.9865019900e-01  1.7907035830e-02 
1131.000  3.1557065500e-01  1.9581695560e-02 
1132.000  2.9762638100e-01  1.7596271510e-02 
1133.000  2.5544271900e-01  1.3826256750e-02 
1134.000  1.8684046600e-01  8.1486301420e-03 
1135.000  1.9448725300e-01  8.6707477570e-03 
1136.000  2.6159590000e-01  1.4397665020e-02 
1137.000  2.9982129200e-01  1.8029716490e-02 
1138.000  3.2028855200e-01  2.0974983220e-02 
1139.000  3.3630199100e-01  2.2687948230e-02 
1140.000  3.3129267700e-01  2.1995611190e-02 
1141.000  3.0975789400e-01  1.9951541900e-02 
1142.000  3.1389922400e-01  1.9981418610e-02 
1143.000  2.9501276400e-01  1.8119606020e-02 
1144.000  2.7775261900e-01  1.6396141050e-02 
1145.000  2.5690909300e-01  1.4272933010e-02 
1146.000  2.6491409100e-01  1.4935153010e-02 
1147.000  2.8399953000e-01  1.6775648120e-02 
1148.000  2.9659756500e-01  1.8233865740e-02 
1149.000  3.0351496500e-01  1.8969642640e-02 
1150.000  3.0226374300e-01  1.8959293370e-02 
1151.000  3.1011147500e-01  1.9970209120e-02 
1152.000  3.1374354400e-01  2.0462917330e-02 
1153.000  3.1942023200e-01  2.1214971540e-02 
1154.000  3.1966995300e-01  2.1168321610e-02 
1155.000  3.3247744800e-01  2.2798894880e-02 
1156.000  3.4090896600e-01  2.4260837550e-02 
1157.000  3.7026833000e-01  2.8197040560e-02 
1158.000  3.8061564300e-01  2.9742225650e-02 
1159.000  3.8382274000e-01  3.0647972110e-02 
1160.000  3.8240584600e-01  3.0816541670e-02 
1161.000  3.8292283500e-01  3.1500934600e-02 
1162.000  4.0321468900e-01  3.3708095550e-02 
1163.000  4.1276450700e-01  3.5148578640e-02 
1164.000  4.0620421000e-01  3.4726642610e-02 
1165.000  4.1454576100e-01  3.5536037450e-02 
1166.000  4.0534781600e-01  3.4905887600e-02 
1167.000  4.1288257400e-01  3.5655677800e-02 
1168.000  4.1609241400e-01  3.5907485960e-02 
1169.000  4.0276944400e-01  3.4856716160e-02 
1170.000  4.1460845800e-01  3.5971099850e-02 
1171.000  4.1927481800e-01  3.6594112400e-02 
1172.000  4.1633152800e-01  3.6217811580e-02 
1173.000  4.1183388200e-01  3.5714569090e-02 
1174.000  4.1213636800e-01  3.5751831050e-02 
1175.000  4.1158099900e-01  3.6030601500e-02 
1176.000  4.0546592000e-01  3.5795051570e-02 
1177.000  4.1613585900e-01  3.6593948360e-02 
1178.000  4.0537189500e-01  3.5363262180e-02 
1179.000  4.0356272600e-01  3.5209201810e-02 
1180.000  4.0787228800e-01  3.5484390260e-02 
1181.000  4.0226673700e-01  3.4735931400e-02 
1182.000  3.9926769600e-01  3.4219985960e-02 
1183.000  3.7649283500e-01  3.2296764370e-02 
1184.000  3.9544630800e-01  3.4067829130e-02 
1185.000  4.0558251600e-01  3.5309543610e-02 
1186.000  4.0172557400e-01  3.4864528660e-02 
1187.000  3.9687093100e-01  3.4078117370e-02 
1188.000  3.9368674800e-01  3.3717113490e-02 
1189.000  3.7357313400e-01  3.2198444370e-02 
1190.000  3.9966590900e-01  3.5016490940e-02 
1191.000  4.0821398800e-01  3.5932548520e-02 
1192.000  4.0928261300e-01  3.6275680540e-02 
1193.000  4.0872781500e-01  3.6154331210e-02 
1194.000  4.0744863300e-01  3.6006950380e-02 
1195.000  3.9965629500e-01  3.5077541350e-02 
1196.000  3.9984654700e-01  3.5136711120e-02 
1197.000  3.9817257800e-01  3.4876995090e-02 
1198.000  3.8445839800e-01  3.3656787870e-02 
1199.000  3.6833561800e-01  3.2113777160e-02 
1200.000  3.9266356200e-01  3.4324337010e-02 
1201.000  3.9591814300e-01  3.4654174800e-02 
1202.000  3.9682801800e-01  3.4802345280e-02 
1203.000  3.7641033900e-01  3.2970844270e-02 
1204.000  3.8325949900e-01  3.3650783540e-02 
1205.000  3.9743347400e-01  3.5315368650e-02 
1206.000  3.9747969300e-01  3.5510650630e-02 
1207.000  4.0115672600e-01  3.5917507170e-02 
1208.000  3.9459349200e-01  3.5264450070e-02 
1209.000  3.6881123000e-01  3.2862403870e-02 
1210.000  3.9262859800e-01  3.4808155060e-02 
1211.000  3.7922713800e-01  3.3602439880e-02 
1212.000  3.9165696900e-01  3.4757202150e-02 
1213.000  3.9524927500e-01  3.5253231050e-02 
1214.000  3.9318753100e-01  3.5056880950e-02 
1215.000  3.9526536400e-01  3.5318450930e-02 
1216.000  3.9703042900e-01  3.5760894780e-02 
1217.000  3.9863846400e-01  3.6154899600e-02 
1218.000  3.9821592600e-01  3.6241420750e-02 
1219.000  3.9498694500e-01  3.6025894170e-02 
1220.000  3.9772146700e-01  3.6278171540e-02 
1221.000  3.9724755900e-01  3.6251865390e-02 
1222.000  3.9523202300e-01  3.6069992070e-02 
1223.000  3.9356718000e-01  3.5954143520e-02 
1224.000  3.9809285000e-01  3.6521373750e-02 
1225.000  3.9621737600e-01  3.6391773220e-02 
1226.000  3.9801835300e-01  3.6615505220e-02 
1227.000  3.8519448700e-01  3.5521629330e-02 
1228.000  3.9804984100e-01  3.6816650390e-02 
1229.000  3.9819744700e-01  3.6914165500e-02 
1230.000  3.9750081900e-01  3.6945354460e-02 
1231.000  3.9786938700e-01  3.7038497920e-02 
1232.000  3.9351955400e-01  3.6661777500e-02 
1233.000  3.9670001300e-01  3.6979274750e-02 
1234.000  3.9636726900e-01  3.7070625310e-02 
1235.000  3.9392347800e-01  3.6887859340e-02 
1236.000  3.9641916200e-01  3.7153854370e-02 
1237.000  3.9667004100e-01  3.7221588130e-02 
1238.000  3.9651369000e-01  3.7227794650e-02 
1239.000  3.9204100400e-01  3.6822444920e-02 
1240.000  3.9026629300e-01  3.6687171940e-02 
1241.000  3.9367426000e-01  3.7030254360e-02 
1242.000  3.9128180700e-01  3.6823936460e-02 
1243.000  3.8682993500e-01  3.6425197600e-02 
1244.000  3.8319289200e-01  3.6089954380e-02 
1245.000  3.8966664300e-01  3.6709140780e-02 
1246.000  3.8651054800e-01  3.6383613590e-02 
1247.000  3.8442918300e-01  3.6157444000e-02 
1248.000  3.8723864700e-01  3.6392295840e-02 
1249.000  3.8573499200e-01  3.6233448030e-02 
1250.000  3.8405814100e-01  3.6048206330e-02 
1251.000  3.8123124900e-01  3.5762985230e-02 
1252.000  3.7979513300e-01  3.5595550540e-02 
1253.000  3.7634456600e-01  3.5236286160e-02 
1254.000  3.7670362100e-01  3.5196353910e-02 
1255.000  3.7562070300e-01  3.5049701690e-02 
1256.000  3.7442651300e-01  3.4904506680e-02 
1257.000  3.6958275800e-01  3.4386291500e-02 
1258.000  3.6966392100e-01  3.4266719820e-02 
1259.000  3.6443473400e-01  3.3679805760e-02 
1260.000  3.6357021400e-01  3.3484386440e-02 
1261.000  3.6135623300e-01  3.3161571500e-02 
1262.000  3.5033374000e-01  3.1967527390e-02 
1263.000  3.5331084800e-01  3.2202804570e-02 
1264.000  3.4697473500e-01  3.1612180710e-02 
1265.000  3.4729786400e-01  3.1643049240e-02 
1266.000  3.4815775100e-01  3.1666692730e-02 
1267.000  3.4008879200e-01  3.0879714970e-02 
1268.000  3.3500665400e-01  3.0367746350e-02 
1269.000  3.3735890600e-01  3.0559276580e-02 
1270.000  3.4553228100e-01  3.1449729920e-02 
1271.000  3.4944858100e-01  3.1865713120e-02 
1272.000  3.5003260900e-01  3.1988502500e-02 
1273.000  3.5119210000e-01  3.2182968140e-02 
1274.000  3.5089060900e-01  3.2261978150e-02 
1275.000  3.5382844300e-01  3.2565029140e-02 
1276.000  3.5491158200e-01  3.2667251590e-02 
1277.000  3.5495248300e-01  3.2647850040e-02 
1278.000  3.5426483700e-01  3.2550060270e-02 
1279.000  3.5224231800e-01  3.2370635990e-02 
1280.000  3.5114332400e-01  3.2363498690e-02 
1281.000  3.4207071700e-01  3.1616327290e-02 
1282.000  3.0452638300e-01  2.8226083760e-02 
1283.000  3.3472817000e-01  3.1067914960e-02 
1284.000  3.4860406300e-01  3.2368827820e-02 
1285.000  3.5144338600e-01  3.2649726870e-02 
1286.000  3.5090062800e-01  3.2542930600e-02 
1287.000  3.5217155600e-01  3.2564628600e-02 
1288.000  3.4668958400e-01  3.1739608760e-02 
1289.000  3.4774174300e-01  3.1735385890e-02 
1290.000  3.3962781300e-01  3.0973215100e-02 
1291.000  3.4485842400e-01  3.1459430690e-02 
1292.000  3.4772744100e-01  3.1802927020e-02 
1293.000  3.4816657700e-01  3.1814939500e-02 
1294.000  3.4122983100e-01  3.1007947920e-02 
1295.000  3.4257798500e-01  3.0891790390e-02 
1296.000  3.4039018600e-01  3.0466194150e-02 
1297.000  3.3629708400e-01  2.9928859710e-02 
1298.000  3.3311001300e-01  2.9618679050e-02 
1299.000  3.3633298500e-01  2.9878143310e-02 
1300.000  3.3464380300e-01  2.9698623660e-02 
1301.000  3.3366395800e-01  2.9555545810e-02 
1302.000  3.2798870600e-01  2.8910078050e-02 
1303.000  3.2202099000e-01  2.8031301500e-02 
1304.000  3.2065316200e-01  2.7752847670e-02 
1305.000  3.2190417400e-01  2.7785532000e-02 
1306.000  3.2168644800e-01  2.7687089920e-02 
1307.000  3.1967544400e-01  2.7428546910e-02 
1308.000  3.1670688000e-01  2.6958841320e-02 
1309.000  3.1277801500e-01  2.6343708040e-02 
1310.000  3.1105662100e-01  2.6169996260e-02 
1311.000  3.1020326600e-01  2.6091163640e-02 
1312.000  3.0477974800e-01  2.5325477600e-02 
1313.000  2.8868634100e-01  2.3648458480e-02 
1314.000  2.9320673400e-01  2.3708776470e-02 
1315.000  2.8543518300e-01  2.3209280010e-02 
1316.000  2.9540675400e-01  2.4222351070e-02 
1317.000  2.9841021600e-01  2.4452960970e-02 
1318.000  2.8902580900e-01  2.3320394520e-02 
1319.000  2.8538821400e-01  2.2539033890e-02 
1320.000  2.7468389600e-01  2.1128116610e-02 
1321.000  2.7015460700e-01  2.0543437960e-02 
1322.000  2.7522030000e-01  2.1277620320e-02 
1323.000  2.8210314900e-01  2.2167861940e-02 
1324.000  2.8536281400e-01  2.2611038210e-02 
1325.000  2.8298307800e-01  2.2280403140e-02 
1326.000  2.7590952700e-01  2.1359636310e-02 
1327.000  2.6139140000e-01  1.9409049990e-02 
1328.000  2.4827630600e-01  1.7489210130e-02 
1329.000  2.1421170900e-01  1.3680923460e-02 
1330.000  2.0817130800e-01  1.2815587040e-02 
1331.000  2.0268748600e-01  1.2181004520e-02 
1332.000  2.0049221300e-01  1.2123498920e-02 
1333.000  2.1150138700e-01  1.3048375130e-02 
1334.000  2.1991803500e-01  1.3933898930e-02 
1335.000  2.2586087600e-01  1.4590072630e-02 
1336.000  2.2575397300e-01  1.4679828640e-02 
1337.000  2.2830935600e-01  1.4882790570e-02 
1338.000  2.3206106400e-01  1.5345644000e-02 
1339.000  2.3257491200e-01  1.5454414370e-02 
1340.000  2.3419498200e-01  1.5755320550e-02 
1341.000  2.3815216600e-01  1.5860846520e-02 
1342.000  2.3805510300e-01  1.5862918850e-02 
1343.000  2.2902660000e-01  1.4481270790e-02 
1344.000  2.1517700900e-01  1.2801276210e-02 
1345.000  1.7803703100e-01  9.1203947070e-03 
1346.000  1.5186852700e-01  6.8122634890e-03 
1347.000  1.3470429500e-01  5.5400509830e-03 
1348.000  1.1167559500e-01  3.8530185220e-03 
1349.000  1.0157294950e-01  3.2600321770e-03 
1350.000  7.9120822300e-02  2.0069131850e-03 
1351.000  6.8305535300e-02  1.5477142330e-03 
1352.000  5.2245642400e-02  9.1590917110e-04 
1353.000  3.7031301700e-02  5.0152349470e-04 
1354.000  2.9609950200e-02  3.3484604950e-04 
1355.000  2.2989635900e-02  2.1455192570e-04 
1356.000  1.7384934800e-02  1.3050545750e-04 
1357.000  1.1883082260e-02  6.5718770030e-05 
1358.000  8.7943046300e-03  4.0116917340e-05 
1359.000  4.6371907400e-03  1.3605992310e-05 
1360.000  3.0667198600e-03  7.1499403570e-06 
1361.000  2.2822904700e-03  4.2535499670e-06 
1362.000  2.1000788600e-03  3.7413139360e-06 
1363.000  3.0298724300e-03  6.5346867780e-06 
1364.000  3.5132267000e-03  8.1859864290e-06 
1365.000  3.6785386700e-03  8.6387433110e-06 
1366.000  4.2480991600e-03  1.0794841680e-05 
1367.000  3.5684715700e-03  8.4566371520e-06 
1368.000  3.1641446600e-03  7.3105003680e-06 
1369.000  3.2446891500e-03  7.6932376250e-06 
1370.000  5.3662043300e-03  1.7876653000e-05 
1371.000  9.5567438800e-03  4.4854510580e-05 
1372.000  1.7696169400e-02  1.2423550340e-04 
1373.000  2.5103468500e-02  2.1956826750e-04 
1374.000  3.0483455200e-02  3.0407229070e-04 
1375.000  3.2500702900e-02  3.4160363670e-04 
1376.000  3.0145754500e-02  3.0296227340e-04 
1377.000  2.6837226400e-02  2.4748431150e-04 
1378.000  2.0455561700e-02  1.5769422050e-04 
1379.000  1.4046704310e-02  8.5055097940e-05 
1380.000  7.9668957700e-03  3.3922113480e-05 
1381.000  4.6085475400e-03  1.4129388150e-05 
1382.000  3.2226946600e-03  7.9692350700e-06 
1383.000  3.1180834900e-03  7.4456608850e-06 
1384.000  5.0718365500e-03  1.6086168590e-05 
1385.000  7.2001166700e-03  2.8233774010e-05 
1386.000  1.0997428120e-02  5.5771946910e-05 
1387.000  2.0206244300e-02  1.5385788680e-04 
1388.000  2.6781534900e-02  2.4195101860e-04 
1389.000  3.0763873900e-02  3.0868512390e-04 
1390.000  3.1403195500e-02  3.2283779980e-04 
1391.000  2.9315269600e-02  2.8722578290e-04 
1392.000  2.2163620700e-02  1.8153281510e-04 
1393.000  1.6942351900e-02  1.1829821770e-04 
1394.000  1.2979780890e-02  7.7167585490e-05 
1395.000  1.4631308900e-02  9.3635633590e-05 
1396.000  2.0077375100e-02  1.5509617330e-04 
1397.000  2.5909709900e-02  2.3646509650e-04 
1398.000  2.6682505500e-02  2.4736338850e-04 
1399.000  2.4913560700e-02  2.2436843810e-04 
1400.000  2.3296300600e-02  2.0394057040e-04 
1401.000  2.4765156000e-02  2.2909575700e-04 
1402.000  3.0702058500e-02  3.2040482760e-04 
1403.000  3.5348397900e-02  4.1634008290e-04 
1404.000  3.3248338800e-02  3.7475842240e-04 
1405.000  3.4826873700e-02  4.1474363210e-04 
1406.000  3.2294319700e-02  3.6304211620e-04 
1407.000  3.3492403300e-02  3.9680078630e-04 
1408.000  4.0142944000e-02  5.3330039980e-04 
1409.000  4.7056581600e-02  7.0770674940e-04 
1410.000  5.7714296900e-02  9.9610966440e-04 
1411.000  6.8648617700e-02  1.3728073840e-03 
1412.000  6.6322445900e-02  1.3254390950e-03 
1413.000  7.3147266900e-02  1.5877883430e-03 
1414.000  7.2118296200e-02  1.5250295400e-03 
1415.000  7.9725473600e-02  1.8603031640e-03 
1416.000  8.5659099000e-02  2.1078178880e-03 
1417.000  8.7864453500e-02  2.2232294080e-03 
1418.000  8.8647445600e-02  2.2466266160e-03 
1419.000  8.8462771200e-02  2.2827167510e-03 
1420.000  9.0563697000e-02  2.3725841050e-03 
1421.000  1.0185660000e-01  2.9150941370e-03 
1422.000  1.0427947440e-01  3.0830221180e-03 
1423.000  1.0544228880e-01  3.1780061720e-03 
1424.000  1.0508399160e-01  3.1495363710e-03 
1425.000  1.0389115920e-01  3.0549628730e-03 
1426.000  1.0016553030e-01  2.9493067260e-03 
1427.000  1.0609514680e-01  3.2308008670e-03 
1428.000  1.1205691800e-01  3.4929065700e-03 
1429.000  1.1365809530e-01  3.6504991050e-03 
1430.000  1.1089428350e-01  3.5627329350e-03 
1431.000  1.0331194870e-01  3.1773762700e-03 
1432.000  1.0101776550e-01  3.0210430620e-03 
1433.000  1.0073309600e-01  3.0040268900e-03 
1434.000  9.6081622700e-02  2.8005290030e-03 
1435.000  1.0315189040e-01  3.1421067710e-03 
1436.000  1.0572045740e-01  3.2788448330e-03 
1437.000  1.0740556610e-01  3.3619387150e-03 
1438.000  1.1386781340e-01  3.7234954830e-03 
1439.000  1.1596920570e-01  3.8065993790e-03 
1440.000  1.1119618900e-01  3.6982805730e-03 
1441.000  1.1810259970e-01  3.9568068980e-03 
1442.000  1.1328763210e-01  3.7433633800e-03 
1443.000  1.1532378720e-01  3.8196587560e-03 
1444.000  1.1792361580e-01  3.9538342950e-03 
1445.000  1.1815969110e-01  3.9766340260e-03 
1446.000  1.2367586120e-01  4.2666177750e-03 
1447.000  1.2705578300e-01  4.4809365270e-03 
1448.000  1.2850378900e-01  4.5514721870e-03 
1449.000  1.2598092390e-01  4.4018096920e-03 
1450.000  1.2046862080e-01  4.1173930170e-03 
1451.000  1.2181731960e-01  4.2157378200e-03 
1452.000  1.2714838100e-01  4.5945711140e-03 
1453.000  1.4168078300e-01  5.4381170270e-03 
1454.000  1.5416998300e-01  6.2783055310e-03 
1455.000  1.6014299800e-01  6.7582368850e-03 
1456.000  1.6724605700e-01  7.3075780870e-03 
1457.000  1.6993584000e-01  7.4654397960e-03 
1458.000  1.7325961400e-01  7.6686258320e-03 
1459.000  1.6839219500e-01  7.2873630520e-03 
1460.000  1.6071633800e-01  6.8204517360e-03 
1461.000  1.5763356700e-01  6.6258878710e-03 
1462.000  1.4914609600e-01  6.0838394170e-03 
1463.000  1.4815725500e-01  6.0579066280e-03 
1464.000  1.4624358000e-01  5.9338340760e-03 
1465.000  1.4299926100e-01  5.6744918820e-03 
1466.000  1.3327201500e-01  5.1386294360e-03 
1467.000  1.3230562600e-01  4.9968824390e-03 
1468.000  1.2416448090e-01  4.5799784660e-03 
1469.000  1.1778455130e-01  4.1665768620e-03 
1470.000  1.1437365740e-01  3.9894983770e-03 
1471.000  1.2137310540e-01  4.4804716110e-03 
1472.000  1.3365166500e-01  5.2637805940e-03 
1473.000  1.5019745200e-01  6.3892259600e-03 
1474.000  1.5743270700e-01  7.0829772950e-03 
1475.000  1.6023195000e-01  7.2346181870e-03 
1476.000  1.6049261500e-01  7.2722330090e-03 
1477.000  1.5705262400e-01  7.0326881410e-03 
1478.000  1.5091095400e-01  6.6809182170e-03 
1479.000  1.4791805300e-01  6.4297790530e-03 
1480.000  1.5099906400e-01  6.6868057250e-03 
1481.000  1.5382193000e-01  6.9966535570e-03 
1482.000  1.6077059900e-01  7.5335741040e-03 
1483.000  1.5899169900e-01  7.5280461310e-03 
1484.000  1.6002269600e-01  7.6171593670e-03 
1485.000  1.6232315300e-01  7.7272496220e-03 
1486.000  1.6369582200e-01  8.0003967290e-03 
1487.000  1.7371584300e-01  8.9105415340e-03 
1488.000  1.5223705900e-01  7.8709278110e-03 
1489.000  1.8682129600e-01  1.0273921010e-02 
1490.000  1.9765332100e-01  1.1447551730e-02 
1491.000  2.0471480100e-01  1.2200452800e-02 
1492.000  2.0100284300e-01  1.2080021860e-02 
1493.000  2.0843182500e-01  1.2760396000e-02 
1494.000  2.0812831600e-01  1.2818054200e-02 
1495.000  2.0985126900e-01  1.3161783220e-02 
1496.000  2.0948774300e-01  1.3476561550e-02 
1497.000  2.1459592500e-01  1.3879134180e-02 
1498.000  2.2167471600e-01  1.4653754230e-02 
1499.000  2.2266304800e-01  1.5024436950e-02 
1500.000  2.2952924500e-01  1.5736646650e-02 
1501.000  2.2822355700e-01  1.5630250930e-02 
1502.000  2.2454295000e-01  1.5327439310e-02 
1503.000  2.0058935800e-01  1.3669668200e-02 
1504.000  2.0992179300e-01  1.4406772610e-02 
1505.000  2.1254371700e-01  1.4820582390e-02 
1506.000  2.1547489800e-01  1.5088925360e-02 
1507.000  2.2828963100e-01  1.6217081070e-02 
1508.000  2.2628200400e-01  1.6223478320e-02 
1509.000  2.2880538100e-01  1.6565059660e-02 
1510.000  2.3290531200e-01  1.6955999370e-02 
1511.000  2.3505166200e-01  1.7237001420e-02 
1512.000  2.3136653700e-01  1.7059646610e-02 
1513.000  2.3127655700e-01  1.7128646850e-02 
1514.000  2.2811043300e-01  1.6942043300e-02 
1515.000  2.3341487400e-01  1.7427549360e-02 
1516.000  2.3150893500e-01  1.7328380580e-02 
1517.000  2.3088792100e-01  1.7353263850e-02 
1518.000  2.3660841900e-01  1.7908565520e-02 
1519.000  2.3482629600e-01  1.7913415910e-02 
1520.000  2.3842482200e-01  1.8380828860e-02 
1521.000  2.3503597200e-01  1.8251903530e-02 
1522.000  2.3367649500e-01  1.8197202680e-02 
1523.000  2.3970161100e-01  1.8744890210e-02 
1524.000  2.3761820700e-01  1.8606077190e-02 
1525.000  2.3188369100e-01  1.8171419140e-02 
1526.000  2.3851772700e-01  1.8720161440e-02 
1527.000  2.3640519400e-01  1.8613647460e-02 
1528.000  2.3850537100e-01  1.8854139330e-02 
1529.000  2.3775913900e-01  1.8813722610e-02 
1530.000  2.2290838000e-01  1.7703002930e-02 
1531.000  2.3854844600e-01  1.8997838970e-02 
1532.000  2.3741158100e-01  1.8964639660e-02 
1533.000  2.3645025800e-01  1.8925468440e-02 
1534.000  2.3297291800e-01  1.8680110930e-02 
1535.000  2.3396009200e-01  1.8793142320e-02 
1536.000  2.3709207100e-01  1.9093204500e-02 
1537.000  2.3802863400e-01  1.9240104680e-02 
1538.000  2.3170333200e-01  1.8803066250e-02 
1539.000  2.3671739000e-01  1.9281742100e-02 
1540.000  2.2817036200e-01  1.8642038350e-02 
1541.000  2.3298216500e-01  1.9069170000e-02 
1542.000  2.3436879300e-01  1.9207410810e-02 
1543.000  2.3373106000e-01  1.9189996720e-02 
1544.000  2.3673344500e-01  1.9478799820e-02 
1545.000  2.3764157000e-01  1.9609882350e-02 
1546.000  2.3786019000e-01  1.9688184740e-02 
1547.000  2.3555036800e-01  1.9551984790e-02 
1548.000  2.2859313600e-01  1.9022277830e-02 
1549.000  2.3445209400e-01  1.9545951840e-02 
1550.000  2.3313469400e-01  1.9467697140e-02 
1551.000  2.3190727300e-01  1.9381032940e-02 
1552.000  2.3586020700e-01  1.9723686220e-02 
1553.000  2.3462721100e-01  1.9640817640e-02 
1554.000  2.2603046700e-01  1.8932279590e-02 
1555.000  2.2980225900e-01  1.9273033140e-02 
1556.000  2.2541493400e-01  1.8943408970e-02 
1557.000  2.3279564400e-01  1.9616073610e-02 
1558.000  2.3095285600e-01  1.9500577930e-02 
1559.000  2.3097103500e-01  1.9539239880e-02 
1560.000  2.2698244700e-01  1.9246948240e-02 
1561.000  2.3227987500e-01  1.9714992520e-02 
1562.000  2.3217199400e-01  1.9701173780e-02 
1563.000  2.2870201000e-01  1.9411205290e-02 
1564.000  2.2404445900e-01  1.9011533740e-02 
1565.000  2.2729707300e-01  1.9276920320e-02 
1566.000  2.2299043700e-01  1.8932863240e-02 
1567.000  2.2263346000e-01  1.8903858180e-02 
1568.000  2.1747976600e-01  1.8452873230e-02 
1569.000  2.1766188900e-01  1.8449043270e-02 
1570.000  2.1160748300e-01  1.7930873870e-02 
1571.000  2.1727741500e-01  1.8438442230e-02 
1572.000  2.1711149700e-01  1.8438386920e-02 
1573.000  2.1381378800e-01  1.8195032120e-02 
1574.000  2.1465653400e-01  1.8313392640e-02 
1575.000  1.9943575100e-01  1.7049234390e-02 
1576.000  2.1425989700e-01  1.8331262590e-02 
1577.000  1.9354339300e-01  1.6558921810e-02 
1578.000  2.1188882700e-01  1.8128473280e-02 
1579.000  2.1321147300e-01  1.8249193190e-02 
1580.000  2.1775974400e-01  1.8658721920e-02 
1581.000  2.1631571700e-01  1.8537893300e-02 
1582.000  2.1216616900e-01  1.8232173920e-02 
1583.000  2.1497046700e-01  1.8520687100e-02 
1584.000  2.1323834900e-01  1.8420595170e-02 
1585.000  2.1968415000e-01  1.9019506450e-02 
1586.000  2.1692518900e-01  1.8804946900e-02 
1587.000  2.1466415700e-01  1.8650335310e-02 
1588.000  2.1151488900e-01  1.8415138240e-02 
1589.000  1.9351432300e-01  1.6866935730e-02 
1590.000  2.0848216200e-01  1.8188859940e-02 
1591.000  2.0381163200e-01  1.7798883440e-02 
1592.000  2.1448422700e-01  1.8736131670e-02 
1593.000  2.1909915900e-01  1.9139093400e-02 
1594.000  2.1722455600e-01  1.8976604460e-02 
1595.000  2.1819783700e-01  1.9065509800e-02 
1596.000  2.0439319100e-01  1.7878078460e-02 
1597.000  2.1198233600e-01  1.8538845060e-02 
1598.000  2.1489717000e-01  1.8782306670e-02 
1599.000  2.0646209800e-01  1.8026687620e-02 
1600.000  2.0891435300e-01  1.8229280470e-02 
1601.000  2.0011954900e-01  1.7479898450e-02 
1602.000  2.0498574300e-01  1.7932992940e-02 
1603.000  2.0375812700e-01  1.7873851780e-02 
1604.000  2.0680187400e-01  1.8195207600e-02 
1605.000  2.0374405600e-01  1.7956331250e-02 
1606.000  2.0310555200e-01  1.7935146330e-02 
1607.000  2.0379289800e-01  1.7982526780e-02 
1608.000  2.0598675300e-01  1.8163505550e-02 
1609.000  2.0519472100e-01  1.8090930940e-02 
1610.000  1.9253733100e-01  1.6975490570e-02 
1611.000  1.9868248300e-01  1.7539730070e-02 
1612.000  2.0114988000e-01  1.7782075880e-02 
1613.000  2.0616800900e-01  1.8249059680e-02 
1614.000  2.0414398800e-01  1.8065137860e-02 
1615.000  2.0791420200e-01  1.8416164400e-02 
1616.000  1.9519816800e-01  1.7300296780e-02 
1617.000  2.0130060100e-01  1.7888965610e-02 
1618.000  2.0757242200e-01  1.8469665530e-02 
1619.000  2.0729123900e-01  1.8493658070e-02 
1620.000  2.0240127300e-01  1.8104167940e-02 
1621.000  1.9967510500e-01  1.7897563930e-02 
1622.000  2.0470039900e-01  1.8358629230e-02 
1623.000  2.0898008200e-01  1.8763053890e-02 
