 lambda   Irr_dw            Rad_up 
 790.000  9.9357111000e-01  1.5014816280e-01 
 791.000  9.8953688000e-01  1.4977839660e-01 
 792.000  9.7483770000e-01  1.4775138850e-01 
 793.000  9.7616058000e-01  1.4844827270e-01 
 794.000  9.7102570000e-01  1.4873986820e-01 
 795.000  9.6273780000e-01  1.4679119870e-01 
 796.000  9.7099645000e-01  1.4642318730e-01 
 797.000  9.7940831000e-01  1.4818063350e-01 
 798.000  9.8506546000e-01  1.5011134340e-01 
 799.000  9.8307096000e-01  1.4955036930e-01 
 800.000  9.5372495000e-01  1.4433157350e-01 
 801.000  9.7195236000e-01  1.4718302920e-01 
 802.000  9.6960125000e-01  1.4673832700e-01 
 803.000  9.5629846000e-01  1.4484542850e-01 
 804.000  9.6666825000e-01  1.4679823300e-01 
 805.000  9.4347752000e-01  1.4397052000e-01 
 806.000  9.7100653000e-01  1.4858207700e-01 
 807.000  9.6507846000e-01  1.4771119690e-01 
 808.000  9.5821727000e-01  1.4640727230e-01 
 809.000  9.4052148000e-01  1.4341133120e-01 
 810.000  9.3467813000e-01  1.4219882200e-01 
 811.000  9.4625378000e-01  1.4335363770e-01 
 812.000  9.3841363000e-01  1.4130670170e-01 
 813.000  9.2853463000e-01  1.3880206300e-01 
 814.000  9.1939852000e-01  1.3618994140e-01 
 815.000  8.9958965000e-01  1.3175276180e-01 
 816.000  8.7851525000e-01  1.2685478210e-01 
 817.000  8.8455940000e-01  1.2781076050e-01 
 818.000  8.8024671000e-01  1.2730113220e-01 
 819.000  8.6070789000e-01  1.2509275050e-01 
 820.000  8.5825692000e-01  1.2670925140e-01 
 821.000  9.0351439000e-01  1.3580737300e-01 
 822.000  8.6557922000e-01  1.2828800960e-01 
 823.000  8.4145361000e-01  1.2014076230e-01 
 824.000  8.8482055000e-01  1.3036671450e-01 
 825.000  9.0264475000e-01  1.3584555050e-01 
 826.000  9.0496668000e-01  1.3569364930e-01 
 827.000  8.9957033000e-01  1.3450823970e-01 
 828.000  8.8516349000e-01  1.3053800960e-01 
 829.000  8.8921732000e-01  1.3176196290e-01 
 830.000  8.8001451000e-01  1.3112170410e-01 
 831.000  8.6564826000e-01  1.2915379330e-01 
 832.000  8.8378943000e-01  1.3194226070e-01 
 833.000  8.5896856000e-01  1.2869197080e-01 
 834.000  8.7476440000e-01  1.3157400510e-01 
 835.000  8.8215650000e-01  1.3366885380e-01 
 836.000  8.9057181000e-01  1.3467010500e-01 
 837.000  8.8296186000e-01  1.3347863770e-01 
 838.000  8.8878014000e-01  1.3487451170e-01 
 839.000  8.6251675000e-01  1.3118356320e-01 
 840.000  8.8612068000e-01  1.3486895750e-01 
 841.000  8.8689442000e-01  1.3464556880e-01 
 842.000  8.8264844000e-01  1.3428768920e-01 
 843.000  8.7961895000e-01  1.3457846070e-01 
 844.000  8.6632707000e-01  1.3287435910e-01 
 845.000  8.8004701000e-01  1.3513285830e-01 
 846.000  8.8845841000e-01  1.3661001590e-01 
 847.000  8.5843483000e-01  1.3219166560e-01 
 848.000  8.8266459000e-01  1.3560377500e-01 
 849.000  8.8438652000e-01  1.3593431090e-01 
 850.000  7.6420195000e-01  1.1730285640e-01 
 851.000  8.7492878000e-01  1.3410968020e-01 
 852.000  8.4177860000e-01  1.2906892400e-01 
 853.000  8.5231354000e-01  1.3093861390e-01 
 854.000  6.8516861000e-01  1.0526358030e-01 
 855.000  7.5455546000e-01  1.1606846620e-01 
 856.000  8.5684706000e-01  1.3206945800e-01 
 857.000  8.7075867000e-01  1.3437760930e-01 
 858.000  8.5690801000e-01  1.3229850770e-01 
 859.000  8.5699320000e-01  1.3245477290e-01 
 860.000  8.4942467000e-01  1.3137297060e-01 
 861.000  8.4930903000e-01  1.3136183170e-01 
 862.000  8.4652961000e-01  1.3094856260e-01 
 863.000  8.6269938000e-01  1.3349377440e-01 
 864.000  8.6097235000e-01  1.3320387270e-01 
 865.000  8.4492901000e-01  1.3078929140e-01 
 866.000  7.0871481000e-01  1.0972747040e-01 
 867.000  7.5468717000e-01  1.1677676390e-01 
 868.000  8.1847831000e-01  1.2668456270e-01 
 869.000  8.0698420000e-01  1.2491201020e-01 
 870.000  8.4025302000e-01  1.3010102840e-01 
 871.000  8.3905656000e-01  1.2990318300e-01 
 872.000  8.3567419000e-01  1.2932232670e-01 
 873.000  8.3900320000e-01  1.2987010190e-01 
 874.000  8.2059373000e-01  1.2698939510e-01 
 875.000  8.1303364000e-01  1.2587245940e-01 
 876.000  8.1976098000e-01  1.2686680600e-01 
 877.000  8.3608055000e-01  1.2933876040e-01 
 878.000  8.2164578000e-01  1.2705991360e-01 
 879.000  8.2353994000e-01  1.2737157440e-01 
 880.000  8.1870333000e-01  1.2650050350e-01 
 881.000  7.7611485000e-01  1.1990440370e-01 
 882.000  8.1893156000e-01  1.2642276000e-01 
 883.000  8.0025405000e-01  1.2363926700e-01 
 884.000  8.0704697000e-01  1.2477766420e-01 
 885.000  8.1524387000e-01  1.2576120000e-01 
 886.000  7.8841163000e-01  1.2146132660e-01 
 887.000  7.8039130000e-01  1.2035742950e-01 
 888.000  8.0373556000e-01  1.2389097600e-01 
 889.000  8.0918102000e-01  1.2486993410e-01 
 890.000  8.0651603000e-01  1.2432398990e-01 
 891.000  8.0169454000e-01  1.2328891750e-01 
 892.000  7.9734540000e-01  1.2209035490e-01 
 893.000  7.6122673000e-01  1.1499662780e-01 
 894.000  7.8337602000e-01  1.1759995270e-01 
 895.000  7.3337570000e-01  1.0808300020e-01 
 896.000  7.4741824000e-01  1.0825531010e-01 
 897.000  7.1475693000e-01  1.0175311280e-01 
 898.000  7.0868505000e-01  1.0002819820e-01 
 899.000  6.8722760000e-01  9.4804992680e-02 
 900.000  6.7302672000e-01  9.3101318360e-02 
 901.000  6.5341102000e-01  8.9872116090e-02 
 902.000  6.4222519000e-01  8.8458328250e-02 
 903.000  7.0776849000e-01  1.0125337220e-01 
 904.000  7.4203661000e-01  1.0863223270e-01 
 905.000  7.3924112000e-01  1.0823973850e-01 
 906.000  7.0686105000e-01  1.0200992580e-01 
 907.000  6.9571302000e-01  9.7848350520e-02 
 908.000  6.6380936000e-01  9.1777976990e-02 
 909.000  6.5131930000e-01  9.0095962520e-02 
 910.000  6.6124846000e-01  9.1695251460e-02 
 911.000  6.6932673000e-01  9.3900238040e-02 
 912.000  6.6595850000e-01  9.2849357600e-02 
 913.000  6.6017467000e-01  8.9919807430e-02 
 914.000  6.6637342000e-01  9.1811897280e-02 
 915.000  6.6357537000e-01  9.2337745670e-02 
 916.000  6.7301498000e-01  9.3860420230e-02 
 917.000  6.6677884000e-01  9.3455085750e-02 
 918.000  6.6893883000e-01  9.4369171140e-02 
 919.000  6.9685848000e-01  1.0060239410e-01 
 920.000  7.0440589000e-01  1.0331990050e-01 
 921.000  6.8587716000e-01  1.0021620180e-01 
 922.000  6.7944490000e-01  9.9259758000e-02 
 923.000  6.4726028000e-01  9.3984062190e-02 
 924.000  6.6536706000e-01  9.5613746640e-02 
 925.000  6.7345204000e-01  9.6612777710e-02 
 926.000  6.4928353000e-01  9.2977615360e-02 
 927.000  6.6257725000e-01  9.3643997190e-02 
 928.000  6.4968039000e-01  8.9834022520e-02 
 929.000  6.1620285000e-01  8.2548019410e-02 
 930.000  5.8311886000e-01  7.4706695560e-02 
 931.000  5.4680019000e-01  6.5945014950e-02 
 932.000  4.9383581000e-01  5.4562793730e-02 
 933.000  4.5799914000e-01  4.7510944370e-02 
 934.000  4.1474603000e-01  4.0244495390e-02 
 935.000  4.0453301000e-01  3.8912189480e-02 
 936.000  4.1721075000e-01  4.1172332760e-02 
 937.000  4.2233750000e-01  4.1444244380e-02 
 938.000  4.6053532000e-01  4.8668544770e-02 
 939.000  5.7064049000e-01  7.1959678650e-02 
 940.000  5.8260686000e-01  7.5020072940e-02 
 941.000  5.5659249000e-01  7.0451011660e-02 
 942.000  5.0486239000e-01  6.0698982240e-02 
 943.000  4.7685466000e-01  5.2154964450e-02 
 944.000  4.6000949000e-01  4.9948032380e-02 
 945.000  4.8428819000e-01  5.4329429630e-02 
 946.000  4.9185188000e-01  5.5301795960e-02 
 947.000  5.0617792000e-01  5.8714164730e-02 
 948.000  5.1933935000e-01  6.1342449190e-02 
 949.000  5.1952004000e-01  6.1243228910e-02 
 950.000  5.1862110000e-01  6.1420063020e-02 
 951.000  5.3777324000e-01  6.6226821900e-02 
 952.000  5.1369201000e-01  6.0722476960e-02 
 953.000  5.2885801000e-01  6.4421333310e-02 
 954.000  5.4111362000e-01  6.7938774110e-02 
 955.000  4.9201375000e-01  6.0358524320e-02 
 956.000  5.2143393000e-01  6.3678138730e-02 
 957.000  5.6468714000e-01  7.3907775880e-02 
 958.000  5.7447164000e-01  7.5802787780e-02 
 959.000  5.6935564000e-01  7.4466049190e-02 
 960.000  5.6179757000e-01  7.3301086430e-02 
 961.000  5.5213067000e-01  7.1708488460e-02 
 962.000  5.5805669000e-01  7.2846603390e-02 
 963.000  5.8008393000e-01  7.8107238770e-02 
 964.000  5.7665017000e-01  7.7998794560e-02 
 965.000  5.8142454000e-01  7.8464462280e-02 
 966.000  5.6576967000e-01  7.6507423400e-02 
 967.000  5.9884165000e-01  8.2680046080e-02 
 968.000  6.1871707000e-01  8.8389602660e-02 
 969.000  6.3434872000e-01  9.2040649410e-02 
 970.000  6.3667677000e-01  9.2470954900e-02 
 971.000  6.3072950000e-01  9.1586280820e-02 
 972.000  6.3188562000e-01  9.1359367370e-02 
 973.000  6.1818265000e-01  8.8494781490e-02 
 974.000  5.9934100000e-01  8.4774223330e-02 
 975.000  5.9626087000e-01  8.3694580080e-02 
 976.000  6.1098801000e-01  8.6589492800e-02 
 977.000  6.0747203000e-01  8.7463294980e-02 
 978.000  6.2144381000e-01  8.9384201050e-02 
 979.000  6.0640381000e-01  8.7602684020e-02 
 980.000  6.2721671000e-01  9.2104759220e-02 
 981.000  6.3421289000e-01  9.3486938480e-02 
 982.000  6.3007429000e-01  9.2558143620e-02 
 983.000  6.3461201000e-01  9.4029464720e-02 
 984.000  6.3676958000e-01  9.5197341920e-02 
 985.000  6.4009277000e-01  9.6192672730e-02 
 986.000  6.3953608000e-01  9.6761993410e-02 
 987.000  6.4892268000e-01  9.8474662780e-02 
 988.000  6.4126914000e-01  9.7391212460e-02 
 989.000  6.3339215000e-01  9.6242668150e-02 
 990.000  6.3925779000e-01  9.7207496640e-02 
 991.000  6.4619253000e-01  9.8529052730e-02 
 992.000  6.4068000000e-01  9.7773788450e-02 
 993.000  6.4080943000e-01  9.7834609990e-02 
 994.000  6.4553608000e-01  9.8794685360e-02 
 995.000  6.4181462000e-01  9.8399856570e-02 
 996.000  6.4167189000e-01  9.8390403750e-02 
 997.000  6.4168257000e-01  9.8304183960e-02 
 998.000  6.3856204000e-01  9.7727920530e-02 
 999.000  6.3668641000e-01  9.7411880490e-02 
1000.000  6.3182445000e-01  9.6714836120e-02 
1001.000  6.3382806000e-01  9.6801239010e-02 
1002.000  6.3047871000e-01  9.5932106020e-02 
1003.000  6.2365610000e-01  9.4997787480e-02 
1004.000  6.1976459000e-01  9.4632560730e-02 
1005.000  5.7959233000e-01  8.8602775570e-02 
1006.000  6.1003682000e-01  9.3307586670e-02 
1007.000  6.2070835000e-01  9.4885429380e-02 
1008.000  6.2145700000e-01  9.4716651920e-02 
1009.000  6.1515916000e-01  9.3382446290e-02 
1010.000  6.1855392000e-01  9.4089859010e-02 
1011.000  6.1784949000e-01  9.4417999270e-02 
1012.000  6.1902520000e-01  9.4775444030e-02 
1013.000  6.1530759000e-01  9.4349868770e-02 
1014.000  6.1955355000e-01  9.5083259580e-02 
1015.000  6.0815958000e-01  9.3374198910e-02 
1016.000  6.1238229000e-01  9.4109580990e-02 
1017.000  6.0644428000e-01  9.3255157470e-02 
1018.000  6.1400720000e-01  9.4377716060e-02 
1019.000  5.9919498000e-01  9.1982902530e-02 
1020.000  5.9819597000e-01  9.1883834840e-02 
1021.000  6.0469254000e-01  9.2981292720e-02 
1022.000  5.9468959000e-01  9.1262054440e-02 
1023.000  6.0532421000e-01  9.2740707400e-02 
1024.000  6.0177014000e-01  9.2105331420e-02 
1025.000  6.0292951000e-01  9.2543975830e-02 
1026.000  6.0421154000e-01  9.2875282290e-02 
1027.000  6.0031115000e-01  9.2261154170e-02 
1028.000  6.0192164000e-01  9.2588035580e-02 
1029.000  5.9327629000e-01  9.1407028200e-02 
1030.000  5.9974030000e-01  9.2555732730e-02 
1031.000  5.9809740000e-01  9.2398597720e-02 
1032.000  5.9618244000e-01  9.2179496770e-02 
1033.000  5.8523834000e-01  9.0510391240e-02 
1034.000  5.9095441000e-01  9.1432418820e-02 
1035.000  5.8323387000e-01  9.0248970030e-02 
1036.000  5.9287101000e-01  9.1767112730e-02 
1037.000  5.8038332000e-01  8.9853256230e-02 
1038.000  5.8611984000e-01  9.0758438110e-02 
1039.000  5.8850578000e-01  9.1124275210e-02 
1040.000  5.8153272000e-01  9.0045310970e-02 
1041.000  5.8455822000e-01  9.0511871340e-02 
1042.000  5.8628568000e-01  9.0783645630e-02 
1043.000  5.7616051000e-01  8.9223464970e-02 
1044.000  5.8188521000e-01  9.0111007690e-02 
1045.000  5.7933243000e-01  8.9724464420e-02 
1046.000  5.6247424000e-01  8.7132186890e-02 
1047.000  5.7278805000e-01  8.8747741700e-02 
1048.000  5.7846018000e-01  8.9652069090e-02 
1049.000  5.7473812000e-01  8.9107353210e-02 
1050.000  5.7231696000e-01  8.8734985350e-02 
1051.000  5.7129103000e-01  8.8544792180e-02 
1052.000  5.6859669000e-01  8.8106620790e-02 
1053.000  5.6717073000e-01  8.7877655030e-02 
1054.000  5.6293656000e-01  8.7194435120e-02 
1055.000  5.6702880000e-01  8.7778526310e-02 
1056.000  5.6549483000e-01  8.7513420100e-02 
1057.000  5.6442179000e-01  8.7272384640e-02 
1058.000  5.5834688000e-01  8.6189613340e-02 
1059.000  5.4079604000e-01  8.3513496400e-02 
1060.000  5.6036282000e-01  8.6643859860e-02 
1061.000  5.4070246000e-01  8.3602844240e-02 
1062.000  5.5559812000e-01  8.5826339720e-02 
1063.000  5.4618509000e-01  8.4355697630e-02 
1064.000  5.5291828000e-01  8.5315887450e-02 
1065.000  5.5207778000e-01  8.5067291260e-02 
1066.000  5.3516618000e-01  8.2461791990e-02 
1067.000  5.4779438000e-01  8.4352066040e-02 
1068.000  5.4504575000e-01  8.3709922790e-02 
1069.000  5.0371481000e-01  7.7237037660e-02 
1070.000  5.3366930000e-01  8.1852691650e-02 
1071.000  5.3413600000e-01  8.1794670100e-02 
1072.000  5.3551972000e-01  8.1880622860e-02 
1073.000  5.1782083000e-01  7.9153221130e-02 
1074.000  5.3602895000e-01  8.1958824160e-02 
1075.000  5.1997577000e-01  7.9687934880e-02 
1076.000  5.3100334000e-01  8.1257240300e-02 
1077.000  5.2931170000e-01  8.0841194150e-02 
1078.000  5.3007383000e-01  8.0775245670e-02 
1079.000  5.0957646000e-01  7.7625427250e-02 
1080.000  5.2301353000e-01  7.9201522830e-02 
1081.000  5.0368158000e-01  7.6241249080e-02 
1082.000  5.1083015000e-01  7.7502906800e-02 
1083.000  4.9617476000e-01  7.5022888180e-02 
1084.000  5.1409603000e-01  7.7447891240e-02 
1085.000  5.0485826000e-01  7.5432739260e-02 
1086.000  5.1205556000e-01  7.6629913330e-02 
