 lambda   Irr_dw            Rad_up 
1087.000  4.8306919000e-01  6.2099464420e-02 
1088.000  5.1243417000e-01  6.5923965450e-02 
1089.000  4.8960807000e-01  6.2318420410e-02 
1090.000  4.9960074000e-01  6.3481094360e-02 
1091.000  5.0351188000e-01  6.4131980900e-02 
1092.000  4.9014850000e-01  6.2111648560e-02 
1093.000  4.8026606000e-01  6.0153244020e-02 
1094.000  4.3545192200e-01  5.4248958590e-02 
1095.000  4.7162175000e-01  5.8786994930e-02 
1096.000  4.7294748000e-01  5.8999721530e-02 
1097.000  4.6288421000e-01  5.7558689120e-02 
1098.000  4.4555709300e-01  5.3819927220e-02 
1099.000  4.3524334400e-01  5.1272930150e-02 
1100.000  4.4353573400e-01  5.2337020870e-02 
1101.000  4.4419459500e-01  5.2589496610e-02 
1102.000  4.2503219100e-01  5.0224788670e-02 
1103.000  4.4298134300e-01  5.2453556060e-02 
1104.000  4.3778112800e-01  5.1612110140e-02 
1105.000  4.3202824000e-01  5.0388389590e-02 
1106.000  4.2320601400e-01  4.8838851930e-02 
1107.000  4.2404117000e-01  4.9039413450e-02 
1108.000  4.2370860300e-01  4.9056953430e-02 
1109.000  4.3020486000e-01  5.0204944610e-02 
1110.000  4.3196315600e-01  5.0277828220e-02 
1111.000  4.2399186900e-01  4.9062667850e-02 
1112.000  4.0762870900e-01  4.6053794860e-02 
1113.000  3.8892024400e-01  4.2310394290e-02 
1114.000  3.8871454400e-01  4.1709270480e-02 
1115.000  3.6311032600e-01  3.6795536040e-02 
1116.000  3.4494624200e-01  3.3678436280e-02 
1117.000  3.1595874000e-01  2.8412597660e-02 
1118.000  2.8201401100e-01  2.3406354900e-02 
1119.000  2.5817069800e-01  2.0392629620e-02 
1120.000  2.3800704400e-01  1.7632688520e-02 
1121.000  2.3492399900e-01  1.7123683930e-02 
1122.000  2.1115882500e-01  1.4265071870e-02 
1123.000  2.2500932200e-01  1.5802569390e-02 
1124.000  2.3396265300e-01  1.6831100460e-02 
1125.000  2.2480610000e-01  1.5955505370e-02 
1126.000  2.1875828200e-01  1.5450277330e-02 
1127.000  2.2792629100e-01  1.6220733640e-02 
1128.000  2.2714270300e-01  1.6395128250e-02 
1129.000  2.4995549200e-01  1.9242643360e-02 
1130.000  2.9875187200e-01  2.6000829700e-02 
1131.000  3.1568772400e-01  2.8414871220e-02 
1132.000  2.9772428900e-01  2.5557617190e-02 
1133.000  2.5551050100e-01  2.0116815570e-02 
1134.000  1.8686903700e-01  1.1867708210e-02 
1135.000  1.9451886200e-01  1.2629532810e-02 
1136.000  2.6166807300e-01  2.0942794800e-02 
1137.000  2.9992380200e-01  2.6175418850e-02 
1138.000  3.2042329800e-01  3.0398046490e-02 
1139.000  3.3645564200e-01  3.2852024080e-02 
1140.000  3.3143783200e-01  3.1857736590e-02 
1141.000  3.0988389500e-01  2.8909254070e-02 
1142.000  3.1402272300e-01  2.8960573200e-02 
1143.000  2.9511835300e-01  2.6285812380e-02 
1144.000  2.7784296800e-01  2.3810791020e-02 
1145.000  2.5698127000e-01  2.0759851460e-02 
1146.000  2.6499113600e-01  2.1714414600e-02 
1147.000  2.8409127300e-01  2.4360780720e-02 
1148.000  2.9670314500e-01  2.6449018480e-02 
1149.000  3.0362784300e-01  2.7504100800e-02 
1150.000  3.0237731800e-01  2.7481168750e-02 
1151.000  3.1023573900e-01  2.8921922680e-02 
1152.000  3.1387367700e-01  2.9623657230e-02 
1153.000  3.1955930300e-01  3.0695655820e-02 
1154.000  3.1980714000e-01  3.0620645520e-02 
1155.000  3.3263359700e-01  3.2945827480e-02 
1156.000  3.4108436600e-01  3.5022113800e-02 
1157.000  3.7049029700e-01  4.0603370670e-02 
1158.000  3.8085738300e-01  4.2748416900e-02 
1159.000  3.8407527900e-01  4.3963642120e-02 
1160.000  3.8266316500e-01  4.4163707730e-02 
1161.000  3.8318878000e-01  4.5047279360e-02 
1162.000  4.0350329500e-01  4.8119030000e-02 
1163.000  4.1306720000e-01  5.0083625790e-02 
1164.000  4.0650450900e-01  4.9466289520e-02 
1165.000  4.1485315500e-01  5.0598678590e-02 
1166.000  4.0564990900e-01  4.9676212310e-02 
1167.000  4.1319263400e-01  5.0727027890e-02 
1168.000  4.1640390100e-01  5.1087104800e-02 
1169.000  4.0307178800e-01  4.9577659610e-02 
1170.000  4.1492097500e-01  5.1150424960e-02 
1171.000  4.1959385800e-01  5.2013736720e-02 
1172.000  4.1664449900e-01  5.1492073060e-02 
1173.000  4.1214202600e-01  5.0788856510e-02 
1174.000  4.1244389100e-01  5.0841697690e-02 
1175.000  4.1189359300e-01  5.1205833440e-02 
1176.000  4.0577845000e-01  5.0842552190e-02 
1177.000  4.1645209200e-01  5.1993190770e-02 
1178.000  4.0567429700e-01  5.0274543760e-02 
1179.000  4.0386443500e-01  5.0056606290e-02 
1180.000  4.0817500400e-01  5.0459693910e-02 
1181.000  4.0256040000e-01  4.9424320220e-02 
1182.000  3.9955526500e-01  4.8722175600e-02 
1183.000  3.7676354000e-01  4.5983688350e-02 
1184.000  3.9573270500e-01  4.8491729740e-02 
1185.000  4.0588155300e-01  5.0222484590e-02 
1186.000  4.0201805500e-01  4.9604293820e-02 
1187.000  3.9715616000e-01  4.8529392240e-02 
1188.000  3.9396760400e-01  4.8033256530e-02 
1189.000  3.7384279500e-01  4.5856964110e-02 
1190.000  3.9996191100e-01  4.9824214940e-02 
1191.000  4.0852046600e-01  5.1124332430e-02 
1192.000  4.0959396100e-01  5.1601196290e-02 
1193.000  4.0903782900e-01  5.1449851990e-02 
1194.000  4.0775462500e-01  5.1245262150e-02 
1195.000  3.9995184600e-01  4.9943939210e-02 
1196.000  4.0014186300e-01  5.0022949220e-02 
1197.000  3.9846537800e-01  4.9663097380e-02 
1198.000  3.8473912000e-01  4.7926074980e-02 
1199.000  3.6860248300e-01  4.5740848540e-02 
1200.000  3.9294822400e-01  4.8880622860e-02 
1201.000  3.9620380400e-01  4.9347072600e-02 
1202.000  3.9711612000e-01  4.9551082610e-02 
1203.000  3.7668267500e-01  4.6948692320e-02 
1204.000  3.8353722600e-01  4.7909080510e-02 
1205.000  3.9772831700e-01  5.0235691070e-02 
1206.000  3.9777728000e-01  5.0495487210e-02 
1207.000  4.0145818300e-01  5.1067764280e-02 
1208.000  3.9488812400e-01  5.0147438050e-02 
1209.000  3.6908386100e-01  4.6743843080e-02 
1210.000  3.9291533700e-01  4.9531143190e-02 
1211.000  3.7950302200e-01  4.7814029690e-02 
1212.000  3.9194128500e-01  4.9445770260e-02 
1213.000  3.9553904600e-01  5.0127731320e-02 
1214.000  3.9347415500e-01  4.9842990880e-02 
1215.000  3.9555458700e-01  5.0200546260e-02 
1216.000  3.9732502200e-01  5.0791095730e-02 
1217.000  3.9893903600e-01  5.1319606780e-02 
1218.000  3.9851781600e-01  5.1427970890e-02 
1219.000  3.9528723400e-01  5.1113555910e-02 
1220.000  3.9802323100e-01  5.1474441530e-02 
1221.000  3.9754925800e-01  5.1440868380e-02 
1222.000  3.9553148300e-01  5.1188163760e-02 
1223.000  3.9386548200e-01  5.1016094210e-02 
1224.000  3.9839678900e-01  5.1797878270e-02 
1225.000  3.9651966300e-01  5.1605293270e-02 
1226.000  3.9832326100e-01  5.1911342620e-02 
1227.000  3.8549033300e-01  5.0345371250e-02 
1228.000  3.9835692300e-01  5.2162834170e-02 
1229.000  3.9850759800e-01  5.2289794920e-02 
1230.000  3.9781119800e-01  5.2320190430e-02 
1231.000  3.9818129100e-01  5.2444110870e-02 
1232.000  3.9382716900e-01  5.1907569890e-02 
1233.000  3.9701090800e-01  5.2355159760e-02 
1234.000  3.9668168400e-01  5.2466678620e-02 
1235.000  3.9423470300e-01  5.2203784940e-02 
1236.000  3.9673321700e-01  5.2580440520e-02 
1237.000  3.9698565600e-01  5.2671901700e-02 
1238.000  3.9682950300e-01  5.2680912020e-02 
1239.000  3.9235283200e-01  5.2108596800e-02 
1240.000  3.9057627700e-01  5.1902000430e-02 
1241.000  3.9398568300e-01  5.2372581480e-02 
1242.000  3.9158943600e-01  5.2066955570e-02 
1243.000  3.8713295500e-01  5.1489639280e-02 
1244.000  3.8349139300e-01  5.1003982540e-02 
1245.000  3.8996804000e-01  5.1871334080e-02 
1246.000  3.8680808900e-01  5.1428409580e-02 
1247.000  3.8472340000e-01  5.1125354770e-02 
1248.000  3.8753323200e-01  5.1475387570e-02 
1249.000  3.8602737200e-01  5.1265754700e-02 
1250.000  3.8434759000e-01  5.1020622250e-02 
1251.000  3.8151687300e-01  5.0627147670e-02 
1252.000  3.8007744000e-01  5.0400508880e-02 
1253.000  3.7662194100e-01  4.9902484890e-02 
1254.000  3.7697717000e-01  4.9863422390e-02 
1255.000  3.7589064500e-01  4.9668060300e-02 
1256.000  3.7469298600e-01  4.9472038270e-02 
1257.000  3.6984420700e-01  4.8765010830e-02 
1258.000  3.6992039900e-01  4.8634273530e-02 
1259.000  3.6468344700e-01  4.7835422520e-02 
1260.000  3.6381385300e-01  4.7593765260e-02 
1261.000  3.6159505500e-01  4.7171260830e-02 
1262.000  3.5055863500e-01  4.5508880620e-02 
1263.000  3.5353534200e-01  4.5840106960e-02 
1264.000  3.4719372600e-01  4.4992931370e-02 
1265.000  3.4751597900e-01  4.5029350280e-02 
1266.000  3.4837385500e-01  4.5062004090e-02 
1267.000  3.4029790000e-01  4.3940528870e-02 
1268.000  3.3521022200e-01  4.3213615420e-02 
1269.000  3.3756277100e-01  4.3487419130e-02 
1270.000  3.4574517500e-01  4.4740478520e-02 
1271.000  3.4966602500e-01  4.5325405120e-02 
1272.000  3.5025173700e-01  4.5489501950e-02 
1273.000  3.5141440100e-01  4.5752056120e-02 
1274.000  3.5111591700e-01  4.5852439880e-02 
1275.000  3.5405736000e-01  4.6281932830e-02 
1276.000  3.5514246800e-01  4.6430675510e-02 
1277.000  3.5518304500e-01  4.6409950260e-02 
1278.000  3.5449530800e-01  4.6280124660e-02 
1279.000  3.5247189700e-01  4.6020683290e-02 
1280.000  3.5137390400e-01  4.5982852940e-02 
1281.000  3.4229690800e-01  4.4891471860e-02 
1282.000  3.0472950600e-01  4.0050647740e-02 
1283.000  3.3495245000e-01  4.4060592650e-02 
1284.000  3.4883682500e-01  4.5886871340e-02 
1285.000  3.5167984500e-01  4.6277122500e-02 
1286.000  3.5113424200e-01  4.6131759640e-02 
1287.000  3.5240304700e-01  4.6174068450e-02 
1288.000  3.4691108900e-01  4.5044727330e-02 
1289.000  3.4796253400e-01  4.5048675540e-02 
1290.000  3.3984273800e-01  4.3969707490e-02 
1291.000  3.4507825600e-01  4.4679103850e-02 
1292.000  3.4795067900e-01  4.5177394870e-02 
1293.000  3.4839006100e-01  4.5217292790e-02 
1294.000  3.4144626300e-01  4.4112117770e-02 
1295.000  3.4279141000e-01  4.3992679600e-02 
1296.000  3.4059851900e-01  4.3417510990e-02 
1297.000  3.3650036100e-01  4.2668144230e-02 
1298.000  3.3330984900e-01  4.2228626250e-02 
1299.000  3.3653424000e-01  4.2602684020e-02 
1300.000  3.3484416900e-01  4.2348564150e-02 
1301.000  3.3386385000e-01  4.2148887630e-02 
1302.000  3.2818091900e-01  4.1252201080e-02 
1303.000  3.2220452200e-01  4.0041084290e-02 
1304.000  3.2083593900e-01  3.9670829770e-02 
1305.000  3.2208494300e-01  3.9732749940e-02 
1306.000  3.2186825600e-01  3.9611450200e-02 
1307.000  3.1985426300e-01  3.9249443050e-02 
1308.000  3.1688021400e-01  3.8598415370e-02 
1309.000  3.1294717600e-01  3.7748916630e-02 
1310.000  3.1122279800e-01  3.7498519900e-02 
1311.000  3.1037027200e-01  3.7385646820e-02 
1312.000  3.0494082600e-01  3.6328842160e-02 
1313.000  2.8883531900e-01  3.3967678070e-02 
1314.000  2.9335487300e-01  3.4104003910e-02 
1315.000  2.8558017300e-01  3.3366622920e-02 
1316.000  2.9555829000e-01  3.4793060300e-02 
1317.000  2.9856262500e-01  3.5125019070e-02 
1318.000  2.8916999800e-01  3.3550922390e-02 
1319.000  2.8552487600e-01  3.2488571170e-02 
1320.000  2.7480854600e-01  3.0510412220e-02 
1321.000  2.7027391200e-01  2.9683380130e-02 
1322.000  2.7534589600e-01  3.0718118670e-02 
1323.000  2.8223565000e-01  3.1969312670e-02 
1324.000  2.8550025700e-01  3.2584953310e-02 
1325.000  2.8311627800e-01  3.2127166750e-02 
1326.000  2.7603418900e-01  3.0837343220e-02 
1327.000  2.6150024500e-01  2.8083490370e-02 
1328.000  2.4836593400e-01  2.5347236630e-02 
1329.000  2.1427363300e-01  1.9890336990e-02 
1330.000  2.0822444900e-01  1.8658597950e-02 
1331.000  2.0273654000e-01  1.7749666210e-02 
1332.000  2.0054187700e-01  1.7661922450e-02 
1333.000  2.1155689900e-01  1.8994649890e-02 
1334.000  2.1997988500e-01  2.0265388490e-02 
1335.000  2.2592665200e-01  2.1206447600e-02 
1336.000  2.2582118800e-01  2.1333843230e-02 
1337.000  2.2837718100e-01  2.1631195070e-02 
1338.000  2.3213271500e-01  2.2295026780e-02 
1339.000  2.3264684900e-01  2.2460073470e-02 
1340.000  2.3426951600e-01  2.2890800480e-02 
1341.000  2.3822564300e-01  2.3067174910e-02 
1342.000  2.3812808500e-01  2.3069667820e-02 
1343.000  2.2908772700e-01  2.1099229810e-02 
1344.000  2.1522636100e-01  1.8675176620e-02 
1345.000  1.7806470800e-01  1.3339358330e-02 
1346.000  1.5188559500e-01  9.9748582840e-03 
1347.000  1.3471655000e-01  8.1137666700e-03 
1348.000  1.1168222400e-01  5.6418800350e-03 
1349.000  1.0157790910e-01  4.7728500370e-03 
1350.000  7.9122978600e-02  2.9376709460e-03 
1351.000  6.8306881100e-02  2.2655222420e-03 
1352.000  5.2246184000e-02  1.3412783150e-03 
1353.000  3.7031512100e-02  7.3503988980e-04 
1354.000  2.9610062700e-02  4.9111479520e-04 
1355.000  2.2989696700e-02  3.1496641040e-04 
1356.000  1.7384965100e-02  1.9180986290e-04 
1357.000  1.1883094720e-02  9.6765995030e-05 
1358.000  8.7943109700e-03  5.9142515060e-05 
1359.000  4.6371926400e-03  2.0117098470e-05 
1360.000  3.0667204800e-03  1.0587752800e-05 
1361.000  2.2822909500e-03  6.3085029830e-06 
1362.000  2.1000791800e-03  5.5510583330e-06 
1363.000  3.0298730500e-03  9.6853440630e-06 
1364.000  3.5132276400e-03  1.2128321450e-05 
1365.000  3.6785396100e-03  1.2800198050e-05 
1366.000  4.2481007200e-03  1.5988653530e-05 
1367.000  3.5684724900e-03  1.2532866560e-05 
1368.000  3.1641456000e-03  1.0837522340e-05 
1369.000  3.2446900700e-03  1.1404485440e-05 
1370.000  5.3662067800e-03  2.6443192740e-05 
1371.000  9.5567518500e-03  6.6205345090e-05 
1372.000  1.7696196800e-02  1.8292312320e-04 
1373.000  2.5103530400e-02  3.2290554050e-04 
1374.000  3.0483554600e-02  4.4690153000e-04 
1375.000  3.2500824900e-02  5.0197213890e-04 
1376.000  3.0145855800e-02  4.4534727930e-04 
1377.000  2.6837302400e-02  3.6401391030e-04 
1378.000  2.0455600700e-02  2.3222321270e-04 
1379.000  1.4046720340e-02  1.2546470760e-04 
1380.000  7.9669012600e-03  5.0167024140e-05 
1381.000  4.6085493700e-03  2.0949870350e-05 
1382.000  3.2226955600e-03  1.1837333440e-05 
1383.000  3.1180844000e-03  1.1065315460e-05 
1384.000  5.0718386700e-03  2.3863732810e-05 
1385.000  7.2001208900e-03  4.1829723860e-05 
1386.000  1.0997437850e-02  8.2493014630e-05 
1387.000  2.0206282700e-02  2.2697262470e-04 
1388.000  2.6781607400e-02  3.5659438370e-04 
1389.000  3.0763975700e-02  4.5472854380e-04 
1390.000  3.1403307300e-02  4.7559258340e-04 
1391.000  2.9315361300e-02  4.2334744330e-04 
1392.000  2.2163666400e-02  2.6794466380e-04 
1393.000  1.6942378300e-02  1.7484728990e-04 
1394.000  1.2979796330e-02  1.1421902480e-04 
1395.000  1.4631329100e-02  1.3855010270e-04 
1396.000  2.0077413400e-02  2.2921997310e-04 
1397.000  2.5909779100e-02  3.4912794830e-04 
1398.000  2.6682577100e-02  3.6525556450e-04 
1399.000  2.4913625000e-02  3.3144232630e-04 
1400.000  2.3296356200e-02  3.0139535670e-04 
1401.000  2.4765221100e-02  3.3855101470e-04 
1402.000  3.0702167000e-02  4.7321662310e-04 
1403.000  3.5348561700e-02  6.1455333230e-04 
1404.000  3.3248476200e-02  5.5354285240e-04 
1405.000  3.4827036800e-02  6.1255842450e-04 
1406.000  3.2294452800e-02  5.3662770990e-04 
1407.000  3.3492553000e-02  5.8649307490e-04 
1408.000  4.0143185800e-02  7.8777211900e-04 
1409.000  4.7056974200e-02  1.0446938280e-03 
1410.000  5.7715003500e-02  1.4691249130e-03 
1411.000  6.8649864600e-02  2.0225610730e-03 
1412.000  6.6323643800e-02  1.9530441760e-03 
1413.000  7.3148867600e-02  2.3384077550e-03 
1414.000  7.2119795200e-02  2.2467935090e-03 
1415.000  7.9727619600e-02  2.7388606070e-03 
1416.000  8.5661824600e-02  3.1022219660e-03 
1417.000  8.7867429200e-02  3.2716968060e-03 
1418.000  8.8650504200e-02  3.3064646720e-03 
1419.000  8.8465977700e-02  3.3594141010e-03 
1420.000  9.0567155500e-02  3.4915685650e-03 
1421.000  1.0186153710e-01  4.2865829470e-03 
1422.000  1.0428501210e-01  4.5323066710e-03 
1423.000  1.0544813850e-01  4.6711411480e-03 
1424.000  1.0508978420e-01  4.6297836300e-03 
1425.000  1.0389658910e-01  4.4917397500e-03 
1426.000  1.0017083520e-01  4.3365573880e-03 
1427.000  1.0610132160e-01  4.7489109040e-03 
1428.000  1.1206379700e-01  5.1330795290e-03 
1429.000  1.1366566810e-01  5.3629522320e-03 
1430.000  1.1090158660e-01  5.2342295650e-03 
1431.000  1.0331786220e-01  4.6706609730e-03 
1432.000  1.0102305470e-01  4.4424543380e-03 
1433.000  1.0073833020e-01  4.4176793100e-03 
1434.000  9.6086312400e-02  4.1196160320e-03 
1435.000  1.0315760460e-01  4.6198019980e-03 
1436.000  1.0572661640e-01  4.8199381830e-03 
1437.000  1.0741195010e-01  4.9416489600e-03 
1438.000  1.1387544970e-01  5.4701733590e-03 
1439.000  1.1597707540e-01  5.5920696260e-03 
1440.000  1.1120402970e-01  5.4320554730e-03 
1441.000  1.1811113580e-01  5.8110685350e-03 
1442.000  1.1329553090e-01  5.4986119270e-03 
1443.000  1.1533183280e-01  5.6104121210e-03 
1444.000  1.1793209930e-01  5.8063793180e-03 
1445.000  1.1816828340e-01  5.8394670490e-03 
1446.000  1.2368547810e-01  6.2627902030e-03 
1447.000  1.2706625100e-01  6.5748343470e-03 
1448.000  1.2851447400e-01  6.6776275630e-03 
1449.000  1.2599098500e-01  6.4595103260e-03 
1450.000  1.2047779030e-01  6.0440745350e-03 
1451.000  1.2182678210e-01  6.1873316760e-03 
1452.000  1.2715958100e-01  6.7380776410e-03 
1453.000  1.4169526700e-01  7.9644327160e-03 
1454.000  1.5418793600e-01  9.1786289220e-03 
1455.000  1.6016323800e-01  9.8683233260e-03 
1456.000  1.6726943800e-01  1.0656352040e-02 
1457.000  1.6995959900e-01  1.0884696960e-02 
1458.000  1.7328460600e-01  1.1177300450e-02 
1459.000  1.6841498600e-01  1.0631299020e-02 
1460.000  1.6073688400e-01  9.9579038620e-03 
1461.000  1.5765319000e-01  9.6781663890e-03 
1462.000  1.4916312500e-01  8.8967266080e-03 
1463.000  1.4817410800e-01  8.8587217330e-03 
1464.000  1.4625969800e-01  8.6802225110e-03 
1465.000  1.4301422800e-01  8.3071041110e-03 
1466.000  1.3328493700e-01  7.5287828450e-03 
1467.000  1.3231769400e-01  7.3250532150e-03 
1468.000  1.2417506430e-01  6.7174162860e-03 
1469.000  1.1779339300e-01  6.1156950000e-03 
1470.000  1.1438189150e-01  5.8572225570e-03 
1471.000  1.2138330830e-01  6.5722122190e-03 
1472.000  1.3366475400e-01  7.7110524180e-03 
1473.000  1.5021498500e-01  9.3395652770e-03 
1474.000  1.5745359500e-01  1.0334482190e-02 
1475.000  1.6025338900e-01  1.0554936410e-02 
1476.000  1.6051401500e-01  1.0609755520e-02 
1477.000  1.5707297400e-01  1.0265396120e-02 
1478.000  1.5092973900e-01  9.7567796710e-03 
1479.000  1.4793558000e-01  9.3972415920e-03 
1480.000  1.5101754400e-01  9.7670249940e-03 
1481.000  1.5384210000e-01  1.0210648540e-02 
1482.000  1.6079343600e-01  1.0981914520e-02 
1483.000  1.5901433100e-01  1.0970795630e-02 
1484.000  1.6004594700e-01  1.1098808290e-02 
1485.000  1.6234624000e-01  1.1261045460e-02 
1486.000  1.6372063300e-01  1.1645886420e-02 
1487.000  1.7374540300e-01  1.2945201870e-02 
1488.000  1.5226342000e-01  1.1431352620e-02 
1489.000  1.8685890300e-01  1.4882979390e-02 
1490.000  1.9769829100e-01  1.6549001690e-02 
1491.000  2.0476404200e-01  1.7608974460e-02 
1492.000  2.0105143900e-01  1.7431070330e-02 
1493.000  2.0848469200e-01  1.8386310580e-02 
1494.000  2.0818035100e-01  1.8471778870e-02 
1495.000  2.0990602500e-01  1.8949293140e-02 
1496.000  2.0954480400e-01  1.9370611190e-02 
1497.000  2.1465498800e-01  1.9952505110e-02 
1498.000  2.2173714000e-01  2.1032947540e-02 
1499.000  2.2272776300e-01  2.1536100390e-02 
1500.000  2.2959733800e-01  2.2535339360e-02 
1501.000  2.2829105000e-01  2.2398527150e-02 
1502.000  2.2460968500e-01  2.1983011250e-02 
1503.000  2.0064767000e-01  1.9620719910e-02 
1504.000  2.0998418600e-01  2.0675104140e-02 
1505.000  2.1260802700e-01  2.1240541460e-02 
1506.000  2.1553971400e-01  2.1618171690e-02 
1507.000  2.2836055300e-01  2.3207260130e-02 
1508.000  2.2635244300e-01  2.3200487140e-02 
1509.000  2.2887755500e-01  2.3670705800e-02 
1510.000  2.3297942000e-01  2.4220914840e-02 
1511.000  2.3512747000e-01  2.4607109070e-02 
1512.000  2.3144118900e-01  2.4344448090e-02 
1513.000  2.3135092700e-01  2.4433156970e-02 
1514.000  2.2818345200e-01  2.4162052150e-02 
1515.000  2.3349028700e-01  2.4853670120e-02 
1516.000  2.3158403500e-01  2.4725410460e-02 
1517.000  2.3096335000e-01  2.4771865840e-02 
1518.000  2.3668666300e-01  2.5569499970e-02 
1519.000  2.3490517600e-01  2.5580690380e-02 
1520.000  2.3850668800e-01  2.6235454560e-02 
1521.000  2.3511739000e-01  2.6026987080e-02 
1522.000  2.3375733400e-01  2.5934864040e-02 
1523.000  2.3978404300e-01  2.6697212220e-02 
1524.000  2.3769992000e-01  2.6489233020e-02 
1525.000  2.3196294400e-01  2.5865732190e-02 
1526.000  2.3859915200e-01  2.6657257080e-02 
1527.000  2.3648677500e-01  2.6510942460e-02 
1528.000  2.3858869700e-01  2.6857395170e-02 
1529.000  2.3784224900e-01  2.6811576840e-02 
1530.000  2.2298657200e-01  2.5233594890e-02 
1531.000  2.3863253500e-01  2.7093172070e-02 
1532.000  2.3749573400e-01  2.7058853150e-02 
1533.000  2.3653433100e-01  2.7019384380e-02 
1534.000  2.3305626300e-01  2.6686361310e-02 
1535.000  2.3404407000e-01  2.6865459440e-02 
1536.000  2.3717698100e-01  2.7284620290e-02 
1537.000  2.3811438100e-01  2.7481285100e-02 
1538.000  2.3178710000e-01  2.6843122480e-02 
1539.000  2.3680314900e-01  2.7512504580e-02 
1540.000  2.2825351800e-01  2.6588512420e-02 
1541.000  2.3306702100e-01  2.7199850080e-02 
1542.000  2.3445426600e-01  2.7402273180e-02 
1543.000  2.3381661400e-01  2.7381258010e-02 
1544.000  2.3682037100e-01  2.7796293260e-02 
1545.000  2.3773001800e-01  2.7983901980e-02 
1546.000  2.3794909800e-01  2.8090332030e-02 
1547.000  2.3563848300e-01  2.7890546800e-02 
1548.000  2.2867904800e-01  2.7129753110e-02 
1549.000  2.3454019100e-01  2.7873414990e-02 
1550.000  2.3322219400e-01  2.7759765620e-02 
1551.000  2.3199424600e-01  2.7642709730e-02 
1552.000  2.3594874200e-01  2.8142902370e-02 
1553.000  2.3471556500e-01  2.8034639360e-02 
1554.000  2.2611557900e-01  2.7034217830e-02 
1555.000  2.2988910900e-01  2.7529327390e-02 
1556.000  2.2550028500e-01  2.7053007130e-02 
1557.000  2.3288387200e-01  2.7996730800e-02 
1558.000  2.3104008700e-01  2.7817522050e-02 
1559.000  2.3105792500e-01  2.7858743670e-02 
1560.000  2.2706772500e-01  2.7426601410e-02 
1561.000  2.3236689800e-01  2.8092479710e-02 
1562.000  2.3225845500e-01  2.8085884090e-02 
1563.000  2.2878630700e-01  2.7682558060e-02 
1564.000  2.2412726400e-01  2.7124469760e-02 
1565.000  2.2738048900e-01  2.7515676500e-02 
1566.000  2.2307229000e-01  2.7026453020e-02 
1567.000  2.2271393600e-01  2.6980005260e-02 
1568.000  2.1755680200e-01  2.6333021160e-02 
1569.000  2.1773766300e-01  2.6325065610e-02 
1570.000  2.1168022600e-01  2.5581491470e-02 
1571.000  2.1735213700e-01  2.6297828670e-02 
1572.000  2.1718572200e-01  2.6293632510e-02 
1573.000  2.1388706300e-01  2.5940000530e-02 
1574.000  2.1473051400e-01  2.6101081850e-02 
1575.000  1.9950461800e-01  2.4293245320e-02 
1576.000  2.1433386800e-01  2.6121740340e-02 
1577.000  1.9361039700e-01  2.3612571720e-02 
1578.000  2.1196246000e-01  2.5868913650e-02 
1579.000  2.1328572900e-01  2.6058536530e-02 
1580.000  2.1783620600e-01  2.6659561160e-02 
1581.000  2.1639174100e-01  2.6502687450e-02 
1582.000  2.1224146000e-01  2.6062128070e-02 
1583.000  2.1504750900e-01  2.6471370700e-02 
1584.000  2.1331550400e-01  2.6324737550e-02 
1585.000  2.1976412700e-01  2.7177927020e-02 
1586.000  2.1700412900e-01  2.6870634080e-02 
1587.000  2.1474303900e-01  2.6645568850e-02 
1588.000  2.1159257500e-01  2.6305887220e-02 
1589.000  1.9358504300e-01  2.4094169620e-02 
1590.000  2.0855775300e-01  2.5981353760e-02 
1591.000  2.0388589300e-01  2.5421646120e-02 
1592.000  2.1456254300e-01  2.6759176250e-02 
1593.000  2.1917835300e-01  2.7333940510e-02 
1594.000  2.1730274200e-01  2.7100719450e-02 
1595.000  2.1827528000e-01  2.7225646970e-02 
1596.000  2.0446583100e-01  2.5526247020e-02 
1597.000  2.1205722300e-01  2.6468278880e-02 
1598.000  2.1497176300e-01  2.6815027240e-02 
1599.000  2.0653286500e-01  2.5736516950e-02 
1600.000  2.0898505800e-01  2.6025247570e-02 
1601.000  2.0018712200e-01  2.4951580050e-02 
1602.000  2.0505472300e-01  2.5585247040e-02 
1603.000  2.0382682000e-01  2.5485509870e-02 
1604.000  2.0687196500e-01  2.5927492140e-02 
1605.000  2.0381295300e-01  2.5574224470e-02 
1606.000  2.0317425500e-01  2.5531812670e-02 
1607.000  2.0386171100e-01  2.5613597870e-02 
1608.000  2.0605607300e-01  2.5885837550e-02 
1609.000  2.0526377300e-01  2.5795015340e-02 
1610.000  1.9260220500e-01  2.4216327670e-02 
1611.000  1.9874994000e-01  2.5029756550e-02 
1612.000  2.0121878600e-01  2.5384731290e-02 
1613.000  2.0623928700e-01  2.6061079030e-02 
1614.000  2.0421448200e-01  2.5811685560e-02 
1615.000  2.0798652700e-01  2.6323802950e-02 
1616.000  1.9526657700e-01  2.4738807680e-02 
1617.000  2.0137169200e-01  2.5568733220e-02 
1618.000  2.0764555700e-01  2.6390182500e-02 
1619.000  2.0736426300e-01  2.6411951070e-02 
1620.000  2.0247348600e-01  2.5843660350e-02 
1621.000  1.9974654000e-01  2.5538536070e-02 
1622.000  2.0477354700e-01  2.6195722580e-02 
1623.000  2.0905505600e-01  2.6770465850e-02 
