 lambda   Irr_dw            Rad_up 
1087.000  4.8277478000e-01  5.0020492550e-02 
1088.000  5.1212136000e-01  5.3117473600e-02 
1089.000  4.8931954000e-01  5.0201477050e-02 
1090.000  4.9930681000e-01  5.1146713260e-02 
1091.000  5.0321371000e-01  5.1688922880e-02 
1092.000  4.8986399000e-01  5.0062419890e-02 
1093.000  4.7999832000e-01  4.8472110750e-02 
1094.000  4.3521001000e-01  4.3702136990e-02 
1095.000  4.7135857000e-01  4.7354724880e-02 
1096.000  4.7268482000e-01  4.7520645140e-02 
1097.000  4.6262827300e-01  4.6352020260e-02 
1098.000  4.4532242200e-01  4.3280151370e-02 
1099.000  4.3502417900e-01  4.1166397090e-02 
1100.000  4.4331401600e-01  4.2027885440e-02 
1101.000  4.4397201900e-01  4.2242328640e-02 
1102.000  4.2482235500e-01  4.0340663910e-02 
1103.000  4.4276173900e-01  4.2139198300e-02 
1104.000  4.3756550200e-01  4.1454185490e-02 
1105.000  4.3182015300e-01  4.0447338100e-02 
1106.000  4.2300530300e-01  3.9183258060e-02 
1107.000  4.2384046300e-01  3.9350883480e-02 
1108.000  4.2350826000e-01  3.9368915560e-02 
1109.000  4.2999920800e-01  4.0309589390e-02 
1110.000  4.3175863900e-01  4.0363136290e-02 
1111.000  4.2379480400e-01  3.9378925320e-02 
1112.000  4.0744792000e-01  3.6924785610e-02 
1113.000  3.8876314800e-01  3.3887626650e-02 
1114.000  3.8856378600e-01  3.3395099640e-02 
1115.000  3.6298795600e-01  2.9443664550e-02 
1116.000  3.4484066600e-01  2.6944330220e-02 
1117.000  3.1588038200e-01  2.2716650010e-02 
1118.000  2.8195686800e-01  1.8699800490e-02 
1119.000  2.5812483800e-01  1.6289098740e-02 
1120.000  2.3797087500e-01  1.4084655760e-02 
1121.000  2.3489020000e-01  1.3680498120e-02 
1122.000  2.1113370100e-01  1.1402374270e-02 
1123.000  2.2497982500e-01  1.2630602840e-02 
1124.000  2.3393021700e-01  1.3453879360e-02 
1125.000  2.2477598900e-01  1.2756427760e-02 
1126.000  2.1872942500e-01  1.2354526520e-02 
1127.000  2.2789573300e-01  1.2972324370e-02 
1128.000  2.2711116900e-01  1.3113211630e-02 
1129.000  2.4991503000e-01  1.5393597600e-02 
1130.000  2.9868732200e-01  2.0818843840e-02 
1131.000  3.1561356700e-01  2.2759376530e-02 
1132.000  2.9766219900e-01  2.0469724660e-02 
1133.000  2.5546742400e-01  1.6105720520e-02 
1134.000  1.8685071800e-01  9.5098199840e-03 
1135.000  1.9449864800e-01  1.0119945530e-02 
1136.000  2.6162246400e-01  1.6773946760e-02 
1137.000  2.9985919100e-01  2.0987937930e-02 
1138.000  3.2033876800e-01  2.4390174870e-02 
1139.000  3.3635948300e-01  2.6372015000e-02 
1140.000  3.3134704100e-01  2.5577953340e-02 
1141.000  3.0980512900e-01  2.3215602870e-02 
1142.000  3.1394559500e-01  2.3260694500e-02 
1143.000  2.9505240600e-01  2.1111028670e-02 
1144.000  2.7778650800e-01  1.9120143890e-02 
1145.000  2.5693609100e-01  1.6665107730e-02 
1146.000  2.6494301500e-01  1.7437622070e-02 
1147.000  2.8403420600e-01  1.9576992030e-02 
1148.000  2.9663769900e-01  2.1270044330e-02 
1149.000  3.0355802600e-01  2.2128122330e-02 
1150.000  3.0230721100e-01  2.2117940900e-02 
1151.000  3.1015925800e-01  2.3290744780e-02 
1152.000  3.1379371400e-01  2.3864870070e-02 
1153.000  3.1947404000e-01  2.4739158630e-02 
1154.000  3.1972316300e-01  2.4685914990e-02 
1155.000  3.3253832300e-01  2.6578666690e-02 
1156.000  3.4097768600e-01  2.8270246510e-02 
1157.000  3.7035620000e-01  3.2816360470e-02 
1158.000  3.8071186800e-01  3.4590602870e-02 
1159.000  3.8392386400e-01  3.5618858340e-02 
1160.000  3.8250918000e-01  3.5806945800e-02 
1161.000  3.8303005300e-01  3.6568691250e-02 
1162.000  4.0333142500e-01  3.9102424620e-02 
1163.000  4.1288729000e-01  4.0742095950e-02 
1164.000  4.0632622500e-01  4.0250141140e-02 
1165.000  4.1467077500e-01  4.1183883670e-02 
1166.000  4.0547095500e-01  4.0447410580e-02 
1167.000  4.1300892500e-01  4.1313610080e-02 
1168.000  4.1621975000e-01  4.1609527590e-02 
1169.000  4.0289302600e-01  4.0389743800e-02 
1170.000  4.1473634800e-01  4.1679805760e-02 
1171.000  4.1940557000e-01  4.2397041320e-02 
1172.000  4.1646006800e-01  4.1970436100e-02 
1173.000  4.1196041000e-01  4.1396209720e-02 
1174.000  4.1226262900e-01  4.1443634030e-02 
1175.000  4.1170955300e-01  4.1758224490e-02 
1176.000  4.0559457200e-01  4.1478004460e-02 
1177.000  4.1626609900e-01  4.2414173130e-02 
1178.000  4.0549643000e-01  4.1003723140e-02 
1179.000  4.0368709800e-01  4.0829597470e-02 
1180.000  4.0799713100e-01  4.1157211300e-02 
1181.000  4.0238805700e-01  4.0305004120e-02 
1182.000  3.9938616300e-01  3.9722904210e-02 
1183.000  3.7660458900e-01  3.7494113920e-02 
1184.000  3.9556464500e-01  3.9549011230e-02 
1185.000  4.0570637200e-01  4.0980178830e-02 
1186.000  4.0184668200e-01  4.0473785400e-02 
1187.000  3.9698892900e-01  3.9582145690e-02 
1188.000  3.9380303300e-01  3.9173664090e-02 
1189.000  3.7368495600e-01  3.7407901760e-02 
1190.000  3.9978869700e-01  4.0667129520e-02 
1191.000  4.0834155500e-01  4.1730651860e-02 
1192.000  4.0941233300e-01  4.2125698090e-02 
1193.000  4.0885661800e-01  4.1994457240e-02 
1194.000  4.0757605900e-01  4.1826831820e-02 
1195.000  3.9977930300e-01  4.0757720950e-02 
1196.000  3.9996955000e-01  4.0825840000e-02 
1197.000  3.9829440100e-01  4.0529762270e-02 
1198.000  3.8457527600e-01  3.9113681790e-02 
1199.000  3.6844674200e-01  3.7326755520e-02 
1200.000  3.9278243500e-01  3.9894287110e-02 
1201.000  3.9603732800e-01  4.0281906130e-02 
1202.000  3.9694831600e-01  4.0456932070e-02 
1203.000  3.7652408800e-01  3.8335414890e-02 
1204.000  3.8337573500e-01  3.9128299710e-02 
1205.000  3.9755715400e-01  4.1052078250e-02 
1206.000  3.9760445000e-01  4.1277442930e-02 
1207.000  4.0128336500e-01  4.1753482820e-02 
1208.000  3.9471714600e-01  4.1003509520e-02 
1209.000  3.6892592900e-01  3.8220775600e-02 
1210.000  3.9274917100e-01  4.0497444150e-02 
1211.000  3.7934332200e-01  3.9092029570e-02 
1212.000  3.9177666100e-01  4.0429153440e-02 
1213.000  3.9537132800e-01  4.0994346620e-02 
1214.000  3.9330813500e-01  4.0761867520e-02 
1215.000  3.9538744200e-01  4.1058303830e-02 
1216.000  3.9715471200e-01  4.1555118560e-02 
1217.000  3.9876542000e-01  4.1998340610e-02 
1218.000  3.9834339300e-01  4.2090858460e-02 
1219.000  3.9511382500e-01  4.1834667210e-02 
1220.000  3.9784880800e-01  4.2126609800e-02 
1221.000  3.9737519700e-01  4.2103744510e-02 
1222.000  3.9535865500e-01  4.1900863650e-02 
1223.000  3.9369360000e-01  4.1769855500e-02 
1224.000  3.9822174700e-01  4.2426002500e-02 
1225.000  3.9634522900e-01  4.2278572080e-02 
1226.000  3.9814766900e-01  4.2540565490e-02 
1227.000  3.8532015700e-01  4.1270019530e-02 
1228.000  3.9818040800e-01  4.2773986820e-02 
1229.000  3.9832953400e-01  4.2889328000e-02 
1230.000  3.9763273400e-01  4.2926589970e-02 
1231.000  3.9800257900e-01  4.3034534450e-02 
1232.000  3.9365047800e-01  4.2598545070e-02 
1233.000  3.9683236500e-01  4.2969650270e-02 
1234.000  3.9650116600e-01  4.3071765900e-02 
1235.000  3.9405650600e-01  4.2860603330e-02 
1236.000  3.9655343300e-01  4.3172412870e-02 
1237.000  3.9680512700e-01  4.3252414700e-02 
1238.000  3.9664915300e-01  4.3262767790e-02 
1239.000  3.9217453900e-01  4.2794952390e-02 
1240.000  3.9039940000e-01  4.2635169980e-02 
1241.000  3.9380810300e-01  4.3030113220e-02 
1242.000  3.9141366800e-01  4.2787517550e-02 
1243.000  3.8696013300e-01  4.2321197510e-02 
1244.000  3.8332086300e-01  4.1929374690e-02 
1245.000  3.8979580900e-01  4.2647911070e-02 
1246.000  3.8663805000e-01  4.2278137210e-02 
1247.000  3.8455516100e-01  4.2023448940e-02 
1248.000  3.8736468100e-01  4.2305225370e-02 
1249.000  3.8586013900e-01  4.2128334050e-02 
1250.000  3.8418201300e-01  4.1921329500e-02 
1251.000  3.8135337600e-01  4.1595809940e-02 
1252.000  3.7991596800e-01  4.1407489780e-02 
1253.000  3.7646322200e-01  4.0996280670e-02 
1254.000  3.7682052100e-01  4.0958904270e-02 
1255.000  3.7573605000e-01  4.0795429230e-02 
1256.000  3.7454031600e-01  4.0632534030e-02 
1257.000  3.6969449000e-01  4.0042118070e-02 
1258.000  3.6977339800e-01  3.9920299530e-02 
1259.000  3.6454086600e-01  3.9252014160e-02 
1260.000  3.6367411500e-01  3.9040454860e-02 
1261.000  3.6145805400e-01  3.8681610110e-02 
1262.000  3.5042957500e-01  3.7306537630e-02 
1263.000  3.5340657700e-01  3.7583148960e-02 
1264.000  3.4706812200e-01  3.6894832610e-02 
1265.000  3.4739087100e-01  3.6931282040e-02 
1266.000  3.4824995300e-01  3.6962097170e-02 
1267.000  3.4017801300e-01  3.6046436310e-02 
1268.000  3.3509359800e-01  3.5452892300e-02 
1269.000  3.3744598600e-01  3.5680171970e-02 
1270.000  3.4562332400e-01  3.6716838840e-02 
1271.000  3.4954170700e-01  3.7203517910e-02 
1272.000  3.5012658300e-01  3.7346347810e-02 
1273.000  3.5128760100e-01  3.7571586610e-02 
1274.000  3.5098755500e-01  3.7662609100e-02 
1275.000  3.5392706600e-01  3.8019718170e-02 
1276.000  3.5501116500e-01  3.8144214630e-02 
1277.000  3.5505205000e-01  3.8128135680e-02 
1278.000  3.5436445000e-01  3.8021492000e-02 
1279.000  3.5234162300e-01  3.7814292910e-02 
1280.000  3.5124329400e-01  3.7798881530e-02 
1281.000  3.4216889400e-01  3.6918022160e-02 
1282.000  3.0461475000e-01  3.2951713560e-02 
1283.000  3.3482583500e-01  3.6263984680e-02 
1284.000  3.4870558800e-01  3.7778949740e-02 
1285.000  3.5154653700e-01  3.8107280730e-02 
1286.000  3.5100273300e-01  3.7988674160e-02 
1287.000  3.5227279600e-01  3.8022239690e-02 
1288.000  3.4678637800e-01  3.7079402920e-02 
1289.000  3.4783830300e-01  3.7082092290e-02 
1290.000  3.3972192400e-01  3.6196201320e-02 
1291.000  3.4495483500e-01  3.6780406950e-02 
1292.000  3.4782555800e-01  3.7194568630e-02 
1293.000  3.4826498900e-01  3.7226242070e-02 
1294.000  3.4132520800e-01  3.6307609560e-02 
1295.000  3.4267221400e-01  3.6198913570e-02 
1296.000  3.4048215400e-01  3.5721885680e-02 
1297.000  3.3638693400e-01  3.5107543950e-02 
1298.000  3.3319850600e-01  3.4753204350e-02 
1299.000  3.3642223200e-01  3.5067794800e-02 
1300.000  3.3473280700e-01  3.4866458890e-02 
1301.000  3.3375282900e-01  3.4708480830e-02 
1302.000  3.2807441500e-01  3.3968376160e-02 
1303.000  3.2210288600e-01  3.2961647030e-02 
1304.000  3.2073477500e-01  3.2653060910e-02 
1305.000  3.2198511700e-01  3.2705562590e-02 
1306.000  3.2176790000e-01  3.2605182650e-02 
1307.000  3.1975575200e-01  3.2311206820e-02 
1308.000  3.1678485100e-01  3.1774703980e-02 
1309.000  3.1285407500e-01  3.1070064540e-02 
1310.000  3.1113150700e-01  3.0871831890e-02 
1311.000  3.1027859100e-01  3.0785446170e-02 
1312.000  3.0485242800e-01  2.9904960630e-02 
1313.000  2.8875352300e-01  2.7945922850e-02 
1314.000  2.9327356400e-01  2.8046339040e-02 
1315.000  2.8550073000e-01  2.7453582760e-02 
1316.000  2.9547543400e-01  2.8645868300e-02 
1317.000  2.9847940600e-01  2.8925220490e-02 
1318.000  2.8909122500e-01  2.7612825390e-02 
1319.000  2.8545013000e-01  2.6719032290e-02 
1320.000  2.7474022600e-01  2.5075607300e-02 
1321.000  2.7020856900e-01  2.4397953030e-02 
1322.000  2.7527739100e-01  2.5266323090e-02 
1323.000  2.8216365300e-01  2.6317636490e-02 
1324.000  2.8542576000e-01  2.6843011860e-02 
1325.000  2.8304418900e-01  2.6467140200e-02 
1326.000  2.7596675500e-01  2.5398019790e-02 
1327.000  2.6144110900e-01  2.3114528660e-02 
1328.000  2.4831710500e-01  2.0857213970e-02 
1329.000  2.1423965400e-01  1.6353284840e-02 
1330.000  2.0819527600e-01  1.5336612700e-02 
1331.000  2.0270961600e-01  1.4590736390e-02 
1332.000  2.0051470700e-01  1.4526426320e-02 
1333.000  2.1152667600e-01  1.5634377480e-02 
1334.000  2.1994636100e-01  1.6693851470e-02 
1335.000  2.2589117900e-01  1.7481021880e-02 
1336.000  2.2578504700e-01  1.7594612120e-02 
1337.000  2.2834084000e-01  1.7846452710e-02 
1338.000  2.3209447000e-01  1.8404779430e-02 
1339.000  2.3260855300e-01  1.8545648570e-02 
1340.000  2.3423001000e-01  1.8911361690e-02 
1341.000  2.3818675900e-01  1.9061531070e-02 
1342.000  2.3808968000e-01  1.9077537540e-02 
1343.000  2.2905547500e-01  1.7447370530e-02 
1344.000  2.1520027600e-01  1.5447417260e-02 
1345.000  1.7804996500e-01  1.1032293320e-02 
1346.000  1.5187641900e-01  8.2540388110e-03 
1347.000  1.3470993200e-01  6.7195425030e-03 
1348.000  1.1167861300e-01  4.6790490150e-03 
1349.000  1.0157520180e-01  3.9624044900e-03 
1350.000  7.9121790600e-02  2.4431464670e-03 
1351.000  6.8306136700e-02  1.8855625390e-03 
1352.000  5.2245879700e-02  1.1175696850e-03 
1353.000  3.7031394100e-02  6.1299037930e-04 
1354.000  2.9609998800e-02  4.0979719160e-04 
1355.000  2.2989663800e-02  2.6294392350e-04 
1356.000  1.7384947400e-02  1.6020147500e-04 
1357.000  1.1883087250e-02  8.0856025220e-05 
1358.000  8.7943071700e-03  4.9431897700e-05 
1359.000  4.6371916900e-03  1.6819799320e-05 
1360.000  3.0667201700e-03  8.8541060690e-06 
1361.000  2.2822906300e-03  5.2779391410e-06 
1362.000  2.1000790200e-03  4.6460102310e-06 
1363.000  3.0298727400e-03  8.1087546420e-06 
1364.000  3.5132270200e-03  1.0157702490e-05 
1365.000  3.6785389800e-03  1.0724441150e-05 
1366.000  4.2480997800e-03  1.3400834050e-05 
1367.000  3.5684718800e-03  1.0508364070e-05 
1368.000  3.1641449800e-03  9.0903397650e-06 
1369.000  3.2446894600e-03  9.5695154740e-06 
1370.000  5.3662055500e-03  2.2197695450e-05 
1371.000  9.5567475600e-03  5.5611845110e-05 
1372.000  1.7696181900e-02  1.5375603740e-04 
1373.000  2.5103498200e-02  2.7159929280e-04 
1374.000  3.0483499900e-02  3.7615653870e-04 
1375.000  3.2500759000e-02  4.2281338570e-04 
1376.000  3.0145802800e-02  3.7538480760e-04 
1377.000  2.6837263200e-02  3.0703803900e-04 
1378.000  2.0455580000e-02  1.9599004090e-04 
1379.000  1.4046711700e-02  1.0593854640e-04 
1380.000  7.9668982100e-03  4.2370706800e-05 
1381.000  4.6085481500e-03  1.7700387160e-05 
1382.000  3.2226949600e-03  1.0005636140e-05 
1383.000  3.1180837900e-03  9.3590226020e-06 
1384.000  5.0718374600e-03  2.0206715910e-05 
1385.000  7.2001184800e-03  3.5458542410e-05 
1386.000  1.0997432990e-02  7.0017404850e-05 
1387.000  2.0206263500e-02  1.9297471640e-04 
1388.000  2.6781571100e-02  3.0356860160e-04 
1389.000  3.0763927200e-02  3.8756322860e-04 
1390.000  3.1403252600e-02  4.0574309230e-04 
1391.000  2.9315315400e-02  3.6167836190e-04 
1392.000  2.2163644700e-02  2.2912433740e-04 
1393.000  1.6942365100e-02  1.4964951570e-04 
1394.000  1.2979789210e-02  9.7839400170e-05 
1395.000  1.4631319600e-02  1.1888254430e-04 
1396.000  2.0077396600e-02  1.9712647800e-04 
1397.000  2.5909748100e-02  3.0093371870e-04 
1398.000  2.6682543700e-02  3.1534054880e-04 
1399.000  2.4913596400e-02  2.8653475640e-04 
1400.000  2.3296330700e-02  2.6090699430e-04 
1401.000  2.4765190900e-02  2.9404404760e-04 
1402.000  3.0702119800e-02  4.1259750720e-04 
1403.000  3.5348493800e-02  5.3799784180e-04 
1404.000  3.3248420300e-02  4.8591026660e-04 
1405.000  3.4826973900e-02  5.3965526820e-04 
1406.000  3.2294401500e-02  4.7395583990e-04 
1407.000  3.3492496900e-02  5.1987886430e-04 
1408.000  4.0143097400e-02  7.0142608880e-04 
1409.000  4.7056838700e-02  9.3466490510e-04 
1410.000  5.7714775600e-02  1.3215646740e-03 
1411.000  6.8649492500e-02  1.8276968000e-03 
1412.000  6.6323295300e-02  1.7685352560e-03 
1413.000  7.3148430900e-02  2.1251008510e-03 
1414.000  7.2119389000e-02  2.0450084210e-03 
1415.000  7.9727086500e-02  2.5032207970e-03 
1416.000  8.5661188000e-02  2.8451497550e-03 
1417.000  8.7866765600e-02  3.0087432860e-03 
1418.000  8.8649849800e-02  3.0475540160e-03 
1419.000  8.8465322500e-02  3.1043076520e-03 
1420.000  9.0566484600e-02  3.2351040840e-03 
1421.000  1.0186069950e-01  3.9855325220e-03 
1422.000  1.0428413900e-01  4.2225446700e-03 
1423.000  1.0544726220e-01  4.3590254780e-03 
1424.000  1.0508893350e-01  4.3245477680e-03 
1425.000  1.0389577650e-01  4.1977758410e-03 
1426.000  1.0017006430e-01  4.0574336050e-03 
1427.000  1.0610050980e-01  4.4526939390e-03 
1428.000  1.1206296560e-01  4.8216128350e-03 
1429.000  1.1366484890e-01  5.0475831030e-03 
1430.000  1.1090081650e-01  4.9317064290e-03 
1431.000  1.0331715820e-01  4.3955364230e-03 
1432.000  1.0102239030e-01  4.1779379840e-03 
1433.000  1.0073767500e-01  4.1554322240e-03 
1434.000  9.6085699000e-02  3.8733661170e-03 
1435.000  1.0315693950e-01  4.3511948590e-03 
1436.000  1.0572593420e-01  4.5436320300e-03 
1437.000  1.0741127070e-01  4.6609969140e-03 
1438.000  1.1387474220e-01  5.1681256290e-03 
1439.000  1.1597636880e-01  5.2855267520e-03 
1440.000  1.1120336670e-01  5.1379361150e-03 
1441.000  1.1811043010e-01  5.4979066850e-03 
1442.000  1.1329484620e-01  5.2003369330e-03 
1443.000  1.1533114710e-01  5.3066077230e-03 
1444.000  1.1793139850e-01  5.4942016600e-03 
1445.000  1.1816759470e-01  5.5263209340e-03 
1446.000  1.2368477600e-01  5.9315528870e-03 
1447.000  1.2706556200e-01  6.2313199040e-03 
1448.000  1.2851378600e-01  6.3299341200e-03 
1449.000  1.2599029900e-01  6.1209135060e-03 
1450.000  1.2047709210e-01  5.7238945960e-03 
1451.000  1.2182609490e-01  5.8608031270e-03 
1452.000  1.2715890200e-01  6.3899760250e-03 
1453.000  1.4169462800e-01  7.5651860240e-03 
1454.000  1.5418744200e-01  8.7342290880e-03 
1455.000  1.6016282500e-01  9.4004116060e-03 
1456.000  1.6726913200e-01  1.0163133620e-02 
1457.000  1.6995929700e-01  1.0381106380e-02 
1458.000  1.7328433200e-01  1.0662029270e-02 
1459.000  1.6841460600e-01  1.0130219460e-02 
1460.000  1.6073644400e-01  9.4801158910e-03 
1461.000  1.5765265100e-01  9.2029762270e-03 
1462.000  1.4916246700e-01  8.4438180920e-03 
1463.000  1.4817341800e-01  8.4015254970e-03 
1464.000  1.4625895800e-01  8.2230777740e-03 
1465.000  1.4301339400e-01  7.8574209210e-03 
1466.000  1.3328407600e-01  7.1093688010e-03 
1467.000  1.3231677600e-01  6.9070429800e-03 
1468.000  1.2417414970e-01  6.3247542380e-03 
1469.000  1.1779250130e-01  5.7466259000e-03 
1470.000  1.1438099140e-01  5.4970889090e-03 
1471.000  1.2138230880e-01  6.1704721450e-03 
1472.000  1.3366364000e-01  7.2436604500e-03 
1473.000  1.5021373600e-01  8.7823867800e-03 
1474.000  1.5745223400e-01  9.7232456210e-03 
1475.000  1.6025191600e-01  9.9195384980e-03 
1476.000  1.6051245100e-01  9.9590549470e-03 
1477.000  1.5707134400e-01  9.6197605130e-03 
1478.000  1.5092811400e-01  9.1281814580e-03 
1479.000  1.4793390300e-01  8.7751541140e-03 
1480.000  1.5101577500e-01  9.1146783830e-03 
1481.000  1.5384017300e-01  9.5244178770e-03 
1482.000  1.6079128600e-01  1.0241627690e-02 
1483.000  1.5901215000e-01  1.0221215250e-02 
1484.000  1.6004362100e-01  1.0329576490e-02 
1485.000  1.6234383700e-01  1.0466413500e-02 
1486.000  1.6371806200e-01  1.0821074490e-02 
1487.000  1.7374247300e-01  1.2033795360e-02 
1488.000  1.5226070800e-01  1.0615851400e-02 
1489.000  1.8685534900e-01  1.3837593080e-02 
1490.000  1.9769434200e-01  1.5399616240e-02 
1491.000  2.0475988900e-01  1.6384130480e-02 
1492.000  2.0104714000e-01  1.6197872160e-02 
1493.000  2.0848010300e-01  1.7079687120e-02 
1494.000  2.0817549800e-01  1.7131254200e-02 
1495.000  2.0990087200e-01  1.7560279850e-02 
1496.000  2.0953944700e-01  1.7943792340e-02 
1497.000  2.1464909000e-01  1.8453912730e-02 
1498.000  2.2173090800e-01  1.9443532940e-02 
1499.000  2.2272116600e-01  1.9895238880e-02 
1500.000  2.2959023100e-01  2.0799732210e-02 
1501.000  2.2828360600e-01  2.0642601010e-02 
1502.000  2.2460188300e-01  2.0227836610e-02 
1503.000  2.0064058600e-01  1.8026308060e-02 
1504.000  2.0997633900e-01  1.8977077480e-02 
1505.000  2.1259987900e-01  1.9490633010e-02 
1506.000  2.1553127000e-01  1.9818771360e-02 
1507.000  2.2835110500e-01  2.1267417910e-02 
1508.000  2.2634289000e-01  2.1246496200e-02 
1509.000  2.2886753000e-01  2.1663038250e-02 
1510.000  2.3296878900e-01  2.2146322250e-02 
1511.000  2.3511640800e-01  2.2489349370e-02 
1512.000  2.3143014200e-01  2.2236204150e-02 
1513.000  2.3133974700e-01  2.2303932190e-02 
1514.000  2.2817227400e-01  2.2040637970e-02 
1515.000  2.3347846500e-01  2.2653831480e-02 
1516.000  2.3157198500e-01  2.2512344360e-02 
1517.000  2.3095096100e-01  2.2531419750e-02 
1518.000  2.3667358100e-01  2.3236474990e-02 
1519.000  2.3489173800e-01  2.3226772310e-02 
1520.000  2.3849259900e-01  2.3809526440e-02 
1521.000  2.3510333700e-01  2.3620471950e-02 
1522.000  2.3374323500e-01  2.3530973430e-02 
1523.000  2.3976960200e-01  2.4218751910e-02 
1524.000  2.3768534100e-01  2.4021562580e-02 
1525.000  2.3194865800e-01  2.3445533750e-02 
1526.000  2.3858426800e-01  2.4145372390e-02 
1527.000  2.3647165600e-01  2.3998119350e-02 
1528.000  2.3857309000e-01  2.4297695160e-02 
1529.000  2.3782646600e-01  2.4237712860e-02 
1530.000  2.2297158500e-01  2.2797365190e-02 
1531.000  2.3861619600e-01  2.4456871030e-02 
1532.000  2.3747913800e-01  2.4405710220e-02 
1533.000  2.3651753900e-01  2.4348255160e-02 
1534.000  2.3303938600e-01  2.4026014330e-02 
1535.000  2.3402683900e-01  2.4164882660e-02 
1536.000  2.3715935800e-01  2.4531412120e-02 
1537.000  2.3809641600e-01  2.4699417110e-02 
1538.000  2.3176935600e-01  2.4117786410e-02 
1539.000  2.3678479100e-01  2.4710674290e-02 
1540.000  2.2823560000e-01  2.3871362690e-02 
1541.000  2.3304850100e-01  2.4406259540e-02 
1542.000  2.3443553700e-01  2.4572410580e-02 
1543.000  2.3379756100e-01  2.4538816450e-02 
1544.000  2.3680091400e-01  2.4896291730e-02 
1545.000  2.3770997600e-01  2.5051145550e-02 
1546.000  2.3792895900e-01  2.5135532380e-02 
1547.000  2.3561821500e-01  2.4946006770e-02 
1548.000  2.2865914600e-01  2.4254844670e-02 
1549.000  2.3451963200e-01  2.4907659530e-02 
1550.000  2.3320150900e-01  2.4793485640e-02 
1551.000  2.3197354200e-01  2.4676187520e-02 
1552.000  2.3592750500e-01  2.5107683180e-02 
1553.000  2.3469418100e-01  2.4997056960e-02 
1554.000  2.2609478000e-01  2.4090423580e-02 
1555.000  2.2986785100e-01  2.4518213270e-02 
1556.000  2.2547931900e-01  2.4086788180e-02 
1557.000  2.3286201700e-01  2.4924528120e-02 
1558.000  2.3101837900e-01  2.4761316300e-02 
1559.000  2.3103615800e-01  2.4793998720e-02 
1560.000  2.2704622500e-01  2.4406276700e-02 
1561.000  2.3234480400e-01  2.4990432740e-02 
1562.000  2.3223636400e-01  2.4969894410e-02 
1563.000  2.2876475100e-01  2.4598030090e-02 
1564.000  2.2410582300e-01  2.4088253020e-02 
1565.000  2.2735865300e-01  2.4421327590e-02 
1566.000  2.2305079700e-01  2.3977766040e-02 
1567.000  2.2269259400e-01  2.3929939270e-02 
1568.000  2.1753626800e-01  2.3348697660e-02 
1569.000  2.1771729300e-01  2.3333948140e-02 
1570.000  2.1166053800e-01  2.2668249130e-02 
1571.000  2.1733186600e-01  2.3300731660e-02 
1572.000  2.1716549200e-01  2.3292964940e-02 
1573.000  2.1386703200e-01  2.2977018360e-02 
1574.000  2.1471021300e-01  2.3117597580e-02 
1575.000  1.9948569300e-01  2.1513786320e-02 
1576.000  2.1431350000e-01  2.3126689910e-02 
1577.000  1.9359180900e-01  2.0893096920e-02 
1578.000  2.1194195300e-01  2.2876249310e-02 
1579.000  2.1326494100e-01  2.3030950550e-02 
1580.000  2.1781469800e-01  2.3549674990e-02 
1581.000  2.1637027500e-01  2.3396064760e-02 
1582.000  2.1222006100e-01  2.3000621800e-02 
1583.000  2.1502551000e-01  2.3355035780e-02 
1584.000  2.1329339200e-01  2.3219070430e-02 
1585.000  2.1974114300e-01  2.3964311600e-02 
1586.000  2.1698130100e-01  2.3685089110e-02 
1587.000  2.1472002300e-01  2.3480016710e-02 
1588.000  2.1156988000e-01  2.3174100880e-02 
1589.000  1.9356423200e-01  2.1217981340e-02 
1590.000  2.0853552300e-01  2.2872039790e-02 
1591.000  2.0386398100e-01  2.2376203540e-02 
1592.000  2.1453937800e-01  2.3549547200e-02 
1593.000  2.1915483800e-01  2.4050865170e-02 
1594.000  2.1727938400e-01  2.3841455460e-02 
1595.000  2.1825211200e-01  2.3947612760e-02 
1596.000  2.0444399100e-01  2.2450103760e-02 
1597.000  2.1203466700e-01  2.3274671550e-02 
1598.000  2.1494920300e-01  2.3575256350e-02 
1599.000  2.0651138800e-01  2.2622413640e-02 
1600.000  2.0896351100e-01  2.2871879580e-02 
1601.000  2.0016651800e-01  2.1926422120e-02 
1602.000  2.0503364100e-01  2.2485145570e-02 
1603.000  2.0380579400e-01  2.2400373460e-02 
1604.000  2.0685048100e-01  2.2792087550e-02 
1605.000  2.0379179900e-01  2.2483228680e-02 
1606.000  2.0315315100e-01  2.2447460170e-02 
1607.000  2.0384048300e-01  2.2509817120e-02 
1608.000  2.0603462600e-01  2.2739358900e-02 
1609.000  2.0524234400e-01  2.2650806430e-02 
1610.000  1.9258198800e-01  2.1256290440e-02 
1611.000  1.9872891100e-01  2.1963853840e-02 
1612.000  2.0119724600e-01  2.2268606190e-02 
1613.000  2.0621695700e-01  2.2854917530e-02 
1614.000  2.0419235100e-01  2.2627628330e-02 
1615.000  2.0796380100e-01  2.3069101330e-02 
1616.000  1.9524502600e-01  2.1673105240e-02 
1617.000  2.0134928000e-01  2.2401910780e-02 
1618.000  2.0762247300e-01  2.3121852870e-02 
1619.000  2.0734124400e-01  2.3142925260e-02 
1620.000  2.0245074000e-01  2.2646768570e-02 
1621.000  1.9972396300e-01  2.2381931300e-02 
1622.000  2.0475043000e-01  2.2956331250e-02 
1623.000  2.0903131100e-01  2.3459266660e-02 
