 lambda   Irr_dw            Rad_up 
1087.000  4.8288251000e-01  5.5216739650e-02 
1088.000  5.1223560000e-01  5.8621246340e-02 
1089.000  4.8942476000e-01  5.5402462010e-02 
1090.000  4.9941419000e-01  5.6435871120e-02 
1091.000  5.0332281000e-01  5.7014709470e-02 
1092.000  4.8996719000e-01  5.5207645420e-02 
1093.000  4.8009556000e-01  5.3447353360e-02 
1094.000  4.3529791200e-01  4.8184040070e-02 
1095.000  4.7145398000e-01  5.2203483580e-02 
1096.000  4.7278012000e-01  5.2382698060e-02 
1097.000  4.6272099200e-01  5.1085769650e-02 
1098.000  4.4540773300e-01  4.7717552190e-02 
1099.000  4.3510415100e-01  4.5409301760e-02 
1100.000  4.4339470300e-01  4.6347286220e-02 
1101.000  4.4405278500e-01  4.6572937010e-02 
1102.000  4.2489833300e-01  4.4472423550e-02 
1103.000  4.4284117300e-01  4.6445888520e-02 
1104.000  4.3764352000e-01  4.5690151210e-02 
1105.000  4.3189558300e-01  4.4586750030e-02 
1106.000  4.2307816100e-01  4.3197868350e-02 
1107.000  4.2391317300e-01  4.3374565120e-02 
1108.000  4.2358074800e-01  4.3387748720e-02 
1109.000  4.3007333100e-01  4.4410358430e-02 
1110.000  4.3183246800e-01  4.4466548920e-02 
1111.000  4.2386576300e-01  4.3377326970e-02 
1112.000  4.0751330300e-01  4.0683654790e-02 
1113.000  3.8882028800e-01  3.7342384340e-02 
1114.000  3.8861874200e-01  3.6795749660e-02 
1115.000  3.6303289000e-01  3.2433197020e-02 
1116.000  3.4487948200e-01  2.9670013430e-02 
1117.000  3.1590946400e-01  2.5006568910e-02 
1118.000  2.8197827800e-01  2.0581146240e-02 
1119.000  2.5814205700e-01  1.7921976090e-02 
1120.000  2.3798452700e-01  1.5489187240e-02 
1121.000  2.3490292000e-01  1.5038337710e-02 
1122.000  2.1114318900e-01  1.2523013110e-02 
1123.000  2.2499089900e-01  1.3871516230e-02 
1124.000  2.3394233400e-01  1.4772764210e-02 
1125.000  2.2478720800e-01  1.4001185420e-02 
1126.000  2.1874012900e-01  1.3555269240e-02 
1127.000  2.2790704900e-01  1.4229138370e-02 
1128.000  2.2712277800e-01  1.4380208020e-02 
1129.000  2.4992975500e-01  1.6879680630e-02 
1130.000  2.9871034900e-01  2.2823659900e-02 
1131.000  3.1563977700e-01  2.4941919330e-02 
1132.000  2.9768416200e-01  2.2419414520e-02 
1133.000  2.5548276000e-01  1.7630481720e-02 
1134.000  1.8685736800e-01  1.0391167640e-02 
1135.000  1.9450593600e-01  1.1055352210e-02 
1136.000  2.6163834500e-01  1.8340761180e-02 
1137.000  2.9988131100e-01  2.2932449340e-02 
1138.000  3.2036715600e-01  2.6642124180e-02 
1139.000  3.3639139600e-01  2.8793603900e-02 
1140.000  3.3137704200e-01  2.7911115650e-02 
1141.000  3.0983101600e-01  2.5315813060e-02 
1142.000  3.1397078700e-01  2.5350650790e-02 
1143.000  2.9507389800e-01  2.2995315550e-02 
1144.000  2.7780490500e-01  2.0816656110e-02 
1145.000  2.5695086700e-01  1.8134201050e-02 
1146.000  2.6495857100e-01  1.8965719220e-02 
1147.000  2.8405228900e-01  2.1279386520e-02 
1148.000  2.9665804300e-01  2.3105117800e-02 
1149.000  3.0357944700e-01  2.4022981640e-02 
1150.000  3.0232849400e-01  2.3998338700e-02 
1151.000  3.1018213800e-01  2.5257091520e-02 
1152.000  3.1381738200e-01  2.5866722110e-02 
1153.000  3.1949899200e-01  2.6800825120e-02 
1154.000  3.1974751600e-01  2.6731458660e-02 
1155.000  3.3256544900e-01  2.8762453080e-02 
1156.000  3.4100752100e-01  3.0577972410e-02 
1157.000  3.7039235900e-01  3.5469108580e-02 
1158.000  3.8075022000e-01  3.7354282380e-02 
1159.000  3.8396272600e-01  3.8428707120e-02 
1160.000  3.8254812000e-01  3.8604812620e-02 
1161.000  3.8306953600e-01  3.9399173740e-02 
1162.000  4.0337356000e-01  4.2104431150e-02 
1163.000  4.1293065100e-01  4.3844120030e-02 
1164.000  4.0636892900e-01  4.3304168700e-02 
1165.000  4.1471408500e-01  4.4296802520e-02 
1166.000  4.0551314900e-01  4.3492145540e-02 
1167.000  4.1305198400e-01  4.4412422180e-02 
1168.000  4.1626254300e-01  4.4723087310e-02 
1169.000  4.0293445600e-01  4.3401748660e-02 
1170.000  4.1477891300e-01  4.4777599330e-02 
1171.000  4.1944876100e-01  4.5536014560e-02 
1172.000  4.1650206800e-01  4.5072238920e-02 
1173.000  4.1200193000e-01  4.4449813840e-02 
1174.000  4.1230390700e-01  4.4492687230e-02 
1175.000  4.1175089100e-01  4.4816532140e-02 
1176.000  4.0563568900e-01  4.4502788540e-02 
1177.000  4.1630774000e-01  4.5502067570e-02 
1178.000  4.0553629200e-01  4.3986511230e-02 
1179.000  4.0372658100e-01  4.3792064670e-02 
1180.000  4.0803665100e-01  4.4138065340e-02 
1181.000  4.0242625200e-01  4.3222423550e-02 
1182.000  3.9942395000e-01  4.2597740170e-02 
1183.000  3.7663991800e-01  4.0201728820e-02 
1184.000  3.9560164000e-01  4.2396236420e-02 
1185.000  4.0574457500e-01  4.3917449950e-02 
1186.000  4.0188423300e-01  4.3371002200e-02 
1187.000  3.9702578800e-01  4.2417278290e-02 
1188.000  3.9383914500e-01  4.1976993560e-02 
1189.000  3.7371931800e-01  4.0076873780e-02 
1190.000  3.9982614800e-01  4.3554790500e-02 
1191.000  4.0837982600e-01  4.4689243320e-02 
1192.000  4.0945123300e-01  4.5106262210e-02 
1193.000  4.0889547300e-01  4.4965183260e-02 
1194.000  4.0761412800e-01  4.4781913760e-02 
1195.000  3.9981599100e-01  4.3636013030e-02 
1196.000  4.0000606100e-01  4.3703247070e-02 
1197.000  3.9833081200e-01  4.3383026120e-02 
1198.000  3.8461011700e-01  4.1862667080e-02 
1199.000  3.6847975700e-01  3.9947799680e-02 
1200.000  3.9281735400e-01  4.2689281460e-02 
1201.000  3.9607231800e-01  4.3096630100e-02 
1202.000  3.9698345600e-01  4.3276031490e-02 
1203.000  3.7655727600e-01  4.1000915530e-02 
1204.000  3.8340927100e-01  4.1841148380e-02 
1205.000  3.9759215400e-01  4.3883869170e-02 
1206.000  3.9763978100e-01  4.4114929200e-02 
1207.000  4.0131885600e-01  4.4615669250e-02 
1208.000  3.9475198200e-01  4.3808826450e-02 
1209.000  3.6895805500e-01  4.0831504820e-02 
1210.000  3.9278297100e-01  4.3260150910e-02 
1211.000  3.7937565600e-01  4.1756984710e-02 
1212.000  3.9181023400e-01  4.3181045530e-02 
1213.000  3.9540514500e-01  4.3778865810e-02 
1214.000  3.9334176800e-01  4.3527652740e-02 
1215.000  3.9542113200e-01  4.3839736940e-02 
1216.000  3.9718892000e-01  4.4361846920e-02 
1217.000  3.9880041500e-01  4.4827983860e-02 
1218.000  3.9837812100e-01  4.4922645570e-02 
1219.000  3.9514813800e-01  4.4646430970e-02 
1220.000  3.9788335900e-01  4.4956855770e-02 
1221.000  3.9740992200e-01  4.4928245540e-02 
1222.000  3.9539294100e-01  4.4707904820e-02 
1223.000  3.9372757300e-01  4.4561386110e-02 
1224.000  3.9825640600e-01  4.5252235410e-02 
1225.000  3.9637958900e-01  4.5087989810e-02 
1226.000  3.9818225400e-01  4.5360095980e-02 
1227.000  3.8535358300e-01  4.3997512820e-02 
1228.000  3.9821443300e-01  4.5592407230e-02 
1229.000  3.9836419400e-01  4.5708282470e-02 
1230.000  3.9766705100e-01  4.5740219120e-02 
1231.000  3.9803675200e-01  4.5850212100e-02 
1232.000  3.9368407400e-01  4.5381301880e-02 
1233.000  3.9686657800e-01  4.5772449490e-02 
1234.000  3.9653588400e-01  4.5874286650e-02 
1235.000  3.9408993500e-01  4.5645023350e-02 
1236.000  3.9658738800e-01  4.5973358150e-02 
1237.000  3.9683926500e-01  4.6054054260e-02 
1238.000  3.9668290800e-01  4.6061206820e-02 
1239.000  3.9220780000e-01  4.5559875490e-02 
1240.000  3.9043202400e-01  4.5382949830e-02 
1241.000  3.9384111100e-01  4.5796340940e-02 
1242.000  3.9144638700e-01  4.5530998230e-02 
1243.000  3.8699222900e-01  4.5027732850e-02 
1244.000  3.8335317100e-01  4.4604537960e-02 
1245.000  3.8982803300e-01  4.5363384250e-02 
1246.000  3.8667001300e-01  4.4969757080e-02 
1247.000  3.8458692400e-01  4.4698741910e-02 
1248.000  3.8739669100e-01  4.4998455050e-02 
1249.000  3.8589188600e-01  4.4809585570e-02 
1250.000  3.8421346700e-01  4.4588871000e-02 
1251.000  3.8138463800e-01  4.4243663790e-02 
1252.000  3.7994673200e-01  4.4043861390e-02 
1253.000  3.7649370200e-01  4.3607189180e-02 
1254.000  3.7685075300e-01  4.3569507600e-02 
1255.000  3.7576599900e-01  4.3396583560e-02 
1256.000  3.7456994500e-01  4.3223888400e-02 
1257.000  3.6972358900e-01  4.2599979400e-02 
1258.000  3.6980216200e-01  4.2476596830e-02 
1259.000  3.6456894700e-01  4.1770870210e-02 
1260.000  3.6370179900e-01  4.1551345830e-02 
1261.000  3.6148523900e-01  4.1168312070e-02 
1262.000  3.5045524200e-01  3.9703380580e-02 
1263.000  3.5343212500e-01  3.9988697050e-02 
1264.000  3.4709302900e-01  3.9247127530e-02 
1265.000  3.4741568000e-01  3.9276550290e-02 
1266.000  3.4827443900e-01  3.9301002500e-02 
1267.000  3.4020170800e-01  3.8318988800e-02 
1268.000  3.3511654600e-01  3.7680439000e-02 
1269.000  3.3746886600e-01  3.7914653780e-02 
1270.000  3.4564704500e-01  3.9007030490e-02 
1271.000  3.4956576500e-01  3.9515178680e-02 
1272.000  3.5015054000e-01  3.9657630920e-02 
1273.000  3.5131166300e-01  3.9886646270e-02 
1274.000  3.5101164500e-01  3.9973991390e-02 
1275.000  3.5395129600e-01  4.0345058440e-02 
1276.000  3.5503543700e-01  4.0469894410e-02 
1277.000  3.5507608600e-01  4.0446289060e-02 
1278.000  3.5438834900e-01  4.0326747890e-02 
1279.000  3.5236524500e-01  4.0098285680e-02 
1280.000  3.5126666500e-01  4.0068954470e-02 
1281.000  3.4219155200e-01  3.9121528630e-02 
1282.000  3.0463477200e-01  3.4906272890e-02 
1283.000  3.3484778200e-01  3.8402645110e-02 
1284.000  3.4872805000e-01  3.9994812010e-02 
1285.000  3.5156931900e-01  4.0332439420e-02 
1286.000  3.5102502200e-01  4.0199481960e-02 
1287.000  3.5229469100e-01  4.0228405000e-02 
1288.000  3.4680750200e-01  3.9228496550e-02 
1289.000  3.4785920600e-01  3.9224582670e-02 
1290.000  3.3974212600e-01  3.8279808040e-02 
1291.000  3.4497516500e-01  3.8884536740e-02 
1292.000  3.4784572800e-01  3.9307712550e-02 
1293.000  3.4828482100e-01  3.9328632350e-02 
1294.000  3.4134423400e-01  3.8347976680e-02 
1295.000  3.4269072400e-01  3.8223995210e-02 
1296.000  3.4050005600e-01  3.7708042140e-02 
1297.000  3.3640413900e-01  3.7045032500e-02 
1298.000  3.3321505000e-01  3.6655281070e-02 
1299.000  3.3643862100e-01  3.6971401210e-02 
1300.000  3.3474879500e-01  3.6743007660e-02 
1301.000  3.3376855200e-01  3.6559059140e-02 
1302.000  3.2808911500e-01  3.5765705110e-02 
1303.000  3.2211673300e-01  3.4695098880e-02 
1304.000  3.2074844000e-01  3.4357860570e-02 
1305.000  3.2199820400e-01  3.4398887630e-02 
1306.000  3.2178093600e-01  3.4279907230e-02 
1307.000  3.1976822100e-01  3.3956226350e-02 
1308.000  3.1679669300e-01  3.3378307340e-02 
1309.000  3.1286556500e-01  3.2626693730e-02 
1310.000  3.1114243700e-01  3.2402351380e-02 
1311.000  3.1028941900e-01  3.2297164920e-02 
1312.000  3.0486282400e-01  3.1365669250e-02 
1313.000  2.8876319400e-01  2.9309915540e-02 
1314.000  2.9328314900e-01  2.9405195240e-02 
1315.000  2.8550976600e-01  2.8767696380e-02 
1316.000  2.9548454800e-01  2.9998567580e-02 
1317.000  2.9848830400e-01  3.0277362820e-02 
1318.000  2.8909969500e-01  2.8899564740e-02 
1319.000  2.8545834000e-01  2.7961624150e-02 
1320.000  2.7474794500e-01  2.6238338470e-02 
1321.000  2.7021586500e-01  2.5514696120e-02 
1322.000  2.7528449300e-01  2.6402448650e-02 
1323.000  2.8217057900e-01  2.7477844240e-02 
1324.000  2.8543254600e-01  2.8004226680e-02 
1325.000  2.8305056100e-01  2.7597234730e-02 
1326.000  2.7597265000e-01  2.6471252440e-02 
1327.000  2.6144668700e-01  2.4083976750e-02 
1328.000  2.4832190200e-01  2.1720003130e-02 
1329.000  2.1424343500e-01  1.7021886830e-02 
1330.000  2.0819855000e-01  1.5955967900e-02 
1331.000  2.0271258800e-01  1.5166528700e-02 
1332.000  2.0051751600e-01  1.5084467890e-02 
1333.000  2.1152952400e-01  1.6217887880e-02 
1334.000  2.1994918200e-01  1.7298307420e-02 
1335.000  2.2589381500e-01  1.8095233920e-02 
1336.000  2.2578749400e-01  1.8194873810e-02 
1337.000  2.2834305800e-01  1.8437978740e-02 
1338.000  2.3209648600e-01  1.8995571140e-02 
1339.000  2.3261034600e-01  1.9124151230e-02 
1340.000  2.3423151700e-01  1.9481767650e-02 
1341.000  2.3818803400e-01  1.9607965470e-02 
1342.000  2.3809045500e-01  1.9591684340e-02 
1343.000  2.2905622000e-01  1.7893482210e-02 
1344.000  2.1520090900e-01  1.5818609240e-02 
1345.000  1.7805050400e-01  1.1281939510e-02 
1346.000  1.5187689000e-01  8.4275522230e-03 
1347.000  1.3471030400e-01  6.8496704100e-03 
1348.000  1.1167886300e-01  4.7603216170e-03 
1349.000  1.0157539790e-01  4.0243730550e-03 
1350.000  7.9121893000e-02  2.4755494590e-03 
1351.000  6.8306202900e-02  1.9086899760e-03 
1352.000  5.2245910600e-02  1.1295310260e-03 
1353.000  3.7031406900e-02  6.1861193180e-04 
1354.000  2.9610006500e-02  4.1308286790e-04 
1355.000  2.2989666300e-02  2.6475104690e-04 
1356.000  1.7384950000e-02  1.6110655670e-04 
1357.000  1.1883088490e-02  8.1192590300e-05 
1358.000  8.7943078000e-03  4.9586724490e-05 
1359.000  4.6371916900e-03  1.6842463990e-05 
1360.000  3.0667201700e-03  8.8568339120e-06 
1361.000  2.2822906300e-03  5.2713733170e-06 
1362.000  2.1000790200e-03  4.6355361120e-06 
1363.000  3.0298727400e-03  8.0873146650e-06 
1364.000  3.5132270200e-03  1.0123658930e-05 
1365.000  3.6785389800e-03  1.0678881780e-05 
1366.000  4.2480997800e-03  1.3334175570e-05 
1367.000  3.5684718800e-03  1.0444807820e-05 
1368.000  3.1641452900e-03  9.0264836330e-06 
1369.000  3.2446894600e-03  9.4941081480e-06 
1370.000  5.3662055500e-03  2.2017560900e-05 
1371.000  9.5567475600e-03  5.5114861580e-05 
1372.000  1.7696181900e-02  1.5224388240e-04 
1373.000  2.5103498200e-02  2.6856499910e-04 
1374.000  3.0483499900e-02  3.7136587500e-04 
1375.000  3.2500759000e-02  4.1672149300e-04 
1376.000  3.0145800300e-02  3.6933746930e-04 
1377.000  2.6837260700e-02  3.0157777670e-04 
1378.000  2.0455580000e-02  1.9218777120e-04 
1379.000  1.4046711700e-02  1.0371804240e-04 
1380.000  7.9668982100e-03  4.1419673710e-05 
1381.000  4.6085481500e-03  1.7269233240e-05 
1382.000  3.2226949600e-03  9.7435591740e-06 
1383.000  3.1180837900e-03  9.0968804430e-06 
1384.000  5.0718374600e-03  1.9599227230e-05 
1385.000  7.2001184800e-03  3.4316364680e-05 
1386.000  1.0997431770e-02  6.7594178020e-05 
1387.000  2.0206261100e-02  1.8570561710e-04 
1388.000  2.6781566300e-02  2.9130277040e-04 
1389.000  3.0763917500e-02  3.7088540200e-04 
1390.000  3.1403243100e-02  3.8733690980e-04 
1391.000  2.9315308200e-02  3.4406486150e-04 
1392.000  2.2163639900e-02  2.1738319100e-04 
1393.000  1.6942362700e-02  1.4160151780e-04 
1394.000  1.2979786830e-02  9.2339538040e-05 
1395.000  1.4631317200e-02  1.1176203190e-04 
1396.000  2.0077389500e-02  1.8441961710e-04 
1397.000  2.5909736100e-02  2.8012201190e-04 
1398.000  2.6682531700e-02  2.9240676760e-04 
1399.000  2.4913584500e-02  2.6480287310e-04 
1400.000  2.3296321400e-02  2.4031336610e-04 
1401.000  2.4765179300e-02  2.6876544950e-04 
1402.000  3.0702093900e-02  3.7384507060e-04 
1403.000  3.5348451700e-02  4.8303750160e-04 
1404.000  3.3248383000e-02  4.3342846630e-04 
1405.000  3.4826922600e-02  4.7740158440e-04 
1406.000  3.2294359400e-02  4.1671943660e-04 
1407.000  3.3492445400e-02  4.5331230760e-04 
1408.000  4.0143009100e-02  6.0552251340e-04 
1409.000  4.7056679800e-02  7.9826998710e-04 
1410.000  5.7714454900e-02  1.1151725050e-03 
1411.000  6.8648864600e-02  1.5270175930e-03 
1412.000  6.6322674200e-02  1.4706002470e-03 
1413.000  7.3147544600e-02  1.7531598810e-03 
1414.000  7.2118554400e-02  1.6809614900e-03 
1415.000  7.9725800100e-02  2.0390868190e-03 
1416.000  8.5659469800e-02  2.2999622820e-03 
1417.000  8.7864822500e-02  2.4176034930e-03 
1418.000  8.8647805500e-02  2.4364213940e-03 
1419.000  8.8463125200e-02  2.4677362440e-03 
1420.000  9.0564041700e-02  2.5565483570e-03 
1421.000  1.0185697800e-01  3.1264994140e-03 
1422.000  1.0427983670e-01  3.2980787750e-03 
1423.000  1.0544263100e-01  3.3927962780e-03 
1424.000  1.0508432540e-01  3.3587648870e-03 
1425.000  1.0389148010e-01  3.2563090320e-03 
1426.000  1.0016582960e-01  3.1394429210e-03 
1427.000  1.0609541660e-01  3.4299118520e-03 
1428.000  1.1205715940e-01  3.6998765470e-03 
1429.000  1.1365828210e-01  3.8572416310e-03 
1430.000  1.1089444170e-01  3.7598474030e-03 
1431.000  1.0331213900e-01  3.3588166240e-03 
1432.000  1.0101797630e-01  3.1968097690e-03 
1433.000  1.0073330680e-01  3.1783342360e-03 
1434.000  9.6081828000e-02  2.9651055340e-03 
1435.000  1.0315207220e-01  3.3193581100e-03 
1436.000  1.0572063180e-01  3.4601986410e-03 
1437.000  1.0740572330e-01  3.5455729960e-03 
1438.000  1.1386791250e-01  3.9186084270e-03 
1439.000  1.1596928790e-01  4.0042576790e-03 
1440.000  1.1119623540e-01  3.8870649340e-03 
1441.000  1.1810263940e-01  4.1574287410e-03 
1442.000  1.1328768630e-01  3.9352838990e-03 
1443.000  1.1532384220e-01  4.0150923730e-03 
1444.000  1.1792364650e-01  4.1540079120e-03 
1445.000  1.1815971300e-01  4.1772761340e-03 
1446.000  1.2367582890e-01  4.4774255750e-03 
1447.000  1.2705568500e-01  4.6981949810e-03 
1448.000  1.2850368500e-01  4.7711319920e-03 
1449.000  1.2598086020e-01  4.6166987420e-03 
1450.000  1.2046862700e-01  4.3218951230e-03 
1451.000  1.2181729460e-01  4.4239578250e-03 
1452.000  1.2714824100e-01  4.8139538760e-03 
1453.000  1.4168039400e-01  5.6852841380e-03 
1454.000  1.5416924700e-01  6.5474119190e-03 
1455.000  1.6014205100e-01  7.0375781060e-03 
1456.000  1.6724482200e-01  7.5970973970e-03 
1457.000  1.6993456600e-01  7.7610325810e-03 
1458.000  1.7325823900e-01  7.9703397750e-03 
1459.000  1.6839106100e-01  7.5852818490e-03 
1460.000  1.6071540900e-01  7.1082391740e-03 
1461.000  1.5763278600e-01  6.9162693020e-03 
1462.000  1.4914558800e-01  6.3667783740e-03 
1463.000  1.4815679300e-01  6.3457255360e-03 
1464.000  1.4624321700e-01  6.2248711590e-03 
1465.000  1.4299905800e-01  5.9651870730e-03 
1466.000  1.3327197100e-01  5.4139714240e-03 
1467.000  1.3230568300e-01  5.2747387890e-03 
1468.000  1.2416462600e-01  4.8441591260e-03 
1469.000  1.1778480380e-01  4.4187183380e-03 
1470.000  1.1437394770e-01  4.2377214430e-03 
1471.000  1.2137336980e-01  4.7563972470e-03 
1472.000  1.3365185400e-01  5.5831465720e-03 
1473.000  1.5019748600e-01  6.7662129400e-03 
1474.000  1.5743263200e-01  7.4939031600e-03 
1475.000  1.6023195400e-01  7.6652765270e-03 
1476.000  1.6049270800e-01  7.7170085910e-03 
1477.000  1.5705284800e-01  7.4792752270e-03 
1478.000  1.5091128200e-01  7.1205101010e-03 
1479.000  1.4791851500e-01  6.8702664380e-03 
1480.000  1.5099954700e-01  7.1502017970e-03 
1481.000  1.5382246000e-01  7.4848604200e-03 
1482.000  1.6077117000e-01  8.0603036880e-03 
1483.000  1.5899232300e-01  8.0641822810e-03 
1484.000  1.6002342300e-01  8.1705245970e-03 
1485.000  1.6232398100e-01  8.3031501770e-03 
1486.000  1.6369668800e-01  8.5985488890e-03 
1487.000  1.7371676600e-01  9.5685653690e-03 
1488.000  1.5223797600e-01  8.4627180100e-03 
1489.000  1.8682233500e-01  1.1025879860e-02 
1490.000  1.9765428300e-01  1.2268385890e-02 
1491.000  2.0471568700e-01  1.3074823380e-02 
1492.000  2.0100394700e-01  1.2966472630e-02 
1493.000  2.0843307600e-01  1.3705589290e-02 
1494.000  2.0812977000e-01  1.3792794230e-02 
1495.000  2.0985285700e-01  1.4174846650e-02 
1496.000  2.0948938700e-01  1.4518907550e-02 
1497.000  2.1459798500e-01  1.4983112340e-02 
1498.000  2.2167693100e-01  1.5827844620e-02 
1499.000  2.2266548100e-01  1.6240108490e-02 
1500.000  2.2953201500e-01  1.7028160100e-02 
1501.000  2.2822671400e-01  1.6946769710e-02 
1502.000  2.2454649200e-01  1.6653648380e-02 
1503.000  2.0059274600e-01  1.4883140560e-02 
1504.000  2.0992571300e-01  1.5704982760e-02 
1505.000  2.1254780800e-01  1.6160448070e-02 
1506.000  2.1547928500e-01  1.6472436900e-02 
1507.000  2.2829464300e-01  1.7711297990e-02 
1508.000  2.2628718800e-01  1.7733669280e-02 
1509.000  2.2881092300e-01  1.8121234890e-02 
1510.000  2.3291132100e-01  1.8570674900e-02 
1511.000  2.3505802600e-01  1.8889606480e-02 
1512.000  2.3137302900e-01  1.8710172650e-02 
1513.000  2.3128321100e-01  1.8801038740e-02 
1514.000  2.2811721900e-01  1.8614564900e-02 
1515.000  2.3342212100e-01  1.9168563840e-02 
1516.000  2.3151652400e-01  1.9088550570e-02 
1517.000  2.3089585600e-01  1.9143569950e-02 
1518.000  2.3661693100e-01  1.9779870990e-02 
1519.000  2.3483517400e-01  1.9808610920e-02 
1520.000  2.3843425100e-01  2.0338926320e-02 
1521.000  2.3504542200e-01  2.0195699690e-02 
1522.000  2.3368603800e-01  2.0141941070e-02 
1523.000  2.3971144600e-01  2.0752578740e-02 
1524.000  2.3762814800e-01  2.0608922960e-02 
1525.000  2.3189353500e-01  2.0140365600e-02 
1526.000  2.3852807700e-01  2.0769941330e-02 
1527.000  2.3641582500e-01  2.0669767380e-02 
1528.000  2.3851644300e-01  2.0953889850e-02 
1529.000  2.3777047900e-01  2.0931591030e-02 
1530.000  2.2291922800e-01  1.9712776180e-02 
1531.000  2.3856034400e-01  2.1179807660e-02 
1532.000  2.3742378100e-01  2.1167329790e-02 
1533.000  2.3646271100e-01  2.1150568010e-02 
1534.000  2.3298551300e-01  2.0903583530e-02 
1535.000  2.3397312600e-01  2.1057758330e-02 
1536.000  2.3710547900e-01  2.1406545640e-02 
1537.000  2.3804230300e-01  2.1581613540e-02 
1538.000  2.3171687900e-01  2.1100990300e-02 
1539.000  2.3673141900e-01  2.1648405080e-02 
1540.000  2.2818429600e-01  2.0941553120e-02 
1541.000  2.3299659200e-01  2.1438680650e-02 
1542.000  2.3438357500e-01  2.1613496780e-02 
1543.000  2.3374610100e-01  2.1612281800e-02 
1544.000  2.3674893200e-01  2.1955616000e-02 
1545.000  2.3765756600e-01  2.2120075230e-02 
1546.000  2.3787644600e-01  2.2221778870e-02 
1547.000  2.3556675700e-01  2.2081577300e-02 
1548.000  2.2860924600e-01  2.1496490480e-02 
1549.000  2.3446886000e-01  2.2103448870e-02 
1550.000  2.3315160800e-01  2.2030702590e-02 
1551.000  2.3192429100e-01  2.1949522020e-02 
1552.000  2.3587776000e-01  2.2357479100e-02 
1553.000  2.3464489800e-01  2.2282299040e-02 
1554.000  2.2604775300e-01  2.1497648240e-02 
1555.000  2.2982009100e-01  2.1902418140e-02 
1556.000  2.2543265100e-01  2.1537429810e-02 
1557.000  2.3281401500e-01  2.2305799480e-02 
1558.000  2.3097123400e-01  2.2179447170e-02 
1559.000  2.3098947000e-01  2.2228971480e-02 
1560.000  2.2700065800e-01  2.1900814060e-02 
1561.000  2.3229871400e-01  2.2444717410e-02 
1562.000  2.3219094000e-01  2.2448638920e-02 
1563.000  2.2872055500e-01  2.2135896680e-02 
1564.000  2.2406299300e-01  2.1698648450e-02 
1565.000  2.2731593000e-01  2.2020757680e-02 
1566.000  2.2300915000e-01  2.1640314100e-02 
1567.000  2.2265198000e-01  2.1616266250e-02 
1568.000  2.1749770100e-01  2.1110563280e-02 
1569.000  2.1767971200e-01  2.1116725920e-02 
1570.000  2.1162474500e-01  2.0532644270e-02 
1571.000  2.1729526300e-01  2.1117521290e-02 
1572.000  2.1712932700e-01  2.1123334880e-02 
1573.000  2.1383146000e-01  2.0848567960e-02 
1574.000  2.1467443200e-01  2.0987632750e-02 
1575.000  1.9945250100e-01  1.9542680740e-02 
1576.000  2.1427798200e-01  2.1021390910e-02 
1577.000  1.9355993000e-01  1.9005636220e-02 
1578.000  2.1190716400e-01  2.0825471880e-02 
1579.000  2.1323008900e-01  2.0982049940e-02 
1580.000  2.1777904400e-01  2.1470172880e-02 
1581.000  2.1633507400e-01  2.1351873400e-02 
1582.000  2.1218550500e-01  2.1008874890e-02 
1583.000  2.1499038400e-01  2.1350940700e-02 
1584.000  2.1325850100e-01  2.1244848250e-02 
1585.000  2.1970512900e-01  2.1945888520e-02 
1586.000  2.1694600400e-01  2.1709857940e-02 
1587.000  2.1468517100e-01  2.1540800090e-02 
1588.000  2.1153568400e-01  2.1278573990e-02 
1589.000  1.9353339900e-01  1.9500452040e-02 
1590.000  2.0850272700e-01  2.1039854050e-02 
1591.000  2.0383189600e-01  2.0593633650e-02 
1592.000  2.1450572300e-01  2.1684221270e-02 
1593.000  2.1912101900e-01  2.2157251360e-02 
1594.000  2.1724624700e-01  2.1975574490e-02 
1595.000  2.1821943200e-01  2.2084379200e-02 
1596.000  2.0441357200e-01  2.0713178630e-02 
1597.000  2.1200343900e-01  2.1484857560e-02 
1598.000  2.1491822700e-01  2.1773632050e-02 
1599.000  2.0648221700e-01  2.0904718400e-02 
1600.000  2.0893456700e-01  2.1146272660e-02 
1601.000  2.0013891400e-01  2.0280529020e-02 
1602.000  2.0500558000e-01  2.0804662700e-02 
1603.000  2.0377792100e-01  2.0732902530e-02 
1604.000  2.0682208600e-01  2.1102214810e-02 
1605.000  2.0376398000e-01  2.0823675160e-02 
1606.000  2.0312544700e-01  2.0797914510e-02 
1607.000  2.0381292100e-01  2.0867074970e-02 
1608.000  2.0600705300e-01  2.1091356280e-02 
1609.000  2.0521505300e-01  2.1020256040e-02 
1610.000  1.9255651300e-01  1.9736371990e-02 
1611.000  1.9870250100e-01  2.0402452470e-02 
1612.000  2.0117041900e-01  2.0694700240e-02 
1613.000  2.0618933500e-01  2.1249074940e-02 
1614.000  2.0416517700e-01  2.1047924040e-02 
1615.000  2.0793600400e-01  2.1468402860e-02 
1616.000  1.9521890100e-01  2.0178520200e-02 
1617.000  2.0132218300e-01  2.0863563540e-02 
1618.000  2.0759466100e-01  2.1541736600e-02 
1619.000  2.0731346400e-01  2.1568159100e-02 
1620.000  2.0242333500e-01  2.1112384800e-02 
1621.000  1.9969692000e-01  2.0869058610e-02 
1622.000  2.0472280600e-01  2.1410013200e-02 
1623.000  2.0900305800e-01  2.1884006500e-02 
