 lambda   Irr_dw            Rad_up 
1087.000  4.8215867000e-01  2.8865072250e-02 
1088.000  5.1146632000e-01  3.0677015300e-02 
1089.000  4.8871664000e-01  2.8956022260e-02 
1090.000  4.9869392000e-01  2.9511320110e-02 
1091.000  5.0259203000e-01  2.9853734970e-02 
1092.000  4.8926982000e-01  2.8905115130e-02 
1093.000  4.7943894600e-01  2.7943946840e-02 
1094.000  4.3470390500e-01  2.5152330400e-02 
1095.000  4.7080816800e-01  2.7234693530e-02 
1096.000  4.7213516000e-01  2.7315347670e-02 
1097.000  4.6209298100e-01  2.6601987840e-02 
1098.000  4.4483223400e-01  2.4683858870e-02 
1099.000  4.3456673900e-01  2.3315746310e-02 
1100.000  4.4285072900e-01  2.3810060500e-02 
1101.000  4.4350671800e-01  2.3950511930e-02 
1102.000  4.2438310700e-01  2.2858982090e-02 
1103.000  4.4230206300e-01  2.3888313290e-02 
1104.000  4.3711439600e-01  2.3471496580e-02 
1105.000  4.3138490600e-01  2.2837427140e-02 
1106.000  4.2258624700e-01  2.2068124770e-02 
1107.000  4.2342084900e-01  2.2169900890e-02 
1108.000  4.2308937900e-01  2.2182033540e-02 
1109.000  4.2956875100e-01  2.2750494000e-02 
1110.000  4.3133083400e-01  2.2760898590e-02 
1111.000  4.2338232900e-01  2.2169837950e-02 
1112.000  4.0707040500e-01  2.0678380970e-02 
1113.000  3.8843642800e-01  1.8865493770e-02 
1114.000  3.8825070900e-01  1.8547576900e-02 
1115.000  3.6273545000e-01  1.6273845670e-02 
1116.000  3.4462339800e-01  1.4854518890e-02 
1117.000  3.1572011600e-01  1.2455604550e-02 
1118.000  2.8184085900e-01  1.0193917270e-02 
1119.000  2.5803209300e-01  8.8556165700e-03 
1120.000  2.3789823100e-01  7.6402301790e-03 
1121.000  2.3482235700e-01  7.4166836740e-03 
1122.000  2.1108369100e-01  6.1768059730e-03 
1123.000  2.2492079100e-01  6.8408389090e-03 
1124.000  2.3386499000e-01  7.2868413930e-03 
1125.000  2.2471549200e-01  6.9060606960e-03 
1126.000  2.1867139000e-01  6.6863999370e-03 
1127.000  2.2783418800e-01  7.0194234850e-03 
1128.000  2.2704741900e-01  7.0950527190e-03 
1129.000  2.4983254400e-01  8.3403205870e-03 
1130.000  2.9855417900e-01  1.1342226980e-02 
1131.000  3.1545997900e-01  1.2415135380e-02 
1132.000  2.9753396100e-01  1.1139460560e-02 
1133.000  2.5537894000e-01  8.7261095050e-03 
1134.000  1.8681408700e-01  5.1392269130e-03 
1135.000  1.9445801800e-01  5.4662303920e-03 
1136.000  2.6152795100e-01  9.0910367970e-03 
1137.000  2.9972450700e-01  1.1423869130e-02 
1138.000  3.2016094300e-01  1.3328217510e-02 
1139.000  3.3615631400e-01  1.4438704490e-02 
1140.000  3.3115517400e-01  1.3993097310e-02 
1141.000  3.0963867500e-01  1.2687012670e-02 
1142.000  3.1378245200e-01  1.2701529500e-02 
1143.000  2.9491300400e-01  1.1501321790e-02 
1144.000  2.7766737800e-01  1.0388779640e-02 
1145.000  2.5684117800e-01  9.0185022350e-03 
1146.000  2.6484156600e-01  9.4447164540e-03 
1147.000  2.8391301000e-01  1.0633546830e-02 
1148.000  2.9649793800e-01  1.1582165720e-02 
1149.000  3.0340840900e-01  1.2061027530e-02 
1150.000  3.0215652200e-01  1.2061625480e-02 
1151.000  3.0999407400e-01  1.2724796300e-02 
1152.000  3.1362060000e-01  1.3048860550e-02 
1153.000  3.1928878000e-01  1.3541919710e-02 
1154.000  3.1954021800e-01  1.3518856050e-02 
1155.000  3.3232972900e-01  1.4587389950e-02 
1156.000  3.4074275700e-01  1.5550066950e-02 
1157.000  3.7005731600e-01  1.8153165820e-02 
1158.000  3.8038570500e-01  1.9215438840e-02 
1159.000  3.8358235200e-01  1.9873451230e-02 
1160.000  3.8216098800e-01  2.0018287660e-02 
1161.000  3.8266990200e-01  2.0541996000e-02 
1162.000  4.0294006800e-01  2.2048744200e-02 
1163.000  4.1247665600e-01  2.3062765120e-02 
1164.000  4.0591855500e-01  2.2798305510e-02 
1165.000  4.1425340400e-01  2.3345413210e-02 
1166.000  4.0506056300e-01  2.2950809480e-02 
1167.000  4.1258772500e-01  2.3456201550e-02 
1168.000  4.1579633800e-01  2.3620193480e-02 
1169.000  4.0248196700e-01  2.2940139770e-02 
1170.000  4.1431112100e-01  2.3682792660e-02 
1171.000  4.1897157000e-01  2.4111970900e-02 
1172.000  4.1603428100e-01  2.3854904170e-02 
1173.000  4.1154122400e-01  2.3515218730e-02 
1174.000  4.1184400300e-01  2.3541149140e-02 
1175.000  4.1128441200e-01  2.3751239780e-02 
1176.000  4.0516869300e-01  2.3619697570e-02 
1177.000  4.1583525600e-01  2.4135650630e-02 
1178.000  4.0508433200e-01  2.3301555630e-02 
1179.000  4.0327604900e-01  2.3200660710e-02 
1180.000  4.0758502500e-01  2.3374011990e-02 
1181.000  4.0198801200e-01  2.2858549120e-02 
1182.000  3.9899454700e-01  2.2494293210e-02 
1183.000  3.7623577400e-01  2.1229873660e-02 
1184.000  3.9517412000e-01  2.2404260640e-02 
1185.000  4.0529872000e-01  2.3249191280e-02 
1186.000  4.0144759500e-01  2.2944187160e-02 
1187.000  3.9659995400e-01  2.2392429350e-02 
1188.000  3.9342005300e-01  2.2139936450e-02 
1189.000  3.7331693800e-01  2.1150827410e-02 
1190.000  3.9938461000e-01  2.3036020280e-02 
1191.000  4.0792307000e-01  2.3638481140e-02 
1192.000  4.0898736600e-01  2.3870532990e-02 
1193.000  4.0843307100e-01  2.3771223070e-02 
1194.000  4.0715773800e-01  2.3669296260e-02 
1195.000  3.9937537200e-01  2.3041120530e-02 
1196.000  3.9956573400e-01  2.3083917620e-02 
1197.000  3.9789388300e-01  2.2905420300e-02 
1198.000  3.8419151200e-01  2.2103219990e-02 
1199.000  3.6808191100e-01  2.1080514910e-02 
1200.000  3.9239297400e-01  2.2538087840e-02 
1201.000  3.9564676600e-01  2.2759572980e-02 
1202.000  3.9655412400e-01  2.2864845280e-02 
1203.000  3.7615158300e-01  2.1660095210e-02 
1204.000  3.8299535100e-01  2.2115282060e-02 
1205.000  3.9715334600e-01  2.3245119090e-02 
1206.000  3.9719666200e-01  2.3390241620e-02 
1207.000  4.0087034100e-01  2.3665876390e-02 
1208.000  3.9431355400e-01  2.3231161120e-02 
1209.000  3.6855222700e-01  2.1641191480e-02 
1210.000  3.9235607700e-01  2.2909221650e-02 
1211.000  3.7896498800e-01  2.2113233570e-02 
1212.000  3.9138689400e-01  2.2879098890e-02 
1213.000  3.9497427100e-01  2.3221345900e-02 
1214.000  3.9291495900e-01  2.3093147280e-02 
1215.000  3.9499070400e-01  2.3273635860e-02 
1216.000  3.9675086600e-01  2.3592700960e-02 
1217.000  3.9835325100e-01  2.3872951510e-02 
1218.000  3.9792877000e-01  2.3936779020e-02 
1219.000  3.9470122100e-01  2.3796537400e-02 
1220.000  3.9743437800e-01  2.3956394200e-02 
1221.000  3.9696090300e-01  2.3938320160e-02 
1222.000  3.9494734100e-01  2.3816116330e-02 
1223.000  3.9328440400e-01  2.3749444960e-02 
1224.000  3.9780358200e-01  2.4146139140e-02 
1225.000  3.9592969000e-01  2.4071092610e-02 
1226.000  3.9772858500e-01  2.4231754300e-02 
1227.000  3.8491364400e-01  2.3523401260e-02 
1228.000  3.9775729700e-01  2.4398670200e-02 
1229.000  3.9790274300e-01  2.4475053790e-02 
1230.000  3.9720521000e-01  2.4509279250e-02 
1231.000  3.9757379500e-01  2.4578304290e-02 
1232.000  3.9322701900e-01  2.4331905360e-02 
1233.000  3.9640501600e-01  2.4545146940e-02 
1234.000  3.9606901700e-01  2.4620136260e-02 
1235.000  3.9362762800e-01  2.4502262120e-02 
1236.000  3.9612056200e-01  2.4679899220e-02 
1237.000  3.9637018200e-01  2.4728382110e-02 
1238.000  3.9621392700e-01  2.4732961650e-02 
1239.000  3.9174411400e-01  2.4463106160e-02 
1240.000  3.8997186100e-01  2.4388044360e-02 
1241.000  3.9337894400e-01  2.4631532670e-02 
1242.000  3.9098921500e-01  2.4509349820e-02 
1243.000  3.8654254600e-01  2.4258878710e-02 
1244.000  3.8291029100e-01  2.4048639300e-02 
1245.000  3.8938033500e-01  2.4470542910e-02 
1246.000  3.8622804300e-01  2.4240039830e-02 
1247.000  3.8414985300e-01  2.4076135640e-02 
1248.000  3.8695875200e-01  2.4218616490e-02 
1249.000  3.8545739000e-01  2.4101146700e-02 
1250.000  3.8378315100e-01  2.3964736940e-02 
1251.000  3.8095988800e-01  2.3766418460e-02 
1252.000  3.7952697700e-01  2.3646965030e-02 
1253.000  3.7608115700e-01  2.3399522780e-02 
1254.000  3.7644372100e-01  2.3359458920e-02 
1255.000  3.7536429700e-01  2.3252521510e-02 
1256.000  3.7417327000e-01  2.3148376460e-02 
1257.000  3.6933423400e-01  2.2780675890e-02 
1258.000  3.6942019600e-01  2.2668647770e-02 
1259.000  3.6419827100e-01  2.2250961300e-02 
1260.000  3.6333860100e-01  2.2091295240e-02 
1261.000  3.6112922700e-01  2.1847362520e-02 
1262.000  3.5011994900e-01  2.1031570430e-02 
1263.000  3.5309744700e-01  2.1191520690e-02 
1264.000  3.4676662300e-01  2.0810167310e-02 
1265.000  3.4709055400e-01  2.0838626860e-02 
1266.000  3.4795241800e-01  2.0857160570e-02 
1267.000  3.3989014700e-01  2.0342130660e-02 
1268.000  3.3481330900e-01  2.0005167010e-02 
1269.000  3.3716526300e-01  2.0131073000e-02 
1270.000  3.4533006300e-01  2.0729125980e-02 
1271.000  3.4924214500e-01  2.1009346010e-02 
1272.000  3.4982448800e-01  2.1098686220e-02 
1273.000  3.5098098500e-01  2.1238168720e-02 
1274.000  3.5067666400e-01  2.1298913960e-02 
1275.000  3.5361103200e-01  2.1499450680e-02 
1276.000  3.5469241000e-01  2.1563842770e-02 
1277.000  3.5473361800e-01  2.1544998170e-02 
1278.000  3.5404609800e-01  2.1472816470e-02 
1279.000  3.5202424400e-01  2.1358558650e-02 
1280.000  3.5092458200e-01  2.1377799990e-02 
1281.000  3.4185603300e-01  2.0905799870e-02 
1282.000  3.0433355500e-01  1.8683622360e-02 
1283.000  3.3451531700e-01  2.0580581670e-02 
1284.000  3.4838325200e-01  2.1455299380e-02 
1285.000  3.5121905800e-01  2.1644052510e-02 
1286.000  3.5067912500e-01  2.1564071660e-02 
1287.000  3.5195190000e-01  2.1565017700e-02 
1288.000  3.4647949800e-01  2.0982128140e-02 
1289.000  3.4753233100e-01  2.0967025760e-02 
1290.000  3.3942386600e-01  2.0456485750e-02 
1291.000  3.4464996400e-01  2.0766302110e-02 
1292.000  3.4751571400e-01  2.0988630290e-02 
1293.000  3.4795458300e-01  2.0982116700e-02 
1294.000  3.4102449200e-01  2.0420560840e-02 
1295.000  3.4237570300e-01  2.0311330800e-02 
1296.000  3.4019270200e-01  2.0012687680e-02 
1297.000  3.3610451800e-01  1.9653408050e-02 
1298.000  3.3292063900e-01  1.9454549790e-02 
1299.000  3.3614224300e-01  1.9628408430e-02 
1300.000  3.3445401300e-01  1.9515901570e-02 
1301.000  3.3347475300e-01  1.9419441220e-02 
1302.000  3.2780671200e-01  1.8975128170e-02 
1303.000  3.2184711500e-01  1.8363311770e-02 
1304.000  3.2048004600e-01  1.8158342360e-02 
1305.000  3.2173302100e-01  1.8166275020e-02 
1306.000  3.2151435500e-01  1.8085365300e-02 
1307.000  3.1950626800e-01  1.7910318370e-02 
1308.000  3.1654288200e-01  1.7588586810e-02 
1309.000  3.1261786600e-01  1.7163780210e-02 
1310.000  3.1089931300e-01  1.7052764890e-02 
1311.000  3.1004532200e-01  1.7003557210e-02 
1312.000  3.0462735300e-01  1.6474294660e-02 
1313.000  2.8854545100e-01  1.5346272470e-02 
1314.000  2.9306661400e-01  1.5348770140e-02 
1315.000  2.8529808300e-01  1.5042762760e-02 
1316.000  2.9526351600e-01  1.5725842480e-02 
1317.000  2.9826617900e-01  1.5876466750e-02 
1318.000  2.8888954000e-01  1.5099204060e-02 
1319.000  2.8525913300e-01  1.4542962070e-02 
1320.000  2.7456623500e-01  1.3587906840e-02 
1321.000  2.7004205600e-01  1.3198788640e-02 
1322.000  2.7510177200e-01  1.3692573550e-02 
1323.000  2.8197809500e-01  1.4295162200e-02 
1324.000  2.8523313900e-01  1.4601672170e-02 
1325.000  2.8285744200e-01  1.4373602870e-02 
1326.000  2.7579201700e-01  1.3748693470e-02 
1327.000  2.6128900100e-01  1.2443424220e-02 
1328.000  2.4819218500e-01  1.1183304790e-02 
1329.000  2.1415377600e-01  8.7036180500e-03 
1330.000  2.0812161600e-01  8.1327953340e-03 
1331.000  2.0264164800e-01  7.7189826970e-03 
1332.000  2.0044583700e-01  7.6866540910e-03 
1333.000  2.1144956600e-01  8.2855653760e-03 
1334.000  2.1986032900e-01  8.8630094530e-03 
1335.000  2.2579946300e-01  9.2911062240e-03 
1336.000  2.2569124100e-01  9.3513622280e-03 
1337.000  2.2824607300e-01  9.4788217540e-03 
1338.000  2.3199422700e-01  9.7809019090e-03 
1339.000  2.3250783200e-01  9.8439550400e-03 
1340.000  2.3412547200e-01  1.0040968890e-02 
1341.000  2.3808370800e-01  1.0090723990e-02 
1342.000  2.3798713400e-01  1.0094908710e-02 
1343.000  2.2896986100e-01  9.1878852840e-03 
1344.000  2.1513134800e-01  8.1083173750e-03 
1345.000  1.7801156600e-01  5.7556948660e-03 
1346.000  1.5185299000e-01  4.2953910830e-03 
1347.000  1.3469321600e-01  3.4956758020e-03 
1348.000  1.1166970500e-01  2.4393074510e-03 
1349.000  1.0156857910e-01  2.0679388050e-03 
1350.000  7.9118966600e-02  1.2800482510e-03 
1351.000  6.8304383400e-02  9.8973399400e-04 
1352.000  5.2245183300e-02  5.8839482070e-04 
1353.000  3.7031129700e-02  3.2339334490e-04 
1354.000  2.9609858200e-02  2.1637648340e-04 
1355.000  2.2989590400e-02  1.3891272250e-04 
1356.000  1.7384910900e-02  8.4652490910e-05 
1357.000  1.1883072290e-02  4.2715933170e-05 
1358.000  8.7942995600e-03  2.6101110500e-05 
1359.000  4.6371894800e-03  8.8678048920e-06 
1360.000  3.0667189200e-03  4.6629812570e-06 
1361.000  2.2822901500e-03  2.7756693310e-06 
1362.000  2.1000785500e-03  2.4416295350e-06 
1363.000  3.0298718100e-03  4.2624245400e-06 
1364.000  3.5132260700e-03  5.3383335470e-06 
1365.000  3.6785377400e-03  5.6333830580e-06 
1366.000  4.2480982200e-03  7.0377811790e-06 
1367.000  3.5684706400e-03  5.5143414070e-06 
1368.000  3.1641440400e-03  4.7671953220e-06 
1369.000  3.2446885400e-03  5.0163855780e-06 
1370.000  5.3662024900e-03  1.1644845830e-05 
1371.000  9.5567383600e-03  2.9182473200e-05 
1372.000  1.7696147100e-02  8.0656185750e-05 
1373.000  2.5103418900e-02  1.4233534040e-04 
1374.000  3.0483373200e-02  1.9691723590e-04 
1375.000  3.2500605200e-02  2.2114630040e-04 
1376.000  3.0145672500e-02  1.9625014070e-04 
1377.000  2.6837167700e-02  1.6046488290e-04 
1378.000  2.0455531200e-02  1.0240406540e-04 
1379.000  1.4046690750e-02  5.5324159560e-05 
1380.000  7.9668921100e-03  2.2102674470e-05 
1381.000  4.6085460100e-03  9.2160152270e-06 
1382.000  3.2226937600e-03  5.2006128240e-06 
1383.000  3.1180828800e-03  4.8592984680e-06 
1384.000  5.0718350300e-03  1.0492206550e-05 
1385.000  7.2001136600e-03  1.8405780200e-05 
1386.000  1.0997420810e-02  3.6328084770e-05 
1387.000  2.0206215500e-02  1.0002569110e-04 
1388.000  2.6781479200e-02  1.5713384750e-04 
1389.000  3.0763793800e-02  2.0033939180e-04 
1390.000  3.1403107600e-02  2.0951165260e-04 
1391.000  2.9315197200e-02  1.8653197590e-04 
1392.000  2.2163584600e-02  1.1807136980e-04 
1393.000  1.6942331600e-02  7.7029906210e-05 
1394.000  1.2979769020e-02  5.0294689830e-05 
1395.000  1.4631294700e-02  6.1025220900e-05 
1396.000  2.0077346500e-02  1.0102263840e-04 
1397.000  2.5909657300e-02  1.5392905470e-04 
1398.000  2.6682445800e-02  1.6105566920e-04 
1399.000  2.4913510700e-02  1.4615294340e-04 
1400.000  2.3296256600e-02  1.3290531930e-04 
1401.000  2.4765102600e-02  1.4934998750e-04 
1402.000  3.0701973600e-02  2.0887412130e-04 
1403.000  3.5348271500e-02  2.7140855790e-04 
1404.000  3.3248231700e-02  2.4453230200e-04 
1405.000  3.4826747900e-02  2.7072918420e-04 
1406.000  3.2294219300e-02  2.3721188310e-04 
1407.000  3.3492286400e-02  2.5937959550e-04 
1408.000  4.0142753300e-02  3.4864601490e-04 
1409.000  4.7056277700e-02  4.6268615130e-04 
1410.000  5.7713744000e-02  6.5113979580e-04 
1411.000  6.8647626900e-02  8.9687651400e-04 
1412.000  6.6321498600e-02  8.6639714240e-04 
1413.000  7.3145994000e-02  1.0378819700e-03 
1414.000  7.2117110800e-02  9.9762082100e-04 
1415.000  7.9723769300e-02  1.2168576720e-03 
1416.000  8.5656923200e-02  1.3789709810e-03 
1417.000  8.7862076900e-02  1.4552743430e-03 
1418.000  8.8645003800e-02  1.4714449640e-03 
1419.000  8.8460236400e-02  1.4959850310e-03 
1420.000  9.0560962200e-02  1.5556780100e-03 
1421.000  1.0185265450e-01  1.9111239910e-03 
1422.000  1.0427504900e-01  2.0213534830e-03 
1423.000  1.0543762430e-01  2.0840733050e-03 
1424.000  1.0507938380e-01  2.0656547550e-03 
1425.000  1.0388685020e-01  2.0039970870e-03 
1426.000  1.0016132550e-01  1.9349162580e-03 
1427.000  1.0609024100e-01  2.1200823780e-03 
1428.000  1.1205145500e-01  2.2926459310e-03 
1429.000  1.1365208210e-01  2.3970828060e-03 
1430.000  1.1088849140e-01  2.3398728370e-03 
1431.000  1.0330726850e-01  2.0863516330e-03 
1432.000  1.0101358270e-01  1.9836115840e-03 
1433.000  1.0072895990e-01  1.9725098610e-03 
1434.000  9.6077916600e-02  1.8388340470e-03 
1435.000  1.0314736580e-01  2.0634701250e-03 
1436.000  1.0571559720e-01  2.1535663600e-03 
1437.000  1.0740050390e-01  2.2084033490e-03 
1438.000  1.1386176540e-01  2.4470562930e-03 
1439.000  1.1596297460e-01  2.5019271370e-03 
1440.000  1.1118997530e-01  2.4312963490e-03 
1441.000  1.1809583750e-01  2.6013357640e-03 
1442.000  1.1328136700e-01  2.4602279660e-03 
1443.000  1.1531740930e-01  2.5102615360e-03 
1444.000  1.1791688490e-01  2.5987191200e-03 
1445.000  1.1815286880e-01  2.6136503220e-03 
1446.000  1.2366822940e-01  2.8054046630e-03 
1447.000  1.2704746540e-01  2.9477040770e-03 
1448.000  1.2849530000e-01  2.9942204950e-03 
1449.000  1.2597293590e-01  2.8944377900e-03 
1450.000  1.2046135240e-01  2.7058930400e-03 
1451.000  1.2180981440e-01  2.7709369660e-03 
1452.000  1.2713948320e-01  3.0232963560e-03 
1453.000  1.4166927300e-01  3.5867650510e-03 
1454.000  1.5415571600e-01  4.1548719410e-03 
1455.000  1.6012694800e-01  4.4827747340e-03 
1456.000  1.6722752900e-01  4.8592715260e-03 
1457.000  1.6991701800e-01  4.9653787610e-03 
1458.000  1.7323979900e-01  5.1034545900e-03 
1459.000  1.6837410400e-01  4.8407521250e-03 
1460.000  1.6070000100e-01  4.5232477190e-03 
1461.000  1.5761795100e-01  4.3889236450e-03 
1462.000  1.4913251000e-01  4.0193443300e-03 
1463.000  1.4814381200e-01  4.0009765620e-03 
1464.000  1.4623070000e-01  3.9151852130e-03 
1465.000  1.4298727300e-01  3.7374341490e-03 
1466.000  1.3326166300e-01  3.3781688210e-03 
1467.000  1.3229594500e-01  3.2807724480e-03 
1468.000  1.2415599000e-01  3.0034253600e-03 
1469.000  1.1777746030e-01  2.7284243110e-03 
1470.000  1.1436705310e-01  2.6108889580e-03 
1471.000  1.2136489660e-01  2.9343686100e-03 
1472.000  1.3364109730e-01  3.4535861020e-03 
1473.000  1.5018329000e-01  4.2073502540e-03 
1474.000  1.5741585400e-01  4.6785302160e-03 
1475.000  1.6021462000e-01  4.7770938870e-03 
1476.000  1.6047528300e-01  4.7995772360e-03 
1477.000  1.5703610800e-01  4.6346974370e-03 
1478.000  1.5089568200e-01  4.3963961600e-03 
1479.000  1.4790376800e-01  4.2225985530e-03 
1480.000  1.5098396900e-01  4.3942914010e-03 
1481.000  1.5380545700e-01  4.6037449840e-03 
1482.000  1.6075194000e-01  4.9657530780e-03 
1483.000  1.5897317400e-01  4.9624562260e-03 
1484.000  1.6000364300e-01  5.0205879210e-03 
1485.000  1.6230419700e-01  5.0891075130e-03 
1486.000  1.6367543400e-01  5.2782187460e-03 
1487.000  1.7369156800e-01  5.8978457450e-03 
1488.000  1.5221538000e-01  5.2105269430e-03 
1489.000  1.8679036600e-01  6.8290929790e-03 
1490.000  1.9761632000e-01  7.6331334110e-03 
1491.000  2.0467421700e-01  8.1558084490e-03 
1492.000  2.0096275800e-01  8.0744218830e-03 
1493.000  2.0838803900e-01  8.5444097520e-03 
1494.000  2.0808525200e-01  8.5787544250e-03 
1495.000  2.0980588700e-01  8.8199634550e-03 
1496.000  2.0944040700e-01  9.0546264650e-03 
1497.000  2.1454681800e-01  9.3154802320e-03 
1498.000  2.2162284400e-01  9.8586931230e-03 
1499.000  2.2260922400e-01  1.0127414700e-02 
1500.000  2.2947256900e-01  1.0619446750e-02 
1501.000  2.2816723800e-01  1.0528699870e-02 
1502.000  2.2448713000e-01  1.0303267480e-02 
1503.000  2.0054046900e-01  9.1708354950e-03 
1504.000  2.0986945400e-01  9.6636304860e-03 
1505.000  2.1248971900e-01  9.9626417160e-03 
1506.000  2.1542040300e-01  1.0146172520e-02 
1507.000  2.2823002900e-01  1.0924878120e-02 
1508.000  2.2622279800e-01  1.0939228060e-02 
1509.000  2.2874465500e-01  1.1181855200e-02 
1510.000  2.3284285400e-01  1.1449535370e-02 
1511.000  2.3498771600e-01  1.1650235180e-02 
1512.000  2.3130353800e-01  1.1536712650e-02 
1513.000  2.3121374300e-01  1.1589856150e-02 
1514.000  2.2804866000e-01  1.1465871810e-02 
1515.000  2.3335100500e-01  1.1791442870e-02 
1516.000  2.3144520400e-01  1.1707942010e-02 
1517.000  2.3082385200e-01  1.1710177420e-02 
1518.000  2.3654187400e-01  1.2075474740e-02 
1519.000  2.3475914500e-01  1.2069728850e-02 
1520.000  2.3835503200e-01  1.2391857150e-02 
1521.000  2.3496650500e-01  1.2325465200e-02 
1522.000  2.3360757100e-01  1.2300520900e-02 
1523.000  2.3963130800e-01  1.2686086650e-02 
1524.000  2.3754848800e-01  1.2600781440e-02 
1525.000  2.3181600600e-01  1.2309185980e-02 
1526.000  2.3844810000e-01  1.2668239590e-02 
1527.000  2.3633538100e-01  1.2587562560e-02 
1528.000  2.3843400300e-01  1.2742909430e-02 
1529.000  2.3768787600e-01  1.2701619150e-02 
1530.000  2.2284130600e-01  1.1943657880e-02 
1531.000  2.3847616000e-01  1.2799610140e-02 
1532.000  2.3733918000e-01  1.2760372160e-02 
1533.000  2.3637776900e-01  1.2714211460e-02 
1534.000  2.3290091800e-01  1.2529174800e-02 
1535.000  2.3388756600e-01  1.2584250450e-02 
1536.000  2.3701876000e-01  1.2792148590e-02 
1537.000  2.3795445800e-01  1.2900447850e-02 
1538.000  2.3163079300e-01  1.2617690090e-02 
1539.000  2.3664303600e-01  1.2949143410e-02 
1540.000  2.2809837200e-01  1.2527661320e-02 
1541.000  2.3290870900e-01  1.2809943200e-02 
1542.000  2.3429471400e-01  1.2895152090e-02 
1543.000  2.3365694000e-01  1.2876931190e-02 
1544.000  2.3665783500e-01  1.3064875600e-02 
1545.000  2.3756476600e-01  1.3148805620e-02 
1546.000  2.3778287700e-01  1.3203211780e-02 
1547.000  2.3547369800e-01  1.3114365580e-02 
1548.000  2.2851833400e-01  1.2761290550e-02 
1549.000  2.3437537500e-01  1.3113100050e-02 
1550.000  2.3305839400e-01  1.3060330390e-02 
1551.000  2.3183137800e-01  1.2993891720e-02 
1552.000  2.3578293700e-01  1.3210762980e-02 
1553.000  2.3455004500e-01  1.3143521310e-02 
1554.000  2.2595606900e-01  1.2656953810e-02 
1555.000  2.2972618100e-01  1.2874073980e-02 
1556.000  2.2534017600e-01  1.2657134060e-02 
1557.000  2.3271835200e-01  1.3120970730e-02 
1558.000  2.3087638200e-01  1.3056164740e-02 
1559.000  2.3089482800e-01  1.3093957900e-02 
1560.000  2.2690771400e-01  1.2911065100e-02 
1561.000  2.3220363400e-01  1.3225374220e-02 
1562.000  2.3209611000e-01  1.3202851300e-02 
1563.000  2.2862782300e-01  1.2997435570e-02 
1564.000  2.2397179900e-01  1.2717556000e-02 
1565.000  2.2722369900e-01  1.2882364270e-02 
1566.000  2.2291838000e-01  1.2649507520e-02 
1567.000  2.2256249100e-01  1.2634638790e-02 
1568.000  2.1741191800e-01  1.2336176870e-02 
1569.000  2.1759514100e-01  1.2336100580e-02 
1570.000  2.1154338600e-01  1.1993378640e-02 
1571.000  2.1721159000e-01  1.2339393620e-02 
1572.000  2.1704614500e-01  1.2342360500e-02 
1573.000  2.1374923000e-01  1.2184472080e-02 
1574.000  2.1459133500e-01  1.2269731520e-02 
1575.000  1.9937496900e-01  1.1427412990e-02 
1576.000  2.1419463700e-01  1.2283891680e-02 
1577.000  1.9348422800e-01  1.1079305650e-02 
1578.000  2.1182377200e-01  1.2110855100e-02 
1579.000  2.1314579600e-01  1.2173421860e-02 
1580.000  2.1769205500e-01  1.2429221150e-02 
1581.000  2.1624834300e-01  1.2332408910e-02 
1582.000  2.1209940300e-01  1.2130619050e-02 
1583.000  2.1490219300e-01  1.2323900220e-02 
1584.000  2.1317002100e-01  1.2259107590e-02 
1585.000  2.1961333900e-01  1.2658624650e-02 
1586.000  2.1685509100e-01  1.2515330310e-02 
1587.000  2.1459424800e-01  1.2414824490e-02 
1588.000  2.1144598700e-01  1.2260272030e-02 
1589.000  1.9345147300e-01  1.1228982930e-02 
1590.000  2.0841496600e-01  1.2108912470e-02 
1591.000  2.0374560100e-01  1.1851114270e-02 
1592.000  2.1441453100e-01  1.2476020810e-02 
1593.000  2.1902871100e-01  1.2744632720e-02 
1594.000  2.1715503600e-01  1.2637172700e-02 
1595.000  2.1812881000e-01  1.2697857860e-02 
1596.000  2.0432859800e-01  1.1909685130e-02 
1597.000  2.1191574000e-01  1.2350902560e-02 
1598.000  2.1483072600e-01  1.2513564110e-02 
1599.000  2.0639906100e-01  1.2009856220e-02 
1600.000  2.0885138800e-01  1.2145105360e-02 
1601.000  2.0005939900e-01  1.1649172780e-02 
1602.000  2.0492432300e-01  1.1963375090e-02 
1603.000  2.0369693700e-01  1.1938008310e-02 
1604.000  2.0673943500e-01  1.2167372700e-02 
1605.000  2.0368274100e-01  1.2019614220e-02 
1606.000  2.0304433400e-01  1.2016586300e-02 
1607.000  2.0373157400e-01  1.2034743310e-02 
1608.000  2.0592493400e-01  1.2142192840e-02 
1609.000  2.0513310000e-01  1.2081304550e-02 
1610.000  1.9247942100e-01  1.1324901580e-02 
1611.000  1.9862226800e-01  1.1692273140e-02 
1612.000  2.0108835100e-01  1.1843952180e-02 
1613.000  2.0610429600e-01  1.2144742010e-02 
1614.000  2.0408098300e-01  1.2009421350e-02 
1615.000  2.0784950300e-01  1.2231698040e-02 
1616.000  1.9513703300e-01  1.1480350490e-02 
1617.000  2.0123697900e-01  1.1881169320e-02 
1618.000  2.0750696600e-01  1.2274394040e-02 
1619.000  2.0722593900e-01  1.2301010130e-02 
1620.000  2.0233666400e-01  1.2052335740e-02 
1621.000  1.9961121400e-01  1.1924106600e-02 
1622.000  2.0463494300e-01  1.2231684680e-02 
1623.000  2.0891302300e-01  1.2502922060e-02 
