 lambda   Irr_dw            Rad_up 
1087.000  4.8232346000e-01  3.3672260280e-02 
1088.000  5.1164119000e-01  3.5776653290e-02 
1089.000  4.8887759000e-01  3.3785205840e-02 
1090.000  4.9885780000e-01  3.4429660800e-02 
1091.000  5.0275834000e-01  3.4819988250e-02 
1092.000  4.8942849000e-01  3.3719917300e-02 
1093.000  4.7958865500e-01  3.2618495940e-02 
1094.000  4.3483935500e-01  2.9379261020e-02 
1095.000  4.7095542200e-01  3.1822649000e-02 
1096.000  4.7228243000e-01  3.1926225660e-02 
1097.000  4.6223609500e-01  3.1111783980e-02 
1098.000  4.4496320800e-01  2.8933340070e-02 
1099.000  4.3468889300e-01  2.7397960660e-02 
1100.000  4.4297450900e-01  2.7978878020e-02 
1101.000  4.4363108900e-01  2.8137201310e-02 
1102.000  4.2450055500e-01  2.6861337660e-02 
1103.000  4.4242495900e-01  2.8067628860e-02 
1104.000  4.3723498400e-01  2.7590614320e-02 
1105.000  4.3150119400e-01  2.6872444150e-02 
1106.000  4.2269813800e-01  2.5991186140e-02 
1107.000  4.2353284300e-01  2.6108861920e-02 
1108.000  4.2320128700e-01  2.6123289110e-02 
1109.000  4.2968377000e-01  2.6777780530e-02 
1110.000  4.3144510200e-01  2.6799064640e-02 
1111.000  4.2349246000e-01  2.6119941710e-02 
1112.000  4.0717108300e-01  2.4410341260e-02 
1113.000  3.8852329300e-01  2.2319107060e-02 
1114.000  3.8833393800e-01  2.1963222500e-02 
1115.000  3.6280232400e-01  1.9306070330e-02 
1116.000  3.4468083200e-01  1.7639940260e-02 
1117.000  3.1576229900e-01  1.4821736340e-02 
1118.000  2.8187128700e-01  1.2157146450e-02 
1119.000  2.5805635500e-01  1.0572667120e-02 
1120.000  2.3791716500e-01  9.1299114230e-03 
1121.000  2.3484003000e-01  8.8658599850e-03 
1122.000  2.1109665900e-01  7.3868861200e-03 
1123.000  2.2493614800e-01  8.1825151440e-03 
1124.000  2.3388199100e-01  8.7169828410e-03 
1125.000  2.2473124600e-01  8.2638549800e-03 
1126.000  2.1868649900e-01  8.0029354100e-03 
1127.000  2.2785023100e-01  8.4031028750e-03 
1128.000  2.2706405200e-01  8.4949111940e-03 
1129.000  2.4985416600e-01  9.9817800520e-03 
1130.000  2.9858929800e-01  1.3548097610e-02 
1131.000  3.1550057500e-01  1.4824405670e-02 
1132.000  2.9756783000e-01  1.3314536090e-02 
1133.000  2.5540220700e-01  1.0448372840e-02 
1134.000  1.8682358800e-01  6.1606507300e-03 
1135.000  1.9446857300e-01  6.5545473100e-03 
1136.000  2.6155284500e-01  1.0888651850e-02 
1137.000  2.9976019000e-01  1.3661172870e-02 
1138.000  3.2020827800e-01  1.5916843410e-02 
1139.000  3.3621049900e-01  1.7232763290e-02 
1140.000  3.3120637200e-01  1.6707695010e-02 
1141.000  3.0968307300e-01  1.5155844690e-02 
1142.000  3.1382594300e-01  1.5179221150e-02 
1143.000  2.9495015200e-01  1.3758009910e-02 
1144.000  2.7769907800e-01  1.2440832140e-02 
1145.000  2.5686636300e-01  1.0817530630e-02 
1146.000  2.6486853100e-01  1.1325968740e-02 
1147.000  2.8394533300e-01  1.2739405630e-02 
1148.000  2.9653530100e-01  1.3864336970e-02 
1149.000  3.0344847400e-01  1.4433974270e-02 
1150.000  3.0219694800e-01  1.4433306690e-02 
1151.000  3.1003845900e-01  1.5218162540e-02 
1152.000  3.1366719200e-01  1.5603052140e-02 
1153.000  3.1933871300e-01  1.6187845230e-02 
1154.000  3.1958957800e-01  1.6159074780e-02 
1155.000  3.3238615900e-01  1.7424669270e-02 
1156.000  3.4080648600e-01  1.8561655040e-02 
1157.000  3.7013884200e-01  2.1626237870e-02 
1158.000  3.8047493300e-01  2.2859411240e-02 
1159.000  3.8367607200e-01  2.3607828140e-02 
1160.000  3.8225671700e-01  2.3765548710e-02 
1161.000  3.8276900900e-01  2.4347108840e-02 
1162.000  4.0304797100e-01  2.6099195480e-02 
1163.000  4.1259002300e-01  2.7263597490e-02 
1164.000  4.0603115000e-01  2.6946453090e-02 
1165.000  4.1436878400e-01  2.7586978910e-02 
1166.000  4.0517413800e-01  2.7112533570e-02 
1167.000  4.1270433800e-01  2.7705213550e-02 
1168.000  4.1591331300e-01  2.7901832580e-02 
1169.000  4.0259572800e-01  2.7094661710e-02 
1170.000  4.1442903900e-01  2.7969015120e-02 
1171.000  4.1909191900e-01  2.8468471530e-02 
1172.000  4.1615235200e-01  2.8172571180e-02 
1173.000  4.1165736900e-01  2.7778345110e-02 
1174.000  4.1196008900e-01  2.7810867310e-02 
1175.000  4.1140229900e-01  2.8047595980e-02 
1176.000  4.0528689700e-01  2.7882152560e-02 
1177.000  4.1595484100e-01  2.8499877930e-02 
1178.000  4.0519875800e-01  2.7529575350e-02 
1179.000  4.0339017700e-01  2.7412689210e-02 
1180.000  4.0769933300e-01  2.7624166490e-02 
1181.000  4.0209910400e-01  2.7029438020e-02 
1182.000  3.9910314500e-01  2.6614124300e-02 
1183.000  3.7633814600e-01  2.5120429990e-02 
1184.000  3.9528242100e-01  2.6506834030e-02 
1185.000  4.0541194400e-01  2.7493644710e-02 
1186.000  4.0155845600e-01  2.7141550060e-02 
1187.000  3.9670796900e-01  2.6509420390e-02 
1188.000  3.9352642600e-01  2.6220937730e-02 
1189.000  3.7341933300e-01  2.5047271730e-02 
1190.000  3.9949720800e-01  2.7263681410e-02 
1191.000  4.0803963500e-01  2.7978712080e-02 
1192.000  4.0910578600e-01  2.8251956940e-02 
1193.000  4.0855119200e-01  2.8147022250e-02 
1194.000  4.0727418700e-01  2.8031164170e-02 
1195.000  3.9948790500e-01  2.7298673630e-02 
1196.000  3.9967830600e-01  2.7349311830e-02 
1197.000  3.9800565200e-01  2.7144111630e-02 
1198.000  3.8429848000e-01  2.6195930480e-02 
1199.000  3.6818349700e-01  2.4990888600e-02 
1200.000  3.9250132500e-01  2.6717336650e-02 
1201.000  3.9575549200e-01  2.6978399280e-02 
1202.000  3.9666391000e-01  2.7100133900e-02 
1203.000  3.7625527900e-01  2.5674209590e-02 
1204.000  3.8310136100e-01  2.6210359570e-02 
1205.000  3.9726596300e-01  2.7531118390e-02 
1206.000  3.9731064500e-01  2.7695230480e-02 
1207.000  4.0098563800e-01  2.8018733980e-02 
1208.000  3.9442619400e-01  2.7507850650e-02 
1209.000  3.6865658900e-01  2.5630460740e-02 
1210.000  3.9246580700e-01  2.7140752790e-02 
1211.000  3.7907056900e-01  2.6202760700e-02 
1212.000  3.9149573300e-01  2.7110939030e-02 
1213.000  3.9508507900e-01  2.7511682510e-02 
1214.000  3.9302465900e-01  2.7363067630e-02 
1215.000  3.9510134100e-01  2.7576343540e-02 
1216.000  3.9686352200e-01  2.7943212510e-02 
1217.000  3.9846868500e-01  2.8267934800e-02 
1218.000  3.9804473700e-01  2.8343791960e-02 
1219.000  3.9481644700e-01  2.8180421830e-02 
1220.000  3.9755019000e-01  2.8377229690e-02 
1221.000  3.9707689400e-01  2.8355520250e-02 
1222.000  3.9506244800e-01  2.8210987090e-02 
1223.000  3.9339908200e-01  2.8125970840e-02 
1224.000  3.9792038100e-01  2.8582910540e-02 
1225.000  3.9604609500e-01  2.8487560270e-02 
1226.000  3.9784585800e-01  2.8670087810e-02 
1227.000  3.8502738600e-01  2.7822797780e-02 
1228.000  3.9787582500e-01  2.8847669600e-02 
1229.000  3.9802206400e-01  2.8930816650e-02 
1230.000  3.9732445100e-01  2.8963159560e-02 
1231.000  3.9769358400e-01  2.9042791370e-02 
1232.000  3.9334578300e-01  2.8751758580e-02 
1233.000  3.9652464800e-01  2.9004278180e-02 
1234.000  3.9618979600e-01  2.9087045670e-02 
1235.000  3.9374774400e-01  2.8947874070e-02 
1236.000  3.9624200400e-01  2.9159049990e-02 
1237.000  3.9649205500e-01  2.9216583250e-02 
1238.000  3.9633607500e-01  2.9223669050e-02 
1239.000  3.9186495100e-01  2.8906904220e-02 
1240.000  3.9009156400e-01  2.8812280650e-02 
1241.000  3.9349937000e-01  2.9093027110e-02 
1242.000  3.9110830400e-01  2.8941900250e-02 
1243.000  3.8665959600e-01  2.8639268880e-02 
1244.000  3.8302544100e-01  2.8385252000e-02 
1245.000  3.8949683600e-01  2.8879419330e-02 
1246.000  3.8634307800e-01  2.8615806580e-02 
1247.000  3.8426336700e-01  2.8430585860e-02 
1248.000  3.8707251300e-01  2.8607582090e-02 
1249.000  3.8557033000e-01  2.8476276400e-02 
1250.000  3.8389499200e-01  2.8323299410e-02 
1251.000  3.8107024500e-01  2.8094211580e-02 
1252.000  3.7963593500e-01  2.7957748410e-02 
1253.000  3.7618807700e-01  2.7670539860e-02 
1254.000  3.7654918500e-01  2.7630821230e-02 
1255.000  3.7546829300e-01  2.7510063170e-02 
1256.000  3.7427586600e-01  2.7391494750e-02 
1257.000  3.6943494200e-01  2.6969863890e-02 
1258.000  3.6951887700e-01  2.6855525970e-02 
1259.000  3.6429392300e-01  2.6377113340e-02 
1260.000  3.6343225400e-01  2.6204906460e-02 
1261.000  3.6122095700e-01  2.5935409550e-02 
1262.000  3.5020633100e-01  2.4985828400e-02 
1263.000  3.5318364500e-01  2.5175863270e-02 
1264.000  3.4685074000e-01  2.4721622470e-02 
1265.000  3.4717431000e-01  2.4753694530e-02 
1266.000  3.4803541200e-01  2.4776910780e-02 
1267.000  3.3997045400e-01  2.4166091920e-02 
1268.000  3.3489147700e-01  2.3768325810e-02 
1269.000  3.3724359700e-01  2.3920740130e-02 
1270.000  3.4541193600e-01  2.4627552030e-02 
1271.000  3.4932579800e-01  2.4958742140e-02 
1272.000  3.4990890500e-01  2.5061744690e-02 
1273.000  3.5106668100e-01  2.5222633360e-02 
1274.000  3.5076361800e-01  2.5291585920e-02 
1275.000  3.5369947200e-01  2.5531021120e-02 
1276.000  3.5478157700e-01  2.5610719680e-02 
1277.000  3.5482275800e-01  2.5593215940e-02 
1278.000  3.5413525100e-01  2.5513303760e-02 
1279.000  3.5211313300e-01  2.5376752850e-02 
1280.000  3.5101386000e-01  2.5388063430e-02 
1281.000  3.4194370800e-01  2.4817226410e-02 
1282.000  3.0441240900e-01  2.2169843670e-02 
1283.000  3.3460241000e-01  2.4413585660e-02 
1284.000  3.4847364600e-01  2.5445697780e-02 
1285.000  3.5131097900e-01  2.5669677730e-02 
1286.000  3.5076996500e-01  2.5581529620e-02 
1287.000  3.5204202200e-01  2.5591583250e-02 
1288.000  3.4656565400e-01  2.4921594620e-02 
1289.000  3.4761823100e-01  2.4912141800e-02 
1290.000  3.3950758100e-01  2.4311042790e-02 
1291.000  3.4473563200e-01  2.4689970020e-02 
1292.000  3.4760276400e-01  2.4961406710e-02 
1293.000  3.4804193000e-01  2.4966068270e-02 
1294.000  3.4110913500e-01  2.4318931580e-02 
1295.000  3.4245913200e-01  2.4211812970e-02 
1296.000  3.4027417800e-01  2.3871122360e-02 
1297.000  3.3618405600e-01  2.3450754170e-02 
1298.000  3.3299896200e-01  2.3215164180e-02 
1299.000  3.3622123200e-01  2.3425121310e-02 
1300.000  3.3453272400e-01  2.3292379380e-02 
1301.000  3.3355319500e-01  2.3182466510e-02 
1302.000  3.2788228300e-01  2.2667331700e-02 
1303.000  3.2191935100e-01  2.1960004810e-02 
1304.000  3.2055194500e-01  2.1731269840e-02 
1305.000  3.2180421200e-01  2.1752061840e-02 
1306.000  3.2158599300e-01  2.1668054580e-02 
1307.000  3.1957674900e-01  2.1465080260e-02 
1308.000  3.1661124400e-01  2.1091911320e-02 
1309.000  3.1268459000e-01  2.0599346160e-02 
1310.000  3.1096497900e-01  2.0468248370e-02 
1311.000  3.1011129300e-01  2.0411722180e-02 
1312.000  3.0469098600e-01  1.9797151570e-02 
1313.000  2.8860422400e-01  1.8464202880e-02 
1314.000  2.9312507400e-01  1.8493135450e-02 
1315.000  2.8535537100e-01  1.8117929460e-02 
1316.000  2.9532348500e-01  1.8929029460e-02 
1317.000  2.9832657600e-01  1.9113515850e-02 
1318.000  2.8894661700e-01  1.8204837800e-02 
1319.000  2.8531314400e-01  1.7566490170e-02 
1320.000  2.7461531100e-01  1.6442258830e-02 
1321.000  2.7008901600e-01  1.5982820510e-02 
1322.000  2.7515139600e-01  1.6570888520e-02 
1323.000  2.8203062300e-01  1.7286411290e-02 
1324.000  2.8528773200e-01  1.7648767470e-02 
1325.000  2.8291037700e-01  1.7385202410e-02 
1326.000  2.7584150100e-01  1.6651054380e-02 
1327.000  2.6133193600e-01  1.5103610990e-02 
1328.000  2.4822735100e-01  1.3596494670e-02 
1329.000  2.1417777800e-01  1.0613161090e-02 
1330.000  2.0814219900e-01  9.9320268630e-03 
1331.000  2.0266062300e-01  9.4369106290e-03 
1332.000  2.0046507900e-01  9.3980255130e-03 
1333.000  2.1147115000e-01  1.0125780110e-02 
1334.000  2.1988447700e-01  1.0825547220e-02 
1335.000  2.2582527900e-01  1.1345349310e-02 
1336.000  2.2571767500e-01  1.1420751570e-02 
1337.000  2.2827279700e-01  1.1581252100e-02 
1338.000  2.3202253800e-01  1.1949543000e-02 
1339.000  2.3253631900e-01  1.2034047130e-02 
1340.000  2.3415507800e-01  1.2275380130e-02 
1341.000  2.3811290300e-01  1.2353508000e-02 
1342.000  2.3801625400e-01  1.2363760950e-02 
1343.000  2.2899408200e-01  1.1277152060e-02 
1344.000  2.1515080500e-01  9.9674644470e-03 
1345.000  1.7802232700e-01  7.0943956380e-03 
1346.000  1.5185948800e-01  5.3012123110e-03 
1347.000  1.3469784400e-01  4.3159241680e-03 
1348.000  1.1167214100e-01  3.0099191670e-03 
1349.000  1.0157037640e-01  2.5511531830e-03 
1350.000  7.9119726000e-02  1.5769511460e-03 
1351.000  6.8304852400e-02  1.2184814210e-03 
1352.000  5.2245369100e-02  7.2347325090e-04 
1353.000  3.7031199000e-02  3.9727416630e-04 
1354.000  2.9609894000e-02  2.6570603250e-04 
1355.000  2.2989608100e-02  1.7053027450e-04 
1356.000  1.7384919700e-02  1.0389718410e-04 
1357.000  1.1883076020e-02  5.2417591210e-05 
1358.000  8.7943014600e-03  3.2031517480e-05 
1359.000  4.6371901100e-03  1.0883684270e-05 
1360.000  3.0667192400e-03  5.7242820040e-06 
1361.000  2.2822901500e-03  3.4087032550e-06 
1362.000  2.1000787100e-03  2.9995511290e-06 
1363.000  3.0298721200e-03  5.2382466380e-06 
1364.000  3.5132263900e-03  6.5627982840e-06 
1365.000  3.6785380500e-03  6.9280345920e-06 
1366.000  4.2480985300e-03  8.6583122610e-06 
1367.000  3.5684709500e-03  6.7864935850e-06 
1368.000  3.1641443500e-03  5.8691422460e-06 
1369.000  3.2446888500e-03  6.1781904660e-06 
1370.000  5.3662031100e-03  1.4347597960e-05 
1371.000  9.5567408100e-03  3.5979483280e-05 
1372.000  1.7696155800e-02  9.9542260170e-05 
1373.000  2.5103441200e-02  1.7583376170e-04 
1374.000  3.0483408000e-02  2.4347856640e-04 
1375.000  3.2500646700e-02  2.7362847330e-04 
1376.000  3.0145706300e-02  2.4291634560e-04 
1377.000  2.6837194600e-02  1.9867371020e-04 
1378.000  2.0455543400e-02  1.2679664790e-04 
1379.000  1.4046695690e-02  6.8505518140e-05 
1380.000  7.9668933300e-03  2.7370380240e-05 
1381.000  4.6085466200e-03  1.1419010350e-05 
1382.000  3.2226940600e-03  6.4484002070e-06 
1383.000  3.1180831900e-03  6.0299602340e-06 
1384.000  5.0718356300e-03  1.3032361870e-05 
1385.000  7.2001148700e-03  2.2884175180e-05 
1386.000  1.0997423240e-02  4.5218214390e-05 
1387.000  2.0206227500e-02  1.2470689420e-04 
1388.000  2.6781503400e-02  1.9617085160e-04 
1389.000  3.0763830200e-02  2.5041332840e-04 
1390.000  3.1403148000e-02  2.6212653520e-04 
1391.000  2.9315231000e-02  2.3361115160e-04 
1392.000  2.2163599000e-02  1.4795336130e-04 
1393.000  1.6942341100e-02  9.6592247490e-05 
1394.000  1.2979774960e-02  6.3114769760e-05 
1395.000  1.4631301800e-02  7.6682627200e-05 
1396.000  2.0077360800e-02  1.2716023620e-04 
1397.000  2.5909681200e-02  1.9410283860e-04 
1398.000  2.6682474500e-02  2.0334744450e-04 
1399.000  2.4913534500e-02  1.8472640220e-04 
1400.000  2.3296277400e-02  1.6816106440e-04 
1401.000  2.4765128100e-02  1.8943868580e-04 
1402.000  3.0702016100e-02  2.6570418480e-04 
1403.000  3.5348334700e-02  3.4629154210e-04 
1404.000  3.3248287600e-02  3.1263411050e-04 
1405.000  3.4826813100e-02  3.4705314040e-04 
1406.000  3.2294270700e-02  3.0467268820e-04 
1407.000  3.3492349500e-02  3.3404171470e-04 
1408.000  4.0142855600e-02  4.5046332480e-04 
1409.000  4.7056450800e-02  5.9989690780e-04 
1410.000  5.7714059900e-02  8.4757554530e-04 
1411.000  6.8648208300e-02  1.1713085170e-03 
1412.000  6.6322061600e-02  1.1331933740e-03 
1413.000  7.3146762400e-02  1.3609712120e-03 
1414.000  7.2117830100e-02  1.3096317050e-03 
1415.000  7.9724835200e-02  1.6020940540e-03 
1416.000  8.5658308000e-02  1.8200091120e-03 
1417.000  8.7863605800e-02  1.9242701530e-03 
1418.000  8.8646597000e-02  1.9487560990e-03 
1419.000  8.8461907200e-02  1.9847079520e-03 
1420.000  9.0562790900e-02  2.0677235130e-03 
1421.000  1.0185536060e-01  2.5463051800e-03 
1422.000  1.0427811900e-01  2.6972041130e-03 
1423.000  1.0544089780e-01  2.7842085360e-03 
1424.000  1.0508262570e-01  2.7620232110e-03 
1425.000  1.0388987650e-01  2.6811532970e-03 
1426.000  1.0016429820e-01  2.5912883280e-03 
1427.000  1.0609375580e-01  2.8434069160e-03 
1428.000  1.1205541160e-01  3.0787682530e-03 
1429.000  1.1365650040e-01  3.2231283190e-03 
1430.000  1.1089276380e-01  3.1490483280e-03 
1431.000  1.0331066390e-01  2.8066020010e-03 
1432.000  1.0101659390e-01  2.6677010060e-03 
1433.000  1.0073194280e-01  2.6532299520e-03 
1434.000  9.6080575700e-02  2.4730987550e-03 
1435.000  1.0315065460e-01  2.7778403760e-03 
1436.000  1.0571916050e-01  2.9005403520e-03 
1437.000  1.0740422650e-01  2.9753890040e-03 
1438.000  1.1386628740e-01  3.2993521690e-03 
1439.000  1.1596763750e-01  3.3742125030e-03 
1440.000  1.1119465440e-01  3.2801029680e-03 
1441.000  1.1810094680e-01  3.5098972320e-03 
1442.000  1.1328607720e-01  3.3193871970e-03 
1443.000  1.1532220640e-01  3.3871121410e-03 
1444.000  1.1792196610e-01  3.5069770810e-03 
1445.000  1.1815802190e-01  3.5274050240e-03 
1446.000  1.2367404890e-01  3.7868182660e-03 
1447.000  1.2705385200e-01  3.9792318340e-03 
1448.000  1.2850182900e-01  4.0422682760e-03 
1449.000  1.2597905060e-01  3.9077627660e-03 
1450.000  1.2046687550e-01  3.6531658170e-03 
1451.000  1.2181554070e-01  3.7408351900e-03 
1452.000  1.2714635850e-01  4.0811996460e-03 
1453.000  1.4167832900e-01  4.8390154840e-03 
1454.000  1.5416715900e-01  5.5992608070e-03 
1455.000  1.6013995000e-01  6.0358366970e-03 
1456.000  1.6724266500e-01  6.5367069240e-03 
1457.000  1.6993240900e-01  6.6780829430e-03 
1458.000  1.7325601900e-01  6.8616013530e-03 
1459.000  1.6838880600e-01  6.5114264490e-03 
1460.000  1.6071318600e-01  6.0868611340e-03 
1461.000  1.5763047100e-01  5.9050636290e-03 
1462.000  1.4914326000e-01  5.4093394280e-03 
1463.000  1.4815442700e-01  5.3820223810e-03 
1464.000  1.4624079700e-01  5.2651591300e-03 
1465.000  1.4299655500e-01  5.0259561540e-03 
1466.000  1.3326957600e-01  4.5426602360e-03 
1467.000  1.3230326400e-01  4.4105019570e-03 
1468.000  1.2416233550e-01  4.0362920760e-03 
1469.000  1.1778266540e-01  3.6649014950e-03 
1470.000  1.1437185950e-01  3.5050992970e-03 
1471.000  1.2137094000e-01  3.9368114470e-03 
1472.000  1.3364899300e-01  4.6278281210e-03 
1473.000  1.5019405000e-01  5.6260991100e-03 
1474.000  1.5742877300e-01  6.2436022760e-03 
1475.000  1.6022784500e-01  6.3699092860e-03 
1476.000  1.6048844000e-01  6.3949289320e-03 
1477.000  1.5704853500e-01  6.1725773810e-03 
1478.000  1.5090707400e-01  5.8528146740e-03 
1479.000  1.4791430300e-01  5.6202211380e-03 
1480.000  1.5099510700e-01  5.8419113160e-03 
1481.000  1.5381762100e-01  6.1116423610e-03 
1482.000  1.6076574400e-01  6.5817241670e-03 
1483.000  1.5898684200e-01  6.5709209440e-03 
1484.000  1.6001764100e-01  6.6418590550e-03 
1485.000  1.6231804300e-01  6.7281737330e-03 
1486.000  1.6369035700e-01  6.9667410850e-03 
1487.000  1.7370946300e-01  7.7677450180e-03 
1488.000  1.5223129000e-01  6.8553271290e-03 
1489.000  1.8681331600e-01  8.9641475680e-03 
1490.000  1.9764400100e-01  1.0000687600e-02 
1491.000  2.0470470500e-01  1.0663093570e-02 
1492.000  2.0099275900e-01  1.0544939990e-02 
1493.000  2.0842075200e-01  1.1137277600e-02 
1494.000  2.0811725400e-01  1.1171455380e-02 
1495.000  2.0983961100e-01  1.1466597560e-02 
1496.000  2.0947562300e-01  1.1745035170e-02 
1497.000  2.1458309400e-01  1.2074639320e-02 
1498.000  2.2166121400e-01  1.2750508310e-02 
1499.000  2.2264893200e-01  1.3071475980e-02 
1500.000  2.2951430200e-01  1.3683794980e-02 
1501.000  2.2820842400e-01  1.3566200260e-02 
1502.000  2.2452758900e-01  1.3276544570e-02 
1503.000  2.0057569800e-01  1.1817672730e-02 
1504.000  2.0990699200e-01  1.2443386080e-02 
1505.000  2.1252836600e-01  1.2804978370e-02 
1506.000  2.1545926800e-01  1.3027332310e-02 
1507.000  2.2827241800e-01  1.4003453250e-02 
1508.000  2.2626478600e-01  1.4003544810e-02 
1509.000  2.2878759900e-01  1.4294479370e-02 
1510.000  2.3288678900e-01  1.4621303560e-02 
1511.000  2.3503258500e-01  1.4861463550e-02 
1512.000  2.3134758400e-01  1.4703188900e-02 
1513.000  2.3125754800e-01  1.4757333760e-02 
1514.000  2.2809158000e-01  1.4588342670e-02 
1515.000  2.3339520200e-01  1.4994729040e-02 
1516.000  2.3148906300e-01  1.4888776780e-02 
1517.000  2.3086773400e-01  1.4890828130e-02 
1518.000  2.3658727200e-01  1.5351446150e-02 
1519.000  2.3480477600e-01  1.5340101240e-02 
1520.000  2.3840237300e-01  1.5735740660e-02 
1521.000  2.3501355700e-01  1.5632207870e-02 
1522.000  2.3365416500e-01  1.5586443900e-02 
1523.000  2.3967881000e-01  1.6058832170e-02 
1524.000  2.3759546000e-01  1.5938279150e-02 
1525.000  2.3186149200e-01  1.5560872080e-02 
1526.000  2.3849472100e-01  1.6015579220e-02 
1527.000  2.3638196300e-01  1.5912209510e-02 
1528.000  2.3848150100e-01  1.6106336590e-02 
1529.000  2.3773509900e-01  1.6055614470e-02 
1530.000  2.2288565800e-01  1.5096200940e-02 
1531.000  2.3852377000e-01  1.6181291580e-02 
1532.000  2.3738668900e-01  1.6134490970e-02 
1533.000  2.3642517100e-01  1.6080608370e-02 
1534.000  2.3294782100e-01  1.5851481440e-02 
1535.000  2.3393467000e-01  1.5926260950e-02 
1536.000  2.3706624900e-01  1.6177005770e-02 
1537.000  2.3800233100e-01  1.6299940110e-02 
1538.000  2.3167749800e-01  1.5928577420e-02 
1539.000  2.3669082200e-01  1.6332668300e-02 
1540.000  2.2814447500e-01  1.5788261410e-02 
1541.000  2.3295576400e-01  1.6139755250e-02 
1542.000  2.3434194200e-01  1.6244482040e-02 
1543.000  2.3370408700e-01  1.6218370440e-02 
1544.000  2.3670567600e-01  1.6451362610e-02 
1545.000  2.3761332000e-01  1.6552263260e-02 
1546.000  2.3783163100e-01  1.6612236020e-02 
1547.000  2.3552189700e-01  1.6491462710e-02 
1548.000  2.2856525000e-01  1.6038946150e-02 
1549.000  2.3442342800e-01  1.6473260880e-02 
1550.000  2.3310599700e-01  1.6399686810e-02 
1551.000  2.3187859900e-01  1.6316087720e-02 
1552.000  2.3583089700e-01  1.6591054920e-02 
1553.000  2.3459784600e-01  1.6508766170e-02 
1554.000  2.2600201300e-01  1.5900096890e-02 
1555.000  2.2977308000e-01  1.6174320220e-02 
1556.000  2.2538618700e-01  1.5894697190e-02 
1557.000  2.3276585300e-01  1.6462991710e-02 
1558.000  2.3092325600e-01  1.6368688580e-02 
1559.000  2.3094145200e-01  1.6403324130e-02 
1560.000  2.2695332800e-01  1.6160907750e-02 
1561.000  2.3225012700e-01  1.6549253460e-02 
1562.000  2.3214224300e-01  1.6524385450e-02 
1563.000  2.2867287200e-01  1.6269332890e-02 
1564.000  2.2401576000e-01  1.5921863560e-02 
1565.000  2.2726803800e-01  1.6131240840e-02 
1566.000  2.2296170200e-01  1.5836859700e-02 
1567.000  2.2260508300e-01  1.5810666080e-02 
1568.000  2.1745253600e-01  1.5430516240e-02 
1569.000  2.1763498500e-01  1.5424213410e-02 
1570.000  2.1158156400e-01  1.4988840100e-02 
1571.000  2.1725071000e-01  1.5414228440e-02 
1572.000  2.1708498700e-01  1.5413016320e-02 
1573.000  2.1378753500e-01  1.5209819790e-02 
1574.000  2.1462996600e-01  1.5309714320e-02 
1575.000  1.9941094700e-01  1.4253026010e-02 
1576.000  2.1423321700e-01  1.5320042610e-02 
1577.000  1.9351911100e-01  1.3825473790e-02 
1578.000  2.1186206000e-01  1.5121333120e-02 
1579.000  2.1318437100e-01  1.5207765580e-02 
1580.000  2.1773175800e-01  1.5535203930e-02 
1581.000  2.1628774300e-01  1.5419845580e-02 
1582.000  2.1213836900e-01  1.5162184720e-02 
1583.000  2.1494202200e-01  1.5398588180e-02 
1584.000  2.1320987600e-01  1.5312180520e-02 
1585.000  2.1965454000e-01  1.5806011200e-02 
1586.000  2.1689571200e-01  1.5622863770e-02 
1587.000  2.1463467500e-01  1.5491280560e-02 
1588.000  2.1148584300e-01  1.5292842860e-02 
1589.000  1.9348771400e-01  1.4002608300e-02 
1590.000  2.0845369500e-01  1.5095496180e-02 
1591.000  2.0378354300e-01  1.4770774840e-02 
1592.000  2.1445451600e-01  1.5546754840e-02 
1593.000  2.1906905200e-01  1.5878751750e-02 
1594.000  2.1719486900e-01  1.5741940500e-02 
1595.000  2.1816826400e-01  1.5814224240e-02 
1596.000  2.0436551100e-01  1.4828662870e-02 
1597.000  2.1195371300e-01  1.5375015260e-02 
1598.000  2.1486853500e-01  1.5574750900e-02 
1599.000  2.0643487600e-01  1.4945669170e-02 
1600.000  2.0888710700e-01  1.5111407280e-02 
1601.000  2.0009348800e-01  1.4490347860e-02 
1602.000  2.0495914000e-01  1.4871541980e-02 
1603.000  2.0373158400e-01  1.4829276080e-02 
1604.000  2.0677479100e-01  1.5103045460e-02 
1605.000  2.0371744800e-01  1.4910157200e-02 
1606.000  2.0307896000e-01  1.4897440910e-02 
1607.000  2.0376619400e-01  1.4926391600e-02 
1608.000  2.0595977800e-01  1.5066094400e-02 
1609.000  2.0516780000e-01  1.4996170040e-02 
1610.000  1.9251196600e-01  1.4062539100e-02 
1611.000  1.9865610400e-01  1.4522773740e-02 
1612.000  2.0112287400e-01  1.4715712550e-02 
1613.000  2.0614001000e-01  1.5094163890e-02 
1614.000  2.0411627200e-01  1.4932383540e-02 
1615.000  2.0788567400e-01  1.5214001660e-02 
1616.000  1.9517123100e-01  1.4284250260e-02 
1617.000  2.0127252700e-01  1.4774971010e-02 
1618.000  2.0754350600e-01  1.5257452960e-02 
1619.000  2.0726243800e-01  1.5282147410e-02 
1620.000  2.0237275800e-01  1.4965027810e-02 
1621.000  1.9964685500e-01  1.4799040790e-02 
1622.000  2.0467143900e-01  1.5179532050e-02 
1623.000  2.0895048100e-01  1.5514025690e-02 
