 lambda   Irr_dw            Rad_up 
1087.000  4.8338824000e-01  7.6179389950e-02 
1088.000  5.1277374000e-01  8.0854545590e-02 
1089.000  4.8992056000e-01  7.6448905940e-02 
1090.000  4.9991850000e-01  7.7867263790e-02 
1091.000  5.0383434000e-01  7.8645393370e-02 
1092.000  4.9045650000e-01  7.6166740420e-02 
1093.000  4.8055573000e-01  7.3782615660e-02 
1094.000  4.3571410600e-01  6.6555114750e-02 
1095.000  4.7190687000e-01  7.2124282840e-02 
1096.000  4.7323182000e-01  7.2385681150e-02 
1097.000  4.6316115000e-01  7.0629707340e-02 
1098.000  4.4581105300e-01  6.6119796750e-02 
1099.000  4.3548043300e-01  6.3069339750e-02 
1100.000  4.4377553200e-01  6.4368370060e-02 
1101.000  4.4443528000e-01  6.4663902280e-02 
1102.000  4.2525921200e-01  6.1758392330e-02 
1103.000  4.4321880900e-01  6.4488731380e-02 
1104.000  4.3801424700e-01  6.3464282990e-02 
1105.000  4.3225328400e-01  6.1987426760e-02 
1106.000  4.2342289200e-01  6.0104656220e-02 
1107.000  4.2425819800e-01  6.0343212130e-02 
1108.000  4.2392518600e-01  6.0359180450e-02 
1109.000  4.3042719900e-01  6.1747817990e-02 
1110.000  4.3218419400e-01  6.1843124390e-02 
1111.000  4.2420487000e-01  6.0358966830e-02 
1112.000  4.0782410300e-01  5.6704910280e-02 
1113.000  3.8909012400e-01  5.2144466400e-02 
1114.000  3.8887756100e-01  5.1419181820e-02 
1115.000  3.6324278300e-01  4.5399703980e-02 
1116.000  3.4506064800e-01  4.1571483610e-02 
1117.000  3.1604376200e-01  3.5108573910e-02 
1118.000  2.8207604500e-01  2.8951688770e-02 
1119.000  2.5822055200e-01  2.5234411240e-02 
1120.000  2.3804645700e-01  2.1827175140e-02 
1121.000  2.3496084000e-01  2.1196022030e-02 
1122.000  2.1118632400e-01  1.7660028460e-02 
1123.000  2.2504153200e-01  1.9558660510e-02 
1124.000  2.3399805900e-01  2.0826730730e-02 
1125.000  2.2483896600e-01  1.9741666790e-02 
1126.000  2.1878980700e-01  1.9114219670e-02 
1127.000  2.2795964500e-01  2.0063930510e-02 
1128.000  2.2717712200e-01  2.0275341030e-02 
1129.000  2.4999953200e-01  2.3783735280e-02 
1130.000  2.9882191100e-01  3.2091903690e-02 
1131.000  3.1576816200e-01  3.5052455900e-02 
1132.000  2.9779166100e-01  3.1538269040e-02 
1133.000  2.5555732200e-01  2.4842140200e-02 
1134.000  1.8688916500e-01  1.4667980190e-02 
1135.000  1.9454105200e-01  1.5605869290e-02 
1136.000  2.6171770700e-01  2.5843786240e-02 
1137.000  2.9999381700e-01  3.2262325290e-02 
1138.000  3.2051476000e-01  3.7421695710e-02 
1139.000  3.3655960600e-01  4.0416336060e-02 
1140.000  3.3153602700e-01  3.9192218780e-02 
1141.000  3.0996909000e-01  3.5565475460e-02 
1142.000  3.1410612500e-01  3.5623760220e-02 
1143.000  2.9518968500e-01  3.2340461730e-02 
1144.000  2.7790403200e-01  2.9303091050e-02 
1145.000  2.5703017300e-01  2.5560842510e-02 
1146.000  2.6504316500e-01  2.6724170680e-02 
1147.000  2.8415291900e-01  2.9954158780e-02 
1148.000  2.9677375400e-01  3.2494129180e-02 
1149.000  3.0370314300e-01  3.3772689820e-02 
1150.000  3.0245291500e-01  3.3730823520e-02 
1151.000  3.1031822100e-01  3.5476463320e-02 
1152.000  3.1395977900e-01  3.6322052000e-02 
1153.000  3.1965116400e-01  3.7617794040e-02 
1154.000  3.1989763200e-01  3.7516426090e-02 
1155.000  3.3273613100e-01  4.0332920070e-02 
1156.000  3.4119910800e-01  4.2840656280e-02 
1157.000  3.7063430400e-01  4.9594409940e-02 
1158.000  3.8101352600e-01  5.2160896300e-02 
1159.000  3.8423780600e-01  5.3586853030e-02 
1160.000  3.8282843800e-01  5.3797805790e-02 
1161.000  3.8335917600e-01  5.4818477630e-02 
1162.000  4.0368800800e-01  5.8506855010e-02 
1163.000  4.1326037500e-01  6.0840801240e-02 
1164.000  4.0669624400e-01  6.0077468870e-02 
1165.000  4.1504917900e-01  6.1436752320e-02 
1166.000  4.0584231200e-01  6.0298339840e-02 
1167.000  4.1338992000e-01  6.1560539250e-02 
1168.000  4.1660193600e-01  6.1993820190e-02 
1169.000  4.0326388900e-01  6.0149875640e-02 
1170.000  4.1511970300e-01  6.2046421050e-02 
1171.000  4.1979650700e-01  6.3076164250e-02 
1172.000  4.1684311900e-01  6.2446922300e-02 
1173.000  4.1233752300e-01  6.1596317290e-02 
1174.000  4.1263906700e-01  6.1655807500e-02 
1175.000  4.1209133900e-01  6.2074913020e-02 
1176.000  4.0597646900e-01  6.1613861080e-02 
1177.000  4.1665225300e-01  6.3012477870e-02 
1178.000  4.0586584900e-01  6.0942108150e-02 
1179.000  4.0405549600e-01  6.0674285890e-02 
1180.000  4.0836623700e-01  6.1165191650e-02 
1181.000  4.0274624600e-01  5.9922622680e-02 
1182.000  3.9973712500e-01  5.9085414890e-02 
1183.000  3.7693475700e-01  5.5760349270e-02 
1184.000  3.9591386900e-01  5.8790229800e-02 
1185.000  4.0607028100e-01  6.0863838200e-02 
1186.000  4.0220277300e-01  6.0118946080e-02 
1187.000  3.9733641700e-01  5.8836727140e-02 
1188.000  3.9414485500e-01  5.8240970610e-02 
1189.000  3.7401290200e-01  5.5590286250e-02 
1190.000  4.0014832000e-01  6.0368053440e-02 
1191.000  4.0871328400e-01  6.1937911990e-02 
1192.000  4.0978967600e-01  6.2505546570e-02 
1193.000  4.0923286900e-01  6.2330261230e-02 
1194.000  4.0794720100e-01  6.2082675930e-02 
1195.000  4.0013804400e-01  6.0516685490e-02 
1196.000  4.0032797500e-01  6.0606967930e-02 
1197.000  3.9864986700e-01  6.0174793240e-02 
1198.000  3.8491585000e-01  5.8068450930e-02 
1199.000  3.6877066700e-01  5.5425724030e-02 
1200.000  3.9312765300e-01  5.9223159790e-02 
1201.000  3.9638351400e-01  5.9783187870e-02 
1202.000  3.9729721000e-01  6.0023235320e-02 
1203.000  3.7685384100e-01  5.6870731350e-02 
1204.000  3.8371199600e-01  5.8026508330e-02 
1205.000  3.9791368300e-01  6.0817375180e-02 
1206.000  3.9796416000e-01  6.1118431090e-02 
1207.000  4.0164731400e-01  6.1803565980e-02 
1208.000  3.9507289400e-01  6.0691505430e-02 
1209.000  3.6925487700e-01  5.6575874330e-02 
1210.000  3.9309537900e-01  5.9957180020e-02 
1211.000  3.7967624800e-01  5.7875106810e-02 
1212.000  3.9211975900e-01  5.9841297150e-02 
1213.000  3.9572064500e-01  6.0650592800e-02 
1214.000  3.9365386600e-01  6.0300445560e-02 
1215.000  3.9573596300e-01  6.0722709660e-02 
1216.000  3.9750927000e-01  6.1413089750e-02 
1217.000  3.9912727600e-01  6.2032321930e-02 
1218.000  3.9870728500e-01  6.2151882170e-02 
1219.000  3.9547533200e-01  6.1763896940e-02 
1220.000  3.9821251200e-01  6.2197929380e-02 
1221.000  3.9773836300e-01  6.2160079960e-02 
1222.000  3.9571878300e-01  6.1858524320e-02 
1223.000  3.9405208600e-01  6.1647872920e-02 
1224.000  3.9858735000e-01  6.2581466670e-02 
1225.000  3.9670886200e-01  6.2345443730e-02 
1226.000  3.9851385300e-01  6.2710941310e-02 
1227.000  3.8567545300e-01  6.0812335970e-02 
1228.000  3.9854917300e-01  6.2999088290e-02 
1229.000  3.9870208200e-01  6.3147800450e-02 
1230.000  3.9800556600e-01  6.3178016660e-02 
1231.000  3.9837538900e-01  6.3321098330e-02 
1232.000  3.9401945700e-01  6.2669353490e-02 
1233.000  3.9720482900e-01  6.3206611630e-02 
1234.000  3.9687788900e-01  6.3329303740e-02 
1235.000  3.9442915300e-01  6.3007270810e-02 
1236.000  3.9692942600e-01  6.3459095000e-02 
1237.000  3.9718238300e-01  6.3564853670e-02 
1238.000  3.9702615000e-01  6.3573406220e-02 
1239.000  3.9254731800e-01  6.2880798340e-02 
1240.000  3.9076938400e-01  6.2622406010e-02 
1241.000  3.9417975300e-01  6.3183425900e-02 
1242.000  3.9178160500e-01  6.2808723450e-02 
1243.000  3.8732224500e-01  6.2105716710e-02 
1244.000  3.8367699300e-01  6.1515392300e-02 
1245.000  3.9015623300e-01  6.2558319090e-02 
1246.000  3.8699378400e-01  6.2032848360e-02 
1247.000  3.8490727900e-01  6.1675304410e-02 
1248.000  3.8771742100e-01  6.2106845860e-02 
1249.000  3.8621013900e-01  6.1860973360e-02 
1250.000  3.8452865100e-01  6.1573478700e-02 
1251.000  3.8169551900e-01  6.1102882390e-02 
1252.000  3.8025410600e-01  6.0834106450e-02 
1253.000  3.7679558300e-01  6.0238002780e-02 
1254.000  3.7714848200e-01  6.0199577330e-02 
1255.000  3.7605962900e-01  5.9969062810e-02 
1256.000  3.7486000400e-01  5.9736763000e-02 
1257.000  3.7000813100e-01  5.8895248410e-02 
1258.000  3.7008121000e-01  5.8755905150e-02 
1259.000  3.6483946200e-01  5.7807193760e-02 
1260.000  3.6396681900e-01  5.7531814580e-02 
1261.000  3.6174499800e-01  5.7035797120e-02 
1262.000  3.5069977900e-01  5.5040691380e-02 
1263.000  3.5367631200e-01  5.5436794280e-02 
1264.000  3.4733120800e-01  5.4406364440e-02 
1265.000  3.4765294200e-01  5.4443660740e-02 
1266.000  3.4850956300e-01  5.4480339050e-02 
1267.000  3.4042916100e-01  5.3121379850e-02 
1268.000  3.3533804700e-01  5.2240375520e-02 
1269.000  3.3769070600e-01  5.2569293980e-02 
1270.000  3.4587870100e-01  5.4073303220e-02 
1271.000  3.4980228800e-01  5.4772388460e-02 
1272.000  3.5038895700e-01  5.4961383820e-02 
1273.000  3.5155349700e-01  5.5267269130e-02 
1274.000  3.5125668500e-01  5.5378063200e-02 
1275.000  3.5420032900e-01  5.5891586300e-02 
1276.000  3.5528654000e-01  5.6068462370e-02 
1277.000  3.5532680300e-01  5.6042877200e-02 
1278.000  3.5463893500e-01  5.5886489870e-02 
1279.000  3.5261501500e-01  5.5567508700e-02 
1280.000  3.5151736500e-01  5.5503971100e-02 
1281.000  3.4243756900e-01  5.4169006350e-02 
1282.000  3.0485572900e-01  4.8311664580e-02 
1283.000  3.3509178600e-01  5.3134937290e-02 
1284.000  3.4898121100e-01  5.5325325010e-02 
1285.000  3.5182650800e-01  5.5788745880e-02 
1286.000  3.5127899200e-01  5.5613662720e-02 
1287.000  3.5254648400e-01  5.5667522430e-02 
1288.000  3.4704834100e-01  5.4324451450e-02 
1289.000  3.4809927700e-01  5.4331546780e-02 
1290.000  3.3997582100e-01  5.3028266910e-02 
1291.000  3.4521405800e-01  5.3880943300e-02 
1292.000  3.4808840400e-01  5.4474460600e-02 
1293.000  3.4852774800e-01  5.4521644590e-02 
1294.000  3.4157960900e-01  5.3198265080e-02 
1295.000  3.4292266100e-01  5.3065727230e-02 
1296.000  3.4072653700e-01  5.2377151490e-02 
1297.000  3.3662514200e-01  5.1471351620e-02 
1298.000  3.3343232700e-01  5.0931816100e-02 
1299.000  3.3665747600e-01  5.1374572750e-02 
1300.000  3.3496664700e-01  5.1058620450e-02 
1301.000  3.3398596500e-01  5.0809139250e-02 
1302.000  3.2829807800e-01  4.9729167940e-02 
1303.000  3.2231625900e-01  4.8281093600e-02 
1304.000  3.2094717200e-01  4.7837791440e-02 
1305.000  3.2219470100e-01  4.7909824370e-02 
1306.000  3.2197853400e-01  4.7762664790e-02 
1307.000  3.1996252400e-01  4.7320121770e-02 
1308.000  3.1698499400e-01  4.6536705020e-02 
1309.000  3.1304943200e-01  4.5519855500e-02 
1310.000  3.1132299600e-01  4.5207424160e-02 
1311.000  3.1047087500e-01  4.5062797550e-02 
1312.000  3.0503789600e-01  4.3801910400e-02 
1313.000  2.8892504300e-01  4.0971191410e-02 
1314.000  2.9344411800e-01  4.1151378630e-02 
1315.000  2.8566731800e-01  4.0244331360e-02 
1316.000  2.9564921000e-01  4.1941368100e-02 
1317.000  2.9865390900e-01  4.2334117890e-02 
1318.000  2.8925639800e-01  4.0455734250e-02 
1319.000  2.8560683700e-01  3.9198585510e-02 
1320.000  2.7488351700e-01  3.6833663940e-02 
1321.000  2.7034560300e-01  3.5835018160e-02 
1322.000  2.7542102600e-01  3.7058837890e-02 
1323.000  2.8231454700e-01  3.8539375310e-02 
1324.000  2.8558189800e-01  3.9258178710e-02 
1325.000  2.8319528000e-01  3.8705410000e-02 
1326.000  2.7610810500e-01  3.7160552980e-02 
1327.000  2.6156506700e-01  3.3867885590e-02 
1328.000  2.4841950200e-01  3.0589542390e-02 
1329.000  2.1431097600e-01  2.4041679380e-02 
1330.000  2.0825649000e-01  2.2562871930e-02 
1331.000  2.0276611000e-01  2.1463098530e-02 
1332.000  2.0057170200e-01  2.1344875340e-02 
1333.000  2.1159007100e-01  2.2935972210e-02 
1334.000  2.2001662200e-01  2.4446981430e-02 
1335.000  2.2596550800e-01  2.5561111450e-02 
1336.000  2.2586075700e-01  2.5699909210e-02 
1337.000  2.2841700700e-01  2.6046640400e-02 
1338.000  2.3217456400e-01  2.6826116560e-02 
1339.000  2.3268872500e-01  2.7013732910e-02 
1340.000  2.3431268700e-01  2.7512845990e-02 
1341.000  2.3826808200e-01  2.7715120320e-02 
1342.000  2.3816996000e-01  2.7695940020e-02 
1343.000  2.2912293400e-01  2.5339986800e-02 
1344.000  2.1525485700e-01  2.2434879300e-02 
1345.000  1.7808086700e-01  1.6045717240e-02 
1346.000  1.5189570200e-01  1.2007421490e-02 
1347.000  1.3472387800e-01  9.7675895690e-03 
1348.000  1.1168629400e-01  6.7990589140e-03 
1349.000  1.0158097850e-01  5.7527852060e-03 
1350.000  7.9124355700e-02  3.5482707020e-03 
1351.000  6.8307752600e-02  2.7397205830e-03 
1352.000  5.2246550200e-02  1.6264438630e-03 
1353.000  3.7031655900e-02  8.9366441970e-04 
1354.000  2.9610142000e-02  5.9811413290e-04 
1355.000  2.2989739700e-02  3.8427069780e-04 
1356.000  1.7384986500e-02  2.3447722200e-04 
1357.000  1.1883103450e-02  1.1861225960e-04 
1358.000  8.7943160400e-03  7.2608277200e-05 
1359.000  4.6371939100e-03  2.4783693250e-05 
1360.000  3.0667211000e-03  1.3064430100e-05 
1361.000  2.2822912700e-03  7.7937715690e-06 
1362.000  2.1000794900e-03  6.8579586220e-06 
1363.000  3.0298736700e-03  1.1946198530e-05 
1364.000  3.5132282700e-03  1.4946306120e-05 
1365.000  3.6785402400e-03  1.5768297020e-05 
1366.000  4.2481016600e-03  1.9677955660e-05 
1367.000  3.5684731100e-03  1.5428099780e-05 
1368.000  3.1641462300e-03  1.3339378870e-05 
1369.000  3.2446906800e-03  1.4029961080e-05 
1370.000  5.3662086200e-03  3.2429348680e-05 
1371.000  9.5567573800e-03  8.0890014770e-05 
1372.000  1.7696216600e-02  2.2243256870e-04 
1373.000  2.5103572600e-02  3.9141491060e-04 
1374.000  3.0483621700e-02  5.4047977920e-04 
1375.000  3.2500905500e-02  6.0623973610e-04 
1376.000  3.0145923300e-02  5.3777539730e-04 
1377.000  2.6837351400e-02  4.3973603840e-04 
1378.000  2.0455627500e-02  2.8095570210e-04 
1379.000  1.4046732660e-02  1.5212519470e-04 
1380.000  7.9669049200e-03  6.1025530100e-05 
1381.000  4.6085506000e-03  2.5548929350e-05 
1382.000  3.2226961600e-03  1.4454336840e-05 
1383.000  3.1180850100e-03  1.3506115410e-05 
1384.000  5.0718401900e-03  2.9026063160e-05 
1385.000  7.2001239000e-03  5.0724580880e-05 
1386.000  1.0997443930e-02  9.9657222630e-05 
1387.000  2.0206306700e-02  2.7253216510e-04 
1388.000  2.6781651000e-02  4.2673745750e-04 
1389.000  3.0764038800e-02  5.4279714820e-04 
1390.000  3.1403376300e-02  5.6693488360e-04 
1391.000  2.9315416800e-02  5.0425791740e-04 
1392.000  2.2163695300e-02  3.1956264380e-04 
1393.000  1.6942393900e-02  2.0872725550e-04 
1394.000  1.2979805820e-02  1.3648061450e-04 
1395.000  1.4631341000e-02  1.6514298320e-04 
1396.000  2.0077434800e-02  2.7202117440e-04 
1397.000  2.5909819700e-02  4.1253942250e-04 
1398.000  2.6682620000e-02  4.3082475660e-04 
1399.000  2.4913660700e-02  3.9056485890e-04 
1400.000  2.3296388600e-02  3.5481372480e-04 
1401.000  2.4765258300e-02  3.9699485900e-04 
1402.000  3.0702223600e-02  5.5193585160e-04 
1403.000  3.5348641200e-02  7.1277242900e-04 
1404.000  3.3248543700e-02  6.4073270560e-04 
1405.000  3.4827116000e-02  7.0604479310e-04 
1406.000  3.2294515900e-02  6.1755275730e-04 
1407.000  3.3492620800e-02  6.7210972310e-04 
1408.000  4.0143292800e-02  8.9735978840e-04 
1409.000  4.7057133100e-02  1.1822522880e-03 
1410.000  5.7715263700e-02  1.6498256920e-03 
1411.000  6.8650293000e-02  2.2551479340e-03 
1412.000  6.6324041900e-02  2.1733031270e-03 
1413.000  7.3149367900e-02  2.5892190930e-03 
1414.000  7.2120261400e-02  2.4854624270e-03 
1415.000  7.9728226700e-02  3.0120754240e-03 
1416.000  8.5662542600e-02  3.3964083190e-03 
1417.000  8.7868167300e-02  3.5711040500e-03 
1418.000  8.8651251500e-02  3.6012156010e-03 
1419.000  8.8466713700e-02  3.6490540500e-03 
1420.000  9.0567907900e-02  3.7818913460e-03 
1421.000  1.0186249450e-01  4.6193737980e-03 
1422.000  1.0428600290e-01  4.8717613220e-03 
1423.000  1.0544913360e-01  5.0117077830e-03 
1424.000  1.0509075370e-01  4.9636039730e-03 
1425.000  1.0389751060e-01  4.8154654500e-03 
1426.000  1.0017171040e-01  4.6441116330e-03 
1427.000  1.0610226570e-01  5.0724954610e-03 
1428.000  1.1206477620e-01  5.4714331630e-03 
1429.000  1.1366665690e-01  5.7031922340e-03 
1430.000  1.1090250980e-01  5.5612034800e-03 
1431.000  1.0331870010e-01  4.9724478720e-03 
1432.000  1.0102385670e-01  4.7355642320e-03 
1433.000  1.0073912310e-01  4.7087769510e-03 
1434.000  9.6087051300e-02  4.3950662610e-03 
1435.000  1.0315842300e-01  4.9163708690e-03 
1436.000  1.0572745520e-01  5.1236271860e-03 
1437.000  1.0741280120e-01  5.2495470050e-03 
1438.000  1.1387634900e-01  5.7977318760e-03 
1439.000  1.1597798280e-01  5.9244117740e-03 
1440.000  1.1120489180e-01  5.7500853540e-03 
1441.000  1.1811204830e-01  6.1492595670e-03 
1442.000  1.1329640690e-01  5.8221421240e-03 
1443.000  1.1533272490e-01  5.9400749210e-03 
1444.000  1.1793300520e-01  6.1442799570e-03 
1445.000  1.1816919510e-01  6.1783466340e-03 
1446.000  1.2368642590e-01  6.6194133760e-03 
1447.000  1.2706721300e-01  6.9431257250e-03 
1448.000  1.2851543800e-01  7.0503411290e-03 
1449.000  1.2599194300e-01  6.8238787650e-03 
1450.000  1.2047871850e-01  6.3905477520e-03 
1451.000  1.2182770920e-01  6.5399537090e-03 
1452.000  1.2716054900e-01  7.1104831700e-03 
1453.000  1.4169629300e-01  8.3871803280e-03 
1454.000  1.5418895300e-01  9.6447916030e-03 
1455.000  1.6016426600e-01  1.0356721880e-02 
1456.000  1.6727049200e-01  1.1168158530e-02 
1457.000  1.6996065700e-01  1.1407240870e-02 
1458.000  1.7328567800e-01  1.1711536410e-02 
1459.000  1.6841608100e-01  1.1153517720e-02 
1460.000  1.6073796700e-01  1.0458085060e-02 
1461.000  1.5765431900e-01  1.0176505090e-02 
1462.000  1.4916426600e-01  9.3740930560e-03 
1463.000  1.4817526500e-01  9.3406190870e-03 
1464.000  1.4626088800e-01  9.1628780360e-03 
1465.000  1.4301547300e-01  8.7837820050e-03 
1466.000  1.3328613800e-01  7.9755926130e-03 
1467.000  1.3231892600e-01  7.7723708150e-03 
1468.000  1.2417624620e-01  7.1396842000e-03 
1469.000  1.1779452600e-01  6.5163531300e-03 
1470.000  1.1438300670e-01  6.2497186660e-03 
1471.000  1.2138456780e-01  7.0048937800e-03 
1472.000  1.3366619700e-01  8.2090597150e-03 
1473.000  1.5021670100e-01  9.9269323350e-03 
1474.000  1.5745551200e-01  1.0973799710e-02 
1475.000  1.6025543200e-01  1.1219758030e-02 
1476.000  1.6051614100e-01  1.1290931700e-02 
1477.000  1.5707512000e-01  1.0943259240e-02 
1478.000  1.5093183000e-01  1.0418289180e-02 
1479.000  1.4793768600e-01  1.0054342270e-02 
1480.000  1.5101976600e-01  1.0454850200e-02 
1481.000  1.5384451500e-01  1.0932412150e-02 
1482.000  1.6079614800e-01  1.1757930760e-02 
1483.000  1.5901707100e-01  1.1756395340e-02 
1484.000  1.6004883600e-01  1.1905389790e-02 
1485.000  1.6234920900e-01  1.2095477100e-02 
1486.000  1.6372381200e-01  1.2509979250e-02 
1487.000  1.7374907700e-01  1.3893696780e-02 
1488.000  1.5226678700e-01  1.2280433650e-02 
1489.000  1.8686344900e-01  1.5958583830e-02 
1490.000  1.9770338800e-01  1.7717590330e-02 
1491.000  2.0476948400e-01  1.8850416180e-02 
1492.000  2.0105697000e-01  1.8682338710e-02 
1493.000  2.0849095200e-01  1.9721469880e-02 
1494.000  2.0818657800e-01  1.9837066650e-02 
1495.000  2.0991265800e-01  2.0362686160e-02 
1496.000  2.0955170300e-01  2.0823411940e-02 
1497.000  2.1466244000e-01  2.1481376650e-02 
1498.000  2.2174504900e-01  2.2657560350e-02 
1499.000  2.2273613200e-01  2.3214683530e-02 
1500.000  2.2960637400e-01  2.4312948230e-02 
1501.000  2.2830036800e-01  2.4200344090e-02 
1502.000  2.2461928800e-01  2.3787706380e-02 
1503.000  2.0065631600e-01  2.1263082500e-02 
1504.000  2.0999369000e-01  2.2426919940e-02 
1505.000  2.1261797100e-01  2.3048557280e-02 
1506.000  2.1554995600e-01  2.3481014250e-02 
1507.000  2.2837199800e-01  2.5218288420e-02 
1508.000  2.2636399800e-01  2.5230199810e-02 
1509.000  2.2888963300e-01  2.5759431840e-02 
1510.000  2.3299217200e-01  2.6383815770e-02 
1511.000  2.3514073200e-01  2.6818349840e-02 
1512.000  2.3145444800e-01  2.6549289700e-02 
1513.000  2.3136432200e-01  2.6663906100e-02 
1514.000  2.2819684500e-01  2.6389097210e-02 
1515.000  2.3350438500e-01  2.7165922160e-02 
1516.000  2.3159836700e-01  2.7054376600e-02 
1517.000  2.3097802200e-01  2.7132072450e-02 
1518.000  2.3670213400e-01  2.8028379440e-02 
1519.000  2.3492101400e-01  2.8063100810e-02 
1520.000  2.3852337500e-01  2.8795515060e-02 
1521.000  2.3513404900e-01  2.8571367260e-02 
1522.000  2.3377404300e-01  2.8482378010e-02 
1523.000  2.3980120400e-01  2.9329542160e-02 
1524.000  2.3771708200e-01  2.9116640090e-02 
1525.000  2.3197983000e-01  2.8448907850e-02 
1526.000  2.3861671900e-01  2.9342342380e-02 
1527.000  2.3650456400e-01  2.9200895310e-02 
1528.000  2.3860708700e-01  2.9601121900e-02 
1529.000  2.3786085800e-01  2.9574947360e-02 
1530.000  2.2300419100e-01  2.7852642060e-02 
1531.000  2.3865178600e-01  2.9929309840e-02 
1532.000  2.3751517700e-01  2.9914981840e-02 
1533.000  2.3655400700e-01  2.9897083280e-02 
1534.000  2.3307604500e-01  2.9554800030e-02 
1535.000  2.3406417000e-01  2.9779699330e-02 
1536.000  2.3719758200e-01  3.0260564800e-02 
1537.000  2.3813528700e-01  3.0492670060e-02 
1538.000  2.3180778500e-01  2.9797931670e-02 
1539.000  2.3682444000e-01  3.0555063250e-02 
1540.000  2.2827445400e-01  2.9544097900e-02 
1541.000  2.3308848800e-01  3.0242204670e-02 
1542.000  2.3447624500e-01  3.0488105770e-02 
1543.000  2.3383869800e-01  3.0484607700e-02 
1544.000  2.3684327000e-01  3.0965900420e-02 
1545.000  2.3775335400e-01  3.1193176270e-02 
1546.000  2.3797273000e-01  3.1327552800e-02 
1547.000  2.3566214100e-01  3.1120918270e-02 
1548.000  2.2870231600e-01  3.0287803650e-02 
1549.000  2.3456428300e-01  3.1136060710e-02 
1550.000  2.3324636000e-01  3.1027648930e-02 
1551.000  2.3201850900e-01  3.0914098740e-02 
1552.000  2.3597354900e-01  3.1492954250e-02 
1553.000  2.3474051600e-01  3.1390268330e-02 
1554.000  2.2613979800e-01  3.0289009090e-02 
1555.000  2.2991400100e-01  3.0861515050e-02 
1556.000  2.2552492400e-01  3.0339153290e-02 
1557.000  2.3290945300e-01  3.1404949190e-02 
1558.000  2.3106555700e-01  3.1212652210e-02 
1559.000  2.3108350300e-01  3.1268266680e-02 
1560.000  2.2709294100e-01  3.0791429520e-02 
1561.000  2.3239276300e-01  3.1552083970e-02 
1562.000  2.3228446400e-01  3.1564727780e-02 
1563.000  2.2881175800e-01  3.1129423140e-02 
1564.000  2.2415244300e-01  3.0520528790e-02 
1565.000  2.2740606600e-01  3.0980232240e-02 
1566.000  2.2309760200e-01  3.0443445210e-02 
1567.000  2.2273900500e-01  3.0403450010e-02 
1568.000  2.1758100500e-01  2.9687749860e-02 
1569.000  2.1776156700e-01  2.9692413330e-02 
1570.000  2.1170337500e-01  2.8865852360e-02 
1571.000  2.1737599800e-01  2.9679677960e-02 
1572.000  2.1720950900e-01  2.9682796480e-02 
1573.000  2.1391060600e-01  2.9289209370e-02 
1574.000  2.1475437700e-01  2.9476148610e-02 
1575.000  1.9952694700e-01  2.7439979550e-02 
1576.000  2.1435795500e-01  2.9515251160e-02 
1577.000  1.9363226900e-01  2.6695140840e-02 
1578.000  2.1198665900e-01  2.9262439730e-02 
1579.000  2.1331024500e-01  2.9492984770e-02 
1580.000  2.1786158100e-01  3.0188741680e-02 
1581.000  2.1641713800e-01  3.0030939100e-02 
1582.000  2.1226669900e-01  2.9542398450e-02 
1583.000  2.1507346000e-01  3.0017633440e-02 
1584.000  2.1334156900e-01  2.9862249370e-02 
1585.000  2.1979133300e-01  3.0842048650e-02 
1586.000  2.1703113400e-01  3.0506286620e-02 
1587.000  2.1477014400e-01  3.0262001040e-02 
1588.000  2.1161938900e-01  2.9888282780e-02 
1589.000  1.9360963500e-01  2.7388088230e-02 
1590.000  2.0858413200e-01  2.9545974730e-02 
1591.000  2.0391200100e-01  2.8916057590e-02 
1592.000  2.1459024300e-01  3.0444093700e-02 
1593.000  2.1920636000e-01  3.1106859210e-02 
1594.000  2.1733048000e-01  3.0848785400e-02 
1595.000  2.1830290900e-01  3.0997980120e-02 
1596.000  2.0449174800e-01  2.9068862920e-02 
1597.000  2.1208407600e-01  3.0149238590e-02 
1598.000  2.1499862900e-01  3.0553895950e-02 
1599.000  2.0655855600e-01  2.9335495000e-02 
1600.000  2.0901052900e-01  2.9666996000e-02 
1601.000  2.0021165200e-01  2.8452800750e-02 
1602.000  2.0507985300e-01  2.9176481250e-02 
1603.000  2.0385193000e-01  2.9061952590e-02 
1604.000  2.0689764300e-01  2.9564273830e-02 
1605.000  2.0383822500e-01  2.9163293840e-02 
1606.000  2.0319955400e-01  2.9116239550e-02 
1607.000  2.0388712500e-01  2.9222782140e-02 
1608.000  2.0608172700e-01  2.9547071460e-02 
1609.000  2.0528948800e-01  2.9455509190e-02 
1610.000  1.9262637900e-01  2.7664127350e-02 
1611.000  1.9877518400e-01  2.8602071760e-02 
1612.000  2.0124462900e-01  2.9016548160e-02 
1613.000  2.0626606700e-01  2.9798200610e-02 
1614.000  2.0424101500e-01  2.9524295810e-02 
1615.000  2.0801383200e-01  3.0119943620e-02 
1616.000  1.9529239900e-01  2.8315666200e-02 
1617.000  2.0139861500e-01  2.9266160960e-02 
1618.000  2.0767326900e-01  3.0208759310e-02 
1619.000  2.0739198200e-01  3.0233457570e-02 
1620.000  2.0250099800e-01  2.9582941060e-02 
1621.000  1.9977373600e-01  2.9233201980e-02 
1622.000  2.0480149900e-01  2.9989568710e-02 
1623.000  2.0908367200e-01  3.0651014330e-02 
