 lambda   Irr_dw            Rad_up 
1087.000  4.8263868000e-01  4.4991146090e-02 
1088.000  5.1197679000e-01  4.7777553560e-02 
1089.000  4.8918668000e-01  4.5139663700e-02 
1090.000  4.9917180000e-01  4.5987289430e-02 
1091.000  5.0307679000e-01  4.6478057860e-02 
1092.000  4.8973311000e-01  4.5007686610e-02 
1093.000  4.7987493000e-01  4.3561321260e-02 
1094.000  4.3509801500e-01  3.9260459900e-02 
1095.000  4.7123716100e-01  4.2534255980e-02 
1096.000  4.7256357000e-01  4.2681259160e-02 
1097.000  4.6251004400e-01  4.1613765720e-02 
1098.000  4.4521436200e-01  3.8810161590e-02 
1099.000  4.3492342900e-01  3.6869709010e-02 
1100.000  4.4321185000e-01  3.7639965060e-02 
1101.000  4.4386932900e-01  3.7834815980e-02 
1102.000  4.2472537200e-01  3.6125968930e-02 
1103.000  4.4266020200e-01  3.7736827850e-02 
1104.000  4.3746596100e-01  3.7113956450e-02 
1105.000  4.3172412600e-01  3.6193893430e-02 
1106.000  4.2291291800e-01  3.5046352390e-02 
1107.000  4.2374783100e-01  3.5195907590e-02 
1108.000  4.2341583600e-01  3.5210460660e-02 
1109.000  4.2990413700e-01  3.6059535980e-02 
1110.000  4.3166415000e-01  3.6099964140e-02 
1111.000  4.2370366900e-01  3.5206192020e-02 
1112.000  4.0736460100e-01  3.2979503630e-02 
1113.000  3.8869111500e-01  3.0230897900e-02 
1114.000  3.8849479600e-01  2.9775411610e-02 
1115.000  3.6293241200e-01  2.6219509120e-02 
1116.000  3.4479285000e-01  2.3975456240e-02 
1117.000  3.1584519900e-01  2.0184747700e-02 
1118.000  2.8193146700e-01  1.6592893600e-02 
1119.000  2.5810452300e-01  1.4442707060e-02 
1120.000  2.3795495300e-01  1.2478478430e-02 
1121.000  2.3487532500e-01  1.2116547580e-02 
1122.000  2.1112269600e-01  1.0091425900e-02 
1123.000  2.2496684800e-01  1.1179286960e-02 
1124.000  2.3391584800e-01  1.1907854080e-02 
1125.000  2.2476264800e-01  1.1287366870e-02 
1126.000  2.1871660700e-01  1.0929476740e-02 
1127.000  2.2788212200e-01  1.1474623680e-02 
1128.000  2.2709703400e-01  1.1598466870e-02 
1129.000  2.4989671600e-01  1.3620756150e-02 
1130.000  2.9865763300e-01  1.8443965910e-02 
1131.000  3.1557921200e-01  2.0168151860e-02 
1132.000  2.9763353300e-01  1.8124897000e-02 
1133.000  2.5544766300e-01  1.4243958470e-02 
1134.000  1.8684252500e-01  8.3951873780e-03 
1135.000  1.9448953900e-01  8.9334201810e-03 
1136.000  2.6160117900e-01  1.4832990650e-02 
1137.000  2.9982880900e-01  1.8572032930e-02 
1138.000  3.2029846200e-01  2.1603199010e-02 
1139.000  3.3631331400e-01  2.3366075520e-02 
1140.000  3.3130340400e-01  2.2653850560e-02 
1141.000  3.0976719700e-01  2.0549705510e-02 
1142.000  3.1390833700e-01  2.0581409450e-02 
1143.000  2.9502055800e-01  1.8665502550e-02 
1144.000  2.7775928000e-01  1.6892049790e-02 
1145.000  2.5691440500e-01  1.4706999780e-02 
1146.000  2.6491977400e-01  1.5389149670e-02 
1147.000  2.8400630800e-01  1.7284128190e-02 
1148.000  2.9660540300e-01  1.8785188670e-02 
1149.000  3.0352334000e-01  1.9542976380e-02 
1150.000  3.0227218600e-01  1.9532155990e-02 
1151.000  3.1012072800e-01  2.0572408680e-02 
1152.000  3.1375324700e-01  2.1079544070e-02 
1153.000  3.1943062300e-01  2.1853494640e-02 
1154.000  3.1968018700e-01  2.1805124280e-02 
1155.000  3.3248914200e-01  2.3483081820e-02 
1156.000  3.4092211200e-01  2.4987106320e-02 
1157.000  3.7028507900e-01  2.9035207750e-02 
1158.000  3.8063392900e-01  3.0621397020e-02 
1159.000  3.8384187500e-01  3.1548589710e-02 
1160.000  3.8242533100e-01  3.1719766620e-02 
1161.000  3.8294308700e-01  3.2418048860e-02 
1162.000  4.0323665600e-01  3.4684196470e-02 
1163.000  4.1278754800e-01  3.6160671230e-02 
1164.000  4.0622709400e-01  3.5725872040e-02 
1165.000  4.1456916400e-01  3.6557453160e-02 
1166.000  4.0537089000e-01  3.5907981870e-02 
1167.000  4.1290616000e-01  3.6678565980e-02 
1168.000  4.1611616800e-01  3.6937919620e-02 
1169.000  4.0279252200e-01  3.5856502530e-02 
1170.000  4.1463246600e-01  3.7002269740e-02 
1171.000  4.1929919600e-01  3.7641986850e-02 
1172.000  4.1635564900e-01  3.7256237030e-02 
1173.000  4.1185764700e-01  3.6739543910e-02 
1174.000  4.1215995100e-01  3.6778240200e-02 
1175.000  4.1160505600e-01  3.7063144680e-02 
1176.000  4.0548971600e-01  3.6819305420e-02 
1177.000  4.1616020200e-01  3.7642322540e-02 
1178.000  4.0539494100e-01  3.6378665920e-02 
1179.000  4.0358571200e-01  3.6220638280e-02 
1180.000  4.0789550100e-01  3.6504772190e-02 
1181.000  4.0228946500e-01  3.5736660000e-02 
1182.000  3.9928967100e-01  3.5207939150e-02 
1183.000  3.7651363600e-01  3.3229232790e-02 
1184.000  3.9546811500e-01  3.5050540920e-02 
1185.000  4.0560538900e-01  3.6325748440e-02 
1186.000  4.0174789500e-01  3.5868812560e-02 
1187.000  3.9689278700e-01  3.5062740330e-02 
1188.000  3.9370833700e-01  3.4692508700e-02 
1189.000  3.7359379800e-01  3.3129112240e-02 
1190.000  3.9968867900e-01  3.6025764470e-02 
1191.000  4.0823751600e-01  3.6968402860e-02 
1192.000  4.0930681700e-01  3.7321243290e-02 
1193.000  4.0875148300e-01  3.7198268890e-02 
1194.000  4.0747192300e-01  3.7047336580e-02 
1195.000  3.9967885200e-01  3.6092838290e-02 
1196.000  3.9986927000e-01  3.6153728490e-02 
1197.000  3.9819497500e-01  3.5887496950e-02 
1198.000  3.8448003200e-01  3.4632293700e-02 
1199.000  3.6835607900e-01  3.3045742030e-02 
1200.000  3.9268554700e-01  3.5320232390e-02 
1201.000  3.9594010400e-01  3.5659473420e-02 
1202.000  3.9685001600e-01  3.5811561580e-02 
1203.000  3.7643123100e-01  3.3927375790e-02 
1204.000  3.8328075300e-01  3.4626640320e-02 
1205.000  3.9745627500e-01  3.6336639400e-02 
1206.000  3.9750224800e-01  3.6536449430e-02 
1207.000  4.0117983700e-01  3.6954727170e-02 
1208.000  3.9461610600e-01  3.6283485410e-02 
1209.000  3.6883219900e-01  3.3812793730e-02 
1210.000  3.9265063700e-01  3.5816162110e-02 
1211.000  3.7924850300e-01  3.4575016020e-02 
1212.000  3.9167888800e-01  3.5762134550e-02 
1213.000  3.9527159000e-01  3.6270561220e-02 
1214.000  3.9320953400e-01  3.6067794800e-02 
1215.000  3.9528764600e-01  3.6335472110e-02 
1216.000  3.9705303000e-01  3.6787773130e-02 
1217.000  3.9866169700e-01  3.7190689090e-02 
1218.000  3.9823904400e-01  3.7278228760e-02 
1219.000  3.9500961400e-01  3.7055694580e-02 
1220.000  3.9774434000e-01  3.7315055850e-02 
1221.000  3.9727076700e-01  3.7288829800e-02 
1222.000  3.9525489700e-01  3.7102603910e-02 
1223.000  3.9359055400e-01  3.6983489990e-02 
1224.000  3.9811616500e-01  3.7565952300e-02 
1225.000  3.9624060000e-01  3.7432617190e-02 
1226.000  3.9804166800e-01  3.7662616730e-02 
1227.000  3.8521750900e-01  3.6536933900e-02 
1228.000  3.9807329600e-01  3.7868377690e-02 
1229.000  3.9822151800e-01  3.7968521120e-02 
1230.000  3.9752424600e-01  3.8000221250e-02 
1231.000  3.9789403200e-01  3.8095619200e-02 
1232.000  3.9354301100e-01  3.7708206180e-02 
1233.000  3.9672418700e-01  3.8034904480e-02 
1234.000  3.9639154800e-01  3.8127807620e-02 
1235.000  3.9394739400e-01  3.7939796450e-02 
1236.000  3.9644316200e-01  3.8213703160e-02 
1237.000  3.9669436600e-01  3.8283145900e-02 
1238.000  3.9653819200e-01  3.8290065770e-02 
1239.000  3.9206489900e-01  3.7873294830e-02 
1240.000  3.9029035400e-01  3.7733345030e-02 
1241.000  3.9369873500e-01  3.8085926060e-02 
1242.000  3.9130524900e-01  3.7873649600e-02 
1243.000  3.8685361000e-01  3.7463371280e-02 
1244.000  3.8321612600e-01  3.7118709560e-02 
1245.000  3.8968982300e-01  3.7755714420e-02 
1246.000  3.8653358700e-01  3.7422866820e-02 
1247.000  3.8445192900e-01  3.7192512510e-02 
1248.000  3.8726142700e-01  3.7436031340e-02 
1249.000  3.8575756400e-01  3.7274650570e-02 
1250.000  3.8408055800e-01  3.7085975650e-02 
1251.000  3.8125336800e-01  3.6793510440e-02 
1252.000  3.7981690800e-01  3.6621845250e-02 
1253.000  3.7636599300e-01  3.6252941130e-02 
1254.000  3.7672468200e-01  3.6213123320e-02 
1255.000  3.7564154000e-01  3.6063053130e-02 
1256.000  3.7444701100e-01  3.5914325710e-02 
1257.000  3.6960283200e-01  3.5383132930e-02 
1258.000  3.6968364600e-01  3.5262966160e-02 
1259.000  3.6445391300e-01  3.4661373140e-02 
1260.000  3.6358901300e-01  3.4462791440e-02 
1261.000  3.6137462600e-01  3.4133476260e-02 
1262.000  3.5035100700e-01  3.2907291410e-02 
1263.000  3.5332817800e-01  3.3149536130e-02 
1264.000  3.4699158900e-01  3.2541393280e-02 
1265.000  3.4731463800e-01  3.2573032380e-02 
1266.000  3.4817436800e-01  3.2597526550e-02 
1267.000  3.4010487600e-01  3.1787502290e-02 
1268.000  3.3502230400e-01  3.1260972980e-02 
1269.000  3.3737459500e-01  3.1458528520e-02 
1270.000  3.4554867800e-01  3.2374549870e-02 
1271.000  3.4946539000e-01  3.2802539830e-02 
1272.000  3.5004946600e-01  3.2928352360e-02 
1273.000  3.5120927300e-01  3.3127704620e-02 
1274.000  3.5090799500e-01  3.3208362580e-02 
1275.000  3.5384607300e-01  3.3520305630e-02 
1276.000  3.5492941000e-01  3.3625930790e-02 
1277.000  3.5497033000e-01  3.3606468200e-02 
1278.000  3.5428270500e-01  3.3506645200e-02 
1279.000  3.5226002500e-01  3.3321769710e-02 
1280.000  3.5116119000e-01  3.3312580110e-02 
1281.000  3.4208819000e-01  3.2541442870e-02 
1282.000  3.0454207700e-01  2.9050109860e-02 
1283.000  3.3474551400e-01  3.1973257060e-02 
1284.000  3.4862208300e-01  3.3310829160e-02 
1285.000  3.5146168600e-01  3.3599468230e-02 
1286.000  3.5091880800e-01  3.3489929200e-02 
1287.000  3.5218948200e-01  3.3513061520e-02 
1288.000  3.4670669500e-01  3.2666759490e-02 
1289.000  3.4775887800e-01  3.2663066860e-02 
1290.000  3.3964442400e-01  3.1878911970e-02 
1291.000  3.4487550900e-01  3.2381576540e-02 
1292.000  3.4774476800e-01  3.2736843110e-02 
1293.000  3.4818391700e-01  3.2751659390e-02 
1294.000  3.4124663100e-01  3.1924709320e-02 
1295.000  3.4259462000e-01  3.1809185030e-02 
1296.000  3.4040640500e-01  3.1373882290e-02 
1297.000  3.3631287300e-01  3.0822450640e-02 
1298.000  3.3312557400e-01  3.0504047390e-02 
1299.000  3.3634863300e-01  3.0772232060e-02 
1300.000  3.3465939500e-01  3.0588348390e-02 
1301.000  3.3367953700e-01  3.0441591260e-02 
1302.000  3.2800372400e-01  2.9779033660e-02 
1303.000  3.2203526800e-01  2.8877218250e-02 
1304.000  3.2066738200e-01  2.8592702870e-02 
1305.000  3.2191832300e-01  2.8627948760e-02 
1306.000  3.2170067600e-01  2.8528356550e-02 
1307.000  3.1968942900e-01  2.8262920380e-02 
1308.000  3.1672048600e-01  2.7780715940e-02 
1309.000  3.1279120700e-01  2.7149454120e-02 
1310.000  3.1106959300e-01  2.6970600130e-02 
1311.000  3.1021634100e-01  2.6889858250e-02 
1312.000  3.0479236100e-01  2.6103981020e-02 
1313.000  2.8869803300e-01  2.4378936770e-02 
1314.000  2.9321833900e-01  2.4444986340e-02 
1315.000  2.8544654300e-01  2.3929164890e-02 
1316.000  2.9541863900e-01  2.4972057340e-02 
1317.000  2.9842218000e-01  2.5210302350e-02 
1318.000  2.8903713600e-01  2.4046722410e-02 
1319.000  2.8539894900e-01  2.3245817180e-02 
1320.000  2.7469365600e-01  2.1794870380e-02 
1321.000  2.7016393200e-01  2.1193311690e-02 
1322.000  2.7523016400e-01  2.1949445720e-02 
1323.000  2.8211358400e-01  2.2865892410e-02 
1324.000  2.8537362200e-01  2.3321771620e-02 
1325.000  2.8299356900e-01  2.2982501980e-02 
1326.000  2.7591935400e-01  2.2035837170e-02 
1327.000  2.6139993600e-01  2.0028108600e-02 
1328.000  2.4828332100e-01  1.8049976350e-02 
1329.000  2.1421653900e-01  1.4123812680e-02 
1330.000  2.0817546300e-01  1.3232452390e-02 
1331.000  2.0269130200e-01  1.2578658100e-02 
1332.000  2.0049609600e-01  1.2519495960e-02 
1333.000  2.1150573100e-01  1.3474077220e-02 
1334.000  2.1992289200e-01  1.4387819290e-02 
1335.000  2.2586605900e-01  1.5065045360e-02 
1336.000  2.2575925700e-01  1.5158108710e-02 
1337.000  2.2831470100e-01  1.5368396760e-02 
1338.000  2.3206672700e-01  1.5846384050e-02 
1339.000  2.3258060200e-01  1.5959828380e-02 
1340.000  2.3420089500e-01  1.6270795820e-02 
1341.000  2.3815799900e-01  1.6382343290e-02 
1342.000  2.3806090500e-01  1.6385429380e-02 
1343.000  2.2903144600e-01  1.4961570740e-02 
1344.000  2.1518091200e-01  1.3227883340e-02 
1345.000  1.7803920500e-01  9.4267683030e-03 
1346.000  1.5186986400e-01  7.0418992040e-03 
1347.000  1.3470524900e-01  5.7270083430e-03 
1348.000  1.1167610200e-01  3.9827492240e-03 
1349.000  1.0157333130e-01  3.3697481160e-03 
1350.000  7.9120985400e-02  2.0741610530e-03 
1351.000  6.8305637200e-02  1.5994597670e-03 
1352.000  5.2245683700e-02  9.4641429190e-04 
1353.000  3.7031317100e-02  5.1818752290e-04 
1354.000  2.9609957900e-02  3.4596309070e-04 
1355.000  2.2989641000e-02  2.2167184950e-04 
1356.000  1.7384937400e-02  1.3483667370e-04 
1357.000  1.1883082260e-02  6.7901112140e-05 
1358.000  8.7943052600e-03  4.1450478140e-05 
1359.000  4.6371910600e-03  1.4059349890e-05 
1360.000  3.0667198600e-03  7.3886099270e-06 
1361.000  2.2822904700e-03  4.3958872560e-06 
1362.000  2.1000788600e-03  3.8666934710e-06 
1363.000  3.0298724300e-03  6.7537515420e-06 
1364.000  3.5132267000e-03  8.4606334570e-06 
1365.000  3.6785386700e-03  8.9289657770e-06 
1366.000  4.2480994700e-03  1.1157820000e-05 
1367.000  3.5684715700e-03  8.7414849550e-06 
1368.000  3.1641446600e-03  7.5570633630e-06 
1369.000  3.2446891500e-03  7.9530319200e-06 
1370.000  5.3662043300e-03  1.8480123950e-05 
1371.000  9.5567444900e-03  4.6370599420e-05 
1372.000  1.7696170700e-02  1.2844331560e-04 
1373.000  2.5103473400e-02  2.2702561320e-04 
1374.000  3.0483462600e-02  3.1442967060e-04 
1375.000  3.2500712600e-02  3.5327020290e-04 
1376.000  3.0145761800e-02  3.1332853440e-04 
1377.000  2.6837233800e-02  2.5596764680e-04 
1378.000  2.0455564100e-02  1.6310772300e-04 
1379.000  1.4046705550e-02  8.7980307640e-05 
1380.000  7.9668963800e-03  3.5091649740e-05 
1381.000  4.6085475400e-03  1.4618271960e-05 
1382.000  3.2226946600e-03  8.2459151740e-06 
1383.000  3.1180834900e-03  7.7048377130e-06 
1384.000  5.0718365500e-03  1.6647025940e-05 
1385.000  7.2001172700e-03  2.9220223430e-05 
1386.000  1.0997428120e-02  5.7725384830e-05 
1387.000  2.0206246700e-02  1.5926586090e-04 
1388.000  2.6781539700e-02  2.5048708920e-04 
1389.000  3.0763883600e-02  3.1961414220e-04 
1390.000  3.1403205100e-02  3.3430203800e-04 
1391.000  2.9315276800e-02  2.9746595030e-04 
1392.000  2.2163623100e-02  1.8802420790e-04 
1393.000  1.6942354300e-02  1.2254247070e-04 
1394.000  1.2979782080e-02  7.9945981500e-05 
1395.000  1.4631311300e-02  9.7022280100e-05 
1396.000  2.0077379900e-02  1.6073572640e-04 
1397.000  2.5909714600e-02  2.4511225520e-04 
1398.000  2.6682510200e-02  2.5644946100e-04 
1399.000  2.4913567800e-02  2.3264239730e-04 
1400.000  2.3296305200e-02  2.1149085460e-04 
1401.000  2.4765160700e-02  2.3764957490e-04 
1402.000  3.0702067900e-02  3.3248099680e-04 
1403.000  3.5348411900e-02  4.3218612670e-04 
1404.000  3.3248350400e-02  3.8912409540e-04 
1405.000  3.4826887700e-02  4.3078178170e-04 
1406.000  3.2294331400e-02  3.7717643380e-04 
1407.000  3.3492415000e-02  4.1238358620e-04 
1408.000  4.0142967200e-02  5.5445635320e-04 
1409.000  4.7056619000e-02  7.3608553410e-04 
1410.000  5.7714362000e-02  1.0365324020e-03 
1411.000  6.8648729200e-02  1.4290590290e-03 
1412.000  6.6322557600e-02  1.3800033330e-03 
1413.000  7.3147412400e-02  1.6536524300e-03 
1414.000  7.2118434600e-02  1.5885174270e-03 
1415.000  7.9725680700e-02  1.9384151700e-03 
1416.000  8.5659360200e-02  2.1969685550e-03 
1417.000  8.7864738800e-02  2.3177788260e-03 
1418.000  8.8647740100e-02  2.3426327710e-03 
1419.000  8.8463088900e-02  2.3807618620e-03 
1420.000  9.0564040700e-02  2.4750473500e-03 
1421.000  1.0185709530e-01  3.0417828560e-03 
1422.000  1.0428002980e-01  3.2175076010e-03 
1423.000  1.0544288490e-01  3.3170359130e-03 
1424.000  1.0508458840e-01  3.2876031400e-03 
1425.000  1.0389171430e-01  3.1890254020e-03 
1426.000  1.0016607860e-01  3.0790283680e-03 
1427.000  1.0609578400e-01  3.3734278680e-03 
1428.000  1.1205763420e-01  3.6475844380e-03 
1429.000  1.1365889380e-01  3.8126680850e-03 
1430.000  1.1089505560e-01  3.7213265900e-03 
1431.000  1.0331255920e-01  3.3186175820e-03 
1432.000  1.0101830970e-01  3.1552209850e-03 
1433.000  1.0073364010e-01  3.1375014780e-03 
1434.000  9.6082100800e-02  2.9249017240e-03 
1435.000  1.0315248790e-01  3.2820138930e-03 
1436.000  1.0572110060e-01  3.4250395300e-03 
1437.000  1.0740622980e-01  3.5119850640e-03 
1438.000  1.1386862810e-01  3.8900330070e-03 
1439.000  1.1597004400e-01  3.9769649510e-03 
1440.000  1.1119702530e-01  3.8639576440e-03 
1441.000  1.1810350960e-01  4.1339697840e-03 
1442.000  1.1328846780e-01  3.9107923510e-03 
1443.000  1.1532464540e-01  3.9903874400e-03 
1444.000  1.1792451920e-01  4.1304769520e-03 
1445.000  1.1816060740e-01  4.1541876790e-03 
1446.000  1.2367689410e-01  4.4570665360e-03 
1447.000  1.2705690500e-01  4.6808695790e-03 
1448.000  1.2850493900e-01  4.7544026370e-03 
1449.000  1.2598200790e-01  4.5978946690e-03 
1450.000  1.2046960700e-01  4.3005976680e-03 
1451.000  1.2181833360e-01  4.4033241270e-03 
1452.000  1.2714958900e-01  4.7990703580e-03 
1453.000  1.4168236500e-01  5.6800036430e-03 
1454.000  1.5417196400e-01  6.5570526120e-03 
1455.000  1.6014525000e-01  7.0578169820e-03 
1456.000  1.6724867000e-01  7.6309437750e-03 
1457.000  1.6993850300e-01  7.7956185340e-03 
1458.000  1.7326240100e-01  8.0075712200e-03 
1459.000  1.6839473200e-01  7.6096711160e-03 
1460.000  1.6071861600e-01  7.1222596170e-03 
1461.000  1.5763573300e-01  6.9188447000e-03 
1462.000  1.4914796500e-01  6.3527660370e-03 
1463.000  1.4815910000e-01  6.3253273960e-03 
1464.000  1.4624534800e-01  6.1954631810e-03 
1465.000  1.4300088300e-01  5.9244866370e-03 
1466.000  1.3327341200e-01  5.3648371700e-03 
1467.000  1.3230691700e-01  5.2165565490e-03 
1468.000  1.2416559970e-01  4.7810335160e-03 
1469.000  1.1778548600e-01  4.3491091730e-03 
1470.000  1.1437451950e-01  4.1639509200e-03 
1471.000  1.2137418990e-01  4.6761341090e-03 
1472.000  1.3365306000e-01  5.4930748940e-03 
1473.000  1.5019934300e-01  6.6662979130e-03 
1474.000  1.5743496900e-01  7.3887491230e-03 
1475.000  1.6023427000e-01  7.5461897850e-03 
1476.000  1.6049491600e-01  7.5846867560e-03 
1477.000  1.5705481200e-01  7.3343195920e-03 
1478.000  1.5091296400e-01  6.9669890400e-03 
1479.000  1.4791991200e-01  6.7047348020e-03 
1480.000  1.5100102400e-01  6.9718508720e-03 
1481.000  1.5382407100e-01  7.2938513760e-03 
1482.000  1.6077302500e-01  7.8523316380e-03 
1483.000  1.5899410100e-01  7.8456711770e-03 
1484.000  1.6002516300e-01  7.9376888280e-03 
1485.000  1.6232559700e-01  8.0517110820e-03 
1486.000  1.6369844500e-01  8.3348989490e-03 
1487.000  1.7371897900e-01  9.2811679840e-03 
1488.000  1.5223985200e-01  8.1973237990e-03 
1489.000  1.8682530300e-01  1.0697623250e-02 
1490.000  1.9765813700e-01  1.1917509080e-02 
1491.000  2.0472010000e-01  1.2698561670e-02 
1492.000  2.0100807000e-01  1.2571515080e-02 
1493.000  2.0843750800e-01  1.3276861190e-02 
1494.000  2.0813389200e-01  1.3335252760e-02 
1495.000  2.0985712700e-01  1.3690233230e-02 
1496.000  2.0949384300e-01  1.4014102940e-02 
1497.000  2.1460222500e-01  1.4431344030e-02 
1498.000  2.2168137000e-01  1.5232943530e-02 
1499.000  2.2266993400e-01  1.5614623070e-02 
1500.000  2.2953647700e-01  1.6351556780e-02 
1501.000  2.2823072300e-01  1.6240634920e-02 
1502.000  2.2454999700e-01  1.5925780300e-02 
1503.000  2.0059550100e-01  1.4203088760e-02 
1504.000  2.0992834400e-01  1.4967471120e-02 
1505.000  2.1255044500e-01  1.5394252780e-02 
1506.000  2.1548166100e-01  1.5671084400e-02 
1507.000  2.2829704500e-01  1.6839546200e-02 
1508.000  2.2628936500e-01  1.6843675610e-02 
1509.000  2.2881290200e-01  1.7195617680e-02 
1510.000  2.3291299900e-01  1.7599304200e-02 
1511.000  2.3505950800e-01  1.7889148710e-02 
1512.000  2.3137426000e-01  1.7703668590e-02 
1513.000  2.3128423000e-01  1.7773773190e-02 
1514.000  2.2811794900e-01  1.7578985210e-02 
1515.000  2.3342260900e-01  1.8081960680e-02 
1516.000  2.3151661800e-01  1.7979198460e-02 
1517.000  2.3089563900e-01  1.8005039220e-02 
1518.000  2.3661639300e-01  1.8580795290e-02 
1519.000  2.3483433500e-01  1.8585453030e-02 
1520.000  2.3843314200e-01  1.9068832400e-02 
1521.000  2.3504424400e-01  1.8933406830e-02 
1522.000  2.3368470400e-01  1.8875507350e-02 
1523.000  2.3970998600e-01  1.9442249300e-02 
1524.000  2.3762646800e-01  1.9297441480e-02 
1525.000  2.3189169800e-01  1.8846143720e-02 
1526.000  2.3852591800e-01  1.9415981290e-02 
1527.000  2.3641339100e-01  1.9305871960e-02 
1528.000  2.3851374300e-01  1.9555629730e-02 
1529.000  2.3776750800e-01  1.9514499660e-02 
1530.000  2.2291622500e-01  1.8362730030e-02 
1531.000  2.3855683500e-01  1.9705875400e-02 
1532.000  2.3741995300e-01  1.9671495440e-02 
1533.000  2.3645863100e-01  1.9631092070e-02 
1534.000  2.3298117700e-01  1.9376895900e-02 
1535.000  2.3396842500e-01  1.9494531630e-02 
1536.000  2.3710055700e-01  1.9804021840e-02 
1537.000  2.3803708300e-01  1.9954389570e-02 
1538.000  2.3171156700e-01  1.9499114990e-02 
1539.000  2.3672582600e-01  1.9993459700e-02 
1540.000  2.2817857600e-01  1.9328290940e-02 
1541.000  2.3299050200e-01  1.9770381930e-02 
1542.000  2.3437713800e-01  1.9913269040e-02 
1543.000  2.3373952700e-01  1.9894586560e-02 
1544.000  2.3674193000e-01  2.0193273540e-02 
1545.000  2.3765024000e-01  2.0328376770e-02 
1546.000  2.3786887800e-01  2.0408235550e-02 
1547.000  2.3555891500e-01  2.0265752790e-02 
1548.000  2.2860150000e-01  1.9715419770e-02 
1549.000  2.3446065600e-01  2.0256969450e-02 
1550.000  2.3314319200e-01  2.0174827580e-02 
1551.000  2.3191571000e-01  2.0084665300e-02 
1552.000  2.3586878700e-01  2.0440053940e-02 
1553.000  2.3463576100e-01  2.0354167940e-02 
1554.000  2.2603864000e-01  1.9620019910e-02 
1555.000  2.2981062500e-01  1.9973072050e-02 
1556.000  2.2542313700e-01  1.9630409240e-02 
1557.000  2.3280411200e-01  2.0325504300e-02 
1558.000  2.3096118000e-01  2.0204040530e-02 
1559.000  2.3097937900e-01  2.0242233280e-02 
1560.000  2.2699058400e-01  1.9937557220e-02 
1561.000  2.3228820700e-01  2.0421596530e-02 
1562.000  2.3218025000e-01  2.0407592770e-02 
1563.000  2.2871006500e-01  2.0107299800e-02 
1564.000  2.2405238900e-01  1.9693435670e-02 
1565.000  2.2730498600e-01  1.9968593600e-02 
1566.000  2.2299816500e-01  1.9611677170e-02 
1567.000  2.2264104200e-01  1.9580524440e-02 
1568.000  2.1748701500e-01  1.9112348560e-02 
1569.000  2.1766906500e-01  1.9107505800e-02 
1570.000  2.1161436400e-01  1.8569837570e-02 
1571.000  2.1728444700e-01  1.9094501500e-02 
1572.000  2.1711850800e-01  1.9093585970e-02 
1573.000  2.1382069100e-01  1.8840629580e-02 
1574.000  2.1466347900e-01  1.8962268830e-02 
1575.000  1.9944218300e-01  1.7652454380e-02 
1576.000  2.1426685600e-01  1.8979528430e-02 
1577.000  1.9354966700e-01  1.7145359040e-02 
1578.000  2.1189570900e-01  1.8771490100e-02 
1579.000  2.1321841100e-01  1.8897319790e-02 
1580.000  2.1776688200e-01  1.9322156910e-02 
1581.000  2.1632278400e-01  1.9197568890e-02 
1582.000  2.1217316300e-01  1.8879983900e-02 
1583.000  2.1497764200e-01  1.9177965160e-02 
1584.000  2.1324559100e-01  1.9073448180e-02 
1585.000  2.1969152800e-01  1.9692663190e-02 
1586.000  2.1693240800e-01  1.9469779970e-02 
1587.000  2.1467140000e-01  1.9308742520e-02 
1588.000  2.1152208800e-01  1.9064291000e-02 
1589.000  1.9352084800e-01  1.7460910800e-02 
1590.000  2.0848916300e-01  1.8828666690e-02 
1591.000  2.0381848100e-01  1.8424322130e-02 
1592.000  2.1449141700e-01  1.9394104000e-02 
1593.000  2.1910647900e-01  1.9810728070e-02 
1594.000  2.1723178900e-01  1.9642030720e-02 
1595.000  2.1820495000e-01  1.9733501430e-02 
1596.000  2.0439988900e-01  1.8503780360e-02 
1597.000  2.1198921500e-01  1.9187231060e-02 
1598.000  2.1490400200e-01  1.9438640590e-02 
1599.000  2.0646858500e-01  1.8656261440e-02 
1600.000  2.0892079500e-01  1.8865495680e-02 
1601.000  2.0012571700e-01  1.8089366910e-02 
1602.000  2.0499206200e-01  1.8556987760e-02 
1603.000  2.0376441000e-01  1.8494281770e-02 
1604.000  2.0680828400e-01  1.8825244900e-02 
1605.000  2.0375032500e-01  1.8576803210e-02 
1606.000  2.0311180600e-01  1.8553667070e-02 
1607.000  2.0379914500e-01  1.8603406910e-02 
1608.000  2.0599306300e-01  1.8791435240e-02 
1609.000  2.0520101400e-01  1.8716911320e-02 
1610.000  1.9254321000e-01  1.7563447950e-02 
1611.000  1.9868860400e-01  1.8147672650e-02 
1612.000  2.0115612700e-01  1.8398738860e-02 
1613.000  2.0617446700e-01  1.8882354740e-02 
1614.000  2.0415038300e-01  1.8692857740e-02 
1615.000  2.0792073800e-01  1.9056613920e-02 
1616.000  1.9520436000e-01  1.7902423860e-02 
1617.000  2.0130702300e-01  1.8510343550e-02 
1618.000  2.0757901800e-01  1.9110290530e-02 
1619.000  2.0729787700e-01  1.9133853910e-02 
1620.000  2.0240778500e-01  1.8729753490e-02 
1621.000  1.9968156800e-01  1.8515028000e-02 
1622.000  2.0470702500e-01  1.8991781230e-02 
1623.000  2.0898679400e-01  1.9409805300e-02 
