 lambda   Irr_dw            Rad_up 
1087.000  4.8300589000e-01  5.9437896730e-02 
1088.000  5.1236760000e-01  6.3101013180e-02 
1089.000  4.8954603000e-01  5.9646099090e-02 
1090.000  4.9953746000e-01  6.0760025020e-02 
1091.000  5.0344779000e-01  6.1386379240e-02 
1092.000  4.9008746000e-01  5.9451766970e-02 
1093.000  4.8020816000e-01  5.7573257450e-02 
1094.000  4.3540001600e-01  5.1918582920e-02 
1095.000  4.7156498000e-01  5.6260501860e-02 
1096.000  4.7289106000e-01  5.6463619230e-02 
1097.000  4.6282897000e-01  5.5081058500e-02 
1098.000  4.4550660000e-01  5.1487918850e-02 
1099.000  4.3519622300e-01  4.9035659790e-02 
1100.000  4.4348803000e-01  5.0054130550e-02 
1101.000  4.4414668600e-01  5.0298019410e-02 
1102.000  4.2498702400e-01  4.8035411830e-02 
1103.000  4.4293405300e-01  5.0168678280e-02 
1104.000  4.3773472400e-01  4.9361270900e-02 
1105.000  4.3198354600e-01  4.8185089110e-02 
1106.000  4.2316283100e-01  4.6698036190e-02 
1107.000  4.2399800300e-01  4.6891071320e-02 
1108.000  4.2366548900e-01  4.6908336640e-02 
1109.000  4.3016054700e-01  4.8010181430e-02 
1110.000  4.3191912000e-01  4.8078266140e-02 
1111.000  4.2394943600e-01  4.6913322450e-02 
1112.000  4.0758982300e-01  4.4026306150e-02 
1113.000  3.8888648700e-01  4.0437633510e-02 
1114.000  3.8868213100e-01  3.9859313960e-02 
1115.000  3.6308404600e-01  3.5156009670e-02 
1116.000  3.4492358200e-01  3.2174148560e-02 
1117.000  3.1594194300e-01  2.7136806490e-02 
1118.000  2.8200179100e-01  2.2349754330e-02 
1119.000  2.5816087900e-01  1.9469989780e-02 
1120.000  2.3799930700e-01  1.6833408360e-02 
1121.000  2.3491675400e-01  1.6347328190e-02 
1122.000  2.1115342300e-01  1.3617788310e-02 
1123.000  2.2500299400e-01  1.5085877420e-02 
1124.000  2.3395569300e-01  1.6068120960e-02 
1125.000  2.2479963500e-01  1.5232161520e-02 
1126.000  2.1875208500e-01  1.4749916080e-02 
1127.000  2.2791973300e-01  1.5485660550e-02 
1128.000  2.2713592600e-01  1.5652400970e-02 
1129.000  2.4994678700e-01  1.8372554780e-02 
1130.000  2.9873792200e-01  2.4831989290e-02 
1131.000  3.1567169400e-01  2.7140060420e-02 
1132.000  2.9771090100e-01  2.4408580780e-02 
1133.000  2.5550120500e-01  1.9208776470e-02 
1134.000  1.8686508700e-01  1.1330287930e-02 
1135.000  1.9451449100e-01  1.2057754520e-02 
1136.000  2.6165819400e-01  1.9999015810e-02 
1137.000  2.9990979600e-01  2.5001649860e-02 
1138.000  3.2040492700e-01  2.9041271210e-02 
1139.000  3.3643470700e-01  3.1389255520e-02 
1140.000  3.3141809300e-01  3.0438690190e-02 
1141.000  3.0986672700e-01  2.7620538710e-02 
1142.000  3.1400589100e-01  2.7669095990e-02 
1143.000  2.9510398400e-01  2.5111570360e-02 
1144.000  2.7783066500e-01  2.2744819640e-02 
1145.000  2.5697143000e-01  1.9827419280e-02 
1146.000  2.6498063600e-01  2.0740409850e-02 
1147.000  2.8407879900e-01  2.3271589280e-02 
1148.000  2.9668879100e-01  2.5270036700e-02 
1149.000  3.0361251300e-01  2.6279832840e-02 
1150.000  3.0236190200e-01  2.6259305950e-02 
1151.000  3.1021891300e-01  2.7639001850e-02 
1152.000  3.1385603200e-01  2.8311323170e-02 
1153.000  3.1954050400e-01  2.9338146210e-02 
1154.000  3.1978859800e-01  2.9267549510e-02 
1155.000  3.3261251800e-01  3.1494121550e-02 
1156.000  3.4106071300e-01  3.3483673100e-02 
1157.000  3.7046047000e-01  3.8830909730e-02 
1158.000  3.8082492400e-01  4.0890895840e-02 
1159.000  3.8404144400e-01  4.2062591550e-02 
1160.000  3.8262869400e-01  4.2258815770e-02 
1161.000  3.8315316800e-01  4.3114261630e-02 
1162.000  4.0346470100e-01  4.6063137050e-02 
1163.000  4.1302668800e-01  4.7953418730e-02 
1164.000  4.0646440400e-01  4.7364391330e-02 
1165.000  4.1481213300e-01  4.8451004030e-02 
1166.000  4.0560958100e-01  4.7570583340e-02 
1167.000  4.1315119700e-01  4.8578887940e-02 
1168.000  4.1636232100e-01  4.8923889160e-02 
1169.000  4.0303141200e-01  4.7480178830e-02 
1170.000  4.1487937700e-01  4.8988029480e-02 
1171.000  4.1955123200e-01  4.9817375180e-02 
1172.000  4.1660292700e-01  4.9316783910e-02 
1173.000  4.1210099700e-01  4.8642265320e-02 
1174.000  4.1240288800e-01  4.8693103790e-02 
1175.000  4.1185189400e-01  4.9045688630e-02 
1176.000  4.0573677100e-01  4.8700958250e-02 
1177.000  4.1640995200e-01  4.9801719670e-02 
1178.000  4.0563406100e-01  4.8152553560e-02 
1179.000  4.0382423300e-01  4.7944145200e-02 
1180.000  4.0813467300e-01  4.8329326630e-02 
1181.000  4.0252119100e-01  4.7335002900e-02 
1182.000  3.9951685400e-01  4.6659397130e-02 
1183.000  3.7672741100e-01  4.4037185670e-02 
1184.000  3.9569459300e-01  4.6440788270e-02 
1185.000  4.0584171200e-01  4.8102165220e-02 
1186.000  4.0197904000e-01  4.7508941650e-02 
1187.000  3.9711821200e-01  4.6475044250e-02 
1188.000  3.9393021400e-01  4.5998435970e-02 
1189.000  3.7380696000e-01  4.3915935520e-02 
1190.000  3.9992240700e-01  4.7720439910e-02 
1191.000  4.0847962800e-01  4.8966270450e-02 
1192.000  4.0955255800e-01  4.9424690250e-02 
1193.000  4.0899642100e-01  4.9277774810e-02 
1194.000  4.0771394200e-01  4.9081642150e-02 
1195.000  3.9991239800e-01  4.7833370210e-02 
1196.000  4.0010260500e-01  4.7909507750e-02 
1197.000  3.9842644500e-01  4.7564163210e-02 
1198.000  3.8470179400e-01  4.5900943760e-02 
1199.000  3.6856708300e-01  4.3806922910e-02 
1200.000  3.9291045900e-01  4.6814895630e-02 
1201.000  3.9616603500e-01  4.7262203220e-02 
1202.000  3.9707785900e-01  4.7458534240e-02 
1203.000  3.7664638500e-01  4.4965675350e-02 
1204.000  3.8350034100e-01  4.5886566160e-02 
1205.000  3.9768913200e-01  4.8119819640e-02 
1206.000  3.9773758300e-01  4.8370487210e-02 
1207.000  4.0141812700e-01  4.8919517520e-02 
1208.000  3.9484886800e-01  4.8037410740e-02 
1209.000  3.6904765500e-01  4.4775917050e-02 
1210.000  3.9287746600e-01  4.7444217680e-02 
1211.000  3.7946654600e-01  4.5799114230e-02 
1212.000  3.9190361100e-01  4.7363155360e-02 
1213.000  3.9550046300e-01  4.8018417360e-02 
1214.000  3.9343601700e-01  4.7745876310e-02 
1215.000  3.9551604300e-01  4.8089591980e-02 
1216.000  3.9728588300e-01  4.8659038540e-02 
1217.000  3.9889947300e-01  4.9168437960e-02 
1218.000  3.9847775800e-01  4.9273422240e-02 
1219.000  3.9524705100e-01  4.8972862240e-02 
1220.000  3.9798338700e-01  4.9318016050e-02 
1221.000  3.9750931400e-01  4.9286052700e-02 
1222.000  3.9549150800e-01  4.9043987270e-02 
1223.000  3.9382576200e-01  4.8880298610e-02 
1224.000  3.9835644500e-01  4.9632114410e-02 
1225.000  3.9647960400e-01  4.9448978420e-02 
1226.000  3.9828280900e-01  4.9743846890e-02 
1227.000  3.8545089900e-01  4.8245189670e-02 
1228.000  3.9831608700e-01  4.9989212040e-02 
1229.000  3.9846685900e-01  5.0112586980e-02 
1230.000  3.9777008600e-01  5.0143611910e-02 
1231.000  3.9813996900e-01  5.0263282780e-02 
1232.000  3.9378625900e-01  4.9749584200e-02 
1233.000  3.9696954200e-01  5.0179008480e-02 
1234.000  3.9664010000e-01  5.0288066860e-02 
1235.000  3.9419329800e-01  5.0036853790e-02 
1236.000  3.9669163100e-01  5.0397789000e-02 
1237.000  3.9694380600e-01  5.0486145020e-02 
1238.000  3.9678768200e-01  5.0494998930e-02 
1239.000  3.9231137900e-01  4.9946372990e-02 
1240.000  3.9053517000e-01  4.9750095370e-02 
1241.000  3.9394444300e-01  5.0202648160e-02 
1242.000  3.9154874800e-01  4.9911273960e-02 
1243.000  3.8709302900e-01  4.9359165190e-02 
1244.000  3.8345172500e-01  4.8894889830e-02 
1245.000  3.8992810800e-01  4.9727294920e-02 
1246.000  3.8676871600e-01  4.9301338200e-02 
1247.000  3.8468434200e-01  4.9009502410e-02 
1248.000  3.8749413500e-01  4.9343425750e-02 
1249.000  3.8598864200e-01  4.9141349790e-02 
1250.000  3.8430923100e-01  4.8904666900e-02 
1251.000  3.8147896100e-01  4.8526813510e-02 
1252.000  3.8003990700e-01  4.8308422090e-02 
1253.000  3.7658522200e-01  4.7830177310e-02 
1254.000  3.7694086100e-01  4.7791072850e-02 
1255.000  3.7585483400e-01  4.7602561950e-02 
1256.000  3.7465763400e-01  4.7413703920e-02 
1257.000  3.6980950600e-01  4.6733478550e-02 
1258.000  3.6988632800e-01  4.6604499820e-02 
1259.000  3.6465040600e-01  4.5835647580e-02 
1260.000  3.6378152700e-01  4.5600589750e-02 
1261.000  3.6156333700e-01  4.5192619320e-02 
1262.000  3.5052872400e-01  4.3596706390e-02 
1263.000  3.5350554500e-01  4.3914527890e-02 
1264.000  3.4716463800e-01  4.3103958130e-02 
1265.000  3.4748699200e-01  4.3139732360e-02 
1266.000  3.4834514800e-01  4.3171371460e-02 
1267.000  3.4027014100e-01  4.2097377780e-02 
1268.000  3.3518318200e-01  4.1400997160e-02 
1269.000  3.3753570900e-01  4.1663608550e-02 
1270.000  3.4571693800e-01  4.2865844730e-02 
1271.000  3.4963718300e-01  4.3426971440e-02 
1272.000  3.5022268200e-01  4.3585571290e-02 
1273.000  3.5138492300e-01  4.3838653560e-02 
1274.000  3.5108605600e-01  4.3936550140e-02 
1275.000  3.5402700500e-01  4.4348304750e-02 
1276.000  3.5511183400e-01  4.4490417480e-02 
1277.000  3.5515250600e-01  4.4470130920e-02 
1278.000  3.5446479000e-01  4.4345047000e-02 
1279.000  3.5244146500e-01  4.4097110750e-02 
1280.000  3.5134335000e-01  4.4063697810e-02 
1281.000  3.4226693900e-01  4.3020706180e-02 
1282.000  3.0470258600e-01  3.8384300230e-02 
1283.000  3.3492282900e-01  4.2229564670e-02 
1284.000  3.4880602200e-01  4.3981697080e-02 
1285.000  3.5164860200e-01  4.4356674190e-02 
1286.000  3.5110334500e-01  4.4216594700e-02 
1287.000  3.5237245200e-01  4.4255954740e-02 
1288.000  3.4688184000e-01  4.3169456480e-02 
1289.000  3.4793332800e-01  4.3172222140e-02 
1290.000  3.3981438100e-01  4.2137912750e-02 
1291.000  3.4504919100e-01  4.2816825870e-02 
1292.000  3.4792112100e-01  4.3294448850e-02 
1293.000  3.4836054700e-01  4.3331295010e-02 
1294.000  3.4141770600e-01  4.2269111630e-02 
1295.000  3.4276327200e-01  4.2150966640e-02 
1296.000  3.4057103300e-01  4.1597843170e-02 
1297.000  3.3647345300e-01  4.0878871920e-02 
1298.000  3.3328351000e-01  4.0458541870e-02 
1299.000  3.3650766600e-01  4.0817123410e-02 
1300.000  3.3481775100e-01  4.0574478150e-02 
1301.000  3.3383752000e-01  4.0382976530e-02 
1302.000  3.2815561700e-01  3.9522186280e-02 
1303.000  3.2218033100e-01  3.8358200070e-02 
1304.000  3.2081188000e-01  3.8001132970e-02 
1305.000  3.2206115600e-01  3.8059799190e-02 
1306.000  3.2184433000e-01  3.7942214970e-02 
1307.000  3.1983074600e-01  3.7595092770e-02 
1308.000  3.1685748300e-01  3.6969768520e-02 
1309.000  3.1292493300e-01  3.6153419490e-02 
1310.000  3.1120095000e-01  3.5913940430e-02 
1311.000  3.1034829200e-01  3.5806579590e-02 
1312.000  3.0491968300e-01  3.4790855410e-02 
1313.000  2.8881576500e-01  3.2525661470e-02 
1314.000  2.9333541100e-01  3.2651798250e-02 
1315.000  2.8556112900e-01  3.1948087690e-02 
1316.000  2.9553840300e-01  3.3317375180e-02 
1317.000  2.9854262900e-01  3.3635707860e-02 
1318.000  2.8915110200e-01  3.2123699190e-02 
1319.000  2.8550694100e-01  3.1101053240e-02 
1320.000  2.7479219900e-01  2.9202072140e-02 
1321.000  2.7025825800e-01  2.8409368520e-02 
1322.000  2.7532945200e-01  2.9402830120e-02 
1323.000  2.8221830500e-01  3.0604297640e-02 
1324.000  2.8548226800e-01  3.1196475980e-02 
1325.000  2.8309885300e-01  3.0757011410e-02 
1326.000  2.7601787200e-01  2.9519104000e-02 
1327.000  2.6148596800e-01  2.6876905440e-02 
1328.000  2.4835415500e-01  2.4253984450e-02 
1329.000  2.1426547200e-01  1.9025987630e-02 
1330.000  2.0821745100e-01  1.7845369340e-02 
1331.000  2.0273007500e-01  1.6974950790e-02 
1332.000  2.0053533300e-01  1.6892011640e-02 
1333.000  2.1154959600e-01  1.8168746950e-02 
1334.000  2.1997175700e-01  1.9386699680e-02 
1335.000  2.2591802500e-01  2.0288959500e-02 
1336.000  2.2581236800e-01  2.0411882400e-02 
1337.000  2.2836831200e-01  2.0696962360e-02 
1338.000  2.3212335000e-01  2.1333677290e-02 
1339.000  2.3263745400e-01  2.1491733550e-02 
1340.000  2.3425979000e-01  2.1905342100e-02 
1341.000  2.3821607400e-01  2.2073005680e-02 
1342.000  2.3811858000e-01  2.2076505660e-02 
1343.000  2.2907976100e-01  2.0187620160e-02 
1344.000  2.1521990700e-01  1.7866277690e-02 
1345.000  1.7806107900e-01  1.2757924080e-02 
1346.000  1.5188334400e-01  9.5387296680e-03 
1347.000  1.3471492300e-01  7.7587819100e-03 
1348.000  1.1168134300e-01  5.3945827480e-03 
1349.000  1.0157723740e-01  4.5635638240e-03 
1350.000  7.9122683000e-02  2.8083283900e-03 
1351.000  6.8306697500e-02  2.1655344960e-03 
1352.000  5.2246111800e-02  1.2817186120e-03 
1353.000  3.7031483900e-02  7.0217931270e-04 
1354.000  2.9610047400e-02  4.6905750040e-04 
1355.000  2.2989689100e-02  3.0074828860e-04 
1356.000  1.7384961300e-02  1.8310008940e-04 
1357.000  1.1883092230e-02  9.2335373160e-05 
1358.000  8.7943103300e-03  5.6420709940e-05 
1359.000  4.6371923300e-03  1.9180584700e-05 
1360.000  3.0667204800e-03  1.0092136450e-05 
1361.000  2.2822907900e-03  6.0117049140e-06 
1362.000  2.1000791800e-03  5.2897022110e-06 
1363.000  3.0298730500e-03  9.2314220960e-06 
1364.000  3.5132276400e-03  1.1561078020e-05 
1365.000  3.6785393000e-03  1.2201748790e-05 
1366.000  4.2481004100e-03  1.5242834580e-05 
1367.000  3.5684724900e-03  1.1947323570e-05 
1368.000  3.1641456000e-03  1.0330977850e-05 
1369.000  3.2446900700e-03  1.0871925390e-05 
1370.000  5.3662061700e-03  2.5219615550e-05 
1371.000  9.5567506300e-03  6.3173159960e-05 
1372.000  1.7696193000e-02  1.7465043070e-04 
1373.000  2.5103523000e-02  3.0841183660e-04 
1374.000  3.0483539700e-02  4.2694318290e-04 
1375.000  3.2500807800e-02  4.7961133720e-04 
1376.000  3.0145841300e-02  4.2549446230e-04 
1377.000  2.6837290100e-02  3.4775367380e-04 
1378.000  2.0455595800e-02  2.2179685530e-04 
1379.000  1.4046719110e-02  1.1979142580e-04 
1380.000  7.9669006500e-03  4.7874726360e-05 
1381.000  4.6085490700e-03  1.9984366370e-05 
1382.000  3.2226952600e-03  1.1289116930e-05 
1383.000  3.1180844000e-03  1.0552964170e-05 
1384.000  5.0718383700e-03  2.2769065570e-05 
1385.000  7.2001202900e-03  3.9925735440e-05 
1386.000  1.0997436630e-02  7.8774198890e-05 
1387.000  2.0206277900e-02  2.1689532700e-04 
1388.000  2.6781597800e-02  3.4088250990e-04 
1389.000  3.0763963600e-02  4.3480166790e-04 
1390.000  3.1403293000e-02  4.5480293040e-04 
1391.000  2.9315349200e-02  4.0484204890e-04 
1392.000  2.2163661600e-02  2.5617295500e-04 
1393.000  1.6942374700e-02  1.6713254150e-04 
1394.000  1.2979793950e-02  1.0915719720e-04 
1395.000  1.4631325600e-02  1.3243605200e-04 
1396.000  2.0077408600e-02  2.1919637920e-04 
1397.000  2.5909769600e-02  3.3399167660e-04 
1398.000  2.6682567500e-02  3.4946003560e-04 
1399.000  2.4913617900e-02  3.1711688640e-04 
1400.000  2.3296349200e-02  2.8837454320e-04 
1401.000  2.4765211800e-02  3.2401487230e-04 
1402.000  3.0702152800e-02  4.5308887960e-04 
1403.000  3.5348538300e-02  5.8867293600e-04 
1404.000  3.3248457600e-02  5.3027266260e-04 
1405.000  3.4827015800e-02  5.8698141570e-04 
1406.000  3.2294436500e-02  5.1423829790e-04 
1407.000  3.3492534300e-02  5.6218820810e-04 
1408.000  4.0143157900e-02  7.5548350810e-04 
1409.000  4.7056922800e-02  1.0023909810e-03 
1410.000  5.7714915200e-02  1.4105031490e-03 
1411.000  6.8649715800e-02  1.9430083040e-03 
1412.000  6.6323500800e-02  1.8764617440e-03 
1413.000  7.3148681200e-02  2.2475914960e-03 
1414.000  7.2119620000e-02  2.1596059800e-03 
1415.000  7.9727371700e-02  2.6338102820e-03 
1416.000  8.5661513100e-02  2.9842543600e-03 
1417.000  8.7867088500e-02  3.1479794980e-03 
1418.000  8.8650163600e-02  3.1818857190e-03 
1419.000  8.8465613800e-02  3.2334609030e-03 
1420.000  9.0566765700e-02  3.3613352780e-03 
1421.000  1.0186100430e-01  4.1284399030e-03 
1422.000  1.0428441210e-01  4.3659849170e-03 
1423.000  1.0544750680e-01  4.5003700260e-03 
1424.000  1.0508916070e-01  4.4607234000e-03 
1425.000  1.0389599770e-01  4.3276462550e-03 
1426.000  1.0017025910e-01  4.1784496310e-03 
1427.000  1.0610066500e-01  4.5767240520e-03 
1428.000  1.1206307180e-01  4.9477753640e-03 
1429.000  1.1366487510e-01  5.1703205110e-03 
1430.000  1.1090082320e-01  5.0465292930e-03 
1431.000  1.0331723390e-01  4.5023508070e-03 
1432.000  1.0102249250e-01  4.2818512920e-03 
1433.000  1.0073776720e-01  4.2579870220e-03 
1434.000  9.6085806900e-02  3.9703433510e-03 
1435.000  1.0315700530e-01  4.4533801080e-03 
1436.000  1.0572596440e-01  4.6467399600e-03 
1437.000  1.0741128480e-01  4.7643375400e-03 
1438.000  1.1387466160e-01  5.2749614720e-03 
1439.000  1.1597626060e-01  5.3927044870e-03 
1440.000  1.1120322700e-01  5.2387871740e-03 
1441.000  1.1811025760e-01  5.6044578550e-03 
1442.000  1.1329471070e-01  5.3028221130e-03 
1443.000  1.1533100060e-01  5.4106645580e-03 
1444.000  1.1793122040e-01  5.5999212270e-03 
1445.000  1.1816739840e-01  5.6318993570e-03 
1446.000  1.2368449600e-01  6.0407776830e-03 
1447.000  1.2706518600e-01  6.3423285480e-03 
1448.000  1.2851339100e-01  6.4416160580e-03 
1449.000  1.2598996200e-01  6.2308497430e-03 
1450.000  1.2047684410e-01  5.8296108250e-03 
1451.000  1.2182580930e-01  5.9680218700e-03 
1452.000  1.2715844300e-01  6.5003581050e-03 
1453.000  1.4169380900e-01  7.6853384970e-03 
1454.000  1.5418615200e-01  8.8594503400e-03 
1455.000  1.6016124000e-01  9.5267724990e-03 
1456.000  1.6726714300e-01  1.0289475440e-02 
1457.000  1.6995727100e-01  1.0510146140e-02 
1458.000  1.7328216000e-01  1.0793050770e-02 
1459.000  1.6841274900e-01  1.0264274600e-02 
1460.000  1.6073485800e-01  9.6128931050e-03 
1461.000  1.5765124600e-01  9.3417425160e-03 
1462.000  1.4916142800e-01  8.5855302810e-03 
1463.000  1.4817242300e-01  8.5484561920e-03 
1464.000  1.4625808400e-01  8.3753643040e-03 
1465.000  1.4301272300e-01  8.0139465330e-03 
1466.000  1.3328362400e-01  7.2617383000e-03 
1467.000  1.3231646000e-01  7.0641722680e-03 
1468.000  1.2417397240e-01  6.4771599770e-03 
1469.000  1.1779247210e-01  5.8956327440e-03 
1470.000  1.1438102780e-01  5.6457839010e-03 
1471.000  1.2138224530e-01  6.3358902930e-03 
1472.000  1.3366341100e-01  7.4350681300e-03 
1473.000  1.5021320000e-01  9.0076675420e-03 
1474.000  1.5745147100e-01  9.9692392350e-03 
1475.000  1.6025121600e-01  1.0181193350e-02 
1476.000  1.6051183900e-01  1.0233301160e-02 
1477.000  1.5707089300e-01  9.8996334080e-03 
1478.000  1.5092781300e-01  9.4076633450e-03 
1479.000  1.4793376800e-01  9.0593023300e-03 
1480.000  1.5101563900e-01  9.4159660340e-03 
1481.000  1.5384001600e-01  9.8440132140e-03 
1482.000  1.6079108600e-01  1.0588407520e-02 
1483.000  1.5901199700e-01  1.0577260020e-02 
1484.000  1.6004354600e-01  1.0700095180e-02 
1485.000  1.6234385600e-01  1.0855455400e-02 
1486.000  1.6371806300e-01  1.1227323530e-02 
1487.000  1.7374235700e-01  1.2482370380e-02 
1488.000  1.5226069100e-01  1.1022145270e-02 
1489.000  1.8685503900e-01  1.4354888920e-02 
1490.000  1.9769368500e-01  1.5965683940e-02 
1491.000  2.0475902300e-01  1.6990262990e-02 
1492.000  2.0104646900e-01  1.6817379000e-02 
1493.000  2.0847938700e-01  1.7743961330e-02 
1494.000  2.0817502800e-01  1.7822015760e-02 
1495.000  2.0990041900e-01  1.8282066350e-02 
1496.000  2.0953895500e-01  1.8690198900e-02 
1497.000  2.1464862700e-01  1.9245727540e-02 
1498.000  2.2173072500e-01  2.0294599530e-02 
1499.000  2.2272108800e-01  2.0780387880e-02 
1500.000  2.2959042400e-01  2.1750061040e-02 
1501.000  2.2828409700e-01  2.1609855650e-02 
1502.000  2.2460272100e-01  2.1205146790e-02 
1503.000  2.0064156900e-01  1.8923387530e-02 
1504.000  2.0997764300e-01  1.9939527510e-02 
1505.000  2.1260130200e-01  2.0486368180e-02 
1506.000  2.1553292500e-01  2.0849418640e-02 
1507.000  2.2835310700e-01  2.2383092880e-02 
1508.000  2.2634503500e-01  2.2376953120e-02 
1509.000  2.2886992700e-01  2.2830495830e-02 
1510.000  2.3297156500e-01  2.3360372540e-02 
1511.000  2.3511942700e-01  2.3733148570e-02 
1512.000  2.3143327000e-01  2.3479368210e-02 
1513.000  2.3134304000e-01  2.3564582820e-02 
1514.000  2.2817566100e-01  2.3302227020e-02 
1515.000  2.3348222800e-01  2.3968095780e-02 
1516.000  2.3157600500e-01  2.3841917040e-02 
1517.000  2.3095525800e-01  2.3884727480e-02 
1518.000  2.3667826300e-01  2.4651836400e-02 
1519.000  2.3489668500e-01  2.4661167140e-02 
1520.000  2.3849788100e-01  2.5292533870e-02 
1521.000  2.3510860900e-01  2.5093095780e-02 
1522.000  2.3374863400e-01  2.5004531860e-02 
1523.000  2.3977515900e-01  2.5740299220e-02 
1524.000  2.3769106400e-01  2.5539613720e-02 
1525.000  2.3195434500e-01  2.4937946320e-02 
1526.000  2.3859029500e-01  2.5699087140e-02 
1527.000  2.3647789700e-01  2.5556669240e-02 
1528.000  2.3857964700e-01  2.5889360430e-02 
1529.000  2.3783323400e-01  2.5843095780e-02 
1530.000  2.2297803000e-01  2.4320817950e-02 
1531.000  2.3862339200e-01  2.6110889430e-02 
1532.000  2.3748650400e-01  2.6075613020e-02 
1533.000  2.3652512900e-01  2.6035017010e-02 
1534.000  2.3304712700e-01  2.5711391450e-02 
1535.000  2.3403477300e-01  2.5881229400e-02 
1536.000  2.3716764400e-01  2.6284793850e-02 
1537.000  2.3810484100e-01  2.6474334720e-02 
1538.000  2.3177783000e-01  2.5859752660e-02 
1539.000  2.3679367100e-01  2.6504890440e-02 
1540.000  2.2824432200e-01  2.5614711760e-02 
1541.000  2.3305758900e-01  2.6202186580e-02 
1542.000  2.3444477100e-01  2.6395421980e-02 
1543.000  2.3380706800e-01  2.6373609540e-02 
1544.000  2.3681076100e-01  2.6771814350e-02 
1545.000  2.3772012500e-01  2.6951248170e-02 
1546.000  2.3793916000e-01  2.7052957530e-02 
1547.000  2.3562859400e-01  2.6859872820e-02 
1548.000  2.2866938300e-01  2.6126285550e-02 
1549.000  2.3453031000e-01  2.6841569900e-02 
1550.000  2.3321235300e-01  2.6730861660e-02 
1551.000  2.3198449000e-01  2.6616827010e-02 
1552.000  2.3593875400e-01  2.7096549990e-02 
1553.000  2.3470563000e-01  2.6990671160e-02 
1554.000  2.2610594800e-01  2.6025623320e-02 
1555.000  2.2987926100e-01  2.6500926970e-02 
1556.000  2.2549067700e-01  2.6042055130e-02 
1557.000  2.3287388800e-01  2.6951307300e-02 
1558.000  2.3103017700e-01  2.6779317860e-02 
1559.000  2.3104807500e-01  2.6819471360e-02 
1560.000  2.2705806100e-01  2.6404041290e-02 
1561.000  2.3235700300e-01  2.7044412610e-02 
1562.000  2.3224865100e-01  2.7036119460e-02 
1563.000  2.2877674600e-01  2.6646230700e-02 
1564.000  2.2411784400e-01  2.6107057570e-02 
1565.000  2.2737097600e-01  2.6481639860e-02 
1566.000  2.2306298100e-01  2.6009973530e-02 
1567.000  2.2270467000e-01  2.5964872360e-02 
1568.000  2.1754800900e-01  2.5341716770e-02 
1569.000  2.1772898400e-01  2.5333419800e-02 
1570.000  2.1167186500e-01  2.4617502210e-02 
1571.000  2.1734357300e-01  2.5307107930e-02 
1572.000  2.1717720900e-01  2.5302959440e-02 
1573.000  2.1387863700e-01  2.4962854390e-02 
1574.000  2.1472198500e-01  2.5118139270e-02 
1575.000  1.9949671600e-01  2.3378417970e-02 
1576.000  2.1432536600e-01  2.5137514110e-02 
1577.000  1.9360265500e-01  2.2720949170e-02 
1578.000  2.1195395600e-01  2.4889961240e-02 
1579.000  2.1327714000e-01  2.5070291520e-02 
1580.000  2.1782737800e-01  2.5646661760e-02 
1581.000  2.1638293600e-01  2.5493545530e-02 
1582.000  2.1223273500e-01  2.5069463730e-02 
1583.000  2.1503859700e-01  2.5462709430e-02 
1584.000  2.1330654400e-01  2.5321336750e-02 
1585.000  2.1975477900e-01  2.6141582490e-02 
1586.000  2.1699494600e-01  2.5845294950e-02 
1587.000  2.1473378500e-01  2.5628444670e-02 
1588.000  2.1158352300e-01  2.5301475520e-02 
1589.000  1.9357678300e-01  2.3173486710e-02 
1590.000  2.0854892900e-01  2.4987928390e-02 
1591.000  2.0387731300e-01  2.4449441910e-02 
1592.000  2.1455343600e-01  2.5735584260e-02 
1593.000  2.1916911900e-01  2.6287931440e-02 
1594.000  2.1729362300e-01  2.6063333510e-02 
1595.000  2.1826627500e-01  2.6183252330e-02 
1596.000  2.0445729500e-01  2.4548877720e-02 
1597.000  2.1204845300e-01  2.5454536440e-02 
1598.000  2.1496304900e-01  2.5787633900e-02 
1599.000  2.0652456200e-01  2.4749944690e-02 
1600.000  2.0897672200e-01  2.5027141570e-02 
1601.000  2.0017917500e-01  2.3994735720e-02 
1602.000  2.0504661400e-01  2.4604902270e-02 
1603.000  2.0381871900e-01  2.4510137560e-02 
1604.000  2.0686374300e-01  2.4936388020e-02 
1605.000  2.0380485000e-01  2.4597448350e-02 
1606.000  2.0316615700e-01  2.4557464600e-02 
1607.000  2.0385357800e-01  2.4634378430e-02 
1608.000  2.0604788600e-01  2.4894475940e-02 
1609.000  2.0525565800e-01  2.4805711750e-02 
1610.000  1.9259454100e-01  2.3286079410e-02 
1611.000  1.9874200500e-01  2.4067295070e-02 
1612.000  2.0121063100e-01  2.4407522200e-02 
1613.000  2.0623084500e-01  2.5056705470e-02 
1614.000  2.0420614300e-01  2.4815351490e-02 
1615.000  2.0797799800e-01  2.5306507110e-02 
1616.000  1.9525844600e-01  2.3781564710e-02 
1617.000  2.0136328900e-01  2.4580204010e-02 
1618.000  2.0763689700e-01  2.5370416640e-02 
1619.000  2.0735560900e-01  2.5392160420e-02 
1620.000  2.0246495900e-01  2.4846694950e-02 
1621.000  1.9973806700e-01  2.4554054260e-02 
1622.000  2.0476486100e-01  2.5185880660e-02 
1623.000  2.0904618500e-01  2.5738552090e-02 
