 lambda   Irr_dw            Rad_up 
1087.000  4.8309117000e-01  6.4053977970e-02 
1088.000  5.1245793000e-01  6.7993553160e-02 
1089.000  4.8962954000e-01  6.4273468020e-02 
1090.000  4.9962285000e-01  6.5468193050e-02 
1091.000  5.0353417000e-01  6.6126914980e-02 
1092.000  4.9016936000e-01  6.4033050540e-02 
1093.000  4.8028532000e-01  6.2005649570e-02 
1094.000  4.3546964300e-01  5.5912544250e-02 
1095.000  4.7164098000e-01  6.0580627440e-02 
1096.000  4.7296645000e-01  6.0791156770e-02 
1097.000  4.6290253000e-01  5.9298278810e-02 
1098.000  4.4557425100e-01  5.5445632930e-02 
1099.000  4.3525958700e-01  5.2822586060e-02 
1100.000  4.4355192300e-01  5.3909137730e-02 
1101.000  4.4421070400e-01  5.4162502290e-02 
1102.000  4.2504726500e-01  5.1722572330e-02 
1103.000  4.4299696300e-01  5.4011959080e-02 
1104.000  4.3779644600e-01  5.3141773220e-02 
1105.000  4.3204316200e-01  5.1880229950e-02 
1106.000  4.2322038600e-01  5.0282642360e-02 
1107.000  4.2405549400e-01  5.0483890530e-02 
1108.000  4.2372280500e-01  5.0496658330e-02 
1109.000  4.3021922500e-01  5.1670982360e-02 
1110.000  4.3197736600e-01  5.1742038730e-02 
1111.000  4.2400549000e-01  5.0484760280e-02 
1112.000  4.0764140800e-01  4.7386653900e-02 
1113.000  3.8893154800e-01  4.3532260890e-02 
1114.000  3.8872539900e-01  4.2908420560e-02 
1115.000  3.6311942400e-01  3.7847835540e-02 
1116.000  3.4495420600e-01  3.4635738370e-02 
1117.000  3.1596484800e-01  2.9215974810e-02 
1118.000  2.8201862400e-01  2.4065429690e-02 
1119.000  2.5817444600e-01  2.0963430400e-02 
1120.000  2.3801006000e-01  1.8122737880e-02 
1121.000  2.3492678900e-01  1.7595138550e-02 
1122.000  2.1116094400e-01  1.4652943610e-02 
1123.000  2.2501173900e-01  1.6229324340e-02 
1124.000  2.3396524500e-01  1.7281803130e-02 
1125.000  2.2480847500e-01  1.6378692630e-02 
1126.000  2.1876053700e-01  1.5856235500e-02 
1127.000  2.2792863600e-01  1.6643167500e-02 
1128.000  2.2714507200e-01  1.6818304060e-02 
1129.000  2.4995836800e-01  1.9735031130e-02 
1130.000  2.9875602900e-01  2.6658756260e-02 
1131.000  3.1569228500e-01  2.9123462680e-02 
1132.000  2.9772808500e-01  2.6185409550e-02 
1133.000  2.5551321700e-01  2.0604135510e-02 
1134.000  1.8687032000e-01  1.2149005890e-02 
1135.000  1.9452023700e-01  1.2924776080e-02 
1136.000  2.6167065200e-01  2.1426712040e-02 
1137.000  2.9992702300e-01  2.6768848420e-02 
1138.000  3.2042698900e-01  3.1074377060e-02 
1139.000  3.3645948300e-01  3.3569549560e-02 
1140.000  3.3144134400e-01  3.2541515350e-02 
1141.000  3.0988679600e-01  2.9516307830e-02 
1142.000  3.1402536600e-01  2.9555654530e-02 
1143.000  2.9512054200e-01  2.6815147400e-02 
1144.000  2.7784480300e-01  2.4280746460e-02 
1145.000  2.5698279300e-01  2.1161270140e-02 
1146.000  2.6499254900e-01  2.2124919890e-02 
1147.000  2.8409262400e-01  2.4808490750e-02 
1148.000  2.9670432300e-01  2.6921165470e-02 
1149.000  3.0362881800e-01  2.7981296540e-02 
1150.000  3.0237806900e-01  2.7945240020e-02 
1151.000  3.1023626200e-01  2.9398710250e-02 
1152.000  3.1387394700e-01  3.0101030350e-02 
1153.000  3.1955938000e-01  3.1178552630e-02 
1154.000  3.1980701000e-01  3.1092956540e-02 
1155.000  3.3263295200e-01  3.3438224790e-02 
1156.000  3.4108316500e-01  3.5530349730e-02 
1157.000  3.7048758800e-01  4.1168895720e-02 
1158.000  3.8085363600e-01  4.3322563170e-02 
1159.000  3.8407051100e-01  4.4532176970e-02 
1160.000  3.8265782100e-01  4.4716693880e-02 
1161.000  3.8318268800e-01  4.5598262790e-02 
1162.000  4.0349622600e-01  4.8695335390e-02 
1163.000  4.1305904000e-01  5.0670063020e-02 
1164.000  4.0649633400e-01  5.0037990570e-02 
1165.000  4.1484443400e-01  5.1175434110e-02 
1166.000  4.0564107600e-01  5.0234394070e-02 
1167.000  4.1318342000e-01  5.1289375310e-02 
1168.000  4.1639438500e-01  5.1647087100e-02 
1169.000  4.0306235100e-01  5.0114013670e-02 
1170.000  4.1491122800e-01  5.1696331020e-02 
1171.000  4.1958360000e-01  5.2561489110e-02 
1172.000  4.1663439000e-01  5.2029933930e-02 
1173.000  4.1213206000e-01  5.1314651490e-02 
1174.000  4.1243366800e-01  5.1362609860e-02 
1175.000  4.1188284900e-01  5.1722412110e-02 
1176.000  4.0576774000e-01  5.1347709660e-02 
1177.000  4.1644096800e-01  5.2505447390e-02 
1178.000  4.0566389800e-01  5.0766723630e-02 
1179.000  4.0385388300e-01  5.0541442870e-02 
1180.000  4.0816415600e-01  5.0944080350e-02 
1181.000  4.0255015500e-01  4.9897502900e-02 
1182.000  3.9954516300e-01  4.9187820430e-02 
1183.000  3.7675399100e-01  4.6419895170e-02 
1184.000  3.9572260200e-01  4.8947589870e-02 
1185.000  4.0587065900e-01  5.0688175200e-02 
1186.000  4.0200736800e-01  5.0062229160e-02 
1187.000  3.9714596300e-01  4.8977306370e-02 
1188.000  3.9395743000e-01  4.8474468230e-02 
1189.000  3.7383301000e-01  4.6274082180e-02 
1190.000  3.9995052200e-01  5.0270160680e-02 
1191.000  4.0850858300e-01  5.1576976780e-02 
1192.000  4.0958189300e-01  5.2052223210e-02 
1193.000  4.0902586700e-01  5.1896476750e-02 
1194.000  4.0774285600e-01  5.1685920720e-02 
1195.000  3.9994040100e-01  5.0370899200e-02 
1196.000  4.0013027000e-01  5.0445709230e-02 
1197.000  3.9845392300e-01  5.0079116820e-02 
1198.000  3.8472810800e-01  4.8323661800e-02 
1199.000  3.6859189100e-01  4.6117202760e-02 
1200.000  3.9293700900e-01  4.9277816770e-02 
1201.000  3.9619239400e-01  4.9746086120e-02 
1202.000  3.9710442800e-01  4.9949520110e-02 
1203.000  3.7667167300e-01  4.7324771880e-02 
1204.000  3.8352589700e-01  4.8290576930e-02 
1205.000  3.9771617700e-01  5.0630905150e-02 
1206.000  3.9776460500e-01  5.0889389040e-02 
1207.000  4.0144540200e-01  5.1463726040e-02 
1208.000  3.9487540400e-01  5.0535305020e-02 
1209.000  3.6907211300e-01  4.7104785920e-02 
1210.000  3.9290318600e-01  4.9913452150e-02 
1211.000  3.7949148100e-01  4.8179496770e-02 
1212.000  3.9192937200e-01  4.9819442750e-02 
1213.000  3.9552668900e-01  5.0500946040e-02 
1214.000  3.9346227500e-01  5.0210189820e-02 
1215.000  3.9554244500e-01  5.0565788270e-02 
1216.000  3.9731269700e-01  5.1154224400e-02 
1217.000  3.9892630000e-01  5.1680686950e-02 
1218.000  3.9850488300e-01  5.1785148620e-02 
1219.000  3.9527417300e-01  5.1464344020e-02 
1220.000  3.9801046800e-01  5.1823932650e-02 
1221.000  3.9753643900e-01  5.1791683200e-02 
1222.000  3.9551865200e-01  5.1539062500e-02 
1223.000  3.9385263600e-01  5.1366649630e-02 
1224.000  3.9838378700e-01  5.2153621670e-02 
1225.000  3.9650666600e-01  5.1960479740e-02 
1226.000  3.9830992100e-01  5.2269371030e-02 
1227.000  3.8547760900e-01  5.0692810060e-02 
1228.000  3.9834361000e-01  5.2522911070e-02 
1229.000  3.9849397800e-01  5.2651393890e-02 
1230.000  3.9779703900e-01  5.2682186130e-02 
1231.000  3.9816714800e-01  5.2805454250e-02 
1232.000  3.9381356300e-01  5.2263774870e-02 
1233.000  3.9699676100e-01  5.2713302610e-02 
1234.000  3.9666751000e-01  5.2823257450e-02 
1235.000  3.9422053300e-01  5.2557228090e-02 
1236.000  3.9671914300e-01  5.2934890750e-02 
1237.000  3.9697133800e-01  5.3025520320e-02 
1238.000  3.9681508400e-01  5.3033473970e-02 
1239.000  3.9233863200e-01  5.2456180570e-02 
1240.000  3.9056197600e-01  5.2246597290e-02 
1241.000  3.9397147000e-01  5.2717132570e-02 
1242.000  3.9157540900e-01  5.2406864170e-02 
1243.000  3.8711929600e-01  5.1822647090e-02 
1244.000  3.8347760800e-01  5.1331649780e-02 
1245.000  3.8995433900e-01  5.2201843260e-02 
1246.000  3.8679470300e-01  5.1755313870e-02 
1247.000  3.8471026400e-01  5.1449375150e-02 
1248.000  3.8752014500e-01  5.1800804140e-02 
1249.000  3.8601454300e-01  5.1588569640e-02 
1250.000  3.8433496600e-01  5.1340682980e-02 
1251.000  3.8150451300e-01  5.0947090150e-02 
1252.000  3.8006524100e-01  5.0721538540e-02 
1253.000  3.7661015300e-01  5.0222862240e-02 
1254.000  3.7696565400e-01  5.0186367030e-02 
1255.000  3.7587942800e-01  4.9992206570e-02 
1256.000  3.7468199100e-01  4.9797348020e-02 
1257.000  3.6983351300e-01  4.9088710780e-02 
1258.000  3.6991009900e-01  4.8961128230e-02 
1259.000  3.6467359700e-01  4.8160572050e-02 
1260.000  3.6380436600e-01  4.7920852660e-02 
1261.000  3.6158580900e-01  4.7491645810e-02 
1262.000  3.5054991900e-01  4.5814174650e-02 
1263.000  3.5352667200e-01  4.6141563420e-02 
1264.000  3.4718526900e-01  4.5282703400e-02 
1265.000  3.4750752800e-01  4.5313144680e-02 
1266.000  3.4836542500e-01  4.5340351100e-02 
1267.000  3.4028974900e-01  4.4206363680e-02 
1268.000  3.3520229400e-01  4.3469409940e-02 
1269.000  3.3755476300e-01  4.3739433290e-02 
1270.000  3.4573667600e-01  4.4993358610e-02 
1271.000  3.4965723700e-01  4.5575389860e-02 
1272.000  3.5024265300e-01  4.5734436040e-02 
1273.000  3.5140502800e-01  4.5992107390e-02 
1274.000  3.5110624500e-01  4.6086864470e-02 
1275.000  3.5404739200e-01  4.6512786870e-02 
1276.000  3.5513223000e-01  4.6656585690e-02 
1277.000  3.5517275300e-01  4.6630649570e-02 
1278.000  3.5448485800e-01  4.6495021820e-02 
1279.000  3.5246145400e-01  4.6228729250e-02 
1280.000  3.5136315700e-01  4.6183609010e-02 
1281.000  3.4228613200e-01  4.5080390930e-02 
1282.000  3.0471973700e-01  4.0212833400e-02 
1283.000  3.3494157600e-01  4.4232429500e-02 
1284.000  3.4882530900e-01  4.6059295650e-02 
1285.000  3.5166807200e-01  4.6444972990e-02 
1286.000  3.5112247500e-01  4.6293857570e-02 
1287.000  3.5239139800e-01  4.6331233980e-02 
1288.000  3.4689998800e-01  4.5194961550e-02 
1289.000  3.4795141200e-01  4.5194023130e-02 
1290.000  3.3983178800e-01  4.4106174470e-02 
1291.000  3.4506675300e-01  4.4804454800e-02 
1292.000  3.4793866100e-01  4.5290100100e-02 
1293.000  3.4837775700e-01  4.5316795350e-02 
1294.000  3.4143418300e-01  4.4197181700e-02 
1295.000  3.4277929100e-01  4.4066074370e-02 
1296.000  3.4058646000e-01  4.3477767940e-02 
1297.000  3.3648834800e-01  4.2714717860e-02 
1298.000  3.3329776700e-01  4.2261520390e-02 
1299.000  3.3652185000e-01  4.2622608180e-02 
1300.000  3.3483155800e-01  4.2355014800e-02 
1301.000  3.3385106400e-01  4.2140110020e-02 
1302.000  3.2816827200e-01  4.1229713440e-02 
1303.000  3.2219228300e-01  4.0007301330e-02 
1304.000  3.2082362500e-01  3.9624114990e-02 
1305.000  3.2207244200e-01  3.9672626500e-02 
1306.000  3.2185551400e-01  3.9538127900e-02 
1307.000  3.1984147500e-01  3.9163410190e-02 
1308.000  3.1686762800e-01  3.8500812530e-02 
1309.000  3.1293476600e-01  3.7641788480e-02 
1310.000  3.1121032300e-01  3.7378425600e-02 
1311.000  3.1035757100e-01  3.7253635410e-02 
1312.000  3.0492856600e-01  3.6190837860e-02 
1313.000  2.8882396400e-01  3.3832519530e-02 
1314.000  2.9334356800e-01  3.3957592010e-02 
1315.000  2.8556883400e-01  3.3211189270e-02 
1316.000  2.9554613300e-01  3.4617725370e-02 
1317.000  2.9855018900e-01  3.4936420440e-02 
1318.000  2.8915824800e-01  3.3363079070e-02 
1319.000  2.8551385500e-01  3.2300159450e-02 
1320.000  2.7479868100e-01  3.0327812190e-02 
1321.000  2.7026437300e-01  2.9493919370e-02 
1322.000  2.7533541400e-01  3.0505441670e-02 
1323.000  2.8222414500e-01  3.1730512620e-02 
1324.000  2.8548796700e-01  3.2324932100e-02 
1325.000  2.8310420100e-01  3.1857574460e-02 
1326.000  2.7602282000e-01  3.0567689900e-02 
1327.000  2.6149061200e-01  2.7831775670e-02 
1328.000  2.4835816500e-01  2.5114812850e-02 
1329.000  2.1426858300e-01  1.9706701280e-02 
1330.000  2.0822013000e-01  1.8480669020e-02 
1331.000  2.0273249400e-01  1.7568170550e-02 
1332.000  2.0053761900e-01  1.7467515950e-02 
1333.000  2.1155189800e-01  1.8769725800e-02 
1334.000  2.1997402600e-01  2.0007907870e-02 
1335.000  2.2592012000e-01  2.0919052120e-02 
1336.000  2.2581430400e-01  2.1027780530e-02 
1337.000  2.2837006000e-01  2.1304519650e-02 
1338.000  2.3212488300e-01  2.1939493180e-02 
1339.000  2.3263879700e-01  2.2084718700e-02 
1340.000  2.3426087300e-01  2.2489004140e-02 
1341.000  2.3821688900e-01  2.2633876800e-02 
1342.000  2.3811897700e-01  2.2605377200e-02 
1343.000  2.2908012700e-01  2.0655029300e-02 
1344.000  2.1522020800e-01  1.8264886860e-02 
1345.000  1.7806139200e-01  1.3038976670e-02 
1346.000  1.5188365400e-01  9.7443656920e-03 
1347.000  1.3471518200e-01  7.9197945590e-03 
1348.000  1.1168153900e-01  5.5056886670e-03 
1349.000  1.0157740260e-01  4.6542687420e-03 
1350.000  7.9122774800e-02  2.8649303910e-03 
1351.000  6.8306758800e-02  2.2098469730e-03 
1352.000  5.2246142700e-02  1.3091125490e-03 
1353.000  3.7031496700e-02  7.1772474050e-04 
1354.000  2.9610055000e-02  4.7961053250e-04 
1355.000  2.2989691600e-02  3.0762663480e-04 
1356.000  1.7384962600e-02  1.8736402690e-04 
1357.000  1.1883093470e-02  9.4545036550e-05 
1358.000  8.7943109700e-03  5.7785302400e-05 
1359.000  4.6371926400e-03  1.9661370660e-05 
1360.000  3.0667204800e-03  1.0347716510e-05 
1361.000  2.2822907900e-03  6.1627938410e-06 
1362.000  2.1000791800e-03  5.4195853880e-06 
1363.000  3.0298730500e-03  9.4474740330e-06 
1364.000  3.5132276400e-03  1.1821221560e-05 
1365.000  3.6785396100e-03  1.2467436490e-05 
1366.000  4.2481004100e-03  1.5560445380e-05 
1367.000  3.5684724900e-03  1.2190368960e-05 
1368.000  3.1641456000e-03  1.0534620840e-05 
1369.000  3.2446900700e-03  1.1077704840e-05 
1370.000  5.3662061700e-03  2.5649327780e-05 
1371.000  9.5567512400e-03  6.4086839560e-05 
1372.000  1.7696194300e-02  1.7661853130e-04 
1373.000  2.5103523000e-02  3.1109717490e-04 
1374.000  3.0483542200e-02  4.2971628900e-04 
1375.000  3.2500807800e-02  4.8188078400e-04 
1376.000  3.0145843800e-02  4.2705160380e-04 
1377.000  2.6837292600e-02  3.4876191620e-04 
1378.000  2.0455595800e-02  2.2241622210e-04 
1379.000  1.4046719110e-02  1.2015967820e-04 
1380.000  7.9669006500e-03  4.8064708710e-05 
1381.000  4.6085490700e-03  2.0066788420e-05 
1382.000  3.2226955600e-03  1.1330191050e-05 
1383.000  3.1180844000e-03  1.0576514530e-05 
1384.000  5.0718383700e-03  2.2746395320e-05 
1385.000  7.2001202900e-03  3.9765719320e-05 
1386.000  1.0997436630e-02  7.8178882600e-05 
1387.000  2.0206275500e-02  2.1413640680e-04 
1388.000  2.6781592900e-02  3.3535057310e-04 
1389.000  3.0763956300e-02  4.2644152050e-04 
1390.000  3.1403283500e-02  4.4506776330e-04 
1391.000  2.9315342000e-02  3.9518973230e-04 
1392.000  2.2163656800e-02  2.4984139200e-04 
1393.000  1.6942372300e-02  1.6282387080e-04 
1394.000  1.2979792780e-02  1.0623366390e-04 
1395.000  1.4631324400e-02  1.2842111290e-04 
1396.000  2.0077403800e-02  2.1144475040e-04 
1397.000  2.5909762400e-02  3.2048562170e-04 
1398.000  2.6682558000e-02  3.3424925800e-04 
1399.000  2.4913608300e-02  3.0255582930e-04 
1400.000  2.3296340000e-02  2.7444934840e-04 
1401.000  2.4765200200e-02  3.0635535720e-04 
1402.000  3.0702131600e-02  4.2500895260e-04 
1403.000  3.5348503100e-02  5.4763692620e-04 
1404.000  3.3248427300e-02  4.9093189840e-04 
1405.000  3.4826976200e-02  5.3963267800e-04 
1406.000  3.2294401500e-02  4.7070315480e-04 
1407.000  3.3492492200e-02  5.1100480560e-04 
1408.000  4.0143078800e-02  6.8059724570e-04 
1409.000  4.7056787200e-02  8.9440357690e-04 
1410.000  5.7714645700e-02  1.2448364500e-03 
1411.000  6.8649185500e-02  1.6986993550e-03 
1412.000  6.6322978000e-02  1.6344193220e-03 
1413.000  7.3147940000e-02  1.9438370470e-03 
1414.000  7.2118918700e-02  1.8630244730e-03 
1415.000  7.9726301200e-02  2.2536146640e-03 
1416.000  8.5660082800e-02  2.5365674500e-03 
1417.000  8.7865476900e-02  2.6625204090e-03 
1418.000  8.8648469100e-02  2.6805613040e-03 
1419.000  8.8463806700e-02  2.7116172310e-03 
1420.000  9.0564757000e-02  2.8055343630e-03 
1421.000  1.0185796120e-01  3.4226825240e-03 
1422.000  1.0428090450e-01  3.6062181000e-03 
1423.000  1.0544373810e-01  3.7065672870e-03 
1424.000  1.0508541420e-01  3.6681783200e-03 
1425.000  1.0389249970e-01  3.5563271050e-03 
1426.000  1.0016681640e-01  3.4270434380e-03 
1427.000  1.0609654450e-01  3.7395360470e-03 
1428.000  1.1205837700e-01  4.0299439430e-03 
1429.000  1.1365959270e-01  4.1967587470e-03 
1430.000  1.1089569820e-01  4.0891046520e-03 
1431.000  1.0331319420e-01  3.6565666200e-03 
1432.000  1.0101893870e-01  3.4824168680e-03 
1433.000  1.0073425100e-01  3.4622035030e-03 
1434.000  9.6082688400e-02  3.2314109800e-03 
1435.000  1.0315309230e-01  3.6131823060e-03 
1436.000  1.0572171500e-01  3.7645263670e-03 
1437.000  1.0740683040e-01  3.8562486170e-03 
1438.000  1.1386920550e-01  4.2573041920e-03 
1439.000  1.1597061210e-01  4.3495383260e-03 
1440.000  1.1119753380e-01  4.2205843930e-03 
1441.000  1.1810404510e-01  4.5134773250e-03 
1442.000  1.1328901050e-01  4.2736639980e-03 
1443.000  1.1532518840e-01  4.3602252010e-03 
1444.000  1.1792504210e-01  4.5099601750e-03 
1445.000  1.1816112760e-01  4.5349349980e-03 
1446.000  1.2367739340e-01  4.8583316800e-03 
1447.000  1.2705736200e-01  5.0956563950e-03 
1448.000  1.2850538100e-01  5.1743178370e-03 
1449.000  1.2598247770e-01  5.0083470340e-03 
1450.000  1.2047011980e-01  4.6907119750e-03 
1451.000  1.2181882990e-01  4.8006668090e-03 
1452.000  1.2715000700e-01  5.2194099430e-03 
1453.000  1.4168259200e-01  6.1570010190e-03 
1454.000  1.5417189300e-01  7.0815734860e-03 
1455.000  1.6014498100e-01  7.6059188840e-03 
1456.000  1.6724816000e-01  8.2035779950e-03 
1457.000  1.6993796000e-01  8.3803119660e-03 
1458.000  1.7326179700e-01  8.6050596240e-03 
1459.000  1.6839435200e-01  8.1953411100e-03 
1460.000  1.6071840500e-01  7.6846966740e-03 
1461.000  1.5763568900e-01  7.4818921090e-03 
1462.000  1.4914816000e-01  6.8953371050e-03 
1463.000  1.4815935500e-01  6.8747944830e-03 
1464.000  1.4624569500e-01  6.7478599550e-03 
1465.000  1.4300141300e-01  6.4722113610e-03 
1466.000  1.3327405700e-01  5.8799767490e-03 
1467.000  1.3230766900e-01  5.7335686680e-03 
1468.000  1.2416640740e-01  5.2700924870e-03 
1469.000  1.1778634200e-01  4.8133187290e-03 
1470.000  1.1437540090e-01  4.6193294530e-03 
1471.000  1.2137513620e-01  5.1815681460e-03 
1472.000  1.3365404800e-01  6.0777535440e-03 
1473.000  1.5020035400e-01  7.3577232360e-03 
1474.000  1.5743600600e-01  8.1429510120e-03 
1475.000  1.6023545200e-01  8.3333091740e-03 
1476.000  1.6049623500e-01  8.3940820690e-03 
1477.000  1.5705624400e-01  8.1427507400e-03 
1478.000  1.5091446200e-01  7.7589011190e-03 
1479.000  1.4792154100e-01  7.4942107200e-03 
1480.000  1.5100274300e-01  7.8005876540e-03 
1481.000  1.5382594800e-01  8.1655454640e-03 
1482.000  1.6077512800e-01  8.7917318340e-03 
1483.000  1.5899625900e-01  8.7992982860e-03 
1484.000  1.6002749800e-01  8.9193344120e-03 
1485.000  1.6232806600e-01  9.0701274870e-03 
1486.000  1.6370107600e-01  9.3915796280e-03 
1487.000  1.7372196000e-01  1.0443580630e-02 
1488.000  1.5224264000e-01  9.2403173450e-03 
1489.000  1.8682888300e-01  1.2023512840e-02 
1490.000  1.9766201500e-01  1.3364493370e-02 
1491.000  2.0472410000e-01  1.4238655090e-02 
1492.000  2.0101231600e-01  1.4128370290e-02 
1493.000  2.0844227400e-01  1.4934603690e-02 
1494.000  2.0813888100e-01  1.5039639470e-02 
1495.000  2.0986248500e-01  1.5458849910e-02 
1496.000  2.0949942900e-01  1.5832752230e-02 
1497.000  2.1460849200e-01  1.6351409910e-02 
1498.000  2.2168807000e-01  1.7273504260e-02 
1499.000  2.2267712500e-01  1.7725271220e-02 
1500.000  2.2954435500e-01  1.8590322490e-02 
1501.000  2.2823908100e-01  1.8516775130e-02 
1502.000  2.2455890100e-01  1.8212633130e-02 
1503.000  2.0060370400e-01  1.6290386200e-02 
1504.000  2.0993755900e-01  1.7197452550e-02 
1505.000  2.1256007600e-01  1.7695375440e-02 
1506.000  2.1549172400e-01  1.8044593810e-02 
1507.000  2.2830835500e-01  1.9402196880e-02 
1508.000  2.2630094200e-01  1.9431718830e-02 
1509.000  2.2882509100e-01  1.9860681530e-02 
1510.000  2.3292605700e-01  2.0361831670e-02 
1511.000  2.3507316100e-01  2.0714696880e-02 
1512.000  2.3138801500e-01  2.0523200990e-02 
1513.000  2.3129825100e-01  2.0628395080e-02 
1514.000  2.2813206900e-01  2.0431222920e-02 
1515.000  2.3343757800e-01  2.1047407150e-02 
1516.000  2.3153204100e-01  2.0972606660e-02 
1517.000  2.3091159900e-01  2.1045015340e-02 
1518.000  2.3663338200e-01  2.1754289630e-02 
1519.000  2.3485185900e-01  2.1795337680e-02 
1520.000  2.3845169300e-01  2.2382617950e-02 
1521.000  2.3506278600e-01  2.2222833630e-02 
1522.000  2.3370337100e-01  2.2165821080e-02 
1523.000  2.3972919000e-01  2.2838502880e-02 
1524.000  2.3764580900e-01  2.2684396740e-02 
1525.000  2.3191075800e-01  2.2174276350e-02 
1526.000  2.3854587300e-01  2.2877433780e-02 
1527.000  2.3643373100e-01  2.2775022510e-02 
1528.000  2.3853483700e-01  2.3095455170e-02 
1529.000  2.3778891700e-01  2.3081628800e-02 
1530.000  2.2293667100e-01  2.1745069500e-02 
1531.000  2.3857924500e-01  2.3375074390e-02 
1532.000  2.3744276200e-01  2.3372735980e-02 
1533.000  2.3648179600e-01  2.3367012020e-02 
1534.000  2.3300462300e-01  2.3107172010e-02 
1535.000  2.3399239200e-01  2.3290828700e-02 
1536.000  2.3712510000e-01  2.3681755070e-02 
1537.000  2.3806227300e-01  2.3879283910e-02 
1538.000  2.3173650800e-01  2.3350954060e-02 
1539.000  2.3675155100e-01  2.3960414890e-02 
1540.000  2.2820388900e-01  2.3182643890e-02 
1541.000  2.3301664300e-01  2.3740892410e-02 
1542.000  2.3440392000e-01  2.3943685530e-02 
1543.000  2.3376656700e-01  2.3950960160e-02 
1544.000  2.3676990300e-01  2.4339717860e-02 
1545.000  2.3767900300e-01  2.4529544830e-02 
1546.000  2.3789805400e-01  2.4648044590e-02 
1547.000  2.3558823700e-01  2.4498306270e-02 
1548.000  2.2863032300e-01  2.3854907990e-02 
1549.000  2.3449052600e-01  2.4535396580e-02 
1550.000  2.3317323200e-01  2.4461843490e-02 
1551.000  2.3194589800e-01  2.4379947660e-02 
1552.000  2.3589986500e-01  2.4842767720e-02 
1553.000  2.3466703100e-01  2.4768375400e-02 
1554.000  2.2606916500e-01  2.3905670170e-02 
1555.000  2.2984203500e-01  2.4364515300e-02 
1556.000  2.2545429000e-01  2.3962568280e-02 
1557.000  2.3283646800e-01  2.4818059920e-02 
1558.000  2.3099345400e-01  2.4679306030e-02 
1559.000  2.3101176500e-01  2.4736200330e-02 
1560.000  2.2702266200e-01  2.4372270580e-02 
1561.000  2.3232116300e-01  2.4983039860e-02 
1562.000  2.3221337000e-01  2.4997419360e-02 
1563.000  2.2874251200e-01  2.4658191680e-02 
1564.000  2.2408463500e-01  2.4180694580e-02 
1565.000  2.2733783600e-01  2.4549652100e-02 
1566.000  2.2303076700e-01  2.4131662370e-02 
1567.000  2.2267331000e-01  2.4109172820e-02 
1568.000  2.1751815900e-01  2.3550184250e-02 
1569.000  2.1769993800e-01  2.3562397000e-02 
1570.000  2.1164422000e-01  2.2915124890e-02 
1571.000  2.1731533400e-01  2.3569232940e-02 
1572.000  2.1714931700e-01  2.3578495030e-02 
1573.000  2.1385120400e-01  2.3273384090e-02 
1574.000  2.1469444500e-01  2.3429698940e-02 
1575.000  1.9947115200e-01  2.1818147660e-02 
1576.000  2.1429811200e-01  2.3473558430e-02 
1577.000  1.9357818000e-01  2.1231485370e-02 
1578.000  2.1192727300e-01  2.3274234770e-02 
1579.000  2.1325043700e-01  2.3458591460e-02 
1580.000  2.1780001700e-01  2.4013383870e-02 
1581.000  2.1635610100e-01  2.3891784670e-02 
1582.000  2.1220635300e-01  2.3512197490e-02 
1583.000  2.1501178800e-01  2.3899394990e-02 
1584.000  2.1327990300e-01  2.3784877780e-02 
1585.000  2.1972742200e-01  2.4574506760e-02 
1586.000  2.1696822200e-01  2.4315879820e-02 
1587.000  2.1470731500e-01  2.4130800250e-02 
1588.000  2.1155759300e-01  2.3841484070e-02 
1589.000  1.9355348400e-01  2.1854537960e-02 
1590.000  2.0852417300e-01  2.3585302350e-02 
1591.000  2.0385310700e-01  2.3087434770e-02 
1592.000  2.1452814000e-01  2.4313346860e-02 
1593.000  2.1914370200e-01  2.4847274780e-02 
1594.000  2.1726873100e-01  2.4646886830e-02 
1595.000  2.1824170700e-01  2.4771955490e-02 
1596.000  2.0443444500e-01  2.3235956190e-02 
1597.000  2.1202504900e-01  2.4104829790e-02 
1598.000  2.1493985900e-01  2.4432455060e-02 
1599.000  2.0650278500e-01  2.3461303710e-02 
1600.000  2.0895514200e-01  2.3735960010e-02 
1601.000  2.0015860700e-01  2.2765766140e-02 
1602.000  2.0502573000e-01  2.3352745060e-02 
1603.000  2.0379801400e-01  2.3269981380e-02 
1604.000  2.0684259500e-01  2.3681734090e-02 
1605.000  2.0378417000e-01  2.3367904660e-02 
1606.000  2.0314566200e-01  2.3337892530e-02 
1607.000  2.0383318800e-01  2.3423221590e-02 
1608.000  2.0602750800e-01  2.3682825090e-02 
1609.000  2.0523548300e-01  2.3610166550e-02 
1610.000  1.9257571700e-01  2.2174837110e-02 
1611.000  1.9872253000e-01  2.2928382870e-02 
1612.000  2.0119091700e-01  2.3262279510e-02 
1613.000  2.0621053200e-01  2.3891208650e-02 
1614.000  2.0418622900e-01  2.3672241210e-02 
1615.000  2.0795766000e-01  2.4151216510e-02 
1616.000  1.9523936100e-01  2.2706066130e-02 
1617.000  2.0134347300e-01  2.3475570680e-02 
1618.000  2.0761661800e-01  2.4238746640e-02 
1619.000  2.0733540200e-01  2.4266918180e-02 
1620.000  2.0244507100e-01  2.3752782820e-02 
1621.000  1.9971847100e-01  2.3477436070e-02 
1622.000  2.0474484300e-01  2.4087673190e-02 
1623.000  2.0902570100e-01  2.4622175220e-02 
