 lambda   Irr_dw            Rad_up 
1087.000  4.8264158000e-01  4.4880985260e-02 
1088.000  5.1197911000e-01  4.7663177490e-02 
1089.000  4.8918911000e-01  4.5034423830e-02 
1090.000  4.9917392000e-01  4.5882728580e-02 
1091.000  5.0307918000e-01  4.6375377660e-02 
1092.000  4.8973525000e-01  4.4911830900e-02 
1093.000  4.7987721000e-01  4.3472175600e-02 
1094.000  4.3510015800e-01  3.9183029170e-02 
1095.000  4.7123936500e-01  4.2452903750e-02 
1096.000  4.7256577000e-01  4.2601150510e-02 
1097.000  4.6251233200e-01  4.1539749150e-02 
1098.000  4.4521617500e-01  3.8745174410e-02 
1099.000  4.3492505300e-01  3.6810943600e-02 
1100.000  4.4321359800e-01  3.7582626340e-02 
1101.000  4.4387115000e-01  3.7778484340e-02 
1102.000  4.2472706200e-01  3.6073772430e-02 
1103.000  4.4266202800e-01  3.7683692930e-02 
1104.000  4.3746759700e-01  3.7063503270e-02 
1105.000  4.3172578100e-01  3.6146369930e-02 
1106.000  4.2291448600e-01  3.5002052310e-02 
1107.000  4.2374941600e-01  3.5152767180e-02 
1108.000  4.2341742600e-01  3.5168796540e-02 
1109.000  4.2990579300e-01  3.6018116000e-02 
1110.000  4.3166583400e-01  3.6060028080e-02 
1111.000  4.2370526900e-01  3.5170066830e-02 
1112.000  4.0736599200e-01  3.2948993680e-02 
1113.000  3.8869222000e-01  3.0207052230e-02 
1114.000  3.8849582400e-01  2.9754907610e-02 
1115.000  3.6293309000e-01  2.6207181930e-02 
1116.000  3.4479342700e-01  2.3968284610e-02 
1117.000  3.1584555000e-01  2.0183717730e-02 
1118.000  2.8193165700e-01  1.6595710750e-02 
1119.000  2.5810464700e-01  1.4447536470e-02 
1120.000  2.3795504600e-01  1.2485125540e-02 
1121.000  2.3487540400e-01  1.2124525070e-02 
1122.000  2.1112275900e-01  1.0100699420e-02 
1123.000  2.2496691100e-01  1.1189646720e-02 
1124.000  2.3391595700e-01  1.1919440270e-02 
1125.000  2.2476275600e-01  1.1299676900e-02 
1126.000  2.1871669800e-01  1.0942491530e-02 
1127.000  2.2788224700e-01  1.1489141460e-02 
1128.000  2.2709718700e-01  1.1613856320e-02 
1129.000  2.4989695200e-01  1.3638410570e-02 
1130.000  2.9865814300e-01  1.8465793610e-02 
1131.000  3.1557987600e-01  2.0192481990e-02 
1132.000  2.9763408100e-01  1.8150331500e-02 
1133.000  2.5544798600e-01  1.4267426490e-02 
1134.000  1.8684263400e-01  8.4137182240e-03 
1135.000  1.9448966100e-01  8.9534339900e-03 
1136.000  2.6160160100e-01  1.4861353870e-02 
1137.000  2.9982955000e-01  1.8606714250e-02 
1138.000  3.2029957700e-01  2.1641624450e-02 
1139.000  3.3631468000e-01  2.3408414840e-02 
1140.000  3.3130472000e-01  2.2698020940e-02 
1141.000  3.0976834600e-01  2.0594017030e-02 
1142.000  3.1390950600e-01  2.0629060750e-02 
1143.000  2.9502155300e-01  1.8712562560e-02 
1144.000  2.7776014300e-01  1.6937915800e-02 
1145.000  2.5691505900e-01  1.4750539780e-02 
1146.000  2.6492051500e-01  1.5436122890e-02 
1147.000  2.8400728000e-01  1.7338018420e-02 
1148.000  2.9660660700e-01  1.8845083240e-02 
1149.000  3.0352471900e-01  1.9607540130e-02 
1150.000  3.0227360800e-01  1.9598979950e-02 
1151.000  3.1012238100e-01  2.0644258500e-02 
1152.000  3.1375505100e-01  2.1155271530e-02 
1153.000  3.1943262000e-01  2.1933853150e-02 
1154.000  3.1968221300e-01  2.1887317660e-02 
1155.000  3.3249158100e-01  2.3573677060e-02 
1156.000  3.4092497900e-01  2.5084476470e-02 
1157.000  3.7028907900e-01  2.9147975920e-02 
1158.000  3.8063849500e-01  3.0743015290e-02 
1159.000  3.8384692600e-01  3.1676900860e-02 
1160.000  3.8243067500e-01  3.1852169040e-02 
1161.000  3.8294871000e-01  3.2553928380e-02 
1162.000  4.0324288100e-01  3.4830280300e-02 
1163.000  4.1279436900e-01  3.6313484190e-02 
1164.000  4.0623384700e-01  3.5877998350e-02 
1165.000  4.1457617800e-01  3.6714332580e-02 
1166.000  4.0537785000e-01  3.6063121800e-02 
1167.000  4.1291340800e-01  3.6838306430e-02 
1168.000  4.1612345800e-01  3.7100288390e-02 
1169.000  4.0279961200e-01  3.6015277860e-02 
1170.000  4.1463978400e-01  3.7167297360e-02 
1171.000  4.1930689700e-01  3.7811668400e-02 
1172.000  4.1636326400e-01  3.7426280980e-02 
1173.000  4.1186504800e-01  3.6909503940e-02 
1174.000  4.1216753000e-01  3.6950290680e-02 
1175.000  4.1161281000e-01  3.7238201140e-02 
1176.000  4.0549739700e-01  3.6994689940e-02 
1177.000  4.1616795400e-01  3.7824012760e-02 
1178.000  4.0540253400e-01  3.6556552890e-02 
1179.000  4.0359336100e-01  3.6399742130e-02 
1180.000  4.0790300200e-01  3.6687248230e-02 
1181.000  4.0229679800e-01  3.5917621610e-02 
1182.000  3.9929679300e-01  3.5388340000e-02 
1183.000  3.7652041000e-01  3.3400939940e-02 
1184.000  3.9547536600e-01  3.5233165740e-02 
1185.000  4.0561304900e-01  3.6516048430e-02 
1186.000  4.0175544000e-01  3.6058769230e-02 
1187.000  3.9690005000e-01  3.5250564580e-02 
1188.000  3.9371544300e-01  3.4880153660e-02 
1189.000  3.7360075600e-01  3.3309635160e-02 
1190.000  3.9969641400e-01  3.6222808840e-02 
1191.000  4.0824575000e-01  3.7171108250e-02 
1192.000  4.0931512600e-01  3.7526439670e-02 
1193.000  4.0875989000e-01  3.7403766630e-02 
1194.000  4.0748014400e-01  3.7253017430e-02 
1195.000  3.9968675100e-01  3.6294593810e-02 
1196.000  3.9987692800e-01  3.6356739040e-02 
1197.000  3.9820255400e-01  3.6090168000e-02 
1198.000  3.8448746500e-01  3.4828796390e-02 
1199.000  3.6836313000e-01  3.3234321590e-02 
1200.000  3.9269300400e-01  3.5522533420e-02 
1201.000  3.9594777300e-01  3.5865497590e-02 
1202.000  3.9685783400e-01  3.6019851680e-02 
1203.000  3.7643861400e-01  3.4126567840e-02 
1204.000  3.8328840000e-01  3.4831375120e-02 
1205.000  3.9746434700e-01  3.6552467350e-02 
1206.000  3.9751072700e-01  3.6754734040e-02 
1207.000  4.0118841200e-01  3.7177307130e-02 
1208.000  3.9462442000e-01  3.6503871920e-02 
1209.000  3.6883982500e-01  3.4019962310e-02 
1210.000  3.9265855600e-01  3.6037677760e-02 
1211.000  3.7925607500e-01  3.4789764400e-02 
1212.000  3.9168677000e-01  3.5985153200e-02 
1213.000  3.9527964600e-01  3.6497226720e-02 
1214.000  3.9321761100e-01  3.6293994900e-02 
1215.000  3.9529574800e-01  3.6564270020e-02 
1216.000  3.9706120200e-01  3.7019668580e-02 
1217.000  3.9867010100e-01  3.7425457000e-02 
1218.000  3.9824753900e-01  3.7514392850e-02 
1219.000  3.9501831000e-01  3.7290950780e-02 
1220.000  3.9775308000e-01  3.7552852630e-02 
1221.000  3.9727933800e-01  3.7527130130e-02 
1222.000  3.9526373400e-01  3.7340244290e-02 
1223.000  3.9359881000e-01  3.7220882420e-02 
1224.000  3.9812488400e-01  3.7807254790e-02 
1225.000  3.9624906500e-01  3.7673557280e-02 
1226.000  3.9805063900e-01  3.7905433650e-02 
1227.000  3.8522595400e-01  3.6772857670e-02 
1228.000  3.9808211300e-01  3.8113319400e-02 
1229.000  3.9823037000e-01  3.8214408870e-02 
1230.000  3.9753355100e-01  3.8246776580e-02 
1231.000  3.9790329000e-01  3.8343971250e-02 
1232.000  3.9355221900e-01  3.7955467220e-02 
1233.000  3.9673310500e-01  3.8285614010e-02 
1234.000  3.9640098600e-01  3.8380275730e-02 
1235.000  3.9395675600e-01  3.8192218780e-02 
1236.000  3.9645295100e-01  3.8469230650e-02 
1237.000  3.9670379200e-01  3.8540618900e-02 
1238.000  3.9654783200e-01  3.8548492430e-02 
1239.000  3.9207448400e-01  3.8130424500e-02 
1240.000  3.9029976000e-01  3.7990978240e-02 
1241.000  3.9370768000e-01  3.8346366880e-02 
1242.000  3.9131480000e-01  3.8133018490e-02 
1243.000  3.8686251800e-01  3.7720447540e-02 
1244.000  3.8322544100e-01  3.7373767850e-02 
1245.000  3.8969897500e-01  3.8015590670e-02 
1246.000  3.8654240300e-01  3.7681175230e-02 
1247.000  3.8446078600e-01  3.7449531560e-02 
1248.000  3.8727011500e-01  3.7695526120e-02 
1249.000  3.8576636000e-01  3.7533470150e-02 
1250.000  3.8408900100e-01  3.7344078060e-02 
1251.000  3.8126170700e-01  3.7050003050e-02 
1252.000  3.7982528100e-01  3.6877624510e-02 
1253.000  3.7637419700e-01  3.6506885530e-02 
1254.000  3.7673275900e-01  3.6467414860e-02 
1255.000  3.7564942700e-01  3.6317031860e-02 
1256.000  3.7445475700e-01  3.6167922970e-02 
1257.000  3.6961042200e-01  3.5633483890e-02 
1258.000  3.6969100800e-01  3.5513198850e-02 
1259.000  3.6446102200e-01  3.4908077240e-02 
1260.000  3.6359594000e-01  3.4708866120e-02 
1261.000  3.6138140100e-01  3.4379482270e-02 
1262.000  3.5035739100e-01  3.3146778110e-02 
1263.000  3.5333449900e-01  3.3392528530e-02 
1264.000  3.4699779000e-01  3.2781719210e-02 
1265.000  3.4732081000e-01  3.2815307620e-02 
1266.000  3.4818051600e-01  3.2841903690e-02 
1267.000  3.4011082900e-01  3.2027751920e-02 
1268.000  3.3502816800e-01  3.1499084470e-02 
1269.000  3.3738043200e-01  3.1699823380e-02 
1270.000  3.4555483500e-01  3.2624168400e-02 
1271.000  3.4947168500e-01  3.3056369780e-02 
1272.000  3.5005590000e-01  3.3184127810e-02 
1273.000  3.5121582800e-01  3.3385906220e-02 
1274.000  3.5091469000e-01  3.3467994690e-02 
1275.000  3.5385295200e-01  3.3783657070e-02 
1276.000  3.5493637900e-01  3.3891254430e-02 
1277.000  3.5497734100e-01  3.3873065950e-02 
1278.000  3.5428969600e-01  3.3773620610e-02 
1279.000  3.5226707200e-01  3.3588516240e-02 
1280.000  3.5116833500e-01  3.3580104830e-02 
1281.000  3.4209525200e-01  3.2802062990e-02 
1282.000  3.0454844300e-01  2.9282264710e-02 
1283.000  3.3475259800e-01  3.2228424070e-02 
1284.000  3.4862948900e-01  3.3576320650e-02 
1285.000  3.5146926300e-01  3.3866836550e-02 
1286.000  3.5092624900e-01  3.3756359100e-02 
1287.000  3.5219690400e-01  3.3779621120e-02 
1288.000  3.4671383600e-01  3.2927268980e-02 
1289.000  3.4776597200e-01  3.2923557280e-02 
1290.000  3.3965140500e-01  3.2133052830e-02 
1291.000  3.4488269400e-01  3.2644802090e-02 
1292.000  3.4775213500e-01  3.3008049010e-02 
1293.000  3.4819140800e-01  3.3028385160e-02 
1294.000  3.4125392700e-01  3.2200035100e-02 
1295.000  3.4260188400e-01  3.2089363100e-02 
1296.000  3.4041343900e-01  3.1656042100e-02 
1297.000  3.3631986200e-01  3.1105020520e-02 
1298.000  3.3313249000e-01  3.0788728710e-02 
1299.000  3.3635568400e-01  3.1064498900e-02 
1300.000  3.3466643000e-01  3.0883655550e-02 
1301.000  3.3368662300e-01  3.0738851550e-02 
1302.000  3.2801054900e-01  3.0072986600e-02 
1303.000  3.2204189700e-01  2.9166265490e-02 
1304.000  3.2067401500e-01  2.8881898880e-02 
1305.000  3.2192490100e-01  2.8920593260e-02 
1306.000  3.2170730600e-01  2.8822938920e-02 
1307.000  3.1969606400e-01  2.8557582860e-02 
1308.000  3.1672690700e-01  2.8073787690e-02 
1309.000  3.1279748700e-01  2.7439062120e-02 
1310.000  3.1107587800e-01  2.7260969160e-02 
1311.000  3.1022260300e-01  2.7182462690e-02 
1312.000  3.0479843200e-01  2.6391759870e-02 
1313.000  2.8870364300e-01  2.4649824140e-02 
1314.000  2.9322391600e-01  2.4721616740e-02 
1315.000  2.8545209100e-01  2.4202262880e-02 
1316.000  2.9542451000e-01  2.5259555820e-02 
1317.000  2.9842815300e-01  2.5503328320e-02 
1318.000  2.8904270800e-01  2.4329904560e-02 
1319.000  2.8540420000e-01  2.3523378370e-02 
1320.000  2.7469840400e-01  2.2058944700e-02 
1321.000  2.7016850500e-01  2.1453500750e-02 
1322.000  2.7523504600e-01  2.2220825200e-02 
1323.000  2.8211888800e-01  2.3150985720e-02 
1324.000  2.8537919800e-01  2.3615222930e-02 
1325.000  2.8299901600e-01  2.3275016780e-02 
1326.000  2.7592445800e-01  2.2319976810e-02 
1327.000  2.6140430200e-01  2.0291093830e-02 
1328.000  2.4828683400e-01  1.8291879650e-02 
1329.000  2.1421886300e-01  1.4318490980e-02 
1330.000  2.0817745700e-01  1.3417696000e-02 
1331.000  2.0269315200e-01  1.2758014680e-02 
1332.000  2.0049798700e-01  1.2700556760e-02 
1333.000  2.1150791500e-01  1.3671174050e-02 
1334.000  2.1992540200e-01  1.4600557330e-02 
1335.000  2.2586879200e-01  1.5290374760e-02 
1336.000  2.2576210900e-01  1.5387891770e-02 
1337.000  2.2831763300e-01  1.5604648590e-02 
1338.000  2.3206987700e-01  1.6092805860e-02 
1339.000  2.3258382400e-01  1.6211259840e-02 
1340.000  2.3420429700e-01  1.6530195240e-02 
1341.000  2.3816138200e-01  1.6649911880e-02 
1342.000  2.3806436700e-01  1.6658927920e-02 
1343.000  2.2903432000e-01  1.5218324660e-02 
1344.000  2.1518321500e-01  1.3461248400e-02 
1345.000  1.7804045700e-01  9.5986852650e-03 
1346.000  1.5187060200e-01  7.1742005350e-03 
1347.000  1.3470577300e-01  5.8372421260e-03 
1348.000  1.1167637300e-01  4.0619573590e-03 
1349.000  1.0157352730e-01  3.4383473400e-03 
1350.000  7.9121072000e-02  2.1181061270e-03 
1351.000  6.8305688200e-02  1.6339623930e-03 
1352.000  5.2245699100e-02  9.6748739480e-04 
1353.000  3.7031324800e-02  5.3008651730e-04 
1354.000  2.9609963000e-02  3.5408002140e-04 
1355.000  2.2989643500e-02  2.2698867320e-04 
1356.000  1.7384937400e-02  1.3814859090e-04 
1357.000  1.1883083510e-02  6.9620646540e-05 
1358.000  8.7943052600e-03  4.2521089320e-05 
1359.000  4.6371910600e-03  1.4436656610e-05 
1360.000  3.0667198600e-03  7.5909183360e-06 
1361.000  2.2822904700e-03  4.5191287060e-06 
1362.000  2.1000788600e-03  3.9762565870e-06 
1363.000  3.0298724300e-03  6.9441855890e-06 
1364.000  3.5132267000e-03  8.6998762560e-06 
1365.000  3.6785386700e-03  9.1832894830e-06 
1366.000  4.2480994700e-03  1.1476479470e-05 
1367.000  3.5684715700e-03  8.9941928160e-06 
1368.000  3.1641449800e-03  7.7776205730e-06 
1369.000  3.2446891500e-03  8.1865591930e-06 
1370.000  5.3662043300e-03  1.9015453760e-05 
1371.000  9.5567451000e-03  4.7701075670e-05 
1372.000  1.7696171900e-02  1.3208293910e-04 
1373.000  2.5103475900e-02  2.3345790800e-04 
1374.000  3.0483465100e-02  3.2339376210e-04 
1375.000  3.2500717500e-02  3.6345198750e-04 
1376.000  3.0145766600e-02  3.2250890140e-04 
1377.000  2.6837236200e-02  2.6360315080e-04 
1378.000  2.0455566600e-02  1.6808153690e-04 
1379.000  1.4046705550e-02  9.0728841720e-05 
1380.000  7.9668963800e-03  3.6219306290e-05 
1381.000  4.6085475400e-03  1.5103364360e-05 
1382.000  3.2226946600e-03  8.5267284890e-06 
1383.000  3.1180834900e-03  7.9718902710e-06 
1384.000  5.0718368500e-03  1.7226932570e-05 
1385.000  7.2001172700e-03  3.0246390030e-05 
1386.000  1.0997429330e-02  5.9767313300e-05 
1387.000  2.0206249100e-02  1.6492122410e-04 
1388.000  2.6781544500e-02  2.5949272510e-04 
1389.000  3.0763888400e-02  3.3127400280e-04 
1390.000  3.1403212200e-02  3.4669950600e-04 
1391.000  2.9315284100e-02  3.0876702070e-04 
1392.000  2.2163627900e-02  1.9534833730e-04 
1393.000  1.6942355500e-02  1.2742991750e-04 
1394.000  1.2979783270e-02  8.3207435910e-05 
1395.000  1.4631312500e-02  1.0105622560e-04 
1396.000  2.0077382300e-02  1.6754433510e-04 
1397.000  2.5909721800e-02  2.5570496920e-04 
1398.000  2.6682515000e-02  2.6775631310e-04 
1399.000  2.4913572600e-02  2.4309813980e-04 
1400.000  2.3296309800e-02  2.2117568550e-04 
1401.000  2.4765165300e-02  2.4893400070e-04 
1402.000  3.0702077400e-02  3.4887000920e-04 
1403.000  3.5348428300e-02  4.5430940390e-04 
1404.000  3.3248364400e-02  4.0968322750e-04 
1405.000  3.4826906300e-02  4.5433974270e-04 
1406.000  3.2294345400e-02  3.9840486650e-04 
1407.000  3.3492433700e-02  4.3636691570e-04 
1408.000  4.0142995100e-02  5.8788603540e-04 
1409.000  4.7056670400e-02  7.8214657310e-04 
1410.000  5.7714459600e-02  1.1040376420e-03 
1411.000  6.8648920000e-02  1.5250190500e-03 
1412.000  6.6322740800e-02  1.4742739200e-03 
1413.000  7.3147671900e-02  1.7694597240e-03 
1414.000  7.2118679000e-02  1.7013186220e-03 
1415.000  7.9726048100e-02  2.0798373220e-03 
1416.000  8.5659848900e-02  2.3610363010e-03 
1417.000  8.7865282700e-02  2.4941599370e-03 
1418.000  8.8648310800e-02  2.5238442420e-03 
1419.000  8.8463706000e-02  2.5681765080e-03 
1420.000  9.0564719100e-02  2.6733756070e-03 
1421.000  1.0185811240e-01  3.2903070450e-03 
1422.000  1.0428121020e-01  3.4835655690e-03 
1423.000  1.0544414830e-01  3.5940341950e-03 
1424.000  1.0508584260e-01  3.5639564990e-03 
1425.000  1.0389288630e-01  3.4582641120e-03 
1426.000  1.0016722910e-01  3.3409352300e-03 
1427.000  1.0609715560e-01  3.6638028620e-03 
1428.000  1.1205919840e-01  3.9648199080e-03 
1429.000  1.1366065870e-01  4.1479129790e-03 
1430.000  1.1089676040e-01  4.0507607460e-03 
1431.000  1.0331391280e-01  3.6109621520e-03 
1432.000  1.0101950570e-01  3.4324243070e-03 
1433.000  1.0073481790e-01  3.4135193820e-03 
1434.000  9.6083146200e-02  3.1818275450e-03 
1435.000  1.0315379340e-01  3.5727250580e-03 
1436.000  1.0572252950e-01  3.7297320370e-03 
1437.000  1.0740771810e-01  3.8253335950e-03 
1438.000  1.1387044970e-01  4.2397952080e-03 
1439.000  1.1597192850e-01  4.3353786470e-03 
1440.000  1.1119892910e-01  4.2134113310e-03 
1441.000  1.1810559100e-01  4.5082359310e-03 
1442.000  1.1329037370e-01  4.2642774580e-03 
1443.000  1.1532659150e-01  4.3511905670e-03 
1444.000  1.1792658560e-01  4.5045461650e-03 
1445.000  1.1816270690e-01  4.5306053160e-03 
1446.000  1.2367927610e-01  4.8621563910e-03 
1447.000  1.2705953900e-01  5.1073851590e-03 
1448.000  1.2850761900e-01  5.1878952980e-03 
1449.000  1.2598451720e-01  5.0165195470e-03 
1450.000  1.2047186000e-01  4.6912307740e-03 
1451.000  1.2182068290e-01  4.8033962250e-03 
1452.000  1.2715242400e-01  5.2367744450e-03 
1453.000  1.4168613700e-01  6.2004599570e-03 
1454.000  1.5417677000e-01  7.1605496410e-03 
1455.000  1.6015073500e-01  7.7086606030e-03 
1456.000  1.6725508200e-01  8.3362998960e-03 
1457.000  1.6994501600e-01  8.5156726840e-03 
1458.000  1.7326928000e-01  8.7469978330e-03 
1459.000  1.6840093500e-01  8.3098669050e-03 
1460.000  1.6072416200e-01  7.7756628990e-03 
1461.000  1.5764097900e-01  7.5498867030e-03 
1462.000  1.4915243300e-01  6.9277172090e-03 
1463.000  1.4816350600e-01  6.8950262070e-03 
1464.000  1.4624951700e-01  6.7502179150e-03 
1465.000  1.4300468500e-01  6.4512310030e-03 
1466.000  1.3327663200e-01  5.8381767270e-03 
1467.000  1.3230987100e-01  5.6735153200e-03 
1468.000  1.2416815330e-01  5.1967182160e-03 
1469.000  1.1778754780e-01  4.7234988210e-03 
1470.000  1.1437641020e-01  4.5199351310e-03 
1471.000  1.2137658380e-01  5.0752387050e-03 
1472.000  1.3365621200e-01  5.9609694480e-03 
1473.000  1.5020367000e-01  7.2331242560e-03 
1474.000  1.5744018500e-01  8.0147371290e-03 
1475.000  1.6023958000e-01  8.1804285050e-03 
1476.000  1.6050018500e-01  8.2169370650e-03 
1477.000  1.5705974700e-01  7.9399271010e-03 
1478.000  1.5091746500e-01  7.5368461610e-03 
1479.000  1.4792404100e-01  7.2475981710e-03 
1480.000  1.5100538200e-01  7.5324153900e-03 
1481.000  1.5382882700e-01  7.8764410020e-03 
1482.000  1.6077842700e-01  8.4757919310e-03 
1483.000  1.5899942900e-01  8.4635896680e-03 
1484.000  1.6003059500e-01  8.5577392580e-03 
1485.000  1.6233094100e-01  8.6750469210e-03 
1486.000  1.6370420500e-01  8.9758663180e-03 
1487.000  1.7372589900e-01  9.9914417270e-03 
1488.000  1.5224598000e-01  8.8193178180e-03 
1489.000  1.8683419400e-01  1.1507415770e-02 
1490.000  1.9766890200e-01  1.2817118640e-02 
1491.000  2.0473195100e-01  1.3649859430e-02 
1492.000  2.0101969100e-01  1.3503486630e-02 
1493.000  2.0845014700e-01  1.4251805310e-02 
1494.000  2.0814621500e-01  1.4303715710e-02 
1495.000  2.0987006000e-01  1.4674366000e-02 
1496.000  2.0950739800e-01  1.5012568470e-02 
1497.000  2.1461601200e-01  1.5446419720e-02 
1498.000  2.2169597300e-01  1.6293369290e-02 
1499.000  2.2268501300e-01  1.6689235690e-02 
1500.000  2.2955229200e-01  1.7463737490e-02 
1501.000  2.2824618300e-01  1.7335876460e-02 
1502.000  2.2456506700e-01  1.6989433290e-02 
1503.000  2.0060856000e-01  1.5141884800e-02 
1504.000  2.0994219200e-01  1.5948727610e-02 
1505.000  2.1256467500e-01  1.6395166400e-02 
1506.000  2.1549591900e-01  1.6680669780e-02 
1507.000  2.2831251600e-01  1.7914918900e-02 
1508.000  2.2630467100e-01  1.7909461980e-02 
1509.000  2.2882846300e-01  1.8273643490e-02 
1510.000  2.3292884400e-01  1.8691860200e-02 
1511.000  2.3507563700e-01  1.8991783140e-02 
1512.000  2.3139004700e-01  1.8786865230e-02 
1513.000  2.3129987600e-01  1.8853107450e-02 
1514.000  2.2813323900e-01  1.8638240810e-02 
1515.000  2.3343826600e-01  1.9163194660e-02 
1516.000  2.3153207000e-01  1.9046205520e-02 
1517.000  2.3091099100e-01  1.9065288540e-02 
1518.000  2.3663222100e-01  1.9666725160e-02 
1519.000  2.3485018200e-01  1.9663503650e-02 
1520.000  2.3844949900e-01  2.0166725160e-02 
1521.000  2.3506050600e-01  2.0017210010e-02 
1522.000  2.3370079000e-01  1.9949745180e-02 
1523.000  2.3972633100e-01  2.0541973110e-02 
1524.000  2.3764256600e-01  2.0382019040e-02 
1525.000  2.3190723400e-01  1.9898836140e-02 
1526.000  2.3854181300e-01  2.0493999480e-02 
1527.000  2.3642921300e-01  2.0371391300e-02 
1528.000  2.3852981600e-01  2.0628498080e-02 
1529.000  2.3778339100e-01  2.0578393940e-02 
1530.000  2.2293110500e-01  1.9357809070e-02 
1531.000  2.3857275300e-01  2.0767562870e-02 
1532.000  2.3743580400e-01  2.0725019450e-02 
1533.000  2.3647428400e-01  2.0676103590e-02 
1534.000  2.3299662900e-01  2.0402135850e-02 
1535.000  2.3398387000e-01  2.0519704820e-02 
1536.000  2.3711602800e-01  2.0838666920e-02 
1537.000  2.3805262600e-01  2.0990171430e-02 
1538.000  2.3172671700e-01  2.0504611970e-02 
1539.000  2.3674127100e-01  2.1017637250e-02 
1540.000  2.2819342100e-01  2.0311803820e-02 
1541.000  2.3300562000e-01  2.0770214080e-02 
1542.000  2.3439227300e-01  2.0913928990e-02 
1543.000  2.3375455800e-01  2.0888051990e-02 
1544.000  2.3675721100e-01  2.1195346830e-02 
1545.000  2.3766562200e-01  2.1330755230e-02 
1546.000  2.3788425900e-01  2.1408136370e-02 
1547.000  2.3557407500e-01  2.1252199170e-02 
1548.000  2.2861619700e-01  2.0668767930e-02 
1549.000  2.3447564800e-01  2.1229976650e-02 
1550.000  2.3315798500e-01  2.1137361530e-02 
1551.000  2.3193031300e-01  2.1038600920e-02 
1552.000  2.3588354000e-01  2.1406469350e-02 
1553.000  2.3465045100e-01  2.1312257770e-02 
1554.000  2.2605274100e-01  2.0539278030e-02 
1555.000  2.2982488800e-01  2.0904684070e-02 
1556.000  2.2543718200e-01  2.0541582110e-02 
1557.000  2.3281848300e-01  2.1264266970e-02 
1558.000  2.3097541200e-01  2.1132570270e-02 
1559.000  2.3099339400e-01  2.1167783740e-02 
1560.000  2.2700432500e-01  2.0844472890e-02 
1561.000  2.3230214700e-01  2.1346612930e-02 
1562.000  2.3219402000e-01  2.1328039170e-02 
1563.000  2.2872338100e-01  2.1010385510e-02 
1564.000  2.2406543100e-01  2.0574172970e-02 
1565.000  2.2731805700e-01  2.0857858660e-02 
1566.000  2.2301091400e-01  2.0481225970e-02 
1567.000  2.2265339700e-01  2.0444688800e-02 
1568.000  2.1749890600e-01  1.9951875690e-02 
1569.000  2.1768066600e-01  1.9942844390e-02 
1570.000  2.1162540100e-01  1.9377853390e-02 
1571.000  2.1729580400e-01  1.9922636030e-02 
1572.000  2.1712974200e-01  1.9919033050e-02 
1573.000  2.1383171600e-01  1.9652559280e-02 
1574.000  2.1467463000e-01  1.9776777270e-02 
1575.000  1.9945254900e-01  1.8408195500e-02 
1576.000  2.1427790700e-01  1.9789554600e-02 
1577.000  1.9355962500e-01  1.7875001910e-02 
1578.000  2.1190662400e-01  1.9568088530e-02 
1579.000  2.1322934400e-01  1.9697038650e-02 
1580.000  2.1777807200e-01  2.0137617110e-02 
1581.000  2.1633385500e-01  2.0004274370e-02 
1582.000  2.1218408100e-01  1.9669677730e-02 
1583.000  2.1498879600e-01  1.9976287840e-02 
1584.000  2.1325670500e-01  1.9863676070e-02 
1585.000  2.1970301300e-01  2.0504693980e-02 
1586.000  2.1694374500e-01  2.0268713000e-02 
1587.000  2.1468268400e-01  2.0097164150e-02 
1588.000  2.1153311300e-01  1.9838989260e-02 
1589.000  1.9353080300e-01  1.8166913990e-02 
1590.000  2.0849972800e-01  1.9586076740e-02 
1591.000  2.0382886400e-01  1.9163640980e-02 
1592.000  2.1450234900e-01  2.0170217510e-02 
1593.000  2.1911742400e-01  2.0601310730e-02 
1594.000  2.1724258900e-01  2.0423812870e-02 
1595.000  2.1821563500e-01  2.0516700740e-02 
1596.000  2.0440986400e-01  1.9236166000e-02 
1597.000  2.1199949500e-01  1.9944499970e-02 
1598.000  2.1491416100e-01  2.0203800200e-02 
1599.000  2.0647816100e-01  1.9388574600e-02 
1600.000  2.0893035400e-01  1.9603927610e-02 
1601.000  2.0013482400e-01  1.8795698170e-02 
1602.000  2.0500132400e-01  1.9279541020e-02 
1603.000  2.0377363800e-01  1.9212524410e-02 
1604.000  2.0681769300e-01  1.9554267880e-02 
1605.000  2.0375955500e-01  1.9294179920e-02 
1606.000  2.0312098100e-01  1.9268171310e-02 
1607.000  2.0380829500e-01  1.9318407060e-02 
1608.000  2.0600222900e-01  1.9512241360e-02 
1609.000  2.0521013300e-01  1.9433502200e-02 
1610.000  1.9255173700e-01  1.8234455110e-02 
1611.000  1.9869746500e-01  1.8839796070e-02 
1612.000  2.0116514700e-01  1.9099330900e-02 
1613.000  2.0618376800e-01  1.9600126270e-02 
1614.000  2.0415953500e-01  1.9402254100e-02 
1615.000  2.0793012900e-01  1.9778514860e-02 
1616.000  1.9521321700e-01  1.8579507830e-02 
1617.000  2.0131623200e-01  1.9208780290e-02 
1618.000  2.0758847800e-01  1.9829603200e-02 
1619.000  2.0730731800e-01  1.9852291110e-02 
1620.000  2.0241712200e-01  1.9431259160e-02 
1621.000  1.9969076200e-01  1.9207489010e-02 
1622.000  2.0471643600e-01  1.9700973510e-02 
1623.000  2.0899649200e-01  2.0133699420e-02 
