 lambda   Irr_dw            Rad_up 
1087.000  4.8219797000e-01  3.0055234910e-02 
1088.000  5.1150803000e-01  3.1939294820e-02 
1089.000  4.8875524000e-01  3.0150825500e-02 
1090.000  4.9873304000e-01  3.0727729800e-02 
1091.000  5.0263181000e-01  3.1080942150e-02 
1092.000  4.8930770000e-01  3.0093515400e-02 
1093.000  4.7947448000e-01  2.9096494670e-02 
1094.000  4.3473627800e-01  2.6193386080e-02 
1095.000  4.7084328000e-01  2.8363754270e-02 
1096.000  4.7217041000e-01  2.8449321750e-02 
1097.000  4.6212713900e-01  2.7709775920e-02 
1098.000  4.4486344800e-01  2.5726024630e-02 
1099.000  4.3459595200e-01  2.4315586090e-02 
1100.000  4.4288039000e-01  2.4830198290e-02 
1101.000  4.4353636800e-01  2.4974704740e-02 
1102.000  4.2441111700e-01  2.3837764740e-02 
1103.000  4.4233142400e-01  2.4910099030e-02 
1104.000  4.3714310400e-01  2.4478199010e-02 
1105.000  4.3141269500e-01  2.3823074340e-02 
1106.000  4.2261296900e-01  2.3025953290e-02 
1107.000  4.2344759100e-01  2.3131328580e-02 
1108.000  4.2311615000e-01  2.3143732070e-02 
1109.000  4.2959620600e-01  2.3732923510e-02 
1110.000  4.3135813400e-01  2.3745573040e-02 
1111.000  4.2340862300e-01  2.3132043840e-02 
1112.000  4.0709445900e-01  2.1586435320e-02 
1113.000  3.8845720200e-01  1.9704734800e-02 
1114.000  3.8827066700e-01  1.9376726150e-02 
1115.000  3.6275149500e-01  1.7008771900e-02 
1116.000  3.4463718900e-01  1.5528719900e-02 
1117.000  3.1573025400e-01  1.3027395250e-02 
1118.000  2.8184820100e-01  1.0667722700e-02 
1119.000  2.5803795300e-01  9.2695550920e-03 
1120.000  2.3790281600e-01  7.9988937380e-03 
1121.000  2.3482663300e-01  7.7648663520e-03 
1122.000  2.1108683000e-01  6.4667620660e-03 
1123.000  2.2492448600e-01  7.1618013380e-03 
1124.000  2.3386908600e-01  7.6283211710e-03 
1125.000  2.2471929500e-01  7.2295980450e-03 
1126.000  2.1867502400e-01  6.9994568820e-03 
1127.000  2.2783803800e-01  7.3478131290e-03 
1128.000  2.2705142300e-01  7.4266638760e-03 
1129.000  2.4983773500e-01  8.7285804750e-03 
1130.000  2.9856253900e-01  1.1863335610e-02 
1131.000  3.1546965800e-01  1.2984327320e-02 
1132.000  2.9754204000e-01  1.1652889250e-02 
1133.000  2.5538449400e-01  9.1322832110e-03 
1134.000  1.8681635900e-01  5.3795409200e-03 
1135.000  1.9446054600e-01  5.7222843170e-03 
1136.000  2.6153388000e-01  9.5145530700e-03 
1137.000  2.9973294500e-01  1.1951065060e-02 
1138.000  3.2017212200e-01  1.3938376430e-02 
1139.000  3.3616905700e-01  1.5097184180e-02 
1140.000  3.3116723100e-01  1.4632462500e-02 
1141.000  3.0964910500e-01  1.3267352100e-02 
1142.000  3.1379267000e-01  1.3282896040e-02 
1143.000  2.9492175100e-01  1.2029812810e-02 
1144.000  2.7767482200e-01  1.0868465420e-02 
1145.000  2.5684710900e-01  9.4381408690e-03 
1146.000  2.6484790900e-01  9.8829336170e-03 
1147.000  2.8392059700e-01  1.1123322490e-02 
1148.000  2.9650665500e-01  1.2112127300e-02 
1149.000  3.0341773500e-01  1.2611093520e-02 
1150.000  3.0216594300e-01  1.2610576630e-02 
1151.000  3.1000435300e-01  1.3301556590e-02 
1152.000  3.1363139400e-01  1.3639324190e-02 
1153.000  3.1930031300e-01  1.4153267860e-02 
1154.000  3.1955160600e-01  1.4128670690e-02 
1155.000  3.3234269700e-01  1.5242114070e-02 
1156.000  3.4075736100e-01  1.6244741440e-02 
1157.000  3.7007588600e-01  1.8954032900e-02 
1158.000  3.8040594900e-01  2.0055032730e-02 
1159.000  3.8360354800e-01  2.0733144760e-02 
1160.000  3.8218260700e-01  2.0880304340e-02 
1161.000  3.8269222000e-01  2.1416795730e-02 
1162.000  4.0296432500e-01  2.2979423520e-02 
1163.000  4.1250204900e-01  2.4027523040e-02 
1164.000  4.0594377200e-01  2.3750453950e-02 
1165.000  4.1427918700e-01  2.4318553920e-02 
1166.000  4.0508594400e-01  2.3905092240e-02 
1167.000  4.1261388300e-01  2.4430027010e-02 
1168.000  4.1582252900e-01  2.4601036070e-02 
1169.000  4.0250734100e-01  2.3891286850e-02 
1170.000  4.1433742200e-01  2.4663566590e-02 
1171.000  4.1899828200e-01  2.5108146670e-02 
1172.000  4.1606056600e-01  2.4841527940e-02 
1173.000  4.1156705300e-01  2.4488679890e-02 
1174.000  4.1186978000e-01  2.4515460970e-02 
1175.000  4.1131056800e-01  2.4730928420e-02 
1176.000  4.0519489400e-01  2.4590984340e-02 
1177.000  4.1586144500e-01  2.5129522320e-02 
1178.000  4.0510969600e-01  2.4263721470e-02 
1179.000  4.0330132900e-01  2.4158479690e-02 
1180.000  4.0761042800e-01  2.4339849470e-02 
1181.000  4.0201265500e-01  2.3805509570e-02 
1182.000  3.9901857200e-01  2.3428913120e-02 
1183.000  3.7625851400e-01  2.2111827850e-02 
1184.000  3.9519804300e-01  2.3333618160e-02 
1185.000  4.0532383300e-01  2.4210000990e-02 
1186.000  4.0147215200e-01  2.3893655780e-02 
1187.000  3.9662395200e-01  2.3322978970e-02 
1188.000  3.9344366500e-01  2.3061647420e-02 
1189.000  3.7333962900e-01  2.2030269620e-02 
1190.000  3.9940939700e-01  2.3989629750e-02 
1191.000  4.0794871700e-01  2.4616971970e-02 
1192.000  4.0901338900e-01  2.4857933040e-02 
1193.000  4.0845926200e-01  2.4756933210e-02 
1194.000  4.0718336700e-01  2.4651250840e-02 
1195.000  3.9940009600e-01  2.3998985290e-02 
1196.000  3.9959053400e-01  2.4042987820e-02 
1197.000  3.9791854600e-01  2.3857929230e-02 
1198.000  3.8421527000e-01  2.3022434230e-02 
1199.000  3.6810430600e-01  2.1958147050e-02 
1200.000  3.9241682300e-01  2.3475595470e-02 
1201.000  3.9567063100e-01  2.3705917360e-02 
1202.000  3.9657832000e-01  2.3814825060e-02 
1203.000  3.7617442700e-01  2.2560426710e-02 
1204.000  3.8301872600e-01  2.3033720020e-02 
1205.000  3.9717820100e-01  2.4206348420e-02 
1206.000  3.9722174200e-01  2.4355733870e-02 
1207.000  4.0089544500e-01  2.4642055510e-02 
1208.000  3.9433812900e-01  2.4190208440e-02 
1209.000  3.6857537800e-01  2.2535692210e-02 
1210.000  3.9238040600e-01  2.3858016970e-02 
1211.000  3.7898831700e-01  2.3028913500e-02 
1212.000  3.9141082600e-01  2.3825271610e-02 
1213.000  3.9499838100e-01  2.4179265980e-02 
1214.000  3.9293927300e-01  2.4045154570e-02 
1215.000  3.9501505700e-01  2.4231594090e-02 
1216.000  3.9677556400e-01  2.4560050960e-02 
1217.000  3.9837859200e-01  2.4848844530e-02 
1218.000  3.9795408900e-01  2.4914052960e-02 
1219.000  3.9472626100e-01  2.4767465590e-02 
1220.000  3.9745951100e-01  2.4934146880e-02 
1221.000  3.9698623600e-01  2.4915599820e-02 
1222.000  3.9497270000e-01  2.4788808820e-02 
1223.000  3.9330944900e-01  2.4718387600e-02 
1224.000  3.9782907700e-01  2.5128713610e-02 
1225.000  3.9595491200e-01  2.5049491880e-02 
1226.000  3.9775407700e-01  2.5215290070e-02 
1227.000  3.8493839600e-01  2.4476449970e-02 
1228.000  3.9778357500e-01  2.5385200500e-02 
1229.000  3.9792878700e-01  2.5463464740e-02 
1230.000  3.9723104800e-01  2.5497583390e-02 
1231.000  3.9760015700e-01  2.5568494800e-02 
1232.000  3.9325292800e-01  2.5311752320e-02 
1233.000  3.9643107000e-01  2.5533229830e-02 
1234.000  3.9609507400e-01  2.5609481810e-02 
1235.000  3.9365379500e-01  2.5486478810e-02 
1236.000  3.9614696900e-01  2.5671100620e-02 
1237.000  3.9639677400e-01  2.5721153260e-02 
1238.000  3.9624041700e-01  2.5725856780e-02 
1239.000  3.9177022000e-01  2.5445182800e-02 
1240.000  3.8999815100e-01  2.5365255360e-02 
1241.000  3.9340481800e-01  2.5616699220e-02 
1242.000  3.9101508500e-01  2.5487575530e-02 
1243.000  3.8656802900e-01  2.5225126270e-02 
1244.000  3.8293547800e-01  2.5004966740e-02 
1245.000  3.8940569500e-01  2.5442424770e-02 
1246.000  3.8625313700e-01  2.5204406740e-02 
1247.000  3.8417459000e-01  2.5035524370e-02 
1248.000  3.8698354000e-01  2.5185394290e-02 
1249.000  3.8548207300e-01  2.5064649580e-02 
1250.000  3.8380742900e-01  2.4924417500e-02 
1251.000  3.8098385800e-01  2.4719421390e-02 
1252.000  3.7955067800e-01  2.4596164700e-02 
1253.000  3.7610441600e-01  2.4340089800e-02 
1254.000  3.7646678100e-01  2.4300092700e-02 
1255.000  3.7538686600e-01  2.4190176010e-02 
1256.000  3.7419563200e-01  2.4082939150e-02 
1257.000  3.6935616500e-01  2.3703393940e-02 
1258.000  3.6944176400e-01  2.3590965270e-02 
1259.000  3.6421920500e-01  2.3159893040e-02 
1260.000  3.6335909600e-01  2.2997734070e-02 
1261.000  3.6114928200e-01  2.2747451780e-02 
1262.000  3.5013885000e-01  2.1901515960e-02 
1263.000  3.5311637800e-01  2.2067253110e-02 
1264.000  3.4678505000e-01  2.1669149400e-02 
1265.000  3.4710888600e-01  2.1697570800e-02 
1266.000  3.4797050700e-01  2.1716337200e-02 
1267.000  3.3990770100e-01  2.1179527280e-02 
1268.000  3.3483036700e-01  2.0828521730e-02 
1269.000  3.3718237300e-01  2.0959545140e-02 
1270.000  3.4534791800e-01  2.1580692290e-02 
1271.000  3.4926038100e-01  2.1872106550e-02 
1272.000  3.4984288100e-01  2.1964458470e-02 
1273.000  3.5099964700e-01  2.2108751300e-02 
1274.000  3.5069554900e-01  2.2171354290e-02 
1275.000  3.5363027300e-01  2.2380538940e-02 
1276.000  3.5471174400e-01  2.2448369980e-02 
1277.000  3.5475296100e-01  2.2429859160e-02 
1278.000  3.5406544000e-01  2.2356126790e-02 
1279.000  3.5204354500e-01  2.2237020490e-02 
1280.000  3.5094392500e-01  2.2254533770e-02 
1281.000  3.4187504500e-01  2.1760168080e-02 
1282.000  3.0435063500e-01  1.9444467540e-02 
1283.000  3.3453417400e-01  2.1416376110e-02 
1284.000  3.4840277300e-01  2.2324584960e-02 
1285.000  3.5123886800e-01  2.2520298000e-02 
1286.000  3.5069872800e-01  2.2437858580e-02 
1287.000  3.5197130700e-01  2.2440101620e-02 
1288.000  3.4649806400e-01  2.1837606430e-02 
1289.000  3.4755083400e-01  2.1823057170e-02 
1290.000  3.3944193900e-01  2.1292226790e-02 
1291.000  3.4466841700e-01  2.1616739270e-02 
1292.000  3.4753443000e-01  2.1849330900e-02 
1293.000  3.4797336700e-01  2.1844970700e-02 
1294.000  3.4104266900e-01  2.1264472960e-02 
1295.000  3.4239357500e-01  2.1155302050e-02 
1296.000  3.4021015700e-01  2.0847190860e-02 
1297.000  3.3612156800e-01  2.0474205020e-02 
1298.000  3.3293741800e-01  2.0266925810e-02 
1299.000  3.3615914400e-01  2.0448118210e-02 
1300.000  3.3447079800e-01  2.0330776210e-02 
1301.000  3.3349148000e-01  2.0230472560e-02 
1302.000  3.2782281500e-01  1.9770133970e-02 
1303.000  3.2186249300e-01  1.9136983870e-02 
1304.000  3.2049539500e-01  1.8926143650e-02 
1305.000  3.2174820300e-01  1.8936103820e-02 
1306.000  3.2152959800e-01  1.8853757860e-02 
1307.000  3.1952123200e-01  1.8671976090e-02 
1308.000  3.1655741000e-01  1.8338294980e-02 
1309.000  3.1263205400e-01  1.7898227690e-02 
1310.000  3.1091325300e-01  1.7782068250e-02 
1311.000  3.1005928800e-01  1.7730596540e-02 
1312.000  3.0464086500e-01  1.7182445530e-02 
1313.000  2.8855790300e-01  1.6010671620e-02 
1314.000  2.9307901300e-01  1.6017803190e-02 
1315.000  2.8531021500e-01  1.5696315770e-02 
1316.000  2.9527619900e-01  1.6405878070e-02 
1317.000  2.9827891100e-01  1.6562980650e-02 
1318.000  2.8890159500e-01  1.5757360460e-02 
1319.000  2.8527056100e-01  1.5183277130e-02 
1320.000  2.7457664200e-01  1.4191924100e-02 
1321.000  2.7005203000e-01  1.3787205700e-02 
1322.000  2.7511223700e-01  1.4300092700e-02 
1323.000  2.8198916600e-01  1.4925531390e-02 
1324.000  2.8524462200e-01  1.5242931370e-02 
1325.000  2.8286856000e-01  1.5006636620e-02 
1326.000  2.7580241800e-01  1.4358104710e-02 
1327.000  2.6129805000e-01  1.3001343730e-02 
1328.000  2.4819958700e-01  1.1688578610e-02 
1329.000  2.1415886400e-01  9.1027259830e-03 
1330.000  2.0812599200e-01  8.5083990100e-03 
1331.000  2.0264567000e-01  8.0770597460e-03 
1332.000  2.0044991700e-01  8.0428133010e-03 
1333.000  2.1145411200e-01  8.6679258350e-03 
1334.000  2.1986540400e-01  9.2701339720e-03 
1335.000  2.2580487500e-01  9.7166090010e-03 
1336.000  2.2569676300e-01  9.7793149950e-03 
1337.000  2.2825165300e-01  9.9130001070e-03 
1338.000  2.3200011400e-01  1.0228066440e-02 
1339.000  2.3251375200e-01  1.0294942860e-02 
1340.000  2.3413158400e-01  1.0500397680e-02 
1341.000  2.3808974100e-01  1.0554922100e-02 
1342.000  2.3799312600e-01  1.0559118270e-02 
1343.000  2.2897484800e-01  9.6143474580e-03 
1344.000  2.1513535500e-01  8.4868068700e-03 
1345.000  1.7801379800e-01  6.0275406840e-03 
1346.000  1.5185433800e-01  4.4990377430e-03 
1347.000  1.3469417800e-01  3.6612439160e-03 
1348.000  1.1167021200e-01  2.5539524560e-03 
1349.000  1.0156895150e-01  2.1646828650e-03 
1350.000  7.9119124600e-02  1.3391082290e-03 
1351.000  6.8304480200e-02  1.0350797180e-03 
1352.000  5.2245224600e-02  6.1501628160e-04 
1353.000  3.7031145100e-02  3.3787158130e-04 
1354.000  2.9609865800e-02  2.2600345310e-04 
1355.000  2.2989592900e-02  1.4505729080e-04 
1356.000  1.7384912100e-02  8.8375553490e-05 
1357.000  1.1883072290e-02  4.4582329690e-05 
1358.000  8.7942995600e-03  2.7237625790e-05 
1359.000  4.6371894800e-03  9.2514753340e-06 
1360.000  3.0667192400e-03  4.8641823230e-06 
1361.000  2.2822901500e-03  2.8951575510e-06 
1362.000  2.1000785500e-03  2.5467067030e-06 
1363.000  3.0298718100e-03  4.4462471270e-06 
1364.000  3.5132260700e-03  5.5687748830e-06 
1365.000  3.6785377400e-03  5.8766007420e-06 
1366.000  4.2480982200e-03  7.3419236580e-06 
1367.000  3.5684706400e-03  5.7524829170e-06 
1368.000  3.1641440400e-03  4.9730525350e-06 
1369.000  3.2446885400e-03  5.2330852490e-06 
1370.000  5.3662024900e-03  1.2149843390e-05 
1371.000  9.5567389700e-03  3.0454328280e-05 
1372.000  1.7696148300e-02  8.4197469060e-05 
1373.000  2.5103423900e-02  1.4861647780e-04 
1374.000  3.0483380600e-02  2.0563778280e-04 
1375.000  3.2500612500e-02  2.3095490040e-04 
1376.000  3.0145679800e-02  2.0494300130e-04 
1377.000  2.6837172600e-02  1.6755662860e-04 
1378.000  2.0455533700e-02  1.0691062360e-04 
1379.000  1.4046691980e-02  5.7747554030e-05 
1380.000  7.9668921100e-03  2.3065788670e-05 
1381.000  4.6085460100e-03  9.6159596000e-06 
1382.000  3.2226940600e-03  5.4257926530e-06 
1383.000  3.1180828800e-03  5.0695971590e-06 
1384.000  5.0718350300e-03  1.0947336440e-05 
1385.000  7.2001136600e-03  1.9205804910e-05 
1386.000  1.0997420810e-02  3.7911739200e-05 
1387.000  2.0206217900e-02  1.0441489520e-04 
1388.000  2.6781484100e-02  1.6405229270e-04 
1389.000  3.0763801100e-02  2.0917859670e-04 
1390.000  3.1403114700e-02  2.1875742080e-04 
1391.000  2.9315204500e-02  1.9474954900e-04 
1392.000  2.2163587000e-02  1.2324919550e-04 
1393.000  1.6942333900e-02  8.0396398900e-05 
1394.000  1.2979770220e-02  5.2486263220e-05 
1395.000  1.4631295900e-02  6.3686423000e-05 
1396.000  2.0077348800e-02  1.0544037070e-04 
1397.000  2.5909662100e-02  1.6067901250e-04 
1398.000  2.6682450600e-02  1.6811676320e-04 
1399.000  2.4913515500e-02  1.5255355830e-04 
1400.000  2.3296258900e-02  1.3871985670e-04 
1401.000  2.4765107200e-02  1.5588389340e-04 
1402.000  3.0701980700e-02  2.1802428360e-04 
1403.000  3.5348280900e-02  2.8331458570e-04 
1404.000  3.3248241000e-02  2.5523629780e-04 
1405.000  3.4826759500e-02  2.8257831930e-04 
1406.000  3.2294226300e-02  2.4756911400e-04 
1407.000  3.3492298100e-02  2.7070301770e-04 
1408.000  4.0142771900e-02  3.6388495560e-04 
1409.000  4.7056305800e-02  4.8294070360e-04 
1410.000  5.7713790400e-02  6.7971146110e-04 
1411.000  6.8647710600e-02  9.3636870380e-04 
1412.000  6.6321579100e-02  9.0450996160e-04 
1413.000  7.3146103000e-02  1.0835970640e-03 
1414.000  7.2117212300e-02  1.0414788720e-03 
1415.000  7.9723916300e-02  1.2704478500e-03 
1416.000  8.5657115000e-02  1.4397426840e-03 
1417.000  8.7862288600e-02  1.5193599460e-03 
1418.000  8.8645215500e-02  1.5361775160e-03 
1419.000  8.8460454200e-02  1.5617303850e-03 
1420.000  9.0561198200e-02  1.6240000720e-03 
1421.000  1.0185300320e-01  1.9950697420e-03 
1422.000  1.0427544370e-01  2.1100451950e-03 
1423.000  1.0543803410e-01  2.1753730770e-03 
1424.000  1.0507979410e-01  2.1560032370e-03 
1425.000  1.0388723130e-01  2.0914707180e-03 
1426.000  1.0016170140e-01  2.0192482470e-03 
1427.000  1.0609067530e-01  2.2123456000e-03 
1428.000  1.1205193490e-01  2.3922514920e-03 
1429.000  1.1365262270e-01  2.5010130410e-03 
1430.000  1.1088900910e-01  2.4411516190e-03 
1431.000  1.0330768330e-01  2.1766471860e-03 
1432.000  1.0101395470e-01  2.0694355960e-03 
1433.000  1.0072932290e-01  2.0578370090e-03 
1434.000  9.6078244900e-02  1.9183627370e-03 
1435.000  1.0314776880e-01  2.1527252200e-03 
1436.000  1.0571602480e-01  2.2467079160e-03 
1437.000  1.0740095290e-01  2.3038911820e-03 
1438.000  1.1386231140e-01  2.5527739520e-03 
1439.000  1.1596352380e-01  2.6099839210e-03 
1440.000  1.1119052330e-01  2.5362439160e-03 
1441.000  1.1809643720e-01  2.7136247160e-03 
1442.000  1.1328192580e-01  2.5665133000e-03 
1443.000  1.1531797750e-01  2.6187307830e-03 
1444.000  1.1791748890e-01  2.7109947200e-03 
1445.000  1.1815347850e-01  2.7265815730e-03 
1446.000  1.2366890820e-01  2.9265048500e-03 
1447.000  1.2704821100e-01  3.0747866630e-03 
1448.000  1.2849606000e-01  3.1233019830e-03 
1449.000  1.2597364750e-01  3.0193793770e-03 
1450.000  1.2046200640e-01  2.8228776450e-03 
1451.000  1.2181048020e-01  2.8906836510e-03 
1452.000  1.2714028200e-01  3.1535334590e-03 
1453.000  1.4167030500e-01  3.7402017120e-03 
1454.000  1.5415700400e-01  4.3307762150e-03 
1455.000  1.6012839200e-01  4.6712155340e-03 
1456.000  1.6722920400e-01  5.0619611740e-03 
1457.000  1.6991871400e-01  5.1723389630e-03 
1458.000  1.7324158500e-01  5.3157720570e-03 
1459.000  1.6837573400e-01  5.0432510380e-03 
1460.000  1.6070147200e-01  4.7133936880e-03 
1461.000  1.5761935800e-01  4.5740551950e-03 
1462.000  1.4913373300e-01  4.1901988980e-03 
1463.000  1.4814502300e-01  4.1711521150e-03 
1464.000  1.4623185700e-01  4.0821757320e-03 
1465.000  1.4298834900e-01  3.8976471420e-03 
1466.000  1.3326259500e-01  3.5237584110e-03 
1467.000  1.3229680900e-01  3.4226639270e-03 
1468.000  1.2415674800e-01  3.1337406640e-03 
1469.000  1.1777808810e-01  2.8472502230e-03 
1470.000  1.1436763630e-01  2.7247467040e-03 
1471.000  1.2136563170e-01  3.0620536800e-03 
1472.000  1.3364204470e-01  3.6030335430e-03 
1473.000  1.5018456400e-01  4.3873658180e-03 
1474.000  1.5741737000e-01  4.8767771720e-03 
1475.000  1.6021617900e-01  4.9796376230e-03 
1476.000  1.6047683600e-01  5.0033068660e-03 
1477.000  1.5703759400e-01  4.8322291370e-03 
1478.000  1.5089705400e-01  4.5845322610e-03 
1479.000  1.4790505300e-01  4.4043259620e-03 
1480.000  1.5098533300e-01  4.5829558370e-03 
1481.000  1.5380692800e-01  4.8005757330e-03 
1482.000  1.6075361600e-01  5.1768555640e-03 
1483.000  1.5897483400e-01  5.1732964520e-03 
1484.000  1.6000534600e-01  5.2338933940e-03 
1485.000  1.6230590000e-01  5.3057737350e-03 
1486.000  1.6367725900e-01  5.5016551020e-03 
1487.000  1.7369375800e-01  6.1449933050e-03 
1488.000  1.5221732300e-01  5.4286928180e-03 
1489.000  1.8679315600e-01  7.1114783290e-03 
1490.000  1.9761964400e-01  7.9457173350e-03 
1491.000  2.0467787900e-01  8.4870815280e-03 
1492.000  2.0096637500e-01  8.4023380280e-03 
1493.000  2.0839200200e-01  8.8893556590e-03 
1494.000  2.0808912700e-01  8.9254913330e-03 
1495.000  2.0980997900e-01  9.1749534610e-03 
1496.000  2.0944468700e-01  9.4159364700e-03 
1497.000  2.1455124400e-01  9.6882858280e-03 
1498.000  2.2162752100e-01  1.0250242230e-02 
1499.000  2.2261408200e-01  1.0527116780e-02 
1500.000  2.2947768200e-01  1.1036988260e-02 
1501.000  2.2817233900e-01  1.0944902420e-02 
1502.000  2.2449216500e-01  1.0713119510e-02 
1503.000  2.0054487200e-01  9.5377759930e-03 
1504.000  2.0987418400e-01  1.0050430300e-02 
1505.000  2.1249458900e-01  1.0358655930e-02 
1506.000  2.1542531300e-01  1.0548919680e-02 
1507.000  2.2823539100e-01  1.1355909350e-02 
1508.000  2.2622811800e-01  1.1369436260e-02 
1509.000  2.2875012800e-01  1.1619906430e-02 
1510.000  2.3284849300e-01  1.1897418020e-02 
1511.000  2.3499352600e-01  1.2104501720e-02 
1512.000  2.3130920900e-01  1.1985689160e-02 
1513.000  2.3121938300e-01  1.2039995190e-02 
1514.000  2.2805424200e-01  1.1910827640e-02 
1515.000  2.3335675500e-01  1.2249324800e-02 
1516.000  2.3145096400e-01  1.2164575580e-02 
1517.000  2.3082964500e-01  1.2168711660e-02 
1518.000  2.3654783100e-01  1.2549456600e-02 
1519.000  2.3476518200e-01  1.2544602390e-02 
1520.000  2.3836128400e-01  1.2878485680e-02 
1521.000  2.3497277500e-01  1.2806789400e-02 
1522.000  2.3361377600e-01  1.2779220580e-02 
1523.000  2.3963762200e-01  1.3177766800e-02 
1524.000  2.3755475000e-01  1.3087867740e-02 
1525.000  2.3182207800e-01  1.2784558300e-02 
1526.000  2.3845434200e-01  1.3158967020e-02 
1527.000  2.3634164000e-01  1.3076185230e-02 
1528.000  2.3844040700e-01  1.3238444330e-02 
1529.000  2.3769425700e-01  1.3197178840e-02 
1530.000  2.2284735300e-01  1.2410593030e-02 
1531.000  2.3848263300e-01  1.3302206990e-02 
1532.000  2.3734567700e-01  1.3263517380e-02 
1533.000  2.3638427500e-01  1.3217977520e-02 
1534.000  2.3290738200e-01  1.3028113370e-02 
1535.000  2.3389413300e-01  1.3087978360e-02 
1536.000  2.3702535300e-01  1.3303179740e-02 
1537.000  2.3796101200e-01  1.3414429660e-02 
1538.000  2.3163720700e-01  1.3119007110e-02 
1539.000  2.3664972000e-01  1.3462245940e-02 
1540.000  2.2810487100e-01  1.3022896770e-02 
1541.000  2.3291529700e-01  1.3316854480e-02 
1542.000  2.3430133100e-01  1.3406275750e-02 
1543.000  2.3366366900e-01  1.3388052940e-02 
1544.000  2.3666462100e-01  1.3584091190e-02 
1545.000  2.3757172200e-01  1.3671774860e-02 
1546.000  2.3778975800e-01  1.3728009220e-02 
1547.000  2.3548062300e-01  1.3635182380e-02 
1548.000  2.2852501600e-01  1.3267717360e-02 
1549.000  2.3438226000e-01  1.3633223530e-02 
1550.000  2.3306528900e-01  1.3578262330e-02 
1551.000  2.3183815600e-01  1.3510166170e-02 
1552.000  2.3578987900e-01  1.3737154010e-02 
1553.000  2.3455699900e-01  1.3668605800e-02 
1554.000  2.2596275100e-01  1.3164024350e-02 
1555.000  2.2973304900e-01  1.3391075130e-02 
1556.000  2.2534692500e-01  1.3164906500e-02 
1557.000  2.3272530400e-01  1.3645342830e-02 
1558.000  2.3088328200e-01  1.3576210980e-02 
1559.000  2.3090166700e-01  1.3613860130e-02 
1560.000  2.2691441900e-01  1.3421921730e-02 
1561.000  2.3221046700e-01  1.3748570440e-02 
1562.000  2.3210291500e-01  1.3726764680e-02 
1563.000  2.2863461900e-01  1.3514549260e-02 
1564.000  2.2397825700e-01  1.3225017550e-02 
1565.000  2.2723038100e-01  1.3397977830e-02 
1566.000  2.2292483200e-01  1.3156112670e-02 
1567.000  2.2256891600e-01  1.3139986040e-02 
1568.000  2.1741803100e-01  1.2829103470e-02 
1569.000  2.1760115800e-01  1.2828685760e-02 
1570.000  2.1154915300e-01  1.2471680640e-02 
1571.000  2.1721746700e-01  1.2830574040e-02 
1572.000  2.1705200000e-01  1.2833177570e-02 
1573.000  2.1375499900e-01  1.2668302540e-02 
1574.000  2.1459714000e-01  1.2756112100e-02 
1575.000  1.9938039800e-01  1.1879718780e-02 
1576.000  2.1420051300e-01  1.2770362850e-02 
1577.000  1.9348951800e-01  1.1520124440e-02 
1578.000  2.1182956100e-01  1.2594987870e-02 
1579.000  2.1315167500e-01  1.2662274360e-02 
1580.000  2.1769810200e-01  1.2930500980e-02 
1581.000  2.1625436900e-01  1.2831809040e-02 
1582.000  2.1210540200e-01  1.2621545790e-02 
1583.000  2.1490831900e-01  1.2822466850e-02 
1584.000  2.1317621900e-01  1.2754776000e-02 
1585.000  2.1961970800e-01  1.3170233730e-02 
1586.000  2.1686140600e-01  1.3021163940e-02 
1587.000  2.1460044500e-01  1.2916238780e-02 
1588.000  2.1145210500e-01  1.2755098340e-02 
1589.000  1.9345706900e-01  1.1682173730e-02 
1590.000  2.0842093600e-01  1.2597581860e-02 
1591.000  2.0375150600e-01  1.2329103470e-02 
1592.000  2.1442081400e-01  1.2979039190e-02 
1593.000  2.1903496500e-01  1.3258380890e-02 
1594.000  2.1716125800e-01  1.3146441460e-02 
1595.000  2.1813501200e-01  1.3209362980e-02 
1596.000  2.0433438600e-01  1.2389049530e-02 
1597.000  2.1192168600e-01  1.2847863200e-02 
1598.000  2.1483667700e-01  1.3016950610e-02 
1599.000  2.0640471300e-01  1.2492985730e-02 
1600.000  2.0885705500e-01  1.2633540150e-02 
1601.000  2.0006476100e-01  1.2117198940e-02 
1602.000  2.0492979900e-01  1.2442391400e-02 
1603.000  2.0370240000e-01  1.2414163590e-02 
1604.000  2.0674504700e-01  1.2650738720e-02 
1605.000  2.0368818200e-01  1.2495533940e-02 
1606.000  2.0304980000e-01  1.2490919110e-02 
1607.000  2.0373705900e-01  1.2511428830e-02 
1608.000  2.0593046200e-01  1.2624760630e-02 
1609.000  2.0513860900e-01  1.2562932970e-02 
1610.000  1.9248459800e-01  1.1777762410e-02 
1611.000  1.9862766300e-01  1.2160996440e-02 
1612.000  2.0109383700e-01  1.2319983480e-02 
1613.000  2.0611002100e-01  1.2634185790e-02 
1614.000  2.0408659700e-01  1.2495003700e-02 
1615.000  2.0785527000e-01  1.2727721210e-02 
1616.000  1.9514250600e-01  1.1947170260e-02 
1617.000  2.0124270100e-01  1.2362978940e-02 
1618.000  2.0751279400e-01  1.2771172520e-02 
1619.000  2.0723177600e-01  1.2797546390e-02 
1620.000  2.0234243700e-01  1.2537520410e-02 
1621.000  1.9961695500e-01  1.2402851100e-02 
1622.000  2.0464084300e-01  1.2722735400e-02 
1623.000  2.0891896600e-01  1.3004619600e-02 
