 lambda   Irr_dw            Rad_up 
1087.000  4.8258827000e-01  4.2913330080e-02 
1088.000  5.1192279000e-01  4.5576244350e-02 
1089.000  4.8913726000e-01  4.3059467320e-02 
1090.000  4.9912173000e-01  4.3871711730e-02 
1091.000  5.0302589000e-01  4.4346431730e-02 
1092.000  4.8968453000e-01  4.2946475980e-02 
1093.000  4.7982898000e-01  4.1566333770e-02 
1094.000  4.3505684400e-01  3.7461494450e-02 
1095.000  4.7119193000e-01  4.0586441040e-02 
1096.000  4.7251865000e-01  4.0726875310e-02 
1097.000  4.6246635500e-01  3.9708786010e-02 
1098.000  4.4517404500e-01  3.7022312160e-02 
1099.000  4.3488580900e-01  3.5158130650e-02 
1100.000  4.4317386800e-01  3.5896327970e-02 
1101.000  4.4383123100e-01  3.6085674290e-02 
1102.000  4.2468943800e-01  3.4456272130e-02 
1103.000  4.4262265100e-01  3.5995357510e-02 
1104.000  4.3742903200e-01  3.5400241850e-02 
1105.000  4.3168841900e-01  3.4518062590e-02 
1106.000  4.2287848600e-01  3.3420089720e-02 
1107.000  4.2371344400e-01  3.3564979550e-02 
1108.000  4.2338150300e-01  3.3580757140e-02 
1109.000  4.2986884900e-01  3.4395900730e-02 
1110.000  4.3162911300e-01  3.4434162140e-02 
1111.000  4.2366992600e-01  3.3581134800e-02 
1112.000  4.0733358800e-01  3.1450035100e-02 
1113.000  3.8866414100e-01  2.8822534560e-02 
1114.000  3.8846887800e-01  2.8387397770e-02 
1115.000  3.6291133700e-01  2.4996164320e-02 
1116.000  3.4477467000e-01  2.2857881550e-02 
1117.000  3.1583165500e-01  1.9243017200e-02 
1118.000  2.8192157800e-01  1.5817186360e-02 
1119.000  2.5809657000e-01  1.3768045430e-02 
1120.000  2.3794869900e-01  1.1896862030e-02 
1121.000  2.3486948400e-01  1.1553196910e-02 
1122.000  2.1111837200e-01  9.6249647140e-03 
1123.000  2.2496175100e-01  1.0662460330e-02 
1124.000  2.3391026700e-01  1.1358036990e-02 
1125.000  2.2475746800e-01  1.0767518040e-02 
1126.000  2.1871163600e-01  1.0427200320e-02 
1127.000  2.2787689000e-01  1.0948179240e-02 
1128.000  2.2709162800e-01  1.1067116740e-02 
1129.000  2.4988979400e-01  1.2997335430e-02 
1130.000  2.9864664700e-01  1.7603372570e-02 
1131.000  3.1556664300e-01  1.9251111980e-02 
1132.000  2.9762300900e-01  1.7302431110e-02 
1133.000  2.5544033100e-01  1.3597932820e-02 
1134.000  1.8683943200e-01  8.0188837050e-03 
1135.000  1.9448612400e-01  8.5330600740e-03 
1136.000  2.6159345300e-01  1.4164996150e-02 
1137.000  2.9981796100e-01  1.7739656450e-02 
1138.000  3.2028435700e-01  2.0637868880e-02 
1139.000  3.3629731200e-01  2.2325529100e-02 
1140.000  3.3128832800e-01  2.1647779460e-02 
1141.000  3.0975413800e-01  1.9640615460e-02 
1142.000  3.1389558000e-01  1.9673734660e-02 
1143.000  2.9500965400e-01  1.7844076160e-02 
1144.000  2.7774995400e-01  1.6149831770e-02 
1145.000  2.5690692900e-01  1.4061452870e-02 
1146.000  2.6491185000e-01  1.4715977670e-02 
1147.000  2.8399695100e-01  1.6532205580e-02 
1148.000  2.9659472000e-01  1.7972320560e-02 
1149.000  3.0351199700e-01  1.8700899120e-02 
1150.000  3.0226084400e-01  1.8693855290e-02 
1151.000  3.1010841200e-01  1.9693450930e-02 
1152.000  3.1374041700e-01  2.0182382580e-02 
1153.000  3.1941699100e-01  2.0927028660e-02 
1154.000  3.1966681000e-01  2.0883615490e-02 
1155.000  3.3247405300e-01  2.2496225360e-02 
1156.000  3.4090530700e-01  2.3941547390e-02 
1157.000  3.7026414000e-01  2.7829921720e-02 
1158.000  3.8061139900e-01  2.9361433030e-02 
1159.000  3.8381857800e-01  3.0262708660e-02 
1160.000  3.8240181600e-01  3.0435068130e-02 
1161.000  3.8291889100e-01  3.1115720750e-02 
1162.000  4.0321055400e-01  3.3300361630e-02 
1163.000  4.1276045800e-01  3.4727775570e-02 
1164.000  4.0620020800e-01  3.4313137050e-02 
1165.000  4.1454171600e-01  3.5115276340e-02 
1166.000  4.0534401700e-01  3.4495044710e-02 
1167.000  4.1287881400e-01  3.5238246920e-02 
1168.000  4.1608865700e-01  3.5488906860e-02 
1169.000  4.0276582500e-01  3.4452587130e-02 
1170.000  4.1460484500e-01  3.5556114200e-02 
1171.000  4.1927122100e-01  3.6175010680e-02 
1172.000  4.1632814600e-01  3.5805385590e-02 
1173.000  4.1183050500e-01  3.5309951780e-02 
1174.000  4.1213298700e-01  3.5349452970e-02 
1175.000  4.1157783000e-01  3.5628395080e-02 
1176.000  4.0546262500e-01  3.5398513790e-02 
1177.000  4.1613245400e-01  3.6190914150e-02 
1178.000  4.0536880300e-01  3.4975429530e-02 
1179.000  4.0355978300e-01  3.4825561520e-02 
1180.000  4.0786941500e-01  3.5099891660e-02 
1181.000  4.0226395900e-01  3.4360702510e-02 
1182.000  3.9926468500e-01  3.3851348880e-02 
1183.000  3.7649018000e-01  3.1950521470e-02 
1184.000  3.9544347700e-01  3.3704704280e-02 
1185.000  4.0557973800e-01  3.4935794830e-02 
1186.000  4.0172278500e-01  3.4496910100e-02 
1187.000  3.9686821900e-01  3.3719589230e-02 
1188.000  3.9368410500e-01  3.3363456730e-02 
1189.000  3.7357062200e-01  3.1862581250e-02 
1190.000  3.9966334400e-01  3.4653739930e-02 
1191.000  4.0821144300e-01  3.5561393740e-02 
1192.000  4.0928017100e-01  3.5902458190e-02 
1193.000  4.0872529900e-01  3.5783035280e-02 
1194.000  4.0744599800e-01  3.5638355260e-02 
1195.000  3.9965392600e-01  3.4719593050e-02 
1196.000  3.9984418100e-01  3.4779659270e-02 
1197.000  3.9816994400e-01  3.4523830410e-02 
1198.000  3.8445603900e-01  3.3317295070e-02 
1199.000  3.6833338000e-01  3.1791025160e-02 
1200.000  3.9266119100e-01  3.3980945590e-02 
1201.000  3.9591586600e-01  3.4309528350e-02 
1202.000  3.9682572600e-01  3.4458229060e-02 
1203.000  3.7640827900e-01  3.2646690370e-02 
1204.000  3.8325739100e-01  3.3322017670e-02 
1205.000  3.9743149000e-01  3.4972995760e-02 
1206.000  3.9747763800e-01  3.5168773650e-02 
1207.000  4.0115462500e-01  3.5573726650e-02 
1208.000  3.9459158300e-01  3.4928764340e-02 
1209.000  3.6880944000e-01  3.2551139830e-02 
1210.000  3.9262657000e-01  3.4480030060e-02 
1211.000  3.7922520400e-01  3.3286273960e-02 
1212.000  3.9165535600e-01  3.4431198120e-02 
1213.000  3.9524761500e-01  3.4923614500e-02 
1214.000  3.9318552800e-01  3.4729946140e-02 
1215.000  3.9526337900e-01  3.4990062710e-02 
1216.000  3.9702840900e-01  3.5430000310e-02 
1217.000  3.9863689800e-01  3.5821392060e-02 
1218.000  3.9821403700e-01  3.5907970430e-02 
1219.000  3.9498474100e-01  3.5694999690e-02 
1220.000  3.9771956700e-01  3.5945476530e-02 
1221.000  3.9724571100e-01  3.5920562740e-02 
1222.000  3.9523005100e-01  3.5741104130e-02 
1223.000  3.9356582900e-01  3.5627777100e-02 
1224.000  3.9809108200e-01  3.6191768650e-02 
1225.000  3.9621554600e-01  3.6064800260e-02 
1226.000  3.9801704700e-01  3.6288131710e-02 
1227.000  3.8519304400e-01  3.5205661770e-02 
1228.000  3.9804787900e-01  3.6490852360e-02 
1229.000  3.9819584000e-01  3.6588981630e-02 
1230.000  3.9749906500e-01  3.6621387480e-02 
1231.000  3.9786826100e-01  3.6715644840e-02 
1232.000  3.9351816600e-01  3.6344146730e-02 
1233.000  3.9669877000e-01  3.6660694120e-02 
1234.000  3.9636595700e-01  3.6753337860e-02 
1235.000  3.9392217500e-01  3.6573818210e-02 
1236.000  3.9641808300e-01  3.6839252470e-02 
1237.000  3.9666874200e-01  3.6908226010e-02 
1238.000  3.9651255800e-01  3.6916320800e-02 
1239.000  3.9203961200e-01  3.6515762330e-02 
1240.000  3.9026534200e-01  3.6384048460e-02 
1241.000  3.9367332700e-01  3.6726261140e-02 
1242.000  3.9128058000e-01  3.6523796080e-02 
1243.000  3.8682885600e-01  3.6130355830e-02 
1244.000  3.8319198200e-01  3.5799804690e-02 
1245.000  3.8966547100e-01  3.6415794370e-02 
1246.000  3.8650938500e-01  3.6093715670e-02 
1247.000  3.8442799900e-01  3.5870315550e-02 
1248.000  3.8723737100e-01  3.6104122160e-02 
1249.000  3.8573377400e-01  3.5947566990e-02 
1250.000  3.8405684600e-01  3.5764579770e-02 
1251.000  3.8122996200e-01  3.5481971740e-02 
1252.000  3.7979376800e-01  3.5315967560e-02 
1253.000  3.7634331900e-01  3.4959648130e-02 
1254.000  3.7670228800e-01  3.4920192720e-02 
1255.000  3.7561939800e-01  3.4774963380e-02 
1256.000  3.7442510200e-01  3.4631061550e-02 
1257.000  3.6958133500e-01  3.4116527560e-02 
1258.000  3.6966249800e-01  3.3997436520e-02 
1259.000  3.6443328200e-01  3.3414642330e-02 
1260.000  3.6356882300e-01  3.3220222470e-02 
1261.000  3.6135479600e-01  3.2901206970e-02 
1262.000  3.5033234600e-01  3.1718139650e-02 
1263.000  3.5330948900e-01  3.1954149250e-02 
1264.000  3.4697346600e-01  3.1370782850e-02 
1265.000  3.4729656000e-01  3.1404022220e-02 
1266.000  3.4815649800e-01  3.1430059430e-02 
1267.000  3.4008757100e-01  3.0651380540e-02 
1268.000  3.3500547700e-01  3.0145572660e-02 
1269.000  3.3735773100e-01  3.0337924960e-02 
1270.000  3.4553113400e-01  3.1224203110e-02 
1271.000  3.4944747000e-01  3.1638692860e-02 
1272.000  3.5003155100e-01  3.1762100220e-02 
1273.000  3.5119109900e-01  3.1956800460e-02 
1274.000  3.5088965800e-01  3.2036613460e-02 
1275.000  3.5382751100e-01  3.2338985440e-02 
1276.000  3.5491070400e-01  3.2441829680e-02 
1277.000  3.5495169100e-01  3.2423629760e-02 
1278.000  3.5426406300e-01  3.2327800750e-02 
1279.000  3.5224155500e-01  3.2151134490e-02 
1280.000  3.5114270500e-01  3.2146110530e-02 
1281.000  3.4207013100e-01  3.1404430390e-02 
1282.000  3.0452594100e-01  2.8037183760e-02 
1283.000  3.3472771600e-01  3.0860378270e-02 
1284.000  3.4860365900e-01  3.2152988430e-02 
1285.000  3.5144302900e-01  3.2431785580e-02 
1286.000  3.5090038300e-01  3.2325286870e-02 
1287.000  3.5217126800e-01  3.2346233370e-02 
1288.000  3.4668926900e-01  3.1525856020e-02 
1289.000  3.4774151000e-01  3.1521221160e-02 
1290.000  3.3962759500e-01  3.0763938900e-02 
1291.000  3.4485828800e-01  3.1252538680e-02 
1292.000  3.4772736600e-01  3.1599739070e-02 
1293.000  3.4816663800e-01  3.1617521290e-02 
1294.000  3.4122987900e-01  3.0821069720e-02 
1295.000  3.4257818600e-01  3.0711086270e-02 
1296.000  3.4039039900e-01  3.0294063570e-02 
1297.000  3.3629733000e-01  2.9765951160e-02 
1298.000  3.3311040000e-01  2.9463682170e-02 
1299.000  3.3633339100e-01  2.9727924350e-02 
1300.000  3.3464427700e-01  2.9555732730e-02 
1301.000  3.3366446600e-01  2.9416900630e-02 
1302.000  3.2798933900e-01  2.8777561190e-02 
1303.000  3.2202161200e-01  2.7905759810e-02 
1304.000  3.2065378800e-01  2.7631404880e-02 
1305.000  3.2190492000e-01  2.7667036060e-02 
1306.000  3.2168719000e-01  2.7571981430e-02 
1307.000  3.1967629400e-01  2.7317495350e-02 
1308.000  3.1670777000e-01  2.6853027340e-02 
1309.000  3.1277883500e-01  2.6243022920e-02 
1310.000  3.1105749100e-01  2.6073356630e-02 
1311.000  3.1020418900e-01  2.5998689650e-02 
1312.000  3.0478064000e-01  2.5238723750e-02 
1313.000  2.8868718100e-01  2.3568550110e-02 
1314.000  2.9320752900e-01  2.3632703780e-02 
1315.000  2.8543604600e-01  2.3138578410e-02 
1316.000  2.9540777800e-01  2.4152811050e-02 
1317.000  2.9841131900e-01  2.4386318210e-02 
1318.000  2.8902683300e-01  2.3259166720e-02 
1319.000  2.8538912700e-01  2.2482160570e-02 
1320.000  2.7468464100e-01  2.1077245710e-02 
1321.000  2.7015533300e-01  2.0497472760e-02 
1322.000  2.7522121600e-01  2.1233522420e-02 
1323.000  2.8210426300e-01  2.2126161580e-02 
1324.000  2.8536406100e-01  2.2572563170e-02 
1325.000  2.8298433700e-01  2.2245920180e-02 
1326.000  2.7591072900e-01  2.1329605100e-02 
1327.000  2.6139230000e-01  1.9384716030e-02 
1328.000  2.4827698200e-01  1.7471660610e-02 
1329.000  2.1421204300e-01  1.3671297070e-02 
1330.000  2.0817159000e-01  1.2808878900e-02 
1331.000  2.0268774200e-01  1.2178110120e-02 
1332.000  2.0049252900e-01  1.2123899460e-02 
1333.000  2.1150181700e-01  1.3052217480e-02 
1334.000  2.1991860300e-01  1.3941594120e-02 
1335.000  2.2586156800e-01  1.4601787570e-02 
1336.000  2.2575473900e-01  1.4695471760e-02 
1337.000  2.2831018600e-01  1.4902501110e-02 
1338.000  2.3206202400e-01  1.5369817730e-02 
1339.000  2.3257593500e-01  1.5482529640e-02 
1340.000  2.3419613400e-01  1.5788031580e-02 
1341.000  2.3815334500e-01  1.5900641440e-02 
1342.000  2.3805639700e-01  1.5910029410e-02 
1343.000  2.2902764700e-01  1.4531285290e-02 
1344.000  2.1517782800e-01  1.2852274890e-02 
1345.000  1.7803743100e-01  9.1622934340e-03 
1346.000  1.5186874800e-01  6.8478174210e-03 
1347.000  1.3470444100e-01  5.5721430780e-03 
1348.000  1.1167566800e-01  3.8785207270e-03 
1349.000  1.0157300110e-01  3.2836201190e-03 
1350.000  7.9120842700e-02  2.0236036780e-03 
1351.000  6.8305545500e-02  1.5613557100e-03 
1352.000  5.2245642400e-02  9.2477750780e-04 
1353.000  3.7031304200e-02  5.0680333380e-04 
1354.000  2.9609950200e-02  3.3857211470e-04 
1355.000  2.2989638500e-02  2.1706955130e-04 
1356.000  1.7384934800e-02  1.3212420050e-04 
1357.000  1.1883082260e-02  6.6589549180e-05 
1358.000  8.7943046300e-03  4.0671028200e-05 
1359.000  4.6371907400e-03  1.3808575460e-05 
1360.000  3.0667198600e-03  7.2606010360e-06 
1361.000  2.2822904700e-03  4.3224249970e-06 
1362.000  2.1000788600e-03  3.8032152220e-06 
1363.000  3.0298724300e-03  6.6422279920e-06 
1364.000  3.5132267000e-03  8.3217155190e-06 
1365.000  3.6785386700e-03  8.7842736390e-06 
1366.000  4.2480991600e-03  1.0978082190e-05 
1367.000  3.5684715700e-03  8.6036426950e-06 
1368.000  3.1641446600e-03  7.4399700390e-06 
1369.000  3.2446891500e-03  7.8312652190e-06 
1370.000  5.3662043300e-03  1.8191171810e-05 
1371.000  9.5567444900e-03  4.5635160060e-05 
1372.000  1.7696169400e-02  1.2636186180e-04 
1373.000  2.5103470900e-02  2.2334180770e-04 
1374.000  3.0483455200e-02  3.0937865380e-04 
1375.000  3.2500705300e-02  3.4770768880e-04 
1376.000  3.0145756900e-02  3.0855506660e-04 
1377.000  2.6837228900e-02  2.5221478940e-04 
1378.000  2.0455562900e-02  1.6083262860e-04 
1379.000  1.4046704310e-02  8.6820922790e-05 
1380.000  7.9668957700e-03  3.4659992900e-05 
1381.000  4.6085475400e-03  1.4453076760e-05 
1382.000  3.2226946600e-03  8.1595685330e-06 
1383.000  3.1180834900e-03  7.6288664710e-06 
1384.000  5.0718365500e-03  1.6487296670e-05 
1385.000  7.2001166700e-03  2.8950283300e-05 
1386.000  1.0997428120e-02  5.7210806760e-05 
1387.000  2.0206246700e-02  1.5787605940e-04 
1388.000  2.6781537300e-02  2.4841608110e-04 
1389.000  3.0763878700e-02  3.1714493040e-04 
1390.000  3.1403200300e-02  3.3192959430e-04 
1391.000  2.9315274400e-02  2.9564070700e-04 
1392.000  2.2163623100e-02  1.8706154820e-04 
1393.000  1.6942353100e-02  1.2203320860e-04 
1394.000  1.2979782080e-02  7.9687945540e-05 
1395.000  1.4631310100e-02  9.6790052950e-05 
1396.000  2.0077377500e-02  1.6048789020e-04 
1397.000  2.5909714600e-02  2.4495846030e-04 
1398.000  2.6682507900e-02  2.5652438400e-04 
1399.000  2.4913565500e-02  2.3291963340e-04 
1400.000  2.3296302900e-02  2.1193173530e-04 
1401.000  2.4765158400e-02  2.3857104780e-04 
1402.000  3.0702065600e-02  3.3440983300e-04 
1403.000  3.5348411900e-02  4.3556204440e-04 
1404.000  3.3248350400e-02  3.9284253120e-04 
1405.000  3.4826890000e-02  4.3574440480e-04 
1406.000  3.2294333800e-02  3.8215917350e-04 
1407.000  3.3492419700e-02  4.1865411400e-04 
1408.000  4.0142971900e-02  5.6414514780e-04 
1409.000  4.7056633100e-02  7.5073277950e-04 
1410.000  5.7714394500e-02  1.0599547620e-03 
1411.000  6.8648799000e-02  1.4643907550e-03 
1412.000  6.6322624600e-02  1.4158395530e-03 
1413.000  7.3147521500e-02  1.6996061800e-03 
1414.000  7.2118540600e-02  1.6343375440e-03 
1415.000  7.9725846100e-02  1.9983204600e-03 
1416.000  8.5659593100e-02  2.2688667770e-03 
1417.000  8.7865005700e-02  2.3971736430e-03 
1418.000  8.8648025500e-02  2.4260301590e-03 
1419.000  8.8463406600e-02  2.4690198900e-03 
1420.000  9.0564402600e-02  2.5705389980e-03 
1421.000  1.0185766300e-01  3.1642339230e-03 
1422.000  1.0428069950e-01  3.3504459860e-03 
1423.000  1.0544361420e-01  3.4570240970e-03 
1424.000  1.0508531680e-01  3.4283044340e-03 
1425.000  1.0389239460e-01  3.3267858030e-03 
1426.000  1.0016675040e-01  3.2141442300e-03 
1427.000  1.0609660670e-01  3.5251853470e-03 
1428.000  1.1205858330e-01  3.8152165410e-03 
1429.000  1.1365998390e-01  3.9918887620e-03 
1430.000  1.1089611200e-01  3.8986637590e-03 
1431.000  1.0331338160e-01  3.4751706120e-03 
1432.000  1.0101902490e-01  3.3032522200e-03 
1433.000  1.0073434630e-01  3.2850992680e-03 
1434.000  9.6082730100e-02  3.0620620250e-03 
1435.000  1.0315328340e-01  3.4385330680e-03 
1436.000  1.0572198430e-01  3.5898010730e-03 
1437.000  1.0740715290e-01  3.6819443700e-03 
1438.000  1.1386977740e-01  4.0812816620e-03 
1439.000  1.1597123230e-01  4.1733875270e-03 
1440.000  1.1119823540e-01  4.0561509130e-03 
1441.000  1.1810483890e-01  4.3400378230e-03 
1442.000  1.1328967630e-01  4.1050572400e-03 
1443.000  1.1532587400e-01  4.1887264250e-03 
1444.000  1.1792583890e-01  4.3364825250e-03 
1445.000  1.1816194660e-01  4.3616061210e-03 
1446.000  1.2367842820e-01  4.6810526850e-03 
1447.000  1.2705861300e-01  4.9174423220e-03 
1448.000  1.2850668200e-01  4.9950265880e-03 
1449.000  1.2598363680e-01  4.8298263550e-03 
1450.000  1.2047104850e-01  4.5163869860e-03 
1451.000  1.2181984210e-01  4.6244421010e-03 
1452.000  1.2715144400e-01  5.0422554020e-03 
1453.000  1.4168487300e-01  5.9713778500e-03 
1454.000  1.5417521500e-01  6.8979039190e-03 
1455.000  1.6014899700e-01  7.4273014070e-03 
1456.000  1.6725307600e-01  8.0336618420e-03 
1457.000  1.6994298700e-01  8.2066602710e-03 
1458.000  1.7326714000e-01  8.4299106600e-03 
1459.000  1.6839897300e-01  8.0073547360e-03 
1460.000  1.6072239200e-01  7.4915256500e-03 
1461.000  1.5763929100e-01  7.2730708120e-03 
1462.000  1.4915094600e-01  6.6720924380e-03 
1463.000  1.4816204100e-01  6.6402487750e-03 
1464.000  1.4624810800e-01  6.5000972750e-03 
1465.000  1.4300336800e-01  6.2110767360e-03 
1466.000  1.3327549200e-01  5.6198024750e-03 
1467.000  1.3230880500e-01  5.4605364800e-03 
1468.000  1.2416720600e-01  5.0009417530e-03 
1469.000  1.1778675660e-01  4.5447864530e-03 
1470.000  1.1437566580e-01  4.3485293390e-03 
1471.000  1.2137566410e-01  4.8830199240e-03 
1472.000  1.3365504000e-01  5.7359271050e-03 
1473.000  1.5020211400e-01  6.9618544580e-03 
1474.000  1.5743834500e-01  7.7157015800e-03 
1475.000  1.6023769100e-01  7.8746595380e-03 
1476.000  1.6049828500e-01  7.9091448780e-03 
1477.000  1.5705793400e-01  7.6412386890e-03 
1478.000  1.5091578400e-01  7.2521710400e-03 
1479.000  1.4792246100e-01  6.9723391530e-03 
1480.000  1.5100372300e-01  7.2464194300e-03 
1481.000  1.5382701500e-01  7.5778017040e-03 
1482.000  1.6077637800e-01  8.1551780700e-03 
1483.000  1.5899738900e-01  8.1431360240e-03 
1484.000  1.6002849200e-01  8.2332649230e-03 
1485.000  1.6232885400e-01  8.3451795580e-03 
1486.000  1.6370196400e-01  8.6353769300e-03 
1487.000  1.7372323900e-01  9.6145591740e-03 
1488.000  1.5224360200e-01  8.4862880710e-03 
1489.000  1.8683080800e-01  1.1076252940e-02 
1490.000  1.9766487200e-01  1.2339777950e-02 
1491.000  2.0472755900e-01  1.3143590930e-02 
1492.000  2.0101534100e-01  1.3001598360e-02 
1493.000  2.0844540300e-01  1.3723424910e-02 
1494.000  2.0814154300e-01  1.3771957400e-02 
1495.000  2.0986515700e-01  1.4130072590e-02 
1496.000  2.0950224600e-01  1.4458401680e-02 
1497.000  2.1461066000e-01  1.4871357920e-02 
1498.000  2.2169034600e-01  1.5690630910e-02 
1499.000  2.2267916500e-01  1.6074142460e-02 
1500.000  2.2954615100e-01  1.6821531300e-02 
1501.000  2.2824007800e-01  1.6694652560e-02 
1502.000  2.2455900500e-01  1.6357791900e-02 
1503.000  2.0060323100e-01  1.4577591900e-02 
1504.000  2.0993647100e-01  1.5353524210e-02 
1505.000  2.1255878100e-01  1.5783781050e-02 
1506.000  2.1548997200e-01  1.6058403020e-02 
1507.000  2.2830601500e-01  1.7248231890e-02 
1508.000  2.2629818600e-01  1.7243556980e-02 
1509.000  2.2882184100e-01  1.7595087050e-02 
1510.000  2.3292201600e-01  1.7997413640e-02 
1511.000  2.3506863600e-01  1.8286846160e-02 
1512.000  2.3138313100e-01  1.8089754100e-02 
1513.000  2.3129302500e-01  1.8153747560e-02 
1514.000  2.2812646400e-01  1.7946548460e-02 
1515.000  2.3343125500e-01  1.8451118470e-02 
1516.000  2.3152508500e-01  1.8335733410e-02 
1517.000  2.3090395500e-01  1.8351980210e-02 
1518.000  2.3662489500e-01  1.8929378510e-02 
1519.000  2.3484279300e-01  1.8924535750e-02 
1520.000  2.3844185400e-01  1.9413003920e-02 
1521.000  2.3505285700e-01  1.9267295840e-02 
1522.000  2.3369318500e-01  1.9203197480e-02 
1523.000  2.3971861100e-01  1.9774959560e-02 
1524.000  2.3763492100e-01  1.9621526720e-02 
1525.000  2.3189979000e-01  1.9156229020e-02 
1526.000  2.3853413900e-01  1.9727285390e-02 
1527.000  2.3642150400e-01  1.9607879640e-02 
1528.000  2.3852191600e-01  1.9854148860e-02 
1529.000  2.3777555100e-01  1.9803918840e-02 
1530.000  2.2292369700e-01  1.8628002170e-02 
1531.000  2.3856477800e-01  1.9982063290e-02 
1532.000  2.3742779200e-01  1.9938825610e-02 
1533.000  2.3646630000e-01  1.9889059070e-02 
1534.000  2.3298870600e-01  1.9622735980e-02 
1535.000  2.3397583400e-01  1.9732929230e-02 
1536.000  2.3710793600e-01  2.0040050510e-02 
1537.000  2.3804451800e-01  2.0186433790e-02 
1538.000  2.3171869800e-01  1.9720308300e-02 
1539.000  2.3673306900e-01  2.0214448930e-02 
1540.000  2.2818549600e-01  1.9536054610e-02 
1541.000  2.3299745300e-01  1.9975978850e-02 
1542.000  2.3438410000e-01  2.0112850190e-02 
1543.000  2.3374626600e-01  2.0086782460e-02 
1544.000  2.3674878000e-01  2.0381135940e-02 
1545.000  2.3765706300e-01  2.0510505680e-02 
1546.000  2.3787570600e-01  2.0584705350e-02 
1547.000  2.3556557800e-01  2.0434597020e-02 
1548.000  2.2860789700e-01  1.9873437880e-02 
1549.000  2.3446710200e-01  2.0412611010e-02 
1550.000  2.3314947200e-01  2.0323043820e-02 
1551.000  2.3192187600e-01  2.0226848600e-02 
1552.000  2.3587492700e-01  2.0578613280e-02 
1553.000  2.3464183600e-01  2.0486557010e-02 
1554.000  2.2604445900e-01  1.9741794590e-02 
1555.000  2.2981637800e-01  2.0091482160e-02 
1556.000  2.2542885500e-01  1.9742622380e-02 
1557.000  2.3280987000e-01  2.0438497540e-02 
1558.000  2.3096689500e-01  2.0313005450e-02 
1559.000  2.3098490500e-01  2.0347993850e-02 
1560.000  2.2699601500e-01  2.0038448330e-02 
1561.000  2.3229363800e-01  2.0520818710e-02 
1562.000  2.3218552200e-01  2.0501127240e-02 
1563.000  2.2871515800e-01  2.0194135670e-02 
1564.000  2.2405732800e-01  1.9773172380e-02 
1565.000  2.2730993800e-01  2.0043943410e-02 
1566.000  2.2300290200e-01  1.9681436540e-02 
1567.000  2.2264556700e-01  1.9646482470e-02 
1568.000  2.1749133500e-01  1.9172893520e-02 
1569.000  2.1767317000e-01  1.9164186480e-02 
1570.000  2.1161821000e-01  1.8621387480e-02 
1571.000  2.1728838600e-01  1.9145486830e-02 
1572.000  2.1712237000e-01  1.9142202380e-02 
1573.000  2.1382448000e-01  1.8886550900e-02 
1574.000  2.1466727600e-01  1.9006450650e-02 
1575.000  1.9944575500e-01  1.7691570280e-02 
1576.000  2.1427059100e-01  1.9018678670e-02 
1577.000  1.9355300400e-01  1.7176612850e-02 
1578.000  2.1189931700e-01  1.8801225660e-02 
1579.000  2.1322196000e-01  1.8922872540e-02 
1580.000  2.1777049300e-01  1.9343910220e-02 
1581.000  2.1632629100e-01  1.9213626860e-02 
1582.000  2.1217662300e-01  1.8892261510e-02 
1583.000  2.1498114600e-01  1.9186620710e-02 
1584.000  2.1324905800e-01  1.9078451160e-02 
1585.000  2.1969509500e-01  1.9693988800e-02 
1586.000  2.1693581200e-01  1.9467023850e-02 
1587.000  2.1467480800e-01  1.9302234650e-02 
1588.000  2.1152535700e-01  1.9054271700e-02 
1589.000  1.9352372700e-01  1.7447999950e-02 
1590.000  2.0849214800e-01  1.8810739520e-02 
1591.000  2.0382145600e-01  1.8405059810e-02 
1592.000  2.1449445300e-01  1.9371776580e-02 
1593.000  2.1910944100e-01  1.9785655980e-02 
1594.000  2.1723470100e-01  1.9615034100e-02 
1595.000  2.1820785400e-01  1.9704353330e-02 
1596.000  2.0440255000e-01  1.8474727630e-02 
1597.000  2.1199196100e-01  1.9154991150e-02 
1598.000  2.1490667300e-01  1.9403923030e-02 
1599.000  2.0647105400e-01  1.8620759960e-02 
1600.000  2.0892324900e-01  1.8827413560e-02 
1601.000  2.0012807600e-01  1.8051490780e-02 
1602.000  2.0499440600e-01  1.8517477040e-02 
1603.000  2.0376670900e-01  1.8454580310e-02 
1604.000  2.0681062200e-01  1.8784482960e-02 
1605.000  2.0375263300e-01  1.8535930630e-02 
1606.000  2.0311410300e-01  1.8512037280e-02 
1607.000  2.0380140600e-01  1.8558666230e-02 
1608.000  2.0599529700e-01  1.8743095400e-02 
1609.000  2.0520317600e-01  1.8665794370e-02 
1610.000  1.9254519800e-01  1.7512756350e-02 
1611.000  1.9869066200e-01  1.8092954640e-02 
1612.000  2.0115820100e-01  1.8341014860e-02 
1613.000  2.0617658700e-01  1.8820703510e-02 
1614.000  2.0415241400e-01  1.8629028320e-02 
1615.000  2.0792282900e-01  1.8988983150e-02 
1616.000  1.9520631500e-01  1.7836538310e-02 
1617.000  2.0130901500e-01  1.8441776280e-02 
1618.000  2.0758104500e-01  1.9038574220e-02 
1619.000  2.0729994900e-01  1.9061574940e-02 
1620.000  2.0240982500e-01  1.8658403400e-02 
1621.000  1.9968352300e-01  1.8444568630e-02 
1622.000  2.0470902900e-01  1.8918521880e-02 
1623.000  2.0898896800e-01  1.9334169390e-02 
