 lambda   Irr_dw            Rad_up 
1087.000  4.8334150000e-01  7.4507499690e-02 
1088.000  5.1272425000e-01  7.9078819270e-02 
1089.000  4.8987466000e-01  7.4765663150e-02 
1090.000  4.9987220000e-01  7.6150871280e-02 
1091.000  5.0378707000e-01  7.6910072330e-02 
1092.000  4.9041152000e-01  7.4482833860e-02 
1093.000  4.8051325000e-01  7.2145507810e-02 
1094.000  4.3567554700e-01  6.5073593140e-02 
1095.000  4.7186504000e-01  7.0515319820e-02 
1096.000  4.7319035000e-01  7.0767555240e-02 
1097.000  4.6312027000e-01  6.9046455380e-02 
1098.000  4.4577366200e-01  6.4625511170e-02 
1099.000  4.3544561800e-01  6.1633022310e-02 
1100.000  4.4374027100e-01  6.2900341030e-02 
1101.000  4.4439976400e-01  6.3188823700e-02 
1102.000  4.2522568600e-01  6.0347190860e-02 
1103.000  4.4318373300e-01  6.3014499660e-02 
1104.000  4.3797978600e-01  6.2010627750e-02 
1105.000  4.3222008700e-01  6.0562679290e-02 
1106.000  4.2339089800e-01  5.8718955990e-02 
1107.000  4.2422612200e-01  5.8951038360e-02 
1108.000  4.2389309900e-01  5.8965557100e-02 
1109.000  4.3039424800e-01  6.0322830200e-02 
1110.000  4.3215137000e-01  6.0413368230e-02 
1111.000  4.2417319600e-01  5.8958522800e-02 
1112.000  4.0779509100e-01  5.5380950930e-02 
1113.000  3.8906502100e-01  5.0918201450e-02 
1114.000  3.8885352600e-01  5.0204860690e-02 
1115.000  3.6322332200e-01  4.4318824770e-02 
1116.000  3.4504386600e-01  4.0576107030e-02 
1117.000  3.1603138300e-01  3.4259922030e-02 
1118.000  2.8206706400e-01  2.8245674130e-02 
1119.000  2.5821336300e-01  2.4615640640e-02 
1120.000  2.3804079400e-01  2.1288934710e-02 
1121.000  2.3495553100e-01  2.0671413420e-02 
1122.000  2.1118237300e-01  1.7220247270e-02 
1123.000  2.2503687100e-01  1.9070966720e-02 
1124.000  2.3399291300e-01  2.0306373600e-02 
1125.000  2.2483417100e-01  1.9246784210e-02 
1126.000  2.1878519800e-01  1.8633577350e-02 
1127.000  2.2795475000e-01  1.9558235170e-02 
1128.000  2.2717203200e-01  1.9763206480e-02 
1129.000  2.4999296700e-01  2.3183149340e-02 
1130.000  2.9881131000e-01  3.1285306930e-02 
1131.000  3.1575589500e-01  3.4170028690e-02 
1132.000  2.9778138100e-01  3.0738412860e-02 
1133.000  2.5555019600e-01  2.4206298830e-02 
1134.000  1.8688614500e-01  1.4287768360e-02 
1135.000  1.9453769800e-01  1.5200225830e-02 
1136.000  2.6171001600e-01  2.5175098420e-02 
1137.000  2.9998278900e-01  3.1428558350e-02 
1138.000  3.2050014000e-01  3.6456104280e-02 
1139.000  3.3654281200e-01  3.9371719360e-02 
1140.000  3.3152011200e-01  3.8174152370e-02 
1141.000  3.0995521700e-01  3.4634353640e-02 
1142.000  3.1409246400e-01  3.4685066220e-02 
1143.000  2.9517793600e-01  3.1481349950e-02 
1144.000  2.7789396500e-01  2.8518442150e-02 
1145.000  2.5702211500e-01  2.4870111470e-02 
1146.000  2.6503450300e-01  2.5998722080e-02 
1147.000  2.8414252200e-01  2.9138574600e-02 
1148.000  2.9676169500e-01  3.1606409070e-02 
1149.000  3.0369015900e-01  3.2845668790e-02 
1150.000  3.0243974800e-01  3.2800540920e-02 
1151.000  3.1030373200e-01  3.4496479030e-02 
1152.000  3.1394456500e-01  3.5316524510e-02 
1153.000  3.1963480300e-01  3.6574207310e-02 
1154.000  3.1988142200e-01  3.6473190310e-02 
1155.000  3.3271757500e-01  3.9209735870e-02 
1156.000  3.4117809000e-01  4.1646015170e-02 
1157.000  3.7060749800e-01  4.8211975100e-02 
1158.000  3.8098405500e-01  5.0705673220e-02 
1159.000  3.8420679500e-01  5.2090972900e-02 
1160.000  3.8279665600e-01  5.2293228150e-02 
1161.000  3.8332614200e-01  5.3287860870e-02 
1162.000  4.0365202200e-01  5.6874835970e-02 
1163.000  4.1322245100e-01  5.9145683290e-02 
1164.000  4.0665852300e-01  5.8401992800e-02 
1165.000  4.1501050200e-01  5.9722114560e-02 
1166.000  4.0580420500e-01  5.8614368440e-02 
1167.000  4.1335075800e-01  5.9839622500e-02 
1168.000  4.1656261000e-01  6.0258499150e-02 
1169.000  4.0322554800e-01  5.8464378360e-02 
1170.000  4.1508005700e-01  6.0305915830e-02 
1171.000  4.1975604600e-01  6.1306034090e-02 
1172.000  4.1680340400e-01  6.0691577910e-02 
1173.000  4.1229827300e-01  5.9862369540e-02 
1174.000  4.1259981800e-01  5.9918304440e-02 
1175.000  4.1205148100e-01  6.0324844360e-02 
1176.000  4.0593633300e-01  5.9876091000e-02 
1177.000  4.1661186600e-01  6.1232643130e-02 
1178.000  4.0582710700e-01  5.9217201230e-02 
1179.000  4.0401679300e-01  5.8954841610e-02 
1180.000  4.0832755900e-01  5.9429531100e-02 
1181.000  4.0270862500e-01  5.8220355990e-02 
1182.000  3.9970044300e-01  5.7404815670e-02 
1183.000  3.7690009800e-01  5.4174083710e-02 
1184.000  3.9587720000e-01  5.7118103030e-02 
1185.000  4.0603197600e-01  5.9134006500e-02 
1186.000  4.0216532600e-01  5.8409362790e-02 
1187.000  3.9729989100e-01  5.7160903930e-02 
1188.000  3.9410890800e-01  5.6580734250e-02 
1189.000  3.7397835700e-01  5.4006168370e-02 
1190.000  4.0011031200e-01  5.8649654390e-02 
1191.000  4.0867391200e-01  6.0172988890e-02 
1192.000  4.0974979500e-01  6.0723190310e-02 
1193.000  4.0919296600e-01  6.0550144200e-02 
1194.000  4.0790785300e-01  6.0307834630e-02 
1195.000  4.0009960100e-01  5.8783512120e-02 
1196.000  4.0028964600e-01  5.8869705200e-02 
1197.000  3.9861209400e-01  5.8447460170e-02 
1198.000  3.8487972700e-01  5.6399887080e-02 
1199.000  3.6873617800e-01  5.3830970760e-02 
1200.000  3.9309067300e-01  5.7517440800e-02 
1201.000  3.9634654700e-01  5.8060832980e-02 
1202.000  3.9726000000e-01  5.8293903350e-02 
1203.000  3.7681851600e-01  5.5230876920e-02 
1204.000  3.8367598000e-01  5.6353210450e-02 
1205.000  3.9787551200e-01  5.9064678190e-02 
1206.000  3.9792534300e-01  5.9357135770e-02 
1207.000  4.0160790500e-01  6.0022323610e-02 
1208.000  3.9503445400e-01  5.8941078190e-02 
1209.000  3.6921927400e-01  5.4943317410e-02 
1210.000  3.9305821000e-01  5.8225318910e-02 
1211.000  3.7964033600e-01  5.6204570770e-02 
1212.000  3.9208277800e-01  5.8115688320e-02 
1213.000  3.9568282300e-01  5.8904212950e-02 
1214.000  3.9361677600e-01  5.8565738680e-02 
1215.000  3.9569841200e-01  5.8977699280e-02 
1216.000  3.9747142300e-01  5.9651260380e-02 
1217.000  3.9908854900e-01  6.0255447390e-02 
1218.000  3.9866789500e-01  6.0373771670e-02 
1219.000  3.9543619700e-01  5.9998470310e-02 
1220.000  3.9817329200e-01  6.0421382900e-02 
1221.000  3.9769900700e-01  6.0383781430e-02 
1222.000  3.9567981700e-01  6.0089885710e-02 
1223.000  3.9401299100e-01  5.9884838100e-02 
1224.000  3.9854781600e-01  6.0792362210e-02 
1225.000  3.9666992200e-01  6.0562705990e-02 
1226.000  3.9847445500e-01  6.0917510990e-02 
1227.000  3.8563735500e-01  5.9073204040e-02 
1228.000  3.9850924000e-01  6.1197746280e-02 
1229.000  3.9866247600e-01  6.1341876980e-02 
1230.000  3.9796523000e-01  6.1371212010e-02 
1231.000  3.9833498400e-01  6.1510040280e-02 
1232.000  3.9397925600e-01  6.0876205440e-02 
1233.000  3.9716412300e-01  6.1397571560e-02 
1234.000  3.9683690200e-01  6.1516922000e-02 
1235.000  3.9438813000e-01  6.1203773500e-02 
1236.000  3.9688844800e-01  6.1641681670e-02 
1237.000  3.9714141800e-01  6.1744136810e-02 
1238.000  3.9698537800e-01  6.1751823430e-02 
1239.000  3.9250652100e-01  6.1078311920e-02 
1240.000  3.9072920200e-01  6.0827331540e-02 
1241.000  3.9413906200e-01  6.1370529170e-02 
1242.000  3.9174132600e-01  6.1004608150e-02 
1243.000  3.8728267000e-01  6.0320041660e-02 
1244.000  3.8363847600e-01  5.9744606020e-02 
1245.000  3.9011711800e-01  6.0755287170e-02 
1246.000  3.8695527700e-01  6.0241432190e-02 
1247.000  3.8486883900e-01  5.9891273500e-02 
1248.000  3.8767911200e-01  6.0307209010e-02 
1249.000  3.8617230300e-01  6.0065284730e-02 
1250.000  3.8449118200e-01  5.9782539370e-02 
1251.000  3.8165854600e-01  5.9325809480e-02 
1252.000  3.8021756300e-01  5.9064708710e-02 
1253.000  3.7675981900e-01  5.8485637660e-02 
1254.000  3.7711321200e-01  5.8447681430e-02 
1255.000  3.7602499000e-01  5.8223945620e-02 
1256.000  3.7482574300e-01  5.7998394010e-02 
1257.000  3.6997453100e-01  5.7180557250e-02 
1258.000  3.7004833100e-01  5.7043598180e-02 
1259.000  3.6480769200e-01  5.6121284480e-02 
1260.000  3.6393563700e-01  5.5852622990e-02 
1261.000  3.6171452500e-01  5.5367637630e-02 
1262.000  3.5067108800e-01  5.3427482600e-02 
1263.000  3.5364764800e-01  5.3810554500e-02 
1264.000  3.4730327700e-01  5.2809036250e-02 
1265.000  3.4762500500e-01  5.2844020840e-02 
1266.000  3.4848190500e-01  5.2877975460e-02 
1267.000  3.4040244300e-01  5.1557231900e-02 
1268.000  3.3531201300e-01  5.0700744630e-02 
1269.000  3.3766468000e-01  5.1018287660e-02 
1270.000  3.4585146600e-01  5.2477176670e-02 
1271.000  3.4977441800e-01  5.3154090880e-02 
1272.000  3.5036079600e-01  5.3336357120e-02 
1273.000  3.5152485800e-01  5.3632110600e-02 
1274.000  3.5122762700e-01  5.3738712310e-02 
1275.000  3.5417075100e-01  5.4235363010e-02 
1276.000  3.5525664600e-01  5.4404766080e-02 
1277.000  3.5529694500e-01  5.4378086090e-02 
1278.000  3.5460899600e-01  5.4224082950e-02 
1279.000  3.5258514700e-01  5.3912849430e-02 
1280.000  3.5148733700e-01  5.3850994110e-02 
1281.000  3.4240800800e-01  5.2555797580e-02 
1282.000  3.0482922800e-01  4.6873016360e-02 
1283.000  3.3506243100e-01  5.1552249910e-02 
1284.000  3.4895077300e-01  5.3677085880e-02 
1285.000  3.5179552200e-01  5.4125587460e-02 
1286.000  3.5124833600e-01  5.3954029080e-02 
1287.000  3.5251610900e-01  5.4004158020e-02 
1288.000  3.4701928000e-01  5.2697898860e-02 
1289.000  3.4807030800e-01  5.2702835080e-02 
1290.000  3.3994759000e-01  5.1437126160e-02 
1291.000  3.4518514300e-01  5.2257705690e-02 
1292.000  3.4805888600e-01  5.2826732640e-02 
1293.000  3.4849816100e-01  5.2865661620e-02 
1294.000  3.4155081500e-01  5.1574810030e-02 
1295.000  3.4289422700e-01  5.1438423160e-02 
1296.000  3.4069870600e-01  5.0763698580e-02 
1297.000  3.3659786200e-01  4.9879512790e-02 
1298.000  3.3340544100e-01  4.9350887300e-02 
1299.000  3.3663032800e-01  4.9774303440e-02 
1300.000  3.3493957600e-01  4.9462554930e-02 
1301.000  3.3395880900e-01  4.9214721680e-02 
1302.000  3.2827186200e-01  4.8161472320e-02 
1303.000  3.2229120600e-01  4.6751586910e-02 
1304.000  3.2092217600e-01  4.6315433500e-02 
1305.000  3.2216984300e-01  4.6378936770e-02 
1306.000  3.2195345700e-01  4.6229961400e-02 
1307.000  3.1993777100e-01  4.5796127320e-02 
1308.000  3.1696100600e-01  4.5031192780e-02 
1309.000  3.1302591100e-01  4.4040256500e-02 
1310.000  3.1129981600e-01  4.3733020780e-02 
1311.000  3.1044751700e-01  4.3588699340e-02 
1312.000  3.0501536100e-01  4.2362453460e-02 
1313.000  2.8890419400e-01  3.9619548800e-02 
1314.000  2.9342337500e-01  3.9786388400e-02 
1315.000  2.8564692800e-01  3.8906204220e-02 
1316.000  2.9562778900e-01  4.0544231410e-02 
1317.000  2.9863233600e-01  4.0919410710e-02 
1318.000  2.8923597900e-01  3.9097408290e-02 
1319.000  2.8558751500e-01  3.7875881200e-02 
1320.000  2.7486592400e-01  3.5585090640e-02 
1321.000  2.7032874300e-01  3.4614475250e-02 
1322.000  2.7540312000e-01  3.5791957860e-02 
1323.000  2.8229554100e-01  3.7217720030e-02 
1324.000  2.8556202200e-01  3.7907028200e-02 
1325.000  2.8317598100e-01  3.7366893770e-02 
1326.000  2.7609002500e-01  3.5868762970e-02 
1327.000  2.6154932300e-01  3.2683681490e-02 
1328.000  2.4840657900e-01  2.9514162060e-02 
1329.000  2.1430212000e-01  2.3189908980e-02 
1330.000  2.0824888300e-01  2.1759172440e-02 
1331.000  2.0275905800e-01  2.0692651750e-02 
1332.000  2.0056451700e-01  2.0573783870e-02 
1333.000  2.1158196200e-01  2.2102775570e-02 
1334.000  2.2000750400e-01  2.3553934100e-02 
1335.000  2.2595571000e-01  2.4621810910e-02 
1336.000  2.2585068600e-01  2.4749656680e-02 
1337.000  2.2840675600e-01  2.5077325820e-02 
1338.000  2.3216364800e-01  2.5821779250e-02 
1339.000  2.3267769800e-01  2.5995697020e-02 
1340.000  2.3430117000e-01  2.6469404220e-02 
1341.000  2.3825664800e-01  2.6651731490e-02 
1342.000  2.3815846100e-01  2.6621580120e-02 
1343.000  2.2911329200e-01  2.4346050260e-02 
1344.000  2.1524703600e-01  2.1545434950e-02 
1345.000  1.7807649900e-01  1.5402655600e-02 
1346.000  1.5189302800e-01  1.1521900180e-02 
1347.000  1.3472196000e-01  9.3693370820e-03 
1348.000  1.1168525600e-01  6.5199565890e-03 
1349.000  1.0158019340e-01  5.5147099490e-03 
1350.000  7.9124013800e-02  3.4001591210e-03 
1351.000  6.8307543600e-02  2.6249783040e-03 
1352.000  5.2246462500e-02  1.5578763480e-03 
1353.000  3.7031622500e-02  8.5568404200e-04 
1354.000  2.9610124100e-02  5.7252478600e-04 
1355.000  2.2989729600e-02  3.6771184210e-04 
1356.000  1.7384982700e-02  2.2429099680e-04 
1357.000  1.1883100960e-02  1.1340368540e-04 
1358.000  8.7943154100e-03  6.9395989180e-05 
1359.000  4.6371935900e-03  2.3671500380e-05 
1360.000  3.0667211000e-03  1.2473464010e-05 
1361.000  2.2822911100e-03  7.4375527910e-06 
1362.000  2.1000794900e-03  6.5427408550e-06 
1363.000  3.0298733600e-03  1.1397065590e-05 
1364.000  3.5132282700e-03  1.4257315550e-05 
1365.000  3.6785402400e-03  1.5038150360e-05 
1366.000  4.2481013400e-03  1.8764160570e-05 
1367.000  3.5684731100e-03  1.4707211410e-05 
1368.000  3.1641462300e-03  1.2712880040e-05 
1369.000  3.2446906800e-03  1.3368361630e-05 
1370.000  5.3662080100e-03  3.0903395270e-05 
1371.000  9.5567555300e-03  7.7078774570e-05 
1372.000  1.7696211700e-02  2.1193604170e-04 
1373.000  2.5103562700e-02  3.7283810970e-04 
1374.000  3.0483601800e-02  5.1463377480e-04 
1375.000  3.2500883500e-02  5.7700330020e-04 
1376.000  3.0145904100e-02  5.1161032920e-04 
1377.000  2.6837336700e-02  4.1814732550e-04 
1378.000  2.0455620200e-02  2.6703649760e-04 
1379.000  1.4046728970e-02  1.4451649790e-04 
1380.000  7.9669043100e-03  5.7941425590e-05 
1381.000  4.6085502900e-03  2.4240665140e-05 
1382.000  3.2226961600e-03  1.3705500400e-05 
1383.000  3.1180847100e-03  1.2799398970e-05 
1384.000  5.0718398900e-03  2.7495158840e-05 
1385.000  7.2001233000e-03  4.8025209460e-05 
1386.000  1.0997442720e-02  9.4301976260e-05 
1387.000  2.0206299500e-02  2.5771424170e-04 
1388.000  2.6781636500e-02  4.0325111150e-04 
1389.000  3.0764019400e-02  5.1256197690e-04 
1390.000  3.1403352500e-02  5.3500622510e-04 
1391.000  2.9315397500e-02  4.7542282940e-04 
1392.000  2.2163685600e-02  3.0106195810e-04 
1393.000  1.6942389100e-02  1.9649414720e-04 
1394.000  1.2979802270e-02  1.2838733200e-04 
1395.000  1.4631336200e-02  1.5520040690e-04 
1396.000  2.0077427700e-02  2.5534647700e-04 
1397.000  2.5909803000e-02  3.8677850370e-04 
1398.000  2.6682603300e-02  4.0352961420e-04 
1399.000  2.4913646400e-02  3.6550396680e-04 
1400.000  2.3296374700e-02  3.3176222440e-04 
1401.000  2.4765242000e-02  3.7049850820e-04 
1402.000  3.0702195300e-02  5.1399523020e-04 
1403.000  3.5348601500e-02  6.6229683160e-04 
1404.000  3.3248508800e-02  5.9439212080e-04 
1405.000  3.4827071700e-02  6.5365988020e-04 
1406.000  3.2294478500e-02  5.7086980340e-04 
1407.000  3.3492581100e-02  6.2005305290e-04 
1408.000  4.0143223000e-02  8.2587021590e-04 
1409.000  4.7057021000e-02  1.0852843520e-03 
1410.000  5.7715054600e-02  1.5101525780e-03 
1411.000  6.8649906500e-02  2.0593512060e-03 
1412.000  6.6323670600e-02  1.9823815820e-03 
1413.000  7.3148858500e-02  2.3573417660e-03 
1414.000  7.2119781400e-02  2.2609453200e-03 
1415.000  7.9727528200e-02  2.7341783050e-03 
1416.000  8.5661633700e-02  3.0775463580e-03 
1417.000  8.7867172300e-02  3.2313315870e-03 
1418.000  8.8650201300e-02  3.2547829150e-03 
1419.000  8.8465615500e-02  3.2937228680e-03 
1420.000  9.0566704200e-02  3.4090290070e-03 
1421.000  1.0186073310e-01  4.1569852830e-03 
1422.000  1.0428400630e-01  4.3798604010e-03 
1423.000  1.0544701510e-01  4.5021967890e-03 
1424.000  1.0508865060e-01  4.4569106100e-03 
1425.000  1.0389554750e-01  4.3227896690e-03 
1426.000  1.0016978380e-01  4.1666517260e-03 
1427.000  1.0609999030e-01  4.5465159420e-03 
1428.000  1.1206221250e-01  4.8999705310e-03 
1429.000  1.1366381620e-01  5.1029219630e-03 
1430.000  1.1089976960e-01  4.9733777050e-03 
1431.000  1.0331649600e-01  4.4491596220e-03 
1432.000  1.0102189740e-01  4.2385034560e-03 
1433.000  1.0073718210e-01  4.2142076490e-03 
1434.000  9.6085313700e-02  3.9342205520e-03 
1435.000  1.0315628630e-01  4.3975505830e-03 
1436.000  1.0572514980e-01  4.5812706950e-03 
1437.000  1.0741039530e-01  4.6927361490e-03 
1438.000  1.1387345130e-01  5.1792116170e-03 
1439.000  1.1597498730e-01  5.2914896010e-03 
1440.000  1.1120189550e-01  5.1343054770e-03 
1441.000  1.1810878900e-01  5.4907751080e-03 
1442.000  1.1329339720e-01  5.2000746730e-03 
1443.000  1.1532965670e-01  5.3057961460e-03 
1444.000  1.1792976060e-01  5.4879608150e-03 
1445.000  1.1816590420e-01  5.5187039380e-03 
1446.000  1.2368272330e-01  5.9116277690e-03 
1447.000  1.2706316800e-01  6.1998729710e-03 
1448.000  1.2851130200e-01  6.2958951000e-03 
1449.000  1.2598805500e-01  6.0951790810e-03 
1450.000  1.2047520610e-01  5.7100286480e-03 
1451.000  1.2182407310e-01  5.8433432580e-03 
1452.000  1.2715620100e-01  6.3507118230e-03 
1453.000  1.4169060500e-01  7.4876370430e-03 
1454.000  1.5418182100e-01  8.6066989900e-03 
1455.000  1.6015618200e-01  9.2402343750e-03 
1456.000  1.6726110400e-01  9.9618921280e-03 
1457.000  1.6995110800e-01  1.0175845150e-02 
1458.000  1.7327563300e-01  1.0447596550e-02 
1459.000  1.6840696300e-01  9.9531211850e-03 
1460.000  1.6072976400e-01  9.3352327350e-03 
1461.000  1.5764653800e-01  9.0884056090e-03 
1462.000  1.4915757200e-01  8.3774642940e-03 
1463.000  1.4816865400e-01  8.3508720400e-03 
1464.000  1.4625459600e-01  8.1960411070e-03 
1465.000  1.4300967800e-01  7.8617615700e-03 
1466.000  1.3328118900e-01  7.1431231500e-03 
1467.000  1.3231433700e-01  6.9654164310e-03 
1468.000  1.2417225660e-01  6.4025740620e-03 
1469.000  1.1779123770e-01  5.8486919400e-03 
1470.000  1.1437996490e-01  5.6126790050e-03 
1471.000  1.2138076650e-01  6.2910881040e-03 
1472.000  1.3366127600e-01  7.3729605670e-03 
1473.000  1.5021003200e-01  8.9162063600e-03 
1474.000  1.5744752700e-01  9.8585062030e-03 
1475.000  1.6024727400e-01  1.0085725780e-02 
1476.000  1.6050803500e-01  1.0156220440e-02 
1477.000  1.5706746500e-01  9.8508644100e-03 
1478.000  1.5092480600e-01  9.3852653500e-03 
1479.000  1.4793119700e-01  9.0647211070e-03 
1480.000  1.5101292200e-01  9.4305534360e-03 
1481.000  1.5383705100e-01  9.8659296040e-03 
1482.000  1.6078769700e-01  1.0615363120e-02 
1483.000  1.5900871900e-01  1.0620285990e-02 
1484.000  1.6004029200e-01  1.0761442180e-02 
1485.000  1.6234077000e-01  1.0940734860e-02 
1486.000  1.6371474000e-01  1.1320875170e-02 
1487.000  1.7373823200e-01  1.2576580050e-02 
1488.000  1.5225716200e-01  1.1123153690e-02 
1489.000  1.8684961200e-01  1.4455270770e-02 
1490.000  1.9768676100e-01  1.6049571990e-02 
1491.000  2.0475122000e-01  1.7084445950e-02 
1492.000  2.0103905100e-01  1.6944841380e-02 
1493.000  2.0847140800e-01  1.7899158480e-02 
1494.000  2.0816750000e-01  1.8018280030e-02 
1495.000  2.0989261900e-01  1.8508472440e-02 
1496.000  2.0953082700e-01  1.8940309520e-02 
1497.000  2.1464098900e-01  1.9554527280e-02 
1498.000  2.2172242400e-01  2.0640611650e-02 
1499.000  2.2271275200e-01  2.1164295200e-02 
1500.000  2.2958184200e-01  2.2182771680e-02 
1501.000  2.2827621300e-01  2.2093582150e-02 
1502.000  2.2459557100e-01  2.1730297090e-02 
1503.000  2.0063572500e-01  1.9436063770e-02 
1504.000  2.0997178500e-01  2.0511869430e-02 
1505.000  2.1259542800e-01  2.1092168810e-02 
1506.000  2.1552736900e-01  2.1501182560e-02 
1507.000  2.2834733000e-01  2.3105026250e-02 
1508.000  2.2633963100e-01  2.3129814150e-02 
1509.000  2.2886474500e-01  2.3629039760e-02 
1510.000  2.3296673200e-01  2.4216867450e-02 
1511.000  2.3511479900e-01  2.4625547410e-02 
1512.000  2.3142904500e-01  2.4388578410e-02 
1513.000  2.3133909700e-01  2.4504314420e-02 
1514.000  2.2817216900e-01  2.4262338640e-02 
1515.000  2.3347900300e-01  2.4986900330e-02 
1516.000  2.3157324800e-01  2.4894701000e-02 
1517.000  2.3095293200e-01  2.4976572040e-02 
1518.000  2.3667625700e-01  2.5811992650e-02 
1519.000  2.3489506100e-01  2.5854192730e-02 
1520.000  2.3849649900e-01  2.6539398190e-02 
1521.000  2.3510739500e-01  2.6339469910e-02 
1522.000  2.3374765200e-01  2.6264785770e-02 
1523.000  2.3977432200e-01  2.7053529740e-02 
1524.000  2.3769056600e-01  2.6865062710e-02 
1525.000  2.3195416600e-01  2.6256475450e-02 
1526.000  2.3859044000e-01  2.7088436130e-02 
1527.000  2.3647833300e-01  2.6964859010e-02 
1528.000  2.3858043000e-01  2.7341436390e-02 
1529.000  2.3783434800e-01  2.7324737550e-02 
1530.000  2.2297938600e-01  2.5740186690e-02 
1531.000  2.3862518000e-01  2.7669094090e-02 
1532.000  2.3748869400e-01  2.7665506360e-02 
1533.000  2.3652766400e-01  2.7659025190e-02 
1534.000  2.3305005200e-01  2.7352024080e-02 
1535.000  2.3403814900e-01  2.7570158000e-02 
1536.000  2.3717131200e-01  2.8026258470e-02 
1537.000  2.3810897300e-01  2.8252250670e-02 
1538.000  2.3178210100e-01  2.7619293210e-02 
1539.000  2.3679831200e-01  2.8332138060e-02 
1540.000  2.2824916900e-01  2.7405544280e-02 
1541.000  2.3306276100e-01  2.8062705990e-02 
1542.000  2.3445046500e-01  2.8300565720e-02 
1543.000  2.3381300600e-01  2.8306833270e-02 
1544.000  2.3681723400e-01  2.8763700490e-02 
1545.000  2.3772692700e-01  2.8984558110e-02 
1546.000  2.3794631600e-01  2.9119468690e-02 
1547.000  2.3563610900e-01  2.8937637330e-02 
1548.000  2.2867698500e-01  2.8172754290e-02 
1549.000  2.3453838400e-01  2.8972148900e-02 
1550.000  2.3322073800e-01  2.8881526950e-02 
1551.000  2.3199311900e-01  2.8783784870e-02 
1552.000  2.3594785800e-01  2.9330518720e-02 
1553.000  2.3471501100e-01  2.9242429730e-02 
1554.000  2.2611529700e-01  2.8223949430e-02 
1555.000  2.2988907700e-01  2.8765005110e-02 
1556.000  2.2550059800e-01  2.8286029820e-02 
1557.000  2.3288430700e-01  2.9288105010e-02 
1558.000  2.3104075900e-01  2.9117147450e-02 
1559.000  2.3105887000e-01  2.9177511220e-02 
1560.000  2.2706882700e-01  2.8741022110e-02 
1561.000  2.3236825200e-01  2.9458595280e-02 
1562.000  2.3226016400e-01  2.9476879120e-02 
1563.000  2.2878821200e-01  2.9077331540e-02 
1564.000  2.2412937200e-01  2.8515590670e-02 
1565.000  2.2738294100e-01  2.8952016830e-02 
1566.000  2.2307500400e-01  2.8457206730e-02 
1567.000  2.2271681100e-01  2.8427141190e-02 
1568.000  2.1755983000e-01  2.7765174870e-02 
1569.000  2.1774090200e-01  2.7776968000e-02 
1570.000  2.1168355100e-01  2.7010814670e-02 
1571.000  2.1735574800e-01  2.7777837750e-02 
1572.000  2.1718940800e-01  2.7785850520e-02 
1573.000  2.1389082500e-01  2.7422613140e-02 
1574.000  2.1473440100e-01  2.7602817540e-02 
1575.000  1.9950838400e-01  2.5700748440e-02 
1576.000  2.1433809300e-01  2.7649562840e-02 
1577.000  1.9361436900e-01  2.5011816020e-02 
1578.000  2.1196706000e-01  2.7421783450e-02 
1579.000  2.1329052400e-01  2.7642398830e-02 
1580.000  2.1784131800e-01  2.8298870090e-02 
1581.000  2.1639708600e-01  2.8157732010e-02 
1582.000  2.1224690900e-01  2.7706663130e-02 
1583.000  2.1505326300e-01  2.8159336090e-02 
1584.000  2.1332152100e-01  2.8020521160e-02 
1585.000  2.1977049900e-01  2.8947330470e-02 
1586.000  2.1701067800e-01  2.8640026090e-02 
1587.000  2.1474977400e-01  2.8417970660e-02 
1588.000  2.1159939700e-01  2.8073774340e-02 
1589.000  1.9359154100e-01  2.5731822970e-02 
1590.000  2.0856485600e-01  2.7766748430e-02 
1591.000  2.0389313600e-01  2.7178741460e-02 
1592.000  2.1457033700e-01  2.8620300290e-02 
1593.000  2.1918627700e-01  2.9247512820e-02 
1594.000  2.1731080700e-01  2.9010150910e-02 
1595.000  2.1828340500e-01  2.9155462270e-02 
1596.000  2.0447347200e-01  2.7345504760e-02 
1597.000  2.1206530600e-01  2.8366464610e-02 
1598.000  2.1497995700e-01  2.8750663760e-02 
1599.000  2.0654080500e-01  2.7606945040e-02 
1600.000  2.0899313800e-01  2.7929010390e-02 
1601.000  2.0019493600e-01  2.6785194400e-02 
1602.000  2.0506278800e-01  2.7470661160e-02 
1603.000  2.0383491100e-01  2.7367324830e-02 
1604.000  2.0688030700e-01  2.7845359800e-02 
1605.000  2.0382122200e-01  2.7471282960e-02 
1606.000  2.0318260300e-01  2.7431039810e-02 
1607.000  2.0387017300e-01  2.7534709930e-02 
1608.000  2.0606477000e-01  2.7843061450e-02 
1609.000  2.0527260300e-01  2.7760362630e-02 
1610.000  1.9261057500e-01  2.6075141910e-02 
1611.000  1.9875875800e-01  2.6962051390e-02 
1612.000  2.0122790200e-01  2.7355842590e-02 
1613.000  2.0624880300e-01  2.8096414570e-02 
1614.000  2.0422401100e-01  2.7841451640e-02 
1615.000  2.0799641100e-01  2.8406246190e-02 
1616.000  1.9527598000e-01  2.6707937240e-02 
1617.000  2.0138158300e-01  2.7607677460e-02 
1618.000  2.0765578300e-01  2.8500959400e-02 
1619.000  2.0737448300e-01  2.8528533940e-02 
1620.000  2.0248377200e-01  2.7918535230e-02 
1621.000  1.9975670600e-01  2.7591007230e-02 
1622.000  2.0478401100e-01  2.8307529450e-02 
1623.000  2.0906585600e-01  2.8934314730e-02 
